timestamp,value-0,is_anomaly
7472,-2.9054350999588854,0
7473,-3.01250804950419,0
7474,-3.0626979279829625,0
7475,-2.9800155666056733,0
7476,-3.001997984119487,0
7477,-2.9956999451213067,0
7478,-2.9841913492532814,0
7479,-2.9812597177120814,0
7480,-2.9129041612570172,0
7481,-2.991773126434755,0
7482,-2.9555878355376795,0
7483,-2.9752860420796,0
7484,-3.0753498141832605,0
7485,-3.0279862334984746,0
7486,-3.0259723519750326,0
7487,-2.983682931633403,0
7488,-2.917259539351512,0
7489,-3.054955685499445,0
7490,-3.029465901695597,0
7491,-2.968117401172992,0
7492,-3.0516793201160497,0
7493,-2.9757735404526744,0
7494,-2.9476150059240123,0
7495,-3.015671899548051,0
7496,-2.997744060092836,0
7497,-2.968726482324336,0
7498,-3.07961080798263,0
7499,-3.0612197942261354,0
7500,-2.9529882390414013,0
7501,-2.965744018251726,0
7502,-2.9639173669245116,0
7503,-3.042802677053191,0
7504,-2.95532078633466,0
7505,-3.003355627669084,0
7506,-3.024700233870618,0
7507,-3.0551114829666375,0
7508,-2.9699877852093373,0
7509,-2.961690402180254,0
7510,-3.0024666874726766,0
7511,-2.9626179242450004,0
7512,-2.9865177526070905,0
7513,-2.9911591599085097,0
7514,-3.0399524129968207,0
7515,-3.1102742772108005,0
7516,-2.9873672655842287,0
7517,-2.934855955702404,0
7518,-2.9720228042340713,0
7519,-3.0360978922285025,0
7520,-2.9640380393943597,0
7521,-2.998816094704667,0
7522,-2.964882548253035,0
7523,-2.997419795915442,0
7524,-3.079211963920447,0
7525,-3.0250386655251305,0
7526,-3.0160077624132624,0
7527,-3.0239900428773665,0
7528,-2.978881408010035,0
7529,-2.997678000572724,0
7530,-3.051805564699538,0
7531,-3.0196972593090403,0
7532,-3.0238959393573075,0
7533,-3.010314109806084,0
7534,-2.928140866137926,0
7535,-3.0021042330625236,0
7536,-2.8952731002263676,0
7537,-2.8058484569151183,0
7538,-2.9384546580546593,0
7539,-2.906180638997674,0
7540,-2.8639010060993084,0
7541,-2.8546384493021644,0
7542,-2.8445931332347207,0
7543,-2.836842523190435,0
7544,-2.8916267056783123,0
7545,-2.8517991611726723,0
7546,-2.8381797020286745,0
7547,-2.812220079852847,0
7548,-2.7545337495561433,0
7549,-2.746151065065103,0
7550,-2.7992757950524427,0
7551,-2.6783481497523014,0
7552,-2.7204200165172376,0
7553,-2.680178930253215,0
7554,-2.761488134923043,0
7555,-2.7273473821719008,0
7556,-2.7510288526144167,0
7557,-2.6777675861117816,0
7558,-2.5818334265338034,0
7559,-2.6401814351219306,0
7560,-2.6307212540385487,0
7561,-2.7075228923514776,0
7562,-2.6635172812225774,0
7563,-2.616698140563624,0
7564,-2.6849585605393145,0
7565,-2.579212189585461,0
7566,-2.537953046264328,0
7567,-2.5247835199189996,0
7568,-2.5555162567812233,0
7569,-2.4684405296322773,0
7570,-2.544484057159547,0
7571,-2.5663972344423165,0
7572,-2.415779809027365,0
7573,-2.5256143080739712,0
7574,-2.478460841620323,0
7575,-2.4382515046317326,0
7576,-2.634376779925517,0
7577,-2.453023293921612,0
7578,-2.451795724676719,0
7579,-2.54248453686186,0
7580,-2.471122680973826,0
7581,-2.3833818358866234,0
7582,-2.424287226805205,0
7583,-2.356587297192578,0
7584,-2.3387184247829,0
7585,-2.4490219026775963,0
7586,-2.3324239018306763,0
7587,-2.3400026022779468,0
7588,-2.3612403563680577,0
7589,-2.2513137830516863,0
7590,-2.4036639603277785,0
7591,-2.287867953925023,0
7592,-2.3296043467755028,0
7593,-2.361198364492152,0
7594,-2.2083827625457295,0
7595,-2.2069098836951673,0
7596,-2.272644651038129,0
7597,-2.189077578553917,0
7598,-2.290045380069155,0
7599,-2.1694046231050046,0
7600,-2.2555073815143203,0
7601,-2.204924153851856,0
7602,-2.1702838932742905,0
7603,-2.102175302804755,0
7604,-2.15493872297437,0
7605,-2.121253302699807,0
7606,-2.1456443533228566,0
7607,-2.091095035653337,0
7608,-2.195415114042297,0
7609,-2.160229827184539,0
7610,-2.170952198518561,0
7611,-2.1888089027629616,0
7612,-2.096961100593068,0
7613,-2.0785681507784104,0
7614,-2.023752124686187,0
7615,-2.0350391008479427,0
7616,-1.9473053115322243,0
7617,-2.006385460233342,0
7618,-1.9888372392498461,0
7619,-1.9645298916677079,0
7620,-2.038416826638723,0
7621,-1.9849151498486597,0
7622,-1.9855312019191262,0
7623,-1.9961760323342383,0
7624,-1.969179096437578,0
7625,-1.834834777837507,0
7626,-2.0051842063018572,0
7627,-1.9623088176082102,0
7628,-1.9111011736281778,0
7629,-2.9921899474668776,0
7630,-3.004806159986783,0
7631,-2.9560381959661535,0
7632,-2.9813890853588507,0
7633,-3.0198060814851164,0
7634,-3.034400585978319,0
7635,-3.0341199727201427,0
7636,-2.988622347698069,0
7637,-3.052846026784676,0
7638,-2.9478541388219055,0
7639,-2.9089367660464296,0
7640,-2.959690577992656,0
7641,-2.9184749660114107,0
7642,-2.8146123528136378,0
7643,-2.9304133778128048,0
7644,-2.8969853858760928,0
7645,-2.883759735025548,0
7646,-2.8861823527520816,0
7647,-2.9485712286708035,0
7648,-2.8759480746841826,0
7649,-2.9068654043770685,0
7650,-2.820794566010894,0
7651,-2.909153456449883,0
7652,-2.9022965318451974,0
7653,-2.838730879462151,0
7654,-2.897506661335997,0
7655,-2.837653166674895,0
7656,-2.7654421189231786,0
7657,-2.7185776774444474,0
7658,-2.7267300149221048,0
7659,-2.7566230562041687,0
7660,-2.7583033594931927,0
7661,-2.7627994606911592,0
7662,-2.7754678437240803,0
7663,-2.6587264319590997,0
7664,-2.751710748973407,0
7665,-2.669959819752589,0
7666,-2.7298703166745697,0
7667,-2.645665129127419,0
7668,-2.722546112550726,0
7669,-2.737642185238152,0
7670,-2.566803174110592,0
7671,-2.6246469539862534,0
7672,-2.5836461265776083,0
7673,-2.6074798795522556,0
7674,-2.5807400424971285,0
7675,-2.650272810068758,0
7676,-2.493437577688094,0
7677,-2.582430882156811,0
7678,-2.528286597501222,0
7679,-2.5761395749750737,0
7680,-2.5001513239877853,0
7681,-2.5089819362408847,0
7682,-2.581702298938696,0
7683,-2.578412950874973,0
7684,-2.4863680994845274,0
7685,-2.454666451315123,0
7686,-2.3955345097352234,0
7687,-2.4855290331434237,0
7688,-2.429408201623935,0
7689,-2.343484032209748,0
7690,-2.427850038558586,0
7691,-2.473028086503805,0
7692,-2.4455172625642803,0
7693,-2.346797132130119,0
7694,-2.4003643518705267,0
7695,-2.3846479430239187,0
7696,-2.26682909183656,0
7697,-2.375744742098509,0
7698,-2.2977337119156256,0
7699,-2.376109927939785,0
7700,-2.3392950644356394,0
7701,-2.2795722682104547,0
7702,-2.2343197162350332,0
7703,-2.2058391161211635,0
7704,-2.2799788955626266,0
7705,-2.3370472694864763,0
7706,-2.303919570129863,0
7707,-2.210745914634989,0
7708,-2.2409779142299424,0
7709,-2.1667927132354796,0
7710,-2.157023271446742,0
7711,-2.2674762644731596,0
7712,-2.1784595913038816,0
7713,-2.103750686052268,0
7714,-2.176392835522387,0
7715,-2.279591025838141,0
7716,-2.1727102721187572,0
7717,-2.1940790831572183,0
7718,-2.195636431133415,0
7719,-2.1722620843380547,0
7720,-2.1409949264455967,0
7721,-2.0535326657119053,0
7722,-2.1128906173287016,0
7723,-2.10660707248905,0
7724,-2.0534622143429395,0
7725,-2.117794627806024,0
7726,-2.079829770969941,0
7727,-2.037914689389415,0
7728,-2.097611902816949,0
7729,-2.0637508342545625,0
7730,-1.9378484257667883,0
7731,-2.041134234170108,0
7732,-1.9730574471058078,0
7733,-1.9696480727741488,0
7734,-1.9588966603301379,0
7735,-2.040559255718104,0
7736,-3.0083960345023684,0
7737,-3.0328193281585953,0
7738,-2.948955202699614,0
7739,-3.0152669944359154,0
7740,-3.0113508821933626,0
7741,-2.930166557916361,0
7742,-2.930639326970653,0
7743,-2.976248169454716,0
7744,-2.9550458464498517,0
7745,-2.9993816659174346,0
7746,-2.9841292435112994,0
7747,-2.9676103784930654,0
7748,-2.9345042398470014,0
7749,-2.9499578135631306,0
7750,-2.978435677048717,0
7751,-2.9900147757015216,0
7752,-3.0526401823543456,0
7753,-2.994698855730954,0
7754,-3.065832393556481,0
7755,-3.0015704772995044,0
7756,-3.0827588119958156,0
7757,-4.069828652655848,0
7758,-4.0613721719664255,0
7759,-3.9746783323968264,0
7760,-3.9727248889406357,0
7761,-3.986540021775615,0
7762,-3.937903493361008,0
7763,-3.965613371441817,0
7764,-3.9990977427870766,0
7765,-3.9081580117991366,0
7766,-3.935360175971584,0
7767,-4.0200231602912275,0
7768,-3.9713474697313615,0
7769,-3.9920412079521905,0
7770,-4.005665773883334,0
7771,-3.9813836930036826,0
7772,-3.990705312072486,0
7773,-4.065233741121336,0
7774,-3.9557747799017857,0
7775,-4.050508671758277,0
7776,-4.049884521284457,0
7777,-3.9985960141915937,0
7778,-4.017599527384552,0
7779,-4.006270237633329,0
7780,-3.918170746912646,0
7781,-3.991311148432468,0
7782,-3.999708935630053,0
7783,-3.9998975611485124,0
7784,-4.023815930887969,0
7785,-3.9955529886201724,0
7786,-4.0401891157556,0
7787,-4.038326240899686,0
7788,-3.912170948102755,0
7789,-4.00278875988035,0
7790,-3.902388164249082,0
7791,-4.05370218424514,0
7792,-3.9779538553985287,0
7793,-4.023610271406207,0
7794,-3.900539381391518,0
7795,-3.9714630244853923,0
7796,-4.115021174730783,0
7797,-3.96234577697833,0
7798,-3.969971822972082,0
7799,-4.042315478426079,0
7800,-3.9074161447797304,0
7801,-3.979249004470461,0
7802,-3.9130778979912857,0
7803,-4.089432147260971,0
7804,-3.9050154535009263,0
7805,-3.9428147710410086,0
7806,-3.924115760047181,0
7807,-3.9757534288106804,0
7808,-3.9521465976980577,0
7809,-4.081026782770276,0
7810,-3.9863130648638645,0
7811,-3.892739725436163,0
7812,-4.052971129156189,0
7813,-3.9607007641570715,0
7814,-3.8971687575468956,0
7815,-3.968898960514521,0
7816,-4.074916918717551,0
7817,-4.038555764279141,0
7818,-4.054240672572439,0
7819,-4.015121620410764,0
7820,-3.9218453460096363,0
7821,-3.943142581343879,0
7822,-4.010070109459026,0
7823,-4.060881455316557,0
7824,-4.036805729286908,0
7825,-4.0068800067986805,0
7826,-4.025621115951339,0
7827,-3.945931695354514,0
7828,-3.8980923520996877,0
7829,-3.950312566205111,0
7830,-4.074689742652157,0
7831,-3.896983774713348,0
7832,-3.9896163329181467,0
7833,-3.9962074227066084,0
7834,-4.01759884144014,0
7835,-4.012867997058197,0
7836,-4.0279748901321994,0
7837,-4.01224205970928,0
7838,-3.996984771189099,0
7839,-3.9770944743197987,0
7840,-4.054593028572008,0
7841,-3.952469488607763,0
7842,-4.00976634040305,0
7843,-3.9912026690432274,0
7844,-4.004839197116585,0
7845,-4.010963041370042,0
7846,-4.021143898326434,0
7847,-3.970223446225288,0
7848,-4.057904331085795,0
7849,-3.9973529130135956,0
7850,-3.8962534588297264,0
7851,-4.03362335397878,0
7852,-3.9735784393884237,0
7853,-3.9388327808089523,0
7854,-3.9629543395486566,0
7855,-4.002327987595258,0
7856,-3.939057715547174,0
7857,-3.0346762119472523,0
7858,-3.006549358907483,0
7859,-2.95045621841394,0
7860,-2.9846364986103775,0
7861,-3.0214505275626613,0
7862,-3.0231113354304155,0
7863,-3.0139271445686884,0
7864,-3.0384304624244582,0
7865,-2.9911364322507454,0
7866,-2.8249199587067713,0
7867,-3.0612971335728774,0
7868,-2.9777132155640924,0
7869,-2.9863367904880542,0
7870,-2.973048587942874,0
7871,-3.0345590987995408,0
7872,-3.0480543605964545,0
7873,-1.9486491453132244,0
7874,-1.9854792264291452,0
7875,-1.9999737778416038,0
7876,-1.9917255575009438,0
7877,-2.0519675167675606,0
7878,-2.092044461525888,0
7879,-1.9921435296211985,0
7880,-2.0141139007701345,0
7881,-1.9519982681782282,0
7882,-2.003091631356569,0
7883,-2.0056809759327354,0
7884,-1.9875508362175187,0
7885,-2.062722984933749,0
7886,-2.062784866740296,0
7887,-2.048677376503132,0
7888,-2.0642788367705,0
7889,-2.07595032162706,0
7890,-2.11413172705631,0
7891,-2.1836977339924863,0
7892,-2.0987580532744885,0
7893,-2.1775671125743887,0
7894,-2.190188763715661,0
7895,-2.2293097733475804,0
7896,-2.1180242884352554,0
7897,-2.189116839927909,0
7898,-2.2640405021815684,0
7899,-2.2308047143089973,0
7900,-2.270132100182578,0
7901,-2.2442099214453846,0
7902,-2.224117442031475,0
7903,-2.2698280295337994,0
7904,-2.307679637351082,0
7905,-2.2033784292741534,0
7906,-2.3441344233546397,0
7907,-2.31387553548701,0
7908,-2.3263453736777535,0
7909,-2.296627543674773,0
7910,-2.3925422299121393,0
7911,-2.3236810958853447,0
7912,-2.3312877004209716,0
7913,-2.392018321275137,0
7914,-2.3985341953597206,0
7915,-2.394541513771284,0
7916,-2.330396770448983,0
7917,-2.421197382105236,0
7918,-2.4621707302939626,0
7919,-2.397367693922773,0
7920,-2.451669431453547,0
7921,-2.44697034603027,0
7922,-2.4138211984428253,0
7923,-2.458502603728049,0
7924,-2.5689523786196102,0
7925,-2.4903793364325955,0
7926,-2.3869827452481363,0
7927,-2.6037937336632675,0
7928,-2.542821893929828,0
7929,-2.5523559197153745,0
7930,-2.5366449391055617,0
7931,-2.540337999978134,0
7932,-2.511409336425918,0
7933,-2.6289327908957696,0
7934,-2.5751394401250773,0
7935,-2.547623915736868,0
7936,-2.616153785448494,0
7937,-2.5439019377263414,0
7938,-2.600342579982799,0
7939,-2.64047708396065,0
7940,-2.6543664356814447,0
7941,-2.6846125564075454,0
7942,-2.6943781570271566,0
7943,-2.7063841888544675,0
7944,-2.7343535359863345,0
7945,-2.740294484397539,0
7946,-2.7386326175038707,0
7947,-2.651181771382462,0
7948,-2.718874374438898,0
7949,-2.729319645823528,0
7950,-2.6874214335468563,0
7951,-2.7559333435058977,0
7952,-2.7542347927007333,0
7953,-2.8754666986848996,0
7954,-2.7760418087723226,0
7955,-2.76509488455431,0
7956,-2.912474990703292,0
7957,-2.823546206974141,0
7958,-2.859810990846279,0
7959,-2.7683713550897475,0
7960,-2.889512113519755,0
7961,-2.81932708544565,0
7962,-2.8673582469592542,0
7963,-2.849347522900231,0
7964,-2.9051461912836487,0
7965,-2.8670621119776727,0
7966,-2.894122912802196,0
7967,-2.862823848001761,0
7968,-2.9325739628069165,0
7969,-3.029929737290188,0
7970,-2.867361162010735,0
7971,-2.931278974523939,0
7972,-3.026876423589847,0
7973,-2.994895246887518,0
7974,-2.9416448576034813,0
7975,-2.960313119693514,0
7976,-3.0641114850959394,0
7977,-3.055048926174189,0
7978,-2.971634710427962,0
7979,-2.9482353740342293,0
7980,-3.027989958186169,0
7981,-2.9674474973495775,0
7982,-2.9953488074907044,0
7983,-3.0045192939540066,0
7984,-3.0166577882962953,0
7985,-3.0129704873877303,0
7986,-2.9453176091977333,0
7987,-3.036307058994269,0
7988,-3.047693085301638,0
7989,-3.0693292762969584,0
7990,-4.050219656533657,0
7991,-4.0386806646919124,0
7992,-4.116317592013231,0
7993,-4.053467294717513,0
7994,-4.135509150007536,0
7995,-4.028174877237574,0
7996,-4.110655117570316,0
7997,-3.985372468329585,0
7998,-3.972417796593349,0
7999,-4.059549095616326,0
8000,-4.034909714197845,0
8001,-4.012894702308616,0
8002,-4.023743771754911,0
8003,-3.990376022321959,0
8004,-3.959325952861326,0
8005,-4.121216816323204,0
8006,-4.000495369566912,0
8007,-4.053365429031131,0
8008,-3.970525904659476,0
8009,-4.057574259221425,0
8010,-3.984589439837957,0
8011,-4.107020504672476,0
8012,-4.052457872266219,0
8013,-3.9925808742709767,0
8014,-4.077307207365599,0
8015,-4.063359794287179,0
8016,-3.921996610088065,0
8017,-4.042319881501931,0
8018,-4.0817279293599205,0
8019,-3.976642066546851,0
8020,-4.0367886949044784,0
8021,-4.03325299789678,0
8022,-4.013934503015716,0
8023,-4.031386371650052,0
8024,-4.030396544827969,0
8025,-4.042721558569371,0
8026,-4.154615611471907,0
8027,-3.990534527464761,0
8028,-4.03254509541735,0
8029,-4.024495854899734,0
8030,-3.9901765296413205,0
8031,-4.08314523176096,0
8032,-3.943108873322519,0
8033,-4.049340621108797,0
8034,-4.064272499037836,0
8035,-4.090512327305102,0
8036,-4.06412710323456,0
8037,-4.133815502108803,0
8038,-3.9957995488388818,0
8039,-4.003825791897922,0
8040,-3.9931407438476945,0
8041,-4.075277975761344,0
8042,-4.199967342504938,0
8043,-4.0396466256509145,0
8044,-4.099959374020044,0
8045,-4.039356064518903,0
8046,-4.077286553481622,0
8047,-4.03169734293988,0
8048,-4.085064649907407,0
8049,-4.07148911437573,0
8050,-4.068305855119843,0
8051,-3.977995316513917,0
8052,-3.971748205869687,0
8053,-4.075324259610714,0
8054,-4.118079829743122,0
8055,-3.9984381541433613,0
8056,-4.007600570488108,0
8057,-4.0358236357290185,0
8058,-4.1009552664920745,0
8059,-4.023017809100273,0
8060,-4.073722514938747,0
8061,-3.9799817376902693,0
8062,-4.102008942683689,0
8063,-4.0288333694959535,0
8064,-3.9827680606203755,0
8065,-3.9942294255762567,0
8066,-4.121677583189033,0
8067,-4.061415385005044,0
8068,-4.073520725295856,0
8069,-4.062402141316129,0
8070,-4.0882009161944834,0
8071,-4.006089320766509,0
8072,-3.995011097058856,0
8073,-4.122271917573783,0
8074,-4.0343733127296915,0
8075,-3.9429490030825223,0
8076,-4.017026868016826,0
8077,-4.034326558380752,0
8078,-4.025934781115631,0
8079,-4.047532279328601,0
8080,-3.9275818912183658,0
8081,-4.034011306802392,0
8082,-4.014557723829943,0
8083,-4.009908052731634,0
8084,-4.112687462108885,0
8085,-4.048764997045828,0
8086,-4.067151135233661,0
8087,-4.1126525861235566,0
8088,-4.073539317624071,0
8089,-4.044968140215673,0
8090,-3.0161001478492433,0
8091,-3.0250037918962502,0
8092,-2.8873774129205856,0
8093,-2.9850792906005252,0
8094,-2.938549800824637,0
8095,-3.0927446682489084,0
8096,-3.040617960736596,0
8097,-3.059131021260859,0
8098,-2.938107849334666,0
8099,-3.0240802147085297,0
8100,-2.9378117675455058,0
8101,-3.0126828876622502,0
8102,-2.121710901684539,0
8103,-2.087124980161176,0
8104,-2.1841802299957784,0
8105,-2.133474760642476,0
8106,-2.179179895379391,0
8107,-2.218409230001318,0
8108,-2.186770258110409,0
8109,-2.1865740830963407,0
8110,-2.111153571056424,0
8111,-2.0910486290021155,0
8112,-2.0948368738767424,0
8113,-2.176829876058175,0
8114,-2.186628747721517,0
8115,-2.2827560677174885,0
8116,-2.139159339214013,0
8117,-2.184017349997618,0
8118,-2.153929820863261,0
8119,-2.183078245738182,0
8120,-2.1671243399028355,0
8121,-2.1850132726047753,0
8122,-2.0489612820857728,0
8123,-2.161402709336361,0
8124,-2.1217181442348054,0
8125,-2.1350377206259448,0
8126,-2.1938132832139514,0
8127,-2.24692874308027,0
8128,-2.1746097212353455,0
8129,-2.1541387113350288,0
8130,-2.2007230373224456,0
8131,-2.1808304386892,0
8132,-2.1534413232484626,0
8133,-2.1942970254107417,0
8134,-2.12245059923387,0
8135,-2.2036786457502253,0
8136,-2.1447817106100255,0
8137,-2.2093277066955723,0
8138,-2.1363717737559784,0
8139,-2.1432109357666906,0
8140,-2.197688707130016,0
8141,-2.12149354836371,0
8142,-2.247508325747478,0
8143,-2.188242182230079,0
8144,-2.172479490552914,0
8145,-2.1620310763328803,0
8146,-2.1471738999281316,0
8147,-2.1127338117697922,0
8148,-2.202122310444989,0
8149,-2.1936354966107476,0
8150,-2.186485525811139,0
8151,-2.1329392309701323,0
8152,-2.193773831259992,0
8153,-2.1576510872869457,0
8154,-2.1210513155047996,0
8155,-2.2332229182845955,0
8156,-2.063954363229642,0
8157,-2.127482125248541,0
8158,-2.120328812058268,0
8159,-2.1164611606594974,0
8160,-2.1656634949980798,0
8161,-2.1176997678578324,0
8162,-2.2258041379745688,0
8163,-2.1488258463839367,0
8164,-2.0836629073419686,0
8165,-2.198386755159254,0
8166,-2.102453472089267,0
8167,-2.231119976280888,0
8168,-2.1945860498174166,0
8169,-2.10472428988008,0
8170,-2.2501626654270903,0
8171,-2.220721492910961,0
8172,-2.164372550759051,0
8173,-2.0902258492039874,0
8174,-2.1345222767192475,0
8175,-2.171329544863169,0
8176,-2.13395882042603,0
8177,-2.1996918026213947,0
8178,-2.2690702763203237,0
8179,-2.1514548754202005,0
8180,-2.172137384606473,0
8181,-2.206691004845457,0
8182,-2.1702981582175167,0
8183,-2.0938779164854697,0
8184,-2.1175691673831403,0
8185,-2.1841849205480712,0
8186,-2.101683854235624,0
8187,-2.048646220641712,0
8188,-2.1688239501316926,0
8189,-2.224657007822789,0
8190,-2.1267696592868526,0
8191,-2.1269248047644034,0
8192,-2.0897667768234833,0
8193,-2.1154576069035156,0
8194,-2.1807319072385383,0
8195,-2.176922619533583,0
8196,-2.173784547735604,0
8197,-2.1464247787006165,0
8198,-2.146485658020141,0
8199,-2.1437354559741655,0
8200,-2.1423867438964197,0
8201,-2.0380236067716475,0
8202,-3.0642318461869427,0
8203,-3.046782532192767,0
8204,-3.0818995720744966,0
8205,-2.9928493489461365,0
8206,-3.0754057467452927,0
8207,-2.9739291159395203,0
8208,-3.0485898225135664,0
8209,-2.975644883109993,0
8210,-2.9861011134895397,0
8211,-3.1156546735885775,0
8212,-2.9500817626942615,0
8213,-2.9469952656759064,0
8214,-3.050081000136296,0
8215,-3.0060091962970965,0
8216,-3.0619431171481577,0
8217,-3.052719680226141,0
8218,-2.9896460174521775,0
8219,-3.0039060103493633,0
8220,-3.1026494743413777,0
8221,-3.0776335013948795,0
8222,-2.976586277138079,0
8223,-3.091659105647308,0
8224,-3.01197232404984,0
8225,-2.9004658966311663,0
8226,-2.9273590451044122,0
8227,-2.9628886651844266,0
8228,-3.0432743616213087,0
8229,-3.073588674785011,0
8230,-2.9820673223897933,0
8231,-2.9769961918746155,0
8232,-2.97701578444315,0
8233,-3.073549179988754,0
8234,-2.909182054252639,0
8235,-3.0082584436975273,0
8236,-3.079253802992655,0
8237,-3.089419859010903,0
8238,-3.0990493423721777,0
8239,-3.100089102304362,0
8240,-3.0646405058181903,0
8241,-3.0678559121278055,0
8242,-3.0844235404026215,0
8243,-3.112999818909795,0
8244,-2.9837703925817975,0
8245,-3.0836001413034753,0
8246,-3.099430149439978,0
8247,-3.1767365279633424,0
8248,-3.1530305137093326,0
8249,-3.141943349985019,0
8250,-3.1409620379610486,0
8251,-3.140733221154382,0
8252,-3.1030685887021816,0
8253,-3.168072612132843,0
8254,-3.08420131993236,0
8255,-3.1682387234984195,0
8256,-3.1277553541570655,0
8257,-3.166963808377967,0
8258,-3.235214373464068,0
8259,-3.243905248407207,0
8260,-3.219141097254122,0
8261,-3.249023764931182,0
8262,-3.269601850011132,0
8263,-3.248765969667654,0
8264,-3.301693984840202,0
8265,-3.3265213458013374,0
8266,-3.257245976210351,0
8267,-3.324027504493279,0
8268,-3.319852096960157,0
8269,-3.2119389158784593,0
8270,-3.3815695261373393,0
8271,-3.3057645049778417,0
8272,-3.216380789182859,0
8273,-3.354849442001459,0
8274,-3.2887521553652452,0
8275,-3.378274098295969,0
8276,-3.4540352958040317,0
8277,-3.287800123131097,0
8278,-3.4197277822162677,0
8279,-3.3305222453411143,0
8280,-3.4520581121972524,0
8281,-3.461888880147073,0
8282,-3.4293915213513184,0
8283,-3.4408850133331197,0
8284,-3.359350936691057,0
8285,-3.457927702074838,0
8286,-3.4306602212527797,0
8287,-3.4842323291869,0
8288,-3.490063459974479,0
8289,-3.407561304987525,0
8290,-3.4981176967130856,0
8291,-3.4972959454092445,0
8292,-3.388922440710918,0
8293,-3.5297011910433485,0
8294,-3.4118799899998447,0
8295,-3.5701911141702536,0
8296,-3.564890949193461,0
8297,-3.5402284997102997,0
8298,-3.547603887890754,0
8299,-3.463550147356998,0
8300,-3.6276980200074824,0
8301,-3.544451376370251,0
8302,-3.6557259382046237,0
8303,-3.596669102258129,0
8304,-3.582421932855902,0
8305,-3.6233760069613927,0
8306,-3.617010991032158,0
8307,-3.617858473599828,0
8308,-3.605734625643114,0
8309,-3.589980602609062,0
8310,-3.6101401542170555,0
8311,-3.6848117641776508,0
8312,-3.6563469545506204,0
8313,-3.694783130829531,0
8314,-3.672583805877525,0
8315,-3.7375005636049847,0
8316,-3.718573294873842,0
8317,-3.6927579700083966,0
8318,-3.7566066569484864,0
8319,-3.6985809713641062,0
8320,-3.7185670638787514,0
8321,-3.7382785683723414,0
8322,-3.7494287338700776,0
8323,-3.7178554339492615,0
8324,-3.7773452489331474,0
8325,-3.694778797029774,0
8326,-3.723927791147949,0
8327,-3.8024390391607414,0
8328,-3.8530358152559274,0
8329,-3.812934754513449,0
8330,-3.7695182998141123,0
8331,-3.842025814361558,0
8332,-3.079564903589942,0
8333,-3.0260766625595266,0
8334,-3.0363908373937507,0
8335,-2.978067649446852,0
8336,-3.0325442131930394,0
8337,-3.0605344655759454,0
8338,-3.014404086389645,0
8339,-2.999334395940994,0
8340,-3.18562338363527,0
8341,-3.047072034157165,0
8342,-2.975161695975793,0
8343,-2.990580681286493,0
8344,-3.041489240826639,0
8345,-3.0008158298698326,0
8346,-2.979939890073406,0
8347,-2.960532585338015,0
8348,-3.0240856630780666,0
8349,-2.983989182272917,0
8350,-3.020624854460593,0
8351,-2.946593624288674,0
8352,-3.007264990545711,0
8353,-3.012237718052559,0
8354,-3.0503882610035626,0
8355,-2.981662683885967,0
8356,-3.0090127518314573,0
8357,-3.1068957144386378,0
8358,-2.949339914609171,0
8359,-2.976590187467523,0
8360,-3.0167217363044063,0
8361,-3.0184897407641027,0
8362,-2.9431314223002,0
8363,-2.9547920953268827,0
8364,-3.027478048644199,0
8365,-3.1301764069253966,0
8366,-2.9726953013082347,0
8367,-2.9879393016495057,0
8368,-2.9952922704019826,0
8369,-3.0398958156090496,0
8370,-2.9837087112798755,0
8371,-2.927576362664138,0
8372,-2.966064424701448,0
8373,-2.961565377762911,0
8374,-3.0202647939628,0
8375,-2.90566249911668,0
8376,-2.9964547633379803,0
8377,-3.04253490060999,0
8378,-2.9901124254537144,0
8379,-3.008827430957713,0
8380,-4.076713042693026,0
8381,-3.9163684498423263,0
8382,-3.9106193365807167,0
8383,-3.9455881650168934,0
8384,-3.854437689860577,0
8385,-3.8784408018233822,0
8386,-3.9086725600905163,0
8387,-3.8697255210192356,0
8388,-3.845484087697101,0
8389,-3.9000814813085114,0
8390,-3.7959087793391926,0
8391,-3.96171680497988,0
8392,-3.8035148957147284,0
8393,-3.889926372951066,0
8394,-3.822740680462372,0
8395,-3.818738914409522,0
8396,-3.8565864332444204,0
8397,-3.729357165933285,0
8398,-3.792293977196474,0
8399,-3.7027088599067466,0
8400,-3.84319572780487,0
8401,-3.752633083972399,0
8402,-3.743279665505026,0
8403,-3.787770504789187,0
8404,-3.754694116185045,0
8405,-3.74331421589847,0
8406,-3.7515231081067766,0
8407,-3.7275861064317426,0
8408,-3.589225980674764,0
8409,-3.685520596864951,0
8410,-3.6507871721333167,0
8411,-3.6568667632589626,0
8412,-3.6456185357101747,0
8413,-3.6157492826062145,0
8414,-3.6576405937804837,0
8415,-3.625332820339205,0
8416,-3.648883149917053,0
8417,-3.622284336895173,0
8418,-3.5685415763182604,0
8419,-3.672375131272613,0
8420,-3.5476878814990207,0
8421,-3.49549354487856,0
8422,-3.593579418962534,0
8423,-3.5184673180659214,0
8424,-3.557270557797714,0
8425,-3.4176266994593862,0
8426,-3.5362210555978315,0
8427,-3.462768197581967,0
8428,-3.496579621191947,0
8429,-3.4403922853934916,0
8430,-3.5441219120847407,0
8431,-3.459885527258178,0
8432,-3.4682470855692036,0
8433,-3.4592183627717286,0
8434,-3.4344548988953,0
8435,-3.453507557523483,0
