timestamp,value-0,is_anomaly
5438,0.056253620633868975,0
5439,0.051295823311408285,0
5440,0.4463335696633261,0
5441,4.533588221307367,0
5442,6.236139785351154,0
5443,-1.7729153799368456,0
5444,-1.0765340748413774,0
5445,1.2033147006728249,0
5446,-0.8647440265280077,0
5447,0.254006783067075,0
5448,-0.1476871754317419,0
5449,0.022869784017103434,0
5450,-0.08809450519592588,0
5451,-0.17001527983361148,0
5452,0.06245742794283157,0
5453,-0.06013980337427749,0
5454,-0.02286160403950564,0
5455,-0.01850012067341083,0
5456,0.0038936670119485844,0
5457,-0.05084593582922165,0
5458,-0.09087262855457418,0
5459,0.003076639221589365,0
5460,0.5091476718522043,0
5461,4.605962621440841,0
5462,6.391085266970898,0
5463,-1.6691690530967858,0
5464,-0.8984433110793639,0
5465,1.3346753446777841,0
5466,-0.7378617010686978,0
5467,0.35236921806839844,0
5468,0.0073558057810169985,0
5469,0.11542049931669768,0
5470,0.07687550194205957,0
5471,0.015919677529954324,0
5472,-0.028520050916372934,0
5473,0.02368167892131345,0
5474,0.026977469594337503,0
5475,0.027163641281637597,0
5476,0.007644807642039224,0
5477,-0.009920900355251613,0
5478,0.02506637306015558,0
5479,-0.06785632255189906,0
5480,0.4885891542883549,0
5481,4.481380893213142,0
5482,6.282235264394479,0
5483,-1.7613561966208673,0
5484,-1.0425564154400904,0
5485,1.2126801059982184,0
5486,-0.867923782713188,0
5487,0.3817795332989562,0
5488,-0.08980326650585874,0
5489,-0.0889277756150775,0
5490,-0.04399447308105191,0
5491,0.012247510515899687,0
5492,-0.07196999579465993,0
5493,-0.04769049365356603,0
5494,-0.04982360715790492,0
5495,0.03776838290132858,0
5496,-0.07525668422810958,0
5497,-0.05413182499880181,0
5498,-0.008864672530350965,0
5499,-0.07393499130841552,0
5500,0.45810325001832364,0
5501,4.519015924884198,0
5502,6.277501499242796,0
5503,-1.7168842745704043,0
5504,-1.1204929865505222,0
5505,1.2093462822398984,0
5506,-0.8243844780538109,0
5507,0.18613240459762595,0
5508,-0.03843953155210251,0
5509,-0.029327073576008802,0
5510,-0.05475237456242539,0
5511,-0.06297646064400646,0
5512,-0.08242766488742537,0
5513,-0.06733135661210074,0
5514,-0.0026425328241058074,0
5515,-0.026273491469841807,0
5516,-0.03062714920913194,0
5517,0.017838549159229417,0
5518,0.09100176180775305,0
5519,0.0164421712650724,0
5520,0.5673467242379644,0
5521,4.512919223477586,0
5522,6.247549421295908,0
5523,-1.5994422766820133,0
5524,-0.9468634978712115,0
5525,1.3230416865370558,0
5526,-0.6789579912431479,0
5527,0.2571091020883024,0
5528,-0.10131333130511203,0
5529,0.010114211460651931,0
5530,0.004934443543359567,0
5531,-0.040751264398610834,0
5532,-0.12113022800334118,0
5533,-0.13543488247805063,0
5534,-0.043275905661410874,0
5535,0.05673798483777369,0
5536,-0.09790570621180333,0
5537,0.03702308049085016,0
5538,-0.02537894608769789,0
5539,-0.04100920600709203,0
5540,0.43177249680007496,0
5541,4.503349331521402,0
5542,6.310541778882906,0
5543,-1.7017941006076858,0
5544,-1.0052928881841134,0
5545,1.3732532880191899,0
5546,-0.7594516138595651,0
5547,0.3215548066600071,0
5548,-0.11518974757805683,0
5549,-0.029829472833709868,0
5550,0.000248529688035896,0
5551,0.037278710106603316,0
5552,-0.06143587504206409,0
5553,-0.011501821629232514,0
5554,0.025091000279509664,0
5555,-0.07409777185464925,0
5556,-0.015253099522827877,0
5557,-0.03246766355988387,0
5558,0.04568543158153589,0
5559,-0.04233021294343432,0
5560,0.4284138095017708,0
5561,4.406504744330773,0
5562,6.250893755113172,0
5563,-1.7199437020999628,0
5564,-1.0702609032590669,0
5565,1.3407761717637352,0
5566,-0.7484129508148526,0
5567,0.242434895294831,0
5568,-0.049105350102846765,0
5569,0.005545998926943614,0
5570,0.03010431135211291,0
5571,-0.0692126993622369,0
5572,0.015086462154088178,0
5573,0.037315829245955945,0
5574,-0.05785723806261478,0
5575,-0.10164178584350472,0
5576,-0.07203069859177949,0
5577,0.05387352162611696,0
5578,-0.015420407339050746,0
5579,-0.09334647962361933,0
5580,0.5115352784782982,0
5581,4.434850863830243,0
5582,6.262516820540628,0
5583,-1.6990707258005227,0
5584,-1.0444200928843372,0
5585,1.3669434490021464,0
5586,-0.7383764820435075,0
5587,0.34200542949303103,0
5588,0.13749101338745423,0
5589,-0.00211067498570674,0
5590,0.10570548771459427,0
5591,0.01228544494795646,0
5592,-0.011453500123381376,0
5593,-0.028602369917003517,0
5594,0.032705834567290086,0
5595,0.03241322601100844,0
5596,6.21397841727234e-05,0
5597,0.07233563291274386,0
5598,-0.03137601549075637,0
5599,-0.0216506374507644,0
5600,0.48875665334592777,0
5601,4.398766223318559,0
5602,6.213174857737954,0
5603,-1.6958741619825135,0
5604,-1.0482768223692163,0
5605,1.2214125424534814,0
5606,-0.8978928049121119,0
5607,0.16296106656128473,0
5608,-0.12469648968171368,0
5609,0.01082209072655033,0
5610,0.08130137048402178,0
5611,-0.01650057064853057,0
5612,0.07845842670493314,0
5613,-0.06964529428675503,0
5614,-0.025148473334051416,0
5615,-0.03840409333009903,0
5616,0.07387686039541036,0
5617,-0.05687682604252667,0
5618,0.08683286431027183,0
5619,0.060287143041038466,0
5620,0.5645376803416849,0
5621,4.5007330345798255,0
5622,6.251149637786748,0
5623,-1.679412155720757,0
5624,-1.0291185213206537,0
5625,1.2040893431153488,0
5626,-0.7659214621658686,0
5627,0.258937675020942,0
5628,-0.13234874017485562,0
5629,-0.004990206793370262,0
5630,-0.015483892966653135,0
5631,-0.07662102258711577,0
5632,0.010117170232345322,0
5633,-0.022079530111886906,0
5634,-0.018985047326010033,0
5635,0.06003968397134461,0
5636,0.005140755659896857,0
5637,0.05922226275852338,0
5638,-0.0036174652526371164,0
5639,0.012797358615457673,0
5640,0.469789046181601,0
5641,4.544994370677143,0
5642,6.326266539448409,0
5643,-1.645026467302312,0
5644,-0.9975920356745895,0
5645,1.2839957987992248,0
5646,-0.7265186151972791,0
5647,0.43707643827773934,0
5648,-0.04811168213693276,0
5649,-0.03355523550511409,0
5650,0.0399349438525232,0
5651,-0.05214388610145284,0
5652,0.08162490318099008,0
5653,0.055094668590521464,0
5654,0.0549929254878687,0
5655,-0.018567217061329504,0
5656,-0.09355606892661,0
5657,0.022555106043881383,0
5658,-0.011219633768086438,0
5659,-0.02948060731542968,0
5660,0.6032427991309894,0
5661,4.615664339030799,0
5662,6.311954095643507,0
5663,-1.7191289293242258,0
5664,-1.0636839493348151,0
5665,1.2834123883428423,0
5666,-0.7678621802719117,0
5667,0.2787518277625285,0
5668,0.023312552409404087,0
5669,0.06586743861020915,0
5670,0.04531862542138966,0
5671,0.04363314511959068,0
5672,0.04332648948766842,0
5673,0.01969530195035188,0
5674,0.05788641630283987,0
5675,0.0825537325552774,0
5676,-0.027025398773340682,0
5677,0.03375893321867711,0
5678,0.13946335185629388,0
5679,-0.0315782859945153,0
5680,0.6288296682393915,0
5681,4.512139127213385,0
5682,6.23928475917194,0
5683,-1.5738293506354193,0
5684,-1.0014772951927198,0
5685,1.297560083496955,0
5686,-0.7402011103421837,0
5687,0.26498720202897774,0
5688,-0.06349202483703022,0
5689,0.10047530726366252,0
5690,0.10143810594463451,0
5691,0.06801280841417293,0
5692,0.1418265317940047,0
5693,0.03336206608364236,0
5694,0.163745713903782,0
5695,0.17399357594344017,0
5696,0.022272734727404257,0
5697,0.04570225588404601,0
5698,0.02746145675118567,0
5699,0.08750491999638707,0
5700,0.6189194061541591,0
5701,4.5326811760095875,0
5702,6.419575220735283,0
5703,-1.6184323948800077,0
5704,-0.8976624984204142,0
5705,1.2834800691261798,0
5706,-0.7429043120158276,0
5707,0.35849411244525026,0
5708,-0.005474314390459355,0
5709,0.02358622917519418,0
5710,0.05590717548538475,0
5711,-0.05781992350180815,0
5712,0.08833269660408485,0
5713,0.03159225185669021,0
5714,0.02123176708654682,0
5715,-0.0006056179483526561,0
5716,0.08744557562442365,0
5717,0.09546020430098004,0
5718,0.11097498304659831,0
5719,0.003513809393408014,0
5720,0.5538087886441442,0
5721,4.4871638784855135,0
5722,6.269140076130755,0
5723,-1.763810048429653,0
5724,-0.9725865907332369,0
5725,1.382668994931511,0
5726,-0.7796109362829133,0
5727,0.2433881112113942,0
5728,0.012073749480841538,0
5729,0.009589051572261108,0
5730,0.09962476271584506,0
5731,0.11326126700204847,0
5732,0.05116890062178597,0
5733,0.01774962872292314,0
5734,0.0028705167307513935,0
5735,0.022025504926654112,0
5736,-0.0032277818091607166,0
5737,0.06968884352188198,0
5738,0.030798177244862862,0
5739,-0.03594727329872886,0
5740,0.617816107040692,0
5741,4.539900320206631,0
5742,6.346226965460374,0
5743,-1.7567103147937402,0
5744,-0.9320952451911763,0
5745,1.2789949343218014,0
5746,-0.7037880869972892,0
5747,0.2054741192683326,0
5748,0.039897326969139474,0
5749,0.051464498091021584,0
5750,0.07389150002986732,0
5751,-0.02660872409827241,0
5752,0.04379470913193727,0
5753,0.004359447362639306,0
5754,-0.043927087393850095,0
5755,0.1107740392035951,0
5756,0.08426478860015635,0
5757,-0.027850649534186575,0
5758,0.01645465791319088,0
5759,0.016991160100466172,0
5760,0.6147105335523282,0
5761,4.59281284548189,0
5762,6.288904390542493,0
5763,-1.6553009520498316,0
5764,-0.997796515219746,0
5765,1.253882163069847,0
5766,-0.753065132597695,0
5767,0.2938747523189831,0
5768,0.02671111822369905,0
5769,-0.10567236233999965,0
5770,-0.049040777392676864,0
5771,0.0007771653033602291,0
5772,-0.04786403509511516,0
5773,-0.08415050201903279,0
5774,-0.03391935614141769,0
5775,-0.071463451636461,0
5776,-0.08697680596399728,0
5777,-0.04277403340550341,0
5778,-0.12009928756254867,0
5779,-0.042882646505430985,0
5780,0.5522839735960494,0
5781,4.44345274670048,0
5782,6.274165820061964,0
5783,-1.6762739989935707,0
5784,-0.9563398689527629,0
5785,1.3042800901969023,0
5786,-0.7627854763100413,0
5787,0.4717306815473095,0
5788,-0.004804233867978059,0
5789,0.08589711211799383,0
5790,-0.003048553799137363,0
5791,-0.023790324964907357,0
5792,-0.016764252002670968,0
5793,0.05308295082353075,0
5794,-0.05357482926424896,0
5795,0.014503079556495366,0
5796,-0.00586625148705008,0
5797,-0.0715514712939171,0
5798,0.02743089000973079,0
5799,0.029673162367121614,0
5800,0.42413188937234947,0
5801,4.514405073931193,0
5802,6.221172421260465,0
5803,-1.7509695266524583,0
5804,-1.202169003827625,0
5805,1.2772910682124574,0
5806,-0.8043336809008474,0
5807,0.27867959871125253,0
5808,-0.08066000785369436,0
5809,-0.055096229510586354,0
5810,-0.07940630047755912,0
5811,-0.11032035905702194,0
5812,-0.13922289077203498,0
5813,-0.024822301690411358,0
5814,0.016026684952744317,0
5815,0.03606862320870548,0
5816,-0.027118964022044535,0
5817,-0.03859391778842075,0
5818,-0.04209561136030588,0
5819,-0.004807772763145712,0
5820,0.5597585345027248,0
5821,4.515025000825786,0
5822,6.1857997896408285,0
5823,-1.737465528294758,0
5824,-1.0177236345076794,0
5825,1.3088301575775536,0
5826,-0.8612596389656351,0
5827,0.25901153124663434,0
5828,-0.02118446751671489,0
5829,-0.006395062378282773,0
5830,-0.03397427617856424,0
5831,-0.10014447574958255,0
5832,-0.056249998043105015,0
5833,-0.01791431119386057,0
5834,-0.027703370242231868,0
5835,-0.07063105977954452,0
5836,0.07037496730653321,0
5837,-0.007821489938908133,0
5838,-0.011275636173989786,0
5839,-0.03819769650806017,0
5840,0.36702288385673365,0
5841,4.555287263220823,0
5842,6.219937188114799,0
5843,-1.7542953108767776,0
5844,-0.917822123159213,0
5845,1.3064605632467328,0
5846,-0.8311687909852088,0
5847,0.24818367581303896,0
5848,-0.03297010867004493,0
5849,0.039047304640971545,0
5850,0.08175419118939753,0
5851,0.03964766401880755,0
5852,0.02686280770134284,0
5853,-0.06299852226403493,0
5854,-0.07396201697001425,0
5855,0.00988574463224453,0
5856,-0.09610360551802584,0
5857,-0.015695510621409836,0
5858,-0.03981650645856807,0
5859,-0.031224786399131267,0
5860,0.5181190345056259,0
5861,4.457138214723129,0
5862,6.1760627465730975,0
5863,-1.8265070041426708,0
5864,-1.0684205240133995,0
5865,1.1258743056337424,0
5866,-0.8461294913268933,0
5867,0.16359798547238738,0
5868,-0.1387352544507623,0
5869,-0.07653984313233088,0
5870,-0.0956589315277733,0
5871,-0.06809963469982044,0
5872,-0.05883012614614893,0
5873,-0.046122017246813654,0
5874,-0.04203798845968322,0
5875,-0.05449614513071302,0
5876,-0.05523155775585613,0
5877,0.012155280985247915,0
5878,0.03013230219592615,0
5879,-0.048412768181456525,0
5880,0.4397170412796026,0
5881,4.520952747512326,0
5882,6.215477796241287,0
5883,-1.7740806747325184,0
5884,-0.9025384297970461,0
5885,1.2104233788837555,0
5886,-0.7711005505772124,0
5887,0.2941993117351405,0
5888,-0.02200985446604352,0
5889,0.004557913526965853,0
5890,0.01287979726750245,0
5891,-0.045980590362624196,0
5892,0.01540699634906108,0
5893,-0.04645753391298378,0
5894,-0.017968427285959168,0
5895,-0.05219184450843585,0
5896,-0.01307100578873139,0
5897,0.025968723454306977,0
5898,0.012965206496435582,0
5899,-0.025850342081594514,0
5900,0.5564306572631623,0
5901,4.605313093035841,0
5902,6.149324964968193,0
5903,-1.825371540908031,0
5904,-0.9089887391520348,0
5905,1.2300056142666478,0
5906,-0.8316890475923483,0
5907,0.21977743047827938,0
5908,-0.06259833956603113,0
5909,-0.0018172089696753616,0
5910,-0.008317229294690181,0
5911,0.01846730007484879,0
5912,0.0204983506868446,0
5913,-0.023941377781603674,0
5914,-0.04590756955335695,0
5915,0.10368180397246021,0
5916,-0.005666215921584748,0
5917,-0.03498839812599126,0
5918,-0.0859550724971723,0
5919,-0.008690391079889274,0
5920,0.6198793164615443,0
5921,4.575764065070594,0
5922,6.190877720591273,0
5923,-1.6305302747024915,0
5924,-0.7866164863525228,0
5925,1.3414943884867137,0
5926,-0.714385044910375,0
5927,0.37313010280631964,0
5928,0.06325885447234833,0
5929,0.013247564536111547,0
5930,0.012094284963014401,0
5931,0.03925248640255468,0
5932,0.09918354699660734,0
5933,0.04135817395070257,0
5934,-0.003139279121128817,0
5935,-0.03415189958401713,0
5936,0.034599147814276685,0
5937,0.02477794678295807,0
5938,-0.01792915933866269,0
5939,-0.15080132135877258,0
5940,0.5810538923067812,0
5941,4.567995329591354,0
5942,6.265795686883879,0
5943,-1.7307763821738542,0
5944,-0.9571899667906553,0
5945,1.2877899490598124,0
5946,-0.7745390548067963,0
5947,0.35082465893155784,0
5948,0.06923115447525001,0
5949,0.04211883627533789,0
5950,0.07165970068526598,0
5951,0.03148913375296873,0
5952,0.12421311119629601,0
5953,0.028393902460177714,0
5954,0.00767841622085557,0
5955,0.05502602641605793,0
5956,0.006731695093845462,0
5957,0.04629353515810592,0
5958,0.06593434305528129,0
5959,0.03167536519233896,0
5960,0.583355128831523,0
5961,4.660701192670766,0
5962,6.238905487209907,0
5963,-1.700603032286176,0
5964,-0.9456543322051614,0
5965,1.3043118599370986,0
5966,-0.7645317475424055,0
5967,0.34987235223255453,0
5968,0.08374564433644198,0
5969,0.026965103136196364,0
5970,0.053809638505742316,0
5971,0.059688919198898016,0
5972,0.0772554762141439,0
5973,0.08114215122707216,0
5974,0.16592530587332474,0
5975,0.18745592668248331,0
5976,0.07219560012219026,0
5977,0.07226126755669798,0
5978,0.07649099254725318,0
5979,0.06513502330647475,0
5980,0.6153313748277757,0
5981,4.590612802513433,0
5982,6.283850382026289,0
5983,-1.7104010806099366,0
5984,-0.9054865297119797,0
5985,1.28913876793154,0
5986,-0.6639682932393545,0
5987,0.3269071598402316,0
5988,0.1469503664325989,0
5989,-0.006077742601523075,0
5990,0.021837437555011482,0
5991,0.020488594089454568,0
5992,0.05836071280990374,0
5993,0.06609536198054637,0
5994,-0.06188350699062975,0
5995,-0.01152040678552195,0
5996,0.03290581717367177,0
5997,-0.03141538134655997,0
5998,-0.07151707461513543,0
5999,-0.012822882367867865,0
6000,0.5318956961982871,0
6001,4.570303358958568,0
6002,6.2388323469902875,0
6003,-1.7721016049753033,0
6004,-0.8962558587598453,0
6005,1.2355062970845707,0
6006,-0.67422325548769,0
6007,0.28181301382406543,0
6008,-0.0041594332251773634,0
6009,0.03888911302241349,0
6010,-0.025216938789674355,0
6011,-0.005544070934248498,0
6012,-0.0348402227925064,0
6013,0.009360214757644852,0
6014,-0.04685587608223934,0
6015,0.015051749327567417,0
6016,0.00897806744751282,0
6017,0.004888487364844217,0
6018,0.020911508254982225,0
6019,0.0364287582258251,0
6020,0.5701022097820431,0
6021,4.610742834382171,0
6022,6.210714391879021,0
6023,-1.796662966423679,0
6024,-0.9018387283049755,0
6025,1.3936828282991984,0
6026,-0.8308129477191494,0
6027,0.29002017999798785,0
6028,0.012741653817802116,0
6029,-0.043602723973771795,0
6030,0.011237218081087089,0
6031,-0.06843284035523207,0
6032,-0.08287794270722253,0
6033,0.1173090909519684,0
6034,-0.0334148480581307,0
6035,-0.015165155054702742,0
6036,-0.042097588077457324,0
6037,-0.017585998723434082,0
6038,0.022440647485833257,0
6039,-0.01966941673882606,0
6040,0.5557584728971077,0
6041,4.565565197577132,0
6042,6.066854280693872,0
6043,-1.8428937184234164,0
6044,-0.9111852240868162,0
6045,1.3193604238894432,0
6046,-0.8213456845876436,0
6047,0.3095594113112213,0
6048,-0.05902814501199005,0
6049,-0.09911780797840802,0
6050,0.1006493842005787,0
6051,-0.0757517209258973,0
6052,0.050634722726280876,0
6053,0.039438604294028054,0
6054,0.02392915119854303,0
6055,0.0576665434838918,0
6056,0.12000596245899434,0
6057,-0.006194960182527888,0
6058,0.07607480528830485,0
6059,0.04544094035549233,0
6060,0.578765460410971,0
6061,4.609948962441706,0
6062,6.279435731523299,0
6063,-1.8294511012603862,0
6064,-0.9382246224448961,0
6065,1.2504110280819876,0
6066,-0.8726568995568036,0
6067,0.26789616843071296,0
6068,-0.06554253038278363,0
6069,-2.7813448877735125e-05,0
6070,0.054667525422478894,0
6071,0.002679943658624764,0
6072,-0.06191383295299293,0
6073,0.007793665791660233,0
6074,-0.054597128289485264,0
6075,-0.02515802047745016,0
6076,0.08436781786083654,0
6077,-0.009303391923113727,0
6078,0.02044121716627093,0
6079,0.020753062339165164,0
6080,0.5388284159976202,0
6081,4.5657791652924,0
6082,6.204814272424715,0
6083,-1.817526388679068,0
6084,-1.028585371449727,0
6085,1.2335704348484318,0
6086,-0.8179033337172598,0
6087,0.2976090220552211,0
6088,-0.02541607544382391,0
6089,-0.021357999174795396,0
6090,0.06539045421486649,0
6091,0.03232092816023508,0
6092,-0.030893895059782964,0
6093,0.06562811101991066,0
6094,-0.07118242722051059,0
6095,0.020712831600698575,0
6096,0.07480478794914937,0
6097,0.06349446194765364,0
6098,0.09119431675923927,0
6099,0.0645061044356598,0
6100,0.6407855544002186,0
6101,4.699773271395715,0
6102,6.164554334288471,0
6103,-1.8215024572352667,0
6104,-0.9766782372357982,0
6105,1.2357148581786659,0
6106,-0.8023640090838294,0
6107,0.2536731251004743,0
6108,-0.04423927813746603,0
6109,-0.10824284517635234,0
6110,0.013332518088893039,0
6111,-0.0036909302843302107,0
6112,-0.06186356533423047,0
6113,-0.08999318413716602,0
6114,0.013195104002948219,0
6115,-0.050259223191093265,0
6116,-0.008773194078488684,0
6117,-0.036938062726218364,0
6118,-0.014013695543918916,0
6119,-0.07351943326682148,0
6120,0.59520424804691,0
6121,4.530344092977895,0
6122,6.127257079859701,0
6123,-1.8211206276661056,0
6124,-0.9078900650516584,0
6125,1.206519223607611,0
6126,-0.7629231741252983,0
6127,0.2966764251837562,0
6128,-0.05503356092210723,0
6129,0.03090754025695727,0
6130,-0.06246050764337326,0
6131,-0.015054698624101876,0
6132,-0.13884113891359745,0
6133,0.0146443472871398,0
6134,-0.017780413854787517,0
6135,0.018750605547068422,0
6136,0.02658984107467036,0
6137,0.024318111580409148,0
6138,0.00829589309780392,0
6139,0.10948454967247426,0
6140,0.6123032746391953,0
6141,4.656319918439992,0
6142,6.2509094295244365,0
6143,-1.8863092916091888,0
6144,-0.8875042043724364,0
6145,1.2578348556576333,0
6146,-0.7627489713004332,0
6147,0.4203397117991548,0
6148,0.07178844065187279,0
6149,-0.0015053361671203865,0
6150,0.1045629053553024,0
6151,-0.09564829692646326,0
6152,0.023274165196385477,0
6153,-0.004477503329450621,0
6154,-0.028840857376242285,0
6155,-0.11518677054229304,0
6156,-0.03608488561777004,0
6157,0.049703636545638225,0
6158,-0.09264520317972896,0
6159,0.03213851140074153,0
6160,0.5382559663484268,0
6161,4.57589631967563,0
6162,6.163443715284138,0
6163,-1.8645263666813097,0
6164,-0.9248143300727152,0
6165,1.2017404087387977,0
6166,-0.8397981138389298,0
6167,0.16939879676587727,0
6168,-0.008823320107966118,0
6169,-0.017058948097372205,0
6170,0.037602175729811,0
6171,0.057459354828098747,0
6172,0.03643757277463129,0
6173,-0.023440151999427387,0
6174,-0.017917568981027678,0
6175,0.033437616809855325,0
6176,-0.04397688144176963,0
6177,-0.02742863655193859,0
6178,-0.05061985389367621,0
6179,0.01973423689104596,0
6180,0.5643417353830196,0
6181,4.626907603126779,0
6182,6.199637903544258,0
6183,-1.8068040919882602,0
6184,-0.9100262219714165,0
6185,1.1335993585304516,0
6186,-0.8155215834177234,0
6187,0.2356108784961922,0
6188,-0.12319777807604973,0
6189,0.02826784791964501,0
6190,0.03503081710782181,0
6191,0.021290419729110603,0
6192,0.05885645643559058,0
6193,0.06798800694721004,0
6194,0.06531018512842868,0
6195,0.018878785719504798,0
6196,0.0009060787227378048,0
6197,0.013966882222675477,0
6198,0.005846250188631287,0
6199,-0.08122601590795739,0
6200,0.6437292662134959,0
6201,4.5797838761336855,0
6202,6.094132782764752,0
6203,-1.8608200619504023,0
6204,-0.9615646108884177,0
6205,1.202257596907756,0
6206,-0.8068546280945575,0
6207,0.2922742560024117,0
6208,-0.05391977678444524,0
6209,-0.05965979436843864,0
6210,-0.09580134342458385,0
6211,-0.06524738579611399,0
6212,0.029787765978489946,0
6213,-0.09071370151900254,0
6214,-0.007053119747882213,0
6215,0.011872399322424128,0
6216,0.0181761976459201,0
6217,-0.04580863097858404,0
6218,0.002064680532702815,0
6219,-0.013998897944571868,0
6220,0.5856529799659564,0
6221,4.614982017006004,0
6222,6.206677125077146,0
6223,-1.879589433285726,0
6224,-0.9103565404001498,0
6225,1.1428503394815255,0
6226,-0.8047624162173781,0
6227,0.17847624214156574,0
6228,-0.12598109864073115,0
6229,-0.038146789801471556,0
6230,-0.05025113706413332,0
6231,-0.08856052700986483,0
6232,-0.06087142099607032,0
6233,-0.014226378486993943,0
6234,-0.09808170994635698,0
6235,-0.03570455484206234,0
6236,-0.117443277366073,0
6237,-0.05419962212173199,0
6238,-0.10955599159279408,0
6239,-0.004454125922442199,0
6240,0.6399328768327649,0
6241,4.530138052307572,0
6242,6.084160385098235,0
6243,-1.8750023266577962,0
6244,-0.8058692318062677,0
6245,1.2250380382679649,0
6246,-0.8502532958579201,0
6247,0.19515656849809665,0
6248,-0.03404883375989748,0
6249,-0.060023682132338864,0
6250,-0.042702749975877335,0
6251,-0.1355092325091616,0
6252,-0.06084594854014919,0
6253,-0.02025205977125006,0
6254,0.04387721443208541,0
6255,-0.08340590878013024,0
6256,0.009577270879498796,0
6257,0.012244118296583836,0
6258,0.08038477266687451,0
6259,-0.03329013557695422,0
6260,0.4815046012158504,0
6261,4.633101583220544,0
6262,6.134921174875727,0
6263,-1.8270228225160436,0
6264,-0.8770942222222132,0
6265,1.2871226184310804,0
6266,-0.7898578174886832,0
6267,0.24915712320810432,0
6268,-0.15593084057145196,0
6269,-0.003795513104297564,0
6270,-0.03188485248747547,0
6271,-0.052972603054949566,0
6272,-0.0007378421546333086,0
6273,-0.06537960383358585,0
6274,0.015567808426190953,0
6275,-0.10177278247131835,0
6276,0.03127684181099877,0
6277,-0.12327039551734775,0
6278,-0.06519485300330628,0
6279,-0.009599842634823531,0
6280,0.46502733412190533,0
6281,4.515447043508517,0
6282,6.110939090159268,0
6283,-1.9679114024392783,0
6284,-0.9071067422309157,0
6285,1.1823142945362182,0
6286,-0.9720031303181615,0
6287,0.14479965870852368,0
6288,-0.11134830869766157,0
6289,-0.08126158557587443,0
6290,-0.10875873134890446,0
6291,-0.1195135230515297,0
6292,-0.12252779519332463,0
6293,-0.08116561961996832,0
6294,-0.09710494268596825,0
6295,-0.05875640267965549,0
6296,-0.013276409634357299,0
6297,0.06247333907950589,0
6298,-0.05255536945373605,0
6299,0.016706244705216096,0
6300,0.5837847058963732,0
6301,4.56794802890748,0
6302,6.025162872346382,0
6303,-1.8836001729132168,0
6304,-1.0176080086396038,0
6305,1.1171071220600244,0
6306,-0.8491835692377256,0
6307,0.18619962170712923,0
6308,-0.15059810504586518,0
6309,-0.05925777580454368,0
6310,-0.0031048638414039736,0
6311,-0.08810073044020805,0
6312,-0.10402542596628554,0
6313,0.05478547979646648,0
6314,-0.06728136816263873,0
6315,-0.13733085949412563,0
6316,-0.04559569943556725,0
6317,-0.08903305697432215,0
6318,-0.11285279520369004,0
6319,-0.05841229369391729,0
6320,0.4835432439708728,0
6321,4.517254880005468,0
6322,6.144913350908335,0
6323,-1.928958665222404,0
6324,-0.9434129340486234,0
6325,1.177602222745458,0
6326,-0.7413779982169446,0
6327,0.2801363670559958,0
6328,-0.08417618183832672,0
6329,-0.053732326405534124,0
6330,-0.12891947322644334,0
6331,-0.04084856175253469,0
6332,-0.18954159270899737,0
6333,-0.017773851381120177,0
6334,0.02585875189516052,0
6335,0.04752011622081469,0
6336,-0.01646648307531512,0
6337,-0.01679935019112891,0
6338,-0.04296456076078731,0
6339,-0.006370972378648858,0
6340,0.493519780918909,0
6341,4.491571748777035,0
6342,6.200144510629342,0
6343,-1.860623645931234,0
6344,-0.8556065608097607,0
6345,1.2538528243630565,0
6346,-0.7211296166693553,0
6347,0.2590012781199662,0
6348,-0.07673101169427857,0
6349,-0.017998819654058404,0
6350,-0.004841882766546433,0
6351,-0.016525754456843355,0
6352,-0.005878872740267833,0
6353,-0.008676721457420912,0
6354,-0.0528036614279011,0
6355,-0.0027621968100341662,0
6356,0.04579478463849431,0
6357,-0.04423978281530246,0
6358,-0.08001342841000181,0
6359,-0.06789948749609667,0
6360,0.5473706882485679,0
6361,4.672827361054517,0
6362,6.024423814296781,0
6363,-1.9452635643837384,0
6364,-0.8936106411751197,0
6365,1.270886704007968,0
6366,-0.8456066368280608,0
6367,0.1912442240815833,0
6368,-0.11031770872564126,0
6369,-0.07285768369366594,0
6370,-0.03653168640421254,0
6371,-0.1243492515671322,0
6372,-0.029506658338744624,0
6373,0.01717957161823124,0
6374,-0.1317291882925084,0
6375,-0.05062235163720978,0
6376,0.0456791601718218,0
6377,-0.03066208994841725,0
6378,-0.03610008374277145,0
6379,-0.21643092354621118,0
6380,0.4556122005920697,0
6381,4.651747140119254,0
6382,5.984103555590414,0
6383,-1.925787483864515,0
6384,-1.052148588544091,0
6385,1.2094580947700777,0
6386,-0.8250284924038305,0
6387,0.14572052356497195,0
6388,-0.008115483136755142,0
6389,-0.0631895237882398,0
6390,-0.016830040916729565,0
6391,0.05204173516297809,0
6392,-0.07867342543942339,0
6393,-0.021673519402002954,0
6394,0.011326302074374923,0
6395,-0.06562794465842212,0
6396,0.05944987846297192,0
6397,-0.06265367731061897,0
6398,-0.024148022782955712,0
6399,0.025035900162652818,0
6400,0.5631943734767115,0
6401,4.684351009971114,0
6402,6.112289532257717,0
6403,-1.8373290990847098,0
6404,-0.8614405123002912,0
6405,1.1764618345544695,0
6406,-0.8528016195046211,0
6407,0.2572924671098951,0
6408,-0.022856347032241785,0
6409,0.011041061671142119,0
