timestamp,value-0,is_anomaly
5002,2.7160841553014774,0
5003,-2.5280319370251374,0
5004,1.4197073035263879,0
5005,-0.7434944216372705,0
5006,0.37355874568187186,0
5007,-0.14186302862152467,0
5008,-0.0027163269713153977,0
5009,-0.061793010590364364,0
5010,-0.11266849398377549,0
5011,-0.10054196869661658,0
5012,-0.013643942352452112,0
5013,-0.1003845409026593,0
5014,-0.019167883193774576,0
5015,-0.10570482423912285,0
5016,-0.07977725459195678,0
5017,1.8279791131508225,0
5018,6.970505839255631,0
5019,-0.9363855197286385,0
5020,-0.49306510583889734,0
5021,0.5916116227189581,0
5022,-0.3500101255640311,0
5023,0.0950442690151774,0
5024,-0.0083721184280234,0
5025,0.01479448834454183,0
5026,-0.06411597895210214,0
5027,0.010933410269958092,0
5028,0.025292414281434573,0
5029,0.003307763053995233,0
5030,0.012651409082562803,0
5031,0.0750400337702959,0
5032,0.11071775146491203,0
5033,0.2218428204422705,0
5034,3.89285176765397,0
5035,5.889674895693339,0
5036,-2.954031986655768,0
5037,1.2807073075241553,0
5038,-0.5892956104649446,0
5039,0.17309017913901625,0
5040,-0.07144623139916473,0
5041,-0.01937227969472167,0
5042,-0.16817582316674276,0
5043,-0.05468165312073479,0
5044,-0.08372574000966038,0
5045,0.03553200597737423,0
5046,-0.011242410293236513,0
5047,-0.10398577991780314,0
5048,-0.05825370859197256,0
5049,-0.11687264139897165,0
5050,0.7226056624995538,0
5051,5.967117879493702,0
5052,2.7633247530264096,0
5053,-2.475859502256186,0
5054,1.4396494387441805,0
5055,-0.7648778477152324,0
5056,0.2781931778340302,0
5057,-0.07148941838493941,0
5058,-0.016549305133194355,0
5059,-0.06692082352841366,0
5060,-0.022549866067106163,0
5061,0.06375676186237171,0
5062,0.020017848254944744,0
5063,-0.04110328109445359,0
5064,-0.09185668828413415,0
5065,0.025651025354582618,0
5066,0.034276153919023916,0
5067,1.8902023057352362,0
5068,6.95416599992587,0
5069,-0.8465662445110431,0
5070,-0.534486260797961,0
5071,0.5460693063934128,0
5072,-0.3186480560319412,0
5073,0.13826288438918316,0
5074,-0.05484151639821546,0
5075,-0.028446865531372847,0
5076,-0.0011379379491317163,0
5077,-0.046973106013561056,0
5078,-0.06671730857783831,0
5079,-0.052137458626845885,0
5080,-0.12539970737166894,0
5081,-0.10283817246762192,0
5082,-0.10618696627448192,0
5083,0.09590171971881159,0
5084,3.840167329595871,0
5085,5.832971724658324,0
5086,-2.9107785391486334,0
5087,1.197280878863373,0
5088,-0.6063851060617995,0
5089,0.16683561881059705,0
5090,-0.12058578243731181,0
5091,-0.05293765036502643,0
5092,-0.09515059117480532,0
5093,-0.01097669773564651,0
5094,-0.03538485639095458,0
5095,-0.03257807977283268,0
5096,-0.02590873568532788,0
5097,-0.0364947797898789,0
5098,-0.01330559680398838,0
5099,-0.018113936195707506,0
5100,0.6385768681786004,0
5101,5.848849574092281,0
5102,2.7926351350594216,0
5103,-2.49610930846924,0
5104,1.5384812773675824,0
5105,-0.7957041982170018,0
5106,0.29232242101250583,0
5107,-0.08661369819156968,0
5108,0.01891873941242665,0
5109,0.07084237829800832,0
5110,0.016871236269017965,0
5111,0.04567193950621305,0
5112,0.04250806457917343,0
5113,-0.02345684562395846,0
5114,-0.0633581984185011,0
5115,0.0019857552412415637,0
5116,0.09854796975016264,0
5117,1.8502661761425743,0
5118,6.917344443053317,0
5119,-0.969432358448195,0
5120,-0.5040317914471162,0
5121,0.45297255839766387,0
5122,-0.34553569757829233,0
5123,-0.016628946492121918,0
5124,-0.055446848663029825,0
5125,-0.032418555985818186,0
5126,-0.09673611029356036,0
5127,-0.02466474209362858,0
5128,-0.014881541663225986,0
5129,-0.08735621860482602,0
5130,-0.06414051747057553,0
5131,0.008556731921079377,0
5132,-0.11922999202472029,0
5133,0.03916815672831569,0
5134,3.8203306694262413,0
5135,5.7985240591108616,0
5136,-2.9916001559692953,0
5137,1.1531581796980372,0
5138,-0.6095262323325084,0
5139,0.08620636493312175,0
5140,-0.09340863595177276,0
5141,-0.0044699534297712815,0
5142,0.015115301669687817,0
5143,-0.0626031231557154,0
5144,-0.09788634855902784,0
5145,-0.07941335147113215,0
5146,-0.11016180634419351,0
5147,-0.027661171299426343,0
5148,-0.10147887470562897,0
5149,-0.005003153904801272,0
5150,0.6392751433958794,0
5151,5.915997386888545,0
5152,2.74214303352581,0
5153,-2.4925181194129338,0
5154,1.5137864506625562,0
5155,-0.7057794394864658,0
5156,0.31491479055249105,0
5157,-0.08826535763667989,0
5158,-0.020670902147268265,0
5159,-0.009943786518813537,0
5160,-0.09428197714845266,0
5161,-0.07296401144988884,0
5162,-0.06958694959188705,0
5163,-0.13581827120129597,0
5164,-0.035465970223093876,0
5165,-0.009066785958210727,0
5166,-0.06777991034057965,0
5167,1.9309665530549247,0
5168,6.953788801876688,0
5169,-0.9354805363507062,0
5170,-0.5575075675702105,0
5171,0.5241914169026961,0
5172,-0.29846267773127855,0
5173,0.06943961952055987,0
5174,-0.12394706925821533,0
5175,-0.026945957959494733,0
5176,-0.09775322437027875,0
5177,-0.1133861708599512,0
5178,-0.04624409640184049,0
5179,-0.027670572193580857,0
5180,-0.17367315912525016,0
5181,-0.09383372316975747,0
5182,-0.10972333654182305,0
5183,0.09094937364282707,0
5184,3.8742560755538586,0
5185,5.710415564587161,0
5186,-3.0943780888149295,0
5187,1.2253919444955625,0
5188,-0.6213400311006375,0
5189,0.1481364111314697,0
5190,-0.13243021659052207,0
5191,0.008850821680201081,0
5192,0.051425132926098266,0
5193,-0.005533710537353777,0
5194,-0.025590267851833843,0
5195,-0.042174220265051604,0
5196,0.05668689004727332,0
5197,-0.0008336328678708073,0
5198,-0.06473872218503056,0
5199,-0.015031857630756578,0
5200,0.72277060471114,0
5201,5.867088035383972,0
5202,2.592214124541183,0
5203,-2.451446871474752,0
5204,1.4033603780478914,0
5205,-0.8185316583444312,0
5206,0.23045061790849325,0
5207,-0.10945089176739559,0
5208,0.03734903739898297,0
5209,-0.04201520795459451,0
5210,-0.1071335941161313,0
5211,-0.08086085080778395,0
5212,-0.08176523702151442,0
5213,-0.10056899276113915,0
5214,-0.03882404151652569,0
5215,-0.07078352712632127,0
5216,-0.10319565498190034,0
5217,1.9212867231247432,0
5218,7.002830374849816,0
5219,-0.9316690442979407,0
5220,-0.569345278777981,0
5221,0.44640775548387335,0
5222,-0.33658584736634733,0
5223,-0.023641822971577922,0
5224,-0.0943417218792286,0
5225,-0.11789121191346452,0
5226,-0.16886515497813553,0
5227,-0.08251639173671785,0
5228,-0.013139343088751247,0
5229,-0.08025804738412473,0
5230,-0.017770850523995206,0
5231,-0.0324978397854143,0
5232,-0.016222037222692387,0
5233,0.17965791627175365,0
5234,3.8644050269492465,0
5235,5.73723898522296,0
5236,-2.923195092311605,0
5237,1.308877031772271,0
5238,-0.5466939941114336,0
5239,0.16488763382479457,0
5240,-0.09262982262320514,0
5241,0.11912873231175955,0
5242,-0.06182001198820424,0
5243,-0.07429633388509782,0
5244,-0.10447623538173129,0
5245,-0.13242875129708043,0
5246,-0.067294433512087,0
5247,0.042440520394210916,0
5248,-0.0316766579875941,0
5249,-0.06370617749449858,0
5250,0.7471374056615117,0
5251,5.990780959399613,0
5252,2.6741845873375243,0
5253,-2.5176249803812176,0
5254,1.3951271330944706,0
5255,-0.7775769430617225,0
5256,0.2783607457311576,0
5257,-0.06809947301229471,0
5258,-0.0103496468086412,0
5259,-0.09047874631522793,0
5260,0.044768091663522386,0
5261,0.0016140931832786046,0
5262,0.012855565923806144,0
5263,0.023645440066184464,0
5264,-0.06280435904874257,0
5265,-0.032457040890375516,0
5266,0.03375986358095755,0
5267,1.9399564706891819,0
5268,6.901076430806479,0
5269,-1.0157692506665223,0
5270,-0.5458979169509485,0
5271,0.42897628651570535,0
5272,-0.3544579126649884,0
5273,-0.025671494582760822,0
5274,-0.10767392891330434,0
5275,-0.025591002798405545,0
5276,-0.1781831983830021,0
5277,-0.049647101805973565,0
5278,-0.08289476721924087,0
5279,-0.050544223547573756,0
5280,0.04260111322116708,1
5281,0.043446424593112876,1
5282,-0.025570845302492852,1
5283,0.00871510538125946,1
5284,0.0465803542582098,1
5285,0.003306969335740935,1
5286,0.005540653581134092,1
5287,0.08486985658439014,1
5288,-0.010359781297356775,1
5289,0.015590815508918478,1
5290,-0.12712714276544965,1
5291,0.038468918394168515,1
5292,0.037027812068769594,1
5293,0.12850603691958723,1
5294,-0.016375720572153783,1
5295,0.0834975777095431,1
5296,0.08342341351504586,1
5297,-0.007882834577390418,1
5298,0.04576540768736244,1
5299,0.03885954297299543,1
5300,0.04419865262146794,1
5301,0.06117464365291765,1
5302,0.010846475243483403,1
5303,-0.05707332728357857,1
5304,-0.010319301384007454,1
5305,0.011113637635850677,1
5306,-0.06155480629790322,1
5307,-0.04481287080141653,1
5308,-0.045474579753118034,1
5309,-0.011508525776324921,1
5310,0.04714087979385248,1
5311,-0.055279890795017377,1
5312,0.059614245231624965,1
5313,0.03344181173269159,1
5314,-0.021875619639379038,1
5315,-0.06832085239301897,1
5316,-0.0034195936019739224,1
5317,0.08854489707067288,1
5318,-0.07098665888730042,1
5319,0.030576643798016657,1
5320,0.058555258504152975,1
5321,-0.029751396934922666,1
5322,0.06606212628209666,1
5323,-0.05110200860321049,1
5324,-0.03528799142677762,1
5325,0.01399913081754394,1
5326,-0.03867315474924218,1
5327,-0.1435185373834381,1
5328,-0.05090542009911735,1
5329,0.023086798641157414,1
5330,-0.048509892810912975,1
5331,-0.01565924682645969,1
5332,0.0038516949567863564,1
5333,-0.020706624317844737,1
5334,-0.04512683685509126,1
5335,-0.002249894639150629,1
5336,-0.016356363156395968,1
5337,-0.030772387569780624,1
5338,-0.1027482067504033,1
5339,-0.07400132500196009,1
5340,-0.01062089437322374,1
5341,-0.03580966895773301,1
5342,-0.012369332882209587,1
5343,-0.010655786042382827,1
5344,0.002331002515357763,1
5345,-0.09408911852331543,1
5346,-0.07389534586528042,1
5347,-0.06259873739776622,1
5348,0.07425067406710821,1
5349,0.0067191831811389885,1
5350,0.012361697165611973,1
5351,0.008687488536035492,1
5352,0.09192784224004401,1
5353,-0.03908367838619618,1
5354,0.02577601233747094,1
5355,0.047156273727486826,1
5356,0.03690978164188645,1
5357,-0.052683277132126984,1
5358,0.06283507766697448,1
5359,0.020472218717280385,1
5360,-0.0015464980791042165,1
5361,0.12484305490610176,1
5362,0.027761516576538754,1
5363,-0.06759335184702113,1
5364,0.05597347126060531,1
5365,-0.04819685998990674,1
5366,-0.006186938294854847,1
5367,0.031107210065056363,1
5368,0.015838429233782172,1
5369,-0.03627426742521555,1
5370,-0.0050585875449033445,1
5371,-0.0036650440159270814,1
5372,-0.015134683042551104,1
5373,0.05153553145040614,1
5374,0.004005152133152558,1
5375,0.024701722520268768,1
5376,-0.03499695472869182,1
5377,0.04274430584608323,1
5378,0.0015886749074303004,1
5379,0.04179799345777748,1
5380,-0.034136361331256956,0
5381,0.04922915011843309,0
5382,-0.009304036067930005,0
5383,0.19099982422318065,0
5384,3.987046311826181,0
5385,5.749578703615527,0
5386,-3.0068405001975513,0
5387,1.2011235610980329,0
5388,-0.5817477732564865,0
5389,0.21114306851982792,0
5390,-0.08936377571858047,0
5391,-0.0019444258891656678,0
5392,-0.012752615877519583,0
5393,0.04342077789668401,0
5394,0.08182363243989624,0
5395,0.12466214636590278,0
5396,-0.07623783994258608,0
5397,-0.08578351238163624,0
5398,0.009712420146694201,0
5399,-0.02681111679056975,0
5400,0.7417442489024373,0
5401,6.020809994074609,0
5402,2.515161889756448,0
5403,-2.4183431052899484,0
5404,1.4529294956201164,0
5405,-0.772727090827645,0
5406,0.3640203258889452,0
5407,-0.23744616886184652,0
5408,-0.032131635525588176,0
5409,-0.04037976234400388,0
5410,-0.02197726882521117,0
5411,0.01960284234485886,0
5412,-0.08531107435040879,0
5413,-0.0066969451097609566,0
5414,0.14628268022634686,0
5415,-0.060457851292267835,0
5416,0.03085943901206839,0
5417,2.0001568575709916,0
5418,7.054589269621519,0
5419,-0.9752682626215773,0
5420,-0.5112134798090076,0
5421,0.48588773438944605,0
5422,-0.27425716445354703,0
5423,0.09137479856181364,0
5424,-0.13896580719784024,0
5425,-0.05592788605279288,0
5426,0.03489835309881839,0
5427,-0.0875029404320616,0
5428,0.02635939688854223,0
5429,0.023026556633026683,0
5430,0.03421582669382024,0
5431,-0.08596490171591269,0
5432,-0.054892692773903774,0
5433,0.11452371327706895,0
5434,4.053905915104554,0
5435,5.670784230564008,0
5436,-2.966173107340488,0
5437,1.1994296241931623,0
5438,-0.6173918308075584,0
5439,0.21457501660600686,0
5440,-0.14244383102832153,0
5441,0.041761120760472226,0
5442,-0.004650207226691669,0
5443,-0.106307415012294,0
5444,-0.02411723750548939,0
5445,-0.06121675043345515,0
5446,-0.0981750266414679,0
5447,-0.029624790647762245,0
5448,-0.0921246995698633,0
5449,-0.07857532719977846,0
5450,0.704230562939001,0
5451,5.982357440333222,0
5452,2.4467434217874913,0
5453,-2.4628872491690066,0
5454,1.4437102569384233,0
5455,-0.7859578277750544,0
5456,0.33012800437687373,0
5457,-0.2100641428670268,0
5458,-0.09252096547732813,0
5459,0.04032046809432045,0
5460,0.05986399697208271,0
5461,0.07743417620201465,0
5462,0.07372934617347132,0
5463,-0.027805326755964685,0
5464,0.13235028384080555,0
5465,0.012483645172883001,0
5466,0.10184324568069265,0
5467,2.0035168260854546,0
5468,6.9671387825965425,0
5469,-0.882524233166829,0
5470,-0.3193528718254316,0
5471,0.46273395204388956,0
5472,-0.22797739067861672,0
5473,0.016818912980390094,0
5474,0.008641699526438552,0
5475,0.053080246053360286,0
5476,-0.0032728871752539263,0
5477,-0.06531919021655026,0
5478,0.06267451577244153,0
5479,0.01931421572191492,0
5480,0.02293030594827544,0
5481,0.02729957134967205,0
5482,0.020145085233216942,0
5483,0.10531966318233724,0
5484,3.9061426749867487,0
5485,5.679645704822948,0
5486,-2.88766925190918,0
5487,1.3559062918870874,0
5488,-0.48697505220886156,0
5489,0.1716215742827419,0
5490,-0.054070284036089315,0
5491,-0.041539306349594615,0
5492,-0.018535754049419,0
5493,-0.029682526239689984,0
5494,-0.10893646858778176,0
5495,-0.05905074510383036,0
5496,0.06320228405884573,0
5497,0.026297867115084844,0
5498,0.01762427166991021,0
5499,-0.08208277761971017,0
5500,0.8024986790449281,0
5501,6.052265425154667,0
5502,2.5750365030747555,0
5503,-2.5010322099359197,0
5504,1.409937494304325,0
5505,-0.7367013593504396,0
5506,0.3212094143868733,0
5507,-0.1307403621908096,0
5508,0.03972533261480894,0
5509,-0.04961041122723912,0
5510,-0.038295092326294355,0
5511,0.06122833145872199,0
5512,-0.06320169227499035,0
5513,-0.006859103405887097,0
5514,0.03372013136679089,0
5515,0.043810443706841326,0
5516,-0.07319482577971538,0
5517,2.0140224356202165,0
5518,7.0394392380177795,0
5519,-1.0627294336667776,0
5520,-0.31559105086020506,0
5521,0.44544716258730543,0
5522,-0.22849510197874967,0
5523,0.11705242436028658,0
5524,-0.013255566183674163,0
5525,0.15337508115515866,0
5526,-0.029460183914093163,0
5527,0.03287351417863518,0
5528,0.016028345071676036,0
5529,-0.08067481202217128,0
5530,-0.03546153075468265,0
5531,0.01706310892305537,0
5532,-0.04672854453218242,0
5533,0.1052819546406623,0
5534,3.954154180482627,0
5535,5.628582230033938,0
5536,-3.0173249423303337,0
5537,1.3508147994845965,0
5538,-0.5844604322810002,0
5539,0.13397701913495486,0
5540,-0.048140680221025196,0
5541,0.019554493552214183,0
5542,-0.09893749420979914,0
5543,0.024804875818489183,0
5544,-0.042254796525642596,0
5545,-0.02556950681701732,0
5546,0.024492083693985815,0
5547,0.027115819125765394,0
5548,-0.062347097845985404,0
5549,-0.08929140308351666,0
5550,0.6516784171271596,0
5551,6.056758680399477,0
5552,2.5013313127317103,0
5553,-2.36669687151067,0
5554,1.4099033547569002,0
5555,-0.7663135700242305,0
5556,0.3565778623909567,0
5557,-0.17681304138297693,0
5558,-0.01690296824553457,0
5559,0.08635499093548561,0
5560,0.04094328382658427,0
5561,0.054129814819723204,0
5562,0.02737059348375388,0
5563,-0.033382848665785426,0
5564,0.030196500832063666,0
5565,-0.060575742287356654,0
5566,0.02164843401973499,0
5567,2.0124838900508135,0
5568,7.041150166421419,0
5569,-0.9786281964376924,0
5570,-0.35639073212182154,0
5571,0.4548710984386214,0
5572,-0.2795272662143633,0
5573,0.07465200785472499,0
5574,0.014996631372728303,0
5575,0.04129183207910725,0
5576,0.006434077655203103,0
5577,-0.08924727795806413,0
5578,-0.06295290925021785,0
5579,0.052713168685711215,0
5580,0.03840053258257381,0
5581,0.08320222236380832,0
5582,0.004665974178380472,0
5583,0.2731174399459324,0
5584,3.987418302347256,0
5585,5.703679156523218,0
5586,-2.869158937006948,0
5587,1.27858824248399,0
5588,-0.529530025823164,0
5589,0.2988718226417456,0
5590,-0.08044368030883249,0
5591,0.09723022589159505,0
5592,-0.07059284595863215,0
5593,0.03768908236688936,0
5594,0.009825121170302611,0
5595,-0.05346298839222792,0
5596,-0.08252494244745819,0
5597,0.006368058944560495,0
5598,-0.02107633993956286,0
5599,0.003857112174431177,0
5600,0.6485714066109908,0
5601,6.031203326364388,0
5602,2.453733169276868,0
5603,-2.488167793724236,0
5604,1.3859031590450521,0
5605,-0.730422151377137,0
5606,0.24510137375688065,0
5607,-0.13106270563052658,0
5608,0.0058276049744821045,0
5609,-0.061293769669071956,0
5610,0.016744938439997407,0
5611,0.0065057402689205806,0
5612,-0.054838570630983706,0
5613,0.03986666667461503,0
5614,0.0546025410754333,0
5615,-0.01141865577398232,0
5616,0.1335147439234161,0
5617,2.018494897973761,0
5618,7.004723820397821,0
5619,-1.0709235302461504,0
5620,-0.416751889255461,0
5621,0.5222401924857712,0
5622,-0.2465871098454125,0
5623,0.053275993693449056,0
5624,-0.11697226674297581,0
5625,0.05105881173616665,0
5626,-0.054582839811395736,0
5627,0.06887741728217822,0
5628,-0.0638309242837771,0
5629,0.021110390908563217,0
5630,-0.02774516544628333,0
5631,-0.07448268065443914,0
5632,0.0037416186465837643,0
5633,0.1947757986082475,0
5634,3.997520536427917,0
5635,5.54811020412897,0
5636,-2.9232563310920723,0
5637,1.3696009539014153,0
5638,-0.47458414030165624,0
5639,0.2172184196623349,0
5640,-0.0007572565175497786,0
5641,0.027966846125151174,0
5642,-0.05543148508121741,0
5643,0.017291020797949086,0
5644,0.10718523549729399,0
5645,0.02221545103375689,0
5646,-0.006626020257111641,0
5647,-0.03220469056957563,0
5648,-0.029384533832208987,0
5649,-0.012217038075208873,0
5650,0.8545659131116,0
5651,6.098599657400217,0
5652,2.464534456483322,0
5653,-2.344925086235423,0
5654,1.4423723275892442,0
5655,-0.6868319245257763,0
5656,0.38816763032411894,0
5657,-0.0644646875783253,0
5658,-0.048184128153013886,0
5659,0.01694297240702891,0
5660,0.10254712046912674,0
5661,-0.07088795226566803,0
5662,-0.02545365680651753,0
5663,0.06534503751444488,0
5664,0.0982115042392262,0
5665,0.013254265804663748,0
5666,0.11352358612018913,0
5667,2.0072296114599006,0
5668,7.0223515231005385,0
5669,-1.1026191524446443,0
5670,-0.29084166516652854,0
5671,0.5080639189826806,0
5672,-0.13046774508360925,0
5673,0.15757292866095635,0
5674,0.015688441938814923,0
5675,0.06338275604085206,0
5676,0.04080720086939699,0
5677,0.09293201296711306,0
5678,0.19125641291969667,0
5679,-0.06667229766166946,0
5680,0.05211764132521873,0
5681,0.038978678663226886,0
5682,0.006664461442156357,0
5683,0.2145184133964191,0
5684,4.115618101491094,0
5685,5.63419719143248,0
5686,-2.8803967154616297,0
5687,1.430702401782131,0
5688,-0.4876083985964209,0
5689,0.3307861583020658,0
5690,-0.10207403636771976,0
5691,0.08004930634348982,0
5692,0.08129363990407555,0
5693,0.01651423778860285,0
5694,0.12486600372480577,0
5695,0.11335800204418259,0
5696,0.05655977807608928,0
5697,0.06455326947468973,0
5698,0.13650840072916615,0
5699,-0.004137492898594317,0
5700,0.8875340369237272,0
5701,6.000180231547995,0
5702,2.5301123840117805,0
5703,-2.248004809797528,0
5704,1.5007838106270972,0
5705,-0.7022280226980655,0
5706,0.3307720720341872,0
5707,-0.08574244763347924,0
5708,0.20739111360913143,0
5709,-0.013380653435490789,0
5710,0.09511117497743812,0
5711,-0.06022994679726634,0
5712,0.04045393501731131,0
5713,0.0756729985261171,0
5714,-0.013884216439512265,0
5715,-0.02963680514093412,0
5716,-0.010240469804041329,0
5717,2.011813032558355,0
5718,7.092445962018007,0
5719,-1.0705947269891987,0
5720,-0.3389776992981708,0
5721,0.5082223075742774,0
5722,-0.2340506062787765,0
5723,0.08959408268729538,0
5724,-0.0800020222114843,0
5725,0.10446973835014398,0
5726,-0.07488223699695433,0
5727,0.08954961724787187,0
5728,0.02471147657790381,0
5729,0.08262145832752354,0
5730,0.014060324757672646,0
5731,0.10976798490384992,0
5732,0.03450033051213118,0
5733,0.18411177680715088,0
5734,4.155552853482052,0
5735,5.719093946102765,0
5736,-2.8971393627690336,0
5737,1.4975847976617336,0
5738,-0.5238933167777837,0
5739,0.28248681760011185,0
5740,0.03456723410238349,0
5741,0.10638878477401054,0
5742,0.040155938317102666,0
5743,-0.06806597871317627,0
5744,0.02444289124475321,0
5745,-0.02280804415459219,0
5746,0.012077389104238995,0
5747,0.040796331674529646,0
5748,0.05132871054739331,0
5749,0.07023374843408771,0
5750,0.8500868785050842,0
5751,6.077944222850768,0
5752,2.4660155470788236,0
5753,-2.3145200035241027,0
5754,1.4259881113296444,0
5755,-0.7598603795942376,0
5756,0.24997474579461343,0
5757,-0.07178087055755769,0
5758,0.09583627640242044,0
5759,0.061043082575525036,0
5760,-0.03994715653280047,0
5761,0.015858174329527915,0
5762,0.10382571010665403,0
5763,0.10895137300718605,0
5764,0.03287366111745457,0
5765,0.08628793708475047,0
5766,0.06067855154085291,0
5767,2.025398137975829,0
5768,6.978165728338975,0
5769,-1.1765811734126561,0
5770,-0.37865591201369264,0
5771,0.494187603790233,0
5772,-0.24276765117889731,0
5773,-0.018797406133297695,0
5774,-0.05804460047727579,0
5775,-0.011345697620438279,0
5776,-0.10789959444388283,0
5777,-0.0712338816933063,0
5778,0.0135055567328385,0
5779,-0.08643562767829951,0
5780,0.0001786233863753442,0
5781,-0.01635178624860642,0
5782,-0.03758900141443982,0
5783,0.2532377027123429,0
5784,4.141011582199539,0
5785,5.626521029207309,0
5786,-3.037986187372307,0
5787,1.418580694209069,0
5788,-0.5791437198723671,0
5789,0.2594985648713875,0
5790,-0.056450255395652044,0
5791,0.12631426420734457,0
5792,-0.07340470896717066,0
5793,0.05488233196358142,0
5794,0.02570486594214217,0
5795,-0.07305108337686793,0
5796,0.046479275648959754,0
5797,-0.0063536690827129955,0
5798,0.012840524256536784,0
5799,-0.04187812764764577,0
5800,0.6986075414171141,0
5801,6.1459227188349095,0
5802,2.339704757926624,0
5803,-2.464412347692195,0
5804,1.4100021524930846,0
5805,-0.7964781030551311,0
5806,0.28192009697421144,0
5807,-0.008968245070374192,0
5808,0.01137997446114359,0
5809,-0.026937888116257566,0
5810,0.0320535764534573,0
5811,0.012932970742544249,0
5812,0.0755893532471231,0
5813,0.11108674840718272,0
5814,0.01504102024441537,0
5815,-0.039866446421198944,0
5816,-0.03028409113725806,0
5817,2.1960781425007334,0
5818,6.908800175146671,0
5819,-1.1593395976760599,0
5820,-0.367573705682498,0
5821,0.37770965783503874,0
5822,-0.2760240346321314,0
5823,-0.03410232392364527,0
5824,-0.12489997075710088,0
5825,-0.0570059000634803,0
5826,-0.05216566199164521,0
5827,-0.15019214879204018,0
5828,0.00578830820697377,0
5829,-0.006457438961454232,0
5830,-0.07181607537328613,0
5831,-0.07398786728763952,0
5832,-0.01761608275798246,0
5833,0.18302603287063246,0
5834,4.130854045842711,0
5835,5.50968116768954,0
5836,-2.922860601684936,0
5837,1.383165120049555,0
5838,-0.6397338531356475,0
5839,0.27000311538049127,0
5840,-0.11610622316980253,0
5841,0.07856948722682382,0
5842,-0.025112923210827753,0
5843,-0.010509165301704742,0
5844,-0.006990998877612193,0
5845,0.01761663540966229,0
5846,0.07924402474124558,0
5847,-0.0200389243532503,0
5848,-0.04285416457229056,0
5849,0.0015922931148756973,0
5850,0.7431353118503232,0
5851,6.061602512369286,0
5852,2.3182647973375174,0
5853,-2.2192046944411326,0
5854,1.4602416151608881,0
5855,-0.7032142850259175,0
5856,0.26766884989787354,0
5857,-0.05419499090495957,0
5858,0.02651585576655516,0
5859,0.015582492972115537,0
5860,0.023841710087111497,0
5861,-0.07060929295084165,0
5862,-0.03830259332236201,0
5863,0.06445399075979225,0
5864,-0.024625288994828173,0
5865,-0.08499042380270093,0
5866,-0.07421975613805178,0
5867,1.992899211025731,0
5868,6.875608140236671,0
5869,-1.285426874846627,0
5870,-0.4733883254948567,0
5871,0.3513910667180817,0
5872,-0.35521318941074576,0
5873,0.0302184610115014,0
5874,-0.004481993315276753,0
5875,-0.052078684281153115,0
5876,-0.09717895710140159,0
5877,-0.06899720978717613,0
5878,0.030963044896412273,0
5879,0.019355889458993372,0
5880,-0.09916222601377808,0
5881,-0.1532562112764545,0
5882,-0.03848187224366374,0
5883,0.18935964981926356,0
5884,3.99846196387416,0
5885,5.534909378844824,0
5886,-3.048080795905133,0
5887,1.4736757572568944,0
5888,-0.5944055911124889,0
5889,0.2888224189861107,0
5890,-0.15659067295822315,0
5891,-0.10461867233002706,0
5892,0.02725653836360549,0
5893,-0.07725636111535934,0
5894,-0.1174094254462281,0
5895,-0.0762434679299436,0
5896,0.004754140588654765,0
5897,-0.08212755092329688,0
5898,-0.023943006168162004,0
5899,-0.03430444714056713,0
5900,0.7176336848931807,0
5901,6.095285646409288,0
5902,2.3411181120287674,0
5903,-2.316825879071536,0
5904,1.3845273454595777,0
5905,-0.7694143140024955,0
5906,0.27163290356164216,0
5907,-0.06929490892583508,0
5908,-0.039084903548088835,0
5909,-0.03744595291030084,0
5910,0.07765464797511198,0
5911,0.005707859965139724,0
5912,-0.06594467609009794,0
5913,-0.13047359868356095,0
5914,0.09165945719029964,0
5915,-0.05289878515867153,0
5916,0.02609194102677643,0
5917,2.133764746305882,0
5918,6.981786053663845,0
5919,-1.0765716270911807,0
5920,-0.24168334893271393,0
5921,0.44802787892673673,0
5922,-0.17078109443466138,0
5923,0.106321770789083,0
5924,-0.07441341168886378,0
5925,0.08132269184472925,0
5926,0.025217576710735254,0
5927,0.03957742376977948,0
5928,0.04768564657104163,0
5929,0.037081824342021355,0
5930,-0.02355420311539483,0
5931,0.14941595884708503,0
5932,0.029550265246866814,0
5933,0.1077834534498914,0
5934,4.150390686607314,0
5935,5.488258511674386,0
5936,-2.9095704813791574,0
5937,1.403512815790932,0
5938,-0.6317640605432124,0
5939,0.22392611193085868,0
5940,-0.0481997557992213,0
5941,-0.0309938213970457,0
5942,-0.035694024601006374,0
5943,0.023903870516188773,0
5944,0.020581036143381914,0
5945,0.05581376149240982,0
5946,0.02394103838520515,0
5947,0.005763651048194079,0
5948,-0.010761091502075416,0
5949,0.13684932542615713,0
5950,0.8695220163882533,0
5951,6.166225160176862,0
5952,2.380484543377064,0
5953,-2.2395783269144065,0
5954,1.4017146473090687,0
5955,-0.7106709438414157,0
5956,0.31261938867396666,0
5957,-0.03823763669090913,0
5958,-0.06445457149235585,0
5959,0.07541596067008559,0
5960,0.1073637090834147,0
5961,0.0637918538173467,0
5962,0.014330993669728086,0
5963,0.05998278482456785,0
5964,0.062351222027887135,0
5965,0.03578956913069487,0
5966,0.10043582994603703,0
5967,2.1558069948359235,0
5968,7.030244257050066,0
5969,-1.1661848645454342,0
5970,-0.1453479652356689,0
5971,0.3914131955577233,0
5972,-0.10196736107761077,0
