timestamp,value-0,is_anomaly
7231,-2.0907273234831414,0.0
7232,-2.1673188475626746,0.0
7233,-2.02980799145315,0.0
7234,-2.096748806957979,0.0
7235,-2.0594586427595174,0.0
7236,-2.0434725315443125,0.0
7237,-2.2319181346104076,0.0
7238,-2.062419606292339,0.0
7239,-2.105485461433902,0.0
7240,-2.216446296256717,0.0
7241,-2.144371449741318,0.0
7242,-2.132019251483277,0.0
7243,-2.2060747512545187,0.0
7244,-2.192920822436997,0.0
7245,-2.1105066118196847,0.0
7246,-2.1409583586153653,0.0
7247,-1.9892574370226483,0.0
7248,-2.084515328702705,0.0
7249,-2.109092096233528,0.0
7250,-2.150656433540523,0.0
7251,-2.154790420297836,0.0
7252,-2.0747515431089623,0.0
7253,-2.1764402429180647,0.0
7254,-2.096790733354711,0.0
7255,-2.1479132292434664,0.0
7256,-2.1563808702262515,0.0
7257,-2.2007152756787156,0.0
7258,-2.1177661647434887,0.0
7259,-2.128602369806837,0.0
7260,-2.122782324570145,0.0
7261,-2.0572825467064377,0.0
7262,-2.1259240118953477,0.0
7263,-2.093683490027989,0.0
7264,-2.1106681639295792,0.0
7265,-2.0933975742374984,0.0
7266,-2.1019764201160145,0.0
7267,-2.137333626863683,0.0
7268,-2.145707365122821,0.0
7269,-2.106676656797198,0.0
7270,-2.0517774910063142,0.0
7271,-2.1772616918387984,0.0
7272,-2.0784655800966854,0.0
7273,-2.1388278250669264,0.0
7274,-2.084302456233963,0.0
7275,-2.091756080954071,0.0
7276,-2.0056995629093106,0.0
7277,-2.0702816707078275,0.0
7278,-2.1510206500794777,0.0
7279,-2.1275948160325235,0.0
7280,-2.167965604182153,0.0
7281,-2.169752521154211,0.0
7282,-2.0945920221171046,0.0
7283,-2.192588463964793,0.0
7284,-2.088561196134795,0.0
7285,-2.076962597161156,0.0
7286,-2.0874957881603846,0.0
7287,-2.0030716164188447,0.0
7288,-2.074311893633125,0.0
7289,-2.1051125948403326,0.0
7290,-2.019234102924386,0.0
7291,-2.1678862351729427,0.0
7292,-2.037602346449765,0.0
7293,-2.0907825071288033,0.0
7294,-2.134787077979481,0.0
7295,-2.103824394733195,0.0
7296,-2.164924431214513,0.0
7297,-2.1663513548078006,0.0
7298,-2.0972402106804653,0.0
7299,-2.186470886949324,0.0
7300,-2.1839209829191057,0.0
7301,-2.1582617126735153,0.0
7302,-2.09022362663333,0.0
7303,-2.115940326184826,0.0
7304,-2.107571173836994,0.0
7305,-2.072858087652212,0.0
7306,-2.1439706182386167,0.0
7307,-2.1136972068638458,0.0
7308,-2.133690141894136,0.0
7309,-2.0838760316112968,0.0
7310,-2.0871836536156017,0.0
7311,-2.144799750882579,0.0
7312,-2.1628671947405826,0.0
7313,-2.136501962794633,0.0
7314,-2.1648445978172006,0.0
7315,-2.0364910742080466,0.0
7316,-2.1080600415310813,0.0
7317,-2.0984427291588954,0.0
7318,-3.0694603568891434,0.0
7319,-2.934533616781244,0.0
7320,-3.026783517101906,0.0
7321,-2.9943121794602816,0.0
7322,-2.988842981540123,0.0
7323,-3.085689433944734,0.0
7324,-2.907273484980503,0.0
7325,-2.995830544336959,0.0
7326,-2.97980841621212,0.0
7327,-3.037643493804139,0.0
7328,-3.002742205941553,0.0
7329,-3.0055641894545952,0.0
7330,-2.9728144635624805,0.0
7331,-3.012195384487697,0.0
7332,-2.9782680120618106,0.0
7333,-3.077549798216536,0.0
7334,-3.0382777052033862,0.0
7335,-3.0105106295814252,0.0
7336,-3.100298663056427,0.0
7337,-3.026074851101486,0.0
7338,-2.965830042558733,0.0
7339,-3.017174571133426,0.0
7340,-2.9597054726739547,0.0
7341,-2.9985015201740457,0.0
7342,-3.0771488791050134,0.0
7343,-2.9874622753551345,0.0
7344,-3.0147245745047795,0.0
7345,-2.9868852835414366,0.0
7346,-3.017100967197859,0.0
7347,-2.969210783637586,0.0
7348,-3.0372222098709876,0.0
7349,-3.1255575595132083,0.0
7350,-3.048496099526365,0.0
7351,-2.9933933482065282,0.0
7352,-3.0532843265523075,0.0
7353,-3.067515493277296,0.0
7354,-2.8982742456529107,0.0
7355,-2.985781593474691,0.0
7356,-2.972322409476536,0.0
7357,-3.0024910210947717,0.0
7358,-3.045148732809507,0.0
7359,-2.9881868517290924,0.0
7360,-2.923372089085302,0.0
7361,-3.017784324313518,0.0
7362,-2.968158571130204,0.0
7363,-3.09329013447325,0.0
7364,-3.074418593387416,0.0
7365,-2.9781528651985445,0.0
7366,-3.0054114564812506,0.0
7367,-3.0009054096020757,0.0
7368,-3.005675173885849,0.0
7369,-3.001976046608217,0.0
7370,-2.959812085161355,0.0
7371,-2.99462132731644,0.0
7372,-2.877728861620006,0.0
7373,-2.992257891062233,0.0
7374,-3.043860049478021,0.0
7375,-3.0037554064008947,0.0
7376,-3.0890376356748206,0.0
7377,-3.118184552686624,0.0
7378,-3.028627426875246,0.0
7379,-3.024668931610244,0.0
7380,-3.0193439285150174,0.0
7381,-3.0416413020076867,0.0
7382,-2.9564123654086814,0.0
7383,-3.0426783741245327,0.0
7384,-3.0140513407430105,0.0
7385,-3.069993578977112,0.0
7386,-3.0018675701708397,0.0
7387,-3.1060051148161842,0.0
7388,-3.0510746107254554,0.0
7389,-3.0595261759053622,0.0
7390,-2.961751890748067,0.0
7391,-3.049178780472854,0.0
7392,-3.0592012985432997,0.0
7393,-2.995444643179751,0.0
7394,-3.0082961317316017,0.0
7395,-2.9741907544814072,0.0
7396,-3.045627488036713,0.0
7397,-2.9812190782970607,0.0
7398,-2.9485278972294235,0.0
7399,-2.991594236409273,0.0
7400,-3.002286434831589,0.0
7401,-2.9045165195627516,0.0
7402,-2.9607191693643435,0.0
7403,-2.943421822841873,0.0
7404,-2.9027457153516147,0.0
7405,-2.8893220047297214,0.0
7406,-2.8856986217960294,0.0
7407,-2.8755302189783567,0.0
7408,-2.8169714326761266,0.0
7409,-2.852721560196383,0.0
7410,-2.817782088486914,0.0
7411,-2.9089695325994924,0.0
7412,-2.854116354405976,0.0
7413,-2.8411254209208496,0.0
7414,-2.801440471281065,0.0
7415,-2.7812128946873598,0.0
7416,-2.7686222574901924,0.0
7417,-2.851612623002097,0.0
7418,-2.716006520345502,0.0
7419,-2.6524990079375304,0.0
7420,-2.645554200744866,0.0
7421,-2.7353685960948937,0.0
7422,-2.6881162608290254,0.0
7423,-2.6068014361425558,0.0
7424,-2.725267326494367,0.0
7425,-2.7568174465778394,0.0
7426,-2.7326156764119602,0.0
7427,-2.6827495332974705,0.0
7428,-2.6227909293736795,0.0
7429,-2.535083365183116,0.0
7430,-2.56134949921103,0.0
7431,-2.616569970214954,0.0
7432,-2.613931420260997,0.0
7433,-2.5989817653891794,0.0
7434,-2.5717759414386485,0.0
7435,-2.6511111961059592,0.0
7436,-2.572167670836917,0.0
7437,-2.4887207415519055,0.0
7438,-2.540489308303652,0.0
7439,-2.566984155441236,0.0
7440,-2.4543725194853185,0.0
7441,-2.5542247957425266,0.0
7442,-2.545476591491051,0.0
7443,-2.491700454936782,0.0
7444,-2.476360617144529,0.0
7445,-2.4152929280905027,0.0
7446,-2.480104674066562,0.0
7447,-2.4213668500344747,0.0
7448,-2.349602731738135,0.0
7449,-2.459377626431462,0.0
7450,-2.466409939269527,0.0
7451,-2.386782128718408,0.0
7452,-2.390639558096462,0.0
7453,-2.445011106792074,0.0
7454,-2.385778653054458,0.0
7455,-2.2014816045010686,0.0
7456,-2.383399512748939,0.0
7457,-2.2851128978402553,0.0
7458,-2.346972115183576,0.0
7459,-2.3603742853713565,0.0
7460,-2.187622146195742,0.0
7461,-2.286164531667661,0.0
7462,-2.2378256446359446,0.0
7463,-2.322642506709576,0.0
7464,-2.2109788048515093,0.0
7465,-2.1950315988587135,0.0
7466,-2.1992336296464297,0.0
7467,-2.1790740555292527,0.0
7468,-2.2071130182472967,0.0
7469,-2.1923646676001174,0.0
7470,-2.0618991370644157,0.0
7471,-2.1488348884184605,0.0
7472,-2.2093271885227797,0.0
7473,-2.11957208158179,0.0
7474,-2.1603248056960864,0.0
7475,-2.1374551770946537,0.0
7476,-2.1187895826790935,0.0
7477,-2.086769570980576,0.0
7478,-2.0763468131885174,0.0
7479,-2.1030624709854697,0.0
7480,-2.07618636344418,0.0
7481,-2.061017260431107,0.0
7482,-2.025907994908006,0.0
7483,-2.043402399771943,0.0
7484,-2.063833177498585,0.0
7485,-1.9591426698287102,0.0
7486,-2.0562270045737656,0.0
7487,-1.9608138061199167,0.0
7488,-1.9725887547812762,0.0
7489,-1.9484841322221684,0.0
7490,-1.8797476840991842,0.0
7491,-1.969770959977774,0.0
7492,-1.9404947139989335,0.0
7493,-1.8035580337920196,0.0
7494,-1.8546151001197195,0.0
7495,-1.8632018686537817,0.0
7496,-1.8402533448309062,0.0
7497,-3.0770147558676992,0.0
7498,-3.0054732727809403,0.0
7499,-2.9764372391553926,0.0
7500,-2.967013003430785,0.0
7501,-2.9305641716193156,0.0
7502,-2.958941037350383,0.0
7503,-2.972312635342475,0.0
7504,-2.9732065792290245,0.0
7505,-2.9347862352919076,0.0
7506,-3.0494296082252697,0.0
7507,-3.0141063994196746,0.0
7508,-3.0901006940833304,0.0
7509,-2.96196679949012,0.0
7510,-3.0316395551165467,0.0
7511,-3.011304150271423,0.0
7512,-3.0362898737200608,0.0
7513,-2.932195241504755,0.0
7514,-3.074423519803671,0.0
7515,-3.026623807015651,0.0
7516,-3.036191868070853,0.0
7517,-3.0753048682465884,0.0
7518,-2.985285232569159,0.0
7519,-3.0475775355723824,0.0
7520,-2.9682251217408435,0.0
7521,-2.946172328055549,0.0
7522,-2.978162057621276,0.0
7523,-2.999905910070038,0.0
7524,-3.0624774918010242,0.0
7525,-2.891675726506614,0.0
7526,-3.040028854181031,0.0
7527,-2.9458741706263636,0.0
7528,-3.0029195947252503,0.0
7529,-3.0581383033365688,0.0
7530,-2.9967490817025646,0.0
7531,-3.053055575735398,0.0
7532,-3.0460603985194474,0.0
7533,-2.9621416155662006,0.0
7534,-3.008024933605072,0.0
7535,-3.0213578648853248,0.0
7536,-2.967819274054322,0.0
7537,-2.963245182820046,0.0
7538,-3.0440497537103393,0.0
7539,-2.9971734206635148,0.0
7540,-3.031485405443463,0.0
7541,-2.9527817573171435,0.0
7542,-2.885267125031645,0.0
7543,-3.028424292978648,0.0
7544,-3.0642329342250245,0.0
7545,-2.978775446770218,0.0
7546,-2.892698854084155,0.0
7547,-2.943256299043666,0.0
7548,-3.0203002097840774,0.0
7549,-3.093576118501942,0.0
7550,-2.952452052176059,0.0
7551,-3.064622060232321,0.0
7552,-2.9612754217448614,0.0
7553,-3.044046023089529,0.0
7554,-2.9739120689338896,0.0
7555,-3.0471608320447805,0.0
7556,-2.989243955375074,0.0
7557,-2.9402169427968396,0.0
7558,-3.003390904846206,0.0
7559,-3.983429503071232,0.0
7560,-4.07748990639144,0.0
7561,-4.004101424581475,0.0
7562,-4.0554473394874595,0.0
7563,-4.018384293358569,0.0
7564,-3.998772607073382,0.0
7565,-3.9894451282401717,0.0
7566,-4.070863485978791,0.0
7567,-3.9676065737763695,0.0
7568,-3.912648913218314,0.0
7569,-3.97296429533948,0.0
7570,-3.964044083826832,0.0
7571,-3.9503397221025156,0.0
7572,-3.918658128207721,0.0
7573,-3.8771136400174244,0.0
7574,-3.8859176810699467,0.0
7575,-3.7913013315155775,0.0
7576,-3.861466938476362,0.0
7577,-3.729936872006619,0.0
7578,-3.920303064840772,0.0
7579,-3.748079688318742,0.0
7580,-3.8093024607709176,0.0
7581,-3.8700463999812666,0.0
7582,-3.831268780647511,0.0
7583,-3.840824790106952,0.0
7584,-3.8053438741263848,0.0
7585,-3.743210722561628,0.0
7586,-3.718745611555285,0.0
7587,-3.7454876567452873,0.0
7588,-3.727321975995105,0.0
7589,-3.674794845650492,0.0
7590,-3.7522712641356235,0.0
7591,-3.7139347439226373,0.0
7592,-3.7071608328472556,0.0
7593,-3.6338438186528768,0.0
7594,-3.694245862015502,0.0
7595,-3.641534430166912,0.0
7596,-3.6918133601326217,0.0
7597,-3.6786917349946426,0.0
7598,-3.6699527086957078,0.0
7599,-3.664142319878616,0.0
7600,-3.6355511224998955,0.0
7601,-3.6751649875350023,0.0
7602,-3.6240311317291973,0.0
7603,-3.4790613776258303,0.0
7604,-3.550049248811034,0.0
7605,-3.5537030356307273,0.0
7606,-3.5115176763169575,0.0
7607,-3.560577926215955,0.0
7608,-3.5032300302899047,0.0
7609,-3.5357004593684596,0.0
7610,-3.553340247094016,0.0
7611,-3.4577683827928523,0.0
7612,-3.49975427542694,0.0
7613,-3.5225056318558425,0.0
7614,-3.304581686649047,0.0
7615,-3.4064777557781145,0.0
7616,-3.341249818320754,0.0
7617,-3.372552761131679,0.0
7618,-3.4610738617826153,0.0
7619,-3.453141793358261,0.0
7620,-3.372376010256425,0.0
7621,-3.3699761222017472,0.0
7622,-3.3929267318555385,0.0
7623,-3.3883961880382136,0.0
7624,-3.3699914345686826,0.0
7625,-3.3234740919344437,0.0
7626,-3.3172420446155972,0.0
7627,-3.402964133873456,0.0
7628,-3.3643163388126585,0.0
7629,-3.3128800410944503,0.0
7630,-3.4316548071769915,0.0
7631,-3.3091487630750263,0.0
7632,-3.2732892683948642,0.0
7633,-3.204861775882164,0.0
7634,-3.1941548381347524,0.0
7635,-3.219747246523158,0.0
7636,-3.1887892897247356,0.0
7637,-3.2669631541767354,0.0
7638,-3.199484794514187,0.0
7639,-3.1551229983569917,0.0
7640,-3.0988923583323125,0.0
7641,-3.1759081615577123,0.0
7642,-3.1135484096485864,0.0
7643,-3.1462462596142333,0.0
7644,-3.156453783772309,0.0
7645,-3.1001802894743453,0.0
7646,-3.1135895434830143,0.0
7647,-3.126838928899212,0.0
7648,-3.0920655251017224,0.0
7649,-3.173086028666878,0.0
7650,-3.0754676557952783,0.0
7651,-3.1306408717942773,0.0
7652,-3.080705064468268,0.0
7653,-3.003576891560746,0.0
7654,-3.036600559756314,0.0
7655,-2.956988762217163,0.0
7656,-3.0663401515620063,0.0
7657,-3.078145805675761,0.0
7658,-3.02743898118019,0.0
7659,-2.9686235026935144,0.0
7660,-2.991077718472834,0.0
7661,-3.0180934208087087,0.0
7662,-3.0116030940726866,0.0
7663,-2.886357680178089,0.0
7664,-2.982198326589234,0.0
7665,-3.0545160033261216,0.0
7666,-2.9143760426460688,0.0
7667,-2.934134463989171,0.0
7668,-3.031668662455569,0.0
7669,-3.0248111828749273,0.0
7670,-2.8823004112082344,0.0
7671,-2.9403827589977323,0.0
7672,-2.9635215853865335,0.0
7673,-2.9259094722410985,0.0
7674,-2.8836798422644807,0.0
7675,-2.8763953108867044,0.0
7676,-2.9052080805638956,0.0
7677,-2.959430835740378,0.0
7678,-2.861287106165339,0.0
7679,-2.874041390317463,0.0
7680,-2.8625726028675165,0.0
7681,-2.8455609075309707,0.0
7682,-2.802380399297102,0.0
7683,-2.848168983230311,0.0
7684,-2.8004258525027432,0.0
7685,-2.8363102798885924,0.0
7686,-2.742972753091676,0.0
7687,-2.8075631211421177,0.0
7688,-2.8234371708346098,0.0
7689,-2.841009012942745,0.0
7690,-2.761919568881424,0.0
7691,-2.7817688972973555,0.0
7692,-2.768364123218648,0.0
7693,-2.695078940252654,0.0
7694,-2.755514144984038,0.0
7695,-2.8241825986521882,0.0
7696,-2.721304485921105,0.0
7697,-2.8112719843179224,0.0
7698,-2.680499310713968,0.0
7699,-2.710064104517927,0.0
7700,-2.7016112220260924,0.0
7701,-2.664167991077051,0.0
7702,-2.69210631463137,0.0
7703,-2.5818113960045874,0.0
7704,-2.6056279012081753,0.0
7705,-2.6848062164949917,0.0
7706,-2.6790728943810826,0.0
7707,-2.643849249018285,0.0
7708,-2.642454733318136,0.0
7709,-2.644993225789007,0.0
7710,-2.549791561245077,0.0
7711,-2.577423611269851,0.0
7712,-2.643247043015278,0.0
7713,-2.604008925126256,0.0
7714,-2.6445306268139985,0.0
7715,-2.618782710049456,0.0
7716,-2.492085406342049,0.0
7717,-2.6351339129312503,0.0
7718,-2.6239275621167417,0.0
7719,-2.589033307107143,0.0
7720,-2.595357035526349,0.0
7721,-2.476540990236789,0.0
7722,-2.574334857223396,0.0
7723,-2.4668512589694647,0.0
7724,-2.5038142789506845,0.0
7725,-2.5669859105515496,0.0
7726,-2.398249991980863,0.0
7727,-2.4180495137575457,0.0
7728,-2.5009387061362247,0.0
7729,-2.559938606685791,0.0
7730,-2.465241050449911,0.0
7731,-2.4195299383695086,0.0
7732,-2.502469455478021,0.0
7733,-2.4660315926630285,0.0
7734,-2.378970076240801,0.0
7735,-2.3451958774407244,0.0
7736,-2.377620295164156,0.0
7737,-2.44733925058659,0.0
7738,-2.4188042842353905,0.0
7739,-2.387767042232329,0.0
7740,-2.3894786317504826,0.0
7741,-2.3871303891332256,0.0
7742,-2.373328178993054,0.0
7743,-2.3165776066768307,0.0
7744,-2.2993608036980917,0.0
7745,-2.3411935915905597,0.0
7746,-2.330086854978107,0.0
7747,-2.341718170277705,0.0
7748,-2.3790645622466524,0.0
7749,-2.2517949009157303,0.0
7750,-2.207634315297665,0.0
7751,-2.2362673137683986,0.0
7752,-2.2420489471550344,0.0
7753,-2.230233474190088,0.0
7754,-2.3001802976154306,0.0
7755,-2.2851081130161788,0.0
7756,-2.176050024628003,0.0
7757,-2.164305739207083,0.0
7758,-2.2099304644625466,0.0
7759,-2.25067008082529,0.0
7760,-2.226301374109541,0.0
7761,-2.216604433774115,0.0
7762,-2.131760099710045,0.0
7763,-2.1843586775904535,0.0
7764,-2.8681624822285703,0.0
7765,-3.0301504127733736,0.0
7766,-3.0745950820842953,0.0
7767,-3.057785010362786,0.0
7768,-2.9986865575971224,0.0
7769,-3.0491709460648857,0.0
7770,-2.9557898744898448,0.0
7771,-2.948636123633795,0.0
7772,-3.0003165822540834,0.0
7773,-2.980923779343643,0.0
7774,-2.982270362878951,0.0
7775,-2.940743383049603,0.0
7776,-2.870569812147603,0.0
7777,-2.9949215515039187,0.0
7778,-2.9627744015432405,0.0
7779,-2.9908696295664705,0.0
7780,-2.9919537509076854,0.0
7781,-3.1007538839712048,0.0
7782,-3.0061738913017897,0.0
7783,-2.9773773739915272,0.0
7784,-2.958670073161925,0.0
7785,-3.007724464594706,0.0
7786,-2.930632454542695,0.0
7787,-3.0102567294884053,0.0
7788,-2.939452269899912,0.0
7789,-2.957644492075905,0.0
7790,-3.050507849416449,0.0
7791,-2.956633626118753,0.0
7792,-3.0636538034443,0.0
7793,-2.9716301738178847,0.0
7794,-2.978331572470374,0.0
7795,-3.0425688343534336,0.0
7796,-2.9922182055780704,0.0
7797,-3.065276901637896,0.0
7798,-2.957413617683574,0.0
7799,-2.979871636589181,0.0
7800,-2.945781501224261,0.0
7801,-2.9882403167838048,0.0
7802,-3.03295169644181,0.0
7803,-2.9582752739998757,0.0
7804,-2.986490366276984,0.0
7805,-3.007530474869663,0.0
7806,-3.1046864602263646,0.0
7807,-3.0600683292592477,0.0
7808,-2.930419125623255,0.0
7809,-3.005839497998594,0.0
7810,-3.0377817242181133,0.0
7811,-2.9251830869986186,0.0
7812,-2.9402546343659473,0.0
7813,-3.0220179954940902,0.0
7814,-3.0102105481673798,0.0
7815,-3.040555501450855,0.0
7816,-3.0757436078517766,0.0
7817,-2.9001997752800897,0.0
7818,-3.0710846917668992,0.0
7819,-3.0797326748704927,0.0
7820,-3.099698689222626,0.0
7821,-2.9585570313665808,0.0
7822,-2.8652344944002115,0.0
7823,-3.034550308107428,0.0
7824,-3.0142380716207997,0.0
7825,-3.000164339632293,0.0
7826,-3.0136838784554496,0.0
7827,-3.060405105477614,0.0
7828,-2.9604212020033214,0.0
7829,-3.0246560713916777,0.0
7830,-2.9716187042889124,0.0
7831,-2.9982873587974854,0.0
7832,-3.012441172471837,0.0
7833,-2.8994589024070443,0.0
7834,-3.0612242811568287,0.0
7835,-2.9648662953372265,0.0
7836,-3.015780313363799,0.0
7837,-2.9896167848664947,0.0
7838,-2.999617782864832,0.0
7839,-2.9517935512462894,0.0
7840,-3.0387879618217424,0.0
7841,-2.910366176565047,0.0
7842,-2.949578884398015,0.0
7843,-2.977167084197557,0.0
7844,-3.014471478757181,0.0
7845,-3.007780519205466,0.0
7846,-3.04017651328801,0.0
7847,-2.9878192688617013,0.0
7848,-3.041047507796254,0.0
7849,-3.0811768667964876,0.0
7850,-2.9940948842101296,0.0
7851,-2.9816986975410997,0.0
7852,-2.9983224161967725,0.0
7853,-3.0869103180012596,0.0
7854,-2.994462609840275,0.0
7855,-3.015163337061066,0.0
7856,-3.0121299974723246,0.0
7857,-2.9750898461502513,0.0
7858,-2.974123748351663,0.0
7859,-3.0376225181951297,0.0
7860,-3.0529484150573065,0.0
7861,-3.0941082642439843,0.0
7862,-2.02008225996792,0.0
7863,-1.9719489499863563,0.0
7864,-1.9969647458775135,0.0
7865,-2.0217516440156333,0.0
7866,-2.056550908707307,0.0
7867,-2.0826879870224135,0.0
7868,-1.9395346524108745,0.0
7869,-2.0931048736860043,0.0
7870,-2.0802125555775146,0.0
7871,-2.1787607076066626,0.0
7872,-2.161106725967466,0.0
7873,-2.0235493717118245,0.0
7874,-2.0770098340993868,0.0
7875,-2.073852356808319,0.0
7876,-2.111087347144466,0.0
7877,-2.1219902926720993,0.0
7878,-2.146167507833801,0.0
7879,-2.1229328368264637,0.0
7880,-2.1297266644351915,0.0
7881,-2.24413283254417,0.0
7882,-2.2226312945074853,0.0
7883,-2.1614066826137353,0.0
7884,-2.2780151729433546,0.0
7885,-2.151594970427506,0.0
7886,-2.2429881871577377,0.0
7887,-2.2813418483039833,0.0
7888,-2.236991617918836,0.0
7889,-2.1983716961369586,0.0
7890,-2.1859022115813427,0.0
7891,-2.2280877854695302,0.0
7892,-2.2499964195171134,0.0
7893,-2.2537811396815064,0.0
7894,-2.394701814620113,0.0
7895,-2.308780348766664,0.0
7896,-2.31776947198287,0.0
7897,-2.381025436169615,0.0
7898,-2.3306101336473475,0.0
7899,-2.377530109464039,0.0
7900,-2.336738059713263,0.0
7901,-2.422434118551552,0.0
7902,-2.4552410790574064,0.0
7903,-2.4332951978522988,0.0
7904,-2.412461317190542,0.0
7905,-2.456851279089144,0.0
7906,-2.4076651726047507,0.0
7907,-2.470022539501122,0.0
7908,-2.524411579281607,0.0
7909,-2.5407585901202894,0.0
7910,-2.5115758456500505,0.0
7911,-2.430204928558322,0.0
7912,-2.5268938773691367,0.0
7913,-2.3969374468434586,0.0
7914,-2.6236098191593893,0.0
7915,-2.493283452006593,0.0
7916,-2.628631350420534,0.0
7917,-2.5872623208588763,0.0
7918,-2.4685437705060265,0.0
7919,-2.60015026240662,0.0
7920,-2.6426618853902655,0.0
7921,-2.625693171976323,0.0
7922,-2.554916066701502,0.0
7923,-2.6346010810031704,0.0
7924,-2.638944546194158,0.0
7925,-2.602485680863633,0.0
7926,-2.609563000467668,0.0
7927,-2.7259360260642502,0.0
7928,-2.646850310713825,0.0
7929,-2.7323074660578563,0.0
7930,-2.6564100280987257,0.0
7931,-2.718978756653111,0.0
7932,-2.7638190802601708,0.0
7933,-2.772367751589192,0.0
7934,-2.70936405420825,0.0
7935,-2.6990125708711705,0.0
7936,-2.7668604633902114,0.0
7937,-2.827313532503076,0.0
7938,-2.7276328876133427,0.0
7939,-2.742641624522579,0.0
7940,-2.7441462328055377,0.0
7941,-2.905411226856303,0.0
7942,-2.8576011858924013,0.0
7943,-2.7952847753915098,0.0
7944,-2.7765616389995738,0.0
7945,-2.748742785156113,0.0
7946,-2.8287533511355716,0.0
7947,-2.853616395189217,0.0
7948,-2.8680276765351715,0.0
7949,-2.8245947210252096,0.0
7950,-2.971400479473872,0.0
7951,-2.8826597226178685,0.0
7952,-2.837444033190447,0.0
7953,-2.8191555239557147,0.0
7954,-2.9798474065276,0.0
7955,-2.951455321088983,0.0
7956,-2.8059551112380823,0.0
7957,-2.918140696633185,0.0
7958,-2.9293165070414138,0.0
7959,-2.8739466442084676,0.0
7960,-3.043813241676034,0.0
7961,-3.025776487125899,0.0
7962,-3.0082691255099636,0.0
7963,-3.0295908942393397,0.0
7964,-2.99381785300936,0.0
7965,-3.054934044505231,0.0
7966,-3.0016378070504266,0.0
7967,-3.0073166827542415,0.0
7968,-2.994066933326073,0.0
7969,-2.9621478185577956,0.0
7970,-2.9580637593436294,0.0
7971,-3.0812403803089365,0.0
7972,-2.951020808978351,0.0
7973,-2.960937912805843,0.0
7974,-3.022346452382307,0.0
7975,-2.946742549305695,0.0
7976,-3.0283133974167384,0.0
7977,-3.0294879549399094,0.0
7978,-3.0502840863430603,0.0
7979,-2.995624744658716,0.0
7980,-2.9269647743044502,0.0
7981,-3.06031233761277,0.0
7982,-3.0048122716169394,0.0
7983,-2.9380355894706804,0.0
7984,-3.0082386582095837,0.0
7985,-3.051615429081632,0.0
7986,-2.9780448044617405,0.0
7987,-2.9778039095793676,0.0
7988,-3.0348250561931236,0.0
7989,-3.0252639376714643,0.0
7990,-2.9517636785217545,0.0
7991,-3.039825125244658,0.0
7992,-3.0432127501714117,0.0
7993,-2.9539785784727846,0.0
7994,-2.988689508948418,0.0
7995,-2.9965202114398632,0.0
7996,-2.9899047979724402,0.0
7997,-2.9440288419027154,0.0
7998,-2.9774410820057406,0.0
7999,-2.955921721853855,0.0
8000,-3.030516905861073,0.0
8001,-3.030891912296523,0.0
8002,-3.009538083603812,0.0
8003,-2.958311879107861,0.0
8004,-3.048981546233843,0.0
8005,-2.945980602275902,0.0
8006,-3.006483844715474,0.0
8007,-3.031226941714264,0.0
8008,-2.967451486435581,0.0
8009,-2.980459711820677,0.0
8010,-2.8581523276867378,0.0
8011,-3.06986376459156,0.0
8012,-3.0033778102947806,0.0
8013,-3.0223669733770406,0.0
8014,-3.008239832250239,0.0
8015,-2.9705196082237157,0.0
8016,-3.02434708138391,0.0
8017,-2.9787636748761335,0.0
8018,-3.0707555647081772,0.0
8019,-2.985329786781512,0.0
8020,-3.04247036279263,0.0
8021,-3.023867068939147,0.0
8022,-3.033120032118349,0.0
8023,-2.967505001696528,0.0
8024,-2.990978810880775,0.0
8025,-3.088665304768923,0.0
8026,-2.970988759941816,0.0
8027,-3.0399694633709156,0.0
8028,-2.950283154303707,0.0
8029,-3.024165453173856,0.0
8030,-3.0083339828660827,0.0
8031,-2.9972263917382875,0.0
8032,-3.019063603540197,0.0
8033,-2.9770481529843695,0.0
8034,-2.950260971913146,0.0
8035,-3.04817570424695,0.0
8036,-2.9779377103825517,0.0
8037,-3.0198700835340797,0.0
8038,-2.979145711309202,0.0
8039,-2.97663128113206,0.0
8040,-3.0759642893975903,0.0
8041,-3.0533007640253675,0.0
8042,-3.0931524250070637,0.0
8043,-3.081791295424734,0.0
8044,-3.0170465072904564,0.0
8045,-2.951357631040156,0.0
8046,-2.9851020459840947,0.0
8047,-2.945874439985392,0.0
8048,-2.957866044078417,0.0
8049,-2.9847000561828287,0.0
8050,-3.026005624156662,0.0
8051,-3.053631936119209,0.0
8052,-3.017339217611899,0.0
8053,-3.0153516950610575,0.0
8054,-3.022881264768919,0.0
8055,-3.0313015175977975,0.0
8056,-2.96154316637743,0.0
8057,-2.9738366442529105,0.0
8058,-3.0903513690382334,0.0
8059,-3.072859851481659,0.0
8060,-3.0924703122906503,0.0
8061,-3.028981564175282,0.0
8062,-3.0747046402402574,0.0
8063,-3.0494686347638944,0.0
8064,-3.135705415563283,0.0
8065,-3.1859285504242774,0.0
8066,-3.1454583237500158,0.0
8067,-3.2289289633402385,0.0
8068,-3.212936191761823,0.0
8069,-3.1308929693086016,0.0
8070,-3.2228191458044786,0.0
8071,-3.154686036518237,0.0
8072,-3.211764059359107,0.0
8073,-3.2457297080008107,0.0
8074,-3.2871046020370422,0.0
8075,-3.2687390520245696,0.0
