timestamp,value-0,is_anomaly
7940,-3.2122030203294605,0
7941,-3.176099536295227,0
7942,-3.3083173030487587,0
7943,-3.2984538298316526,0
7944,-3.3611023776235673,0
7945,-3.266644912394312,0
7946,-3.314606150542183,0
7947,-3.3392617790584955,0
7948,-3.337999427992167,0
7949,-3.4222915339537665,0
7950,-3.358504030624048,0
7951,-3.3457227262454707,0
7952,-3.4165948224590657,0
7953,-3.4034899815422275,0
7954,-3.449324808316435,0
7955,-3.4091149411561408,0
7956,-3.3705911748641,0
7957,-3.506776253889352,0
7958,-3.362232677363372,0
7959,-3.4907356942998913,0
7960,-3.4450242968905433,0
7961,-3.477692296812499,0
7962,-3.391557551283377,0
7963,-3.5300750590853465,0
7964,-3.4567344096860255,0
7965,-3.4068877740954067,0
7966,-3.4055780244709646,0
7967,-3.5098814454166796,0
7968,-3.5116380857906195,0
7969,-3.4862944978583688,0
7970,-3.575927320581559,0
7971,-2.6419519581510977,0
7972,-2.6261819155866033,0
7973,-2.654838936940463,0
7974,-2.583883157086175,0
7975,-2.5130308697784436,0
7976,-2.633253906258556,0
7977,-2.5181797398693164,0
7978,-2.5362607685020526,0
7979,-2.66133126766755,0
7980,-2.5577009748400905,0
7981,-2.489507151863522,0
7982,-2.5760534285039194,0
7983,-2.540337554490735,0
7984,-2.631151772264374,0
7985,-2.5343181785692206,0
7986,-2.5966283743049963,0
7987,-2.567048651185014,0
7988,-2.582994083330656,0
7989,-2.6567676155188673,0
7990,-2.6236996750269146,0
7991,-2.6830721388618035,0
7992,-2.5551836629842826,0
7993,-2.644966555714955,0
7994,-2.6017834485646234,0
7995,-2.6954123830643026,0
7996,-2.5642177050764867,0
7997,-2.694444882760803,0
7998,-2.53517327225048,0
7999,-2.6148421647723517,0
8000,-2.597553829844689,0
8001,-2.606111530715891,0
8002,-2.6540039416373005,0
8003,-2.6122354185892194,0
8004,-2.677349341749227,0
8005,-2.6666548961335366,0
8006,-2.5527393878930584,0
8007,-2.6409274522483015,0
8008,-2.6660123714351385,0
8009,-2.5791016377106666,0
8010,-2.6962257542171413,0
8011,-2.5810183212941125,0
8012,-2.593888221440812,0
8013,-2.6017949509045235,0
8014,-2.681583824769293,0
8015,-2.5772409218733965,0
8016,-2.649114346194355,0
8017,-2.6766322119967993,0
8018,-2.561749263185769,0
8019,-2.523934943802521,0
8020,-2.612358355827363,0
8021,-2.5966178840147087,0
8022,-2.6001670435290087,0
8023,-2.6038771425670877,0
8024,-2.5700946074343327,0
8025,-2.6384431779203092,0
8026,-2.612175014124547,0
8027,-2.482275008871244,0
8028,-2.6515371065662565,0
8029,-2.551231060453084,0
8030,-2.647576134749512,0
8031,-2.6281932362417058,0
8032,-2.5753184319145013,0
8033,-2.617721497081178,0
8034,-2.5596466373527362,0
8035,-2.6212103229178316,0
8036,-2.513869000890093,0
8037,-2.6838406944144757,0
8038,-2.5598710473975035,0
8039,-2.618970599526523,0
8040,-2.59425295748386,0
8041,-2.569044329014321,0
8042,-2.5806189150863372,0
8043,-2.6034414000471435,0
8044,-2.698498374147463,0
8045,-2.6077149823310037,0
8046,-2.6286904946642276,0
8047,-2.5495167769444085,0
8048,-2.638713889036593,0
8049,-2.565736534981425,0
8050,-2.581434739331028,0
8051,-2.6098596917269608,0
8052,-2.5895872931201818,0
8053,-2.599895792525785,0
8054,-2.533247803045483,0
8055,-2.6041336201904914,0
8056,-2.64602162114869,0
8057,-2.5747880359384228,0
8058,-2.6233753365701826,0
8059,-2.6771824293146915,0
8060,-2.55141818065988,0
8061,-2.509175286491478,0
8062,-2.5988944931460747,0
8063,-2.6293131192005053,0
8064,-2.6900579500094572,0
8065,-2.558033170654182,0
8066,-2.586003656492512,0
8067,-2.5664028720094407,0
8068,-2.613311840999543,0
8069,-2.5567335770802173,0
8070,-3.6437733386882294,0
8071,-3.553471467602836,0
8072,-3.5536426063460858,0
8073,-3.488977357037786,0
8074,-3.627050111254461,0
8075,-3.4802701069704574,0
8076,-3.6547552762584066,0
8077,-3.54819793863833,0
8078,-3.602283909390095,0
8079,-3.5983487771109255,0
8080,-3.567199058784541,0
8081,-3.5456961930497473,0
8082,-3.509981100046367,0
8083,-3.5389768122893543,0
8084,-3.5927098061571336,0
8085,-3.5925830026914705,0
8086,-3.5863157290080556,0
8087,-3.6562191246081537,0
8088,-3.666377699530116,0
8089,-3.5076480771300433,0
8090,-3.594757150584981,0
8091,-3.5167276932418283,0
8092,-3.573011549734599,0
8093,-3.522122642817001,0
8094,-3.666968724075014,0
8095,-3.514114026317219,0
8096,-3.480563110553749,0
8097,-3.4493218295823116,0
8098,-3.6746963435946225,0
8099,-3.605261360939116,0
8100,-3.5956846300807612,0
8101,-3.514563015022773,0
8102,-3.564977676615193,0
8103,-3.5482760873767365,0
8104,-3.579185865547554,0
8105,-3.6291584390586897,0
8106,-3.549410732009862,0
8107,-3.5916904067755318,0
8108,-3.534382680817382,0
8109,-3.492104631959471,0
8110,-3.609543265006204,0
8111,-3.590452411474007,0
8112,-3.597486430999431,0
8113,-3.5483165307451587,0
8114,-3.5242223206684407,0
8115,-3.6790623073642963,0
8116,-3.5870324028673113,0
8117,-3.5100291038670477,0
8118,-3.4712476732479947,0
8119,-3.546381268148186,0
8120,-3.5887496349876042,0
8121,-3.4561715291007835,0
8122,-3.603451658023764,0
8123,-3.5795744183284306,0
8124,-3.6165292812869905,0
8125,-3.6641075708561943,0
8126,-3.6193786295722883,0
8127,-3.602430939146906,0
8128,-3.5755455991917757,0
8129,-3.501505757664385,0
8130,-3.5569831845332573,0
8131,-3.5815281172704676,0
8132,-3.5359658382598047,0
8133,-3.5806973726395555,0
8134,-3.5152263711024094,0
8135,-3.533048903959925,0
8136,-3.570124996559735,0
8137,-3.618308691680506,0
8138,-3.5943290061736155,0
8139,-3.576399766939178,0
8140,-3.6604345799012292,0
8141,-3.568771853084317,0
8142,-3.5427207938180167,0
8143,-3.6200627805836145,0
8144,-3.557070403298309,0
8145,-3.5754571568416456,0
8146,-3.638870480793112,0
8147,-3.5575731027117055,0
8148,-3.5115664407286147,0
8149,-3.5354655773149384,0
8150,-3.5630825412870393,0
8151,-3.5128090426618797,0
8152,-3.6475986869275614,0
8153,-3.5435981450942484,0
8154,-3.5161067425596157,0
8155,-3.4994704120012177,0
8156,-3.5089879601306584,0
8157,-3.5844819317213856,0
8158,-3.5395854673829183,0
8159,-3.5595936733710585,0
8160,-3.5458872403572737,0
8161,-3.558133132769114,0
8162,-3.644035091861941,0
8163,-3.6296533595019227,0
8164,-3.5842654362677533,0
8165,-3.521626864134733,0
8166,-3.560713490247997,0
8167,-3.5124331411499794,0
8168,-3.603390638864943,0
8169,-3.6191361661967076,0
8170,-2.540872355065601,0
8171,-2.590249321246113,0
8172,-2.6168495838782455,0
8173,-2.62172031628477,0
8174,-2.6469427527570457,0
8175,-2.683010389619868,0
8176,-2.539352767098992,0
8177,-2.5861517541533487,0
8178,-2.5563226098411294,0
8179,-2.6033549573786066,0
8180,-2.5282448320837205,0
8181,-2.6066740816698184,0
8182,-2.7061130525044867,0
8183,-2.6445246605144113,0
8184,-2.525863258263286,0
8185,-2.543413617302435,0
8186,-2.597368123167978,0
8187,-2.6153858452200605,0
8188,-2.59920320596543,0
8189,-2.622294026502509,0
8190,-2.6065214188561154,0
8191,-2.6203252887000694,0
8192,-2.706018797039336,0
8193,-2.5738205982885334,0
8194,-2.5181367132270447,0
8195,-2.5171151469054838,0
8196,-2.7190580156409996,0
8197,-2.671177758543207,0
8198,-2.5592606552151684,0
8199,-2.647432161360387,0
8200,-2.634940753835631,0
8201,-2.6244118052779863,0
8202,-2.596762134039355,0
8203,-2.5741940423059972,0
8204,-2.455672232638217,0
8205,-2.601017702857599,0
8206,-2.537790371488225,0
8207,-2.5704579516344883,0
8208,-2.593968149208406,0
8209,-2.564040774712522,0
8210,-2.594153919511751,0
8211,-2.5561694365374454,0
8212,-2.596660700405968,0
8213,-2.542006734593191,0
8214,-2.4793688607234277,0
8215,-2.6103822318387175,0
8216,-2.4898416091915716,0
8217,-2.419094331479753,0
8218,-2.560951391472438,0
8219,-2.469894749347818,0
8220,-2.512453140902334,0
8221,-2.383728943768098,0
8222,-2.43188971925391,0
8223,-2.4406261578869914,0
8224,-2.447416263519763,0
8225,-2.450254359534877,0
8226,-2.4523411935337514,0
8227,-2.4183716550627214,0
8228,-2.3988567969170367,0
8229,-2.4571610960327743,0
8230,-2.3134383372508185,0
8231,-2.343552321190836,0
8232,-2.377198623536956,0
8233,-2.355324847427548,0
8234,-2.3387763975096973,0
8235,-2.2818685539356713,0
8236,-2.3315300459298607,0
8237,-2.3243793415229383,0
8238,-2.277788046076388,0
8239,-2.28456842604621,0
8240,-2.2853655651474676,0
8241,-2.284593693626415,0
8242,-2.3053956589597666,0
8243,-2.233666521424922,0
8244,-2.247151808738524,0
8245,-2.157377278517716,0
8246,-2.2048374215183357,0
8247,-2.066978855184272,0
8248,-2.310092846593277,0
8249,-2.232036993435346,0
8250,-2.2212840111423855,0
8251,-2.251033452580649,0
8252,-2.18312079376444,0
8253,-2.102855137155719,0
8254,-2.0566656986851863,0
8255,-2.111634576636737,0
8256,-2.1696108009858817,0
8257,-2.1437555607957615,0
8258,-2.0735270272237387,0
8259,-2.044225092302149,0
8260,-2.10514369041174,0
8261,-2.0432298990941784,0
8262,-2.069862663503627,0
8263,-1.9004794774943308,0
8264,-1.9773424136226132,0
8265,-2.095441815608372,0
8266,-2.0666467328281635,0
8267,-2.023171186317313,0
8268,-2.105930220611422,0
8269,-1.9457216242435713,0
8270,-1.9800580944686392,0
8271,-1.9726874257770861,0
8272,-2.0169030469858233,0
8273,-1.9291242382079448,0
8274,-1.9578591744408238,0
8275,-1.913381518644119,0
8276,-1.94013356144612,0
8277,-1.9151805707525646,0
8278,-1.9899166524067133,0
8279,-1.9029311987206847,0
8280,-1.970273247027745,0
8281,-1.8585505441237087,0
8282,-1.7683719633753359,0
8283,-1.8040922052792012,0
8284,-1.8552916213189592,0
8285,-1.8711186917539993,0
8286,-1.8646101967571087,0
8287,-1.8335414588384427,0
8288,-1.8250719705697143,0
8289,-1.8138253721313125,0
8290,-1.7449752726782144,0
8291,-1.830016203557095,0
8292,-1.8324395299181164,0
8293,-1.7266610138378673,0
8294,-1.808005705726465,0
8295,-1.7831491915300688,0
8296,-1.7467618113678156,0
8297,-1.6969540079474204,0
8298,-1.6813310507092984,0
8299,-1.6552100074076361,0
8300,-1.684081449885035,0
8301,-1.6780743732657277,0
8302,-1.7694623499777447,0
8303,-1.6904376831234404,0
8304,-1.6511313508431564,0
8305,-1.6867727942047819,0
8306,-1.6838284624625284,0
8307,-1.636160884114484,0
8308,-2.516856289857807,0
8309,-2.493443315824183,0
8310,-2.6283069043399343,0
8311,-2.5596823373769126,0
8312,-2.650813056316551,0
8313,-2.6083059957574073,0
8314,-2.6357119218588787,0
8315,-3.63976345977236,0
8316,-3.5621267326931187,0
8317,-3.5368351330525267,0
8318,-3.5732085595066776,0
8319,-3.582897770077547,0
8320,-3.59452356421229,0
8321,-3.4869251562789567,0
8322,-3.5300320884062484,0
8323,-3.4583379677380424,0
8324,-3.408220177797184,0
8325,-3.456191525263154,0
8326,-3.479428249443903,0
8327,-3.440373156180467,0
8328,-3.4642480666310913,0
8329,-3.500895936485759,0
8330,-3.4773587724218906,0
8331,-3.3995205318966555,0
8332,-3.3517473617161806,0
8333,-3.4234133658934267,0
8334,-3.3383268494099885,0
8335,-3.3835793309398055,0
8336,-3.338878446339222,0
8337,-3.3196921323769892,0
8338,-3.3779811864929123,0
8339,-3.3769178677185807,0
8340,-3.2469446922340826,0
8341,-3.2696962650847476,0
8342,-3.3378505271303407,0
8343,-3.3173924637657883,0
8344,-3.2943690469053717,0
8345,-3.354641487229639,0
8346,-3.238344716035684,0
8347,-3.3064612770431108,0
8348,-3.3005316361011587,0
8349,-3.2288654562547823,0
8350,-3.29639774030737,0
8351,-3.3089390170940503,0
8352,-3.1784979882559723,0
8353,-3.2475451890717713,0
8354,-3.2237352005093807,0
8355,-3.132196376532549,0
8356,-3.1586770090094545,0
8357,-3.156912512615517,0
8358,-3.1483422973465647,0
8359,-3.204897253851136,0
8360,-3.161370732836747,0
8361,-3.153894585600692,0
8362,-3.183676870380473,0
8363,-3.139236749345675,0
8364,-3.056216705141039,0
8365,-3.0312662807107946,0
8366,-3.0453623594888604,0
8367,-3.1330400649268135,0
8368,-3.109120896065543,0
8369,-3.0691897993437527,0
8370,-2.9284503464019807,0
8371,-2.992870240572257,0
8372,-2.981635593979762,0
8373,-2.903082112037832,0
8374,-3.019821162765782,0
8375,-3.0336555985112486,0
8376,-2.908441173726869,0
8377,-2.9938018435323435,0
8378,-2.959342236150319,0
8379,-2.8824669018324216,0
8380,-2.96487604539746,0
8381,-2.8185491560910014,0
8382,-2.973511070561146,0
8383,-2.8231882292821964,0
8384,-2.9302094360826323,0
8385,-2.8825468989353475,0
8386,-2.8565397322967274,0
8387,-2.876052382827879,0
8388,-2.862227014607447,0
8389,-2.9039104596550143,0
8390,-2.8729171210171356,0
8391,-2.8083842722679435,0
8392,-2.858882880594623,0
8393,-2.884745474077689,0
8394,-2.7845720433716727,0
8395,-2.6802789730795564,0
8396,-2.7732609129023773,0
8397,-2.7929174655710196,0
8398,-2.774983436245422,0
8399,-2.7716946529940176,0
8400,-2.7428519385662415,0
8401,-2.6873007340704684,0
8402,-2.7364666375937037,0
8403,-2.729756626427869,0
8404,-2.56958348200774,0
8405,-2.6835355567244537,0
8406,-2.7178867155299704,0
8407,-2.662995415266584,0
8408,-2.645094540564338,0
8409,-2.7509413156101576,0
8410,-2.676287486913201,0
8411,-2.571930399435434,0
8412,-2.619775575133746,0
8413,-2.6474377418678063,0
8414,-2.501202786200013,0
8415,-2.6162733662934796,0
8416,-2.572626897312164,0
8417,-2.592981398336627,0
8418,-2.5774260288226603,0
8419,-2.6555811167720638,0
8420,-2.5599752119039563,0
8421,-2.6687345115729815,0
8422,-2.6234404831203024,0
8423,-2.594681387178684,0
8424,-2.619482406604217,0
8425,-2.5472673906239103,0
8426,-2.6684198928093377,0
8427,-2.595145162467851,0
8428,-2.6115661014370315,0
8429,-2.6336726398056127,0
8430,-2.599292169648632,0
8431,-2.643789057878313,0
8432,-2.6381335621600512,0
8433,-2.4689928170009505,0
8434,-2.6138498122746823,0
8435,-2.6288213736424724,0
8436,-2.580636503414954,0
8437,-2.5573064271270582,0
8438,-2.569089360730447,0
8439,-2.6513113579158354,0
8440,-2.5499413930720634,0
8441,-2.552483101243585,0
8442,-2.6162053499809708,0
8443,-2.569886698306092,0
8444,-2.634944691960867,0
8445,-2.7010060661118835,0
8446,-2.507112708797491,0
8447,-2.5381273129548187,0
8448,-2.6143414799754416,0
8449,-2.668015186498777,0
8450,-2.6519780284978656,0
8451,-2.620269469738776,0
8452,-2.576613043155934,0
8453,-2.737928606265571,0
8454,-2.6231204739093608,0
8455,-2.690920101571799,0
8456,-2.598058728311263,0
8457,-2.646774906906715,0
8458,-2.6290600541392775,0
8459,-2.66429205513098,0
8460,-2.587918646913791,0
8461,-2.551601514886669,0
8462,-2.6602365935217294,0
8463,-2.6286123270893764,0
8464,-2.609849508167029,0
8465,-2.5874100914009426,0
8466,-2.7078233572417245,0
8467,-2.5296691737648445,0
8468,-2.619134060723879,0
8469,-2.5578092990556796,0
8470,-2.6517474453744034,0
8471,-2.609734458989517,0
8472,-2.636712005644096,0
8473,-2.5544581175221537,0
8474,-2.610899423137952,0
8475,-2.606831140212595,0
8476,-2.651086330227937,0
8477,-2.6001617658665457,0
8478,-2.6427750471666744,0
8479,-2.651219810377138,0
8480,-2.5729709163071797,0
8481,-2.57467318276476,0
8482,-2.6988032079048594,0
8483,-2.6707137003616737,0
8484,-2.63232686733492,0
8485,-2.590210880016931,0
8486,-2.6147480405741166,0
8487,-2.5907283164986508,0
8488,-2.579561091887258,0
8489,-2.5924950474870427,0
8490,-2.575497150921675,0
8491,-2.573479628540686,0
8492,-2.622504163876068,0
8493,-2.5469509316879457,0
8494,-2.584550196049379,0
8495,-2.6837014898010683,0
8496,-2.6385235053610936,0
8497,-2.553468194805841,0
8498,-2.6261149895352207,0
8499,-2.703313250898354,0
8500,-2.6566725957707815,0
8501,-2.6395117842302045,0
8502,-2.5797599041228763,0
8503,-2.6368294767572507,0
8504,-2.5713361946558257,0
8505,-2.5739540683436135,0
8506,-3.56496672808467,0
8507,-3.529362003969596,0
8508,-3.4376152945693614,0
8509,-3.5022695307191656,0
8510,-3.577434041995228,0
8511,-3.56920575927374,0
8512,-3.552526687849291,0
8513,-3.6004114259786832,0
8514,-3.4898522582411284,0
8515,-3.5494215297628293,0
8516,-3.4554722030768183,0
8517,-3.630905295430763,0
8518,-3.4905240146706347,0
8519,-3.540927192421835,0
8520,-3.4107242773142668,0
8521,-3.5914285305047136,0
8522,-3.6078066448524715,0
8523,-3.5929474575733558,0
8524,-3.574862936634773,0
8525,-3.5026608785671343,0
8526,-3.5107374368120023,0
8527,-3.55707508960503,0
8528,-3.5199359844443654,0
8529,-3.509031831466162,0
8530,-3.5412941657783725,0
8531,-3.5591065499594627,0
8532,-3.5409856650380753,0
8533,-3.4165908370897036,0
8534,-3.512898475178831,0
8535,-3.498459390419329,0
8536,-3.534213418641424,0
8537,-3.519864019650531,0
8538,-3.6215970991479023,0
8539,-3.5515371117635635,0
8540,-3.508091979593433,0
8541,-3.5517990134866957,0
8542,-3.6220723425801538,0
8543,-3.5505633561722463,0
8544,-3.6030170511889352,0
8545,-3.529017200208311,0
8546,-3.51077163510953,0
8547,-3.609959522270616,0
8548,-3.48863053816771,0
8549,-3.7175962282734893,0
8550,-3.506226059730147,0
8551,-3.5618166914466403,0
8552,-3.510959457959081,0
8553,-3.556318855114545,0
8554,-3.515359307944635,0
8555,-3.458028695085331,0
8556,-3.497983869719994,0
8557,-3.5020036718794025,0
8558,-3.5295190854128835,0
8559,-3.5380182781626712,0
8560,-3.6015419856161075,0
8561,-3.554867236307949,0
8562,-3.4692135486785314,0
8563,-3.608514710162718,0
8564,-3.5158595356656903,0
8565,-3.5692020198287833,0
8566,-3.518361539341654,0
8567,-3.5565198685708097,0
8568,-3.481930560294829,0
8569,-3.6325667709875886,0
8570,-3.5275994373516975,0
8571,-3.458006635101899,0
8572,-3.5081066556537395,0
8573,-3.476807946037371,0
8574,-3.461960146676625,0
8575,-3.495015563810668,0
8576,-3.5764582906257307,0
8577,-3.3682481787616108,0
8578,-3.405479385558321,0
8579,-3.5497861481904622,0
8580,-3.577291385819181,0
8581,-3.5894798587307926,0
8582,-3.557572552063086,0
8583,-3.545680156978176,0
8584,-3.5760540363052975,0
8585,-3.5027279307016705,0
8586,-3.5737579189743425,0
8587,-3.60294450880294,0
8588,-3.5931946300757787,0
8589,-3.512492762527754,0
8590,-3.4999187805699976,0
8591,-3.466774959695793,0
8592,-3.513432912121822,0
8593,-3.5251534743056117,0
8594,-3.472583436538282,0
8595,-3.5774083288102188,0
8596,-3.5472240295482522,0
8597,-3.444331278955568,0
8598,-3.5985958943163654,0
8599,-3.5876709817024,0
8600,-3.5346910710292487,0
8601,-3.5605393834586216,0
8602,-3.5944159050685274,0
8603,-3.4686267956754313,0
8604,-3.556250372269806,0
8605,-3.522035672389972,0
8606,-3.5182555872095804,0
8607,-2.5839475149682625,0
8608,-2.6299981055812136,0
8609,-2.604136241615179,0
8610,-2.545294307612964,0
8611,-2.5561832280190697,0
8612,-2.5033812910623947,0
8613,-2.606099892296881,0
8614,-2.654964155113255,0
8615,-2.584940928698968,0
8616,-2.5789953767144067,0
8617,-2.6103240198640396,0
8618,-2.6138637437471974,0
8619,-2.5486730087999176,0
8620,-2.6503895501081383,0
8621,-2.620272010300501,0
8622,-2.6127866807818094,0
8623,-2.5850511969336156,0
8624,-2.554038683841169,0
8625,-2.4487827677778524,0
8626,-2.572887051184274,0
8627,-2.6579064046174237,0
8628,-2.5901414276595127,0
8629,-2.6356223605744797,0
8630,-2.519990543414794,0
8631,-2.5459410158991522,0
8632,-2.6568222379025106,0
8633,-2.6045713764176206,0
8634,-2.5958722746577063,0
8635,-2.6664517429253127,0
8636,-2.57865637487223,0
8637,-2.5345641582403227,0
8638,-2.5392686555004564,0
8639,-2.660985156905138,0
8640,-2.6196020341138095,0
8641,-2.5956310174599824,0
8642,-2.596511592685161,0
8643,-2.5700847931246926,0
8644,-2.6569927994542923,0
8645,-2.6356403632325422,0
8646,-2.655405461030546,0
8647,-2.611154014702957,0
8648,-2.5491769163397917,0
8649,-2.6097204597227988,0
8650,-2.5959982850831267,0
8651,-2.6073314294115497,0
8652,-2.635098319404565,0
8653,-2.6550874788898433,0
8654,-2.6109560272170516,0
8655,-2.6091093723773957,0
8656,-2.5150961732051615,0
8657,-2.5737387490398724,0
8658,-2.5860435367044046,0
8659,-2.6006533657588617,0
8660,-2.615032960954349,0
8661,-2.6430357665838935,0
8662,-1.6330046480496463,0
8663,-1.5454623137334682,0
8664,-1.5924350844077186,0
8665,-1.48434412774976,0
8666,-1.531914714984155,0
8667,-1.5820783075452343,0
8668,-1.5722676474478354,0
8669,-1.6499979687173405,0
8670,-1.570043322338937,0
8671,-1.6458728737611967,0
8672,-1.6210402626591698,0
8673,-1.6037598423086463,0
8674,-1.712382145398067,0
8675,-1.5878743030543616,0
8676,-1.6055429591301258,0
8677,-1.642702095120314,0
8678,-1.568880563542885,0
8679,-1.515968684693374,0
8680,-1.5238806746746716,0
8681,-1.6723284287388305,0
8682,-1.6112892564960404,0
8683,-1.5749007060646112,0
8684,-1.6062298431486928,0
8685,-1.5469858939715222,0
8686,-1.6730532316874203,0
8687,-1.5920014420899007,0
8688,-1.5087187437102112,0
8689,-1.5315804155243926,0
8690,-1.636910584683176,0
8691,-1.5670160404907776,0
8692,-1.6763962030922392,0
8693,-1.5747407759539964,0
8694,-1.5197687969269702,0
8695,-1.5626380586455642,0
8696,-1.630677461056199,0
8697,-1.540744504500331,0
8698,-1.6219509451363043,0
8699,-1.5947168446656348,0
8700,-1.659607576718686,0
8701,-1.527417838421068,0
8702,-1.5427963591169753,0
8703,-1.6496416037746844,0
8704,-1.5794605394473782,0
8705,-1.5747392025632465,0
8706,-1.5271506285345344,0
8707,-1.6123692373203717,0
8708,-1.6298279139170282,0
8709,-1.7107353742103488,0
8710,-1.5774370867510268,0
8711,-1.6384472463900057,0
8712,-1.5592965452410623,0
8713,-1.4994867816508686,0
8714,-1.552842405351426,0
8715,-1.6258140576556535,0
8716,-1.5822207413566647,0
8717,-1.6982393297122127,0
8718,-1.4843236472715369,0
8719,-1.601841384699005,0
8720,-1.5988579682509212,0
8721,-1.5268815382486463,0
8722,-1.5631592085856356,0
8723,-1.669639633001923,0
8724,-1.5340646348852895,0
8725,-1.53462705582344,0
8726,-1.6546746523110705,0
8727,-1.5450299380028758,0
8728,-1.500318476051397,0
8729,-1.6154126545352108,0
8730,-1.6359888563196676,0
8731,-1.6036495600443337,0
8732,-1.5676441631966525,0
8733,-1.5826689594557155,0
8734,-1.629763865497981,0
8735,-1.5291464092260325,0
8736,-1.557287162762353,0
8737,-1.5625438300353094,0
8738,-1.5733431880694961,0
8739,-1.5403609723088711,0
8740,-1.6136515566339134,0
8741,-1.5891501396223484,0
8742,-1.5642143108847655,0
8743,-1.5680602064242177,0
8744,-1.586590404394222,0
8745,-1.5913357578994507,0
8746,-1.6060544161731443,0
8747,-1.6328602013963316,0
8748,-1.5865692278268764,0
8749,-1.5746914073998082,0
8750,-1.5656760828013625,0
8751,-1.486619797446669,0
8752,-1.6667874415567319,0
8753,-1.546697839579847,0
8754,-1.5234458712696897,0
8755,-1.5569460656650036,0
8756,-1.5779383159893263,0
8757,-1.6514626519705935,0
8758,-1.5761425388742016,0
8759,-1.5639745765883928,0
8760,-1.5840685602710505,0
8761,-1.5018972888723154,0
8762,-2.5690741015066387,0
8763,-2.6483156782419055,0
8764,-2.598301098557476,0
8765,-2.564703033350334,0
8766,-2.583839996185273,0
8767,-2.694315239452586,0
8768,-2.6071931407270763,0
8769,-2.5425780572994583,0
8770,-2.616344993511371,0
8771,-2.607504495774523,0
8772,-2.6218439189087825,0
8773,-2.5389033382384136,0
8774,-2.6507855839949412,0
8775,-2.624156138126408,0
8776,-2.5454084938427823,0
8777,-2.633705700026087,0
8778,-2.5034012336365943,0
8779,-2.6130739690455864,0
8780,-2.5546506892947694,0
8781,-2.606896396635632,0
8782,-2.6322719008682136,0
8783,-2.745401343474062,0
8784,-2.581095526000635,0
8785,-2.6201492168309044,0
8786,-2.6087976735252894,0
8787,-2.5859504687935555,0
8788,-2.4830800437038176,0
8789,-2.687523475129415,0
8790,-2.5746202700828276,0
8791,-2.537221780865489,0
8792,-2.5324825597461507,0
8793,-2.5599488223887974,0
8794,-2.499680960478512,0
8795,-2.548590001725444,0
8796,-2.5497617293329333,0
8797,-2.6665955376700667,0
8798,-2.6476776733920313,0
8799,-2.637704934893452,0
8800,-2.5933917178019907,0
8801,-2.6346872900864,0
8802,-2.5772494066236087,0
8803,-2.448333613158936,0
8804,-2.580100522737036,0
8805,-2.6463090050501945,0
8806,-2.6446938261930097,0
8807,-2.494515024792703,0
8808,-2.5949399705106617,0
8809,-2.5398990408215005,0
8810,-2.624306496676481,0
8811,-2.657803455770901,0
8812,-2.598806544154629,0
8813,-2.564440758829519,0
8814,-2.5798778817597423,0
8815,-2.6862744126529,0
8816,-2.5923829806188357,0
8817,-2.615172738055786,0
8818,-2.592982462358133,0
8819,-2.598460107933175,0
8820,-2.5436863992883274,0
8821,-2.6096811241199918,0
8822,-2.691246881208912,0
8823,-2.5013187033079736,0
8824,-2.534755090164477,0
8825,-2.6331643679674475,0
8826,-2.5939967149912415,0
8827,-2.666817718261805,0
8828,-2.5638000974783512,0
8829,-2.534666246204579,0
8830,-2.5701947304027506,0
8831,-2.5950556989397024,0
8832,-2.64006439747081,0
8833,-2.5346080429175624,0
8834,-2.6931667259902685,0
8835,-2.5420812948757425,0
8836,-2.5244869585969183,0
8837,-2.6275219786509365,0
8838,-2.602433382403664,0
8839,-2.5083202953598813,0
8840,-2.602460690016076,0
8841,-2.6209338226417764,0
8842,-2.6466949112292117,0
8843,-2.5320836093589874,0
8844,-2.6054828644774117,0
8845,-2.5166952423320197,0
8846,-2.609479749870925,0
8847,-2.6616448229275043,0
8848,-2.621596965881516,0
8849,-2.694415511406793,0
8850,-2.6094002689899,0
8851,-2.5753768556083205,0
8852,-2.6444429807546967,0
8853,-2.6354251676291858,0
8854,-1.7483345914198984,0
8855,-1.7447416816139263,0
8856,-1.7640022334048162,0
8857,-1.7946052538680395,0
8858,-1.7457227549617351,0
8859,-1.7345108018709432,0
8860,-1.820850954144919,0
8861,-1.7332609076757466,0
8862,-1.7463593206983519,0
8863,-1.7885534735902393,0
8864,-1.7870461488046105,0
8865,-1.8264408931794702,0
8866,-1.793279210741546,0
8867,-1.8671428956480947,0
8868,-1.8092062845657475,0
8869,-1.8306520257129395,0
8870,-1.751354545372596,0
8871,-1.7701622510715633,0
8872,-1.7451967591749333,0
8873,-1.8432323051267885,0
8874,-1.7167679438510834,0
8875,-1.6929029262039281,0
8876,-1.7931313333063754,0
8877,-1.797230115006485,0
8878,-1.7584304647809446,0
8879,-1.7208167894164699,0
8880,-1.7603622662651506,0
8881,-1.8015046956662177,0
8882,-1.7346675928273454,0
8883,-1.8182280761313083,0
8884,-1.6670493380998062,0
8885,-1.8011491536643554,0
8886,-1.784918092800907,0
8887,-1.7269225437336397,0
8888,-1.7285736788591157,0
8889,-1.699760900777554,0
8890,-1.715264756822444,0
8891,-1.8091006588651901,0
8892,-1.7680809235509474,0
8893,-1.7467058330272052,0
8894,-1.7749684729947022,0
8895,-1.8223157943886859,0
