timestamp,value-0,is_anomaly
5118,6.982830392985311,0
5119,-0.9073813204677104,0
5120,-0.6048545431720398,0
5121,0.5912776599172218,0
5122,-0.33215619334750746,0
5123,0.1421644329031254,0
5124,0.01596536335368145,0
5125,0.042814269906363014,0
5126,0.07241859881915588,0
5127,0.004338013441948979,0
5128,-0.015065001583929984,0
5129,-0.0477656613527837,0
5130,-0.03704856552489465,0
5131,0.06313639467191053,0
5132,-0.026248727899907957,0
5133,0.1947371782082874,0
5134,3.8700814129464947,0
5135,5.854308749303635,0
5136,-2.964053727176485,0
5137,1.2652293046976077,0
5138,-0.47584307679870047,0
5139,0.12080158661062088,0
5140,-0.016165198661801265,0
5141,0.07862256362427625,0
5142,0.022626075040020708,0
5143,0.10687431224461044,0
5144,-0.027605458269267004,0
5145,0.017095904797810015,0
5146,0.09392203578155116,0
5147,-0.040102117739187274,0
5148,0.05170526921181205,0
5149,0.09132936937501944,0
5150,0.7415395532099751,0
5151,5.891058408175308,0
5152,2.7288701095461936,0
5153,-2.476492852888123,0
5154,1.4755543956320478,0
5155,-0.8077463793438829,0
5156,0.33286057184377527,0
5157,-0.21351485339806386,0
5158,-0.019481212147991665,0
5159,0.18028431871483186,0
5160,0.01540259857173525,0
5161,0.12553594972534354,0
5162,0.01676598685839379,0
5163,0.024755158642595643,0
5164,-0.03097293953124773,0
5165,-0.00971435701381473,0
5166,0.002392419905051287,0
5167,1.9368057756051027,0
5168,6.875945814234974,0
5169,-0.9035249236811893,0
5170,-0.5417223277703501,0
5171,0.5839003134997309,0
5172,-0.31889961057585087,0
5173,0.17697603711956125,0
5174,0.005086210810647293,0
5175,0.06604756691785565,0
5176,-0.030907833741738788,0
5177,0.05807015133638803,0
5178,-0.028725293948287704,0
5179,-0.0965746231607656,0
5180,-0.045922749423755425,0
5181,-0.0536197972230905,0
5182,0.06070353166231481,0
5183,0.1872222919812331,0
5184,3.9318595354389028,0
5185,5.7655531708493575,0
5186,-2.9236955478225854,0
5187,1.2987569548236286,0
5188,-0.523337852344919,0
5189,0.1722670041251323,0
5190,-0.030018076581228133,0
5191,0.008980155419340266,0
5192,-0.07107654920246467,0
5193,-0.0017914123082660664,0
5194,-0.06221888686652092,0
5195,0.01780981072273118,0
5196,-0.023773587230592766,0
5197,-0.11802048845341918,0
5198,-0.08102746901675476,0
5199,-0.021581717356783242,0
5200,0.672862932750719,0
5201,5.906377944294639,0
5202,2.6699545547360586,0
5203,-2.485989496561139,0
5204,1.5147576063051447,0
5205,-0.8283984947522811,0
5206,0.3422660131249503,0
5207,-0.1905136004668776,0
5208,-0.006013172351756515,0
5209,-0.014133638293820864,0
5210,-0.008713772656657268,0
5211,-0.0016903589713247007,0
5212,-0.017137248353479205,0
5213,-0.002099705480018421,0
5214,-0.04285074750602711,0
5215,-0.012775220394537413,0
5216,-0.038427529202568214,0
5217,1.9450582057797272,0
5218,6.925204599123208,0
5219,-0.8212703679628692,0
5220,-0.49588604129869396,0
5221,0.4621417366133706,0
5222,-0.3963701431304344,0
5223,0.04248152906508839,0
5224,-0.14145483895648597,0
5225,-0.14856983217813435,0
5226,-0.010148413089776872,0
5227,-0.011063935552598159,0
5228,0.008456901383552116,0
5229,-0.04330942136308109,0
5230,0.032117494179361106,0
5231,-0.008461301752615513,0
5232,0.0834148289447818,0
5233,0.11514545117997649,0
5234,3.9489281291360308,0
5235,5.761947810787361,0
5236,-2.950207446388652,0
5237,1.3024689102326277,0
5238,-0.4255563790448784,0
5239,0.19704762450063404,0
5240,-0.026428161386946834,0
5241,0.028554078222697975,0
5242,-0.02863962654107258,0
5243,-0.018506470771806303,0
5244,0.10530875574189927,0
5245,0.049020279812503766,0
5246,-0.017369188355342766,0
5247,-0.08904474929828152,0
5248,0.04490335267695163,0
5249,-0.05947038938639322,0
5250,0.592457839725275,0
5251,5.879677607743876,0
5252,2.636937535585639,0
5253,-2.464829920114269,0
5254,1.402307440234418,0
5255,-0.9556516539861595,0
5256,0.24349755622329258,0
5257,-0.21949784570284417,0
5258,-0.024211986983698017,0
5259,5.585641134272373e-05,0
5260,-0.09093291839107284,0
5261,-0.08877823495789651,0
5262,-0.054182727913966146,0
5263,0.060298802889238126,0
5264,-0.10096207396440518,0
5265,-0.12118547849592867,0
5266,0.03980381656621064,0
5267,1.8856643141996174,0
5268,6.984339698216027,0
5269,-0.9712509752536955,0
5270,-0.45341818102251813,0
5271,0.46272304605624104,0
5272,-0.29783925472482725,0
5273,0.12792788521971793,0
5274,-0.06472163048796872,0
5275,-0.06729637596925839,0
5276,0.0224189475592404,0
5277,-0.010190727162869867,0
5278,-0.09221653030136948,0
5279,0.024152814808334092,0
5280,0.05043595007064135,0
5281,0.0035229942806297918,0
5282,-0.07367740218842475,0
5283,0.12246599737198956,0
5284,3.9613194258264377,0
5285,5.779843514727653,0
5286,-2.9178049939455137,0
5287,1.3232947310137615,0
5288,-0.4976356245603698,0
5289,0.16974629306637343,0
5290,-0.05175170582367308,0
5291,0.1099811807240206,0
5292,0.010529846438780547,0
5293,0.007279261768071152,0
5294,0.04124548021688699,0
5295,-0.10435978668338809,0
5296,0.03418213796521811,0
5297,0.06859068299963213,0
5298,-0.061073036672331986,0
5299,-0.1101594765893265,0
5300,0.7280783848504835,0
5301,5.961170852414943,0
5302,2.5506272217167045,0
5303,-2.5262808709250586,0
5304,1.4465012931284318,0
5305,-0.8175634309490681,0
5306,0.23042284064092686,0
5307,-0.18720319577313682,0
5308,-0.07045176004291906,0
5309,-0.15516934834312385,0
5310,-0.051008942621792494,0
5311,-0.07423350809957593,0
5312,-0.09559633431958886,0
5313,-0.07982521689130347,0
5314,-0.16033551056646353,0
5315,-0.08928655359846847,0
5316,0.02912252540896275,0
5317,1.840000489631416,0
5318,6.913291470579507,0
5319,-1.0368189755228026,0
5320,-0.5263292363244634,0
5321,0.42612593151175204,0
5322,-0.2727498763383913,0
5323,-0.03238876553934825,0
5324,-0.0385912908478433,0
5325,0.04237512859790485,0
5326,-0.01351573518413994,0
5327,0.039855693041371154,0
5328,-0.027548500651715126,0
5329,0.017261810402897385,0
5330,-0.0032459986337592672,0
5331,-0.05315412594209008,0
5332,-0.012414906716936874,0
5333,0.020019250138401556,0
5334,3.7957836126019697,0
5335,5.650884450149365,0
5336,-3.0463819392927425,0
5337,1.3276142637152724,0
5338,-0.5990730817821817,0
5339,0.17616675458576248,0
5340,-0.10288880565332706,0
5341,0.04348436452800593,0
5342,-0.0696843299433482,0
5343,0.028184564376829292,0
5344,-0.07803887279437058,0
5345,-0.046775295836542545,0
5346,0.01557057558105628,0
5347,0.02856796805163317,0
5348,0.056141937401125844,0
5349,-0.0007004016832946949,0
5350,0.6701009022380335,0
5351,5.994601342695692,0
5352,2.6101701142738136,0
5353,-2.4995149876660854,0
5354,1.4464030391884317,0
5355,-0.7457326326933185,0
5356,0.3079503726434996,0
5357,-0.13136046259188608,0
5358,0.0006558892386056437,0
5359,-0.13767765442501242,0
5360,-0.06408674327712624,0
5361,-0.01260818885555809,0
5362,-0.07503055656797729,0
5363,-0.017700745277264493,0
5364,0.055762656908178845,0
5365,-0.04147579840040046,0
5366,-0.10059937152183901,0
5367,1.930849521311373,0
5368,6.8409784962071445,0
5369,-0.926658301648521,0
5370,-0.4262611066587368,0
5371,0.4308883809559063,0
5372,-0.33031481556190184,0
5373,0.07447465412898997,0
5374,-0.02297674430394904,0
5375,0.06515832889294557,0
5376,-0.04818966248093365,0
5377,-0.005490562780905501,0
5378,-0.033788970586552454,0
5379,-0.006167784163522389,0
5380,-0.04013971100165184,0
5381,-0.12718460458721162,0
5382,-0.1255056749002463,0
5383,0.19151438513475058,0
5384,3.9599186455523485,0
5385,5.695526134452711,0
5386,-2.920949005683102,0
5387,1.2757331982610962,0
5388,-0.5379275171612016,0
5389,0.2715185057394775,0
5390,-0.1537423321760538,0
5391,-0.009014360956384887,0
5392,-0.11249028589849597,0
5393,0.03205212405674915,0
5394,-0.04113993691470264,0
5395,0.03763228428456686,0
5396,-0.15807858931658528,0
5397,-0.09298332457588199,0
5398,0.005322412397776713,0
5399,-0.032788964800448364,0
5400,0.7335420296517887,0
5401,5.956015295530439,0
5402,2.5838385811924436,0
5403,-2.439134532102713,0
5404,1.3631416565264933,0
5405,-0.7057092364501586,0
5406,0.3148280328532331,0
5407,-0.09101600004161567,0
5408,-0.000412062857634482,0
5409,0.001411702381842547,0
5410,0.029115834666429433,0
5411,0.07596071460720431,0
5412,-0.010510689035233878,0
5413,0.11071362224183129,0
5414,-0.03416710328452493,0
5415,0.015391264851631102,0
5416,-0.02865195645220466,0
5417,1.975837468411945,0
5418,6.971614522306175,0
5419,-0.9875999276061366,0
5420,-0.477863454772763,0
5421,0.5052147143763812,0
5422,-0.32889803987152205,0
5423,0.09262299311440293,0
5424,-0.1784323537549323,0
5425,0.049671755560101304,0
5426,-0.17608931826194554,0
5427,-0.04000427211582862,0
5428,-0.0029733482938190947,0
5429,-0.049133685676392,0
5430,-0.020520008124080717,0
5431,0.002809137752405249,0
5432,-0.011744713747595375,0
5433,0.1898248944001932,0
5434,3.857361092629403,0
5435,5.6682709219970056,0
5436,-2.95097495758654,0
5437,1.354104464369475,0
5438,-0.4834130969193601,0
5439,0.15487631441096428,0
5440,-0.03361910586176292,0
5441,0.0337835360718037,0
5442,0.01812357304983368,0
5443,-0.05508699557179787,0
5444,-0.004323474035142005,0
5445,-0.011063613697356256,0
5446,-0.02836057150723454,0
5447,0.007011946160484669,0
5448,-0.024991408591692237,0
5449,0.008500424704760264,0
5450,0.6431163326089042,0
5451,5.962968318013706,0
5452,2.610115164926523,0
5453,-2.48154534361987,0
5454,1.3984926367650146,0
5455,-0.7420799840643113,0
5456,0.2829273525649659,0
5457,-0.15403075197641852,0
5458,-0.014867721289157327,0
5459,-0.0955136103720492,0
5460,-0.010788411725479369,0
5461,-0.1320315241586426,0
5462,-0.06686071563393967,0
5463,-0.18372149337762406,0
5464,-0.016111050155660916,0
5465,-0.09242351707807547,0
5466,-0.06761599945764282,0
5467,1.9867205596521362,0
5468,6.894733404236344,0
5469,-1.049520907096238,0
5470,-0.4460960293831917,0
5471,0.48992962993751665,0
5472,-0.2848137792630628,0
5473,0.1025888355233832,0
5474,-0.04439403415292752,0
5475,-0.09440239141084093,0
5476,-0.03667236364391747,0
5477,0.0354933303920198,0
5478,-0.0072179653452697085,0
5479,-0.036846193908037256,0
5480,0.008593807453286202,0
5481,-0.005373539198025694,0
5482,0.04572328973166487,0
5483,0.09892682949136095,0
5484,3.9107946265953624,0
5485,5.656921398674205,0
5486,-2.856038131398324,0
5487,1.3142826089825044,0
5488,-0.5581749662441619,0
5489,0.07641802232963593,0
5490,-0.07707588114045254,0
5491,-0.005578882767581023,0
5492,-0.01106077393116487,0
5493,0.008280260782471748,0
5494,0.1145591276487819,0
5495,0.06361070190423701,0
5496,-0.017985331454388378,0
5497,0.03340111140681124,0
5498,0.041763140203991966,0
5499,-0.057545472264368805,0
5500,0.7114869699521985,0
5501,6.053718018875793,0
5502,2.485023418731972,0
5503,-2.4694639801468314,0
5504,1.340145550358913,0
5505,-0.7473579877364915,0
5506,0.2306736100714825,0
5507,-0.16293832505224845,0
5508,0.02202581892232254,0
5509,-0.08774510570473824,0
5510,-0.08434937253432767,0
5511,-0.12581589957946263,0
5512,0.0036378947284999505,0
5513,-0.09245455111904029,0
5514,-0.11409581872916837,0
5515,-0.07185813780455633,0
5516,-0.013132253056940999,0
5517,1.9091325951622018,0
5518,6.959015550754447,0
5519,-1.1291223588584278,0
5520,-0.42526997648263526,0
5521,0.47783818672268386,0
5522,-0.2786418582258302,0
5523,0.06943991812021934,0
5524,0.05501937676147464,0
5525,-0.08264777723675171,0
5526,-0.020216373255428407,0
5527,-0.06245619793186864,0
5528,0.05023282939469542,0
5529,-0.10366372533389798,0
5530,-0.046064941216087577,0
5531,-0.08029108127015655,0
5532,0.006727669847138039,0
5533,0.15490574821465145,0
5534,3.9744011720006713,0
5535,5.610302495550284,0
5536,-2.9713306820469656,0
5537,1.233800545756547,0
5538,-0.614977176047591,0
5539,0.10756543614217297,0
5540,-0.037530251857714414,0
5541,0.06550124305469163,0
5542,-0.019280394133320028,0
5543,-0.10527296140193836,0
5544,-0.07178704833146785,0
5545,-0.12053555862258458,0
5546,-0.01952945301196472,0
5547,-0.05011244951489468,0
5548,-0.049535019811482825,0
5549,0.0016346428151759254,0
5550,0.6679539918404682,0
5551,5.999141992495601,0
5552,2.4521660410226502,0
5553,-2.416813650015938,0
5554,1.4669994461766167,0
5555,-0.7309564609951593,0
5556,0.23833159461037995,0
5557,-0.11468480848432247,0
5558,-0.008645924142289665,0
5559,-0.004079441011036446,0
5560,-0.009449734906680014,0
5561,-0.06833244082487688,0
5562,-0.0887208419703798,0
5563,0.013868562204885596,0
5564,-0.03826799883424595,0
5565,-0.02686879978746674,0
5566,0.0763906059545964,0
5567,2.0104672480206474,0
5568,6.938045054039248,0
5569,-1.087696537299697,0
5570,-0.35600697009887783,0
5571,0.4794186071051751,0
5572,-0.2483457873825165,0
5573,0.11340045898592171,0
5574,-0.03589701954161779,0
5575,0.010423357353840992,0
5576,-0.034832476046312455,0
5577,0.024846063173184444,0
5578,0.005815989433242075,0
5579,-0.053809600591055246,0
5580,-0.05595161236601732,0
5581,-0.02294567147242486,0
5582,-0.04861831025791341,0
5583,0.1077420709022777,0
5584,4.044997817747029,0
5585,5.648715169644785,0
5586,-3.0009545957968293,0
5587,1.3713738200208105,0
5588,-0.5652070748011508,0
5589,0.181472646895393,0
5590,-0.035916293890177316,0
5591,0.017166619399201766,0
5592,-0.003347271874621388,0
5593,0.06812649050424667,0
5594,0.15237997009695717,0
5595,-0.02698025485937915,0
5596,0.0792877094542771,0
5597,0.11688063290455716,0
5598,0.05176098046842115,0
5599,0.06153733150973367,0
5600,0.8370496085082724,0
5601,6.0315030294326375,0
5602,2.4923222914884446,0
5603,-2.4820972074311305,0
5604,1.424141950535407,0
5605,-0.8082014074939683,0
5606,0.3050143035881673,0
5607,-0.11147961766169028,0
5608,-0.014706858419023042,0
5609,-0.07012950861179434,0
5610,-0.04824165751616219,0
5611,0.039951982248780896,0
5612,-0.021478011820577285,0
5613,-0.047188525609350225,0
5614,-0.008082184050215532,0
5615,0.048394212056413075,0
5616,0.021358306024069358,0
5617,2.0600447078061386,0
5618,7.068178755089642,0
5619,-1.057323513335833,0
5620,-0.3068800932733556,0
5621,0.4631712088535053,0
5622,-0.29471054215390646,0
5623,0.16618264904875707,0
5624,-0.05566500154901691,0
5625,0.04526138633552367,0
5626,0.08291846715968229,0
5627,0.06488576948480029,0
5628,0.10510803319649716,0
5629,-0.05624247000638734,0
5630,0.024436082723574917,0
5631,0.08352592772985099,0
5632,-0.0036680675534200673,0
5633,0.13769710393545365,0
5634,4.023037743417477,0
5635,5.638216101041277,0
5636,-2.8935393580917057,0
5637,1.4056259011909016,0
5638,-0.5841715736280658,0
5639,0.16190359058308507,0
5640,-0.23943178203069662,0
5641,-0.07603321062234066,0
5642,-0.13470313216495636,0
5643,-0.1415693664000669,0
5644,-0.0005156263804496353,0
5645,-0.10042027956673619,0
5646,-0.13087602461129128,0
5647,-0.13882277655397304,0
5648,-0.003970326383736136,0
5649,0.11251424939479429,0
5650,0.7412460634636633,0
5651,6.033207120458517,0
5652,2.5124065699919553,0
5653,-2.3510192384481923,0
5654,1.5303397422104326,0
5655,-0.7161151081923833,0
5656,0.44932893379808836,0
5657,0.02147612975142027,0
5658,0.018955665054282374,0
5659,0.03721567633230524,0
5660,-0.010916748107247909,0
5661,-0.004519312642763902,0
5662,0.07322231972862958,0
5663,0.05403125106974437,0
5664,-0.03186254356211401,0
5665,-0.0011098302367513304,0
5666,0.04293683628927453,0
5667,1.9617232769664528,0
5668,6.977157798613513,0
5669,-1.087754386496239,0
5670,-0.33572897340035973,0
5671,0.4916597785184753,0
5672,-0.2625961137568867,0
5673,0.08244745489477864,0
5674,-0.046409374876860685,0
5675,0.00890674054331786,0
5676,0.11479277893480969,0
5677,0.13332685961509544,0
5678,0.12336589967874054,0
5679,0.027107653856299048,0
5680,0.06780615070026057,0
5681,-0.03080528043343473,0
5682,0.07179426281679507,0
5683,0.24822891208508638,0
5684,4.095484122604192,0
5685,5.847710954890761,0
5686,-2.9031143874056196,0
5687,1.3907869478779402,0
5688,-0.5498562583738464,0
5689,0.30080952065049404,0
5690,0.0025038614941038373,0
5691,0.1593979524191182,0
5692,0.06978029910779446,0
5693,0.06659945155219038,0
5694,0.02453484285200349,0
5695,-0.01678168292459887,0
5696,0.04939524612368488,0
5697,0.05243116848572225,0
5698,0.04720485037232215,0
5699,-0.041890469149126905,0
5700,0.8242001671667799,0
5701,6.080590116906552,0
5702,2.477554546526291,0
5703,-2.3770513791447896,0
5704,1.4774966269129421,0
5705,-0.723351360672994,0
5706,0.3229943388780987,0
5707,-0.07339341021140523,0
5708,0.057744081262986954,0
5709,0.057789617198715795,0
5710,0.033825174640394036,0
5711,0.06581333661831537,0
5712,0.04834293003020602,0
5713,0.13083373676397198,0
5714,0.07745808826394648,0
5715,0.10288100325566941,0
5716,0.11335625110507702,0
5717,2.0466099571545633,0
5718,7.032181371420233,0
5719,-0.9602839681394608,0
5720,-0.2836178092903982,0
5721,0.5496890669001616,0
5722,-0.2679686407192799,0
5723,0.16419780470464693,0
5724,-0.00795820748431138,0
5725,0.11061026398456886,0
5726,0.024668343217643177,0
5727,-0.04007421798977097,0
5728,-0.022953257633920223,0
5729,0.03608183504655089,0
5730,0.013138284561984286,0
5731,0.04089061950797339,0
5732,0.009890561576247708,0
5733,0.15423199979569527,0
5734,4.083969097681229,0
5735,5.632959937784537,0
5736,-2.9095111007711822,0
5737,1.4390273561993792,0
5738,-0.5247419208779955,0
5739,0.16981409184453017,0
5740,-0.09207743597821012,0
5741,-0.008841369523971195,0
5742,-0.08758065839280497,0
5743,-0.022483952310194337,0
5744,0.08242899786585627,0
5745,0.06760177706230645,0
5746,0.04910846221534966,0
5747,0.033569539947980453,0
5748,-0.03945324373271793,0
5749,-0.014340515857839763,0
5750,0.8416328042304891,0
5751,6.064695148754829,0
5752,2.3684558758794063,0
5753,-2.30833089668958,0
5754,1.4803329862936143,0
5755,-0.7558374179941346,0
5756,0.29020752488751794,0
5757,-0.07501746857105171,0
5758,-0.02381108145124798,0
5759,-0.03450128933918792,0
5760,-0.028033455923967852,0
5761,0.030268187123735676,0
5762,0.0351280421019332,0
5763,-0.06806538700188648,0
5764,0.0016128087803976767,0
5765,0.055212048094884114,0
5766,0.11474699697453833,0
5767,2.0342035534296614,0
5768,7.01286149276482,0
5769,-1.1324105999961707,0
5770,-0.3301907060876878,0
5771,0.39474680667520146,0
5772,-0.28580242486701224,0
5773,0.15740885726317821,0
5774,-0.09740689159851794,0
5775,-0.08496591040689351,0
5776,-0.04778554906494842,0
5777,0.047803412485731514,0
5778,-0.009836409442881548,0
5779,-0.025144103352207924,0
5780,-0.11364063804661781,0
5781,-0.004105345979008843,0
5782,0.05388021420939314,0
5783,0.08939344168701327,0
5784,4.1704040922940475,0
5785,5.5426730006754665,0
5786,-2.951486284629069,0
5787,1.3158505838920613,0
5788,-0.5970214601150403,0
5789,0.15169642156932897,0
5790,-0.1683423411497473,0
5791,-0.02259298433480741,0
5792,-0.012931851812866439,0
5793,-0.020447218491307265,0
5794,-0.07025151602168568,0
5795,0.02657641895106653,0
5796,-0.07110501347312713,0
5797,-0.09294896546918345,0
5798,-0.199276649477106,0
5799,-0.10599925499212363,0
5800,0.7876131355088932,0
5801,6.118997015248961,0
5802,2.43187868960313,0
5803,-2.330308390958391,0
5804,1.4167635681867028,0
5805,-0.7245716685428382,0
5806,0.3857465652092404,0
5807,-0.10552426730526837,0
5808,0.10738577306692802,0
5809,-0.056019531334870344,0
5810,-0.06484838648493142,0
5811,-0.05386288245451516,0
5812,0.03461336429040229,0
5813,0.0030389540354194707,0
5814,0.023934372737031556,0
5815,0.046258512751655295,0
5816,0.01732358613424284,0
5817,2.090821508161895,0
5818,6.883897018190638,0
5819,-1.1339464780782735,0
5820,-0.25174988791366437,0
5821,0.3961917276600916,0
5822,-0.31695860755811167,0
5823,0.10058039574634858,0
5824,-0.09207806313927425,0
5825,-0.01615543120393849,0
5826,0.08931646970581736,0
5827,-0.010868295995960705,0
5828,-0.0270132257323214,0
5829,0.0026581593366016114,0
5830,-0.031758675936334246,0
5831,0.012665050899830374,0
5832,0.023986019659717174,0
5833,0.21918382270535808,0
5834,4.09339307809021,0
5835,5.59569806399357,0
5836,-2.9192697932231724,0
5837,1.3479908531393336,0
5838,-0.6478270825470366,0
5839,0.212844551748434,0
5840,-0.0972751055971924,0
5841,0.016827123675258442,0
5842,0.017425409331355786,0
5843,-0.050734232388263974,0
5844,-0.036098642905869976,0
5845,-0.1990893518028204,0
5846,-0.001723902118412446,0
5847,-0.11629077086758385,0
5848,-0.034239583574399185,0
5849,-0.07104897310714697,0
5850,0.6698406040939405,0
5851,6.046329958578864,0
5852,2.335675979982681,0
5853,-2.4195699230381695,0
5854,1.3931739219080825,0
5855,-0.7491137670895704,0
5856,0.18534109734376275,0
5857,-0.19226839225808817,0
5858,-0.011208940208242247,0
5859,0.009200780350488907,0
5860,-0.061390120701537876,0
5861,0.008761185095830216,0
5862,-0.05405813712752082,0
5863,-0.02117591408329552,0
5864,-0.08503344102057536,0
5865,-0.030081006980089284,0
5866,-0.07482115876449381,0
5867,2.011404550469674,0
5868,6.885165428648722,0
5869,-1.2023596170079494,0
5870,-0.3730796317300271,0
5871,0.32218219963232375,0
5872,-0.24160016031602946,0
5873,0.05401963943536737,0
5874,-0.05444639633916354,0
5875,-0.07148073076537048,0
5876,-0.07660859715669256,0
5877,-0.0021366030623003185,0
5878,0.02357766864594102,0
5879,0.0032221684238430207,0
5880,-0.05468465038243104,0
5881,0.029454339461457736,0
5882,-0.13240319591861183,0
5883,0.22451254093729683,0
5884,4.1004222764809,0
5885,5.545235661938161,0
5886,-3.014403412376077,0
5887,1.316110043140519,0
5888,-0.5281022366816223,0
5889,0.20894957747498755,0
5890,-0.19981033890585514,0
5891,0.03554720226075804,0
5892,-0.048613738605535466,0
5893,0.01349347793097614,0
5894,-0.09095563590333952,0
5895,-0.030561793739376505,0
5896,0.015680141033860694,0
5897,-0.059143069322920225,0
5898,0.06510258759285388,0
5899,-0.010334074340482603,0
5900,0.8091479421590276,0
5901,6.1364801178734405,0
5902,2.4126741867202823,0
5903,-2.1793080630929227,0
5904,1.3493561449386828,0
5905,-0.6635005266920201,0
5906,0.21538133085061278,0
5907,-0.03401922603874123,0
5908,0.0073347439161041,0
5909,0.0511066290164322,0
5910,0.04182180060810442,0
5911,-4.674504020758807e-06,0
5912,0.017461889482428106,0
5913,-0.06672539052938145,0
5914,-0.04483530716850555,0
5915,-0.12982697574164148,0
5916,-0.15455888906850646,0
5917,1.9805626430090992,0
5918,6.893845960407396,0
5919,-1.2184631108312052,0
5920,-0.3564174725138211,0
5921,0.3404821006925052,0
5922,-0.35576701092286384,0
5923,0.039798209314456254,0
5924,-0.09436969716384007,0
5925,-0.05948122841359668,0
5926,0.09857381010928842,0
5927,0.03500351323883566,0
5928,0.08708929231466518,0
5929,0.12101293998629178,0
5930,0.03850449866261426,0
5931,0.08614681571427563,0
5932,0.09439484623934298,0
5933,0.25711604338934874,0
5934,4.149831371580999,0
5935,5.608882354467718,0
5936,-2.906562105817391,0
5937,1.4678165486576156,0
5938,-0.6242033965894658,0
5939,0.23286337734034765,0
5940,-0.13717917268866603,0
5941,0.055826224663278495,0
5942,0.017110383826055633,0
5943,0.00021502420511059113,0
5944,-0.00694046510645452,0
5945,0.05436974615690528,0
5946,-0.048877721204368195,0
5947,0.07556005960786351,0
5948,-0.0014443348260190078,0
5949,0.0521086005707894,0
5950,0.8313100176392805,0
5951,6.138504608772705,0
5952,2.359574709685598,0
5953,-2.2748312287485937,0
5954,1.3972476451745512,0
5955,-0.6678154619154009,0
5956,0.3303376860601549,0
5957,-0.09982572271604032,0
5958,0.0005096554832197814,0
5959,0.023635629746582117,0
5960,-0.09238185197845614,0
5961,0.10308427837795074,0
5962,0.09123792529293528,0
5963,0.10397301837603515,0
5964,0.045404489602991566,0
5965,0.05724046062799196,0
5966,0.03216721775906081,0
5967,2.1701316768067462,0
5968,7.050447691373315,0
5969,-1.182899438721591,0
5970,-0.23732355877818276,0
5971,0.3957081582003698,0
5972,-0.26551171924800354,0
5973,0.06423393021702184,0
5974,-0.1035570264578656,0
5975,-0.006043397852685029,0
5976,-0.07272935455677423,0
5977,-0.043827480297311275,0
5978,-0.02984252405995683,0
5979,-0.052010475713194546,0
5980,0.07651671050024016,0
5981,0.06873707508991152,0
5982,0.06979254262238321,0
5983,0.2506571580954525,0
5984,4.167442376774929,0
5985,5.626961078139632,0
5986,-2.868095874296011,0
5987,1.3414773836886837,0
5988,-0.4908071477443744,0
5989,0.311282356545956,0
5990,-0.06703500895651152,0
5991,0.024254902127417606,0
5992,0.10931048587837656,0
5993,-0.00240777117239295,0
5994,-0.02200563448749323,0
5995,0.018311891800945772,0
5996,0.07125170717368351,0
5997,0.13498948799413674,0
5998,0.02772848208828496,0
5999,-0.039365857994484124,0
6000,0.844572192418064,0
6001,6.113675048394776,0
6002,2.394192297423422,0
6003,-2.2798939693353923,0
6004,1.4246226174992311,0
6005,-0.7274997923287433,0
6006,0.3650119798705211,0
6007,-0.13318908276747796,0
6008,0.044737814361088674,0
6009,0.02146421059777195,0
6010,-0.01276427858626114,0
6011,0.16642100440443333,0
6012,-0.051504543806549355,0
6013,-0.05635133433109676,0
6014,0.04665224295867457,0
6015,-0.013236069580560873,0
6016,-0.007907519418867024,0
6017,2.0252124803536082,0
6018,6.960073644759022,0
6019,-1.221052300343518,0
6020,-0.2591311078416055,0
6021,0.46236025957040505,0
6022,-0.11131682978616224,0
6023,0.14481961359570833,0
6024,-0.0737493724995836,0
6025,0.05674182767605246,0
6026,0.028354921976242353,0
6027,0.056274416261481316,0
6028,-0.08999496648444427,0
6029,0.025847818615286608,0
6030,0.002261214334854508,0
6031,0.008718342546384594,0
6032,0.04428000737990875,0
6033,0.21963479872332925,0
6034,4.127855009475547,0
6035,5.555711538053268,0
6036,-2.914053293817828,0
6037,1.4314885339213648,0
6038,-0.6053204917724263,0
6039,0.23967329476848445,0
6040,-0.0520063690473178,0
6041,0.08858067643455003,0
6042,0.006308557020362392,0
6043,0.09632444665446527,0
6044,0.021243269259474194,0
6045,0.08110828826914251,0
6046,0.03654777562207475,0
6047,-0.04205769277308046,0
6048,0.07462820278252345,0
6049,0.05728152429008061,0
6050,0.8125704888156859,0
6051,6.1491522246963735,0
6052,2.3272631216858617,0
6053,-2.1965029025772913,0
6054,1.4875536042436712,0
6055,-0.7045481567986362,0
6056,0.32425255719152374,0
6057,-0.07344884709081066,0
6058,0.06314022284466807,0
6059,0.050335775434940014,0
6060,0.00927013993884214,0
6061,0.002063048739686331,0
6062,0.0029567705879283285,0
6063,0.022931145764351634,0
6064,-0.07507409393349807,0
6065,0.08261901415293688,0
6066,0.008831570545147369,0
6067,2.1656457469986035,0
6068,7.0334986847750995,0
6069,-1.3191240426877564,0
6070,-0.1888521175116523,0
6071,0.46349858945396977,0
6072,-0.236069314199998,0
6073,0.07255119306034033,0
6074,-0.08386236014882953,0
6075,0.12199883803887039,0
6076,0.009890172214437724,0
6077,-0.045704872499227556,0
6078,-0.04379322132296469,0
6079,-0.10206542247160308,0
6080,-0.047818311635741566,0
6081,-0.07676804341223908,0
6082,-0.0909037279609601,0
6083,0.2136456643668709,0
6084,4.070233886440553,0
6085,5.4641080692700905,0
6086,-3.0336029852202286,0
6087,1.4600456819013394,0
6088,-0.7199812773530113,0
6089,0.19876115646246867,0
