timestamp,value-0,is_anomaly
8242,-0.5349807116670362,0.0
8243,-0.5850510481357842,0.0
8244,-0.1944472944117015,0.0
8245,-0.07425005937903628,0.0
8246,-0.25171169499338086,0.0
8247,-0.08659357460202632,0.0
8248,-0.14639311494565188,0.0
8249,-0.08695438668689781,0.0
8250,-0.10299015592966443,0.0
8251,-0.45548889643666546,0.0
8252,-0.8486230004652373,0.0
8253,-1.047114716407943,0.0
8254,-1.081127262330115,0.0
8255,-1.2977768319789158,0.0
8256,-1.452109795727612,0.0
8257,-1.7862722729495422,0.0
8258,-1.8180068035096217,0.0
8259,-1.8880068559261796,0.0
8260,-1.8116082324340668,0.0
8261,-1.9876227576080108,0.0
8262,-1.8723449531518268,0.0
8263,-1.771917887200781,0.0
8264,-1.4517148511229843,0.0
8265,-1.447103267945323,0.0
8266,-1.1630183475141695,0.0
8267,-0.9359255858989144,0.0
8268,-0.5856487624196947,0.0
8269,-0.36936582460413425,0.0
8270,-0.4394938687310348,0.0
8271,-0.01126041070231154,0.0
8272,-0.08594287776063525,0.0
8273,-0.08820324734466611,0.0
8274,-0.16105154556706225,0.0
8275,-0.08834011417928811,0.0
8276,-0.544932121949135,0.0
8277,-0.44847948708155205,0.0
8278,-0.818855933257943,0.0
8279,-0.8609392581253098,0.0
8280,-1.187223555735864,0.0
8281,-1.7071096983342011,0.0
8282,-2.2454048923606393,0.0
8283,-2.667683733394037,0.0
8284,-2.865439276077358,0.0
8285,-3.1349701293044436,0.0
8286,-3.353255776562905,0.0
8287,-3.727674964995427,0.0
8288,-3.7213736576709584,0.0
8289,-3.755805212735617,0.0
8290,-3.864437643885134,0.0
8291,-3.919641331105998,0.0
8292,-3.885688296815818,0.0
8293,-3.612705164556326,0.0
8294,-3.705749087161368,0.0
8295,-3.3326054536270515,0.0
8296,-3.1829585913671385,0.0
8297,-3.124532876288031,0.0
8298,-2.7151390945479585,0.0
8299,-2.5590776677293867,0.0
8300,-2.36126287308833,0.0
8301,-2.1065252102028165,0.0
8302,-1.8540112370830102,0.0
8303,-2.156264370035057,0.0
8304,-1.9521725563865162,0.0
8305,-2.0119121516145384,0.0
8306,-1.8047544376146145,0.0
8307,-2.458944527642214,0.0
8308,-2.689967946860888,0.0
8309,-2.9210012792407065,0.0
8310,-3.243846105559046,0.0
8311,-3.349031485578026,0.0
8312,-3.418281433929356,0.0
8313,-3.4239114875987,0.0
8314,-3.693580296050202,0.0
8315,-3.8076937883045314,0.0
8316,-3.8064415939534273,0.0
8317,-3.887076970500508,0.0
8318,-3.9891338510537784,0.0
8319,-3.898823445936542,0.0
8320,-3.7358671159371886,0.0
8321,-3.2061831770428704,0.0
8322,-2.9956897908905518,0.0
8323,-2.7508373990863255,0.0
8324,-2.3247044724634702,0.0
8325,-1.9706597268386936,0.0
8326,-1.681909656774529,0.0
8327,-1.2430500898940322,0.0
8328,-1.0745623412993084,0.0
8329,-0.8642186718056155,0.0
8330,-0.5737645353423892,0.0
8331,-0.17238297784880485,0.0
8332,-0.19952681851182286,0.0
8333,-0.19800359513967414,0.0
8334,0.007182406581725198,0.0
8335,-0.056624581779760375,0.0
8336,-0.14305138315489252,0.0
8337,-0.5535686352069147,0.0
8338,-0.4293951381374621,0.0
8339,-0.7858521020911977,0.0
8340,-1.0419153064407067,0.0
8341,-1.337537680220144,0.0
8342,-1.422165659915632,0.0
8343,-1.4355773972899022,0.0
8344,-1.8601121063373234,0.0
8345,-1.9354243828488744,0.0
8346,-2.0339567533672547,0.0
8347,-2.0465780832513096,0.0
8348,-1.82188129419206,0.0
8349,-2.1388019492920756,0.0
8350,-1.5853354586558437,0.0
8351,-1.6356058786928678,0.0
8352,-1.3576115541112457,0.0
8353,-1.2305673808415936,0.0
8354,-1.0106582293839887,0.0
8355,-0.6102370521936535,0.0
8356,-0.37959326745120436,0.0
8357,-0.2356913710599402,0.0
8358,0.0517538431121618,0.0
8359,-0.18409181577840084,0.0
8360,-0.022747242671256718,0.0
8361,0.047124787021597614,0.0
8362,-0.14088387148854364,0.0
8363,-0.4759979379563011,0.0
8364,-0.6495383988641465,0.0
8365,-0.8018877513614053,0.0
8366,-1.3968531722764304,0.0
8367,-1.2533330178208373,0.0
8368,-1.790018488839504,0.0
8369,-2.028698661420373,0.0
8370,-2.5417732151093166,0.0
8371,-2.599975476330957,0.0
8372,-3.0670549741790802,0.0
8373,-3.1768757388087847,0.0
8374,-3.350498388607713,0.0
8375,-3.7273579396973155,0.0
8376,-3.989901416730058,0.0
8377,-3.836137665824798,0.0
8378,-3.733573968985692,0.0
8379,-3.8671478492881812,0.0
8380,-3.7651037601607653,0.0
8381,-3.5361769484307337,0.0
8382,-3.5706385628396626,0.0
8383,-2.981275080034812,0.0
8384,-2.814252196962263,0.0
8385,-2.545674808662115,0.0
8386,-2.5611401759411345,0.0
8387,-2.274562894338926,0.0
8388,-1.897277555861332,0.0
8389,-1.955385035460906,0.0
8390,-1.775560500345625,0.0
8391,-1.8649815338053002,0.0
8392,-1.9974368183639932,0.0
8393,-2.114533414521847,0.0
8394,-2.2132158951139767,0.0
8395,-2.3558569963739675,0.0
8396,-2.868652777856998,0.0
8397,-2.9167066123509207,0.0
8398,-3.3451614287242544,0.0
8399,-3.4318765149728114,0.0
8400,-3.4299965987400443,0.0
8401,-3.8765092322131403,0.0
8402,-3.910744103489539,0.0
8403,-3.990479161124319,0.0
8404,-3.9047323495352733,0.0
8405,-3.962505685985163,0.0
8406,-3.8212753377071653,0.0
8407,-3.4423049766349765,0.0
8408,-3.2777570077888045,0.0
8409,-3.130702898458443,0.0
8410,-2.973518691003152,0.0
8411,-2.3439220563557592,0.0
8412,-2.013714833493484,0.0
8413,-1.6650992763264316,0.0
8414,-1.179136656296368,0.0
8415,-1.1587088482449817,0.0
8416,-0.7164478756389367,0.0
8417,-0.3257040615449933,0.0
8418,-0.4247513098487936,0.0
8419,-0.05438807849635796,0.0
8420,-0.06708461838159274,0.0
8421,0.020358497385166263,0.0
8422,-0.13771190805651123,0.0
8423,-0.06618000240182442,0.0
8424,-0.305080485919746,0.0
8425,-0.45454337502413766,0.0
8426,-0.9246604508907776,0.0
8427,-1.0267058097666817,0.0
8428,-1.2215707623174747,0.0
8429,-1.5702254437225642,0.0
8430,-1.6230985849320014,0.0
8431,-1.9053277280409862,0.0
8432,-1.892618992135661,0.0
8433,-1.92993139395227,0.0
8434,-1.972611815878407,0.0
8435,-2.0020946977196203,0.0
8436,-1.920237602051566,0.0
8437,-1.5217763843325853,0.0
8438,-1.6999199749560452,0.0
8439,-1.4850385051512391,0.0
8440,-1.0240594004733408,0.0
8441,-1.0508450822008801,0.0
8442,-0.7587159270777197,0.0
8443,-0.7322951125942996,0.0
8444,-0.20587725530948386,0.0
8445,0.0018206433632241836,0.0
8446,-0.4399249049041154,0.0
8447,-0.1553708205475579,0.0
8448,-0.10253128538673084,0.0
8449,-0.13742439264676554,0.0
8450,-0.3953391068334513,0.0
8451,-0.4685314022478211,0.0
8452,-0.8313229897596304,0.0
8453,-1.1701937753208855,0.0
8454,-1.4822499207873565,0.0
8455,-1.4996885786643115,0.0
8456,-2.214875935398635,0.0
8457,-2.482377719409005,0.0
8458,-2.9233200984577614,0.0
8459,-3.032609487801758,0.0
8460,-3.5669337297374653,0.0
8461,-3.5940618719719333,0.0
8462,-3.651641322234288,0.0
8463,-3.9201344223519548,0.0
8464,-3.867527061297663,0.0
8465,-4.063369360792921,0.0
8466,-3.913867399635092,0.0
8467,-3.7975124706182224,0.0
8468,-3.5940033165626923,0.0
8469,-3.345664840425737,0.0
8470,-3.1231736122712372,0.0
8471,-3.4622125868271194,0.0
8472,-2.873379272759721,0.0
8473,-2.5155695863908556,0.0
8474,-2.1044076699036176,0.0
8475,-2.1705065413791336,0.0
8476,-2.0795367294081757,0.0
8477,-1.798821828447985,0.0
8478,-1.9587549163970568,0.0
8479,-2.1234101826947356,0.0
8480,-2.072088840427499,0.0
8481,-2.298882864261506,0.0
8482,-2.634851788811275,0.0
8483,-2.587676711048333,0.0
8484,-2.933708286119848,0.0
8485,-3.1482860768315293,0.0
8486,-3.410117355650443,0.0
8487,-3.3962130333517253,0.0
8488,-3.8421917275569903,0.0
8489,-4.038307453932993,0.0
8490,-4.0703743513352855,0.0
8491,-3.6955967985167284,0.0
8492,-3.8340775429028113,0.0
8493,-3.6658983557597598,0.0
8494,-3.554723601708216,0.0
8495,-3.1295445103314297,0.0
8496,-2.8358881329617502,0.0
8497,-2.8476374010057532,0.0
8498,-2.5158589942730902,0.0
8499,-2.0154274147426543,0.0
8500,-1.5513887846448537,0.0
8501,-1.3714462318010678,0.0
8502,-1.0276874985732325,0.0
8503,-0.7628098317875871,0.0
8504,-0.3643448542683412,0.0
8505,-0.37021695974965874,0.0
8506,-0.1621667456879432,0.0
8507,-0.2225625980070438,0.0
8508,-0.03737609991484603,0.0
8509,-0.24340416137527665,0.0
8510,-0.3039368852515514,0.0
8511,-0.5157305680427711,0.0
8512,-0.5340375650780791,0.0
8513,-0.7887706788648898,0.0
8514,-1.1305628680516582,0.0
8515,-1.3221152600894581,0.0
8516,-1.6974292067387933,0.0
8517,-1.39699202132197,0.0
8518,-1.8918055151038466,0.0
8519,-2.1710504117757403,0.0
8520,-1.7831651653769998,0.0
8521,-1.9986230545867552,0.0
8522,-1.7233100128049235,0.0
8523,-1.6824850729456327,0.0
8524,-1.7704925159555518,0.0
8525,-1.4996402547162744,0.0
8526,-1.4908768266811112,0.0
8527,-1.0491351077541697,0.0
8528,-0.6351782587177714,0.0
8529,-0.7923786486470752,0.0
8530,-0.606880627191148,0.0
8531,-0.26148778484217083,0.0
8532,-0.21439440745670701,0.0
8533,-0.10385768383648264,0.0
8534,0.18139766539141644,0.0
8535,-0.06733859372264273,0.0
8536,-0.19892132695285736,0.0
8537,-0.49015484311582913,0.0
8538,-0.4706850210770672,0.0
8539,-0.8899831202883153,0.0
8540,-1.1605175782330592,0.0
8541,-1.212500857909212,0.0
8542,-2.019966497885086,0.0
8543,-2.0778870740087583,0.0
8544,-2.583427673143583,0.0
8545,-2.7390946670510816,0.0
8546,-3.1536155060496482,0.0
8547,-3.3882734656563342,0.0
8548,-3.6613867956509165,0.0
8549,-3.861537287173523,0.0
8550,-3.554396828761015,0.0
8551,-3.86771548497399,0.0
8552,-3.911296164806817,0.0
8553,-3.984993138240981,0.0
8554,-3.661263852991036,0.0
8555,-3.4697564673568637,0.0
8556,-3.2369974191892927,0.0
8557,-3.194221565445087,0.0
8558,-2.7460559241831732,0.0
8559,-2.612248200907337,0.0
8560,-2.4475742739137307,0.0
8561,-2.464772372599687,0.0
8562,-2.347658955002993,0.0
8563,-1.9892913877245741,0.0
8564,-2.1630680045293857,0.0
8565,-1.944614817788233,0.0
8566,-1.8348501979538867,0.0
8567,-2.345693275897255,0.0
8568,-2.1763933378013425,0.0
8569,-2.5186832410236977,0.0
8570,-2.793792222504485,0.0
8571,-2.996527029400328,0.0
8572,-3.1485339385127733,0.0
8573,-3.3116740431663496,0.0
8574,-3.4614959836078234,0.0
8575,-3.9311193684015975,0.0
8576,-3.8688456180809547,0.0
8577,-4.1210437942802045,0.0
8578,-4.072456383747646,0.0
8579,-3.7243223956301748,0.0
8580,-3.75554110852186,0.0
8581,-3.567989738932811,0.0
8582,-3.3005543044820964,0.0
8583,-3.027773164813537,0.0
8584,-2.7354803624828823,0.0
8585,-2.1679785388364587,0.0
8586,-1.9907926064614925,0.0
8587,-1.7689077118914043,0.0
8588,-1.1683735273727711,0.0
8589,-0.9987318765197191,0.0
8590,-0.7676826708583653,0.0
8591,-0.5897630892545329,0.0
8592,-0.23897326604384528,0.0
8593,-0.2476022882577047,0.0
8594,-0.04480175713579704,0.0
8595,-0.0022114536970514465,0.0
8596,-0.1586580048577355,0.0
8597,-0.386283658518652,0.0
8598,-0.5067781579297654,0.0
8599,-0.6953695635099246,0.0
8600,-0.7645584814889885,0.0
8601,-1.0527587801721787,0.0
8602,-1.3358624038851121,0.0
8603,-1.3463803787033337,0.0
8604,-1.6858585085576825,0.0
8605,-1.9083098605641675,0.0
8606,-1.8883474890300922,0.0
8607,-2.0785340845645495,0.0
8608,-1.782032472044953,0.0
8609,-1.9268242856707114,0.0
8610,-1.7539639659753983,0.0
8611,-1.9502615636065426,0.0
8612,-1.3404020565392412,0.0
8613,-1.4248412721694863,0.0
8614,-1.1910330627191166,0.0
8615,-0.9906784897177976,0.0
8616,-0.6450221614969385,0.0
8617,-0.4023690749489479,0.0
8618,-0.37207894022545673,0.0
8619,-0.31487268903270293,0.0
8620,-0.30847981016259585,0.0
8621,-0.06499085188440046,0.0
8622,-0.20375392398176273,0.0
8623,-0.27892193755547967,0.0
8624,-0.2279611460589679,0.0
8625,-0.5730281020420758,0.0
8626,-0.8043777005297312,0.0
8627,-1.1331102694687514,0.0
8628,-1.255020148242445,0.0
8629,-1.6531575527551365,0.0
8630,-2.0309456942673663,0.0
8631,-2.498406065811694,0.0
8632,-2.658668613405691,0.0
8633,-3.1896030202588,0.0
8634,-3.5500144375711606,0.0
8635,-3.717624026771219,0.0
8636,-3.9045237162248085,0.0
8637,-3.8147028651290626,0.0
8638,-3.96514879500425,0.0
8639,-3.855762997484947,0.0
8640,-4.133416093413389,0.0
8641,-3.641589474923034,0.0
8642,-3.68666319741268,0.0
8643,-3.307046337034196,0.0
8644,-3.1366548321441634,0.0
8645,-2.731049763751067,0.0
8646,-2.610283834440228,0.0
8647,-2.2776474383534375,0.0
8648,-2.299448355672703,0.0
8649,-2.0786459991199844,0.0
8650,-2.222270159437181,0.0
8651,-2.058684610256083,0.0
8652,-2.0523409136278197,0.0
8653,-2.356173149867659,0.0
8654,-2.057486809941496,0.0
8655,-2.4818155171019116,0.0
8656,-2.3464956144728193,0.0
8657,-2.5355905027288723,0.0
8658,-3.0527667419035174,0.0
8659,-3.4929218177634866,0.0
8660,-3.368771466495114,0.0
8661,-3.5337344983284265,0.0
8662,-3.4686433123159865,0.0
8663,-3.8911171547955483,0.0
8664,-4.077173670049733,0.0
8665,-4.072601612096427,0.0
8666,-3.6891592806692457,0.0
8667,-3.523274517682707,0.0
8668,-3.663560962079764,0.0
8669,-3.604397675435486,0.0
8670,-3.089551878377914,0.0
8671,-2.643298570721867,0.0
8672,-2.152101656667826,0.0
8673,-2.015007920110869,0.0
8674,-1.7014483802266556,0.0
8675,-1.2813315125503004,0.0
8676,-1.1535393216926837,0.0
8677,-0.43707610376292605,0.0
8678,-0.5685659375586471,0.0
8679,-0.3144607857103434,0.0
8680,-0.5636992354653347,0.0
8681,-0.13241196316316395,0.0
8682,-0.2650019808257149,0.0
8683,0.06433604272325111,0.0
8684,-0.20482153211853138,0.0
8685,-0.26787214476023546,0.0
8686,-0.7534584075439124,0.0
8687,-0.7129580723240176,0.0
8688,-1.2245230351148129,0.0
8689,-1.3219120362074466,0.0
8690,-1.526665947814677,0.0
8691,-1.5293130220223015,0.0
8692,-1.8886674085266575,0.0
8693,-1.9815511033868076,0.0
8694,-2.1048024828467504,0.0
8695,-1.9588188716045896,0.0
8696,-1.8713649961095586,0.0
8697,-1.8420049308102786,0.0
8698,-1.56897747032589,0.0
8699,-1.6186852839167891,0.0
8700,-1.378230886996935,0.0
8701,-1.127049438952429,0.0
8702,-0.8929112778879877,0.0
8703,-0.9690943472430205,0.0
8704,-0.602257922658713,0.0
8705,-0.25138592645266145,0.0
8706,-0.0750149308762953,0.0
8707,-0.043147027283102046,0.0
8708,-0.053766939937909264,0.0
8709,0.012585591011435637,0.0
8710,0.005642830137748911,0.0
8711,-0.433855047529079,0.0
8712,-0.569935306234941,0.0
8713,-0.7488964439118768,0.0
8714,-1.157383293600848,0.0
8715,-1.525889245474111,0.0
8716,-2.0049411534141295,0.0
8717,-2.111322480571691,0.0
8718,-2.453380685755031,0.0
8719,-2.8782888014345094,0.0
8720,-3.141508237003541,0.0
8721,-3.341045053558723,0.0
8722,-3.5976112818262322,0.0
8723,-3.7822496758068023,0.0
8724,-3.8318031724084682,0.0
8725,-3.9822982709715675,0.0
8726,-3.73732208194619,0.0
8727,-3.7636590390776385,0.0
8728,-3.6446160337779547,0.0
8729,-3.5455990304791225,0.0
8730,-3.1519570200023175,0.0
8731,-3.110608492678331,0.0
8732,-2.9624839799422364,0.0
8733,-2.474752598400037,0.0
8734,-2.3995475815033998,0.0
8735,-2.1557070429880527,0.0
8736,-2.2066408821781467,0.0
8737,-2.2175294174690716,0.0
8738,-2.017927396367047,0.0
8739,-1.8962693675909623,0.0
8740,-2.1769976953954644,0.0
8741,-2.0695217797748136,0.0
8742,-2.2221534172289332,0.0
8743,-2.7579352436907967,0.0
8744,-2.786892059486125,0.0
8745,-2.9522412947588643,0.0
8746,-2.958493123152287,0.0
8747,-3.332599704439285,0.0
8748,-3.6096953511054375,0.0
8749,-3.763666418605065,0.0
8750,-4.035264174344746,0.0
8751,-3.8387892260907046,0.0
8752,-3.8064402417977607,0.0
8753,-3.9685534829950067,0.0
8754,-3.721184216328185,0.0
8755,-3.6624658032500044,0.0
8756,-3.3057410146639032,0.0
8757,-2.9791724425082586,0.0
8758,-2.648533227331957,0.0
8759,-2.3702585312480577,0.0
8760,-1.8107909226654062,0.0
8761,-1.615794774162169,0.0
8762,-1.2698506623171917,0.0
8763,-1.0801597557454188,0.0
8764,-0.7514664284142847,0.0
8765,-0.3117549987874628,0.0
8766,-0.37326652807971294,0.0
8767,-0.34174349584773434,0.0
8768,-0.20061891037981572,0.0
8769,0.06959490485507747,0.0
8770,-0.11319498680951057,0.0
8771,-0.027673831732825782,0.0
8772,-0.45011869258317505,0.0
8773,-0.4670208473184976,0.0
8774,-0.8651789057719221,0.0
8775,-0.8277299412024687,0.0
8776,-1.1714184734654653,0.0
8777,-1.6363072165898849,0.0
8778,-1.6382959081642317,0.0
8779,-1.793559989893374,0.0
8780,-2.149800339358307,0.0
8781,-1.9742893602536842,0.0
8782,-2.040117546528451,0.0
8783,-1.948223647752414,0.0
8784,-1.7087396557226793,0.0
8785,-2.0047934692352216,0.0
8786,-1.4860349052799688,0.0
8787,-1.3563137499361786,0.0
8788,-1.2659092013948965,0.0
8789,-0.7461514641188343,0.0
8790,-0.8387789524726394,0.0
8791,-0.6499630288592744,0.0
8792,-0.33536765119679557,0.0
8793,0.1047610410792521,0.0
8794,-0.010223934975329252,0.0
8795,-0.18559754310611187,0.0
8796,-0.18108028790797737,0.0
8797,-0.11650654764395085,0.0
8798,-0.3656552258436836,0.0
8799,-0.4741553052135292,0.0
8800,-0.8241424899469898,0.0
8801,-1.294511402443407,0.0
8802,-1.547432224113248,0.0
8803,-1.6503608817303383,0.0
8804,-2.2234790136671263,0.0
8805,-2.6116733838551602,0.0
8806,-2.930558434419189,0.0
8807,-3.1942209216913637,0.0
8808,-3.3731277571177736,0.0
8809,-3.6620809494238813,0.0
8810,-3.8294883393421792,0.0
8811,-3.824872985138125,0.0
8812,-3.9075379342718324,0.0
8813,-3.859109888372756,0.0
8814,-3.899870013683623,0.0
8815,-3.4910483251646527,0.0
8816,-3.5191491625822855,0.0
8817,-3.3458139165714105,0.0
8818,-2.97642164068389,0.0
8819,-2.903269061343848,0.0
8820,-2.4457579701211305,0.0
8821,-2.3181602011084546,0.0
8822,-2.2378016211187353,0.0
8823,-1.8405007611397508,0.0
8824,-2.001016281176027,0.0
8825,-1.8876985146688496,0.0
8826,-1.81529038484088,0.0
8827,-2.0241036795685545,0.0
8828,-2.1177361990326284,0.0
8829,-2.4131268987353613,0.0
8830,-2.5221745208577593,0.0
8831,-2.771666130029632,0.0
8832,-2.893380979568126,0.0
8833,-3.2667448565101274,0.0
8834,-3.4224888273056733,0.0
8835,-3.728687591304205,0.0
8836,-3.6446337911808735,0.0
8837,-3.7671630518566452,0.0
8838,-3.8265680651570433,0.0
8839,-4.099902986492969,0.0
8840,-4.03099855572161,0.0
8841,-3.638152424083521,0.0
8842,-3.5694465411751093,0.0
8843,-3.192377175432523,0.0
8844,-2.9284642609724223,0.0
8845,-2.780229467213571,0.0
8846,-2.0973539638418566,0.0
8847,-1.9842996493590783,0.0
8848,-1.3507891602829862,0.0
8849,-1.3660554617782583,0.0
8850,-1.0201683777735713,0.0
8851,-0.4519190375407567,0.0
8852,-0.5305286002635816,0.0
8853,-0.21856529182276763,0.0
8854,-0.304044821329859,0.0
8855,0.08718726129576049,0.0
8856,-0.12583768167455878,0.0
8857,-0.2465602328840455,0.0
8858,-0.24748917548762606,0.0
8859,-0.4220703112579278,0.0
8860,-0.6275736364587103,0.0
8861,-0.8109630243879331,0.0
8862,-1.1540709316349989,0.0
8863,-1.2191663103987422,0.0
8864,-1.2147944181709536,0.0
8865,-1.600104821075158,0.0
8866,-1.6901871175587346,0.0
8867,-1.898461774112717,0.0
8868,-2.102436592106429,0.0
8869,-2.043066895853551,0.0
8870,-1.8985157790617293,0.0
8871,-1.9188803480047554,0.0
8872,-1.7553348442714007,0.0
8873,-1.5419956039193665,0.0
8874,-1.462175046787248,0.0
8875,-1.2562550310387262,0.0
8876,-0.8915399578652738,0.0
8877,-0.7980652806094444,0.0
8878,-0.5623525159539231,0.0
8879,-0.40864374226502775,0.0
8880,-0.056739405956251376,0.0
8881,-0.08825461867856399,0.0
8882,0.17449181499753474,0.0
8883,-0.034466019963041994,0.0
8884,-0.28194754000243494,0.0
8885,-0.5685472093129658,0.0
8886,-0.6878441630324112,0.0
8887,-0.7615138784999445,0.0
8888,-1.1795893954557424,0.0
8889,-1.4714864164841253,0.0
8890,-1.7973924333664506,0.0
8891,-2.2044295225180566,0.0
8892,-2.3977400683119967,0.0
8893,-2.680968656406832,0.0
8894,-3.3753973277970424,0.0
8895,-3.366200030562955,0.0
8896,-3.5974533848106836,0.0
8897,-3.9050245018236547,0.0
8898,-4.035571271859652,0.0
8899,-3.822690143326585,0.0
8900,-4.002492265882258,0.0
8901,-3.6217491930789185,0.0
8902,-3.8348166512903497,0.0
8903,-3.394484026876656,0.0
8904,-3.1243664108449316,0.0
8905,-3.2360685239278713,0.0
8906,-2.962675358109438,0.0
8907,-2.7715716644719723,0.0
8908,-2.5812130348122966,0.0
8909,-2.253526693274853,0.0
8910,-2.1997519555989236,0.0
8911,-2.066205606420751,0.0
8912,-2.004728692452648,0.0
8913,-1.948045721056632,0.0
8914,-2.0601808383839746,0.0
8915,-2.0927529085076686,0.0
8916,-2.331508687832627,0.0
8917,-2.753139568152562,0.0
8918,-2.6109171456729277,0.0
8919,-2.9981281269190014,0.0
8920,-3.2972674162125952,0.0
8921,-3.366906788021664,0.0
8922,-3.8111810735439278,0.0
8923,-3.803494854278732,0.0
8924,-4.25212629828308,0.0
8925,-3.843395519403016,0.0
8926,-4.160880718106847,0.0
8927,-3.8397552605496177,0.0
8928,-3.697570574715653,0.0
8929,-3.5431788041975985,0.0
8930,-3.124948698450493,0.0
8931,-3.304689167472389,0.0
8932,-2.533934534719953,0.0
8933,-2.3412454087760928,0.0
8934,-1.9489147566480107,0.0
8935,-1.7691534917546368,0.0
8936,-1.298093710037196,0.0
8937,-0.8571620658054153,0.0
8938,-0.671724555583368,0.0
8939,-0.5059647486709435,0.0
8940,-0.34407705498667274,0.0
8941,-0.08508078199291913,0.0
8942,-0.05821344082361257,0.0
8943,-0.14975505355717011,0.0
8944,-0.13157065135262114,0.0
8945,-0.21283443467785612,0.0
8946,-0.4955499803844765,0.0
8947,-0.5919789600317689,0.0
8948,-0.9293453191994852,0.0
8949,-1.0563734836329994,0.0
8950,-1.3443496990424877,0.0
8951,-1.5222257680621891,0.0
8952,-1.6634486565157012,0.0
8953,-1.7780634706879102,0.0
8954,-1.7759280747572677,0.0
8955,-2.046489316747017,0.0
8956,-1.8790942136665871,0.0
8957,-1.9971732450406483,0.0
8958,-1.7798693149047737,0.0
8959,-1.4284367811065288,0.0
8960,-1.4542720098864277,0.0
8961,-1.3068658473938768,0.0
8962,-1.1505397808160773,0.0
8963,-0.960920009459227,0.0
8964,-0.7001089966209273,0.0
8965,-0.696406880457604,0.0
8966,-0.10754065329041462,0.0
8967,-0.08407796490965946,0.0
8968,0.026225338246155472,0.0
8969,-0.09914543486991145,0.0
8970,-0.04796610060201578,0.0
8971,-0.10303533473916304,0.0
8972,-0.40557320098403205,0.0
8973,-0.5779258573617974,0.0
8974,-0.7222063572121662,0.0
8975,-1.0549682794295985,0.0
8976,-1.6598242490087998,0.0
8977,-1.8429979817011675,0.0
8978,-2.2906008309255177,0.0
8979,-2.571247841921512,0.0
8980,-2.964133341120107,0.0
8981,-3.2085989873198333,0.0
8982,-3.5374530742045245,0.0
8983,-3.7128294872501075,0.0
8984,-3.893195556690093,0.0
8985,-3.9278775047261774,0.0
8986,-3.786903371580551,0.0
8987,-4.055761592939779,0.0
8988,-3.917100717985094,0.0
8989,-3.783472697758471,0.0
8990,-3.56104120487324,0.0
8991,-3.3319617529255487,0.0
8992,-3.229782431788128,0.0
8993,-2.737730830848209,0.0
8994,-2.4938650076126296,0.0
8995,-2.3469891028872727,0.0
8996,-2.0971651224508876,0.0
8997,-2.0047893126166434,0.0
8998,-1.8837521783908444,0.0
8999,-1.6539295665759697,0.0
9000,-1.7775989562002927,0.0
9001,-1.818693252919036,0.0
9002,-2.059583745293802,0.0
9003,-2.314777078400228,0.0
9004,-2.462951118772618,0.0
9005,-2.600589309554478,0.0
9006,-3.06512382886636,0.0
9007,-3.337474801206339,0.0
9008,-3.292623146339311,0.0
9009,-3.5472629761372962,0.0
9010,-3.735866895913262,0.0
9011,-3.975599135932745,0.0
9012,-3.997043218464909,0.0
9013,-4.077092874874961,0.0
9014,-3.635113779032541,0.0
9015,-3.892015459131592,0.0
9016,-3.467872515369774,0.0
9017,-3.6632607502109433,0.0
9018,-2.9299363116281945,0.0
9019,-2.6032158182523837,0.0
9020,-2.5098914223955315,0.0
9021,-2.0980279827841746,0.0
9022,-1.5408406834075845,0.0
9023,-1.1678569448372587,0.0
9024,-1.0217328783096085,0.0
9025,-0.6154044659974729,0.0
9026,-0.31537001381741536,0.0
9027,-0.2566170961873324,0.0
9028,0.06733021606186806,0.0
9029,-0.10082602014017139,0.0
9030,-0.04830925030701039,0.0
9031,-0.14235483714494168,0.0
9032,-0.15541077084280142,0.0
9033,-0.4990502892132007,0.0
9034,-0.5842621457426753,0.0
9035,-1.012330703233331,0.0
9036,-1.187452681958487,0.0
9037,-1.3949907063374845,0.0
9038,-1.6293060656862883,0.0
9039,-1.810051068859835,0.0
9040,-1.7293703226798558,0.0
9041,-1.922917667508835,0.0
9042,-1.9627516057351986,0.0
9043,-1.9293815833125993,0.0
9044,-2.0689424727710146,0.0
9045,-1.7607861681505106,0.0
9046,-1.84620682053633,0.0
9047,-1.6752969143772867,0.0
9048,-1.4403896329380959,0.0
9049,-0.9662716546401086,0.0
9050,-0.7604443783420665,0.0
9051,-0.7160347342103945,0.0
9052,-0.4267220730297556,0.0
9053,-0.29751731744019305,0.0
9054,-0.0058245655011788244,0.0
9055,-0.16451172374689182,0.0
9056,-0.13383392853544063,0.0
9057,-0.00859788189958377,0.0
9058,-0.14946241047908337,0.0
9059,-0.5359662145643949,0.0
9060,-0.5196664135373545,0.0
9061,-0.8510689633183475,0.0
9062,-1.1455979366548095,0.0
9063,-1.2073460884473417,0.0
9064,-1.8690906053543306,0.0
9065,-2.486293721837869,0.0
9066,-2.4520214758275745,0.0
9067,-2.6806925011983527,0.0
9068,-3.384007591004445,0.0
9069,-3.294893141843506,0.0
9070,-3.629938821892135,0.0
9071,-3.8353908201526146,0.0
9072,-3.829492659697892,0.0
9073,-3.697345500701204,0.0
9074,-3.7225818458441,0.0
9075,-3.685608994109839,0.0
9076,-3.6864381389879557,0.0
9077,-3.401042090314533,0.0
9078,-3.3271962173951195,0.0
9079,-2.8243889099593806,0.0
