timestamp,value-0,is_anomaly
5556,-0.5706059343881105,0
5557,-1.0773514136977211,0
5558,-1.2553142914732582,0
5559,-1.4021124620665844,0
5560,-1.5652023082646895,0
5561,-1.8371850796722085,0
5562,-1.733704022294267,0
5563,-1.7593497433060696,0
5564,-1.8643798595379757,0
5565,-2.025420812093203,0
5566,-1.963163329040031,0
5567,-2.0902729621692244,0
5568,-1.9138628731572376,0
5569,-1.5773829894273201,0
5570,-1.4607608387951183,0
5571,-1.1999928521014542,0
5572,-0.6600374751898814,0
5573,-0.7603841474577968,0
5574,-0.5292248515524565,0
5575,-0.252633580777996,0
5576,-0.33447703542836815,0
5577,0.0010570021715259337,0
5578,-0.15669848811036546,0
5579,-0.256890348506839,0
5580,-0.24779579176727484,0
5581,-0.2937944506221106,0
5582,-0.47853544966294104,0
5583,-0.9474397324937247,0
5584,-0.953198350415523,0
5585,-1.6547208407551994,0
5586,-2.0197450776086647,0
5587,-2.1854541798914457,0
5588,-2.7108981433078307,0
5589,-2.844963514496615,0
5590,-3.0962527093907912,0
5591,-3.4045100882313517,0
5592,-3.5567514129264097,0
5593,-4.100367803387033,0
5594,-4.148107369494856,0
5595,-3.9374876318108365,0
5596,-3.8903189414204515,0
5597,-3.775608938430234,0
5598,-3.783991906656654,0
5599,-3.3560998290882953,0
5600,-3.286890677529906,0
5601,-2.8588494773477846,0
5602,-2.952137379521022,0
5603,-2.329639093411707,0
5604,-2.1931786743316293,0
5605,-2.0926555117541983,0
5606,-2.1493969954332655,0
5607,-1.7674119229358038,0
5608,-1.9382160476881212,0
5609,-2.034161665492683,0
5610,-2.067825197337232,0
5611,-2.1612458528220446,0
5612,-2.2319331555171216,0
5613,-2.372210096494077,0
5614,-2.71693993366549,0
5615,-3.172071084461517,0
5616,-3.17980806393303,0
5617,-3.3073080565445823,0
5618,-3.5802107256673685,0
5619,-3.761573404317285,0
5620,-3.8719603079614946,0
5621,-3.7866685889410654,0
5622,-3.722236368940789,0
5623,-3.8051887226814918,0
5624,-3.4991010613631683,0
5625,-3.5634715674308564,0
5626,-3.365281038017402,0
5627,-3.1185106404564147,0
5628,-2.625604540211766,0
5629,-2.2234820298081206,0
5630,-2.0246696376802986,0
5631,-1.5422360650593196,0
5632,-1.1791986923639495,0
5633,-1.178699516213934,0
5634,-0.6653550950452891,0
5635,-0.49570154514948817,0
5636,-0.18592996353254376,0
5637,0.12086521992339305,0
5638,-0.12639472811124763,0
5639,-0.11127852649028669,0
5640,-0.14815505058756462,0
5641,-0.48635644865927086,0
5642,-0.21996550361743372,0
5643,-0.6191881885989667,0
5644,-0.8712363078578662,0
5645,-1.297767351137865,0
5646,-1.3146274984599584,0
5647,-1.2210550315156954,0
5648,-1.626210705053577,0
5649,-1.8349872803545728,0
5650,-1.62161741318123,0
5651,-2.1648036843278327,0
5652,-1.9546715022803154,0
5653,-2.1465601327257366,0
5654,-1.800935493607555,0
5655,-1.92866138902499,0
5656,-1.4528264737649756,0
5657,-1.3920400467095102,0
5658,-1.1532070389364644,0
5659,-0.7432488653579827,0
5660,-0.6086751161324246,0
5661,-0.7057985223935501,0
5662,-0.33223083262673647,0
5663,-0.06317477159420704,0
5664,-0.017514863019241877,0
5665,-0.2329494550333122,0
5666,-0.11562383830890832,0
5667,-0.1540034269547761,0
5668,-0.3309574987787802,0
5669,-0.48901324145951075,0
5670,-0.6878856235771096,0
5671,-1.131281585623365,0
5672,-1.4302628702285685,0
5673,-1.8836986014244033,0
5674,-2.074452368407132,0
5675,-2.560059317280996,0
5676,-2.9645675521043278,0
5677,-3.0533525091152125,0
5678,-3.6576847172950226,0
5679,-3.8078041749694966,0
5680,-3.9786601757757234,0
5681,-3.909383015854913,0
5682,-4.020627276387482,0
5683,-3.7762993949133485,0
5684,-3.9413654796587245,0
5685,-3.7316175526114987,0
5686,-3.581065552107637,0
5687,-3.356601970688362,0
5688,-3.040716653798051,0
5689,-2.7957261135600855,0
5690,-2.773500208389196,0
5691,-2.5441693980247204,0
5692,-2.2817866465140373,0
5693,-2.1416332919886676,0
5694,-2.0329270113841567,0
5695,-2.0517882525121465,0
5696,-1.9665993655060017,0
5697,-2.219089175422316,0
5698,-2.2829527155007105,0
5699,-2.391332353917907,0
5700,-2.475093542091983,0
5701,-2.7174022273704432,0
5702,-3.0026739635305915,0
5703,-3.352949930586644,0
5704,-3.7007196301296537,0
5705,-3.7572736533644497,0
5706,-3.7758086098363317,0
5707,-4.057252903541526,0
5708,-4.019688582506305,0
5709,-4.095400554914024,0
5710,-3.8013392105106742,0
5711,-3.6964620324144297,0
5712,-3.683018840986709,0
5713,-3.363145388032881,0
5714,-2.845678234049895,0
5715,-2.7647960716854203,0
5716,-2.521196807658579,0
5717,-1.9190126148396363,0
5718,-1.4472354719509382,0
5719,-0.9636060857906081,0
5720,-1.0185608639585764,0
5721,-0.657714112693023,0
5722,-0.34901320880102693,0
5723,-0.2056594930750968,0
5724,-0.28099169532509394,0
5725,-0.022168970011922307,0
5726,-0.15263751761810074,0
5727,-0.057372074836565146,0
5728,-0.28938061586426644,0
5729,-0.30737140356343384,0
5730,-0.779598421924286,0
5731,-0.8792250712804699,0
5732,-1.0206549263397404,0
5733,-1.2706881844157958,0
5734,-1.543325077576425,0
5735,-1.6065345512146956,0
5736,-2.09892126290412,0
5737,-1.879444649455384,0
5738,-1.9087298882321362,0
5739,-1.9905016583098054,0
5740,-2.109595691327591,0
5741,-2.018092836660807,0
5742,-1.7526766301755903,0
5743,-1.4124290498329182,0
5744,-1.3528161563511065,0
5745,-1.33483299576595,0
5746,-0.8807018400209154,0
5747,-0.7240239672131152,0
5748,-0.14397833613256017,0
5749,-0.26532158029910735,0
5750,-0.08836954604843283,0
5751,-0.26353159132928927,0
5752,-0.16407015121807267,0
5753,-0.20013142261375894,0
5754,-0.17035314301800963,0
5755,-0.30674117380339405,0
5756,-0.6674720630256614,0
5757,-0.8781560351063,0
5758,-1.191209339012055,0
5759,-1.5054613789273654,0
5760,-1.787193434891931,0
5761,-2.315077487251874,0
5762,-2.2150764648372583,0
5763,-3.002330695421617,0
5764,-3.423605138472351,0
5765,-3.650178231828922,0
5766,-3.7904126051083544,0
5767,-3.8237691012702713,0
5768,-3.874449767139367,0
5769,-3.9389496560196964,0
5770,-3.9376964733890665,0
5771,-3.629574364201538,0
5772,-3.640639260374038,0
5773,-3.1742929517386838,0
5774,-3.302813160849558,0
5775,-3.1241779935316734,0
5776,-2.859141843390859,0
5777,-2.6588798551521995,0
5778,-2.4968116871978694,0
5779,-1.970706423283793,0
5780,-2.2086106160353944,0
5781,-1.7052865573277927,0
5782,-2.1093061368852233,0
5783,-2.0232406667188663,0
5784,-2.0153565330298404,0
5785,-2.2318826497277375,0
5786,-2.2654637353186153,0
5787,-2.5056491661944533,0
5788,-2.923567422809161,0
5789,-3.045385029366284,0
5790,-3.226834141177317,0
5791,-3.595290079280044,0
5792,-3.5414658074078744,0
5793,-3.556710587865101,0
5794,-3.666011643322201,0
5795,-4.085580806883205,0
5796,-4.022318735789798,0
5797,-3.7812870930533844,0
5798,-3.5662666133189966,0
5799,-3.5144253845044675,0
5800,-3.3323044177516437,0
5801,-2.9804859358929385,0
5802,-2.472817326342108,0
5803,-2.3475156936514656,0
5804,-1.9128153646417514,0
5805,-1.6153055371589715,0
5806,-1.1842382548579042,0
5807,-0.85933661354759,0
5808,-0.5661086956597126,0
5809,-0.5953301556235897,0
5810,-0.3422767113766456,0
5811,0.02927690014894524,0
5812,0.1463679525977728,0
5813,-0.17016739088480337,0
5814,-0.19435920891555902,0
5815,-0.4287734335789879,0
5816,-0.515649487429539,0
5817,-0.6357308352105768,0
5818,-0.7708823888559386,0
5819,-1.0592063705393948,0
5820,-1.2036140129761346,0
5821,-1.388984357631673,0
5822,-1.7542705859797423,0
5823,-1.8660526598786566,0
5824,-1.9138129083311766,0
5825,-1.7466008124141599,0
5826,-1.9035852819571595,0
5827,-2.0544125975183256,0
5828,-1.9527171941216976,0
5829,-1.6289171639353313,0
5830,-1.59780122208572,0
5831,-1.3955959749262847,0
5832,-1.1827588944737457,0
5833,-1.0056140776389346,0
5834,-0.6235514552140453,0
5835,-0.6507152485254686,0
5836,-0.21865141583328906,0
5837,0.026832153517803548,0
5838,-0.09063828905613969,0
5839,-0.10967267332241049,0
5840,-0.08991031231991964,0
5841,-0.2691808220523322,0
5842,-0.2527819614353026,0
5843,-0.8002202002455789,0
5844,-0.8651230290666423,0
5845,-0.980292426535528,0
5846,-1.5219332688499834,0
5847,-1.924617723642691,0
5848,-2.241425412595027,0
5849,-2.5075389398242094,0
5850,-2.8434728086982464,0
5851,-3.148422257956949,0
5852,-3.2955138120660212,0
5853,-3.5998402864695924,0
5854,-4.018841350358233,0
5855,-4.072944165965,0
5856,-3.7693289275589112,0
5857,-3.6731976505137456,0
5858,-3.6959172185317595,0
5859,-3.4972491515396014,0
5860,-3.4274000445367134,0
5861,-3.2996860181183516,0
5862,-3.0314792239863433,0
5863,-2.995292330356739,0
5864,-2.605989877245274,0
5865,-2.2307266557151473,0
5866,-2.217569421263025,0
5867,-2.013210629289231,0
5868,-2.0623547306001466,0
5869,-2.2515164443296043,0
5870,-1.9730401238047859,0
5871,-2.2876942561983116,0
5872,-2.2923536919466834,0
5873,-2.5714701827473427,0
5874,-2.6934582167819068,0
5875,-2.907740690011054,0
5876,-2.9405561684276513,0
5877,-3.4385703255979285,0
5878,-3.406892187823032,0
5879,-3.679958733425684,0
5880,-3.8708858906011745,0
5881,-3.573553008810765,0
5882,-3.897976992443751,0
5883,-3.808698479535621,0
5884,-3.755423035472889,0
5885,-3.5669120685647724,0
5886,-3.623709020688057,0
5887,-3.230346344233901,0
5888,-2.998096708931648,0
5889,-2.5994809321400782,0
5890,-2.227628167184278,0
5891,-2.0115786640398645,0
5892,-1.6136979637852258,0
5893,-1.0178627498701056,0
5894,-0.9507200329481302,0
5895,-0.553692537788401,0
5896,-0.4085175640943477,0
5897,-0.02607814668449815,0
5898,-0.04767374450474349,0
5899,-0.17002227366209377,0
5900,-0.18141348721174033,0
5901,0.10108717371967968,0
5902,-0.36440416974572964,0
5903,-0.5313295608792064,0
5904,-0.56075251824164,0
5905,-0.7025661798834117,0
5906,-1.0074021222422784,0
5907,-1.222523642551986,0
5908,-1.4797627992624793,0
5909,-1.776880428084277,0
5910,-1.7599247439102446,0
5911,-2.1504954379145653,0
5912,-1.8993100061187955,0
5913,-2.1622732175571797,0
5914,-2.045819019869188,0
5915,-1.9172857599092734,0
5916,-1.7245996386609157,0
5917,-1.4164749875602143,0
5918,-1.4294643791194386,0
5919,-1.04931960561458,0
5920,-1.0135629735952658,0
5921,-0.9966720553869353,0
5922,-0.45453128212559113,0
5923,-0.09752429009406205,0
5924,-0.010992904085309396,0
5925,-0.018267939543502143,0
5926,0.02963900211043291,0
5927,-0.045904847714380415,0
5928,-0.33234220031534734,0
5929,-0.3553212462220121,0
5930,-0.5998862356824586,0
5931,-0.8904300017663187,0
5932,-1.4384347406720632,0
5933,-1.5535776910505346,0
5934,-2.033271591971801,0
5935,-2.3796858020583844,0
5936,-2.6174642020754644,0
5937,-2.784675793953087,0
5938,-3.4038616944804865,0
5939,-3.576948210664503,0
5940,-3.813936434892442,0
5941,-3.8402055149104966,0
5942,-4.208383480909595,0
5943,-3.7745148132551645,0
5944,-3.975297557866451,0
5945,-3.820771250419054,0
5946,-3.745283282784912,0
5947,-3.356229216706984,0
5948,-3.4521185267199845,0
5949,-2.7646303289227614,0
5950,-2.881975993121501,0
5951,-2.527064740345038,0
5952,-2.4535161000945225,0
5953,-2.123555381485323,0
5954,-2.3487294516060935,0
5955,-2.0088059217093455,0
5956,-1.933435949634213,0
5957,-2.252090830702605,0
5958,-2.4026112084905757,0
5959,-2.0948475790983863,0
5960,-2.3871012469130135,0
5961,-2.802172211049421,0
5962,-2.828386348791556,0
5963,-2.9798601961821203,0
5964,-3.252469311279281,0
5965,-3.257912262568967,0
5966,-3.4341044044625466,0
5967,-3.775724643278912,0
5968,-3.936670758076774,0
5969,-3.9727479080792314,0
5970,-3.86804329620164,0
5971,-3.8338107427925148,0
5972,-3.8170051738775603,0
5973,-3.2632669282955433,0
5974,-3.177923644945776,0
5975,-2.977156145632657,0
5976,-2.685404932997845,0
5977,-2.369623897660359,0
5978,-1.9752132051792657,0
5979,-1.5144616094246013,0
5980,-1.1652173401912418,0
5981,-0.88800723881471,0
5982,-0.527454714944871,0
5983,-0.36115877560793797,0
5984,-0.08333501980803648,0
5985,-0.06866211521057353,0
5986,-0.23712506125886934,0
5987,-0.05902969309576167,0
5988,-0.3009142500411377,0
5989,-0.482222894788193,0
5990,-0.6435562994358164,0
5991,-0.8178391823294144,0
5992,-0.980115483183863,0
5993,-1.0719522081662294,0
5994,-1.4290926560568011,0
5995,-1.4529043796883567,0
5996,-1.5625192641463763,0
5997,-2.0129981506331256,0
5998,-1.8993419467223336,0
5999,-2.084664173717348,0
6000,-2.098793299519725,0
6001,-1.8409417490943623,0
6002,-1.7078390293421977,0
6003,-1.50743340834864,0
6004,-1.662829247704385,0
6005,-1.1920172502942212,0
6006,-0.9611484920857725,0
6007,-0.8933609318742441,0
6008,-0.6030780711196215,0
6009,-0.40319590254670445,0
6010,-0.17189783578651396,0
6011,-0.21067556461481396,0
6012,-0.04267481200916312,0
6013,-0.3143537144919166,0
6014,-0.27084521023286157,0
6015,-0.1343348098925352,0
6016,-0.5420035547640616,0
6017,-0.6379358635817949,0
6018,-1.1906463775745246,0
6019,-1.2423668823561704,0
6020,-1.5001267376500884,0
6021,-2.014311119341186,0
6022,-2.4165709784028,0
6023,-2.672507443056234,0
6024,-3.085920267758275,0
6025,-3.266983260422024,0
6026,-3.4936164376472414,0
6027,-3.698726508734733,0
6028,-3.668316410480237,0
6029,-3.84203190084878,0
6030,-3.9081705710948498,0
6031,-3.9007315216341376,0
6032,-3.7262243461608175,0
6033,-3.601280646163291,0
6034,-3.1941958476867773,0
6035,-3.1895593225472583,0
6036,-2.9980877330982487,0
6037,-3.002503527839657,0
6038,-2.6500555383650006,0
6039,-2.583328544948317,0
6040,-2.3000801717513486,0
6041,-1.9888848803464807,0
6042,-1.776682871098772,0
6043,-1.9406428830192863,0
6044,-1.9505686743696524,0
6045,-2.126315654152272,0
6046,-2.210885295009086,0
6047,-2.252451456155323,0
6048,-2.6995212485592126,0
6049,-2.7606620791863623,0
6050,-3.1450072346163065,0
6051,-3.108668802360727,0
6052,-3.4143228500845426,0
6053,-3.849331528202391,0
6054,-3.8346591247622266,0
6055,-3.9822819085678054,0
6056,-4.018298960790478,0
6057,-3.70253725901466,0
6058,-3.717072037450475,0
6059,-3.7002723760770846,0
6060,-3.1990943396428015,0
6061,-3.219896592240784,0
6062,-3.0078804575822637,0
6063,-2.5907835241301367,0
6064,-2.274552930578718,0
6065,-1.7669985953878493,0
6066,-1.663960354201962,0
6067,-1.0419940173864972,0
6068,-0.8747169100050505,0
6069,-0.5575786427660612,0
6070,-0.20986336941532424,0
6071,-0.26158211241540785,0
6072,-0.15558490268121128,0
6073,0.0900246898698942,0
6074,-0.0012933716676206686,0
6075,-0.3131550413011557,0
6076,-0.5817701676749178,0
6077,-0.5103046813435206,0
6078,-0.7170002525796675,0
6079,-1.0067599223057189,0
6080,-1.190788174284198,0
6081,-1.1600309565183036,0
6082,-1.699650671143681,0
6083,-1.8080759400842787,0
6084,-1.989062798922157,0
6085,-1.9509412110336946,0
6086,-1.9031415495267756,0
6087,-2.0540826174679943,0
6088,-1.923987020278427,0
6089,-1.4681313209946347,0
6090,-1.825434319043034,0
6091,-1.598481759426904,0
6092,-1.3223342774067262,0
6093,-1.1035602066907557,0
6094,-0.7727983610147293,0
6095,-0.7905294045042472,0
6096,-0.3826067790585186,0
6097,-0.1543172372643815,0
6098,-0.19015715792407684,0
6099,-0.01753965416199077,0
6100,-0.16396602939527316,0
6101,0.0584434927901083,0
6102,-0.2455566242390954,0
6103,-0.4718648292478105,0
6104,-0.7772451440539152,0
6105,-0.907776729619189,0
6106,-1.3143427297545967,0
6107,-1.6190177921146238,0
6108,-2.0599545530402508,0
6109,-2.235446930740403,0
6110,-2.7777789665367827,0
6111,-3.046909763998352,0
6112,-3.1939117531535905,0
6113,-3.628972885690823,0
6114,-3.773161190317155,0
6115,-3.6961959235732076,0
6116,-3.8532758326256102,0
6117,-3.957383004307678,0
6118,-3.7570737601440922,0
6119,-3.5640283736320804,0
6120,-3.493373029305036,0
6121,-3.3148918799450886,0
6122,-3.387611010644415,0
6123,-3.0382357832388966,0
6124,-2.7411432229079056,0
6125,-2.6652751389909186,0
6126,-2.3221051000900186,0
6127,-2.2324696280185012,0
6128,-2.1363936278788342,0
6129,-1.9710726254086497,0
6130,-1.9187071808880511,0
6131,-1.9452089106614303,0
6132,-2.2034297653082664,0
6133,-2.07205617708496,0
6134,-2.209152455804649,0
6135,-2.6529018205815094,0
6136,-2.7982143041958967,0
6137,-3.131089755697129,0
6138,-3.343551057276004,0
6139,-3.3181815814328566,0
6140,-3.6392972077383448,0
6141,-3.880160732619949,0
6142,-3.9598249743662257,0
6143,-4.037884681125,0
6144,-3.8722483497682845,0
6145,-3.8705016591057904,0
6146,-3.6626672242069374,0
6147,-3.4350623126298707,0
6148,-3.0414869400691185,0
6149,-2.867845825369783,0
6150,-2.6302084805322172,0
6151,-2.2769817223104254,0
6152,-1.9312951676323922,0
6153,-1.6222686255472314,0
6154,-1.0743963345832634,0
6155,-0.9564997334431149,0
6156,-0.4497085204111342,0
6157,-0.4096912340832546,0
6158,-0.16197737176122007,0
6159,0.18137895737124743,0
6160,-0.12424569467925184,0
6161,0.016011924646599285,0
6162,0.04518186128961288,0
6163,-0.508937859993631,0
6164,-0.36575802368691934,0
6165,-0.6499475229663927,0
6166,-1.1334481546010673,0
6167,-1.0251862478154818,0
6168,-1.2292012189480026,0
6169,-1.4042743681836432,0
6170,-1.6987435443823202,0
6171,-1.7864697572088561,0
6172,-1.8426577386611573,0
6173,-2.0304246604366805,0
6174,-1.6635112253871918,0
6175,-1.8985876961150774,0
6176,-1.6270082922732971,0
6177,-1.5643267598402049,0
6178,-1.6115056328535546,0
6179,-1.26937216893151,0
6180,-1.0515646687774143,0
6181,-0.7276695228028678,0
6182,-0.703112126744186,0
6183,-0.24660937370939662,0
6184,0.011942754269353983,0
6185,-0.18782863942137307,0
6186,0.012262301676833287,0
6187,0.01417861464241521,0
6188,-0.02473836608001978,0
6189,-0.3464766331552793,0
6190,-0.4649808446962356,0
6191,-0.6957135293800214,0
6192,-0.7916787449506932,0
6193,-1.2328398417542874,0
6194,-1.7229899925609011,0
6195,-2.1395492161626004,0
6196,-2.3000087459028054,0
6197,-2.688014306192618,0
6198,-3.036036029963568,0
6199,-3.2132588943475224,0
6200,-3.647748247028983,0
6201,-3.8539589993259113,0
6202,-3.717032389736341,0
6203,-4.097472379895303,0
6204,-3.970079150800065,0
6205,-3.8590299076160894,0
6206,-3.916660684435662,0
6207,-3.58084975718626,0
6208,-3.5145784779865226,0
6209,-3.1997988027465443,0
6210,-3.1259660185336053,0
6211,-2.653184408025001,0
6212,-2.530670847666551,0
6213,-2.3619871996485022,0
6214,-2.2478610476151295,0
6215,-2.254937855926091,0
6216,-2.013950043825423,0
6217,-1.7773296862084589,0
6218,-1.7479249337093063,0
6219,-2.215868211052561,0
6220,-2.3875170743456535,0
6221,-2.50775235072604,0
6222,-2.6061106853065628,0
6223,-2.97002013068851,0
6224,-3.0955390958932387,0
6225,-3.448784395745256,0
6226,-3.41420195620831,0
6227,-3.7752793101325066,0
6228,-3.730650128936729,0
6229,-4.008819019729526,0
6230,-3.963073911490177,0
6231,-3.8982328852865016,0
6232,-3.7772032263558923,0
6233,-3.7555910730801654,0
6234,-3.3544041638646807,0
6235,-3.0205764563106374,0
6236,-2.887061839658971,0
6237,-2.535790696087572,0
6238,-2.128858821817368,0
6239,-1.8344438367912965,0
6240,-1.5092090992590712,0
6241,-1.3171249540561896,0
6242,-0.788214872400083,0
6243,-0.5712225909792172,0
6244,-0.16663762071659005,0
6245,-0.07004075263797627,0
6246,-0.10373277154259397,0
6247,-0.16134827552586883,0
6248,-0.046650405018602736,0
6249,-0.1922790624920907,0
6250,-0.361487323866754,0
6251,-0.5378632405251003,0
6252,-0.4859674902331479,0
6253,-0.894890491650995,0
6254,-1.0352437015495926,0
6255,-1.1966059158635303,0
6256,-1.7577955018085825,0
6257,-2.0246249605023747,0
6258,-1.9320264628811397,0
6259,-2.0831440162067527,0
6260,-1.8612422239360806,0
6261,-1.8717980406654278,0
6262,-1.8115060420590243,0
6263,-1.9776184275015605,0
6264,-1.4905755981497886,0
6265,-1.7487142962502258,0
6266,-1.308434211113768,0
6267,-1.1119713329028644,0
6268,-0.6940320143560601,0
6269,-0.5508907305608466,0
6270,-0.5115262325137779,0
6271,-0.44338706544244033,0
6272,0.07242495958749107,0
6273,-0.19002178322602314,0
6274,-0.14293811141661306,0
6275,-0.3489413965908599,0
6276,-0.24019855904017406,0
6277,-0.6406251931230147,0
6278,-0.7830548259301882,0
6279,-1.0339451075202082,0
6280,-1.0907634635557173,0
6281,-1.6694563611944153,0
6282,-2.018401011387802,0
6283,-2.366476678771145,0
6284,-2.7160642860162847,0
6285,-2.9059976611984677,0
6286,-3.205075558971469,0
6287,-3.659481861116798,0
6288,-3.763280652255177,0
6289,-3.706166695294386,0
6290,-4.030493959748909,0
6291,-3.7705348083832284,0
6292,-3.7805489880859318,0
6293,-3.7910313239879905,0
6294,-3.6422376182402516,0
6295,-3.454723732224685,0
6296,-3.3035977446576403,0
6297,-2.907416938897989,0
6298,-2.6223778444843817,0
6299,-2.4473087043893456,0
6300,-2.6614095437923235,0
6301,-2.3670714442458927,0
6302,-2.21039482480789,0
6303,-1.8710671062489652,0
6304,-1.9528840107209153,0
6305,-1.876764938114549,0
6306,-2.1444316704207806,0
6307,-1.939700232803664,0
6308,-2.590891944312226,0
6309,-2.5907054691394413,0
6310,-2.8347484019466735,0
6311,-2.9408746369160594,0
6312,-2.9609325082604143,0
6313,-3.418782111231407,0
6314,-3.5338503459470987,0
6315,-4.034995275258346,0
6316,-3.881082685673251,0
6317,-3.8008344907051255,0
6318,-3.8092730217570834,0
6319,-3.775549185482874,0
6320,-3.580710570699819,0
6321,-3.572953090882503,0
6322,-3.282407839252053,0
6323,-2.853072340449427,0
6324,-2.443703036287848,0
6325,-1.8413883067706227,0
6326,-1.8552489596732598,0
6327,-1.318593352059748,0
6328,-1.4045370150248941,0
6329,-0.9440824310866274,0
6330,-0.6453996727472879,0
6331,-0.41562156818936535,0
6332,-0.3366316196781869,0
6333,-0.11428387866249179,0
6334,-0.04894424673222386,0
6335,-0.22265086728819394,0
6336,-0.114447283413595,0
6337,-0.2057449775122393,0
6338,-0.3812898965287257,0
6339,-0.45214057264174157,0
6340,-0.9983434957293515,0
6341,-1.0730889681730182,0
6342,-1.390082014147656,0
6343,-1.436114955720704,0
6344,-1.7995120022443547,0
6345,-1.9033652459840629,0
6346,-1.8970672259406771,0
6347,-2.2412997548338254,0
6348,-2.0408971858288547,0
6349,-1.8466471285774302,0
6350,-1.9250369246017431,0
6351,-1.5623617705888675,0
6352,-1.488493045802485,0
6353,-1.3875026479469696,0
6354,-1.1902628155726078,0
6355,-0.6308660661173888,0
6356,-0.5685798195721026,0
6357,-0.30708771360521747,0
6358,-0.03663047588970092,0
6359,-0.3140094596874501,0
6360,-0.05314282450142205,0
6361,-0.15116618437544083,0
6362,-0.15824772424279798,0
6363,-0.13824815431832405,0
6364,-0.5876123828788606,0
6365,-0.4522241694297169,0
6366,-1.1901185226432809,0
6367,-1.3329968553135114,0
6368,-1.4225538364373402,0
6369,-1.9191527924193637,0
6370,-2.200204583113917,0
6371,-2.7586183492963334,0
6372,-3.170953624144144,0
6373,-3.4220856211121626,0
6374,-3.506902842119948,0
6375,-3.8180825306785833,0
6376,-3.846236561151593,0
6377,-4.074669600806167,0
6378,-3.9066258636422253,0
6379,-3.9676468863137258,0
6380,-3.7183757679763403,0
6381,-3.743231763306552,0
6382,-3.69026097007623,0
6383,-3.0718199603257084,0
6384,-2.8694692765719165,0
6385,-2.928052683378815,0
6386,-2.461091539764048,0
6387,-2.3246487636576227,0
6388,-2.25625119895782,0
6389,-1.7768589121244607,0
6390,-2.1664138000764352,0
6391,-1.9510460624947943,0
6392,-1.8876933435557288,0
6393,-2.2665363118254063,0
6394,-2.268260285944824,0
6395,-2.2971450463865657,0
6396,-2.652264098018793,0
6397,-2.787563350745361,0
6398,-3.282271049630624,0
6399,-3.422301675688087,0
6400,-3.5231835894182475,0
6401,-3.5954777311374935,0
6402,-3.7285839165133563,0
6403,-3.7159676057444893,0
6404,-3.889028506025535,0
6405,-3.7894197894064976,0
6406,-3.6503992022990053,0
6407,-3.619281809867826,0
6408,-3.496274147220193,0
6409,-3.263740419320406,0
6410,-2.835867207186229,0
6411,-2.510855425707605,0
6412,-2.297043914047598,0
6413,-1.801678547633924,0
6414,-1.5125468145681027,0
6415,-1.0541573055454663,0
6416,-0.7260943374536506,0
6417,-0.6894038664974598,0
6418,-0.5001606153290301,0
6419,-0.30534477967445994,0
6420,0.09715102386054708,0
6421,-0.06975566438889591,0
6422,-0.0769283522082922,0
6423,0.06962976792854736,0
6424,-0.20026850618829983,0
6425,-0.6130346567870566,0
6426,-0.874029052920158,0
6427,-1.0143846203035796,0
6428,-1.2157953253913367,0
6429,-1.2627402360496895,0
6430,-1.6114182179864165,0
6431,-1.73161110745471,0
6432,-1.972481423154172,0
6433,-1.8120700318295373,0
6434,-1.9000473228693522,0
6435,-1.7886496277484445,0
6436,-1.7569556561656687,0
6437,-1.6067422069636672,0
6438,-1.6679407383471545,0
6439,-1.3014651800334494,0
6440,-1.3203907520514135,0
6441,-1.1775457920896215,0
6442,-0.8834956792764079,0
6443,-0.6074542216555914,0
6444,-0.19983796238629759,0
6445,-0.1163833732186712,0
6446,-0.12243933306389487,0
6447,0.12317867125406945,0
6448,-0.05905686755010775,0
6449,-0.251249560118632,0
6450,-0.0017680087720279847,0
6451,-0.7052671816553637,0
6452,-0.7304303575887652,0
6453,-0.8418067282236105,0
6454,-1.361546729447903,0
6455,-1.7533752864899295,0
6456,-2.196819603993129,0
6457,-2.1670429851984716,0
6458,-2.785475818528498,0
6459,-3.0030522468930263,0
6460,-3.5372674963847404,0
6461,-3.4505191135119477,0
6462,-3.7317533828320664,0
6463,-3.8776184710223562,0
6464,-4.093352632346671,0
6465,-3.9087171138700665,0
6466,-3.8674988819799205,0
6467,-3.6797711379847504,0
6468,-3.670137210505472,0
6469,-3.307587590441507,0
6470,-3.08482688426717,0
6471,-3.2425386888984646,0
6472,-2.809882962026715,0
6473,-2.3386056625694627,0
6474,-2.2994344167443757,0
6475,-2.198759064199413,0
6476,-2.0047476524526426,0
6477,-1.959634888091661,0
6478,-2.1912828148180257,0
6479,-2.1947538919028275,0
6480,-2.025009013826558,0
6481,-2.2894260282529455,0
6482,-2.7739882598363996,0
6483,-2.764039955801114,0
6484,-3.0675364966535796,0
6485,-3.0994487560872965,0
6486,-3.093634960144031,0
6487,-3.533555650053618,0
6488,-3.8112104828568025,0
6489,-3.560933625777169,0
6490,-3.8307711142613634,0
6491,-3.961429157504617,0
6492,-3.985998459095358,0
6493,-3.8627481759949256,0
6494,-3.606299324480282,0
6495,-3.246847468759709,0
6496,-3.0588195391984323,0
6497,-2.7353600982355766,0
6498,-2.593748374171824,0
6499,-2.1631590485613614,0
6500,-1.7050583616672161,0
6501,-1.5414229168543006,0
6502,-1.198582497483721,0
6503,-0.6451511588098386,0
6504,-0.6157754131471,0
6505,-0.3103939131995619,0
6506,-0.16743167813093662,0
6507,-0.0167904101037728,0
6508,-0.03507307835299445,0
