timestamp,value-0,is_anomaly
8317,-0.5019560960235623,0
8318,-0.5010942362895294,0
8319,-0.5002913512819349,0
8320,-0.4994333156560593,0
8321,-0.4985773198618375,0
8322,-0.4977234917082587,0
8323,-0.49681476771494637,0
8324,-0.49590833758699393,0
8325,-0.4950327953677629,0
8326,-0.49415941548568565,0
8327,-0.4933451305730232,0
8328,-0.49253300595565275,0
8329,-0.49175163651596066,0
8330,-0.49097255481888347,0
8331,-0.49016729339710086,0
8332,-0.48942138099658106,0
8333,-0.4886492878003361,0
8334,-0.4878510132249394,0
8335,-0.4871120859207414,0
8336,-0.48637557160380673,0
8337,-0.485641727214416,0
8338,-0.4848820853837319,0
8339,-0.48415370797498536,0
8340,-0.4834282562003507,0
8341,-0.48276292082597916,0
8342,-0.4821577019725618,0
8343,-0.4815555377633185,0
8344,-0.48092783326698285,0
8345,-0.4803030558035939,0
8346,-0.47965261005155213,0
8347,-0.4790050915896069,0
8348,-0.47836075763103647,0
8349,-0.4777483323346532,0
8350,-0.47716794451828815,0
8351,-0.47659112765810363,0
8352,-0.47598941519354376,0
8353,-0.4753912741646529,0
8354,-0.47482504292727423,0
8355,-0.47426212616476704,0
8356,-0.4736739285261722,0
8357,-0.47308904556003917,0
8358,-0.4725360727809358,0
8359,-0.471957947755806,0
8360,-0.47141186155891024,0
8361,-0.4708693473163539,0
8362,-0.47030180947139133,0
8363,-0.4697377147182342,0
8364,-0.4692056583650759,0
8365,-0.4686773020484356,0
8366,-0.4680957117415998,0
8367,-0.4675465449329028,0
8368,-0.46705839678908045,0
8369,-0.46654573786963205,0
8370,-0.4660942261990684,0
8371,-0.46561820393810205,0
8372,-0.46517460508474606,0
8373,-0.4647634299640071,0
8374,-0.4643562122081688,0
8375,-0.46389588978590535,0
8376,-0.4634109295731861,0
8377,-0.46290120246026945,0
8378,-0.4623953032565469,0
8379,-0.46183629714887164,0
8380,-0.461309840840193,0
8381,-0.4607875947525839,0
8382,-0.46026981489986873,0
8383,-0.45972803298225884,0
8384,-0.459190714299492,0
8385,-0.45862939015351056,0
8386,-0.4580725254461573,0
8387,-0.4574629268060475,0
8388,-0.4568862496724213,0
8389,-0.45628555757455747,0
8390,-0.4556894432704581,0
8391,-0.45509790385305315,0
8392,-0.4545108077306024,0
8393,-0.4538709606674134,0
8394,-0.4532924842199062,0
8395,-0.4527753753392423,0
8396,-0.4522055063715582,0
8397,-0.4516684037880996,0
8398,-0.4511925317413077,0
8399,-0.4507208254080579,0
8400,-0.4502817495209861,0
8401,-0.4498751734755224,0
8402,-0.44952956258689625,0
8403,-0.4492163201773316,0
8404,-0.4489067212141773,0
8405,-0.4486007649121513,0
8406,-0.44832717473347294,0
8407,-0.4480859501577905,0
8408,-0.4477914327219228,0
8409,-0.44747221715238705,0
8410,-0.447128302195666,0
8411,-0.44673109061832683,0
8412,-0.4463091757687945,0
8413,-0.4459482132520183,0
8414,-0.4456197340730057,0
8415,-0.44532386515809996,0
8416,-0.4450321380982363,0
8417,-0.4447446800818282,0
8418,-0.4444331512858488,0
8419,-0.4441546124725564,0
8420,-0.4439089334386477,0
8421,-0.44372457990021097,0
8422,-0.4436015512078395,0
8423,-0.44348291336652945,0
8424,-0.4433401993298203,0
8425,-0.4432589382649832,0
8426,-0.44318206775675684,0
8427,-0.44310945931870904,0
8428,-0.44304085578594243,0
8429,-0.4429759999646503,0
8430,-0.442943230261875,0
8431,-0.44294254704922054,0
8432,-0.44297395099522596,0
8433,-0.4430659100455321,0
8434,-0.44318983015770197,0
8435,-0.44337418019517916,0
8436,-0.44353343307372217,0
8437,-0.4436963152252531,0
8438,-0.4438630860749022,0
8439,-0.4440340050193834,0
8440,-0.444237669757535,0
8441,-0.44441702004405403,0
8442,-0.44462912049635595,0
8443,-0.4448739734155289,0
8444,-0.4451515813944029,0
8445,-0.44537628908125804,0
8446,-0.4456051612923302,0
8447,-0.4458383288525454,0
8448,-0.44607592255491646,0
8449,-0.4463464114919251,0
8450,-0.4466497980660904,0
8451,-0.4469576179898471,0
8452,-0.44726987392255424,0
8453,-0.44752950588201124,0
8454,-0.4478221740512929,0
8455,-0.4481194136858253,0
8456,-0.44842109833877597,0
8457,-0.44875556850959786,0
8458,-0.44906576404726994,0
8459,-0.44938028268129404,0
8460,-0.4496989978319421,0
8461,-0.45002191153460824,0
8462,-0.45034928308749844,0
8463,-0.4506812431063132,0
8464,-0.45107485613142106,0
8465,-0.4514159994883977,0
8466,-0.4518188002539798,0
8467,-0.4522546652699857,0
8468,-0.45275206427333536,0
8469,-0.45319687541436515,0
8470,-0.4536747596145867,0
8471,-0.4541287858853318,0
8472,-0.45458755246604543,0
8473,-0.4550225949498996,0
8474,-0.4554339155487739,0
8475,-0.4558499830930671,0
8476,-0.4562709280422217,0
8477,-0.45669688081604853,0
8478,-0.45715631012606917,0
8479,-0.45762062235802237,0
8480,-0.458061223857519,0
8481,-0.45853517884369754,0
8482,-0.4590138935822612,0
8483,-0.4595543038874874,0
8484,-0.4600707539835778,0
8485,-0.46062017992961923,0
8486,-0.46117398848091806,0
8487,-0.4617606489629864,0
8488,-0.46238016400617976,0
8489,-0.46297547391748406,0
8490,-0.46360351521143617,0
8491,-0.46426416207961463,0
8492,-0.4649003550390738,0
8493,-0.4655120968550879,0
8494,-0.46609926128491086,0
8495,-0.4666901887064192,0
8496,-0.46731334810961034,0
8497,-0.46799733741959226,0
8498,-0.46871369256271755,0
8499,-0.46943394975128694,0
8500,-0.47015798349243987,0
8501,-0.4709427308645777,0
8502,-0.4717311329867835,0
8503,-0.4724947265695336,0
8504,-0.47320504796317664,0
8505,-0.4739192910706347,0
8506,-0.47458052453930044,0
8507,-0.47524581289925205,0
8508,-0.47588669105169323,0
8509,-0.47650316051403685,0
8510,-0.4771522850476906,0
8511,-0.4778054704590522,0
8512,-0.4784624608454813,0
8513,-0.47918019152044256,0
8514,-0.47993006881535205,0
8515,-0.4806549037173493,0
8516,-0.4813831650885234,0
8517,-0.4821434504005122,0
8518,-0.4829071661528008,0
8519,-0.4836457188061063,0
8520,-0.4843592387355935,0
8521,-0.48507619428630555,0
8522,-0.48573939552761214,0
8523,-0.4864059057086312,0
8524,-0.48701866282304973,0
8525,-0.48760613376806994,0
8526,-0.4882252520592658,0
8527,-0.4888760175362856,0
8528,-0.4895298346950421,0
8529,-0.4902150419535225,0
8530,-0.49084598144677916,0
8531,-0.49150831109970206,0
8532,-0.4921449682780512,0
8533,-0.49278454822321827,0
8534,-0.49345577478604596,0
8535,-0.4940731182361411,0
8536,-0.49472210733379196,0
8537,-0.4953741459055099,0
8538,-0.49600076638567003,0
8539,-0.4966591590814904,0
8540,-0.49737791895337047,0
8541,-0.498100111976715,0
8542,-0.49876880408365665,0
8543,-0.49949811969315405,0
8544,-0.500259462980857,0
8545,-0.5010242384009187,0
8546,-0.5018495085996033,0
8547,-0.5026780829602879,0
8548,-0.5035098334308783,0
8549,-0.5043733561920849,0
8550,-0.5052686520757073,0
8551,-0.5061100639562204,0
8552,-0.5069545262153108,0
8553,-0.5077448479751858,0
8554,-0.5085665585143477,0
8555,-0.5093624665474499,0
8556,-0.5101611673087305,0
8557,-0.5109057264018029,0
8558,-0.5116532053099236,0
8559,-0.5123751358844739,0
8560,-0.5131285791982814,0
8561,-0.5139420009746631,0
8562,-0.5147869335780868,0
8563,-0.5156064426709452,0
8564,-0.5164575901156407,0
8565,-0.5173116511674021,0
8566,-0.518225559272774,0
8567,-0.5191423805589226,0
8568,-0.5200907106960599,0
8569,-0.5210418257273837,0
8570,-0.5220240642593463,0
8571,-0.5229517686087704,0
8572,-0.5239104682277542,0
8573,-0.5248715676313358,0
8574,-0.5258921295274188,0
8575,-0.5269152206573899,0
8576,-0.5279125033459602,0
8577,-0.5289125735091957,0
8578,-0.5299155600360779,0
8579,-0.5309217204153747,0
8580,-0.5319882460462226,0
8581,-0.5330579464102163,0
8582,-0.534187756154779,0
8583,-0.5352921469742764,0
8584,-0.5364281823861754,0
8585,-0.5375673965914505,0
8586,-0.5387385149954378,0
8587,-0.5399129433692025,0
8588,-0.5411190213910899,0
8589,-0.542356750677758,0
8590,-0.5436261331162475,0
8591,-0.5449271708636516,0
8592,-0.5462028037386135,0
8593,-0.5474244381637812,0
8594,-0.5487062007073069,0
8595,-0.5500194976849535,0
8596,-0.5513071400537806,0
8597,-0.5525405340231044,0
8598,-0.5538052103201956,0
8599,-0.5550441077458554,0
8600,-0.5562287603530951,0
8601,-0.5574161024361581,0
8602,-0.558577538647798,0
8603,-0.5597987271291887,0
8604,-0.5610227344168681,0
8605,-0.5622495609529476,0
8606,-0.5634220158684773,0
8607,-0.5646256284388453,0
8608,-0.5658033360114016,0
8609,-0.5669836051445607,0
8610,-0.5681664353622207,0
8611,-0.5693519547815322,0
8612,-0.5705972254243399,0
8613,-0.5718453133336112,0
8614,-0.5731534097116544,0
8615,-0.574521515092199,0
8616,-0.5758641010077659,0
8617,-0.5771811681973142,0
8618,-0.5785296509779574,0
8619,-0.5798238917342271,0
8620,-0.5811208243429542,0
8621,-0.5823917243867305,0
8622,-0.5836935253045246,0
8623,-0.5849977598611549,0
8624,-0.5862760894121859,0
8625,-0.5875569802443401,0
8626,-0.5888688985859298,0
8627,-0.5902118439496649,0
8628,-0.591557220484594,0
8629,-0.5929050279095147,0
8630,-0.594283732864902,0
8631,-0.5956076770393492,0
8632,-0.596990984870291,0
8633,-0.5984050605380151,0
8634,-0.5998497754675984,0
8635,-0.6012966630169685,0
8636,-0.6026887895056148,0
8637,-0.604083088468796,0
8638,-0.6054794307748321,0
8639,-0.6068493489015498,0
8640,-0.6082214375533725,0
8641,-0.6096241627274614,0
8642,-0.611029056724163,0
8643,-0.6124361187641214,0
8644,-0.6138450907122333,0
8645,-0.6151987804144436,0
8646,-0.6165828445053649,0
8647,-0.6179972816476389,0
8648,-0.6194133664921129,0
8649,-0.6208309692599538,0
8650,-0.6222216217829475,0
8651,-0.6236423851008159,0
8652,-0.6250646622820519,0
8653,-0.626488323317723,0
8654,-0.6278846425139841,0
8655,-0.6292820850543852,0
8656,-0.6306235864785652,0
8657,-0.6319091442330569,0
8658,-0.633167222043149,0
8659,-0.6344264119036196,0
8660,-0.6356868387729859,0
8661,-0.6369770945329041,0
8662,-0.6382685800742465,0
8663,-0.6395610345630107,0
8664,-0.6407972631492371,0
8665,-0.6420627911269308,0
8666,-0.6433288901942342,0
8667,-0.6446238946042291,0
8668,-0.6458621423122155,0
8669,-0.6471577540288069,0
8670,-0.6484822588619119,0
8671,-0.6498071861899963,0
8672,-0.6510754697107872,0
8673,-0.6523440389921684,0
8674,-0.6536128895896636,0
8675,-0.6548250830463793,0
8676,-0.6560947393836147,0
8677,-0.6573077287825422,0
8678,-0.6584640459421149,0
8679,-0.6595636848627029,0
8680,-0.6606066388461267,0
8681,-0.6616499631038621,0
8682,-0.6626937788341603,0
8683,-0.6636811445734256,0
8684,-0.6646977103546035,0
8685,-0.6657434682424799,0
8686,-0.6668182819221462,0
8687,-0.6679221439955878,0
8688,-0.6689981133735974,0
8689,-0.6700747781781526,0
8690,-0.67120919345667,0
8691,-0.6723444182789424,0
8692,-0.6735091698955076,0
8693,-0.6747035701950272,0
8694,-0.6758991457034997,0
8695,-0.6770672942412821,0
8696,-0.6782650714848066,0
8697,-0.6794641324354993,0
8698,-0.68066447036867,0
8699,-0.6818374828732372,0
8700,-0.6830118870612583,0
8701,-0.6841878043576992,0
8702,-0.6853366318518459,0
8703,-0.6864869575068648,0
8704,-0.6876387735982776,0
8705,-0.6887919436942482,0
8706,-0.6900035225603931,0
8707,-0.6912449073132834,0
8708,-0.6925159623145558,0
8709,-0.6937880852115197,0
8710,-0.695118331831241,0
8711,-0.6965066959818387,0
8712,-0.6978959808047329,0
8713,-0.699314518974345,0
8714,-0.7007052424933331,0
8715,-0.7020681455957836,0
8716,-0.703431689119268,0
8717,-0.704824462495766,0
8718,-0.7062181214659073,0
8719,-0.7076413843234861,0
8720,-0.7090371827448521,0
8721,-0.7104624445959371,0
8722,-0.7118601014416779,0
8723,-0.7133158053134063,0
8724,-0.7148010836161403,0
8725,-0.7163160596497691,0
8726,-0.7178323900000683,0
8727,-0.7193216025470268,0
8728,-0.7208121587498568,0
8729,-0.72227545740173,0
8730,-0.7237970221320218,0
8731,-0.7253483805902676,0
8732,-0.7269295276717216,0
8733,-0.7284833959290551,0
8734,-0.7300671713991784,0
8735,-0.7316525107954641,0
8736,-0.7332395377522523,0
8737,-0.7347997802158504,0
8738,-0.7363047657493849,0
8739,-0.7378686134061723,0
8740,-0.739434383647696,0
8741,-0.7409737325019585,0
8742,-0.7425153782196623,0
8743,-0.7440594433596188,0
8744,-0.745577454787961,0
8745,-0.747069534611041,0
8746,-0.7485358045466715,0
8747,-0.7499763859233961,0
8748,-0.7514484622879443,0
8749,-0.7529520261859028,0
8750,-0.7544298791618735,0
8751,-0.7558818849790927,0
8752,-0.7573363739924508,0
8753,-0.7587361469042149,0
8754,-0.7601668532000181,0
8755,-0.7616284843886412,0
8756,-0.7631494992185353,0
8757,-0.7646726987848771,0
8758,-0.7661978180815705,0
8759,-0.7676961250625922,0
8760,-0.7691674829288657,0
8761,-0.7706689457572997,0
8762,-0.7722291009103692,0
8763,-0.7737907494548297,0
8764,-0.7753536263615519,0
8765,-0.7768891282146924,0
8766,-0.7784257138300621,0
8767,-0.7799632463423509,0
8768,-0.7815303131099909,0
8769,-0.783069972173529,0
8770,-0.7846109394339114,0
8771,-0.786153206462187,0
8772,-0.7876966361276909,0
8773,-0.7892412198947709,0
8774,-0.7907584821949749,0
8775,-0.7923340723006005,0
8776,-0.7938824522519341,0
8777,-0.79543220892957,0
8778,-0.7970403961408041,0
8779,-0.7986213474408785,0
8780,-0.8002035212259937,0
8781,-0.8017583132321899,0
8782,-0.8032857144494079,0
8783,-0.8048144397695336,0
8784,-0.8063447370521324,0
8785,-0.8079337880635085,0
8786,-0.8095529882773045,0
8787,-0.8111738620841877,0
8788,-0.8127680624688725,0
8789,-0.8144212386069798,0
8790,-0.816076190772475,0
8791,-0.817761248773722,0
8792,-0.819390746120884,0
8793,-0.821021865118936,0
8794,-0.8226833210402473,0
8795,-0.8243467668182967,0
8796,-0.8260123223121947,0
8797,-0.8276801073258597,0
8798,-0.8293217746272163,0
8799,-0.8309374435847099,0
8800,-0.8325272331865237,0
8801,-0.8340626664119708,0
8802,-0.8355723281447536,0
8803,-0.8371132698676038,0
8804,-0.8386568850918192,0
8805,-0.8402031628994018,0
8806,-0.8417806879433645,0
8807,-0.8433611111820456,0
8808,-0.8449731461238739,0
8809,-0.8466169109129797,0
8810,-0.8483209909368097,0
8811,-0.8499997183044048,0
8812,-0.8517386125674684,0
8813,-0.8534235390601661,0
8814,-0.8550829546095242,0
8815,-0.8566882530541973,0
8816,-0.8582678901387926,0
8817,-0.8599073838373785,0
8818,-0.8615782561459016,0
8819,-0.8632520293278056,0
8820,-0.8649288212191353,0
8821,-0.8666088782477948,0
8822,-0.8683209137644821,0
8823,-0.8700649171084929,0
8824,-0.8718121536080119,0
8825,-0.8735909511429139,0
8826,-0.875372703900593,0
8827,-0.8771288060142557,0
8828,-0.8789447764572031,0
8829,-0.8807064799908297,0
8830,-0.882499435483211,0
8831,-0.8843520994652616,0
8832,-0.8861788038460707,0
8833,-0.8880081340257808,0
8834,-0.8898116127458646,0
8835,-0.8915606337265496,0
8836,-0.8933122482287632,0
8837,-0.8950950404836475,0
8838,-0.8968806610350453,0
8839,-0.8986976943364575,0
8840,-0.9005176625051554,0
8841,-0.9022836206272764,0
8842,-0.9040527483082337,0
8843,-0.9057965668652099,0
8844,-0.9075434025529856,0
8845,-0.9092931145956418,0
8846,-0.9110170951877681,0
8847,-0.9127436701129961,0
8848,-0.9145297607360803,0
8849,-0.9163181638053186,0
8850,-0.9181372056129176,0
8851,-0.9199868743986777,0
8852,-0.9218100960745086,0
8853,-0.923578263167554,0
8854,-0.9253198301261629,0
8855,-0.9270346554072866,0
8856,-0.9286941301255314,0
8857,-0.9303551742997307,0
8858,-0.9320177739510598,0
8859,-0.9336820437116273,0
8860,-0.9353478408805613,0
8861,-0.9370436183489286,0
8862,-0.9387407666871797,0
8863,-0.9404962060197466,0
8864,-0.9421957979067934,0
8865,-0.9439250580349112,0
8866,-0.9456269101850503,0
8867,-0.9473584030002411,0
8868,-0.9490624601988622,0
8869,-0.9507677920298145,0
8870,-0.9524746417302574,0
8871,-0.9541831238566405,0
8872,-0.955950286892433,0
8873,-0.9577191833652039,0
8874,-0.9594900570251128,0
8875,-0.9612344273117759,0
8876,-0.9629806186197873,0
8877,-0.9647569553106714,0
8878,-0.9665349567248196,0
8879,-0.968314609151387,0
8880,-0.9700958988485211,0
8881,-0.9718503450635696,0
8882,-0.9735493380426314,0
8883,-0.9753069882007908,0
8884,-0.9770662187447763,0
8885,-0.9787984198325348,0
8886,-0.980503576899113,0
8887,-0.9821816750290799,0
8888,-0.9838897615651514,0
8889,-0.9855992259098336,0
8890,-0.9872814574397077,0
8891,-0.9889649077916811,0
8892,-0.9905923703423198,0
8893,-0.9922207630161228,0
8894,-0.9938214741277247,0
8895,-0.9954232115521893,0
8896,-0.9970260875151782,0
8897,-0.9986585525529388,0
8898,-1.0002633992674625,0
8899,-1.0018406111744635,0
8900,-1.0033617044676801,0
8901,-1.0048266616565433,0
8902,-1.0062640602145305,0
8903,-1.0077026059218759,0
8904,-1.0091425375596397,0
8905,-1.0106125608688972,0
8906,-1.0121412532447986,0
8907,-1.0137001300991169,0
8908,-1.0153177697539149,0
8909,-1.016908497292074,0
8910,-1.018443700062242,0
8911,-1.0199804229849776,0
8912,-1.021490181374333,0
8913,-1.023001424163871,0
8914,-1.0244569420339027,0
8915,-1.025970841475861,0
8916,-1.0274289791789215,0
8917,-1.0288883989966857,0
8918,-1.030377677788589,0
8919,-1.0318969257428185,0
8920,-1.033389062100194,0
8921,-1.0348539397255023,0
8922,-1.0362914111485795,0
8923,-1.0376728615855413,0
8924,-1.0390268668532139,0
8925,-1.0403534068080869,0
8926,-1.0416523323271076,0
8927,-1.042952089584999,0
8928,-1.0442525291221112,0
8929,-1.0455533728261113,0
8930,-1.046854599877816,0
8931,-1.0481561894561828,0
8932,-1.0494864590713227,0
8933,-1.0508169212443197,0
8934,-1.0521762797531657,0
8935,-1.0535646430708936,0
8936,-1.0549536530131371,0
8937,-1.056372014003013,0
8938,-1.0578198351570296,0
8939,-1.0592687589326237,0
8940,-1.0607188947650208,0
8941,-1.0621131608307737,0
8942,-1.063480132894938,0
8943,-1.0647913237896738,0
8944,-1.066103775288167,0
8945,-1.0674459335344677,0
8946,-1.0688177780151475,0
8947,-1.0701909502077336,0
8948,-1.0715655585697763,0
8949,-1.0729417115584101,0
8950,-1.0743196462779143,0
8951,-1.0756993425351151,0
8952,-1.077052055859817,0
8953,-1.0783776370877263,0
8954,-1.0796760653817503,0
8955,-1.0810043821929707,0
8956,-1.0822769084543071,0
8957,-1.0835505566541133,0
8958,-1.0847967096983528,0
8959,-1.086043941433243,0
8960,-1.0872921014364376,0
8961,-1.088540910646545,0
8962,-1.0898186856413128,0
8963,-1.0910969380218183,0
8964,-1.092375775030424,0
8965,-1.0936267082945537,0
8966,-1.0949069073682787,0
8967,-1.0961880125531205,0
8968,-1.0974416641629623,0
8969,-1.0986963075131322,0
8970,-1.0999803879317174,0
8971,-1.1012940127510342,0
8972,-1.1025516314035855,0
8973,-1.1038387518667712,0
8974,-1.1050982902590505,0
8975,-1.1063589492755166,0
8976,-1.1076209646458386,0
8977,-1.1088845721133227,0
8978,-1.1102069413941753,0
8979,-1.111530860350452,0
8980,-1.112856050818317,0
8981,-1.114210958925812,0
8982,-1.1155669685326637,0
8983,-1.1169523974770454,0
8984,-1.118338501331693,0
8985,-1.119725002671331,0
8986,-1.1211403483705902,0
8987,-1.1225560516916042,0
8988,-1.123971964254045,0
8989,-1.1253879377041751,0
8990,-1.1268040810118691,0
8991,-1.1282205031746488,0
8992,-1.129665651549713,0
8993,-1.131082315609131,0
8994,-1.132470475787835,0
8995,-1.1339157704643283,0
8996,-1.1353895848287645,0
8997,-1.1368634330730982,0
8998,-1.138308958068372,0
8999,-1.1398117989618366,0
9000,-1.141343470360475,0
9001,-1.1429039542047823,0
9002,-1.1445216997692262,0
9003,-1.1461396274173699,0
9004,-1.1477291245252554,0
9005,-1.1493757033956529,0
9006,-1.151079347422527,0
9007,-1.1527828494238066,0
9008,-1.1544859362133995,0
9009,-1.1562170589187524,0
9010,-1.1579477350682428,0
9011,-1.1596780778566789,0
9012,-1.1614366674969472,0
9013,-1.1631947646587268,0
9014,-1.164952225679126,0
9015,-1.1666804399557096,0
9016,-1.168407987860646,0
9017,-1.1701348541793846,0
9018,-1.1719179576993568,0
9019,-1.1737000926799905,0
9020,-1.1755095830130506,0
9021,-1.1773464146262778,0
9022,-1.179125044227686,0
9023,-1.1809026487697647,0
9024,-1.1826222800337636,0
9025,-1.1843123901404504,0
9026,-1.1860013022852702,0
9027,-1.1876888727303858,0
9028,-1.1894036820618483,0
9029,-1.191060186020103,0
9030,-1.1927438989245727,0
9031,-1.1943976146217032,0
9032,-1.1960783805490895,0
9033,-1.1977861819090085,0
9034,-1.1994353460407257,0
9035,-1.2011113875135884,0
9036,-1.2028427586633947,0
9037,-1.2045725115835375,0
9038,-1.2063292280077524,0
9039,-1.2080841701405602,0
9040,-1.209894258476019,0
9041,-1.2117308846198735,0
9042,-1.2135939075359587,0
9043,-1.2154547195869188,0
9044,-1.2172562462120515,0
9045,-1.219026941850478,0
9046,-1.2208238563042153,0
9047,-1.2225899145395878,0
9048,-1.22441063345478,0
9049,-1.226171875847569,0
9050,-1.227930820401467,0
9051,-1.2296874546022805,0
9052,-1.231498699954673,0
9053,-1.2333076107477203,0
9054,-1.2350572413293883,0
9055,-1.2368617046370018,0
9056,-1.2386637978395005,0
9057,-1.2404347851454474,0
9058,-1.2421746547773536,0
9059,-1.2439121189718692,0
9060,-1.2456471657498116,0
9061,-1.2473797831921885,0
9062,-1.249081492460185,0
9063,-1.250780748412696,0
9064,-1.2524776676369962,0
9065,-1.2542294293886154,0
9066,-1.2560074267440466,0
9067,-1.2578115201427313,0
9068,-1.2596132320755413,0
9069,-1.2614128093698649,0
9070,-1.2631817746363874,0
9071,-1.2649485841821844,0
9072,-1.2666846317655218,0
9073,-1.2683899065098392,0
9074,-1.2700645259236962,0
9075,-1.2717941368406147,0
9076,-1.273493198974255,0
9077,-1.2751901683428501,0
9078,-1.2769133723762183,0
9079,-1.2786340762796176,0
9080,-1.280323545320576,0
9081,-1.2820387027437166,0
9082,-1.2837508139449603,0
9083,-1.2855168026225279,0
9084,-1.287222534010585,0
9085,-1.2889535275696495,0
9086,-1.2906811779344185,0
9087,-1.2924625380440387,0
9088,-1.294240664983064,0
9089,-1.2960442741398066,0
9090,-1.2978162944077334,0
9091,-1.2996136509924767,0
9092,-1.3014077399014456,0
9093,-1.3031414902296965,0
9094,-1.3048433600829643,0
9095,-1.3064847447044161,0
9096,-1.3081512926247276,0
9097,-1.3098145275495656,0
9098,-1.3115029072131823,0
9099,-1.3131876984853554,0
9100,-1.3149258265421468,0
9101,-1.316688687687868,0
9102,-1.3184192116409523,0
9103,-1.3201745817327777,0
9104,-1.3219833860602268,0
9105,-1.323788683847697,0
9106,-1.3255904683493998,0
9107,-1.327388475593342,0
9108,-1.3291825703265259,0
9109,-1.3310013416437791,0
9110,-1.3328447834062858,0
9111,-1.3346272316333865,0
9112,-1.3364058712629694,0
9113,-1.338209291675986,0
9114,-1.3400373583709477,0
9115,-1.341832874632403,0
9116,-1.3435958347503654,0
9117,-1.3453832953724545,0
9118,-1.3471095926968961,0
9119,-1.3487747205851082,0
9120,-1.3504072679535013,0
9121,-1.352035694820009,0
9122,-1.353659736999317,0
9123,-1.355222196420061,0
9124,-1.356780256952499,0
9125,-1.358362635561054,0
9126,-1.3599407297022053,0
9127,-1.3614859369059644,0
9128,-1.3630554413375404,0
9129,-1.3646778319300705,0
9130,-1.366267444470791,0
9131,-1.3678812066938373,0
9132,-1.3695191127697557,0
9133,-1.3711242233054999,0
9134,-1.3727249995988586,0
9135,-1.374321178745292,0
9136,-1.3759126265632813,0
9137,-1.377470741967151,0
9138,-1.3790241148808837,0
9139,-1.3805444013440882,0
9140,-1.382031595480623,0
9141,-1.3834855625184113,0
9142,-1.3849348917139466,0
9143,-1.3863511097906436,0
9144,-1.3877628058320082,0
9145,-1.389198697643633,0
9146,-1.3906303121708978,0
9147,-1.3920861103921025,0
9148,-1.3935090240929817,0
9149,-1.39495611002584,0
9150,-1.3964272340827604,0
9151,-1.3978936669244528,0
9152,-1.3993837418949218,0
9153,-1.4008402631489756,0
9154,-1.4022632258518457,0
9155,-1.4037098161791461,0
9156,-1.405094499861208,0
9157,-1.4064744629029682,0
9158,-1.4078782957563014,0
9159,-1.4093344606225342,0
9160,-1.410728828226905,0
9161,-1.4120899895682837,0
9162,-1.4135035980053106,0
9163,-1.414912715419565,0
9164,-1.4163174663738078,0
9165,-1.4176892512270745,0
9166,-1.4190566613440851,0
9167,-1.4203627585732024,0
9168,-1.4216075381486846,0
9169,-1.4228481859862985,0
9170,-1.4240562298358483,0
9171,-1.425260131154504,0
9172,-1.4264884801174742,0
9173,-1.42771280468438,0
9174,-1.4289901624725636,0
9175,-1.430234890969945,0
9176,-1.4314753239799685,0
9177,-1.4327683910051192,0
9178,-1.434028430068798,0
9179,-1.4352268415520757,0
9180,-1.4364492791273125,0
9181,-1.4376674002933272,0
9182,-1.4388814582478373,0
9183,-1.4401200445900546,0
9184,-1.44138302703483,0
9185,-1.4426702736892811,0
9186,-1.4440102486815962,0
9187,-1.4453460159156335,0
9188,-1.4466778306209385,0
9189,-1.4480628820552681,0
9190,-1.449444106324652,0
9191,-1.4508499691902306,0
9192,-1.4521948115866237,0
9193,-1.4535927573227676,0
9194,-1.4549582761156552,0
9195,-1.4563200912903116,0
9196,-1.4577069262369577,0
9197,-1.4591473760845335,0
9198,-1.4606128454147065,0
9199,-1.4621033348233397,0
9200,-1.463590506959938,0
9201,-1.4650460245357175,0
9202,-1.4665269509398668,0
9203,-1.4680331586883555,0
9204,-1.4695075867202294,0
9205,-1.4709503649681697,0
9206,-1.4723902187294229,0
9207,-1.473798810750886,0
9208,-1.4752618000815438,0
9209,-1.4766935299992774,0
9210,-1.4780938731034556,0
9211,-1.4795198929832023,0
9212,-1.4809145283904237,0
9213,-1.4822491847905508,0
9214,-1.4836093922761662,0
9215,-1.4849664274550642,0
9216,-1.4863772252289067,0
9217,-1.487841787242925,0
9218,-1.4893029245900458,0
9219,-1.4907034484219488,0
9220,-1.4921290187962915,0
9221,-1.493551299583673,0
9222,-1.4949419547118508,0
9223,-1.4963581774297765,0
9224,-1.4977999701077023,0
9225,-1.4992387398649227,0
9226,-1.500646022522989,0
9227,-1.5020218206145972,0
9228,-1.5034516659915007,0
9229,-1.5048214363999874,0
9230,-1.5061311342105421,0
9231,-1.5074378238094432,0
9232,-1.5086844444195617,0
9233,-1.5098994642592865,0
9234,-1.5111398182573703,0
9235,-1.5123484451504408,0
9236,-1.5135825372699507,0
9237,-1.514756566478162,0
9238,-1.5159560632202354,0
9239,-1.5170953704915786,0
9240,-1.5182886141468108,0
9241,-1.5195357955218127,0
9242,-1.520808449669715,0
9243,-1.5220210494094681,0
9244,-1.5232306591615457,0
9245,-1.5244374094364037,0
9246,-1.5256984934019315,0
9247,-1.526899788447408,0
9248,-1.5280984878368447,0
9249,-1.5293233179009302,0
9250,-1.5305744097104776,0
9251,-1.5318803616835015,0
9252,-1.5331841146909668,0
9253,-1.5345142678833055,0
9254,-1.535899420776318,0
9255,-1.5373109823172313,0
9256,-1.5387489574460407,0
