timestamp,value-0,is_anomaly
4809,0.09639087788614509,0
4810,6.753569116564078,1
4811,0.10276233409624602,0
4812,0.1058733774077325,0
4813,0.10898087270116008,0
4814,0.11202957546824432,0
4815,0.11510242483791178,0
4816,0.11811631464425876,0
4817,0.12109896004193965,0
4818,0.1240227273736032,0
4819,0.12694281806678287,0
4820,0.12983147316613497,0
4821,0.13274401868344565,0
4822,0.1356804324473755,0
4823,0.1386129559892222,0
4824,0.14154131800130543,0
4825,0.14449298390605403,0
4826,0.14741245906267153,0
4827,0.1502997219191533,0
4828,0.15318248734396978,0
4829,0.15608847027041817,0
4830,0.15896230078690987,0
4831,0.161831444389974,0
4832,0.16472336664317488,0
4833,0.1676104345048044,0
4834,0.17046501500192646,0
4835,0.17334231057320926,0
4836,0.1761869517158443,0
4837,0.17897130535324868,0
4838,0.18169534973853718,0
4839,0.18444214779254064,0
4840,0.18721180238093638,0
4841,0.18997680486795332,0
4842,0.19273725857309287,0
4843,0.19543779354792523,0
4844,0.19807838784199916,0
4845,0.20068663083455895,0
4846,0.20328998687979816,0
4847,0.20586069663460016,0
4848,0.20842647385453983,0
4849,0.2109871709172837,0
4850,0.21357025216149772,0
4851,0.21612034666055546,0
4852,0.21863755659030293,0
4853,0.2210942472224433,0
4854,0.22354574371969704,0
4855,0.22596428610033348,0
4856,0.22834985081767645,0
4857,0.2307854993147358,0
4858,0.23318812329510852,0
4859,0.2355576994532127,0
4860,0.23792181613731245,0
4861,0.24028032510952624,0
4862,0.24263307821601465,0
4863,0.24492457883432106,0
4864,0.2472100269108184,0
4865,0.24951688581139697,0
4866,0.2518175203180615,0
4867,0.254167380525947,0
4868,0.2565664439088482,0
4869,0.2589870767720095,0
4870,0.26142938249321146,0
4871,0.26392107673897147,0
4872,0.26640679066955997,0
4873,0.2688866288736924,0
4874,0.2713883079159052,0
4875,0.27385633475807136,0
4876,0.27634591324897473,0
4877,0.27882941198776034,0
4878,0.28130693633552895,0
4879,0.2838060788479906,0
4880,0.28624373537945846,0
4881,0.28873058358354786,0
4882,0.29118364428750265,0
4883,0.2936028985397914,0
4884,0.2960158142730087,0
4885,0.29842224763154634,0
4886,0.300849916310411,0
4887,0.3033265384160826,0
4888,0.3057413990027005,0
4889,0.30812209159045434,0
4890,0.31049608470261436,0
4891,0.312863235078475,0
4892,0.3151681757893421,0
4893,0.3174386246062091,0
4894,0.3197022990900358,0
4895,0.3219591802360995,0
4896,0.3241539005891565,0
4897,0.326314177394635,0
4898,0.32849546435770804,0
4899,0.330725478931563,0
4900,0.332976590745242,0
4901,0.3352211698446492,0
4902,0.3374038497107126,0
4903,0.33960757229584093,0
4904,0.34180445807901005,0
4905,0.3439666276459805,0
4906,0.34614941138422317,0
4907,0.3482698311097874,0
4908,0.35032786856085174,0
4909,0.35243420206693576,0
4910,0.3544781164773205,0
4911,0.356514817004137,0
4912,0.3584888118629932,0
4913,0.3604278187625569,0
4914,0.36233194332609653,0
4915,0.36422877807825316,0
4916,0.36617352754251886,0
4917,0.36816617321286316,0
4918,0.3701514735542166,0
4919,0.37210192381526763,0
4920,0.37404511803291607,0
4921,0.3759809136903449,0
4922,0.3779091683870881,0
4923,0.3798574765090894,0
4924,0.38179833388677586,0
4925,0.3837042364682546,0
4926,0.38560302855947715,0
4927,0.3874946931301819,0
4928,0.38943443703717096,0
4929,0.39136677077303084,0
4930,0.3932362049493472,0
4931,0.3951258082321578,0
4932,0.39700782782922683,0
4933,0.39885438628591574,0
4934,0.4006377307407307,0
4935,0.4023578444983693,0
4936,0.40404244703015646,0
4937,0.40566390906434213,0
4938,0.40724994938118764,0
4939,0.4088006746867716,0
4940,0.4103715400520036,0
4941,0.4119073038762675,0
4942,0.41343556002492443,0
4943,0.4149285539333727,0
4944,0.41646935274055874,0
4945,0.4180303272285766,0
4946,0.419583973401255,0
4947,0.42107505071803963,0
4948,0.42258662712964634,0
4949,0.4240909491323408,0
4950,0.4255601385638821,0
4951,0.42704940229846944,0
4952,0.42853111199551375,0
4953,0.43000550089471856,0
4954,0.431472552795658,0
4955,0.432932251625183,0
4956,0.4343569695525784,0
4957,0.43577417754891545,0
4958,0.4371836100459561,0
4959,0.4386127382758369,0
4960,0.4399784615924247,0
4961,0.44128076408042016,0
4962,0.44251962933296696,0
4963,0.4437227771209056,0
4964,0.4449180518206335,0
4965,0.4460779493888909,0
4966,0.44723031415705083,0
4967,0.4483753787040974,0
4968,0.44948551428849104,0
4969,0.4506159276433066,0
4970,0.4517111288397304,0
4971,0.4528263248784947,0
4972,0.45396149943866604,0
4973,0.4551443733174825,0
4974,0.45626423429782914,0
4975,0.4573488034501443,0
4976,0.4584535383374222,0
4977,0.4594954631953363,0
4978,0.4605299107633556,0
4979,0.4615291286951235,0
4980,0.4624653644691046,0
4981,0.4633386017451788,0
4982,0.46417656036513755,0
4983,0.46497922332832786,0
4984,0.4657743101297269,0
4985,0.4665895404043652,0
4986,0.46742489757175587,0
4987,0.46822501695112173,0
4988,0.46901761891262517,0
4989,0.46983042396771424,0
4990,0.47063567974474463,0
4991,0.471405634014344,0
4992,0.47214014626253586,0
4993,0.47289454914431595,0
4994,0.4736134786646473,0
4995,0.4742969192149724,0
4996,0.4749725916884153,0
4997,0.4756406052388762,0
4998,0.4762734572806928,0
4999,0.4769266054994383,0
5000,0.47762777136962065,0
5001,0.47832146713028045,0
5002,0.4789522051664381,0
5003,0.4796029311611161,0
5004,0.4802735060357399,0
5005,0.48096379117426213,0
5006,0.48161829987037397,0
5007,0.482209281925436,0
5008,0.4827644600050158,0
5009,0.48328381994568037,0
5010,0.48376734742422656,0
5011,0.48429811318097205,0
5012,0.48482063017584487,0
5013,0.48533463529445786,0
5014,0.48584011514659364,0
5015,0.48630956939786785,0
5016,0.48677072132821975,0
5017,0.4872235577056445,0
5018,0.48769567734069597,0
5019,0.4882146795151119,0
5020,0.48875281574166785,0
5021,0.48928221322247367,0
5022,0.48980273598976387,0
5023,0.49031437302180514,0
5024,0.4907617649057032,0
5025,0.49122786075907765,0
5026,0.4917402616226063,0
5027,0.49224348410510643,0
5028,0.49268204498137,0
5029,0.4930559339046954,0
5030,0.4934481005090494,0
5031,0.49385840968688477,0
5032,0.494259114927869,0
5033,0.4946778184458984,0
5034,0.4950314258307271,0
5035,0.49534753932570297,0
5036,0.4957091095875219,0
5037,0.4960330424099695,0
5038,0.49634706533918793,0
5039,0.49665141899322984,0
5040,0.4969460945955424,0
5041,0.49728630731280354,0
5042,0.4976165760035056,0
5043,0.4979090315863166,0
5044,0.49816366629547115,0
5045,0.49846355745162807,0
5046,0.49875322461774996,0
5047,0.49903253608847153,0
5048,0.4992461365665246,0
5049,0.49942163074676005,0
5050,0.49955888652176883,0
5051,0.4996577716517612,0
5052,0.49980123898850737,0
5053,0.49993380841554425,0
5054,0.5,0
5055,0.49999980670505906,0
5056,0.49996095772145077,0
5057,0.4999113068951049,0
5058,0.49990632014108094,0
5059,0.49989051750879465,0
5060,0.49989137967140174,0
5061,0.49982581547637484,0
5062,0.4997214304396973,0
5063,0.49955048139742253,0
5064,0.49939604663895043,0
5065,0.4991751592923288,0
5066,0.49897089770924374,0
5067,0.49875576841728453,0
5068,0.49852989001581394,0
5069,0.49832099317539313,0
5070,0.4981568090654074,0
5071,0.4979821092276109,0
5072,0.49785236249682097,0
5073,0.4976568680726503,0
5074,0.497478582260511,0
5075,0.4973173766411585,0
5076,0.49720085996330976,0
5077,0.4970738061326556,0
5078,0.4969639496802287,0
5079,0.4968436770817677,0
5080,0.4967684602212268,0
5081,0.4966276013476989,0
5082,0.49644871126225265,0
5083,0.496314749192174,0
5084,0.4961427542979475,0
5085,0.49590511416644434,0
5086,0.49562956449749773,0
5087,0.49537157753137384,0
5088,0.4951036655660639,0
5089,0.49479834108239373,0
5090,0.4944834649838281,0
5091,0.49418677357083984,0
5092,0.49385279363082146,0
5093,0.49345378848790666,0
5094,0.49301749435915543,0
5095,0.4925716473297639,0
5096,0.49208863511175904,0
5097,0.49165154239278763,0
5098,0.49117728422123097,0
5099,0.4906933478377846,0
5100,0.49017187211114877,0
5101,0.48964034433440906,0
5102,0.4890432915460359,0
5103,0.48846367412088076,0
5104,0.48792910437897685,0
5105,0.48735662312852224,0
5106,0.4868017048278106,0
5107,0.48620912732558086,0
5108,0.4856065039980546,0
5109,0.4849935869543538,0
5110,0.4844256018279953,0
5111,0.4838472027417371,0
5112,0.4832583925601268,0
5113,0.48265904955195627,0
5114,0.4820489273910864,0
5115,0.481428029508546,0
5116,0.4807964843090282,0
5117,0.4801819074883662,0
5118,0.4795843033598923,0
5119,0.47894845296909416,0
5120,0.4783298343452591,0
5121,0.47775618934984276,0
5122,0.47714456354969315,0
5123,0.47655031137882986,0
5124,0.4759457025482474,0
5125,0.47530313173945204,0
5126,0.4745949935073579,0
5127,0.4738212938519606,0
5128,0.4730372621035359,0
5129,0.47224290400838953,0
5130,0.47143847506631253,0
5131,0.4706241061783829,0
5132,0.4697444550919654,0
5133,0.468882488105419,0
5134,0.46798273823734826,0
5135,0.4671005602696958,0
5136,0.4662083490428435,0
5137,0.465333848135427,0
5138,0.4644770649540444,0
5139,0.4635825340643569,0
5140,0.4627056117947621,0
5141,0.46181869453144486,0
5142,0.46092179072937345,0
5143,0.46007025758090014,0
5144,0.4592088807630388,0
5145,0.4583376699054975,0
5146,0.4575118585904714,0
5147,0.45667623366767707,0
5148,0.4558586673911078,0
5149,0.4550316839537203,0
5150,0.45416780772688714,0
5151,0.45326717483108325,0
5152,0.4523021845807129,0
5153,0.4513281962784923,0
5154,0.45028987229387507,0
5155,0.4492425716529098,0
5156,0.44815856833321455,0
5157,0.44701013617391716,0
5158,0.44590798233967277,0
5159,0.4447414205796245,0
5160,0.44359342173858973,0
5161,0.4423809114868287,0
5162,0.44115924882007906,0
5163,0.43995618102331235,0
5164,0.4387163706456376,0
5165,0.43743982865079456,0
5166,0.43609895397757414,0
5167,0.43469375699667534,0
5168,0.4333072080645697,0
5169,0.43191158091549076,0
5170,0.43047927424017685,0
5171,0.42906577181152006,0
5172,0.42761573599524905,0
5173,0.4261844013398006,0
5174,0.42479939099317043,0
5175,0.4234607170161797,0
5176,0.4221407803822186,0
5177,0.42078424587997976,0
5178,0.4193911267098227,0
5179,0.41796143592940993,0
5180,0.4164950616699392,0
5181,0.4150472404742356,0
5182,0.41361786081534824,0
5183,0.4121238512117973,0
5184,0.4106206982881728,0
5185,0.4091638888397835,0
5186,0.40769808856608014,0
5187,0.40619570000453553,0
5188,0.4046844741021043,0
5189,0.4031644253047246,0
5190,0.4016909167798173,0
5191,0.40020874016339647,0
5192,0.398690299142646,0
5193,0.3971632210273386,0
5194,0.3956828699611532,0
5195,0.39419378898709434,0
5196,0.39266813319866234,0
5197,0.3911611427651698,0
5198,0.38967283456492297,0
5199,0.3881478774013267,0
5200,0.3866140251531891,0
5201,0.3850714199788299,0
5202,0.38357542797069044,0
5203,0.3820708436858222,0
5204,0.3805579351806134,0
5205,0.3789814973335561,0
5206,0.37739702166344147,0
5207,0.37577703940674256,0
5208,0.3741215687439827,0
5209,0.37245823958276425,0
5210,0.3707869453167554,0
5211,0.36910770427832773,0
5212,0.3674482716233891,0
5213,0.3657531929685067,0
5214,0.3640777108795392,0
5215,0.3624218446194565,0
5216,0.36075812681661823,0
5217,0.3591420506911045,0
5218,0.35746293979449906,0
5219,0.3557208143108248,0
5220,0.3539433058331851,0
5221,0.3521304339061819,0
5222,0.3503100793629601,0
5223,0.34842703796146335,0
5224,0.3465090654191294,0
5225,0.3446392658397963,0
5226,0.3427069617670253,0
5227,0.3407121723703801,0
5228,0.33873800155966105,0
5229,0.33670150803824406,0
5230,0.33468579568733503,0
5231,0.3326910084027892,0
5232,0.330744902418461,0
5233,0.32876441284146996,0
5234,0.3267218231585458,0
5235,0.32467262637509897,0
5236,0.3225616185256204,0
5237,0.3204165555936722,0
5238,0.31826531816819603,0
5239,0.31610817508610456,0
5240,0.3140006190860074,0
5241,0.31188719698739487,0
5242,0.30971245573989314,0
5243,0.307559500357808,0
5244,0.30542835107525246,0
5245,0.3033189037849908,0
5246,0.301175831051657,0
5247,0.2990267656949852,0
5248,0.29689921587995327,0
5249,0.2947377297746989,0
5250,0.2925698158033634,0
5251,0.29039549541870846,0
5252,0.28824252687215735,0
5253,0.2860554588508135,0
5254,0.2838065765266542,0
5255,0.28157886168266044,0
5256,0.2793444746522047,0
5257,0.2771031877835668,0
5258,0.27491024689329624,0
5259,0.27268258956168356,0
5260,0.2704201136261206,0
5261,0.2681228415254644,0
5262,0.2658185321847606,0
5263,0.26347947132101446,0
5264,0.26113341780503685,0
5265,0.25878064353418395,0
5266,0.25644903241721684,0
5267,0.25408325879393834,0
5268,0.25165560870005166,0
5269,0.24919371622268116,0
5270,0.24675282714454383,0
5271,0.2443605757998064,0
5272,0.2419616368329507,0
5273,0.23955615834891564,0
5274,0.23708894002004843,0
5275,0.23461547812068595,0
5276,0.23210830860441334,0
5277,0.22953984244501058,0
5278,0.22691010199114103,0
5279,0.224274582418043,0
5280,0.2215780819066424,0
5281,0.2188206218947233,0
5282,0.2160575718598805,0
5283,0.21328882805357985,0
5284,0.2104866749537324,0
5285,0.2076787453908877,0
5286,0.20489267230716646,0
5287,0.2020731286299009,0
5288,0.1992753594089569,0
5289,0.19644403779392805,0
5290,0.1935515734008657,0
5291,0.19059798721477827,0
5292,0.1875832997038498,0
5293,0.18453526748772386,0
5294,0.1814539103121784,0
5295,0.17836698438621212,0
5296,0.17530237080898203,0
5297,0.1722878263142249,0
5298,0.1692680231431094,0
5299,0.16627059407977463,0
5300,0.16329543565622195,0
5301,0.1602872210508317,0
5302,0.15724597178633148,0
5303,0.15425466961458012,0
5304,0.15125811280642854,0
5305,0.14822883640290296,0
5306,0.1451668623333786,0
5307,0.14212743608382628,0
5308,0.13905510644458552,0
5309,0.13597738243199764,0
5310,0.13286642460880227,0
5311,0.12977747854868849,0
5312,0.12668282980059242,0
5313,0.12352715212956777,0
5314,0.12031046732944883,0
5315,0.11706053333704558,0
5316,0.1138052326590242,0
5317,0.11054458644752208,0
5318,0.10733383972249921,0
5319,0.10411766590301674,0
5320,0.10089608705927766,0
5321,0.0976967372433375,0
5322,0.0945472509167935,0
5323,0.09136469093910193,0
5324,0.08817669227665448,0
5325,0.08501088999107509,0
5326,0.0818396957815839,0
5327,0.0786353966580311,0
5328,0.07545336463398034,0
5329,0.07226613647359148,0
5330,0.06904612424910894,0
5331,0.06584857546613598,0
5332,0.06267338948012213,0
5333,0.0595205908341625,0
5334,0.056362592589624505,0
5335,0.053144071228556466,0
5336,0.049892663135036486,0
5337,0.04666361635401728,0
5338,0.04345695556186069,0
5339,0.04018974539696618,0
5340,0.03691748373575532,0
5341,0.033612583317665035,0
5342,0.03024733187041395,0
5343,0.026849365134298253,0
5344,0.02347405528983515,0
5345,0.020149163029313577,0
5346,0.016847101200115233,0
5347,0.013512546375916479,0
5348,0.010173135338047423,0
5349,0.006856504949039888,0
5350,0.0035350686949389143,0
5351,0.0002091015940295371,0
5352,-0.003093509372417147,0
5353,-0.006400474955247093,0
5354,-0.009739630613176287,0
5355,-0.013055602035458191,0
5356,-0.016348363076717165,0
5357,-0.01967336054106772,0
5358,-0.023030568133004303,0
5359,-0.026392347910291214,0
5360,-0.029786535193927266,0
5361,-0.03315788032022482,0
5362,-0.036506481791330314,0
5363,-0.039860174389727776,0
5364,-0.04321918093664734,0
5365,-0.046611336061624487,0
5366,-0.05003661317743546,0
5367,-0.053494985932986294,0
5368,-0.057014164882714935,0
5369,-0.060566512577041154,0
5370,-0.06406904324945861,0
5371,-0.06757707942494773,0
5372,-0.0710904702157853,0
5373,-0.07463667654583084,0
5374,-0.07821554769489514,0
5375,-0.08182693318547551,0
5376,-0.08541545901360093,0
5377,-0.08898109934790122,0
5378,-0.09257917653020331,0
5379,-0.0961821774923568,0
5380,-0.09981793765243507,0
5381,-0.10348643122084544,0
5382,-0.10718750786968534,0
5383,-0.11092114230111338,0
5384,-0.11471504613320782,0
5385,-0.11851397110505246,0
5386,-0.12237336599775217,0
5387,-0.1262655949293221,0
5388,-0.13019075893330223,0
5389,-0.134121222620871,0
5390,-0.138084574307187,0
5391,-0.14205317878420298,0
5392,-0.14599940077822238,0
5393,-0.15000617696152818,0
5394,-0.15401801079097788,0
5395,-0.15800714232881874,0
5396,-0.16200115981578023,0
5397,-0.16599978997874087,0
5398,-0.17000275948513188,0
5399,-0.1739821830597994,0
5400,-0.17799326028179063,0
5401,-0.18203596721842574,0
5402,-0.18605493164229925,0
5403,-0.19005000473024025,0
5404,-0.19410412251688003,0
5405,-0.19813430073326077,0
5406,-0.20219598852325982,0
5407,-0.20626142528618274,0
5408,-0.21030272558741148,0
5409,-0.21437521363684486,0
5410,-0.21845112868640015,0
5411,-0.22247497327188936,0
5412,-0.22650194636507082,0
5413,-0.2305042864536666,0
5414,-0.2344820931208067,0
5415,-0.23849081414651985,0
5416,-0.2424750756879135,0
5417,-0.24646246398449234,0
5418,-0.25045307813101125,0
5419,-0.2543916686249177,0
5420,-0.25833368240207366,0
5421,-0.2622792178004376,0
5422,-0.2662005116615971,0
5423,-0.2701528856937472,0
5424,-0.27413643810499577,0
5425,-0.27817887925896034,0
5426,-0.2822525715486184,0
5427,-0.2863297528539088,0
5428,-0.2903549243442862,0
5429,-0.2943280598602196,0
5430,-0.29833209301553687,0
5431,-0.3023116487048676,0
5432,-0.30626682480898926,0
5433,-0.3102530674110664,0
5434,-0.3142980861997091,0
5435,-0.3183741181134212,0
5436,-0.32245352514948955,0
5437,-0.3265086692675303,0
5438,-0.3306224844011556,0
5439,-0.33473972086357806,0
5440,-0.33886035270164605,0
5441,-0.3430395776963535,0
5442,-0.347194410009819,0
5443,-0.3513525605641781,0
5444,-0.3554862669090717,0
5445,-0.3596231148010851,0
5446,-0.36376307807840025,0
5447,-0.3678783938778247,0
5448,-0.37202438421424455,0
5449,-0.3762287594991762,0
5450,-0.38046375740168825,0
5451,-0.38467400398846907,0
5452,-0.3888594735374946,0
5453,-0.3931031004238008,0
5454,-0.3973496354103414,0
5455,-0.40157144111669196,0
5456,-0.4057407550372478,0
5457,-0.4099128992353549,0
5458,-0.414087722409602,0
5459,-0.418292809901476,0
5460,-0.422500648353487,0
5461,-0.42665598771365887,0
5462,-0.4307588010483765,0
5463,-0.4348642845429025,0
5464,-0.4389446739189715,0
5465,-0.44305528978486386,0
5466,-0.4471684925999213,0
5467,-0.4513397280237821,0
5468,-0.45545827187373256,0
5469,-0.4595795697642382,0
5470,-0.46367610684777594,0
5471,-0.4677755917109725,0
5472,-0.4718778714649803,0
5473,-0.47601052986788406,0
5474,-0.48017366386815774,0
5475,-0.4843672459226991,0
5476,-0.48856363689553417,0
5477,-0.4927353224135964,0
5478,-0.4969376234252927,0
5479,-0.5010874273944075,0
5480,-0.5052677915843531,0
5481,-0.5094509516602446,0
5482,-0.513609018484884,0
5483,-0.5177971878137639,0
5484,-0.5220430438144668,0
5485,-0.52623586227255,0
5486,-0.530486312549389,0
5487,-0.5347112822877915,0
5488,-0.5389106192439796,0
5489,-0.5431117827348662,0
5490,-0.5473699687363762,0
5491,-0.5515744529634743,0
5492,-0.5557804313757493,0
5493,-0.5600154880409165,0
5494,-0.5642795954488231,0
5495,-0.5685726016137562,0
5496,-0.5728667429739451,0
5497,-0.5772173411874959,0
5498,-0.5815967580968255,0
5499,-0.5859772310714837,0
5500,-0.5903309974793929,0
5501,-0.5946580310433869,0
5502,-0.5990412656122344,0
5503,-0.6033699781139084,0
5504,-0.6077272271821337,0
5505,-0.6120852498730907,0
5506,-0.6164440199135628,0
5507,-0.6208313724848513,0
5508,-0.6252750182993005,0
5509,-0.6297749320280888,0
5510,-0.6342203918622624,0
5511,-0.638639109145811,0
5512,-0.6431141434658847,0
5513,-0.6475901212610562,0
5514,-0.6520668927430249,0
5515,-0.6564889595731804,0
5516,-0.6608840327980348,0
5517,-0.6653351717100313,0
5518,-0.669759265787047,0
5519,-0.6741285527536887,0
5520,-0.6784706182690261,0
5521,-0.682785435801156,0
5522,-0.6871283270669919,0
5523,-0.6914161803279022,0
5524,-0.6956489684510525,0
5525,-0.6998542755723152,0
5526,-0.7040043369708897,0
5527,-0.7081544725340261,0
5528,-0.7123045288233214,0
5529,-0.7164543524136109,0
5530,-0.720576302792499,0
5531,-0.7247256995885407,0
5532,-0.7288746527522503,0
5533,-0.7329953970345775,0
5534,-0.7371156402288128,0
5535,-0.741207741592159,0
5536,-0.7453547571949393,0
5537,-0.749501309974917,0
5538,-0.7536473714425995,0
5539,-0.757737564573608,0
5540,-0.7618273336286845,0
5541,-0.7659168991173424,0
5542,-0.7700064815672991,0
5543,-0.7740960519563576,0
5544,-0.7782130683816975,0
5545,-0.7823575021711,0
5546,-0.7865017130999727,0
5547,-0.7906732847342188,0
5548,-0.7948721890883461,0
5549,-0.7990983985112341,0
5550,-0.8033517609031184,0
5551,-0.8076321245003548,0
5552,-0.8119117259913977,0
5553,-0.8161628020898548,0
5554,-0.8204130625597843,0
5555,-0.824690217191246,0
5556,-0.8289388908905564,0
5557,-0.8331591816149193,0
5558,-0.8373789237032407,0
5559,-0.8416259515196209,0
5560,-0.8458725016445894,0
5561,-0.8501185473526585,0
5562,-0.8543365748421581,0
5563,-0.858582030462486,0
5564,-0.8627995390089,0
5565,-0.867044297313027,0
5566,-0.871316153991577,0
5567,-0.8756426946704308,0
5568,-0.879913196636346,0
5569,-0.8842107189093935,0
5570,-0.8885352356283776,0
5571,-0.8928588598218052,0
5572,-0.8971260926633886,0
5573,-0.9013922566239885,0
5574,-0.9056019770984329,0
5575,-0.9098659245500647,0
5576,-0.9141285996556148,0
5577,-0.9183621150112291,0
5578,-0.9226217929420508,0
5579,-0.9268522590143364,0
5580,-0.9310810989571612,0
5581,-0.935363635205726,0
5582,-0.9396167570822409,0
5583,-0.9439233992965592,0
5584,-0.9482559248993718,0
5585,-0.9526144339624798,0
5586,-0.9569712902407503,0
5587,-0.9613540812982961,0
5588,-0.9657073098288755,0
5589,-0.9700032149224853,0
5590,-0.9742695084217867,0
5591,-0.9785615137828612,0
5592,-0.9828514695935961,0
5593,-0.9871116144841983,0
5594,-0.9914248839229969,0
5595,-0.9957635169401979,0
5596,-1.000072016254904,0
5597,-1.0043502328729323,0
5598,-1.0086256294192057,0
5599,-1.0128981814653106,0
5600,-1.0171957260838935,0
5601,-1.0214352788169538,0
5602,-1.0256721636215258,0
5603,-1.029933967833984,0
5604,-1.0342482791526515,0
5605,-1.0385873373975583,0
5606,-1.0428680341980763,0
5607,-1.0470903458312792,0
5608,-1.0513097213369536,0
5609,-1.0555816098057114,0
5610,-1.05979529055897,0
5611,-1.064033824673563,0
5612,-1.068241839813028,0
5613,-1.072391575263948,0
5614,-1.0765660916299244,0
5615,-1.0807377527710136,0
5616,-1.0849341463692705,0
5617,-1.0891275119179318,0
5618,-1.0933731741859676,0
5619,-1.097615761513598,0
5620,-1.1018551260651335,0
5621,-1.106035771505452,0
5622,-1.1102683713746975,0
5623,-1.114525166118343,0
5624,-1.1188337451057784,0
5625,-1.123083389396593,0
5626,-1.1273571618128835,0
5627,-1.1316274284392522,0
5628,-1.1359217791882759,0
5629,-1.1402401924583785,0
5630,-1.1445826470193654,0
5631,-1.1488937734585825,0
5632,-1.1532011625483893,0
5633,-1.1575324051205245,0
5634,-1.1618322567239483,0
5635,-1.1661284330932862,0
5636,-1.170393301468288,0
5637,-1.1746545773886743,0
5638,-1.1789398516694825,0
5639,-1.1832491036129804,0
5640,-1.1876100495629434,0
5641,-1.1919119727718455,0
5642,-1.1961825897025076,0
5643,-1.2004497413475357,0
5644,-1.2046857954203305,0
5645,-1.2089460798186933,0
5646,-1.2132028375890131,0
5647,-1.217400575167873,0
5648,-1.2215947451007834,0
5649,-1.2257577147698124,0
5650,-1.2298894631884378,0
5651,-1.234017581001781,0
5652,-1.2381143103609968,0
5653,-1.242235103171232,0
5654,-1.24637993837335,0
5655,-1.250548795281714,0
5656,-1.2546863050303498,0
5657,-1.258820183723898,0
5658,-1.262978272311143,0
5659,-1.2670775902219744,0
5660,-1.2711734653129643,0
5661,-1.2752934888315668,0
5662,-1.2794100286280363,0
5663,-1.2835231892815013,0
5664,-1.2876606873158645,0
5665,-1.2918225029586141,0
5666,-1.2960086168097955,0
5667,-1.3002190098421997,0
5668,-1.304453663401536,0
5669,-1.3086850721047754,0
5670,-1.3129409543983601,0
5671,-1.3172212924316518,0
5672,-1.3214431082864753,0
5673,-1.3256894691391232,0
5674,-1.3299604820977686,0
5675,-1.334256129857633,0
5676,-1.3384933102617391,0
5677,-1.3427273543619211,0
5678,-1.3470135932682095,0
5679,-1.3513243983357526,0
5680,-1.3555767927367053,0
5681,-1.359770759514067,0
5682,-1.363961504913013,0
5683,-1.3681487618998927,0
5684,-1.3723047763997593,0
5685,-1.3764850040919572,0
5686,-1.3806340791376615,0
5687,-1.3848072077700897,0
5688,-1.3890042480429217,0
5689,-1.3931697098312519,0
5690,-1.3973310631997933,0
5691,-1.4015159030614504,0
5692,-1.4057242128221599,0
5693,-1.4099005029287435,0
5694,-1.4140447569187513,0
5695,-1.4181848195352678,0
5696,-1.422376147471883,0
5697,-1.4265357643359322,0
5698,-1.4306912658104602,0
5699,-1.4348978595284587,0
5700,-1.4391000567065324,0
5701,-1.4432699805130633,0
5702,-1.4474074905399275,0
5703,-1.4514848342493432,0
5704,-1.4555573437694225,0
5705,-1.4595973908582498,0
5706,-1.4636050836986145,0
5707,-1.4676358787825838,0
5708,-1.47171749631412,0
5709,-1.4758499205218558,0
5710,-1.4799779125573709,0
5711,-1.4841291940781964,0
5712,-1.4882484018983466,0
5713,-1.4924186063619418,0
5714,-1.49658456951177,0
5715,-1.5007740138950987,0
5716,-1.5049593138829491,0
5717,-1.5091405805794482,0
5718,-1.5132901884834682,0
5719,-1.517380511843912,0
5720,-1.5214670095690765,0
5721,-1.5255220554063555,0
5722,-1.529517898068146,0
5723,-1.533537607594332,0
5724,-1.5375259454061623,0
5725,-1.5415105083286211,0
5726,-1.5454911565793592,0
5727,-1.5494956118906311,0
5728,-1.5534963725992,0
5729,-1.5574659371026485,0
5730,-1.5614321520991676,0
5731,-1.5653950028931392,0
5732,-1.5693544748474575,0
5733,-1.573338414835849,0
5734,-1.577374545319038,0
5735,-1.5813798923328133,0
5736,-1.5853545668793592,0
5737,-1.5893539034742084,0
5738,-1.5933225398937405,0
5739,-1.5972328503259572,0
5740,-1.601140044044138,0
5741,-1.6050162451551993,0
5742,-1.6088890508483167,0
5743,-1.6127307098169017,0
5744,-1.6165688190541467,0
5745,-1.6204587122813232,0
5746,-1.6243451515806102,0
5747,-1.6282559843156417,0
5748,-1.6321911967683085,0
5749,-1.6360676903682172,0
5750,-1.6399131878683437,0
5751,-1.643727799880852,0
5752,-1.6475392486469094,0
5753,-1.6514028683494273,0
5754,-1.6552356848605858,0
5755,-1.6590652961202936,0
5756,-1.6628639515710377,0
5757,-1.6666317618515938,0
5758,-1.6703964492293042,0
5759,-1.6741303874734643,0
5760,-1.6778890353188025,0
5761,-1.6815894180911597,0
5762,-1.6852591328694553,0
5763,-1.688925901258116,0
5764,-1.6926174449163698,0
5765,-1.696306012533478,0
5766,-1.6999914647390029,0
5767,-1.703729010772515,0
5768,-1.707491024900741,0
5769,-1.7112774936453063,0
5770,-1.7150605424452448,0
5771,-1.7188676453515301,0
5772,-1.7226433163480324,0
5773,-1.7263875425031197,0
5774,-1.7301281720843997,0
5775,-1.733892928634865,0
5776,-1.737681674616827,0
5777,-1.7414667857632211,0
5778,-1.7452484993181892,0
5779,-1.7490545396849853,0
5780,-1.752884770184588,0
5781,-1.7567115674069758,0
5782,-1.7605627813369717,0
