timestamp,value-0,is_anomaly
7824,-1.452931199047307,0.0
7825,-1.453001692355103,0.0
7826,-1.4530760280148,0.0
7827,-1.453154199715562,0.0
7828,-1.4531696379485575,0.0
7829,-1.453122335503868,0.0
7830,-1.4530788474708445,0.0
7831,-1.4530722968991414,0.0
7832,-1.4530359624576896,0.0
7833,-1.4530365494336106,0.0
7834,-1.4530071859534313,0.0
7835,-1.452981295606436,0.0
7836,-1.4529588699461866,0.0
7837,-1.452973182022942,0.0
7838,-1.4530576556047083,0.0
7839,-1.4532122831797059,0.0
7840,-1.4534036259567291,0.0
7841,-1.4536316774265,0.0
7842,-1.4539298633619846,0.0
7843,-1.4541647511936704,0.0
7844,-1.4544364800983312,0.0
7845,-1.4546450489699054,0.0
7846,-1.4548570141045039,0.0
7847,-1.455138931735229,0.0
7848,-1.4554573636931578,0.0
7849,-1.4557455905628114,0.0
7850,-1.455970324459728,0.0
7851,-1.4561649902159886,0.0
7852,-1.4563964441943404,0.0
7853,-1.4566313975723957,0.0
7854,-1.4568698430291387,0.0
7855,-1.457111622776344,0.0
7856,-1.4573898605288729,0.0
7857,-1.457637835631587,0.0
7858,-1.4579224044640855,0.0
7859,-1.4581769966608658,0.0
7860,-1.458401754951972,0.0
7861,-1.4586633847564925,0.0
7862,-1.458895014341619,0.0
7863,-1.4591966305721462,0.0
7864,-1.459534793946456,0.0
7865,-1.459876065284043,0.0
7866,-1.460187005348992,0.0
7867,-1.4605008880054744,0.0
7868,-1.4608844190328962,0.0
7869,-1.4612374458790893,0.0
7870,-1.4615265290940307,0.0
7871,-1.4617516603902458,0.0
7872,-1.4619128306742533,0.0
7873,-1.462143457111009,0.0
7874,-1.4624102489426636,0.0
7875,-1.4627466292702378,0.0
7876,-1.463052444428978,0.0
7877,-1.4632942538590352,0.0
7878,-1.463538912103777,0.0
7879,-1.463853273657128,0.0
7880,-1.4642373297798377,0.0
7881,-1.4646243589057293,0.0
7882,-1.4649810713882767,0.0
7883,-1.4653408906861805,0.0
7884,-1.4657036578337985,0.0
7885,-1.4660692138173341,0.0
7886,-1.466404268418997,0.0
7887,-1.4667422445287597,0.0
7888,-1.467082982614813,0.0
7889,-1.467392891130832,0.0
7890,-1.467671810078395,0.0
7891,-1.4679530110084167,0.0
7892,-1.4682699158363675,0.0
7893,-1.4685225197496872,0.0
7894,-1.468777676172597,0.0
7895,-1.4690022433922092,0.0
7896,-1.4692963559333712,0.0
7897,-1.469593440405437,0.0
7898,-1.4698603553430096,0.0
7899,-1.4701639539536606,0.0
7900,-1.4704042307440408,0.0
7901,-1.4706811696108808,0.0
7902,-1.4709947596887745,0.0
7903,-1.4712784273195707,0.0
7904,-1.4716323070503519,0.0
7905,-1.4719898255112556,0.0
7906,-1.4723844043823715,0.0
7907,-1.4727493201749855,0.0
7908,-1.4731847080111782,0.0
7909,-1.4736236942840621,0.0
7910,-1.473999405343282,0.0
7911,-1.4743118306795644,0.0
7912,-1.4746943860513095,0.0
7913,-1.4750804977402967,0.0
7914,-1.4755035870816624,0.0
7915,-1.4759634933713062,0.0
7916,-1.476426925084884,0.0
7917,-1.4769607361585178,0.0
7918,-1.477531635741017,0.0
7919,-1.4781730468493501,0.0
7920,-1.4788849612449129,0.0
7921,-1.4795672259018413,0.0
7922,-1.4802865464096389,0.0
7923,-1.481009483194303,0.0
7924,-1.481769310174732,0.0
7925,-1.4824994569196417,0.0
7926,-1.4832667796453778,0.0
7927,-1.484104702936976,0.0
7928,-1.4849799385622235,0.0
7929,-1.4858259170629804,0.0
7930,-1.4866760636578527,0.0
7931,-1.4875305219611308,0.0
7932,-1.4883561539820331,0.0
7933,-1.4891529524663867,0.0
7934,-1.4899540408968937,0.0
7935,-1.4907591107461418,0.0
7936,-1.491601285416775,0.0
7937,-1.4924136935566306,0.0
7938,-1.493263040870269,0.0
7939,-1.4941494702779405,0.0
7940,-1.4949729795400526,0.0
7941,-1.4957669926897992,0.0
7942,-1.4965982149093526,0.0
7943,-1.497466487783943,0.0
7944,-1.4983050901148576,0.0
7945,-1.4991474457920866,0.0
7946,-1.4999268331695612,0.0
7947,-1.5007766704076992,0.0
7948,-1.5016969493231016,0.0
7949,-1.5026210993267006,0.0
7950,-1.5035158313575079,0.0
7951,-1.5044145694739235,0.0
7952,-1.5053508881046977,0.0
7953,-1.5062580661123839,0.0
7954,-1.5071695274466084,0.0
7955,-1.5080519824882224,0.0
7956,-1.5089719858929516,0.0
7957,-1.5098626655941365,0.0
7958,-1.5108240081462705,0.0
7959,-1.5117558602288608,0.0
7960,-1.512658213612076,0.0
7961,-1.513564491624985,0.0
7962,-1.5144746855948201,0.0
7963,-1.5153886364103253,0.0
7964,-1.5162727529599582,0.0
7965,-1.517160157257256,0.0
7966,-1.518050689724906,0.0
7967,-1.5189776227280531,0.0
7968,-1.5198408019194878,0.0
7969,-1.5206402176732958,0.0
7970,-1.5213758595842064,0.0
7971,-1.5221477115630055,0.0
7972,-1.5229890443423881,0.0
7973,-1.5238332846979368,0.0
7974,-1.5246472913508622,0.0
7975,-1.525397772214634,0.0
7976,-1.5261848614873152,0.0
7977,-1.526941834686507,0.0
7978,-1.527635248490994,0.0
7979,-1.528398517834117,0.0
7980,-1.5290982042525827,0.0
7981,-1.5298010091014558,0.0
7982,-1.530540201744281,0.0
7983,-1.531282338368247,0.0
7984,-1.5320275575144893,0.0
7985,-1.5328092792657246,0.0
7986,-1.5336607736545331,0.0
7987,-1.5345820298843438,0.0
7988,-1.535539756329742,0.0
7989,-1.5365005113161025,0.0
7990,-1.5374639843060725,0.0
7991,-1.5384300151504786,0.0
7992,-1.539431875652683,0.0
7993,-1.5404028428826806,0.0
7994,-1.5413763390186586,0.0
7995,-1.542419067786244,0.0
7996,-1.5434643065863811,0.0
7997,-1.5445120463368731,0.0
7998,-1.545528845971653,0.0
7999,-1.5465479775650997,0.0
8000,-1.5476361451470657,0.0
8001,-1.5487266264248807,0.0
8002,-1.5498861261568881,0.0
8003,-1.551014490810387,0.0
8004,-1.5521449935272054,0.0
8005,-1.5533110578435874,0.0
8006,-1.5544792437235162,0.0
8007,-1.5556826742460546,0.0
8008,-1.5568880601379325,0.0
8009,-1.5581622576170842,0.0
8010,-1.559438395769837,0.0
8011,-1.560683035641983,0.0
8012,-1.5619297522368325,0.0
8013,-1.5631785381726833,0.0
8014,-1.5643958036829566,0.0
8015,-1.5655815409900589,0.0
8016,-1.5667693243055294,0.0
8017,-1.5679258638933904,0.0
8018,-1.569051000787534,0.0
8019,-1.5701112940725985,0.0
8020,-1.5712401611033406,0.0
8021,-1.572371029791161,0.0
8022,-1.573504191976607,0.0
8023,-1.5746730706468919,0.0
8024,-1.5758440748119884,0.0
8025,-1.577017195847458,0.0
8026,-1.5782260074946173,0.0
8027,-1.5795039334559102,0.0
8028,-1.580750820707885,0.0
8029,-1.5819666613405554,0.0
8030,-1.5832181605885962,0.0
8031,-1.584438596990173,0.0
8032,-1.5856946757604047,0.0
8033,-1.5869195250123187,0.0
8034,-1.588179699537175,0.0
8035,-1.5895084729332385,0.0
8036,-1.590872556420694,0.0
8037,-1.5922385111841761,0.0
8038,-1.5936394615280023,0.0
8039,-1.5951086825348233,0.0
8040,-1.5965127414105902,0.0
8041,-1.5978849132293422,0.0
8042,-1.5991917591520097,0.0
8043,-1.6004332715505734,0.0
8044,-1.6016428740081674,0.0
8045,-1.6028539897271334,0.0
8046,-1.6041333234691082,0.0
8047,-1.6054475856517185,0.0
8048,-1.6068302005979376,0.0
8049,-1.6082144478800695,0.0
8050,-1.6096670341300674,0.0
8051,-1.6111879531982802,0.0
8052,-1.6127439181224217,0.0
8053,-1.61430164231278,0.0
8054,-1.6157944072053976,0.0
8055,-1.6173223525092233,0.0
8056,-1.6188187592717875,0.0
8057,-1.6203169032525304,0.0
8058,-1.6218500602055876,0.0
8059,-1.6234515062576762,0.0
8060,-1.6250879551597956,0.0
8061,-1.6267261210354842,0.0
8062,-1.6283325675970381,0.0
8063,-1.6299407221123228,0.0
8064,-1.6314840167486253,0.0
8065,-1.6329624460381285,0.0
8066,-1.6344761492526885,0.0
8067,-1.6359919893763175,0.0
8068,-1.6375768244795748,0.0
8069,-1.639197217471388,0.0
8070,-1.6408197316289637,0.0
8071,-1.6424110806267354,0.0
8072,-1.6440714048166172,0.0
8073,-1.645667272730551,0.0
8074,-1.647265543137859,0.0
8075,-1.6488330797019264,0.0
8076,-1.6504367407914788,0.0
8077,-1.6520098076692928,0.0
8078,-1.6535854058965533,0.0
8079,-1.6551300978963022,0.0
8080,-1.6566105961085682,0.0
8081,-1.658060175332785,0.0
8082,-1.659445396447499,0.0
8083,-1.660899678598522,0.0
8084,-1.6622895875474193,0.0
8085,-1.663681828886183,0.0
8086,-1.6650096811319377,0.0
8087,-1.6663732810692597,0.0
8088,-1.66770605722177,0.0
8089,-1.6689747192866515,0.0
8090,-1.6703126848208882,0.0
8091,-1.6716865130907574,0.0
8092,-1.67312947726003,0.0
8093,-1.6746081377038724,0.0
8094,-1.67608905516403,0.0
8095,-1.6776055039039968,0.0
8096,-1.679190758554885,0.0
8097,-1.680778249804052,0.0
8098,-1.6823681218605815,0.0
8099,-1.6839270869532867,0.0
8100,-1.6854885704537543,0.0
8101,-1.6870524153463777,0.0
8102,-1.6886517461672195,0.0
8103,-1.690252974287772,0.0
8104,-1.6917892295080024,0.0
8105,-1.693360650304495,0.0
8106,-1.6950006619911964,0.0
8107,-1.6966091131583794,0.0
8108,-1.6982194294807655,0.0
8109,-1.6998650366244534,0.0
8110,-1.7014792151227869,0.0
8111,-1.7031286721865444,0.0
8112,-1.7047799698936432,0.0
8113,-1.7063998207190223,0.0
8114,-1.708055082251805,0.0
8115,-1.7097126173529245,0.0
8116,-1.7114392839663704,0.0
8117,-1.7131350817447857,0.0
8118,-1.714766723481742,0.0
8119,-1.716367484327939,0.0
8120,-1.7179704886370022,0.0
8121,-1.7195421472181704,0.0
8122,-1.721115584024436,0.0
8123,-1.7226906414363075,0.0
8124,-1.7243005937948102,0.0
8125,-1.7259118518725272,0.0
8126,-1.7275576903734495,0.0
8127,-1.7291381077147534,0.0
8128,-1.7307532421483676,0.0
8129,-1.7323699556383079,0.0
8130,-1.7339551101399329,0.0
8131,-1.7355086983782386,0.0
8132,-1.7370972758167662,0.0
8133,-1.7387208351610033,0.0
8134,-1.740345937515583,0.0
8135,-1.741905712007373,0.0
8136,-1.7435335780025447,0.0
8137,-1.7451293830491346,0.0
8138,-1.7467262509685657,0.0
8139,-1.7482905920442997,0.0
8140,-1.7498558305216938,0.0
8141,-1.7514219586721853,0.0
8142,-1.7530555318883652,0.0
8143,-1.7547232616242998,0.0
8144,-1.756325146174835,0.0
8145,-1.7579280421079075,0.0
8146,-1.7594653789212304,0.0
8147,-1.7609371484767085,0.0
8148,-1.7624099050004292,0.0
8149,-1.763916770743335,0.0
8150,-1.7654241547970466,0.0
8151,-1.766898466250037,0.0
8152,-1.7683395457807223,0.0
8153,-1.7697472336895599,0.0
8154,-1.7711213699000958,0.0
8155,-1.7724953763348166,0.0
8156,-1.7738695437600596,0.0
8157,-1.7752772940985122,0.0
8158,-1.7767518992430582,0.0
8159,-1.7781932047765219,0.0
8160,-1.7797011965001766,0.0
8161,-1.7811424388112096,0.0
8162,-1.7825502039795027,0.0
8163,-1.7839576134925756,0.0
8164,-1.7853645072772917,0.0
8165,-1.786770875669858,0.0
8166,-1.7881432770410886,0.0
8167,-1.7895482644836247,0.0
8168,-1.7909522459717016,0.0
8169,-1.792388493424169,0.0
8170,-1.793790284049454,0.0
8171,-1.79525760331307,0.0
8172,-1.7967571607849901,0.0
8173,-1.7982558168258276,0.0
8174,-1.79982042689721,0.0
8175,-1.8013842697505233,0.0
8176,-1.8029806192371454,0.0
8177,-1.8045760360591871,0.0
8178,-1.806203794456628,0.0
8179,-1.8078971690531427,0.0
8180,-1.8095894401388257,0.0
8181,-1.8113140335114346,0.0
8182,-1.8131043753522198,0.0
8183,-1.8148937471017468,0.0
8184,-1.8166487117690757,0.0
8185,-1.8183691135547808,0.0
8186,-1.8200880778518564,0.0
8187,-1.8217721669352702,0.0
8188,-1.8234546562431957,0.0
8189,-1.8251355396597095,0.0
8190,-1.8268483934525963,0.0
8191,-1.8285600807423184,0.0
8192,-1.8302708966240016,0.0
8193,-1.8319477042274552,0.0
8194,-1.8336240798391579,0.0
8195,-1.8353668813091044,0.0
8196,-1.8370761082084106,0.0
8197,-1.838818618762545,0.0
8198,-1.840561126071052,0.0
8199,-1.8422369112615966,0.0
8200,-1.843945963331187,0.0
8201,-1.8456881261506477,0.0
8202,-1.8474632439665024,0.0
8203,-1.8492044478698753,0.0
8204,-1.8509450140756276,0.0
8205,-1.852684937236104,0.0
8206,-1.8543909304410389,0.0
8207,-1.856063138371609,0.0
8208,-1.8577684188624284,0.0
8209,-1.859473635028095,0.0
8210,-1.8611122180103932,0.0
8211,-1.8627841564126717,0.0
8212,-1.8644892937101916,0.0
8213,-1.8662274737520326,0.0
8214,-1.8678985456669333,0.0
8215,-1.8696024984227537,0.0
8216,-1.871339175862026,0.0
8217,-1.8730417086718307,0.0
8218,-1.8747432222571025,0.0
8219,-1.8764768420243456,0.0
8220,-1.8782758441663063,0.0
8221,-1.8801402240708265,0.0
8222,-1.881969832382863,0.0
8223,-1.883764514468802,0.0
8224,-1.885624260823199,0.0
8225,-1.8874825044790686,0.0
8226,-1.889305960036343,0.0
8227,-1.891094623283864,0.0
8228,-1.892915203168198,0.0
8229,-1.8947344139211544,0.0
8230,-1.8965858337147625,0.0
8231,-1.898469458724347,0.0
8232,-1.9003852855031855,0.0
8233,-1.9023333109823684,0.0
8234,-1.904313532470637,0.0
8235,-1.9063259476542154,0.0
8236,-1.9083371226276902,0.0
8237,-1.9104137689868366,0.0
8238,-1.9125226039871053,0.0
8239,-1.91463019485477,0.0
8240,-1.9166696768467428,0.0
8241,-1.9186743299665006,0.0
8242,-1.9207108658097334,0.0
8243,-1.9227460012548558,0.0
8244,-1.9248131667120414,0.0
8245,-1.926878929029996,0.0
8246,-1.9288764230878113,0.0
8247,-1.9308723604798506,0.0
8248,-1.9329334528004092,0.0
8249,-1.9349928349283791,0.0
8250,-1.9370503552752176,0.0
8251,-1.9391058622537303,0.0
8252,-1.9412259178108906,0.0
8253,-1.9433105264301012,0.0
8254,-1.9453596873147074,0.0
8255,-1.947373248886829,0.0
8256,-1.949351059194019,0.0
8257,-1.951326548284881,0.0
8258,-1.9532665830848046,0.0
8259,-1.9551378797372259,0.0
8260,-1.9569737167576156,0.0
8261,-1.958740658753051,0.0
8262,-1.9605388470471588,0.0
8263,-1.9623349962777095,0.0
8264,-1.9641623842088598,0.0
8265,-1.965920861918743,0.0
8266,-1.9676438572016925,0.0
8267,-1.9693646470692974,0.0
8268,-1.9710497950020631,0.0
8269,-1.9726660145103683,0.0
8270,-1.974313295008887,0.0
8271,-1.975991631195917,0.0
8272,-1.9776677365853828,0.0
8273,-1.9793081742861611,0.0
8274,-1.9809127885941304,0.0
8275,-1.982514855399026,0.0
8276,-1.98411421862445,0.0
8277,-1.9856774406347455,0.0
8278,-1.9872045153901619,0.0
8279,-1.988695286072094,0.0
8280,-1.9902163090220073,0.0
8281,-1.991800859402147,0.0
8282,-1.9933489364783603,0.0
8283,-1.9948606846466401,0.0
8284,-1.9963695294942816,0.0
8285,-1.9978756150506325,0.0
8286,-1.9993789349433668,0.0
8287,-2.0008126188665245,0.0
8288,-2.0022766547976847,0.0
8289,-2.0038043175656814,0.0
8290,-2.0053956011974865,0.0
8291,-2.0069839373551797,0.0
8292,-2.0085694712384035,0.0
8293,-2.010185629614442,0.0
8294,-2.0117656941310718,0.0
8295,-2.013376373126831,0.0
8296,-2.0149510986635635,0.0
8297,-2.0165567294929088,0.0
8298,-2.0182266927770858,0.0
8299,-2.0198609893706787,0.0
8300,-2.021526478785021,0.0
8301,-2.0231565938449285,0.0
8302,-2.024718048560062,0.0
8303,-2.0263109832480186,0.0
8304,-2.027902111537904,0.0
8305,-2.029458147056523,0.0
8306,-2.0310792301145737,0.0
8307,-2.0326653611782053,0.0
8308,-2.034316680928531,0.0
8309,-2.0359997533273266,0.0
8310,-2.0376477107411244,0.0
8311,-2.0392939810632287,0.0
8312,-2.040938861026556,0.0
8313,-2.04251578342098,0.0
8314,-2.0440916073395066,0.0
8315,-2.045733191868007,0.0
8316,-2.0474405329011214,0.0
8317,-2.0490802000161104,0.0
8318,-2.050685621060382,0.0
8319,-2.052323655464338,0.0
8320,-2.0539610175252525,0.0
8321,-2.055631135062387,0.0
8322,-2.057267441166767,0.0
8323,-2.0589035140414964,0.0
8324,-2.0605060679388147,0.0
8325,-2.0621085302521385,0.0
8326,-2.0636777652347913,0.0
8327,-2.0652139183104126,0.0
8328,-2.0667505664778574,0.0
8329,-2.068321286718194,0.0
8330,-2.0699595059647793,0.0
8331,-2.07163178794817,0.0
8332,-2.0733381287261023,0.0
8333,-2.0749785296194845,0.0
8334,-2.076686413334027,0.0
8335,-2.078395213120424,0.0
8336,-2.0800717941777522,0.0
8337,-2.081816297963842,0.0
8338,-2.083628721167772,0.0
8339,-2.085475779647738,0.0
8340,-2.0873576215851695,0.0
8341,-2.089240963545803,0.0
8342,-2.091059090101753,0.0
8343,-2.092845280140756,0.0
8344,-2.094566098616901,0.0
8345,-2.0962549736436444,0.0
8346,-2.09791190096389,0.0
8347,-2.099636871014054,0.0
8348,-2.101363316740368,0.0
8349,-2.103091535002285,0.0
8350,-2.104821521820906,0.0
8351,-2.1066198363168693,0.0
8352,-2.1084196112759304,0.0
8353,-2.110220692991282,0.0
8354,-2.1120230781384013,0.0
8355,-2.1138601953381277,0.0
8356,-2.115665328063636,0.0
8357,-2.1174719048875916,0.0
8358,-2.1192466408260433,0.0
8359,-2.1210229640245837,0.0
8360,-2.1228344530090673,0.0
8361,-2.1246143907488158,0.0
8362,-2.12636277334071,0.0
8363,-2.128046314914113,0.0
8364,-2.1296982919422707,0.0
8365,-2.1314186940261073,0.0
8366,-2.1330740893357625,0.0
8367,-2.1346977538874206,0.0
8368,-2.136356395263082,0.0
8369,-2.1379834447382846,0.0
8370,-2.1395790467166322,0.0
8371,-2.1411431947910136,0.0
8372,-2.1426758821495673,0.0
8373,-2.1441771015758126,0.0
8374,-2.1456799766060186,0.0
8375,-2.1472177811568773,0.0
8376,-2.148823939903533,0.0
8377,-2.1504984462818033,0.0
8378,-2.152241294457231,0.0
8379,-2.1539523338242197,0.0
8380,-2.155698122002562,0.0
8381,-2.1573785083390318,0.0
8382,-2.1591269139679485,0.0
8383,-2.1608433385966186,0.0
8384,-2.162494495063939,0.0
8385,-2.164213804057699,0.0
8386,-2.16593454640099,0.0
8387,-2.1676899979887008,0.0
8388,-2.1694800031014316,0.0
8389,-2.1712378432493464,0.0
8390,-2.1729302315125842,0.0
8391,-2.1746571568526947,0.0
8392,-2.176385331928987,0.0
8393,-2.1781147509419956,0.0
8394,-2.1798118256956935,0.0
8395,-2.181543113097465,0.0
8396,-2.183241743348967,0.0
8397,-2.184874278225454,0.0
8398,-2.186474142667954,0.0
8399,-2.188108193191325,0.0
8400,-2.189709859605153,0.0
8401,-2.1913127168231243,0.0
8402,-2.192883475800199,0.0
8403,-2.194488842187854,0.0
8404,-2.1960620949298466,0.0
8405,-2.1976363572609086,0.0
8406,-2.1992114708334634,0.0
8407,-2.2007872772818873,0.0
8408,-2.202363768629535,0.0
8409,-2.2039745192578413,0.0
8410,-2.205619521532756,0.0
8411,-2.207332049742769,0.0
8412,-2.2090119518498037,0.0
8413,-2.2106590705168574,0.0
8414,-2.212273398419895,0.0
8415,-2.2139217917800016,0.0
8416,-2.2155711120842914,0.0
8417,-2.217221351959487,0.0
8418,-2.218839072045899,0.0
8419,-2.2204244149644263,0.0
8420,-2.222010954909847,0.0
8421,-2.2235986836831154,0.0
8422,-2.2251207291284505,0.0
8423,-2.2267105093195587,0.0
8424,-2.2283680160033663,0.0
8425,-2.23005980969529,0.0
8426,-2.231819164803469,0.0
8427,-2.2335793613796504,0.0
8428,-2.2353405433975246,0.0
8429,-2.237102704408087,0.0
8430,-2.2388656875397372,0.0
8431,-2.240629486311098,0.0
8432,-2.2423606622563272,0.0
8433,-2.244025776517292,0.0
8434,-2.245691534967772,0.0
8435,-2.24742464346739,0.0
8436,-2.2491582311466054,0.0
8437,-2.2509254222180886,0.0
8438,-2.2526929285403203,0.0
8439,-2.254394180397045,0.0
8440,-2.25609588396289,0.0
8441,-2.2577313183360195,0.0
8442,-2.259333907348518,0.0
8443,-2.260970506411399,0.0
8444,-2.2625411122666015,0.0
8445,-2.2641124295146304,0.0
8446,-2.2656511676472695,0.0
8447,-2.267190598891165,0.0
8448,-2.2687304130849526,0.0
8449,-2.2702037369301156,0.0
8450,-2.271610560301504,0.0
8451,-2.273051017810655,0.0
8452,-2.2744916669668145,0.0
8453,-2.275932196427449,0.0
8454,-2.277339163686064,0.0
8455,-2.2787794217596296,0.0
8456,-2.2801529650028014,0.0
8457,-2.281526495635648,0.0
8458,-2.2829001527453947,0.0
8459,-2.284207361879842,0.0
8460,-2.285548256451036,0.0
8461,-2.2868228296440165,0.0
8462,-2.2880979329135247,0.0
8463,-2.2894404177050913,0.0
8464,-2.2908168403022793,0.0
8465,-2.292227189325868,0.0
8466,-2.2936047402331816,0.0
8467,-2.2949160496587275,0.0
8468,-2.29619438700655,0.0
8469,-2.2974731717022596,0.0
8470,-2.2987859735702196,0.0
8471,-2.300132930834941,0.0
8472,-2.301414036588367,0.0
8473,-2.3026625598166928,0.0
8474,-2.3039784826524112,0.0
8475,-2.305261797785046,0.0
8476,-2.3065126430200054,0.0
8477,-2.3077645877458868,0.0
8478,-2.3090179197786487,0.0
8479,-2.3102726261113053,0.0
8480,-2.3114951113511895,0.0
8481,-2.312752075626034,0.0
8482,-2.3140102243371627,0.0
8483,-2.315269394034281,0.0
8484,-2.3164961396965196,0.0
8485,-2.31772372945101,0.0
8486,-2.318885285918143,0.0
8487,-2.320047658834892,0.0
8488,-2.3211777028380816,0.0
8489,-2.3223421168702254,0.0
8490,-2.323574168276481,0.0
8491,-2.324873843588755,0.0
8492,-2.3261745669629774,0.0
8493,-2.327543189613869,0.0
8494,-2.3289129860350677,0.0
8495,-2.3302840946524412,0.0
8496,-2.3316565034796417,0.0
8497,-2.3330300501183947,0.0
8498,-2.334371290602573,0.0
8499,-2.3357469260856543,0.0
8500,-2.3371569445627913,0.0
8501,-2.3385680528400323,0.0
8502,-2.339980239282884,0.0
8503,-2.3414266234107255,0.0
8504,-2.3428404804294938,0.0
8505,-2.344221798698463,0.0
8506,-2.345570415792642,0.0
8507,-2.346886168909922,0.0
8508,-2.348235758810257,0.0
8509,-2.349652605069756,0.0
8510,-2.3510698321141144,0.0
8511,-2.352553991435998,0.0
8512,-2.353971645096822,0.0
8513,-2.3554227765668445,0.0
8514,-2.356873792229017,0.0
8515,-2.358291248879125,0.0
8516,-2.359775280413206,0.0
8517,-2.3611924489245357,0.0
8518,-2.362576174792343,0.0
8519,-2.3639931595890435,0.0
8520,-2.3654101101770726,0.0
8521,-2.366760451863284,0.0
8522,-2.368077604301645,0.0
8523,-2.36939513718114,0.0
8524,-2.37067990666405,0.0
8525,-2.3720320451975674,0.0
8526,-2.373384826954556,0.0
8527,-2.3747715212071694,0.0
8528,-2.3761585336720366,0.0
8529,-2.3775124204784026,0.0
8530,-2.378866601323551,0.0
8531,-2.3802209135372854,0.0
8532,-2.3816419079900264,0.0
8533,-2.3830295780955586,0.0
8534,-2.3844507759328994,0.0
8535,-2.3859054900294474,0.0
8536,-2.387360427736016,0.0
8537,-2.3887490148491937,0.0
8538,-2.390104671514004,0.0
8539,-2.3914275359428507,0.0
8540,-2.392817741072954,0.0
8541,-2.394275275102186,0.0
8542,-2.395700131895179,0.0
8543,-2.3971258824159287,0.0
8544,-2.3985526656650595,0.0
8545,-2.399980470242134,0.0
8546,-2.401442566314821,0.0
8547,-2.4029389428708465,0.0
8548,-2.4044030261551264,0.0
8549,-2.4058015236034715,0.0
8550,-2.407134423464929,0.0
8551,-2.4085017083340454,0.0
8552,-2.4098697837187624,0.0
8553,-2.4112384871036463,0.0
8554,-2.41264123835701,0.0
8555,-2.41411145773324,0.0
8556,-2.415615702312026,0.0
8557,-2.4171203791537277,0.0
8558,-2.418558613766485,0.0
8559,-2.4199636764167227,0.0
8560,-2.4214021185693704,0.0
8561,-2.422873928954598,0.0
8562,-2.424412528663135,0.0
8563,-2.42591791249036,0.0
8564,-2.427423652337789,0.0
8565,-2.428863174618269,0.0
8566,-2.430303031253695,0.0
8567,-2.4317764926155605,0.0
8568,-2.433250115934105,0.0
8569,-2.434757021579828,0.0
8570,-2.4362637671902405,0.0
8571,-2.4377370608251985,0.0
8572,-2.439243605278449,0.0
8573,-2.4407501086423617,0.0
8574,-2.4422567109942626,0.0
8575,-2.4437968339897416,0.0
8576,-2.445337186144589,0.0
8577,-2.4468110440201607,0.0
8578,-2.4483185424707017,0.0
8579,-2.4498262392722703,0.0
8580,-2.45130069221593,0.0
8581,-2.452708609136911,0.0
8582,-2.4540832602572213,0.0
8583,-2.4554913474065025,0.0
8584,-2.4569662912449703,0.0
8585,-2.4584413677026093,0.0
8586,-2.4599165662575833,0.0
8587,-2.461391876404391,0.0
8588,-2.4628674380598934,0.0
8589,-2.4643101095935376,0.0
8590,-2.465753312137887,0.0
8591,-2.4671303213385514,0.0
8592,-2.4685745526966363,0.0
8593,-2.4700194322921774,0.0
8594,-2.4715318132828017,0.0
8595,-2.4730782536867904,0.0
8596,-2.474658743882106,0.0
8597,-2.476239993074506,0.0
8598,-2.4778554240148827,0.0
8599,-2.479505027875285,0.0
8600,-2.481188645812099,0.0
8601,-2.4828726874040576,0.0
8602,-2.4845571446201795,0.0
8603,-2.4862755918198314,0.0
8604,-2.4879948902218367,0.0
8605,-2.489715182620735,0.0
8606,-2.4914698933858133,0.0
8607,-2.4932591657118506,0.0
8608,-2.495083143181214,0.0
8609,-2.4969086881997775,0.0
8610,-2.4987357943383386,0.0
8611,-2.5006310183015494,0.0
8612,-2.5025274904934562,0.0
8613,-2.5044584868287214,0.0
8614,-2.5063905700774867,0.0
8615,-2.5082901526146175,0.0
8616,-2.510157078418581,0.0
8617,-2.5120244726665586,0.0
8618,-2.513892178987137,0.0
8619,-2.515793623399153,0.0
8620,-2.5176955187817187,0.0
8621,-2.5195644276224587,0.0
8622,-2.521433625578466,0.0
8623,-2.5233698202910575,0.0
8624,-2.525273011544419,0.0
8625,-2.5271766258240733,0.0
8626,-2.5290473760976386,0.0
8627,-2.5308854069378457,0.0
8628,-2.53269086255255,0.0
8629,-2.5344638867836897,0.0
8630,-2.536304618201353,0.0
8631,-2.5381130555442253,0.0
8632,-2.539889342683947,0.0
8633,-2.5416669046862115,0.0
8634,-2.543479016218683,0.0
8635,-2.545358952334716,0.0
8636,-2.547173280224088,0.0
8637,-2.548921993394619,0.0
8638,-2.550671948545986,0.0
8639,-2.5524567208224918,0.0
8640,-2.5543097353461426,0.0
8641,-2.5561977044673316,0.0
8642,-2.5581540544509505,0.0
8643,-2.560111916414365,0.0
8644,-2.5620709846065655,0.0
8645,-2.5640643852528653,0.0
8646,-2.566092113807525,0.0
8647,-2.568120734141933,0.0
8648,-2.570116810136547,0.0
8649,-2.572147050804856,0.0
8650,-2.574178170451947,0.0
8651,-2.5761768833915992,0.0
8652,-2.5782097482575197,0.0
8653,-2.580209897005693,0.0
8654,-2.5821771747565703,0.0
8655,-2.5841782902018156,0.0
8656,-2.5862466708579763,0.0
8657,-2.5883154490995,0.0
8658,-2.5904177524067564,0.0
8659,-2.5925199951176547,0.0
8660,-2.5946220235525725,0.0
8661,-2.5966571209200966,0.0
8662,-2.598725278315394,0.0
