timestamp,value-0,is_anomaly
7772,-6.62021630127144,0
7773,-6.6254627091940534,0
7774,-6.701790526830871,0
7775,-6.648695981940014,0
7776,-6.627147372690757,0
7777,-6.6840281909501735,0
7778,-6.6623194648048685,0
7779,-6.611589241937331,0
7780,-6.572325778108332,0
7781,-6.5841869952396275,0
7782,-6.673891301299869,0
7783,-6.7596606509217185,0
7784,-6.696703539793626,0
7785,-6.621011153964816,0
7786,-6.728107282606481,0
7787,-6.633847613688546,0
7788,-6.6856723209706255,0
7789,-6.603862120733182,0
7790,-6.624664287260065,0
7791,-6.592293051681887,0
7792,-6.57123008589365,0
7793,-6.6342885403108705,0
7794,-6.687827706918796,0
7795,-6.642013791911072,0
7796,-6.567070759260881,0
7797,-6.665650931183049,0
7798,-6.665085104858041,0
7799,-6.639821834549945,0
7800,-6.640952739611774,0
7801,-6.626550167408626,0
7802,-6.737942772134194,0
7803,-6.657141900090517,0
7804,-6.724537542429584,0
7805,-6.590146575420598,0
7806,-6.637760233365478,0
7807,-6.62636396395867,0
7808,-6.669034566173101,0
7809,-6.595014502718525,0
7810,-6.646102667308616,0
7811,-6.680008955004817,0
7812,-6.608101484982168,0
7813,-6.775757426467248,0
7814,-6.622699529649894,0
7815,-6.663684792779926,0
7816,-6.740988852510586,0
7817,-6.68725205060435,0
7818,-6.6888737531210065,0
7819,-6.65268352655919,0
7820,-6.617624290663158,0
7821,-6.566656518574693,0
7822,-6.657622606112394,0
7823,-6.629903367316129,0
7824,-6.674362248599075,0
7825,-6.638060597730922,0
7826,-6.664912746530168,0
7827,-6.652369260784676,0
7828,-6.5818488228727325,0
7829,-6.607914047535894,0
7830,-6.625220121729115,0
7831,-6.6333429684653265,0
7832,-6.688870876654269,0
7833,-6.68124499641219,0
7834,-6.626699766629903,0
7835,-6.618600786071502,0
7836,-6.630713851336955,0
7837,-6.57265463870085,0
7838,-6.595252536004195,0
7839,-6.572508232885673,0
7840,-6.729267056013324,0
7841,-6.740461772209008,0
7842,-6.589899460905943,0
7843,-6.636703794063996,0
7844,-6.668828004505074,0
7845,-6.632031960148526,0
7846,-6.616109009974545,0
7847,-6.687656532476866,0
7848,-6.614377284122311,0
7849,-6.538415174834938,0
7850,-6.542168138731968,0
7851,-6.6215212581149485,0
7852,-6.6160747553213355,0
7853,-6.705682609079005,0
7854,-6.697155818107664,0
7855,-6.63560210958068,0
7856,-6.667160689897603,0
7857,-6.690701264197615,0
7858,-6.682877130931332,0
7859,-6.606187368966962,0
7860,-6.592638727862349,0
7861,-6.65872277871191,0
7862,-6.665577824985062,0
7863,-6.652003881908671,0
7864,-6.633087354593243,0
7865,-6.6092548384457,0
7866,-6.634269491249756,0
7867,-6.619592892829529,0
7868,-6.7027594093251786,0
7869,-6.717718004872446,0
7870,-6.685789924662233,0
7871,-6.570527027078948,0
7872,-6.6201352850277155,0
7873,-6.702113329182923,0
7874,-6.695617962988145,0
7875,-6.530090071876963,0
7876,-6.5975599310750015,0
7877,-6.628802112498905,0
7878,-6.664600995936605,0
7879,-6.689674116454217,0
7880,-6.616535445275196,0
7881,-6.703944939058594,0
7882,-6.604884347365955,0
7883,-6.711777774837709,0
7884,-6.554469168925168,0
7885,-6.637105653728693,0
7886,-6.684145803656872,0
7887,-6.59920453877638,0
7888,-6.686320872254751,0
7889,-6.582703747042148,0
7890,-6.624300851683985,0
7891,-6.580576458190134,0
7892,-6.6172857464736445,0
7893,-6.588703036127891,0
7894,-6.651510092917922,0
7895,-6.665154807060514,0
7896,-6.678427577598917,0
7897,-6.668592824695458,0
7898,-6.675916018745049,0
7899,-6.657649151103129,0
7900,-6.666114834363825,0
7901,-6.634541365681527,0
7902,-6.592241211772337,0
7903,-6.585520664392963,0
7904,-6.707699983706674,0
7905,-6.56752849148423,0
7906,-6.573265151615908,0
7907,-6.625677101347643,0
7908,-6.722189350034883,0
7909,-6.715866771237952,0
7910,-6.6947430582130805,0
7911,-6.629211514810415,0
7912,-6.6705702030305165,0
7913,-6.662613589159967,0
7914,-6.617368450083909,0
7915,-6.65500272369551,0
7916,-6.683603272256956,0
7917,-6.698553163398152,0
7918,-6.671262564539592,0
7919,-6.663134183958139,0
7920,-6.633014045696807,0
7921,-6.635455876049862,0
7922,-6.623535542253728,0
7923,-6.659386621712633,0
7924,-6.615671813437365,0
7925,-6.673410805195163,0
7926,-6.7352828140879115,0
7927,-6.679637856167485,0
7928,-6.583734567244362,0
7929,-6.660258226871748,0
7930,-6.633708257804646,0
7931,-6.593961932964162,0
7932,-6.671670198308482,0
7933,-6.693179721401803,0
7934,-6.603281188122905,0
7935,-6.619242030732698,0
7936,-6.6032489955658935,0
7937,-6.650378912054476,0
7938,-6.758086244982098,0
7939,-6.597696430212194,0
7940,-6.630604264110005,0
7941,-6.488757080488074,0
7942,-6.625518521179352,0
7943,-6.60366438930863,0
7944,-6.613956242029091,0
7945,-6.53272382047299,0
7946,-6.688305095525537,0
7947,-6.720966805401316,0
7948,-6.5330719924723635,0
7949,-6.641044649147897,0
7950,-6.575345183103299,0
7951,-6.678192709667795,0
7952,-6.69218683558502,0
7953,-6.606618227634587,0
7954,-6.676224778990229,0
7955,-6.660469691244186,0
7956,-6.5751722758248885,0
7957,-6.573112891253324,0
7958,-6.637088391182077,0
7959,-6.622975989698549,0
7960,-6.642261923769716,0
7961,-6.677772711765854,0
7962,-6.66971914116378,0
7963,-6.5778935598364825,0
7964,-6.600715566456978,0
7965,-6.6577243149464,0
7966,-6.600894221734456,0
7967,-6.644308513671094,0
7968,-6.662070394579623,0
7969,-6.645190962752865,0
7970,-6.701257806332492,0
7971,-6.573636659347049,0
7972,-6.670025815203751,0
7973,-6.62779901184868,0
7974,-6.632009745227937,0
7975,-6.720348850577105,0
7976,-6.620625861893762,0
7977,-6.589413628910053,0
7978,-6.669960548263404,0
7979,-6.659363893992342,0
7980,-6.611107151321819,0
7981,-6.55499617302803,0
7982,-6.632380708343432,0
7983,-6.654790880629616,0
7984,-6.733619113669011,0
7985,-6.5905489689684815,0
7986,-6.621471445065531,0
7987,-6.599535326094789,0
7988,-6.5805642625717455,0
7989,-6.609863797140728,0
7990,-6.663435402190986,0
7991,-6.603381872570406,0
7992,-6.671920066714458,0
7993,-6.6772757022294,0
7994,-6.586019653843406,0
7995,-6.630899466052829,0
7996,-6.710614465188069,0
7997,-6.666838083649521,0
7998,-6.5833506410721725,0
7999,-6.708678902222907,0
8000,-6.603157290341617,0
8001,-6.558605777732343,0
8002,-6.621117680452942,0
8003,-6.5889536462030245,0
8004,-6.584330234806086,0
8005,-6.6123445985752705,0
8006,-6.626109539189144,0
8007,-6.7370397673540285,0
8008,-6.583583856488156,0
8009,-6.605916804829456,0
8010,-6.554819721780003,0
8011,-6.660652705055638,0
8012,-6.544024730602153,0
8013,-6.668829787988405,0
8014,-6.684579941389304,0
8015,-6.630621177505277,0
8016,-6.620182261197605,0
8017,-6.697294275487268,0
8018,-6.647135227795463,0
8019,-6.660033546777396,0
8020,-6.584326821482646,0
8021,-6.6326580892076965,0
8022,-6.62481537918652,0
8023,-6.60304889024511,0
8024,-6.632951119788233,0
8025,-6.7035484184378875,0
8026,-6.536741753587892,0
8027,-6.616973019807691,0
8028,-6.669247265430746,0
8029,-6.640055915492078,0
8030,-6.689709453601029,0
8031,-6.612304760956758,0
8032,-6.677964434618224,0
8033,-6.606414929488343,0
8034,-6.594326149417226,0
8035,-6.656075381117473,0
8036,-6.657763104138222,0
8037,-6.71548232279841,0
8038,-6.641476283755713,0
8039,-6.715107919878433,0
8040,-6.658106514735442,0
8041,-6.617057898438988,0
8042,-6.659572669037766,0
8043,-6.639110069523854,0
8044,-6.720389236977699,0
8045,-6.631921158194707,0
8046,-6.6321258002798835,0
8047,-6.594910752208541,0
8048,-6.668372641748018,0
8049,-6.666207868857413,0
8050,-6.60591696691834,0
8051,-6.645224656714893,0
8052,-6.528432085258725,0
8053,-6.674635923454851,0
8054,-6.695736170985983,0
8055,-6.657182501030964,0
8056,-6.551521087638842,0
8057,-6.723616205841381,0
8058,-6.5743587384965965,0
8059,-6.57363739211657,0
8060,-6.65311403651368,0
8061,-6.731652124890786,0
8062,-6.613721955146088,0
8063,-6.633666549063626,0
8064,-6.561564136670473,0
8065,-6.752092969387215,0
8066,-6.696675926231039,0
8067,-6.62652451340188,0
8068,-6.590723883743147,0
8069,-6.66592743730036,0
8070,-6.613390154106635,0
8071,-6.628500534846758,0
8072,-6.681097292986572,0
8073,-6.621259115073624,0
8074,-6.690391712262505,0
8075,-6.6437885633107685,0
8076,-6.643894790390566,0
8077,-6.645772112247962,0
8078,-6.724109399274835,0
8079,-6.627990843454287,0
8080,-6.651009379804583,0
8081,-6.5793388091324125,0
8082,-6.656550209237588,0
8083,-6.665390217971861,0
8084,-6.597210354251017,0
8085,-6.677192608062837,0
8086,-6.667897042576563,0
8087,-6.723731677433795,0
8088,-6.727497465199784,0
8089,-6.7146752981736455,0
8090,-6.63874714366942,0
8091,-6.610956063882916,0
8092,-6.666210215086097,0
8093,-6.601309145028,0
8094,-6.643536530599093,0
8095,-6.624872165557019,0
8096,-6.682160642231272,0
8097,-6.699705104432684,0
8098,-6.664144099207137,0
8099,-6.658970370106174,0
8100,-6.605180122047423,0
8101,-6.648566456575417,0
8102,-6.687344474342112,0
8103,-6.648446270867076,0
8104,-6.509061881611916,0
8105,-6.771807157365847,0
8106,-6.585366358297993,0
8107,-6.567575821608566,0
8108,-6.649097769337088,0
8109,-6.667948844034578,0
8110,-6.741267645294637,0
8111,-6.6398349022999765,0
8112,-6.668262023908159,0
8113,-6.6934653051910145,0
8114,-6.618103781861575,0
8115,-6.67913475990855,0
8116,-6.684239018000557,0
8117,-6.644257907028171,0
8118,-6.585701595826781,0
8119,-6.715278421671523,0
8120,-6.601277472549617,0
8121,-6.628999631379452,0
8122,-6.62492335759863,0
8123,-6.567652160014932,0
8124,-6.630277885300154,0
8125,-6.657502607669469,0
8126,-6.596374928327389,0
8127,-6.68357489508586,0
8128,-6.6638401102893425,0
8129,-6.528320286743557,0
8130,-6.6088460151103146,0
8131,-6.6547342848801545,0
8132,-6.569903007585937,0
8133,-6.637384615315814,0
8134,-6.65881351180852,0
8135,-6.678605463660882,0
8136,-6.705210356742288,0
8137,-6.679696356124588,0
8138,-6.7195347555149425,0
8139,-6.681480754981857,0
8140,-6.658716645834863,0
8141,-6.621398671133593,0
8142,-6.684068699520227,0
8143,-6.644870969924064,0
8144,-6.741415844014105,0
8145,-6.700106465977925,0
8146,-6.713368085043484,0
8147,-6.563941659535591,0
8148,-6.598874101256542,0
8149,-6.76174953683822,0
8150,-6.563704478498066,0
8151,-6.718002399187514,0
8152,-6.665290085979075,0
8153,-6.643295798824454,0
8154,-6.73286924654886,0
8155,-6.647106648924864,0
8156,-6.672809337194327,0
8157,-6.64701729098323,0
8158,-6.739270960367113,0
8159,-6.60764832694254,0
8160,-6.687510090259163,0
8161,-6.673205131725808,0
8162,-6.729543766246563,0
8163,-6.695298496669071,0
8164,-6.6055115562103985,0
8165,-6.6840580494184305,0
8166,-6.640566934831975,0
8167,-6.654052324417289,0
8168,-6.652092033470645,0
8169,-6.633532343112132,0
8170,-6.703594139914568,0
8171,-6.614203950041497,0
8172,-6.706726691068765,0
8173,-6.652509607366051,0
8174,-6.645485681636143,0
8175,-6.6496740768411655,0
8176,-6.7334474745073996,0
8177,-6.67552288839161,0
8178,-6.6382026185745175,0
8179,-6.580961563157841,0
8180,-6.690659088301112,0
8181,-6.648630280662989,0
8182,-6.645960988877344,0
8183,-6.6808404279201845,0
8184,-6.684711850392972,0
8185,-6.6731486427054785,0
8186,-6.708152515045279,0
8187,-6.726528513887767,0
8188,-6.766085180969423,0
8189,-6.7252330715264765,0
8190,-6.721975039190816,0
8191,-6.652373067265351,0
8192,-6.748829872869051,0
8193,-6.744386293519733,0
8194,-6.74955423410555,0
8195,-6.713071961678,0
8196,-6.655987128300629,0
8197,-6.7124291529583155,0
8198,-6.716246662675534,0
8199,-6.876205808008914,0
8200,-6.737674889733221,0
8201,-6.640885205734234,0
8202,-6.647980068810712,0
8203,-6.67145348412361,0
8204,-6.693699972757255,0
8205,-6.710741611696853,0
8206,-6.740816351347119,0
8207,-6.6914802695297535,0
8208,-6.702802822189975,0
8209,-6.791595295837897,0
8210,-6.685045910594731,0
8211,-6.725467996369363,0
8212,-6.738678333278568,0
8213,-6.76998223776346,0
8214,-6.640355975049208,0
8215,-6.739261668391348,0
8216,-6.746909106036881,0
8217,-6.794788051518459,0
8218,-6.668880448869709,0
8219,-6.682843182116674,0
8220,-6.705924114276363,0
8221,-6.750953055727695,0
8222,-6.631178277279933,0
8223,-6.682355179564333,0
8224,-6.6766826716464625,0
8225,-6.757283512773085,0
8226,-6.805603260576862,0
8227,-6.715110431983083,0
8228,-6.726197340029158,0
8229,-6.6027571713277045,0
8230,-6.7098063199984415,0
8231,-6.669305402435465,0
8232,-6.6633539965658075,0
8233,-6.647421441037222,0
8234,-6.787880992086098,0
8235,-6.709448234719408,0
8236,-6.77159881459407,0
8237,-6.734589425383955,0
8238,-6.679727237818669,0
8239,-6.783604578207457,0
8240,-6.667339970840863,0
8241,-6.626955054666487,0
8242,-6.645068982045392,0
8243,-6.7151182682847566,0
8244,-6.7167507338892065,0
8245,-6.7372388028804195,0
8246,-6.727217068443967,0
8247,-6.773657567080637,0
8248,-6.727069795582029,0
8249,-6.709950931379614,0
8250,-6.65086313824278,0
8251,-6.818419207136589,0
8252,-6.66522235662874,0
8253,-6.716548037642422,0
8254,-6.694702187099756,0
8255,-6.711102884958491,0
8256,-6.724606283481917,0
8257,-6.828524034610832,0
8258,-6.679130954263389,0
8259,-6.8018301897909215,0
8260,-6.669749817871894,0
8261,-6.750196581990897,0
8262,-6.729939309451003,0
8263,-6.68101337806617,0
8264,-6.690603596058426,0
8265,-6.625160916879274,0
8266,-6.730656196381942,0
8267,-6.733341507981767,0
8268,-6.6296561905718905,0
8269,-6.653254110438904,0
8270,-6.643333604719759,0
8271,-6.796889463975288,0
8272,-6.735089535765617,0
8273,-6.740813981135793,0
8274,-6.727256311429299,0
8275,-6.786021723656278,0
8276,-6.680433911195205,0
8277,-6.773399027609904,0
8278,-6.768997325309503,0
8279,-6.6634932544454415,0
8280,-6.642786845063941,0
8281,-6.815540925026502,0
8282,-6.700879391284749,0
8283,-6.7025213099984295,0
8284,-6.702952451424772,0
8285,-6.725560730990235,0
8286,-6.696401367925052,0
8287,-6.807981609612185,0
8288,-6.748020453246419,0
8289,-6.789640252217996,0
8290,-6.650540703834556,0
8291,-6.6707402679017545,0
8292,-6.77220615704986,0
8293,-6.612042955376545,0
8294,-6.720292544098329,0
8295,-6.698406596224238,0
8296,-6.656032442685985,0
8297,-6.698214326222924,0
8298,-6.721919193960192,0
8299,-6.7020915885445085,0
8300,-6.703154169870263,0
8301,-6.6917715042974075,0
8302,-6.705750324834435,0
8303,-6.698304637281604,0
8304,-6.759325017624474,0
8305,-6.6939032351652115,0
8306,-6.724713224235382,0
8307,-6.709857707860536,0
8308,-6.775829581396241,0
8309,-6.717281812206309,0
8310,-6.696387067893694,0
8311,-6.778119373465204,0
8312,-6.799053230231003,0
8313,-6.746184887299192,0
8314,-6.786215781201669,0
8315,-6.6782903256110595,0
8316,-6.665657168914897,0
8317,-6.750533783874221,0
8318,-6.702299886904898,0
8319,-6.808090534561803,0
8320,-6.742276924480363,0
8321,-6.756041255462396,0
8322,-6.666642785575212,0
8323,-6.741973504666164,0
8324,-6.725780045735196,0
8325,-6.65508903517388,0
8326,-6.8259655152354295,0
8327,-6.6368899154884256,0
8328,-6.673184644740933,0
8329,-6.64126089502084,0
8330,-6.775994576273889,0
8331,-6.800377935342684,0
8332,-6.7284425200814955,0
8333,-6.818767149096015,0
8334,-6.697564092771997,0
8335,-6.750851134304556,0
8336,-6.772294871152414,0
8337,-6.605307394565431,0
8338,-6.777617452158859,0
8339,-6.7274685798656755,0
8340,-6.803021405389531,0
8341,-6.678738314080813,0
8342,-6.771436990604828,0
8343,-6.759606084022785,0
8344,-6.7892704766734635,0
8345,-6.707720476010691,0
8346,-6.740974842974598,0
8347,-6.80250033531493,0
8348,-6.787560945381031,0
8349,-6.874474809088817,0
8350,-6.822528134761463,0
8351,-6.738745567248515,0
8352,-6.7193411819824505,0
8353,-6.777755167271329,0
8354,-6.810482845561564,0
8355,-6.724851868563279,0
8356,-6.73678261042081,0
8357,-6.771711881708966,0
8358,-6.706169776485321,0
8359,-6.8343472312205185,0
8360,-6.809983465007801,0
8361,-6.742717583681604,0
8362,-6.69267659214802,0
8363,-6.736272742843903,0
8364,-6.8459450223151865,0
8365,-6.763044755592494,0
8366,-6.775766658370086,0
8367,-6.8058410527290185,0
8368,-6.756377696492281,0
8369,-6.809301185601883,0
8370,-6.840853383356437,0
8371,-6.813823781337146,0
8372,-6.824506237265274,0
8373,-6.794457684469304,0
8374,-6.750920706698999,0
8375,-6.708687452633364,0
8376,-6.8694463558367165,0
8377,-6.841725791739602,0
8378,-6.755742412636897,0
8379,-6.71855697998383,0
8380,-6.911705546995346,0
8381,-6.786270994572171,0
8382,-6.732704678154139,0
8383,-6.733426367356495,0
8384,-6.665313674597327,0
8385,-6.740485239108846,0
8386,-6.788151557040635,0
8387,-6.698928371851487,0
8388,-6.769884989701767,0
8389,-6.789740310171593,0
8390,-6.831212819207218,0
8391,-6.894346270808777,0
8392,-6.770040080662705,0
8393,-6.801144790749605,0
8394,-6.755155465670146,0
8395,-6.818708523254953,0
8396,-6.72492245672308,0
8397,-6.8471309049634925,0
8398,-6.795311813924523,0
8399,-6.7383526419384605,0
8400,-6.789447676790177,0
8401,-6.830044160049219,0
8402,-6.760995983606253,0
8403,-6.816462630212612,0
8404,-6.6982862422679945,0
8405,-6.731933732127292,0
8406,-6.799320402422524,0
8407,-6.737336844529864,0
8408,-6.750766143622339,0
8409,-6.7135033216869635,0
8410,-6.75698411098845,0
8411,-6.705985288892197,0
8412,-6.8508560616750565,0
8413,-6.813461748458925,0
8414,-6.759389357141996,0
8415,-6.812936781599527,0
8416,-6.830415950606432,0
8417,-6.760408640928265,0
8418,-6.777059656165823,0
8419,-6.787863345413849,0
8420,-6.776003932791104,0
8421,-6.780042177210184,0
8422,-6.784680633194548,0
8423,-6.8110643760282255,0
8424,-6.807280776643621,0
8425,-6.809178550069721,0
8426,-6.8211647169459235,0
8427,-6.788107648182519,0
8428,-6.790521594851974,0
8429,-6.764615988756907,0
8430,-6.716110260432618,0
8431,-6.862194610735121,0
8432,-6.8001293009497905,0
8433,-6.79360348817311,0
8434,-6.91646989288123,0
8435,-6.832566932238057,0
8436,-6.693708167490293,0
8437,-6.8257109464553745,0
8438,-6.714116480827578,0
8439,-6.886945653430207,0
8440,-6.754950207924521,0
8441,-6.7339333819244604,0
8442,-6.769941685345081,0
8443,-6.858142647491835,0
8444,-6.7954680014239575,0
8445,-6.814966245737002,0
8446,-6.81063369483294,0
8447,-6.7695276956698,0
8448,-6.823500410945805,0
8449,-6.88498028174273,0
8450,-6.750188593758526,0
8451,-6.843439619114857,0
8452,-6.778508143893481,0
8453,-6.857213993847856,0
8454,-6.844502607084657,0
8455,-6.831451644063105,0
8456,-6.8310499749975975,0
8457,-6.880645184571263,0
8458,-6.8777258465739,0
8459,-6.8785925876677085,0
8460,-6.736558763802318,0
8461,-6.797677202829213,0
8462,-6.826053338723078,0
8463,-6.824064158080678,0
8464,-6.897343053966635,0
8465,-6.777639155455927,0
8466,-6.805810642742049,0
8467,-6.799867692795608,0
8468,-6.835907277102428,0
8469,-6.79956418928866,0
8470,-6.753806257440935,0
8471,-6.835371036324988,0
8472,-6.848181608601184,0
8473,-6.894108548677846,0
8474,-6.833791255094359,0
8475,-6.788036040987825,0
8476,-6.798554752840697,0
8477,-6.783586176466441,0
8478,-6.815836389059658,0
8479,-6.781711609617842,0
8480,-6.858916085027628,0
8481,-6.840240025762276,0
8482,-6.855124590175589,0
8483,-6.84148783500763,0
8484,-6.816097002803093,0
8485,-6.811237368769481,0
8486,-6.806629525151616,0
8487,-6.801887592244637,0
8488,-6.8726679077006825,0
8489,-6.832087914485982,0
8490,-6.894883680891873,0
8491,-6.872183591159837,0
8492,-6.869104213448683,0
8493,-6.83197738627604,0
8494,-6.782976013094376,0
8495,-6.84598144300195,0
8496,-6.966317836638696,0
8497,-6.863346640545887,0
8498,-6.878329075925604,0
8499,-6.806897144343208,0
8500,-6.898236555278779,0
8501,-6.875874011298418,0
8502,-6.86273206162177,0
8503,-6.864212531422522,0
8504,-6.751613353341606,0
8505,-6.950408225366962,0
8506,-6.769354816302228,0
8507,-6.912487976332628,0
8508,-6.790419400413717,0
8509,-6.847050042909475,0
8510,-6.831099912570431,0
8511,-6.943770936616735,0
8512,-6.829406342606903,0
8513,-6.773211363509231,0
8514,-6.841011792993634,0
8515,-6.850581586619283,0
8516,-6.855703184084708,0
8517,-6.934101125826049,0
8518,-6.832982038117742,0
8519,-6.903655673305815,0
8520,-6.8525260981735325,0
8521,-6.7870468424192225,0
8522,-6.853566772776383,0
8523,-6.859548716926092,0
8524,-6.841504284348373,0
8525,-6.799301263662756,0
8526,-6.782626279648302,0
8527,-6.902129849041323,0
8528,-6.878900126942083,0
8529,-6.88360005889165,0
8530,-6.80608016785004,0
8531,-6.968737599847348,0
8532,-6.910292933214521,0
8533,-6.837169717452555,0
8534,-6.947708364809398,0
8535,-6.822782471456841,0
8536,-6.796384849008031,0
8537,-6.812034145759467,0
8538,-6.9058053924648295,0
8539,-6.916194649330896,0
8540,-6.933686969437418,0
8541,-6.945510648886829,0
8542,-6.884875486144917,0
8543,-6.867242880492125,0
8544,-6.924382287575455,0
8545,-6.848933443693586,0
8546,-6.817505841440136,0
8547,-6.885414984815323,0
8548,-6.909593313234525,0
8549,-6.891552510902257,0
8550,-6.802549114629908,0
8551,-6.859156370097937,0
8552,-6.868838357979721,0
8553,-6.958688589951489,0
8554,-6.885031782814537,0
8555,-6.905608450706357,0
8556,-7.006211692517414,0
8557,-6.8651203285459514,0
8558,-6.929966953754549,0
8559,-6.755730733303326,0
8560,-6.810796912077342,0
8561,-6.772776122167981,0
8562,-6.968871646126251,0
8563,-6.831556640968184,0
8564,-6.797946876948695,0
8565,-6.979606354504088,0
8566,-6.949893003692019,0
8567,-6.9518691935685,0
8568,-6.949246715239644,0
8569,-6.892120861645082,0
8570,-6.853521957759487,0
8571,-6.9336250403488755,0
8572,-7.078333294759295,0
8573,-6.913690205265121,0
8574,-6.879665398037028,0
8575,-6.877030392020272,0
8576,-6.932257182864667,0
8577,-6.897178248447933,0
8578,-6.890401602951998,0
8579,-6.911041379761974,0
8580,-6.905157192661526,0
8581,-6.896686908647451,0
8582,-6.866930868960674,0
8583,-6.913700486175153,0
8584,-6.924401417257134,0
8585,-6.888788210886007,0
8586,-6.976284052201597,0
8587,-6.875287305508652,0
8588,-6.858390859173429,0
8589,-6.934298917127018,0
8590,-6.90791473108078,0
8591,-6.892455795684173,0
8592,-6.89927622371358,0
8593,-6.950157453695152,0
8594,-6.853297316441768,0
8595,-6.916629759041993,0
8596,-6.968321722915142,0
8597,-6.85729484961597,0
8598,-6.999777968881734,0
8599,-6.974257837001,0
8600,-6.903050275729772,0
8601,-6.938764965113745,0
8602,-6.955951291746545,0
8603,-6.872733854651679,0
8604,-6.930443220726248,0
8605,-6.968181080779572,0
8606,-6.937567481108871,0
8607,-6.98448233875472,0
8608,-6.950726657620716,0
8609,-6.937396428246785,0
8610,-6.9959114766860875,0
8611,-6.977736762605657,0
8612,-6.958812461728021,0
8613,-6.846938025012426,0
8614,-6.997651072699515,0
8615,-6.941464480667519,0
8616,-6.960931003044481,0
8617,-7.044221762292853,0
8618,-6.990449949441679,0
8619,-6.945210187816187,0
8620,-6.943980430388441,0
8621,-7.030241595890239,0
8622,-6.936643935949377,0
8623,-6.9548117308232,0
8624,-7.011973020617129,0
8625,-7.020618243437017,0
8626,-7.016049036730038,0
8627,-6.912621735114426,0
8628,-6.944275513180626,0
8629,-7.014254398889986,0
8630,-6.955866864594016,0
8631,-7.018354904528939,0
8632,-6.995071434044741,0
8633,-6.979659509825774,0
8634,-7.035678695242797,0
8635,-7.008812593162439,0
8636,-6.984539160069572,0
8637,-6.936012112419089,0
8638,-6.88487895099885,0
8639,-6.877623180461556,0
8640,-7.002735582755742,0
8641,-6.915371454441293,0
8642,-6.973765314343418,0
8643,-6.986818466152956,0
8644,-6.939161395205575,0
8645,-6.9637038312636905,0
8646,-7.071732896591627,0
8647,-6.967488847294658,0
8648,-7.005552053816909,0
8649,-6.98108846434809,0
8650,-6.978305857465878,0
8651,-6.90600312759744,0
8652,-6.9477517550344,0
8653,-7.031564103607181,0
8654,-7.003698684017369,0
8655,-7.057954859334634,0
8656,-6.918776781054556,0
8657,-7.0044872154726585,0
8658,-6.919093878438644,0
8659,-6.971474119354876,0
8660,-7.034837579209645,0
8661,-7.000993152380605,0
8662,-7.048005282248894,0
8663,-6.991897503858355,0
8664,-6.984047693246479,0
8665,-7.118409654157489,0
8666,-7.001655147672006,0
8667,-7.023903122318018,0
8668,-6.91018436535257,0
8669,-7.0180998641253165,0
8670,-7.04541330696661,0
8671,-7.092085926862836,0
8672,-7.018498796401438,0
8673,-7.049478654972749,0
8674,-7.077740186677028,0
8675,-6.934278534424583,0
8676,-6.982670643092584,0
8677,-7.050150870487943,0
8678,-7.080010344560194,0
8679,-6.978965151600508,0
8680,-7.04564075718171,0
8681,-6.959157821984926,0
8682,-6.982504274855659,0
8683,-6.9498884483734695,0
8684,-6.942550711257216,0
8685,-6.9789105465055545,0
8686,-7.000331360032382,0
8687,-7.0050163212703325,0
8688,-7.001672737490991,0
8689,-7.041234636107566,0
8690,-7.048531748295028,0
8691,-6.995391714981969,0
8692,-7.021232586282958,0
8693,-6.996942615027772,0
8694,-7.136873929134424,0
8695,-6.964408860801413,0
8696,-7.027120725513052,0
8697,-7.068825294720098,0
8698,-7.0376475837125,0
8699,-7.051276080099427,0
8700,-6.991725056711765,0
8701,-6.995785518341552,0
8702,-7.122436801655483,0
8703,-6.962042886792136,0
8704,-7.0089708057999545,0
8705,-7.051662132624521,0
8706,-6.951444901066452,0
8707,-7.076008623613822,0
8708,-7.018490690965206,0
8709,-7.069814654875047,0
8710,-6.985523720535792,0
8711,-7.147998607660764,0
8712,-7.120131330561124,0
8713,-7.053390342619357,0
8714,-7.124130572319229,0
8715,-7.072611726654469,0
8716,-6.976531915971913,0
8717,-7.034936655959028,0
8718,-7.074499983513496,0
8719,-7.075520368620511,0
8720,-7.12362129617771,0
8721,-7.0178001226922815,0
8722,-7.059710525810735,0
8723,-7.141076359571242,0
8724,-7.06458518509753,0
8725,-6.994110871903462,0
8726,-7.08272062838579,0
8727,-7.044134646132726,0
8728,-7.101722877971373,0
8729,-7.105241271662143,0
8730,-7.072906820096593,0
8731,-7.039102642134103,0
8732,-7.071817260771408,0
8733,-7.12677000575834,0
8734,-7.02531494792564,0
8735,-6.995071281229359,0
8736,-7.010677121972191,0
8737,-7.073180531093094,0
8738,-7.098472760506338,0
8739,-7.1129687730101425,0
8740,-7.111292940726065,0
8741,-7.101011711216734,0
8742,-7.107313089253642,0
8743,-7.028791428764513,0
8744,-7.0421699784946465,0
8745,-7.061044434429603,0
8746,-7.098073747742868,0
8747,-7.102577227421881,0
8748,-7.065406624635354,0
8749,-7.073019522150859,0
8750,-7.050398772331358,0
8751,-7.068034543751069,0
8752,-7.052148649028828,0
8753,-7.08934041836249,0
8754,-7.110217631015969,0
8755,-7.111228939619933,0
8756,-7.101397222733346,0
8757,-7.0296659384483,0
8758,-7.084413090048665,0
8759,-7.08327785898939,0
8760,-7.096376165601255,0
8761,-7.114032522731229,0
8762,-7.161230262521663,0
