timestamp,value-0,is_anomaly
8181,-2.257317991771762,0.0
8182,-2.1827210512356277,0.0
8183,-2.201635217970534,0.0
8184,-2.288155861670788,0.0
8185,-2.1331118552215194,0.0
8186,-2.207995298609963,0.0
8187,-2.2724427219984658,0.0
8188,-2.2612422773321224,0.0
8189,-2.2093359715900958,0.0
8190,-2.4370719402448975,0.0
8191,-2.2802658975798713,0.0
8192,-2.247407005286055,0.0
8193,-2.303641435600577,0.0
8194,-2.320302354368847,0.0
8195,-2.381418005768914,0.0
8196,-2.261232298828122,0.0
8197,-2.3121906994288066,0.0
8198,-2.3582729397307016,0.0
8199,-2.397379466854553,0.0
8200,-2.348768216621781,0.0
8201,-2.369737850933252,0.0
8202,-2.3556674223132257,0.0
8203,-2.3652319594094418,0.0
8204,-2.486491956862137,0.0
8205,-2.465565969815045,0.0
8206,-2.337719292388678,0.0
8207,-2.455971806248644,0.0
8208,-2.5058510053370626,0.0
8209,-2.4711579022975774,0.0
8210,-2.3883644028344477,0.0
8211,-2.4916087215147265,0.0
8212,-2.4925736697875096,0.0
8213,-2.4918847590802433,0.0
8214,-2.52516416402756,0.0
8215,-2.532558023564605,0.0
8216,-2.4237645444242335,0.0
8217,-2.602990925260697,0.0
8218,-2.431972483115665,0.0
8219,-2.582887291975691,0.0
8220,-2.4879475349836553,0.0
8221,-2.390757356963429,0.0
8222,-2.3392667223010095,0.0
8223,-2.5969069869536807,0.0
8224,-2.4547842450519544,0.0
8225,-2.441423366720254,0.0
8226,-2.5636088445391776,0.0
8227,-2.5261474195805653,0.0
8228,-2.620839052059979,0.0
8229,-2.5321633391264458,0.0
8230,-2.5596943564939783,0.0
8231,-2.457152274108044,0.0
8232,-2.562404949247445,0.0
8233,-2.6100050230089753,0.0
8234,-2.4542142362375285,0.0
8235,-2.4963338580425467,0.0
8236,-2.590383946155661,0.0
8237,-2.497419704632229,0.0
8238,-2.4231114563317564,0.0
8239,-2.457736035844327,0.0
8240,-2.3560117599886907,0.0
8241,-2.459391586463573,0.0
8242,-2.5272303347698175,0.0
8243,-2.494259724233385,0.0
8244,-2.483588684411762,0.0
8245,-2.54783096284706,0.0
8246,-2.560133965565439,0.0
8247,-2.608021631166109,0.0
8248,-2.465192426361635,0.0
8249,-2.5301851105507756,0.0
8250,-2.5328142875207607,0.0
8251,-2.5680741631250394,0.0
8252,-2.569666850185973,0.0
8253,-2.608921990232095,0.0
8254,-2.638774851637278,0.0
8255,-2.5962287492775706,0.0
8256,-2.692154343414188,0.0
8257,-2.633128526857079,0.0
8258,-2.7116889130541457,0.0
8259,-2.6083552228649918,0.0
8260,-2.722254325797493,0.0
8261,-2.6702090616749343,0.0
8262,-2.669634359347573,0.0
8263,-2.6994839299071014,0.0
8264,-2.745024908569293,0.0
8265,-2.6719904034835733,0.0
8266,-2.658662623013674,0.0
8267,-2.8012397604359207,0.0
8268,-2.72982418416129,0.0
8269,-2.8201271879807654,0.0
8270,-2.866658616544715,0.0
8271,-2.733127045409874,0.0
8272,-2.8036877947432215,0.0
8273,-2.828071834912636,0.0
8274,-2.8125003668138926,0.0
8275,-2.834811228534698,0.0
8276,-2.7908746103206075,0.0
8277,-2.859505721757002,0.0
8278,-2.8942324863216404,0.0
8279,-2.8615250937708505,0.0
8280,-2.8593490886250503,0.0
8281,-2.884093599518958,0.0
8282,-2.9653255426414584,0.0
8283,-2.9347193883472467,0.0
8284,-2.8563904400405886,0.0
8285,-3.008152685257846,0.0
8286,-3.0938337789823662,0.0
8287,-2.9750239585617093,0.0
8288,-2.982474016656412,0.0
8289,-3.1070924691254738,0.0
8290,-2.977326171971642,0.0
8291,-2.9716884099037406,0.0
8292,-2.93216610030678,0.0
8293,-3.0023163669435755,0.0
8294,-2.9993760353667103,0.0
8295,-3.0448784064175696,0.0
8296,-3.0192756424257707,0.0
8297,-3.112450107295243,0.0
8298,-3.0917982978137033,0.0
8299,-3.0439579326967534,0.0
8300,-2.9673416021985495,0.0
8301,-3.051114623526074,0.0
8302,-3.1299310832592333,0.0
8303,-3.201167214634796,0.0
8304,-3.1323191942700013,0.0
8305,-3.1654755947134574,0.0
8306,-3.089493210207598,0.0
8307,-3.230224511705787,0.0
8308,-3.149797337977093,0.0
8309,-3.069942672761361,0.0
8310,-3.2355815543973523,0.0
8311,-3.253752185624126,0.0
8312,-3.2925630273143462,0.0
8313,-3.2584168932182607,0.0
8314,-3.2524374897769857,0.0
8315,-3.2049613228512115,0.0
8316,-3.217886537395129,0.0
8317,-3.4049091254479715,0.0
8318,-3.250713323886201,0.0
8319,-3.288619184506077,0.0
8320,-3.356437106698128,0.0
8321,-3.2272896029724065,0.0
8322,-3.276405762436453,0.0
8323,-3.272260815622433,0.0
8324,-3.284924693881149,0.0
8325,-3.346085719062194,0.0
8326,-3.3354833283200542,0.0
8327,-3.319350673032417,0.0
8328,-3.35923277199546,0.0
8329,-3.415053429882697,0.0
8330,-3.3277975076808644,0.0
8331,-3.42286993909648,0.0
8332,-3.547275593164929,0.0
8333,-3.3983806966528736,0.0
8334,-3.4024337007702727,0.0
8335,-3.429353113167847,0.0
8336,-3.3868533478046317,0.0
8337,-3.39632161348994,0.0
8338,-3.529228635456955,0.0
8339,-3.4998879280518667,0.0
8340,-3.4834739263093297,0.0
8341,-3.4345983851019186,0.0
8342,-3.5564281018817736,0.0
8343,-3.5378065820380753,0.0
8344,-2.5919617605041574,0.0
8345,-2.5349695732340223,0.0
8346,-2.7025809230539153,0.0
8347,-2.563006276673073,0.0
8348,-2.605833306420381,0.0
8349,-2.6432124651592344,0.0
8350,-2.56572123170203,0.0
8351,-2.551751224045274,0.0
8352,-2.5643584952365974,0.0
8353,-2.6814244267447114,0.0
8354,-2.5544440732495226,0.0
8355,-2.640662055989565,0.0
8356,-2.6323679693185165,0.0
8357,-2.6447211748819535,0.0
8358,-2.65667433090933,0.0
8359,-2.5372573066434745,0.0
8360,-2.711205237580354,0.0
8361,-2.6368454827441403,0.0
8362,-2.706174536462974,0.0
8363,-2.5749447026725325,0.0
8364,-2.600766828620808,0.0
8365,-2.6710099985633406,0.0
8366,-2.605841539081261,0.0
8367,-2.5894501774856304,0.0
8368,-2.6050818760621652,0.0
8369,-2.6493590368443507,0.0
8370,-2.5920498686639464,0.0
8371,-2.570826366403021,0.0
8372,-2.646779085417278,0.0
8373,-2.590549627652255,0.0
8374,-2.710763313939955,0.0
8375,-2.658996835538758,0.0
8376,-2.6658836933067427,0.0
8377,-2.63536928029159,0.0
8378,-2.637100866692633,0.0
8379,-2.6837243212869715,0.0
8380,-2.627914503749246,0.0
8381,-2.555168735245232,0.0
8382,-2.6413314750795576,0.0
8383,-2.7054757761781936,0.0
8384,-2.6366796130490364,0.0
8385,-2.674544563361077,0.0
8386,-2.648002766382033,0.0
8387,-2.682848247620271,0.0
8388,-2.7680998391814913,0.0
8389,-2.755016461026646,0.0
8390,-2.690384265530838,0.0
8391,-2.710668587360359,0.0
8392,-2.620050289687043,0.0
8393,-2.8069414359439544,0.0
8394,-2.682663585685615,0.0
8395,-2.6911189919455585,0.0
8396,-2.614433369073261,0.0
8397,-2.801564709808468,0.0
8398,-2.5449447303799415,0.0
8399,-2.7316183421335403,0.0
8400,-2.700737248919773,0.0
8401,-2.662453080472984,0.0
8402,-2.601339995270722,0.0
8403,-2.6743647053097903,0.0
8404,-2.643161787807489,0.0
8405,-2.6912345220624907,0.0
8406,-2.7785770652343835,0.0
8407,-2.824036392597284,0.0
8408,-2.6199496870428347,0.0
8409,-2.7985426911311033,0.0
8410,-2.7947282680310708,0.0
8411,-1.6591378806326091,0.0
8412,-1.6718988261037941,0.0
8413,-1.717714283849727,0.0
8414,-1.74627828376348,0.0
8415,-1.7226790319904075,0.0
8416,-1.7522087914992655,0.0
8417,-1.78062632431037,0.0
8418,-1.742180412425093,0.0
8419,-1.7655915118901848,0.0
8420,-1.7565971826530489,0.0
8421,-1.8541670673550703,0.0
8422,-1.9264483837941502,0.0
8423,-1.826377843549146,0.0
8424,-1.8647639224863721,0.0
8425,-1.8921683577527613,0.0
8426,-1.8972697901318358,0.0
8427,-1.9493513310619612,0.0
8428,-1.76138848957195,0.0
8429,-2.006527868407318,0.0
8430,-1.85224765744238,0.0
8431,-1.9666595708017711,0.0
8432,-1.9973568524160483,0.0
8433,-1.8375095924833458,0.0
8434,-2.003197845796946,0.0
8435,-2.0960459436777623,0.0
8436,-1.9629038103986796,0.0
8437,-2.10872031232249,0.0
8438,-2.145945401740898,0.0
8439,-2.1095265147107254,0.0
8440,-2.008203096240677,0.0
8441,-2.0006164057656064,0.0
8442,-2.097438805527183,0.0
8443,-2.2001550349411123,0.0
8444,-2.1306998044389482,0.0
8445,-2.1469838326997475,0.0
8446,-2.1302772747858194,0.0
8447,-2.1829844424986273,0.0
8448,-2.123794368955898,0.0
8449,-2.275405350564714,0.0
8450,-2.210287790852088,0.0
8451,-2.400852585831778,0.0
8452,-2.1633418447567747,0.0
8453,-2.24160634998863,0.0
8454,-2.242729813977939,0.0
8455,-2.2308339071364855,0.0
8456,-2.2295767277413137,0.0
8457,-2.341080522519963,0.0
8458,-2.3395192358317036,0.0
8459,-2.334764529345042,0.0
8460,-2.3091044888134515,0.0
8461,-2.3073968770189714,0.0
8462,-2.451770428288413,0.0
8463,-2.391924772616675,0.0
8464,-2.407211085241395,0.0
8465,-2.4158385617925395,0.0
8466,-2.4504854593322936,0.0
8467,-2.4721511788561816,0.0
8468,-2.389579253919777,0.0
8469,-2.4523115731173957,0.0
8470,-2.4632961810491256,0.0
8471,-2.4458527443938847,0.0
8472,-2.4912404483149877,0.0
8473,-2.4244230531525446,0.0
8474,-2.57712077536982,0.0
8475,-2.5538022222354297,0.0
8476,-2.6205860464349233,0.0
8477,-2.5884966738607673,0.0
8478,-2.5177697993732644,0.0
8479,-2.5860018511448954,0.0
8480,-2.659430504181048,0.0
8481,-2.6570748992943516,0.0
8482,-2.621500060944839,0.0
8483,-2.5765171890926117,0.0
8484,-2.667568750420792,0.0
8485,-2.6708969126492828,0.0
8486,-2.6770412284248715,0.0
8487,-2.7196322276092384,0.0
8488,-2.7488498802945243,0.0
8489,-2.7600821258303605,0.0
8490,-2.74978656422838,0.0
8491,-2.780288918843975,0.0
8492,-2.7441514501193827,0.0
8493,-2.8000987644570356,0.0
8494,-2.772591499075008,0.0
8495,-2.8845666739517664,0.0
8496,-2.8532613948281886,0.0
8497,-2.819481484654241,0.0
8498,-2.7161979063693416,0.0
8499,-2.8754470494970303,0.0
8500,-2.8706674667477916,0.0
8501,-2.8612408735166333,0.0
8502,-2.963473986636148,0.0
8503,-2.9490126515379105,0.0
8504,-2.9170362626729056,0.0
8505,-2.9598995403661985,0.0
8506,-2.962166097892679,0.0
8507,-3.0396134640031667,0.0
8508,-3.0724149593449175,0.0
8509,-3.1016309569611455,0.0
8510,-2.957607313533867,0.0
8511,-3.0418891994221826,0.0
8512,-3.029349100003039,0.0
8513,-3.0628737165848285,0.0
8514,-3.0889946237771495,0.0
8515,-3.0302733914573197,0.0
8516,-3.0555756395473237,0.0
8517,-3.1031441254590004,0.0
8518,-3.125878178164998,0.0
8519,-3.1836494666166106,0.0
8520,-3.1906245230719734,0.0
8521,-3.0663649977774807,0.0
8522,-3.096320747342609,0.0
8523,-3.0532050389098253,0.0
8524,-3.0454736631415797,0.0
8525,-3.1140394510359504,0.0
8526,-3.0722792566191153,0.0
8527,-3.0903462495862186,0.0
8528,-3.0487018095337453,0.0
8529,-3.0696512594785372,0.0
8530,-3.0213176102810726,0.0
8531,-3.148405226492909,0.0
8532,-3.134186287175793,0.0
8533,-3.1695236551610066,0.0
8534,-3.090665054928559,0.0
8535,-3.119039479297193,0.0
8536,-3.1418173127516242,0.0
8537,-3.0172314104837006,0.0
8538,-3.049677001551677,0.0
8539,-3.037764757648582,0.0
8540,-3.1039234576648154,0.0
8541,-3.1588673659281015,0.0
8542,-3.1183535855443427,0.0
8543,-3.0013537844336824,0.0
8544,-3.01628796541726,0.0
8545,-2.984143616439701,0.0
8546,-3.0901616007303265,0.0
8547,-3.099197280579487,0.0
8548,-2.9815111008192736,0.0
8549,-3.05864219248089,0.0
8550,-2.986561309620548,0.0
8551,-3.068775563993061,0.0
8552,-3.066852012635988,0.0
8553,-3.020400707083282,0.0
8554,-2.9645950826726097,0.0
8555,-2.9479179995795795,0.0
8556,-3.0097462165313735,0.0
8557,-2.918633428287419,0.0
8558,-2.8728945883438506,0.0
8559,-2.9368160767989644,0.0
8560,-2.8752217118510472,0.0
8561,-2.847034777539622,0.0
8562,-2.961395295059883,0.0
8563,-2.8790417276967464,0.0
8564,-2.8771774898411477,0.0
8565,-2.7477206304988844,0.0
8566,-2.865253705085296,0.0
8567,-2.8728118641368288,0.0
8568,-2.7010662646262835,0.0
8569,-2.804480369303565,0.0
8570,-2.9183508403863136,0.0
8571,-2.9830649864049863,0.0
8572,-2.8578748967010537,0.0
8573,-2.8585700499122026,0.0
8574,-2.7539115447986795,0.0
8575,-2.8632237053819547,0.0
8576,-2.8125999405764692,0.0
8577,-2.8428983764640274,0.0
8578,-2.6943771641213856,0.0
8579,-2.752797188491048,0.0
8580,-2.7698990100731944,0.0
8581,-2.7277234509971784,0.0
8582,-2.7077464623837297,0.0
8583,-2.7374280684455083,0.0
8584,-2.759275508634944,0.0
8585,-2.749574020451222,0.0
8586,-2.722320368043394,0.0
8587,-2.6668629149617993,0.0
8588,-2.7504319406646554,0.0
8589,-2.6738606793629534,0.0
8590,-2.6622051684046473,0.0
8591,-2.642363455842264,0.0
8592,-2.7698268053114417,0.0
8593,-2.6820123209347626,0.0
8594,-2.655281279642361,0.0
8595,-2.707412529958767,0.0
8596,-2.631792640954272,0.0
8597,-2.6986483485152877,0.0
8598,-2.6009554136827258,0.0
8599,-2.5758364881369764,0.0
8600,-2.6020879141524795,0.0
8601,-2.67414468830102,0.0
8602,-2.639761104810521,0.0
8603,-2.6197704387971945,0.0
8604,-2.526021013294964,0.0
8605,-2.5770717667746323,0.0
8606,-2.536010857321751,0.0
8607,-2.6230444233928982,0.0
8608,-2.554465374991094,0.0
8609,-2.4496769235773552,0.0
8610,-2.515699176236512,0.0
8611,-2.5708572820299698,0.0
8612,-2.4073562997258624,0.0
8613,-2.4642816802810366,0.0
8614,-2.5541471463183427,0.0
8615,-2.4925387376225445,0.0
8616,-2.4871041305281336,0.0
8617,-2.3295795060075086,0.0
8618,-2.380374978484315,0.0
8619,-2.4758301051694693,0.0
8620,-2.477847505745184,0.0
8621,-2.4216283739103415,0.0
8622,-2.425736195813778,0.0
8623,-2.4693065515068047,0.0
8624,-2.3476193961358454,0.0
8625,-2.4002481885314357,0.0
8626,-2.443761405841312,0.0
8627,-2.458248916880775,0.0
8628,-2.3708983898126945,0.0
8629,-2.3192062727346454,0.0
8630,-2.410798591892194,0.0
8631,-2.316069691402139,0.0
8632,-2.309329954742003,0.0
8633,-2.3764847732361556,0.0
8634,-2.360070611696692,0.0
8635,-3.420970005976481,0.0
8636,-3.3516766452288307,0.0
8637,-3.3685400859079895,0.0
8638,-3.3199113905924627,0.0
8639,-3.285479839021599,0.0
8640,-3.323674857758018,0.0
8641,-3.4447089565490256,0.0
8642,-3.3438563397656145,0.0
8643,-3.3629099860602696,0.0
8644,-3.413220570943131,0.0
8645,-3.3827075107161653,0.0
8646,-3.3738712533114406,0.0
8647,-3.412936507368548,0.0
8648,-3.366685020549936,0.0
8649,-3.4017643684227443,0.0
8650,-3.35695870045124,0.0
8651,-3.378867002135952,0.0
8652,-3.3390111931798345,0.0
8653,-3.3614243063891984,0.0
8654,-3.4232055264028967,0.0
8655,-3.40255027935326,0.0
8656,-3.3748249184381223,0.0
8657,-3.418194652559169,0.0
8658,-3.555552325239087,0.0
8659,-3.4526504365072914,0.0
8660,-3.421283046000525,0.0
8661,-3.3647915099400647,0.0
8662,-3.464080672758926,0.0
8663,-3.4693973898254473,0.0
8664,-3.4112390683380185,0.0
8665,-3.402389828346367,0.0
8666,-3.454733283384579,0.0
8667,-3.406249395429352,0.0
8668,-3.4568814244287918,0.0
8669,-3.43113776380799,0.0
8670,-3.4719049765364414,0.0
8671,-3.4094064317281134,0.0
8672,-3.497468910069421,0.0
8673,-3.4618538462151225,0.0
8674,-3.400389491188486,0.0
8675,-3.4996207581677337,0.0
8676,-3.4819449412070287,0.0
8677,-2.5745482548889798,0.0
8678,-2.500316577869077,0.0
8679,-2.5781616952979824,0.0
8680,-2.550785207326145,0.0
8681,-2.5173701197832345,0.0
8682,-2.5203288635179795,0.0
8683,-2.4378949654767315,0.0
8684,-2.6561194749033405,0.0
8685,-2.632223729897613,0.0
8686,-2.551821189893053,0.0
8687,-2.5318750078481367,0.0
8688,-2.561460323622164,0.0
8689,-2.386231829562933,0.0
8690,-2.520823884613584,0.0
8691,-2.5213708005646396,0.0
8692,-2.5164652448408553,0.0
8693,-2.523865084418807,0.0
8694,-2.645393781914496,0.0
8695,-2.580033680741473,0.0
8696,-2.671732913748862,0.0
8697,-2.4707994323653857,0.0
8698,-2.5722151056693185,0.0
8699,-2.567529239409344,0.0
8700,-2.4571734929592006,0.0
8701,-2.543330012874112,0.0
8702,-2.5975945432092113,0.0
8703,-2.651114004599547,0.0
8704,-2.6810096480334553,0.0
8705,-2.5862032830728574,0.0
8706,-2.5521483317251565,0.0
8707,-2.5723579877540077,0.0
8708,-2.587502102948868,0.0
8709,-2.5716899286446298,0.0
8710,-2.621962388197391,0.0
8711,-2.568588019053076,0.0
8712,-2.529210016884791,0.0
8713,-2.5154876335558987,0.0
8714,-2.570954081809465,0.0
8715,-2.5086966398160904,0.0
8716,-2.5570896146870767,0.0
8717,-2.577076351889518,0.0
8718,-2.6013134708824786,0.0
8719,-2.600751411193827,0.0
8720,-2.5341412337714724,0.0
8721,-2.6503302952942103,0.0
8722,-2.516268225195292,0.0
8723,-2.5457365451161853,0.0
8724,-2.611895756333009,0.0
8725,-2.6391802513259432,0.0
8726,-2.591928674121449,0.0
8727,-2.5587962057802267,0.0
8728,-2.5988528113101035,0.0
8729,-2.5707266664491404,0.0
8730,-2.616847664825511,0.0
8731,-2.4539201041856553,0.0
8732,-2.554572790959358,0.0
8733,-2.599875528190554,0.0
8734,-2.6630752820875307,0.0
8735,-2.5735271867289695,0.0
8736,-2.4892866833532823,0.0
8737,-2.576740764883852,0.0
8738,-2.5674981713090363,0.0
8739,-2.5422017213342327,0.0
8740,-2.5606857863171864,0.0
8741,-2.6138627437838737,0.0
8742,-2.495035698076545,0.0
8743,-2.542716371576016,0.0
8744,-2.5482624939523317,0.0
8745,-2.6631399800242184,0.0
8746,-2.648658295602055,0.0
8747,-2.6634476672601033,0.0
8748,-2.494348853981376,0.0
8749,-2.7055111373093177,0.0
8750,-2.574938101459285,0.0
8751,-2.567813614815549,0.0
8752,-2.59436467102149,0.0
8753,-2.6631215071372174,0.0
8754,-2.5323659749502547,0.0
8755,-2.5104057898451178,0.0
8756,-2.5456931773560667,0.0
8757,-2.5714036253030397,0.0
8758,-2.528209110017255,0.0
8759,-2.6336012626454823,0.0
8760,-2.5275582139863144,0.0
8761,-2.576168343291551,0.0
8762,-2.564285458708709,0.0
8763,-2.650057772194427,0.0
8764,-2.6021563793891906,0.0
8765,-2.598565393964189,0.0
8766,-2.539701503630024,0.0
8767,-2.599034562254093,0.0
8768,-2.601781226386737,0.0
8769,-2.571527051208943,0.0
8770,-2.590934491955888,0.0
8771,-2.610334038853045,0.0
8772,-2.578486103184625,0.0
8773,-2.5621201694862012,0.0
8774,-2.5643151591525903,0.0
8775,-2.585783389823108,0.0
8776,-2.457268722768498,0.0
8777,-3.38259356808314,0.0
8778,-3.367624990987192,0.0
8779,-3.505480441379973,0.0
8780,-3.554194812158434,0.0
8781,-3.4918739812801096,0.0
8782,-3.421185499264767,0.0
8783,-3.547636651172391,0.0
8784,-3.4938606604813653,0.0
8785,-3.528050075556204,0.0
8786,-3.4838003380105387,0.0
8787,-3.3921612530503613,0.0
8788,-3.4230091544572487,0.0
8789,-3.401890379078646,0.0
8790,-3.4966760652914726,0.0
8791,-3.452801226158237,0.0
8792,-3.3539132096434168,0.0
8793,-3.4978062177201683,0.0
8794,-3.5182569607566156,0.0
8795,-3.493894566982147,0.0
8796,-3.458603705802838,0.0
8797,-3.4915228447924136,0.0
8798,-3.534292212743841,0.0
8799,-3.4817144446597,0.0
8800,-3.5927377709284354,0.0
8801,-3.411828240678691,0.0
8802,-3.471780756193682,0.0
8803,-3.3841103879136534,0.0
8804,-3.417552163476686,0.0
8805,-3.4294009005330213,0.0
8806,-3.3549808131830137,0.0
8807,-3.5134471303482617,0.0
8808,-3.396137141023109,0.0
8809,-3.4554874133017544,0.0
8810,-3.3803122846312483,0.0
8811,-3.4872257794276393,0.0
8812,-3.454436782516772,0.0
8813,-3.505324449811625,0.0
8814,-3.431363680969476,0.0
8815,-3.3998862066642457,0.0
8816,-3.2985379152241103,0.0
8817,-3.4302293017037893,0.0
8818,-3.328126480418155,0.0
8819,-3.354917254437778,0.0
8820,-3.5185165007439134,0.0
8821,-3.532251277583908,0.0
8822,-3.5364637064274924,0.0
8823,-3.3434394508434666,0.0
8824,-3.4403652665944247,0.0
8825,-3.4456069447788393,0.0
8826,-3.5522456925083183,0.0
8827,-3.4567534231938515,0.0
8828,-3.388483643325976,0.0
8829,-3.4501972935806826,0.0
8830,-3.4423075774367127,0.0
8831,-3.429999697059794,0.0
8832,-3.4593092318578,0.0
8833,-3.4924901635443457,0.0
8834,-3.3969015012496637,0.0
8835,-3.4664393845007817,0.0
8836,-3.4229056950782994,0.0
8837,-3.369816260591265,0.0
8838,-3.3642249939116162,0.0
8839,-3.3471258248185043,0.0
8840,-3.4505667401480067,0.0
8841,-3.537235356040734,0.0
8842,-2.4667264537965212,0.0
8843,-2.3942697746101196,0.0
8844,-2.3455862176835054,0.0
8845,-2.4027641061333425,0.0
8846,-2.378929900214555,0.0
8847,-2.415890554974645,0.0
8848,-2.4164935459786347,0.0
8849,-2.4402340115791787,0.0
8850,-2.294763363245242,0.0
8851,-2.350296286754187,0.0
8852,-2.35456223832311,0.0
8853,-2.3863624046384277,0.0
8854,-2.407715370670732,0.0
8855,-2.411616804134125,0.0
8856,-2.4665583628461176,0.0
8857,-2.4062242178359625,0.0
8858,-2.359075009263068,0.0
8859,-2.368259511504261,0.0
8860,-2.3711750200288915,0.0
8861,-2.253738676528468,0.0
8862,-2.418685089722469,0.0
8863,-2.4093219183252894,0.0
8864,-2.3246689543646717,0.0
8865,-2.406973469888983,0.0
8866,-2.399495931379538,0.0
8867,-2.3092868978096095,0.0
8868,-2.3501710155879367,0.0
8869,-2.3785461839877833,0.0
8870,-2.4816580878854277,0.0
8871,-2.3720888590401286,0.0
8872,-2.3955975173808044,0.0
8873,-2.313053941956729,0.0
8874,-2.40137874934598,0.0
8875,-2.282520664801228,0.0
8876,-2.422979697164096,0.0
8877,-2.3703332684229266,0.0
8878,-2.405277167036103,0.0
8879,-2.360601876783051,0.0
8880,-2.3345745676740415,0.0
8881,-2.3177865356642666,0.0
8882,-2.4079760992978194,0.0
8883,-2.314043456565757,0.0
8884,-2.3562288828921547,0.0
8885,-2.3323831675454025,0.0
8886,-2.343533162993452,0.0
8887,-2.3341247066283617,0.0
8888,-2.3350898560699216,0.0
8889,-2.3359259200800047,0.0
8890,-2.3310429502483796,0.0
8891,-2.3293612740731886,0.0
8892,-2.4009943046615803,0.0
8893,-2.3623284721187923,0.0
8894,-2.2736510931572487,0.0
8895,-2.3216124282930446,0.0
8896,-2.2145050558109154,0.0
8897,-2.2346476891476725,0.0
8898,-2.2842541664679983,0.0
8899,-2.2481263990635156,0.0
8900,-2.3241366954548703,0.0
8901,-2.237177179785993,0.0
8902,-2.2408792267702315,0.0
8903,-2.284811232371442,0.0
8904,-2.2802844940958167,0.0
8905,-2.293483865252339,0.0
8906,-2.2842323231069086,0.0
8907,-2.196071008677077,0.0
8908,-2.3903608645709213,0.0
8909,-2.272644355815417,0.0
8910,-2.2326341748646756,0.0
8911,-2.2841708170146657,0.0
8912,-2.2826227832435895,0.0
8913,-2.278869182328622,0.0
8914,-2.236766072384894,0.0
8915,-2.2916575460810753,0.0
8916,-2.181592976188679,0.0
8917,-2.2770024995692633,0.0
8918,-2.2745070772506804,0.0
8919,-2.200791920235172,0.0
8920,-2.2672574551699767,0.0
8921,-2.2031494718038345,0.0
8922,-2.2107985613797836,0.0
8923,-2.236164964435428,0.0
8924,-2.1610473977882276,0.0
8925,-2.2572372794525593,0.0
8926,-2.148606637033534,0.0
8927,-2.240553745044994,0.0
8928,-2.291603760159377,0.0
8929,-2.1766788944887954,0.0
8930,-2.212348323113153,0.0
8931,-2.239713793279567,0.0
8932,-2.258842159884853,0.0
8933,-2.2074538426340022,0.0
8934,-2.2609860747631516,0.0
8935,-2.257893458320041,0.0
8936,-2.1949477401613833,0.0
8937,-2.14857993273111,0.0
8938,-2.198853704379747,0.0
8939,-2.18829737180936,0.0
8940,-2.172931622815817,0.0
8941,-2.0945965432820377,0.0
8942,-3.1332035229727437,0.0
8943,-3.1304157840982785,0.0
8944,-3.160308496666039,0.0
8945,-3.070444613122752,0.0
8946,-3.1079689148026626,0.0
8947,-3.2131559818299076,0.0
8948,-3.181164079746346,0.0
8949,-3.246267906816406,0.0
8950,-3.1664617334664573,0.0
8951,-2.9947137878138674,0.0
8952,-2.9678329958141814,0.0
8953,-3.0919858843546533,0.0
8954,-3.089442825848166,0.0
8955,-3.0443109979386453,0.0
8956,-3.181818511614758,0.0
8957,-3.05786464028684,0.0
8958,-3.0318637337854377,0.0
8959,-3.1267382586243766,0.0
8960,-3.12538721164533,0.0
8961,-3.0867202423165563,0.0
8962,-3.115284228224559,0.0
8963,-3.0740560636441114,0.0
8964,-3.055556539706079,0.0
8965,-3.1592420146888958,0.0
8966,-3.0279369316708387,0.0
8967,-3.105992074493642,0.0
8968,-3.1144011351165006,0.0
8969,-3.0599177991062576,0.0
8970,-3.0328252844080232,0.0
8971,-3.122827882080185,0.0
8972,-3.119226346933334,0.0
8973,-3.0013567225733913,0.0
8974,-3.1044314151265198,0.0
8975,-3.0226121521782567,0.0
8976,-3.0605695555548724,0.0
8977,-3.083127039372281,0.0
8978,-3.029040265461264,0.0
8979,-3.064560960338736,0.0
8980,-3.134462733880916,0.0
8981,-3.0185934058277484,0.0
8982,-3.102266549905825,0.0
8983,-3.1141500834379787,0.0
8984,-3.128600350203219,0.0
8985,-3.0967970822605917,0.0
8986,-3.0508821332664304,0.0
8987,-2.974550542377451,0.0
8988,-3.042216858679904,0.0
8989,-3.0375703929173135,0.0
8990,-3.0906578509523137,0.0
8991,-3.0231170321663963,0.0
8992,-3.1541908014248325,0.0
8993,-3.0360652517076887,0.0
8994,-3.0398044236686808,0.0
8995,-2.984998408994351,0.0
8996,-2.989451082097099,0.0
8997,-3.041639519677976,0.0
8998,-3.0220846819594267,0.0
8999,-3.0210494609175274,0.0
9000,-2.9636511188834245,0.0
9001,-2.917583744246966,0.0
9002,-3.005981624951375,0.0
9003,-2.9631257067446817,0.0
9004,-3.0462848055383565,0.0
9005,-2.99480229464354,0.0
9006,-2.9941487743380772,0.0
9007,-2.9672138129528864,0.0
9008,-3.0841741255570634,0.0
9009,-2.9690095522141,0.0
9010,-2.9699651684267483,0.0
9011,-2.9374865575570417,0.0
9012,-2.968134940013349,0.0
9013,-2.878130895535439,0.0
9014,-2.882906667198741,0.0
9015,-3.019241725630151,0.0
9016,-2.9323126870301404,0.0
9017,-2.991034679708943,0.0
9018,-2.9436496225511224,0.0
9019,-3.054512673342533,0.0
9020,-2.905811421013084,0.0
9021,-2.9749195174165375,0.0
9022,-2.925868915437292,0.0
9023,-2.999584105596714,0.0
9024,-2.940637163537879,0.0
