timestamp,value-0,is_anomaly
7804,-2.3954414807484032,0
7805,-2.3970843001979647,0
7806,-2.336882720145681,0
7807,-2.370284787521215,0
7808,-2.4222830087165885,0
7809,-2.3371344250980126,0
7810,-2.393937108143223,0
7811,-2.433611552848459,0
7812,-2.3791324692354783,0
7813,-2.4224047527367953,0
7814,-2.34552493012427,0
7815,-2.3477923272961774,0
7816,-2.3824685617666397,0
7817,-2.3214093212229354,0
7818,-2.3016832310515936,0
7819,-2.305244402913078,0
7820,-2.33450180609327,0
7821,-2.4551699528258677,0
7822,-2.348309975436911,0
7823,-2.2564655188491156,0
7824,-2.386916407739007,0
7825,-2.329195160132971,0
7826,-2.384321249758898,0
7827,-2.3568039875403417,0
7828,-2.290335336190264,0
7829,-2.3055766614403215,0
7830,-2.3457097342592625,0
7831,-2.365169353498304,0
7832,-2.3770228336090655,0
7833,-2.331917791335719,0
7834,-2.3264259642133824,0
7835,-2.3079565097448316,0
7836,-2.3564666805476335,0
7837,-2.2987019337471617,0
7838,-2.4383743721725266,0
7839,-2.2711163095592033,0
7840,-2.3316152494622777,0
7841,-2.247805178300761,0
7842,-2.352831186954932,0
7843,-2.292008898585794,0
7844,-2.41814209955261,0
7845,-2.3731745279708196,0
7846,-3.410966183258601,0
7847,-3.3563287538258337,0
7848,-3.3968111561625993,0
7849,-3.4684172345174304,0
7850,-3.4240305111132985,0
7851,-3.419459177003504,0
7852,-3.445527648534452,0
7853,-3.3890355762415587,0
7854,-3.3439105892460272,0
7855,-3.446798655475792,0
7856,-3.416249665625334,0
7857,-3.4287082182852338,0
7858,-3.295041418741307,0
7859,-3.4911851312175495,0
7860,-3.382107180053369,0
7861,-3.4050029757624602,0
7862,-3.3597618989128457,0
7863,-3.3385968332999187,0
7864,-3.355725433762501,0
7865,-3.395458305794143,0
7866,-3.319188540566895,0
7867,-3.405617347098519,0
7868,-4.2217136275278975,0
7869,-4.237056131831982,0
7870,-4.208646052378565,0
7871,-4.129021601561062,0
7872,-4.201048414691015,0
7873,-4.26145490062379,0
7874,-4.140679207929843,0
7875,-4.142997222244667,0
7876,-4.207221687802395,0
7877,-4.225023460468473,0
7878,-4.157165275450701,0
7879,-4.1663243958531675,0
7880,-4.2341882745391075,0
7881,-4.204278869933829,0
7882,-4.212483553216736,0
7883,-4.282067575417234,0
7884,-4.302755193182353,0
7885,-4.190401446331262,0
7886,-4.219292907229079,0
7887,-4.169949165372858,0
7888,-4.238640144428724,0
7889,-4.277671036021815,0
7890,-4.2345902138825995,0
7891,-4.1891779750855385,0
7892,-4.087386094654301,0
7893,-4.2308168045741406,0
7894,-4.172318234494492,0
7895,-4.0025550851846825,0
7896,-4.100737268318584,0
7897,-4.052094666507226,0
7898,-4.161246209339562,0
7899,-4.189202461076891,0
7900,-4.168692041356716,0
7901,-4.170634058915045,0
7902,-4.139354460003596,0
7903,-4.197150445189047,0
7904,-4.1958013450682845,0
7905,-4.194041410487559,0
7906,-4.160906154068511,0
7907,-4.121167148681601,0
7908,-4.215359254708812,0
7909,-4.140046896900572,0
7910,-4.165600181021945,0
7911,-4.135068696416133,0
7912,-4.110750560766112,0
7913,-4.203496992632992,0
7914,-4.184285779063634,0
7915,-4.1509906367992,0
7916,-4.17942675249736,0
7917,-3.989982273447846,0
7918,-4.117742961139735,0
7919,-4.16977375093259,0
7920,-4.090780957652177,0
7921,-4.151282661733119,0
7922,-4.1694516099702446,0
7923,-4.135145114779149,0
7924,-4.06408408444359,0
7925,-4.042329905640309,0
7926,-4.145504513532592,0
7927,-4.092467441161344,0
7928,-4.04695232410746,0
7929,-4.082691274936504,0
7930,-4.048382313696001,0
7931,-3.953536529576052,0
7932,-4.121561281384505,0
7933,-4.061375725339889,0
7934,-4.065004800224601,0
7935,-4.030890293634445,0
7936,-4.009541595190818,0
7937,-3.969258955477296,0
7938,-3.9748508103571654,0
7939,-4.027793542199787,0
7940,-4.011054515871858,0
7941,-4.068242996984521,0
7942,-4.128502048782341,0
7943,-4.009588819314341,0
7944,-4.018406287198533,0
7945,-4.011053973213844,0
7946,-3.9325046920153457,0
7947,-4.008542114308474,0
7948,-4.007219526148499,0
7949,-3.9996106680297094,0
7950,-4.020489493329995,0
7951,-4.047970339881757,0
7952,-4.110820174876908,0
7953,-3.947556813739,0
7954,-4.064505588298331,0
7955,-3.9956924874120774,0
7956,-4.083176599165318,0
7957,-3.9535604582675052,0
7958,-4.04513654357279,0
7959,-3.9747926109018175,0
7960,-4.003109824464199,0
7961,-4.007203442029191,0
7962,-4.012584847340386,0
7963,-3.9980466061479647,0
7964,-3.9917591716668555,0
7965,-3.994714709009849,0
7966,-4.037088544712439,0
7967,-3.9847848146850495,0
7968,-4.048663853257273,0
7969,-2.990074801475075,0
7970,-3.0314381927119847,0
7971,-3.1865286412959533,0
7972,-3.095184363100613,0
7973,-3.094088967501226,0
7974,-3.127002170703651,0
7975,-3.0890327465404592,0
7976,-3.134282971254655,0
7977,-3.0946033675303695,0
7978,-3.020538914528861,0
7979,-3.0359881552329933,0
7980,-3.124834348901889,0
7981,-2.9772966782278987,0
7982,-3.0375525984968594,0
7983,-3.119168538136829,0
7984,-3.045056706827685,0
7985,-2.9811004358246325,0
7986,-3.047026483791386,0
7987,-3.0504720957969718,0
7988,-3.0550901536809194,0
7989,-3.006018742353115,0
7990,-3.017310256079144,0
7991,-3.108988839120515,0
7992,-3.0234017375324713,0
7993,-3.0072159505043086,0
7994,-3.1127383233537094,0
7995,-3.0043097686229943,0
7996,-2.9949210557447534,0
7997,-2.9969503027536843,0
7998,-2.9505291813748604,0
7999,-2.9764510974313416,0
8000,-2.0445197322759094,0
8001,-2.012514918175102,0
8002,-1.8866443633764622,0
8003,-1.9788852929026015,0
8004,-1.9487192989839344,0
8005,-1.9456455652674607,0
8006,-1.9465587603281447,0
8007,-1.9742301924936407,0
8008,-1.973195333339541,0
8009,-1.9879168698788652,0
8010,-1.8877822862377291,0
8011,-1.962037934078998,0
8012,-1.8823902725647919,0
8013,-1.9142902193798483,0
8014,-1.8999063857118623,0
8015,-1.9615143004130153,0
8016,-1.9683517265266848,0
8017,-1.9550698871597405,0
8018,-1.911991802142536,0
8019,-1.9525653717711584,0
8020,-1.9395632655651398,0
8021,-1.899962146302788,0
8022,-1.8762164044112375,0
8023,-1.9374382676085902,0
8024,-1.9523640576919046,0
8025,-1.9563493176675453,0
8026,-1.9032066109618295,0
8027,-1.9070670835065622,0
8028,-1.91851333443862,0
8029,-1.962318444802846,0
8030,-1.8915720573605397,0
8031,-1.9846734023903032,0
8032,-1.909734124313072,0
8033,-1.8887132264494233,0
8034,-1.9329755966513706,0
8035,-1.7791151171008566,0
8036,-1.8507453980205044,0
8037,-1.9890153092891831,0
8038,-1.9138702538653751,0
8039,-1.821770794570209,0
8040,-1.8639083443169784,0
8041,-1.9605434705788318,0
8042,-1.8470620667614903,0
8043,-1.7787056272619757,0
8044,-1.8538425114564352,0
8045,-1.825644629243093,0
8046,-1.8204157700945778,0
8047,-1.8098982063929414,0
8048,-1.8239732849624357,0
8049,-1.745033035096768,0
8050,-1.7200289687498604,0
8051,-1.7542951285707071,0
8052,-1.812464420710436,0
8053,-1.7818766567625202,0
8054,-1.8181539580043278,0
8055,-1.6809687065026617,0
8056,-1.8592526631451367,0
8057,-1.825691916019615,0
8058,-1.829374484781991,0
8059,-1.8337013023820752,0
8060,-1.733967686706447,0
8061,-1.8412047305700825,0
8062,-1.769911919869958,0
8063,-1.8558836438749997,0
8064,-1.8152253088948818,0
8065,-1.8124065165195133,0
8066,-1.8069835645040928,0
8067,-1.8286821682197736,0
8068,-1.9043355392965893,0
8069,-1.746645060818746,0
8070,-1.685101353883024,0
8071,-1.6825928958600256,0
8072,-1.792670948343327,0
8073,-1.8158969003455816,0
8074,-1.8625963932941385,0
8075,-1.7767104381805088,0
8076,-1.6641148696401458,0
8077,-1.7842654657085446,0
8078,-1.7557380970152416,0
8079,-1.7310657989951572,0
8080,-1.7327410261159908,0
8081,-1.8042334526510624,0
8082,-1.8134372919433008,0
8083,-1.776387452675193,0
8084,-1.692380585661643,0
8085,-1.7300097316622152,0
8086,-1.7544192242427141,0
8087,-1.7781498684706536,0
8088,-1.736348987292756,0
8089,-1.8009982094708366,0
8090,-1.6993273998696672,0
8091,-1.7427460818488876,0
8092,-1.8281738237973468,0
8093,-1.655477920661427,0
8094,-1.6873899804584214,0
8095,-1.7693545493450407,0
8096,-1.729180164440546,0
8097,-1.7335728297387742,0
8098,-1.6876644546152593,0
8099,-1.7174771924261567,0
8100,-2.7826545501746653,0
8101,-2.6437071634861686,0
8102,-2.6559506346226645,0
8103,-2.7079062309843556,0
8104,-2.7302944781032292,0
8105,-2.728973694181149,0
8106,-2.6648186988363833,0
8107,-2.661126081979409,0
8108,-2.74135005701821,0
8109,-2.600884942873026,0
8110,-2.656496129112076,0
8111,-2.710023111039881,0
8112,-2.6532507265893557,0
8113,-2.775365676868194,0
8114,-2.650761915780282,0
8115,-2.714409545129264,0
8116,-2.6143051860076443,0
8117,-2.6972566439548396,0
8118,-2.5894296106411065,0
8119,-2.736881098705199,0
8120,-2.678314441192571,0
8121,-2.5603505404022355,0
8122,-2.681100289866275,0
8123,-2.6097192584273143,0
8124,-2.725419095459426,0
8125,-2.6707426371346616,0
8126,-2.6984518674692244,0
8127,-2.6924998463740457,0
8128,-2.600072223752413,0
8129,-2.624510190365828,0
8130,-2.5473139014054866,0
8131,-2.6461294931498265,0
8132,-2.665130719339023,0
8133,-2.514355844186076,0
8134,-2.601054015030901,0
8135,-2.627795617958783,0
8136,-2.5193468778322963,0
8137,-2.610211559637328,0
8138,-2.6654291617463275,0
8139,-2.6169008705994767,0
8140,-2.6502124805921516,0
8141,-2.5672188769741067,0
8142,-1.5773605752483795,0
8143,-1.612948612678449,0
8144,-1.5944847407033504,0
8145,-1.6715032635654814,0
8146,-1.6487334348004732,0
8147,-1.5055690233388648,0
8148,-1.6835824784391644,0
8149,-1.7445659097087027,0
8150,-1.7040501899861555,0
8151,-1.726187080663009,0
8152,-1.7143811002472098,0
8153,-1.665798275582032,0
8154,-1.664467755653207,0
8155,-1.65634060194224,0
8156,-1.7371678804252493,0
8157,-1.7176445746568925,0
8158,-1.7400461929945048,0
8159,-1.705707139637783,0
8160,-1.747089437673334,0
8161,-1.765129795760576,0
8162,-1.7880590144207003,0
8163,-1.8322338898140837,0
8164,-1.8170418182161026,0
8165,-1.746728555900539,0
8166,-1.7911309323842104,0
8167,-1.7074463326741258,0
8168,-1.8300579838039694,0
8169,-1.9087403121080182,0
8170,-1.8788818144258344,0
8171,-1.8729649613935864,0
8172,-1.8237840503973928,0
8173,-1.8717810262270929,0
8174,-1.9044044577592552,0
8175,-1.7849574937365513,0
8176,-1.9143663238411233,0
8177,-1.9089694774238144,0
8178,-1.9156992440163774,0
8179,-2.013708926102615,0
8180,-1.963133765103656,0
8181,-1.9281484467082033,0
8182,-1.9137316492642775,0
8183,-1.9912342119813187,0
8184,-1.9637353561532673,0
8185,-1.9492325843794804,0
8186,-2.021726764860192,0
8187,-1.978320162377714,0
8188,-2.019545572786347,0
8189,-2.0120890605581603,0
8190,-2.0056234192315405,0
8191,-1.9652555233391216,0
8192,-1.9816688337448003,0
8193,-2.0308720897627293,0
8194,-2.027546844138281,0
8195,-1.9484135292274871,0
8196,-2.185258107902769,0
8197,-2.0876703502804177,0
8198,-2.1309542579726863,0
8199,-2.13483101652689,0
8200,-2.088891526948707,0
8201,-2.1421910518727048,0
8202,-2.1840728521637085,0
8203,-2.2888528315056997,0
8204,-2.054546766579917,0
8205,-2.1486379628149317,0
8206,-2.246408502977213,0
8207,-2.200119053779076,0
8208,-2.2270711502316547,0
8209,-2.1532919961713435,0
8210,-2.209264180328626,0
8211,-2.3243980645188755,0
8212,-2.247809427015326,0
8213,-2.258393192057573,0
8214,-2.185368323168693,0
8215,-2.3423730394087285,0
8216,-2.2607218221765804,0
8217,-2.2971175745446195,0
8218,-2.259249421050537,0
8219,-2.243358387944539,0
8220,-2.2885777056239345,0
8221,-2.2676095075046336,0
8222,-2.293610217815795,0
8223,-2.2532613054435453,0
8224,-2.383769992554526,0
8225,-2.324048295868242,0
8226,-2.3926583573048923,0
8227,-2.2840445212570826,0
8228,-2.4100270125764065,0
8229,-2.4035479789317797,0
8230,-2.4777022030165194,0
8231,-2.3989102097838146,0
8232,-2.3573106627897658,0
8233,-2.3289552405496323,0
8234,-2.5132969125247593,0
8235,-2.4739057270902443,0
8236,-2.407753012704918,0
8237,-2.5406040621499204,0
8238,-2.4676550006171567,0
8239,-2.3537748690718625,0
8240,-2.420261398820238,0
8241,-2.5805927624141134,0
8242,-2.4950106937115692,0
8243,-2.4334140256162557,0
8244,-2.4786433348344694,0
8245,-2.43635502893852,0
8246,-2.6051460280459846,0
8247,-2.519780453064019,0
8248,-2.6365539755351532,0
8249,-2.381888532061359,0
8250,-2.477986965492909,0
8251,-2.493774346961084,0
8252,-2.464182588222948,0
8253,-2.444038442546884,0
8254,-2.3682879872548295,0
8255,-2.4067769096302483,0
8256,-2.389464342089023,0
8257,-2.4720817259650203,0
8258,-2.4453750952684254,0
8259,-2.4201277007829995,0
8260,-2.523352768976162,0
8261,-2.4455322289212953,0
8262,-2.4298734804950506,0
8263,-2.4996862792703136,0
8264,-2.404824723411283,0
8265,-2.486032224994682,0
8266,-2.3765428164680293,0
8267,-2.3721853558634294,0
8268,-2.310625343472333,0
8269,-2.291085252040748,0
8270,-2.3421443867493212,0
8271,-2.393108489345867,0
8272,-2.504858017499115,0
8273,-2.303536912702739,0
8274,-2.3823709868523255,0
8275,-2.357800908841461,0
8276,-2.4242029166638335,0
8277,-2.2685823862890246,0
8278,-2.316100782404962,0
8279,-2.3435911363659527,0
8280,-2.2930987313162117,0
8281,-2.268398516422811,0
8282,-2.173731284985693,0
8283,-2.247205670459095,0
8284,-2.24561621526789,0
8285,-2.30489729427238,0
8286,-2.215807218951042,0
8287,-2.1860107171191236,0
8288,-2.1970297325502766,0
8289,-2.256373208368511,0
8290,-2.2162718598767746,0
8291,-2.2166149678576437,0
8292,-2.239870676805659,0
8293,-2.2920897179630804,0
8294,-2.2018710725640354,0
8295,-2.323918602279242,0
8296,-2.1478050534955897,0
8297,-2.1677760695345816,0
8298,-2.1950824362602126,0
8299,-2.2022928348783863,0
8300,-2.149571360791005,0
8301,-2.089866022462014,0
8302,-2.2814775548355577,0
8303,-2.1110287607814504,0
8304,-2.0629907599691477,0
8305,-2.172178618187031,0
8306,-2.1060006346175517,0
8307,-2.1128900365352328,0
8308,-2.1283269127834017,0
8309,-2.140264042755405,0
8310,-2.0384883223279417,0
8311,-2.0974136062631077,0
8312,-2.0481715567200887,0
8313,-2.037370612331131,0
8314,-2.071003473923885,0
8315,-2.0409917100481745,0
8316,-2.0256945343352126,0
8317,-2.107705588607668,0
8318,-2.0779541875533067,0
8319,-2.046026209219778,0
8320,-2.087022609265791,0
8321,-2.0565679434730373,0
8322,-2.026870780924837,0
8323,-1.9393248523124111,0
8324,-1.973265386507498,0
8325,-1.9323138194413862,0
8326,-2.015611531910631,0
8327,-1.9912138208022099,0
8328,-1.9631984123486714,0
8329,-1.8512508235300589,0
8330,-2.00364310948717,0
8331,-1.9633173512724902,0
8332,-1.9402489909471736,0
8333,-1.9328566871884179,0
8334,-1.9121915852565143,0
8335,-1.8711374638869696,0
8336,-1.935446756684223,0
8337,-1.8837238244669292,0
8338,-1.8774587804482543,0
8339,-1.956231524188917,0
8340,-1.8921225424974883,0
8341,-1.9281897654044309,0
8342,-1.7586720761154977,0
8343,-1.8730229991191247,0
8344,-1.823289692057391,0
8345,-1.8858467630715883,0
8346,-1.8566000077501092,0
8347,-1.8881572456719562,0
8348,-1.8292167474921255,0
8349,-1.860111096585885,0
8350,-1.785626939295845,0
8351,-1.7673455127609836,0
8352,-1.7827546721184513,0
8353,-2.6498179909820987,0
8354,-2.6007874635962533,0
8355,-2.641285632154621,0
8356,-2.539829144712746,0
8357,-2.5795650507269636,0
8358,-2.734149608522491,0
8359,-2.672014439180576,0
8360,-2.5734328885138145,0
8361,-2.692056113187868,0
8362,-2.5983852584761724,0
8363,-2.6087511652808986,0
8364,-2.605109564140769,0
8365,-2.6001894231842093,0
8366,-2.6751659414986544,0
8367,-2.5434052085895584,0
8368,-2.65899205634961,0
8369,-2.6213373695740048,0
8370,-2.6363194914216446,0
8371,-2.6902378898580444,0
8372,-2.757383072417428,0
8373,-2.673383507851917,0
8374,-2.666298181623954,0
8375,-2.6055614466420853,0
8376,-2.5707844893580827,0
8377,-2.7171339811037734,0
8378,-2.672076243087494,0
8379,-2.6717199283137676,0
8380,-2.7927938707677233,0
8381,-2.724107747423634,0
8382,-2.6548083195792196,0
8383,-2.652645056168086,0
8384,-2.7610050907519104,0
8385,-2.7505689663622177,0
8386,-2.6325573346652518,0
8387,-2.738450413890287,0
8388,-2.684690189698713,0
8389,-2.726599955337758,0
8390,-2.7136767822047405,0
8391,-2.656576262421233,0
8392,-2.74888475496454,0
8393,-2.7202288429403363,0
8394,-2.726464577269174,0
8395,-2.7086529966820794,0
8396,-2.7051459170301024,0
8397,-2.677958136142609,0
8398,-2.7129077398943604,0
8399,-2.6860162153157208,0
8400,-2.6619206383920457,0
8401,-2.7562874822225294,0
8402,-2.789271002404892,0
8403,-2.764973996679041,0
8404,-2.734866484730591,0
8405,-2.711354793553552,0
8406,-2.699505806068119,0
8407,-2.8429834542545516,0
8408,-2.753356201438681,0
8409,-1.7624751750387055,0
8410,-1.765791308766076,0
8411,-1.6598266753706021,0
8412,-1.7771818698092807,0
8413,-1.8070589010705618,0
8414,-1.8514731687273744,0
8415,-1.7990402597103747,0
8416,-1.7735890275433988,0
8417,-1.7522499699328353,0
8418,-1.7944939870475323,0
8419,-1.7799256510730033,0
8420,-1.835150535073796,0
8421,-1.784539754298445,0
8422,-1.7189781805154194,0
8423,-1.837439650922818,0
8424,-1.8068278114152687,0
8425,-1.8276353959996057,0
8426,-1.8292840133216204,0
8427,-1.8166593673424025,0
8428,-1.751172793271224,0
8429,-1.7930272351829453,0
8430,-1.8235362193740756,0
8431,-1.8599249393555206,0
8432,-1.8051317507556068,0
8433,-1.7467605041334933,0
8434,-1.825219972862047,0
8435,-1.8181189590774416,0
8436,-1.828726589089173,0
8437,-1.7867434903895238,0
8438,-1.8193701124355801,0
8439,-1.8177551435018326,0
8440,-1.8496684917932544,0
8441,-1.8022123103185383,0
8442,-1.8772183876615183,0
8443,-1.799510472983603,0
8444,-1.9296505301329212,0
8445,-1.964109334146772,0
8446,-1.929943359734386,0
8447,-1.8872570848361745,0
8448,-1.8635683206188627,0
8449,-1.9129338380724141,0
8450,-1.8177684948726953,0
8451,-1.8542096990879828,0
8452,-1.8091572095926283,0
8453,-1.860384180788871,0
8454,-1.8456127809782212,0
8455,-1.8651229164844176,0
8456,-1.9701164336658628,0
8457,-1.9313843216651119,0
8458,-1.9099384563162929,0
8459,-2.015410207183193,0
8460,-1.817626892455608,0
8461,-1.9245348934621564,0
8462,-1.9113877122812517,0
8463,-2.038944722758457,0
8464,-1.832943249681806,0
8465,-1.8831848604832628,0
8466,-1.9814577237572293,0
8467,-1.9566891121225478,0
8468,-1.9306630991344989,0
8469,-1.9001414002365016,0
8470,-1.875425721347409,0
8471,-1.910362004266658,0
8472,-2.0278040547190574,0
8473,-1.9023528373750422,0
8474,-1.937936959056576,0
8475,-1.8983173649154408,0
8476,-1.973597370527598,0
8477,-2.004734343857035,0
8478,-2.035474179494572,0
8479,-2.008149880145389,0
8480,-1.9721162317373315,0
8481,-1.9257093709574848,0
8482,-1.9564541763232866,0
8483,-2.0173409616757425,0
8484,-1.9820032557206475,0
8485,-2.004705894372724,0
8486,-1.9190496349207424,0
8487,-2.0549181132786423,0
8488,-1.9570506063879805,0
8489,-1.9135047872854822,0
8490,-2.0353371665295077,0
8491,-1.9727374685916963,0
8492,-1.9414214428389012,0
8493,-2.0152766235938797,0
8494,-1.9449371694103461,0
8495,-2.112407479420587,0
8496,-2.009601006803826,0
8497,-2.0324615550174863,0
8498,-2.0650396472143284,0
8499,-1.9904577489350181,0
8500,-1.986132610344076,0
8501,-1.9855890747341807,0
8502,-2.046952060804279,0
8503,-2.0722879509399696,0
8504,-2.0715931330105364,0
8505,-1.9956691009817904,0
8506,-2.0318054872545583,0
8507,-2.0457180696705803,0
8508,-2.0319458593399227,0
8509,-2.1241638170386063,0
8510,-2.984657971363797,0
8511,-3.011289345469729,0
8512,-3.0140402846492096,0
8513,-2.9240127315945985,0
8514,-3.0460539628320853,0
8515,-3.0365731163178586,0
8516,-3.1004127609499923,0
8517,-3.118602481146845,0
8518,-3.0483967056155383,0
8519,-3.0710836042462906,0
8520,-3.0826668438248834,0
8521,-3.058600910774831,0
8522,-3.0107908392758462,0
8523,-3.020160101752824,0
8524,-3.107303909540851,0
8525,-3.1247648415904985,0
8526,-3.1109765851809765,0
8527,-3.0260473078086663,0
8528,-3.057302675014654,0
8529,-3.0470581749152355,0
8530,-3.0617225848039333,0
8531,-3.1590265259759898,0
8532,-3.2271618873335304,0
8533,-3.0904112388005323,0
8534,-3.0708532275212708,0
8535,-3.1324488482428365,0
8536,-3.211593622303908,0
8537,-3.13900889052393,0
8538,-3.1839012260976065,0
8539,-3.1589658023759783,0
8540,-3.0345280071288263,0
8541,-3.1084372677441623,0
8542,-3.125541823357412,0
8543,-3.0268918873781496,0
8544,-3.237771522948047,0
8545,-3.1202533723354384,0
8546,-3.0947012037638086,0
8547,-3.1550588334696408,0
8548,-3.1691454898134377,0
8549,-3.0947175515817182,0
8550,-3.1289010736286134,0
8551,-3.1390454620608685,0
8552,-3.0535383376939182,0
8553,-3.1237324614623874,0
8554,-3.2317989310777016,0
8555,-3.1446631983129727,0
8556,-3.254538505221428,0
8557,-3.1036488908631052,0
8558,-3.222233421065688,0
8559,-3.1572428199918927,0
8560,-3.2330706022321216,0
8561,-3.311870245402939,0
8562,-3.1028678291956506,0
8563,-3.2605425244918678,0
8564,-3.1707445363273608,0
8565,-3.1402558327065937,0
8566,-3.126089829667928,0
8567,-3.10212277486917,0
8568,-3.0993243818365874,0
8569,-3.197087102457574,0
8570,-3.119997332559903,0
8571,-3.109861189215933,0
8572,-3.0976900631439452,0
8573,-3.120868276104463,0
8574,-3.1585466668406035,0
8575,-3.0775685525834664,0
8576,-3.044817939398843,0
8577,-3.0709822847454142,0
8578,-3.1251952095480324,0
8579,-3.063894944807951,0
8580,-3.0370691479658727,0
8581,-3.09199918171717,0
8582,-2.9324000369674157,0
8583,-2.957305667959375,0
8584,-3.067208649732579,0
8585,-2.979123337295294,0
8586,-2.952571703771417,0
8587,-2.927913921138877,0
8588,-3.017662081456405,0
8589,-2.893014377186717,0
8590,-2.995828546793435,0
8591,-3.087665958765938,0
8592,-2.9376381022989673,0
8593,-2.86384514604983,0
8594,-2.996521045550772,0
8595,-2.8908309570119433,0
8596,-2.824139019994045,0
8597,-2.8743597038361206,0
8598,-2.946166289088949,0
8599,-2.9158093958031794,0
8600,-2.7755336030137356,0
8601,-2.8256395742802187,0
8602,-2.91663912998306,0
8603,-2.8549793233356096,0
8604,-2.893348169364397,0
8605,-2.7988072876172243,0
8606,-2.8812069482086207,0
8607,-2.801409039791185,0
8608,-2.758062949342888,0
8609,-2.8525364308787706,0
8610,-2.743293454235897,0
8611,-2.843873646143526,0
8612,-2.8055659105493223,0
8613,-2.8423168379017594,0
8614,-2.773753916317452,0
8615,-2.7744072300183675,0
8616,-2.814247062709751,0
8617,-2.6819372743867973,0
8618,-2.688181707364028,0
8619,-2.707377066923251,0
8620,-2.7734513114372388,0
8621,-2.740494353926262,0
8622,-2.687586677333292,0
8623,-2.7303082301593253,0
8624,-2.6418888589901752,0
8625,-2.7002062987477315,0
8626,-2.638211057435616,0
8627,-2.6965763574045885,0
8628,-2.6498280375211984,0
8629,-2.5329219928465228,0
8630,-2.6967432545823975,0
8631,-2.6383032928366723,0
8632,-2.5826818167472942,0
8633,-2.50702631974384,0
8634,-2.5234924415335938,0
8635,-2.5522183970931986,0
8636,-2.6255771663647085,0
8637,-2.6156055552541115,0
8638,-2.529279305032786,0
8639,-2.4103532483844625,0
8640,-2.5310357157797876,0
8641,-2.556810552552049,0
8642,-2.442050880436137,0
8643,-2.5574905449408005,0
8644,-2.503146742599733,0
8645,-2.56796255212305,0
8646,-2.468502124747861,0
8647,-2.502152981971609,0
8648,-2.3712003737548737,0
8649,-2.5509348972468517,0
8650,-2.515486455094668,0
8651,-2.3775057858781175,0
8652,-2.424763970955857,0
8653,-2.4730141417914777,0
8654,-2.4087973192505734,0
8655,-2.356404476754228,0
8656,-2.4012377635462014,0
8657,-2.302286575022749,0
8658,-2.3963228314133076,0
8659,-2.4186987832236304,0
8660,-2.404156009396663,0
8661,-2.428559977858055,0
8662,-2.287307292322684,0
8663,-3.4175237144351702,0
8664,-3.409009992746296,0
8665,-3.5475070322136624,0
8666,-3.4627618618163973,0
8667,-4.537917697303999,0
8668,-4.569148358825185,0
8669,-4.429523849391493,0
8670,-4.554680748470606,0
8671,-4.580752667664424,0
8672,-4.53683007258523,0
8673,-4.482495830324684,0
8674,-4.5680461139042094,0
8675,-4.656873762729835,0
8676,-4.571168034308384,0
8677,-4.424029036183319,0
8678,-4.604084792029019,0
8679,-4.534495184592207,0
8680,-4.575992803469175,0
8681,-4.540155925859786,0
8682,-4.479296998454725,0
8683,-4.434692340744345,0
8684,-4.592890760830432,0
8685,-4.532875680605041,0
8686,-4.561078479935315,0
8687,-4.640569686544688,0
8688,-4.558519472869887,0
8689,-4.526928671861795,0
8690,-4.545839053074166,0
8691,-4.528193730891741,0
8692,-4.5738024579860594,0
8693,-4.614639398082827,0
8694,-4.521401077263931,0
8695,-4.516940712832989,0
8696,-4.433118857817884,0
8697,-4.59008151109059,0
8698,-4.624011234885226,0
8699,-4.528732277780484,0
8700,-4.48029200691572,0
8701,-4.4264657929848505,0
8702,-4.62144634319441,0
8703,-4.599936156601884,0
8704,-4.591602668594714,0
8705,-4.573882922745851,0
8706,-4.614923090408611,0
8707,-4.479855264636545,0
8708,-4.5620648102307095,0
8709,-4.616906757067577,0
8710,-4.614024342253868,0
8711,-4.551415067231842,0
8712,-4.638021246213637,0
8713,-4.509553613227712,0
8714,-4.526206650354876,0
8715,-4.5713990892456,0
8716,-4.451621746373484,0
8717,-4.629146287732482,0
8718,-4.497858628950761,0
8719,-4.562796308001508,0
8720,-4.5612840291692685,0
8721,-4.569430457170633,0
8722,-4.676807662535583,0
8723,-4.599994786142288,0
8724,-4.556283337678252,0
8725,-4.573345085348525,0
8726,-4.633073931630697,0
8727,-4.563068732403299,0
8728,-4.5708366337312,0
8729,-4.554896680241393,0
8730,-4.648825498315262,0
8731,-4.544529129697714,0
8732,-4.619073860300977,0
8733,-4.562267772696807,0
8734,-4.487568806587527,0
8735,-4.596372286142097,0
8736,-4.667595678242183,0
8737,-4.477611567827334,0
8738,-4.509683031859917,0
8739,-4.566949969536858,0
8740,-4.546314537107741,0
8741,-4.63647064928829,0
8742,-4.525327227030588,0
8743,-4.575086894237948,0
8744,-4.550637959379881,0
8745,-4.655972533909746,0
8746,-4.543044668277978,0
8747,-4.6652280142315306,0
8748,-4.619789706799904,0
8749,-4.586004157747066,0
8750,-4.573662975625686,0
8751,-4.499660956191241,0
8752,-4.607195398298156,0
8753,-4.526718803827401,0
8754,-4.592117513776083,0
8755,-4.594202157416991,0
8756,-4.5774076747526715,0
8757,-4.6079922026352,0
8758,-4.600342433170124,0
8759,-4.579464745837468,0
8760,-4.595998005351166,0
8761,-4.617757270226633,0
8762,-4.486798795339819,0
8763,-4.627687883230013,0
8764,-4.579025385078059,0
8765,-4.589208265044342,0
