timestamp,value-0,is_anomaly
4985,-3.083632963352239,0
4986,-3.056143887263348,0
4987,-3.108763527402773,0
4988,-3.010627979066921,0
4989,-2.927504041256331,0
4990,-3.053240886195122,0
4991,-3.0037345309754167,0
4992,-2.942105284080713,0
4993,-3.052005345423068,0
4994,-2.9342217313912107,0
4995,-2.9271551336080104,0
4996,-2.9495231140391605,0
4997,-3.112256233702269,0
4998,-2.9379078143180504,0
4999,-3.0594135820908144,0
5000,-3.0046777188325215,0
5001,-2.9213436089286224,0
5002,-2.9912945583884056,0
5003,-3.007533361958394,0
5004,-2.9708639652070703,0
5005,-3.0966147706898943,0
5006,-3.057111564971682,0
5007,-3.0053212755511223,0
5008,-2.8873302613101792,0
5009,-3.009895785796437,0
5010,-3.0420073158563197,0
5011,-2.9813832341976556,0
5012,-3.009089305795343,0
5013,-2.984877930309624,0
5014,-2.8929307620418543,0
5015,-2.9209364214696403,0
5016,-2.9198709222511847,0
5017,-2.9022813265537746,0
5018,-2.896538644500726,0
5019,-2.8645090539450972,0
5020,-2.8962951222365327,0
5021,-2.9509593476576685,0
5022,-2.943791010034377,0
5023,-2.901339230447723,0
5024,-2.8341532904947293,0
5025,-2.9592575348132923,0
5026,-2.9292187079940257,0
5027,-2.9195380194490608,0
5028,-2.9177854316358625,0
5029,-2.865656923134118,0
5030,-2.921932242412668,0
5031,-2.932529747654139,0
5032,-2.7908096266027504,0
5033,-2.885943424954182,0
5034,-2.8528082630970455,0
5035,-2.9841161596798407,0
5036,-2.8103813802433812,0
5037,-2.805775359773879,0
5038,-2.7736628260556597,0
5039,-2.964249581853862,0
5040,-2.9443226054704676,0
5041,-2.754998107145496,0
5042,-2.8457573214034513,0
5043,-2.907387318310868,0
5044,-2.899385265562339,0
5045,-2.8811688025562368,0
5046,-2.810927088361648,0
5047,-2.8584397455594788,0
5048,-2.762371385885066,0
5049,-2.81389886425183,0
5050,-2.8236186798816028,0
5051,-2.8838707686906977,0
5052,-2.8006090635476717,0
5053,-2.751820939865465,0
5054,-2.785300765659299,0
5055,-2.8261567443731397,0
5056,-2.871953835956609,0
5057,-2.875128986104059,0
5058,-2.7650163607646965,0
5059,-2.7843971874412285,0
5060,-2.8613719840253813,0
5061,-2.763101003338197,0
5062,-2.8983135390847123,0
5063,-2.6908130657504894,0
5064,-2.7274059522540677,0
5065,-2.850873030399112,0
5066,-2.784540439728318,0
5067,-2.7951176778593574,0
5068,-1.6830750087464619,0
5069,-1.7754386694135889,0
5070,-1.9040755404299627,0
5071,-1.8300853295119488,0
5072,-1.8745827978858796,0
5073,-1.7972068210111871,0
5074,-1.8211656824953022,0
5075,-1.8167282253246848,0
5076,-1.727314165964096,0
5077,-1.9034528153695993,0
5078,-1.9328378371080508,0
5079,-1.794643768560048,0
5080,-1.771574944530962,0
5081,-1.8722552486765702,0
5082,-1.9839581457306281,0
5083,-1.772878887554418,0
5084,-1.900385634168128,0
5085,-1.869908115375451,0
5086,-1.8553428726214234,0
5087,-1.8834026617709154,0
5088,-1.9934286198932263,0
5089,-1.9203553724831015,0
5090,-2.108880509837826,0
5091,-1.9854181377011275,0
5092,-1.977314001423881,0
5093,-1.829907978466396,0
5094,-1.9154751634952822,0
5095,-1.9582070840687407,0
5096,-2.0409475711643577,0
5097,-1.9430902305312396,0
5098,-1.997184212664998,0
5099,-1.9687811815781329,0
5100,-2.007864358006254,0
5101,-1.9714284626560428,0
5102,-2.0485171707159924,0
5103,-2.0460232717813662,0
5104,-1.987852642489345,0
5105,-2.098890472646092,0
5106,-2.094768156243892,0
5107,-2.061658782939642,0
5108,-1.9784490185051427,0
5109,-2.1366355035707794,0
5110,-2.092353760908802,0
5111,-2.196102910507351,0
5112,-2.169972186860857,0
5113,-2.1948717977623,0
5114,-2.1399156515984896,0
5115,-2.107251908782486,0
5116,-2.248300357982412,0
5117,-2.1104176361779534,0
5118,-2.182003174866578,0
5119,-2.198186293316824,0
5120,-2.1617472773862887,0
5121,-2.1485279081042443,0
5122,-2.156656463157097,0
5123,-2.2186016593058957,0
5124,-2.1347802391276507,0
5125,-2.2697957079969133,0
5126,-2.299005130860791,0
5127,-2.188757715124638,0
5128,-2.3128418049721473,0
5129,-2.19628832816785,0
5130,-2.2637618872351553,0
5131,-2.2010613066036298,0
5132,-2.261871263033526,0
5133,-2.19991970219157,0
5134,-2.2832499054794257,0
5135,-2.3147433205364276,0
5136,-2.3324222469287044,0
5137,-2.358735313007159,0
5138,-2.241561161391903,0
5139,-2.280449692356155,0
5140,-2.3387674610405442,0
5141,-2.312405357446691,0
5142,-2.358393248912743,0
5143,-2.395425924890011,0
5144,-2.346120215668199,0
5145,-2.333814659698454,0
5146,-2.346101748967972,0
5147,-2.3266907434389723,0
5148,-2.3577268125566384,0
5149,-2.4333891330521147,0
5150,-2.50071315264135,0
5151,-2.364558169854547,0
5152,-2.5267365910763786,0
5153,-2.389953924338128,0
5154,-2.4351471561460554,0
5155,-2.4719159902111114,0
5156,-2.4087832092821158,0
5157,-2.474064632253145,0
5158,-2.531943945406983,0
5159,-2.4603945871082877,0
5160,-2.4061809233582716,0
5161,-2.4929772957246388,0
5162,-2.4131211266166543,0
5163,-2.4606061772798613,0
5164,-2.435668521852128,0
5165,-2.6141138090726534,0
5166,-2.5165338656364087,0
5167,-2.524112163424093,0
5168,-2.542916511387819,0
5169,-2.390426509513641,0
5170,-2.5701259741289784,0
5171,-2.5114750704332467,0
5172,-2.506085236751729,0
5173,-2.537912048669927,0
5174,-2.518620543527187,0
5175,-2.4484031439433362,0
5176,-2.6159293663834786,0
5177,-2.6326887579993583,0
5178,-2.5126746654506706,0
5179,-2.5189087773848917,0
5180,-2.5099961230846572,0
5181,-2.5642476902038918,0
5182,-2.521632179650515,0
5183,-2.6097837824882295,0
5184,-2.4938558374642605,0
5185,-2.5405229730345114,0
5186,-2.59189070859626,0
5187,-2.5901409248550364,0
5188,-2.4755134425249414,0
5189,-2.5056286996127914,0
5190,-2.499950503048689,0
5191,-2.579468098633794,0
5192,-2.4353083696195332,0
5193,-2.5588444560170123,0
5194,-2.4860635130209965,0
5195,-2.3871147011539717,0
5196,-2.5101916308103736,0
5197,-2.553129472683348,0
5198,-2.4613848094548123,0
5199,-2.4318945589775183,0
5200,-2.48999999926043,0
5201,-2.548755901766807,0
5202,-2.4945974282836394,0
5203,-2.4721252187681215,0
5204,-2.5294361841719097,0
5205,-2.471813366348814,0
5206,-2.4411491721088256,0
5207,-2.6721271682602894,0
5208,-2.487505299272481,0
5209,-2.5160718793955352,0
5210,-2.4927312841829266,0
5211,-2.4208910007471194,0
5212,-2.5753065302192097,0
5213,-2.5877460086668242,0
5214,-2.561411209731163,0
5215,-2.5214525149383245,0
5216,-2.58546781032664,0
5217,-2.464883486262095,0
5218,-2.546598092052955,0
5219,-2.5986243254534074,0
5220,-2.4251282897927657,0
5221,-2.539748840199332,0
5222,-2.541988567831166,0
5223,-2.569144592898774,0
5224,-2.5432026967599293,0
5225,-2.5925917616228724,0
5226,-2.4949635518511473,0
5227,-2.6399252761027014,0
5228,-2.613886724065429,0
5229,-2.503029807319122,0
5230,-2.5593256761497734,0
5231,-2.4697770566830934,0
5232,-2.4481136155352576,0
5233,-2.478704304782068,0
5234,-2.4440670886949265,0
5235,-2.4745739807216003,0
5236,-2.4762583843866723,0
5237,-2.563218437460691,0
5238,-2.4939324259163307,0
5239,-2.4821261605851825,0
5240,-2.453084498800085,0
5241,-2.5596573167977534,0
5242,-2.5305397946216956,0
5243,-2.416660237816488,0
5244,-2.5010583572318192,0
5245,-2.4416898393207704,0
5246,-2.495327382351287,0
5247,-2.501051208835788,0
5248,-2.4275510853091675,0
5249,-2.487880870434444,0
5250,-2.3825340557954,0
5251,-2.52642477136085,0
5252,-2.4736111510930674,0
5253,-2.5582054773759357,0
5254,-2.57791270691808,0
5255,-2.4139937562011533,0
5256,-2.506148540367435,0
5257,-2.5231886585916814,0
5258,-2.430009661500936,0
5259,-2.5261515721711616,0
5260,-2.504969781267253,0
5261,-2.500103397927514,0
5262,-2.50968240176742,0
5263,-2.5418412625343096,0
5264,-2.569438049218855,0
5265,-2.5489614770050117,0
5266,-2.4882376906830594,0
5267,-2.4320912461461264,0
5268,-2.491726352927217,0
5269,-3.4471002561485187,0
5270,-3.4902663807118453,0
5271,-3.428706379631835,0
5272,-3.444473279653121,0
5273,-3.352994034803208,0
5274,-3.447960233010982,0
5275,-3.496475408947843,0
5276,-3.4447896162546,0
5277,-3.40684062044657,0
5278,-3.382645465333866,0
5279,-3.491269491731688,0
5280,-3.400280160571328,0
5281,-3.4105495356317177,0
5282,-3.4499920990570496,0
5283,-3.3093206710877667,0
5284,-3.3836550342662526,0
5285,-3.2068747159153745,0
5286,-3.242838193004609,0
5287,-3.3729043120659923,0
5288,-3.3693926931561156,0
5289,-3.291567441568924,0
5290,-3.2547876896384205,0
5291,-3.348703939687623,0
5292,-3.388290702881682,0
5293,-3.3329922141324633,0
5294,-3.26682100520713,0
5295,-3.1205394313602466,0
5296,-3.3010791169424065,0
5297,-3.315867134875557,0
5298,-3.282461447316764,0
5299,-3.0866248376493433,0
5300,-3.0725823961585497,0
5301,-3.184645696066886,0
5302,-3.243900395026423,0
5303,-3.2090618473787846,0
5304,-3.0868632378315537,0
5305,-3.2116951793467634,0
5306,-3.1202175978620756,0
5307,-3.038588164856235,0
5308,-3.178755491412541,0
5309,-3.0979517474244127,0
5310,-3.023236218872267,0
5311,-3.096823378639603,0
5312,-3.1187296474518305,0
5313,-3.0557531003608696,0
5314,-3.0371931594485595,0
5315,-3.1230214367588123,0
5316,-3.047576895548281,0
5317,-3.0929474697512505,0
5318,-2.9942550241714896,0
5319,-3.0209184708792303,0
5320,-3.1699889357331896,0
5321,-2.9741456960505475,0
5322,-3.0332795562276704,0
5323,-2.9241987762780735,0
5324,-3.062992504271015,0
5325,-3.0272884804683136,0
5326,-2.99675564995671,0
5327,-3.005854360270673,0
5328,-3.017211518720866,0
5329,-2.930372390036429,0
5330,-2.981028970992738,0
5331,-2.9671359858609634,0
5332,-3.0209233854466615,0
5333,-2.991760035173303,0
5334,-2.899819333736189,0
5335,-2.914939912533128,0
5336,-2.915645626877069,0
5337,-2.88041045037852,0
5338,-2.8215912153612717,0
5339,-2.901311866078968,0
5340,-2.9072573005766222,0
5341,-2.8736648619830727,0
5342,-2.8743830248925697,0
5343,-2.893965672834464,0
5344,-2.7575356711856203,0
5345,-2.7933860482632964,0
5346,-2.7533213916418817,0
5347,-2.811152495336042,0
5348,-2.8540301328662667,0
5349,-2.7231256540356394,0
5350,-2.7331514283695117,0
5351,-2.7866970046174235,0
5352,-2.847795728269762,0
5353,-2.6664108543255347,0
5354,-2.7899514567941153,0
5355,-2.7244814383319165,0
5356,-2.7914804662724237,0
5357,-2.6198682142984064,0
5358,-2.6411198857103035,0
5359,-2.5998431399951643,0
5360,-2.7441005090007633,0
5361,-2.6626939553569025,0
5362,-2.7814600024221767,0
5363,-2.70876613923758,0
5364,-2.696123194626978,0
5365,-2.6157417071929863,0
5366,-2.6029666260568973,0
5367,-2.6840214532625124,0
5368,-2.5679844703533004,0
5369,-2.710503739138234,0
5370,-2.689038974899127,0
5371,-2.6705452293828187,0
5372,-2.638255061237126,0
5373,-2.639270850707399,0
5374,-2.6289366226935202,0
5375,-2.6884803283965373,0
5376,-2.687748325291957,0
5377,-2.7049394976958485,0
5378,-2.7100566671987463,0
5379,-2.6253625242243697,0
5380,-2.633599734827391,0
5381,-2.577756450077129,0
5382,-2.6266733839701963,0
5383,-2.8046819160271905,0
5384,-2.745579541458844,0
5385,-2.7185924186251866,0
5386,-2.745193013487749,0
5387,-2.665071861318136,0
5388,-2.6497746470674834,0
5389,-2.6625385957719248,0
5390,-2.6218030282454077,0
5391,-2.75141530330514,0
5392,-2.670456270846914,0
5393,-2.6829666589498333,0
5394,-2.696251491906377,0
5395,-2.7617024367699923,0
5396,-2.735180473222506,0
5397,-2.675355337883643,0
5398,-2.7790544678907496,0
5399,-2.6297316025344086,0
5400,-2.721150968344801,0
5401,-2.693606965289818,0
5402,-2.6254901077336252,0
5403,-2.7424705571298995,0
5404,-2.7548502298215274,0
5405,-2.700073657376242,0
5406,-2.6776802607743533,0
5407,-2.7325160043533367,0
5408,-2.7450447646394394,0
5409,-2.732131655243764,0
5410,-2.699204130013371,0
5411,-2.752574692533473,0
5412,-2.683292867574344,0
5413,-2.7930838769980677,0
5414,-2.7119088579867627,0
5415,-2.7780241054639063,0
5416,-2.7197021997622395,0
5417,-2.708244457862892,0
5418,-2.6999346906223476,0
5419,-2.7128431182824273,0
5420,-2.738412778293736,0
5421,-2.8595644735920867,0
5422,-2.753837556735645,0
5423,-2.7226940888310494,0
5424,-2.873444912597788,0
5425,-2.8901573591067193,0
5426,-2.7476173398921264,0
5427,-2.826889089533194,0
5428,-2.769610028754225,0
5429,-2.7614951691423735,0
5430,-2.7414402308015897,0
5431,-2.7907490168582396,0
5432,-2.8645787529655617,0
5433,-2.866759893519461,0
5434,-2.7846804488951795,0
5435,-2.791363730783337,0
5436,-2.8275625234981656,0
5437,-2.860540256777338,0
5438,-2.764404507147793,0
5439,-1.9999040256825091,0
5440,-1.9061486668833691,0
5441,-1.9068467024383868,0
5442,-1.8582523597698775,0
5443,-1.9435997722249414,0
5444,-1.9056765460445617,0
5445,-1.9821441056471818,0
5446,-1.938945444970197,0
5447,-1.9471652613578994,0
5448,-1.889482018442119,0
5449,-1.964276350559052,0
5450,-1.9253378843199263,0
5451,-1.8904785237311412,0
5452,-2.0096866292137614,0
5453,-1.9244743627066871,0
5454,-1.9240703388089848,0
5455,-1.9579408145821582,0
5456,-1.984363275006253,0
5457,-1.9067792639172678,0
5458,-1.9980099149876855,0
5459,-2.019148542848193,0
5460,-1.9016927721783687,0
5461,-1.9323955254602991,0
5462,-1.9218915214355834,0
5463,-1.8756116798838838,0
5464,-2.005265943604117,0
5465,-2.029721387253963,0
5466,-2.0436415774597645,0
5467,-2.0128503809920173,0
5468,-2.0068728119833743,0
5469,-2.0176999175690944,0
5470,-2.004556596229839,0
5471,-2.0495961707127215,0
5472,-1.9450179769546252,0
5473,-2.123268669152719,0
5474,-2.015399110240054,0
5475,-2.0946058902656057,0
5476,-2.0562039467798154,0
5477,-2.055518378051037,0
5478,-1.9888789066662351,0
5479,-2.062399298193551,0
5480,-1.9661109753386155,0
5481,-2.0161515115081827,0
5482,-2.069926879089187,0
5483,-2.0288494488439253,0
5484,-1.994310439653747,0
5485,-2.0787944418392605,0
5486,-2.065118483403281,0
5487,-2.0320783195558505,0
5488,-2.002726350838738,0
5489,-1.947787528746376,0
5490,-2.1337616677910916,0
5491,-2.081408300605787,0
5492,-2.0864747095311693,0
5493,-2.1073526579685837,0
5494,-2.0264146005680215,0
5495,-2.2335178838174463,0
5496,-2.091748406873021,0
5497,-2.084830841475617,0
5498,-2.084690644263662,0
5499,-2.144919148481662,0
5500,-2.2162707217854165,0
5501,-2.11620577599641,0
5502,-2.0820935005387042,0
5503,-2.137340507804478,0
5504,-2.1130329358410624,0
5505,-2.001820574964905,0
5506,-2.182977548142661,0
5507,-2.1538476948377485,0
5508,-2.1646305391645297,0
5509,-2.2358395124644637,0
5510,-2.109772856714228,0
5511,-2.119426246187909,0
5512,-2.153491931892759,0
5513,-2.10995675946262,0
5514,-2.165034086456459,0
5515,-2.2120496946767685,0
5516,-2.2196973052145137,0
5517,-2.112810673773323,0
5518,-2.132982358977925,0
5519,-2.101118316156561,0
5520,-2.116529238492356,0
5521,-2.2372837755627355,0
5522,-2.190056463575775,0
5523,-2.180424383700875,0
5524,-2.091010616027043,0
5525,-2.050610115954471,0
5526,-2.18793286502447,0
5527,-2.1610263328983668,0
5528,-2.156685231738083,0
5529,-2.09662749607294,0
5530,-2.1400518925981427,0
5531,-2.2851704304599587,0
5532,-2.169179272172602,0
5533,-2.182915504985854,0
5534,-2.208925522445194,0
5535,-2.1840655440340577,0
5536,-2.161161293365159,0
5537,-2.0842213725975056,0
5538,-2.2072633700224387,0
5539,-2.1417503432582556,0
5540,-3.149828791222351,0
5541,-3.14375652020509,0
5542,-3.090605336256174,0
5543,-3.126307951354651,0
5544,-3.17966634385408,0
5545,-3.149359104293798,0
5546,-3.17427784655337,0
5547,-3.119935370693609,0
5548,-3.081612464230547,0
5549,-3.106423405368641,0
5550,-3.127143645695319,0
5551,-3.292966736444365,0
5552,-3.1288594572332524,0
5553,-3.1595291285157976,0
5554,-3.1954196874856704,0
5555,-3.184929241592654,0
5556,-3.1714823988044163,0
5557,-3.2543726578054475,0
5558,-3.2463861332695108,0
5559,-3.2022246017423437,0
5560,-3.2146367823927955,0
5561,-3.280347047916788,0
5562,-3.2078798663184385,0
5563,-3.1538874870945457,0
5564,-3.241785353621423,0
5565,-3.148554599499299,0
5566,-3.1928405524224766,0
5567,-3.1967722154849936,0
5568,-3.1892730420437867,0
5569,-3.1504942843970802,0
5570,-3.1430797133750867,0
5571,-3.1299082145561092,0
5572,-3.172941519784628,0
5573,-3.3079538496230367,0
5574,-3.2721085233068736,0
5575,-3.175144824685137,0
5576,-3.1749955999163504,0
5577,-3.296562879527612,0
5578,-3.19419027402475,0
5579,-3.273250659414202,0
5580,-3.30891727274525,0
5581,-3.198767823355774,0
5582,-3.3331833940307005,0
5583,-3.2462345595725535,0
5584,-3.257046873088233,0
5585,-3.268404460900158,0
5586,-3.3212246466504074,0
5587,-3.2821561983102305,0
5588,-3.3492920487273845,0
5589,-3.2543337158408394,0
5590,-3.369491287989212,0
5591,-3.3116908715697146,0
5592,-3.3331414435903044,0
5593,-3.2856257774304636,0
5594,-3.197266494137741,0
5595,-3.214272144580687,0
5596,-3.3874424611493246,0
5597,-3.2297880923101774,0
5598,-3.325861549553379,0
5599,-3.3175266887767654,0
5600,-3.297768022618262,0
5601,-3.221554285429875,0
5602,-3.3324064704131304,0
5603,-3.3727713285985192,0
5604,-3.2622716806742784,0
5605,-3.3064313266588896,0
5606,-3.3505287452375137,0
5607,-3.2770991983788216,0
5608,-3.3112499717037354,0
5609,-3.289881067057773,0
5610,-3.3018625988312054,0
5611,-3.4377539772970587,0
5612,-3.2808953410129043,0
5613,-3.2436747580909984,0
5614,-3.3279914533975625,0
5615,-3.332890290490461,0
5616,-3.4535447614550048,0
5617,-3.3595063682192556,0
5618,-3.2965310650783337,0
5619,-3.356347895785425,0
5620,-3.25121393106374,0
5621,-3.3718074471963524,0
5622,-3.4207464927034135,0
5623,-3.3362498027547436,0
5624,-3.4136918518121147,0
5625,-3.4317817662816386,0
5626,-3.3857341234752907,0
5627,-3.3734853364217736,0
5628,-3.275693882815259,0
5629,-3.4709303022612445,0
5630,-3.397002435255114,0
5631,-3.423832260563365,0
5632,-3.4428213452912035,0
5633,-3.484050913819826,0
5634,-3.3506074770837464,0
5635,-3.3610311023579627,0
5636,-3.4016959050866817,0
5637,-3.3744366308871347,0
5638,-3.3719750025361646,0
5639,-3.357240669027201,0
5640,-4.691394055279455,0
5641,-4.63430875868383,0
5642,-4.569556506811899,0
5643,-4.6741015688959955,0
5644,-4.67927728383756,0
5645,-4.68086894970882,0
5646,-4.7283579440504,0
5647,-4.5730826301134835,0
5648,-4.688714287807409,0
5649,-4.619991944043957,0
5650,-4.686205923879046,0
5651,-4.6326649266039945,0
5652,-4.605216759011463,0
5653,-4.637331070655838,0
5654,-4.568907833633498,0
5655,-4.557527830056796,0
5656,-4.6245831102685155,0
5657,-4.518922397736996,0
5658,-4.66950152237366,0
5659,-4.546022268791852,0
5660,-4.70563714013279,0
5661,-4.658274704863076,0
5662,-4.723748278008818,0
5663,-4.597290457874401,0
5664,-4.622927730404984,0
5665,-4.675409123311598,0
5666,-4.599003340404575,0
5667,-4.614300459137684,0
5668,-4.603782743601346,0
5669,-4.672088205463414,0
5670,-4.54839205587597,0
5671,-4.682619018825748,0
5672,-4.688291372777132,0
5673,-4.676626935812468,0
5674,-4.710144144802564,0
5675,-4.622067970334561,0
5676,-4.651761116368676,0
5677,-4.584264572411598,0
5678,-4.665353152914751,0
5679,-4.6761508532275915,0
5680,-4.6462414746216245,0
5681,-4.676095077203249,0
5682,-4.665071551884432,0
5683,-4.639754261020907,0
5684,-4.51272857599069,0
5685,-4.786369530553647,0
5686,-4.6035281058101125,0
5687,-4.713446835408241,0
5688,-4.624481512644381,0
5689,-4.587555527562923,0
5690,-4.71589448844933,0
5691,-4.757285814862267,0
5692,-4.632775292506441,0
5693,-4.640419683335164,0
5694,-4.6645633965171145,0
5695,-4.749752014223645,0
5696,-4.7104462715337565,0
5697,-4.648865697045572,0
5698,-4.747493765639927,0
5699,-4.621947584673804,0
5700,-4.633234751173157,0
5701,-4.610756194113967,0
5702,-4.7239654876033645,0
5703,-4.662198576729419,0
5704,-4.725138462008742,0
5705,-4.749436395639348,0
5706,-4.753282562833786,0
5707,-4.634264195310083,0
5708,-4.7670380818854525,0
5709,-4.625354134866137,0
5710,-4.649738197238071,0
5711,-4.674411506792286,0
5712,-4.701713254611088,0
5713,-4.681387559157659,0
5714,-4.7109445870343825,0
5715,-4.74786944802855,0
5716,-4.669185751266856,0
5717,-4.569599204080611,0
5718,-4.752458208844144,0
5719,-4.663809200813518,0
5720,-4.7184886014237675,0
5721,-4.675571825556429,0
5722,-4.630962557939473,0
5723,-4.708405406871395,0
5724,-4.6706374220447815,0
5725,-4.6836687852038095,0
5726,-4.770486404135824,0
5727,-4.65148561597654,0
5728,-4.653681202529825,0
5729,-4.693199695184435,0
5730,-4.735159704686783,0
5731,-4.722639290714436,0
5732,-4.726586526620327,0
5733,-4.7826706362374845,0
5734,-4.743399967790019,0
5735,-4.777223169199973,0
5736,-4.696865485109792,0
5737,-4.75578957246197,0
5738,-4.72567286513145,0
5739,-4.653594547347183,0
5740,-4.682397142052818,0
5741,-3.5251985873532776,0
5742,-3.5710429152116836,0
5743,-3.545072754158937,0
5744,-3.5098738211018126,0
5745,-3.511763436957502,0
5746,-3.576797818118747,0
5747,-3.5425447159398282,0
5748,-3.5400769705946318,0
5749,-3.4391266973494017,0
5750,-3.440156741036794,0
5751,-3.566277656478519,0
5752,-3.4373300228117243,0
5753,-3.429126877597181,0
5754,-3.5321746319424814,0
5755,-3.6311072677877587,0
5756,-3.476708025659212,0
5757,-3.5750731982183743,0
5758,-3.4713347832566885,0
5759,-3.563237689337412,0
5760,-3.549910402754676,0
5761,-3.4236103483775406,0
5762,-4.573871745893842,0
5763,-4.549907810949172,0
5764,-4.616315583178938,0
5765,-4.6368135289999985,0
5766,-4.618736475410763,0
5767,-4.669501654402461,0
5768,-4.664139654629666,0
5769,-4.579575050737262,0
5770,-4.602869253554751,0
5771,-4.658382041126491,0
5772,-4.57828452118446,0
5773,-4.640040957915064,0
5774,-4.61787489774644,0
5775,-4.517849049263453,0
5776,-4.607937146967397,0
5777,-4.595278608311991,0
5778,-4.621823096223764,0
5779,-4.680676956583045,0
5780,-4.488683174629579,0
5781,-4.608162516030765,0
5782,-4.614157380443555,0
5783,-4.6000613101031185,0
5784,-4.610862144246188,0
5785,-4.60660246123941,0
5786,-4.594123526135472,0
5787,-4.592049388182984,0
5788,-4.620015186239732,0
5789,-4.69174804666739,0
5790,-4.563468676063082,0
5791,-4.608130536771306,0
5792,-4.596744269266266,0
5793,-4.518818935900729,0
5794,-4.517381840285696,0
5795,-4.712420485024068,0
5796,-4.442763298664673,0
5797,-4.565750060255598,0
5798,-4.585071148748842,0
5799,-4.590940877188835,0
5800,-4.694600905564487,0
5801,-4.481190958932865,0
5802,-4.619776595894526,0
5803,-4.681434678416216,0
5804,-4.606467199898379,0
5805,-4.648114848010138,0
5806,-4.608573411554102,0
5807,-4.458169633042575,0
5808,-4.5562270185321845,0
5809,-4.517553728344819,0
5810,-4.479457068815021,0
5811,-4.614585469562239,0
5812,-4.50748413831976,0
5813,-4.555588545513055,0
5814,-4.5695746403715924,0
5815,-4.641492997392503,0
5816,-4.628625618384185,0
5817,-4.550976858040891,0
5818,-4.54574492242234,0
5819,-4.547956325612075,0
5820,-4.568171966723839,0
5821,-4.587304959035129,0
5822,-4.512169525956237,0
5823,-4.589519885833468,0
5824,-4.511527514268548,0
5825,-4.591160170871261,0
5826,-4.570435236124942,0
5827,-4.514686347797201,0
5828,-4.5839510353387025,0
5829,-4.595494127887664,0
5830,-4.624268495845697,0
5831,-4.580459296352654,0
5832,-4.5921160735527105,0
5833,-4.472769619711542,0
5834,-4.4917721542106515,0
5835,-4.548478979207746,0
5836,-4.478548416443724,0
5837,-4.556287515079081,0
5838,-4.5557853099847385,0
5839,-4.538449446936852,0
5840,-4.594365274875447,0
5841,-4.447429691415903,0
5842,-4.493763976900245,0
5843,-4.543206198537626,0
5844,-4.534635823776545,0
5845,-4.416464268157273,0
5846,-4.513898567073684,0
5847,-4.518407921375963,0
5848,-4.5118825011211445,0
5849,-4.379362133188937,0
5850,-4.519532047580872,0
5851,-4.543634424597528,0
5852,-4.512586648608763,0
5853,-4.570412333605962,0
5854,-4.467279855967524,0
5855,-4.521965011014766,0
5856,-4.469740866517924,0
5857,-4.509579619983001,0
5858,-4.490692766283691,0
5859,-4.5040997874852815,0
5860,-4.497661371667769,0
5861,-4.460646565618138,0
5862,-4.534661913644141,0
5863,-3.3900993568049125,0
5864,-3.3760277381938186,0
5865,-3.3336383467157558,0
5866,-3.3785223450358752,0
5867,-3.334037712912061,0
5868,-3.360023107084576,0
5869,-3.351526144799549,0
5870,-3.3057672141859697,0
5871,-3.3193150538299157,0
5872,-3.2794536622054924,0
5873,-3.491302290116672,0
5874,-3.32888028276002,0
5875,-3.403837178608043,0
5876,-3.4234640295616563,0
5877,-3.3172961137070605,0
5878,-3.3806481907786496,0
5879,-3.352042919929785,0
5880,-3.363296550532059,0
5881,-3.2954483726690613,0
5882,-3.279290274304356,0
5883,-3.3957191500708745,0
5884,-3.4170710321280637,0
5885,-3.2835191815500226,0
5886,-3.2586446640620412,0
5887,-3.214694613290233,0
5888,-3.3073082234926554,0
5889,-3.328377186477671,0
5890,-3.3023340795442775,0
5891,-3.418736547894415,0
5892,-3.214602806085884,0
5893,-3.3558553783880956,0
5894,-3.2562121617319137,0
5895,-3.275086114706791,0
5896,-3.34501319673731,0
5897,-3.280309363138122,0
5898,-3.2192149450182703,0
5899,-3.349907750010057,0
5900,-3.2282398801450354,0
5901,-3.24426749452509,0
5902,-3.246781880535285,0
5903,-3.31042080327827,0
5904,-3.1851456902678175,0
5905,-3.270758619328328,0
5906,-3.3413761055844877,0
5907,-3.2409181251737986,0
5908,-3.3153485011957953,0
5909,-3.314999570578588,0
5910,-3.2599927184888804,0
5911,-3.320229270248772,0
5912,-3.237617777777841,0
5913,-3.3494117889929096,0
5914,-3.2441557399400356,0
5915,-3.300779370303835,0
5916,-3.2401417177901046,0
5917,-3.280011164961912,0
5918,-3.274543613057502,0
5919,-3.21693828262543,0
5920,-3.3347583666450284,0
5921,-3.076747397674934,0
5922,-3.2297781110228905,0
5923,-3.1678382707807726,0
5924,-3.2829086633443945,0
5925,-3.172735851137927,0
5926,-3.2438739153641163,0
5927,-3.263774985326882,0
5928,-3.1679288573912894,0
5929,-3.2302453483284803,0
5930,-3.2970607005113957,0
5931,-3.1665205274515893,0
5932,-3.1954804767365363,0
5933,-3.2685592754445474,0
5934,-3.1815262241449846,0
5935,-3.1773056405712894,0
5936,-3.184845831708027,0
5937,-3.1527391845801045,0
5938,-3.2801942631305243,0
5939,-3.2516310572453424,0
5940,-3.1949134971004924,0
5941,-3.112925725212881,0
5942,-3.151326426862496,0
5943,-3.0683293608536153,0
5944,-3.2264371457795873,0
5945,-3.1889643998363844,0
5946,-3.141162688468687,0
5947,-3.121163397388233,0
5948,-3.055530942825332,0
5949,-3.1463914041802905,0
