timestamp,value-0,is_anomaly
4981,0.9314578406347906,1
4982,1.0879451760040402,1
4983,1.0458908392329738,1
4984,0.7335152219129399,1
4985,1.1164127153342944,1
4986,0.7020142435043827,1
4987,0.9448593120491424,1
4988,-0.21837628964017247,1
4989,0.21945165272156836,1
4990,0.44712338858815776,1
4991,-0.8067186478692766,1
4992,-0.8704419436248132,1
4993,-0.8100990557314169,1
4994,-0.7003613159524213,1
4995,-1.0217311453540137,1
4996,-0.38075340659541856,1
4997,-0.6819611903497255,1
4998,-0.7381690842522574,1
4999,0.11271987472933023,1
5000,0.1858782458917599,1
5001,0.2793943341720481,1
5002,1.074842557661936,1
5003,0.723777144902981,1
5004,1.206984607211305,1
5005,0.9368519967029475,1
5006,1.217187444763807,1
5007,0.6088567051473168,1
5008,0.73002900707019,1
5009,0.14633916475097825,1
5010,-0.3058770483944597,1
5011,-0.9507179838140605,1
5012,-0.7739010380871584,1
5013,-0.8502162623845323,1
5014,-1.0006413520186608,1
5015,-1.0406547910261041,1
5016,-0.7415252342426848,1
5017,-0.7686788102805893,1
5018,-0.6267736394787771,1
5019,-0.41225093069137897,1
5020,0.2716029900213779,1
5021,0.45621221652194294,1
5022,0.707546131658633,1
5023,0.4590710029741504,1
5024,0.8030711670960733,1
5025,0.589061637092505,1
5026,0.6408241978898044,1
5027,0.7442636430187315,1
5028,0.0974372859304698,1
5029,0.38222946348318737,1
5030,-0.6122955216854864,1
5031,-0.22410146765771402,1
5032,-0.5027325202589679,1
5033,-0.49861623004295336,1
5034,-0.6428403947645134,1
5035,-0.9757342593871626,1
5036,-0.8836531108909156,1
5037,-0.4086592545954763,1
5038,0.14454570311677944,1
5039,0.037889482464953994,1
5040,-0.058143680337874704,1
5041,0.5922257322299769,1
5042,0.5702305430791752,1
5043,0.5275630881797235,1
5044,0.635115124950633,1
5045,0.8067480214588831,1
5046,0.6508284895446305,1
5047,0.43406324036079186,1
5048,0.44243756401916895,1
5049,0.22659932765460616,1
5050,0.05061925871192499,1
5051,-0.36395339734671284,1
5052,-0.5218632612950278,1
5053,-1.42667303443588,1
5054,-1.0554377980813916,1
5055,-0.7068074139366045,1
5056,-0.5993730938691845,1
5057,-0.5983854932827367,1
5058,-0.25942388496028146,1
5059,0.10155138129812405,1
5060,0.08052679242145905,1
5061,1.085912770575226,1
5062,0.7061323059198059,1
5063,0.885000659512282,1
5064,1.3515655730731784,1
5065,1.1346561976197205,1
5066,0.8176044434941449,1
5067,0.9552799547827754,1
5068,0.5590317713755941,1
5069,-0.08100418357598452,1
5070,-0.14774745469894937,1
5071,-0.4575746419936067,1
5072,-0.8901909632466833,1
5073,-0.844791483233587,1
5074,-0.8561763216416582,1
5075,-0.876613557043992,1
5076,-0.925961152273289,1
5077,-0.8427842147546283,1
5078,-0.17195152830301952,1
5079,-0.49761662863313405,1
5080,-0.11049960677717952,1
5081,0.39060178450825916,1
5082,0.8266401321569988,1
5083,0.7248811885116011,1
5084,1.1390153811990495,1
5085,1.4918781496374292,1
5086,0.3277512908475885,1
5087,0.6496662795097671,1
5088,0.7070622706015048,1
5089,0.6069176986746797,1
5090,-0.5101143805942561,1
5091,-0.34807615769745404,1
5092,-0.9884513947579198,1
5093,-0.6856516063133621,1
5094,-0.973124746874882,1
5095,-0.942889227251306,1
5096,-1.4334606598167765,1
5097,-1.0089067891782146,1
5098,-0.43311430875767126,1
5099,-0.43295378314086647,1
5100,0.3188072937854922,1
5101,0.5153716777018335,1
5102,0.67939396374539,1
5103,1.1276593910126378,1
5104,0.8090457175005178,1
5105,1.075752941870819,1
5106,1.0524805382504911,1
5107,1.4107483607127713,1
5108,0.07735483391171127,1
5109,0.36824705202435504,1
5110,-0.32622406339745275,1
5111,-0.06972256340775346,1
5112,-0.6581592054998727,1
5113,-0.11084791855092169,1
5114,-0.9526850711593445,1
5115,-1.613949036732822,1
5116,-0.6664949118248082,1
5117,-0.5360851136398496,1
5118,-0.8470043195351938,1
5119,-0.11239820211295065,1
5120,0.7292753982869267,1
5121,0.7601920187824422,1
5122,0.9772077167244348,1
5123,0.7572860150938325,1
5124,1.1572565226249734,1
5125,1.2134205945152685,1
5126,1.1616208411199889,1
5127,0.696164864525828,1
5128,0.5698585259323231,1
5129,0.3427410856930639,1
5130,0.005627960782548624,1
5131,-0.5302942138174479,1
5132,-0.9240277423544639,1
5133,-1.3233628735283256,1
5134,-0.7822101798025753,1
5135,-0.41438432803783243,1
5136,-0.3809799610369472,1
5137,-0.9855587615686843,1
5138,-0.6914351976123385,1
5139,-0.4183638831568146,1
5140,0.4885588378643705,1
5141,0.3812503134040952,1
5142,0.8575547744118633,1
5143,0.8245133915588133,1
5144,1.179507792278243,1
5145,0.6268097571056123,1
5146,0.650940691499401,1
5147,0.4450787237946329,1
5148,0.49852839844388364,1
5149,0.5535025856298066,1
5150,0.037714296830181154,1
5151,-0.3059593181424093,1
5152,-0.7662329962021599,1
5153,-0.5229017612735792,1
5154,-0.7671127553765816,1
5155,-1.1258585786325273,1
5156,-0.8385753526420354,1
5157,-0.4409295435219219,1
5158,-0.5574537310724287,1
5159,-0.3643758379189891,1
5160,0.3174093989991475,1
5161,0.2350658948178524,1
5162,0.6119152250805772,1
5163,1.0011354149316118,1
5164,0.346254037314924,1
5165,1.1911030453181735,1
5166,0.9214144138180455,1
5167,0.44610836390601993,1
5168,0.5502193400759604,1
5169,-0.12271076494352756,1
5170,-0.21605073777864364,1
5171,-0.5972831194861636,1
5172,-1.0355974435029514,1
5173,-1.1496646864785247,1
5174,-0.9266375853118957,1
5175,-0.7187515799260425,1
5176,-0.40472180176683337,1
5177,-1.3074707682997921,1
5178,-0.4378314423223945,1
5179,-0.15295992246466128,1
5180,0.2000406830397606,1
5181,0.5277910990969303,1
5182,0.36949264353604827,1
5183,1.4295297004275163,1
5184,1.4643266682406748,1
5185,0.7721407773443737,1
5186,0.6841939611142484,1
5187,0.7273617543712981,1
5188,0.11569157741366248,1
5189,0.026866096835090614,1
5190,-0.2771860672899668,1
5191,-0.37097072356362387,1
5192,-0.2986040828685329,1
5193,-0.9318707525163421,1
5194,-0.9134966744381191,1
5195,-1.2812122882621575,1
5196,-0.7015888630775123,1
5197,-0.4286755867460053,1
5198,-1.1406753561686258,1
5199,-0.183673140119205,1
5200,0.5734850382549453,1
5201,-0.2271750052190254,1
5202,0.6988763596002392,1
5203,1.4391133797211053,1
5204,0.8860290518068131,1
5205,0.637786163625433,1
5206,1.3495025051917788,1
5207,0.5705845590221383,1
5208,-0.05784928025772679,1
5209,-0.23393585407363823,1
5210,-0.36762435891215217,1
5211,0.318520320066476,1
5212,-0.5702747236510766,1
5213,-0.45464717456609266,1
5214,-0.9897581816871476,1
5215,-1.411610894892064,1
5216,-0.6651517985885349,1
5217,-0.7794379205828539,1
5218,-0.4067131266766917,1
5219,0.007837175746612551,1
5220,0.11108980931680634,1
5221,-0.12047932978006504,1
5222,0.4908206456200599,1
5223,0.7391426295814162,1
5224,0.780943099728924,1
5225,0.4623228374305651,1
5226,0.6968683870283368,1
5227,0.4702522157547499,1
5228,0.07094886593141203,1
5229,0.3912509249901295,1
5230,-0.14721415327347911,1
5231,-0.44258962651526657,1
5232,-0.6013530669779723,1
5233,-0.5467639919852758,1
5234,-0.7833789489377259,1
5235,-1.1306138863624173,1
5236,-0.7282684708934695,1
5237,-0.8281574559459023,1
5238,0.29230378036668936,1
5239,-0.7082150006950292,1
5240,-0.1633830385022522,1
5241,0.2800733489063808,1
5242,0.7202256677394312,1
5243,1.5757240035203721,1
5244,0.5368659379786558,1
5245,0.7548886107824161,1
5246,0.9920390339673268,1
5247,0.28205567938819487,1
5248,0.7516964846595139,1
5249,0.21877249584691677,1
5250,-0.7126874249814543,1
5251,0.012096387149663823,1
5252,-0.2541029216723726,1
5253,-0.822216482604171,1
5254,-1.3632267650769794,1
5255,-0.6038107798958294,1
5256,-1.19711430071118,1
5257,-0.678739898952104,1
5258,-0.4548805869767755,1
5259,0.2099777041683682,1
5260,-0.4524006947683903,1
5261,0.5167231131712107,1
5262,0.975580697988936,1
5263,0.8804875832304894,1
5264,0.6667524552394212,1
5265,1.3653437868013916,1
5266,0.7351956436920138,1
5267,0.11413650953769439,1
5268,0.21354381046572737,1
5269,0.6217860220262412,1
5270,-0.21203185548776166,1
5271,-0.001988945217775595,1
5272,-0.6623823872051567,1
5273,-1.0464352762873035,1
5274,-1.0264277747720683,1
5275,-1.2274408341466212,1
5276,-0.7057546103127157,1
5277,-0.7594799555461074,1
5278,-0.1738928799827701,1
5279,-0.30670103293122963,1
5280,-0.02773194682486535,1
5281,1.138584692419589,1
5282,0.4214588164874026,1
5283,1.0757421660475577,1
5284,1.4258143762759952,1
5285,0.4796189259536324,1
5286,1.5042935689146422,1
5287,1.0103903329361792,1
5288,0.8564328678951442,1
5289,0.07660662816266868,1
5290,-0.4367075389039158,1
5291,-0.20705797424403533,1
5292,-0.9270403139039816,1
5293,-1.266132404917313,1
5294,-1.07626686308301,1
5295,-1.175359188476798,1
5296,-1.1804659001260132,1
5297,-0.2041543249233218,1
5298,-0.6496383188445034,1
5299,-0.2932991279003616,1
5300,0.24547185315387174,1
5301,0.6290075820289651,1
5302,0.7059410850853121,1
5303,1.0284176614497578,1
5304,1.5671798645759056,1
5305,0.654315055207689,1
5306,0.7578896583836465,1
5307,0.9021794833487614,1
5308,0.23335269103739772,1
5309,-0.06516005679192666,1
5310,-0.117413173045607,1
5311,-0.6644807604585793,1
5312,-0.7040630675571556,1
5313,-1.1393693782572052,1
5314,-1.060995822849919,1
5315,-0.7079245720715668,1
5316,-1.1715947170972951,1
5317,-0.5402945211233788,1
5318,0.03933694650045316,1
5319,0.028124386442737292,1
5320,-0.1712674662653286,1
5321,0.46930108320386366,1
5322,1.0056626393904253,1
5323,0.9299116550092061,1
5324,0.6575705317446348,1
5325,0.7881726123126555,1
5326,1.1474819083348113,1
5327,0.3719985070200211,1
5328,0.22297362622142072,1
5329,0.42335602409455064,1
5330,0.19225891314285964,1
5331,-0.38635264909620715,1
5332,-0.9489410286981197,1
5333,-0.9990580499185997,1
5334,-0.5135625330502032,1
5335,-1.5354274473992962,1
5336,-1.0549178889385689,1
5337,-0.7676739555355199,1
5338,-0.6122290328296651,1
5339,-0.2637254191784557,1
5340,0.8731266693561264,1
5341,0.472974566421035,1
5342,0.8128590852072891,1
5343,0.7467102999046317,1
5344,0.9531037750343673,1
5345,0.9477558999158564,1
5346,0.7575421585525184,1
5347,0.8506211264754537,1
5348,-0.13689172058439303,1
5349,0.04115104757139994,1
5350,-0.06265025585209122,1
5351,-0.3208597591179266,1
5352,-0.9264862525613795,1
5353,-1.145236962436306,1
5354,-0.4763536590906222,1
5355,-1.0468667615496252,1
5356,-0.8362035338578111,1
5357,-0.4274363129018976,1
5358,0.0003421573225545482,1
5359,0.007019531666679679,1
5360,0.9883254178970283,1
5361,0.04705375471703749,1
5362,1.1812965036237766,1
5363,0.9828840959333593,1
5364,1.0709610520218347,1
5365,0.5846301883651475,1
5366,0.7124059385280065,1
5367,0.5146236157871372,1
5368,0.5672660657307455,1
5369,0.4826822943957093,1
5370,0.24436411938229197,1
5371,-0.4169262867308196,1
5372,-0.6220070906478279,1
5373,-0.930362525823772,1
5374,-1.0363357274218947,1
5375,-1.2474489747554345,1
5376,-0.9315836402332689,1
5377,-0.6373845855927456,1
5378,-0.31355918690805984,1
5379,-0.1912777403468029,1
5380,-0.23187459077924852,1
5381,0.22178243900836297,1
5382,1.0211174726391927,1
5383,0.6661123131215829,1
5384,1.0694921026467221,1
5385,0.8734180110082969,1
5386,1.0141756925723313,1
5387,0.14539656965714798,1
5388,0.7008735866723186,1
5389,0.3627443936969259,1
5390,-0.43905774013223875,1
5391,-1.0968469815498487,1
5392,-0.4798269932354669,1
5393,-0.22179000028619922,1
5394,-1.3619044730349013,1
5395,-0.8444942521407309,1
5396,-0.2962942487498962,1
5397,-0.6847388128773143,1
5398,-0.6336351271882736,1
5399,0.4843059811096926,1
5400,0.33324627428913434,1
5401,0.23855209070688724,1
5402,0.368454464437527,1
5403,0.9815769308707593,1
5404,0.7351780058268457,1
5405,1.3800476970464954,1
5406,0.744408105342113,1
5407,0.6568452089164519,1
5408,1.0202776184071363,1
5409,0.2494349812007919,1
5410,-0.28090945763919045,1
5411,-0.3102034353502735,1
5412,-0.8868592912845094,1
5413,-1.1874070213632217,1
5414,-1.340572223092781,1
5415,-1.0548292256067984,1
5416,-0.75849387777376,1
5417,-0.41945536737217837,1
5418,-0.7808271526977011,1
5419,-0.5967515655981794,1
5420,0.08141462802520548,1
5421,0.4071086097108584,1
5422,0.6708916404357448,1
5423,0.6137561475066697,1
5424,1.235765665703429,1
5425,1.484303692206292,1
5426,0.5957088706410048,1
5427,0.7063176568827991,1
5428,0.31413287155966957,1
5429,-0.05576069755402324,1
5430,-0.2724594796822857,1
5431,-0.42938750639022805,1
5432,-0.9210842831727707,1
5433,-0.6560601553876427,1
5434,-1.2704037965251205,1
5435,-0.5585410082558253,1
5436,-1.1314776450531168,1
5437,-0.6354330915517791,1
5438,-0.005950784949156851,1
5439,-0.20284963218505236,1
5440,0.46999807470103516,1
5441,0.5716945403318938,1
5442,0.9217123799225393,1
5443,0.30613574521802334,1
5444,0.9197593434735853,1
5445,0.239127116806931,1
5446,1.2782419188976801,1
5447,0.8285688281980934,1
5448,0.49540951430913543,1
5449,-0.2634898259958358,1
5450,0.1824648505557364,1
5451,-0.7867361752981843,1
5452,-0.4739518598810284,1
5453,-0.7834213045874353,1
5454,-1.4828129760764035,1
5455,-0.7310811023397208,1
5456,-0.9404776706243292,1
5457,-1.2214588314484587,1
5458,-0.06484670562550615,1
5459,-0.5323968676877533,1
5460,0.24090055148507647,1
5461,0.3588971102713189,1
5462,0.36106904622081326,1
5463,1.2141196742617906,1
5464,0.33089862779978674,1
5465,0.7023468477168997,1
5466,1.2180701653100834,1
5467,0.20074661361996393,1
5468,0.6646840252242896,1
5469,0.3142261279455445,1
5470,-0.03316815734539208,1
5471,-0.5449708113948725,1
5472,-0.28673068375723687,1
5473,-0.9101079590289857,1
5474,-1.4762015856985042,1
5475,-0.7836186212621286,1
5476,-0.9969606666765711,1
5477,-0.877669302217672,1
5478,-0.26676219628977654,1
5479,0.07317352271871322,1
5480,-0.4235383729514063,1
5481,1.052439435304336,1
5482,0.6731761832601548,1
5483,0.8630313048629318,1
5484,0.7131895029659023,1
5485,1.334127977804065,1
5486,1.316824160673375,1
5487,0.7400629235869087,1
5488,0.40680632598749356,1
5489,0.13710744150302387,1
5490,0.5429407932158101,1
5491,-0.2921252131133125,1
5492,-0.5889516778149898,1
5493,-1.1652540606589583,1
5494,-1.1266574334786883,1
5495,-1.0530605380396494,1
5496,-0.625930330403567,1
5497,-0.855333606390871,1
5498,-0.7958892460024123,1
5499,0.44977774880785326,1
5500,0.5252771497431227,1
5501,0.43737339883374426,1
5502,0.6251159674756909,1
5503,1.065562016890629,1
5504,1.1196801813686628,1
5505,0.9806561345016505,1
5506,0.7048791653279264,1
5507,0.5435998215448039,1
5508,0.5348926549135571,1
5509,0.167292375510449,1
5510,-0.059876417102257426,1
5511,-0.4140139473930706,1
5512,-0.876181505112071,1
5513,-0.39152652352287276,1
5514,-1.1225055400967117,1
5515,-1.0051333967253742,1
5516,-0.9424979687398922,1
5517,-0.5308951837808813,1
5518,-0.016524509465810133,1
5519,-0.4399880579764399,1
5520,-0.21005786135763574,1
5521,0.659999973840198,1
5522,0.7902308761274441,1
5523,0.8188170152213358,1
5524,1.0320406627037357,1
5525,1.161782386181525,1
5526,0.80987243541213,1
5527,1.2288230778570262,1
5528,0.7344848659069478,1
5529,0.5090649081097408,1
5530,-0.03260362951491355,1
5531,-0.2678999905968865,1
5532,-1.1101157768384944,1
5533,-0.9369059527035234,1
5534,-0.9336082268891231,1
5535,-0.793607479941376,1
5536,-0.4422606323186337,1
5537,-0.860077772429276,1
5538,0.022016089809079487,1
5539,-0.3884752245470902,1
5540,-0.19970962534486952,1
5541,0.3477859092171197,1
5542,1.1668434835150188,1
5543,0.3710395415075326,1
5544,0.9713837402928255,1
5545,0.888928855273113,1
5546,0.8921506817401506,1
5547,0.14316231306960392,1
5548,0.42207348123790167,1
5549,0.5234099190253007,1
5550,0.2489432597186175,1
5551,-0.38026004109181955,1
5552,-0.7832826139961458,1
5553,-0.5609739528801975,1
5554,-1.4239110527637857,1
5555,-0.6001735069892303,1
5556,-1.8382150169064015,1
5557,-0.3517530212173679,1
5558,-0.3827269773816112,1
5559,-0.28490364645882105,1
5560,-0.4004473110705172,1
5561,0.20436195402583923,1
5562,0.9574911606238713,1
5563,0.7573866092991934,1
5564,1.4968601348768582,1
5565,1.341662272426644,1
5566,0.9778338881666332,1
5567,0.5633875989356153,1
5568,-0.1344384073579878,1
5569,-0.5413065317002212,1
5570,-0.27518787679849166,1
5571,-1.060286747367948,1
5572,-0.8711741660917734,1
5573,-0.6563577743595377,1
5574,-1.6345328228937634,1
5575,-0.617402716819665,1
5576,-0.5567377402857088,1
5577,-0.25790384633543795,1
5578,-0.1998565129122513,1
5579,-0.20693874364762938,1
5580,0.48071482395462806,1
5581,0.5696787558162657,1
5582,0.8019607542097763,1
5583,1.1961382127245102,1
5584,1.4442231897649804,1
5585,0.8970488747771723,1
5586,0.26654698776398456,1
5587,1.4888195343264643,1
5588,-0.13676835507858925,1
5589,-0.2681202890039718,1
5590,-0.1533176778194742,1
5591,-0.22249616848746756,1
5592,-0.6921378615828511,1
5593,-0.6824747494779098,1
5594,-1.0760962516456678,1
5595,-1.6442824240494078,1
5596,-0.8309877661555438,1
5597,-0.6849121124360773,1
5598,-0.22517270178917517,1
5599,-0.42679016256261676,1
5600,-0.1472933623004597,1
5601,0.5447003895726054,1
5602,0.7867774041437263,1
5603,0.7088598097899109,1
5604,1.5664993619440424,1
5605,0.926394413953171,1
5606,1.0542251784615577,1
5607,0.9152292647709247,1
5608,-0.00956282210945908,1
5609,0.26416019036437843,1
5610,-0.16694658441262925,1
5611,-0.7648308156454211,1
5612,-0.3246970294407539,1
5613,-1.5104737712994112,1
5614,-0.7734652207775369,1
5615,-0.5658446053139019,1
5616,-1.2240907066581093,1
5617,-0.514143014158278,1
5618,-0.3320326391697725,1
5619,0.07317140470402178,1
5620,0.49195284357534574,1
5621,0.2599816445019225,1
5622,0.5389415411645632,1
5623,0.8813930408863138,1
5624,1.155517053768256,1
5625,1.425716692775515,1
5626,0.7589990429212696,1
5627,0.4397469785239578,1
5628,0.5281344372610481,1
5629,-0.2021245904041056,1
5630,-0.3416232781307258,1
5631,-0.9229551317187727,1
5632,-1.0314189679359251,1
5633,-0.9100373641767346,1
5634,-0.8985071790786212,1
5635,-1.1195307948883257,1
5636,-0.9132570662215528,1
5637,-1.0760492564549604,1
5638,-0.633999272041275,1
5639,0.23095289326781873,1
5640,-0.151747007748929,1
5641,0.5090080662762122,1
5642,0.4573841735924658,1
5643,0.26813994522055373,1
5644,1.499326191299356,1
5645,0.7938572516997866,1
5646,0.9282615782690683,1
5647,0.49232784940601226,1
5648,0.3678722825264629,1
5649,-0.06868212567686172,1
5650,-0.06575368616003831,1
5651,-0.4454168958593945,1
5652,-0.18442271842299796,1
5653,-0.8808692509813507,1
5654,-0.6273451431083419,1
5655,-0.7804168301370331,1
5656,-0.7316229391477351,1
5657,-0.9368457089270332,1
5658,-0.4250052113154957,1
5659,-0.3525186409672144,1
5660,0.20184971426859755,1
5661,0.6997146694443899,1
5662,0.9652838609900489,1
5663,0.5166370609985912,1
5664,0.9775999726959186,1
5665,0.6407106505279324,1
5666,1.3860131268768459,1
5667,0.40572926148895033,1
5668,0.49707298527572685,1
5669,0.3423470145522245,1
5670,0.003200765654500809,1
5671,-0.3252668535425701,1
5672,-0.51252782235126,1
5673,-1.1023809690456878,1
5674,-1.0877948675951172,1
5675,-0.9390709910761686,1
5676,-0.5164280979120459,1
5677,-0.6407655400099433,1
5678,-0.48403848065528104,1
5679,-0.5216381288300581,1
5680,0.09930585343063006,1
5681,-0.07482582888546907,1
5682,0.9776069502688514,1
5683,1.1649030776059948,1
5684,0.7953683857850762,1
5685,0.9565608697190331,1
5686,1.6487292475991353,1
5687,1.17667156672712,1
5688,0.34014548722036964,1
5689,0.9330128233698212,1
5690,-0.577400199852918,1
5691,-0.6057248201817025,1
5692,-0.7248390868550392,1
5693,-1.4326021691519633,1
5694,-0.22703216278080396,1
5695,-1.0437003576922907,1
5696,-1.0514627286663014,1
5697,-0.6447231431612885,1
5698,-0.015317472389900944,1
5699,0.13450939480931964,1
5700,0.41287924258276465,1
5701,0.26117741409538875,1
5702,0.49494240856330407,1
5703,0.9430139117638392,1
5704,0.9404914296913031,1
5705,0.4627849522232589,1
5706,0.9069688052341947,1
5707,0.8648950136401126,1
5708,-0.1122919557825045,1
5709,0.5665288741910406,1
5710,0.2125212838373966,1
5711,-0.2874088505606762,1
5712,-0.843829326443427,1
5713,-1.4374068294222382,1
5714,-0.9047886715319075,1
5715,-0.6781159862387971,1
5716,-0.9940765394342801,1
5717,-0.729410348946538,1
5718,-0.4241579699652416,1
5719,-0.10777726380725877,1
5720,0.334954711717958,1
5721,0.23398326511745285,1
5722,0.8857694259673283,1
5723,1.2110853340231038,1
5724,0.9060228053480425,1
5725,0.8228596314859346,1
5726,1.3493117410464674,1
5727,0.7526651170172353,1
5728,0.12347319925194084,1
5729,0.018561568113359073,1
5730,-0.39240904014606426,1
5731,-0.6066828736932012,1
5732,-1.022149740656324,1
5733,-0.9411844153914469,1
5734,-1.2058914256862407,1
5735,-0.7750500583408501,1
5736,-0.9732552987861859,1
5737,-0.4838687151212099,1
5738,-0.8124888815380675,1
5739,-0.16713617288408766,1
5740,-0.30149891344,1
5741,0.5357813633911992,1
5742,0.46277311493218853,1
5743,0.557977648701103,1
5744,0.625246290618038,1
5745,0.6793067199706793,1
5746,1.2974034014236504,1
5747,0.04145603578973722,1
5748,0.664958425641734,1
5749,0.4650105972705744,1
5750,-0.3929039041093717,1
5751,-0.2567965123274285,1
5752,-0.3497214387602687,1
5753,-1.2073498311470006,1
5754,-0.9308721676886414,1
5755,-1.3595918302635872,1
5756,-1.404114010067234,1
5757,-0.31149701996651913,1
5758,-0.3431348194967577,1
5759,-0.7862681155672109,1
5760,0.19115573695294952,1
5761,1.16256715807803,1
5762,1.085483901257436,1
5763,0.8372123595281304,1
5764,0.7646195617662382,1
5765,1.2502238387553115,1
5766,0.34816701006158446,1
5767,0.6037686854978304,1
5768,0.7902997219093738,1
5769,-0.4805190907100343,1
5770,-0.11764937278649543,1
5771,-0.49806540878026623,1
5772,-1.0070381298233022,1
5773,-0.7586396367467079,1
5774,-0.3042085031869176,1
5775,-0.8391767923697313,1
5776,-0.3816461417220479,1
5777,-0.5914848053054858,1
5778,-0.7830314454716503,1
5779,0.013520759619346095,1
5780,0.3025170383289705,1
5781,0.8019254969632825,1
5782,0.7244504515039871,1
5783,1.1403508060652292,1
5784,0.7975727327399275,1
5785,0.7825014154670387,1
5786,1.213628905551024,1
5787,0.5819607103335144,1
5788,0.546405375923459,1
5789,0.6645906348526377,1
5790,-0.23438369716531596,1
5791,-0.7297479373310114,1
5792,-0.15238149827135883,1
5793,-1.0028227294202563,1
5794,-0.5917498821096254,1
5795,-1.352969997524762,1
5796,-0.6477113719570298,1
5797,-0.18511298970285983,1
5798,-0.12347983618968744,1
5799,0.1608081461031314,1
5800,-0.2769545502309778,1
5801,0.6900651009054409,1
5802,0.4663522739730987,1
5803,1.1846223535909373,1
5804,0.6613760666926214,1
5805,1.2910116941513106,1
5806,1.049506387400217,1
5807,0.8673118893332623,1
5808,0.27422558261732155,1
5809,-0.128681377604787,1
5810,-0.29155842506171104,1
5811,-0.6315215769150939,1
5812,-0.5001965983731809,1
5813,-0.5037118748149354,1
5814,-1.5576835290977051,1
5815,-1.2913822171964358,1
5816,-0.6889447498899093,1
5817,-0.5477250816938598,1
5818,-0.293557313392395,1
5819,0.09553385707359507,1
5820,0.16098749241072371,1
5821,0.8462768199593957,1
5822,0.8082358061771452,1
5823,0.8020991705551306,1
5824,1.090077951336593,1
5825,0.655217481968974,1
5826,1.1072230450200453,1
5827,0.6850340209616516,1
5828,0.015145219174754643,1
5829,0.22426788109752543,1
5830,0.03269033138832872,1
5831,-0.3096442155900039,1
5832,-0.9105544171548139,1
5833,-1.4481132248141786,1
5834,-0.5524700717906772,1
5835,-1.0777566739035995,1
5836,-0.48369966953766946,1
5837,-0.5632805236425786,1
5838,-0.7532041443638042,1
5839,-0.2710378521385849,1
5840,0.3269043775479218,1
5841,0.23161177301359528,1
5842,0.9665301347227023,1
5843,0.5385368203225646,1
5844,1.2650732946983339,1
5845,0.9844020329210706,1
5846,0.9335276357594412,1
5847,0.46004213590651866,1
5848,0.37571313454525257,1
5849,-0.07891825669590286,1
5850,-0.11133982106156722,1
5851,-0.2562122983799945,1
5852,-0.6778659408770229,1
5853,-0.7438694481305779,1
5854,-1.1442149671252642,1
5855,-0.5252428397811056,1
5856,-0.7578012750758442,1
5857,-0.5799175262626156,1
5858,-0.5887180610331333,1
5859,-0.15333050357097186,1
5860,0.745711514884411,1
5861,0.8872306367195857,1
5862,1.1325394146610115,1
5863,0.9770631080497947,1
5864,0.4962685800635254,1
5865,0.6962091913263629,1
5866,1.3582916233438684,1
5867,0.6103761795498855,1
5868,0.5711949359600985,1
5869,0.47664703998380487,1
5870,0.05834118868802615,1
5871,-0.15105083956339593,1
5872,-0.4668047552688746,1
5873,-0.9277342130027791,1
5874,-0.967164300990428,1
5875,-0.7400263570333271,1
5876,-0.44123774390253795,1
5877,-0.4330510508276001,1
5878,-0.3738229174422284,1
5879,0.011288986055669054,1
5880,-0.11160931076042499,1
5881,0.9891675279040453,1
5882,0.6313147379139081,1
5883,0.8922231207039644,1
5884,0.5620848486153653,1
5885,0.8653955070910239,1
5886,0.43963213186569294,1
5887,0.8824046355979301,1
5888,0.6038054499576659,1
5889,-0.010034795419012477,1
5890,-0.00654877127213388,1
5891,-0.6717629901057058,1
5892,-0.6293582422199214,1
5893,-1.299416184173052,1
5894,-0.5935063141416623,1
5895,-0.9312546967010763,1
5896,-0.8609778888553864,1
5897,-0.7165423710816995,1
5898,0.04528923281537506,1
5899,-0.20711826618021295,1
5900,0.5307310537857571,1
5901,0.4905940140810979,1
5902,0.3966153709616889,1
5903,0.5531311031252593,1
5904,1.0358927589452318,1
5905,1.4623203570836556,1
5906,1.1291552762731356,1
5907,0.6648837478075619,1
5908,0.6038728384844256,1
5909,0.08140611602199625,1
5910,-0.18991443714160985,1
5911,-0.7339656716347849,1
5912,-0.2622797543179448,1
5913,-1.3292383053428816,1
5914,-0.9115935392790574,1
5915,-1.3806346159610219,1
5916,-1.3563117800839146,1
5917,-0.4293745975354783,1
5918,-0.14276352059050984,1
5919,0.599625334610524,1
5920,0.9050844133488176,1
5921,0.6803655665954488,1
5922,1.1556235480626205,1
5923,0.9984683632190777,1
5924,0.4083322933569966,1
5925,0.7548777506940683,1
5926,1.3337727719654513,1
5927,0.8301786787968272,1
5928,0.6849779940463956,1
5929,0.2321511454803427,1
5930,-0.5440355894473241,1
5931,0.18060686490805922,1
5932,-0.71331565510382,1
5933,-1.040686167133423,1
5934,-1.3422847802673876,1
5935,-0.6509647796921079,1
5936,-1.227178099118431,1
5937,-0.7838547660895872,1
5938,-0.22272675846962015,1
5939,-0.056517163360570194,1
5940,0.3657488970948968,1
5941,0.11489368819002077,1
5942,0.7664810145154692,1
5943,0.8436507815467384,1
5944,0.8450457712053023,1
5945,0.7831421391307545,1
5946,0.9943931723630561,1
5947,0.6072495263903008,1
5948,0.343010623861237,1
5949,-0.16947786874703524,1
5950,-0.16684184048116135,1
5951,-0.41452577048291017,1
