timestamp,value-0,is_anomaly
7740,-3.3828036601372764,0.0
7741,-3.382588144850115,0.0
7742,-3.346441242648418,0.0
7743,-3.4277890378405838,0.0
7744,-3.42235608865528,0.0
7745,-3.4368448952501365,0.0
7746,-3.338761084299649,0.0
7747,-3.406221721292833,0.0
7748,-3.3871105624026008,0.0
7749,-3.426036452118622,0.0
7750,-3.430511957833601,0.0
7751,-3.521612123388497,0.0
7752,-3.4082240099961933,0.0
7753,-3.481886861083672,0.0
7754,-3.4728814125589915,0.0
7755,-3.495305983001642,0.0
7756,-3.4341740574021857,0.0
7757,-3.4245828974193895,0.0
7758,-3.431791921196334,0.0
7759,-3.475523771509717,0.0
7760,-3.4197498420790615,0.0
7761,-3.503322602979738,0.0
7762,-3.469728947412266,0.0
7763,-3.537587494053921,0.0
7764,-3.4690788912040738,0.0
7765,-3.5320713283808023,0.0
7766,-3.4181690222475636,0.0
7767,-3.5718784443587563,0.0
7768,-3.5307895272368666,0.0
7769,-3.4722622348542678,0.0
7770,-3.522838204910487,0.0
7771,-3.4586577868154698,0.0
7772,-3.529029226104152,0.0
7773,-3.4460035245162377,0.0
7774,-3.4791274406550654,0.0
7775,-3.572871335178541,0.0
7776,-3.5237276551097345,0.0
7777,-3.489597576687806,0.0
7778,-3.4594139334119074,0.0
7779,-3.4884634729401256,0.0
7780,-3.443737562016085,0.0
7781,-3.475319477219026,0.0
7782,-3.582647883463587,0.0
7783,-3.530661838127239,0.0
7784,-3.494170302655048,0.0
7785,-3.5132568490827327,0.0
7786,-3.5562950755322666,0.0
7787,-3.6140581614006093,0.0
7788,-3.4410636085343107,0.0
7789,-3.5075021369888595,0.0
7790,-3.5497087292998666,0.0
7791,-3.541131797417128,0.0
7792,-3.511445659875034,0.0
7793,-3.524030095097296,0.0
7794,-3.5089363246281318,0.0
7795,-3.541831303786047,0.0
7796,-3.562479003783988,0.0
7797,-3.5968378408363884,0.0
7798,-3.5547120381778488,0.0
7799,-3.4389356594223326,0.0
7800,-3.509697973335994,0.0
7801,-3.5625278881329128,0.0
7802,-3.519243450534027,0.0
7803,-3.6101933611079846,0.0
7804,-3.64429859968163,0.0
7805,-3.559913101072687,0.0
7806,-3.5981738247396664,0.0
7807,-3.553214237067479,0.0
7808,-3.538131776537995,0.0
7809,-3.6254974451265105,0.0
7810,-3.5187882455942328,0.0
7811,-3.5224526859345486,0.0
7812,-3.6221811419466965,0.0
7813,-3.660874898052405,0.0
7814,-3.609150662637935,0.0
7815,-3.638206829035795,0.0
7816,-3.548945324294138,0.0
7817,-3.548004479812972,0.0
7818,-3.6368829699126723,0.0
7819,-3.6251932767056023,0.0
7820,-3.53578732301089,0.0
7821,-3.5603872804080616,0.0
7822,-3.554010086795369,0.0
7823,-3.524737999606411,0.0
7824,-3.6409999838531943,0.0
7825,-3.534818605222643,0.0
7826,-3.6607527001343096,0.0
7827,-3.5712794514796427,0.0
7828,-3.5461725703498113,0.0
7829,-3.581357485027975,0.0
7830,-3.639509997071105,0.0
7831,-3.568709275672933,0.0
7832,-3.7169480871542153,0.0
7833,-3.6912286558854928,0.0
7834,-3.6283105378107825,0.0
7835,-3.6477192964248184,0.0
7836,-3.611475241529205,0.0
7837,-3.604666465176384,0.0
7838,-3.750815441018762,0.0
7839,-3.72846691538548,0.0
7840,-3.6722951282488014,0.0
7841,-3.6048863100500874,0.0
7842,-3.7103350667043933,0.0
7843,-3.5499359841439686,0.0
7844,-3.600222689211652,0.0
7845,-3.6467302203866456,0.0
7846,-3.705140593297925,0.0
7847,-3.7211371338241834,0.0
7848,-3.780184726495251,0.0
7849,-3.66255260816682,0.0
7850,-3.662919153394868,0.0
7851,-3.6347088827810023,0.0
7852,-3.6279816287030524,0.0
7853,-3.6510208840113316,0.0
7854,-3.723572831766773,0.0
7855,-3.718624288333403,0.0
7856,-3.766649564380759,0.0
7857,-3.6049811980012705,0.0
7858,-3.6619351845255403,0.0
7859,-3.6257097957507964,0.0
7860,-3.6244374349586628,0.0
7861,-3.658396557866951,0.0
7862,-3.70817143690234,0.0
7863,-3.771413805669775,0.0
7864,-3.7131332210459695,0.0
7865,-3.6202650133440795,0.0
7866,-3.656295909708396,0.0
7867,-3.631795316587487,0.0
7868,-3.6943930292618967,0.0
7869,-3.7531825851119427,0.0
7870,-3.710755897754354,0.0
7871,-3.845129605655603,0.0
7872,-3.70593205853608,0.0
7873,-3.6802744277763955,0.0
7874,-3.663695721083906,0.0
7875,-3.723134515034158,0.0
7876,-3.6434192321258267,0.0
7877,-3.821955808312042,0.0
7878,-3.708652065689042,0.0
7879,-3.667112693552683,0.0
7880,-3.702895744310002,0.0
7881,-3.7311275851976653,0.0
7882,-3.7423900461186608,0.0
7883,-3.834614842147172,0.0
7884,-3.7577152065983763,0.0
7885,-3.720661134884689,0.0
7886,-3.7484829831358364,0.0
7887,-3.724182799808103,0.0
7888,-3.7520392104772418,0.0
7889,-3.752522685257129,0.0
7890,-3.7176861537672554,0.0
7891,-3.690604022022748,0.0
7892,-3.747031816614089,0.0
7893,-3.703396400054392,0.0
7894,-3.778760510609064,0.0
7895,-3.668990773059298,0.0
7896,-3.8394382524033164,0.0
7897,-3.7832790097955966,0.0
7898,-3.724733188306528,0.0
7899,-3.7495870318544844,0.0
7900,-3.740941350248102,0.0
7901,-3.772015917551455,0.0
7902,-3.777528027105259,0.0
7903,-3.6540157844878607,0.0
7904,-3.807064088652587,0.0
7905,-3.784792361815599,0.0
7906,-3.7302727843158827,0.0
7907,-3.8342242483234057,0.0
7908,-3.794773410088879,0.0
7909,-3.667122876924293,0.0
7910,-3.8285371990194403,0.0
7911,-3.8367417349934327,0.0
7912,-3.875380553740008,0.0
7913,-3.702216900493034,0.0
7914,-3.768391728781162,0.0
7915,-3.8402656931443446,0.0
7916,-3.8249354028403295,0.0
7917,-3.858693259390398,0.0
7918,-3.840210132323164,0.0
7919,-3.780818585453167,0.0
7920,-3.8787436368015915,0.0
7921,-3.776078600793083,0.0
7922,-3.7989226455262424,0.0
7923,-3.8712605844954515,0.0
7924,-3.8418045671367156,0.0
7925,-3.788177666872009,0.0
7926,-3.8275811882761817,0.0
7927,-3.8452304768710377,0.0
7928,-3.8160974699261043,0.0
7929,-3.792933110342579,0.0
7930,-3.878586754435712,0.0
7931,-3.8632305627412746,0.0
7932,-3.836368886374948,0.0
7933,-3.8710673915393263,0.0
7934,-3.8066613357846912,0.0
7935,-3.768923048251377,0.0
7936,-3.920872439534409,0.0
7937,-3.809126716516235,0.0
7938,-3.855629257044723,0.0
7939,-3.7731926079254174,0.0
7940,-3.910355255643712,0.0
7941,-3.9054854552548126,0.0
7942,-3.909111763976838,0.0
7943,-3.9115757936545945,0.0
7944,-3.9334001525247078,0.0
7945,-3.918487776762937,0.0
7946,-3.8156086051965703,0.0
7947,-3.8713947383985463,0.0
7948,-3.9044016041121488,0.0
7949,-3.8341568665281347,0.0
7950,-4.0037808230700875,0.0
7951,-3.8854960638980365,0.0
7952,-3.971282448979859,0.0
7953,-3.955844107348853,0.0
7954,-3.8574481618178114,0.0
7955,-3.9160649530505576,0.0
7956,-3.8251092983645973,0.0
7957,-3.9402259330097693,0.0
7958,-3.9129573533949467,0.0
7959,-3.904644289625633,0.0
7960,-3.903389901696687,0.0
7961,-4.017151313162234,0.0
7962,-3.9250023804360312,0.0
7963,-3.9661969894562006,0.0
7964,-3.9077757022356128,0.0
7965,-3.9381869863822736,0.0
7966,-3.946833873981504,0.0
7967,-3.90392507514191,0.0
7968,-3.8866162516725744,0.0
7969,-3.9937634018644252,0.0
7970,-3.8270905973669347,0.0
7971,-3.956338404417541,0.0
7972,-3.973011497032816,0.0
7973,-3.9054011727271343,0.0
7974,-3.9501991051980725,0.0
7975,-3.953891182712795,0.0
7976,-3.9272168964848717,0.0
7977,-3.967722210719871,0.0
7978,-3.9219890972418003,0.0
7979,-3.9427269501843485,0.0
7980,-3.933718959279244,0.0
7981,-4.050415044782984,0.0
7982,-3.9296455809691357,0.0
7983,-3.9912499221625533,0.0
7984,-3.9351338346269973,0.0
7985,-3.999057781416027,0.0
7986,-3.907227060581786,0.0
7987,-3.9483352865460475,0.0
7988,-4.027328817377061,0.0
7989,-3.962720799378957,0.0
7990,-4.039767369009999,0.0
7991,-4.012590565153599,0.0
7992,-4.145352592324629,0.0
7993,-3.9899318846392067,0.0
7994,-4.046916092218966,0.0
7995,-4.010862050996545,0.0
7996,-4.056661740081758,0.0
7997,-3.9871976638067297,0.0
7998,-4.021321321705695,0.0
7999,-4.009979846465419,0.0
8000,-4.017633819703385,0.0
8001,-4.01424498820254,0.0
8002,-4.070753803643614,0.0
8003,-4.002579484474047,0.0
8004,-3.9981082107097086,0.0
8005,-3.9682100305063828,0.0
8006,-4.006132887036702,0.0
8007,-3.9622592184138927,0.0
8008,-4.050246746468654,0.0
8009,-4.101267750225057,0.0
8010,-4.1222022054706144,0.0
8011,-4.014582499683084,0.0
8012,-4.009155981659582,0.0
8013,-4.026856062521235,0.0
8014,-4.01767276450596,0.0
8015,-4.040964163467523,0.0
8016,-4.125934515993004,0.0
8017,-4.021652865636858,0.0
8018,-4.085666122589832,0.0
8019,-3.991301948913036,0.0
8020,-4.09108603954518,0.0
8021,-4.0643820084210684,0.0
8022,-4.038532685068891,0.0
8023,-4.024776585058309,0.0
8024,-4.061582314812782,0.0
8025,-4.211487400391652,0.0
8026,-4.070192204057053,0.0
8027,-4.108549309128849,0.0
8028,-4.1338366995577775,0.0
8029,-3.981903804686411,0.0
8030,-4.040705511395441,0.0
8031,-4.051137570608619,0.0
8032,-4.046943714972564,0.0
8033,-4.127563362163542,0.0
8034,-4.022682841010721,0.0
8035,-4.258707612392433,0.0
8036,-4.092133452791665,0.0
8037,-4.122375726080438,0.0
8038,-4.095497372204335,0.0
8039,-4.159764523440048,0.0
8040,-4.018586313728053,0.0
8041,-4.030885563202792,0.0
8042,-4.173784435476209,0.0
8043,-4.1497310832812975,0.0
8044,-4.118882566628878,0.0
8045,-4.1024417936477064,0.0
8046,-4.109754488173808,0.0
8047,-4.14895710451084,0.0
8048,-4.191618549276862,0.0
8049,-4.211750818478254,0.0
8050,-4.115363969687195,0.0
8051,-4.1911956872158544,0.0
8052,-4.037693093647456,0.0
8053,-4.218039501407935,0.0
8054,-4.197966884070704,0.0
8055,-4.1307008161117285,0.0
8056,-4.141871984222512,0.0
8057,-4.235199395473684,0.0
8058,-4.172004623549403,0.0
8059,-4.0976740332297785,0.0
8060,-4.212208759263945,0.0
8061,-4.153931350676233,0.0
8062,-4.199441597042982,0.0
8063,-4.1844773310644285,0.0
8064,-4.061931924901687,0.0
8065,-4.163365041191323,0.0
8066,-4.200482347360625,0.0
8067,-4.262840258771177,0.0
8068,-4.19003693414246,0.0
8069,-4.164018678851052,0.0
8070,-4.124464725556635,0.0
8071,-4.212902849639719,0.0
8072,-4.175011065014344,0.0
8073,-4.20850727702636,0.0
8074,-4.322214321880653,0.0
8075,-4.1261189057233,0.0
8076,-4.204806576003012,0.0
8077,-4.160933500088601,0.0
8078,-4.144522676763594,0.0
8079,-4.235726864101086,0.0
8080,-4.184499094405318,0.0
8081,-4.135476894334188,0.0
8082,-4.243464615908419,0.0
8083,-4.170096508308769,0.0
8084,-4.098636838728788,0.0
8085,-4.260777671468894,0.0
8086,-4.199777972017738,0.0
8087,-4.195425920929872,0.0
8088,-4.224484998671149,0.0
8089,-4.192930444307713,0.0
8090,-4.066843876796652,0.0
8091,-4.279536799145022,0.0
8092,-4.301869681828611,0.0
8093,-4.198147433838042,0.0
8094,-4.232994441259561,0.0
8095,-4.268736429811275,0.0
8096,-4.184408055735193,0.0
8097,-4.275398070296462,0.0
8098,-4.251479361377583,0.0
8099,-4.26546628049732,0.0
8100,-4.136975455818655,0.0
8101,-4.234516899965851,0.0
8102,-4.303705680638772,0.0
8103,-4.285283792545579,0.0
8104,-4.209999531380832,0.0
8105,-4.277928506054611,0.0
8106,-4.2441038232269825,0.0
8107,-4.225507354802154,0.0
8108,-4.333909691022184,0.0
8109,-4.292101424770586,0.0
8110,-4.31650923162027,0.0
8111,-4.383008945752332,0.0
8112,-4.312892612974181,0.0
8113,-4.20020310786361,0.0
8114,-4.324044455746015,0.0
8115,-4.30110865515582,0.0
8116,-4.225298370647601,0.0
8117,-4.265209673210725,0.0
8118,-4.371818566778462,0.0
8119,-4.263334695789478,0.0
8120,-4.266029875258817,0.0
8121,-4.38902192617404,0.0
8122,-4.406029777925424,0.0
8123,-4.318368701149409,0.0
8124,-4.315922067605585,0.0
8125,-4.254405339791704,0.0
8126,-4.295714532219012,0.0
8127,-4.3415484828143,0.0
8128,-4.379688491749681,0.0
8129,-4.3050594121780525,0.0
8130,-4.361670849508941,0.0
8131,-4.470437638224487,0.0
8132,-4.326969501662846,0.0
8133,-4.438705266552116,0.0
8134,-4.404355555884635,0.0
8135,-4.306580604609399,0.0
8136,-4.478042576424635,0.0
8137,-4.360960445543425,0.0
8138,-4.329897979166996,0.0
8139,-4.368361779412512,0.0
8140,-4.378407550021004,0.0
8141,-4.414322380838838,0.0
8142,-4.369735913834414,0.0
8143,-4.433520757385486,0.0
8144,-4.3937525732793725,0.0
8145,-4.404003555698427,0.0
8146,-4.381887993342446,0.0
8147,-4.466343685173355,0.0
8148,-4.4284757143375,0.0
8149,-4.4066910506834365,0.0
8150,-4.396915052234043,0.0
8151,-4.463375478453629,0.0
8152,-4.350473882735591,0.0
8153,-4.386218745733132,0.0
8154,-4.362599273913202,0.0
8155,-4.4688074119401335,0.0
8156,-4.453581198712596,0.0
8157,-4.385988165343474,0.0
8158,-4.443120603054116,0.0
8159,-4.420610363350399,0.0
8160,-4.408700922846899,0.0
8161,-4.368661183702315,0.0
8162,-4.387932403550191,0.0
8163,-4.4275246667675106,0.0
8164,-4.4697394047733825,0.0
8165,-4.360362374487879,0.0
8166,-4.362851058913788,0.0
8167,-4.476452185283563,0.0
8168,-4.394704834173472,0.0
8169,-4.349993510012803,0.0
8170,-4.492436194524518,0.0
8171,-4.504472268951046,0.0
8172,-4.481107995616492,0.0
8173,-4.473412531418527,0.0
8174,-4.413309027374014,0.0
8175,-4.484077123129339,0.0
8176,-4.4977660079848025,0.0
8177,-4.572316029146675,0.0
8178,-4.381461991114941,0.0
8179,-4.642940181839671,0.0
8180,-4.509138555139714,0.0
8181,-4.472839511978205,0.0
8182,-4.438458427407308,0.0
8183,-4.559302681714286,0.0
8184,-4.460730280900149,0.0
8185,-4.56863368467862,0.0
8186,-4.5574115775367625,0.0
8187,-4.482714290778711,0.0
8188,-4.633731803321949,0.0
8189,-4.542477404191722,0.0
8190,-4.5203535780422355,0.0
8191,-4.594803407634785,0.0
8192,-4.462566169160652,0.0
8193,-4.504765130488541,0.0
8194,-4.542227217538915,0.0
8195,-4.516411633767303,0.0
8196,-4.420099879649317,0.0
8197,-4.555108847458519,0.0
8198,-4.560838761546574,0.0
8199,-4.488433411933982,0.0
8200,-4.5663115210702525,0.0
8201,-4.501965702442467,0.0
8202,-4.4664188049234745,0.0
8203,-4.571818379154186,0.0
8204,-4.512070400117879,0.0
8205,-4.510123261125313,0.0
8206,-4.4391787174373025,0.0
8207,-4.595342048457738,0.0
8208,-4.649580124724417,0.0
8209,-4.484270693806934,0.0
8210,-4.564794528832102,0.0
8211,-4.470092033672749,0.0
8212,-4.541271858531392,0.0
8213,-4.503764015229775,0.0
8214,-4.594207902387963,0.0
8215,-4.529218918059112,0.0
8216,-4.590753124179493,0.0
8217,-4.564917780892605,0.0
8218,-4.544776701906308,0.0
8219,-4.551923530737003,0.0
8220,-4.6021141482863275,0.0
8221,-4.497058109119868,0.0
8222,-4.634121887399575,0.0
8223,-4.614339757665229,0.0
8224,-4.477096135336666,0.0
8225,-4.641504005636065,0.0
8226,-4.618601506425227,0.0
8227,-4.603174739088317,0.0
8228,-4.561663813179841,0.0
8229,-4.565097232969868,0.0
8230,-4.598732155435079,0.0
8231,-4.593889884752854,0.0
8232,-4.596318220612608,0.0
8233,-4.647564526588826,0.0
8234,-4.508605346514261,0.0
8235,-4.632531597045802,0.0
8236,-4.543643250087161,0.0
8237,-4.669494833090076,0.0
8238,-4.638461483889307,0.0
8239,-4.577571137052652,0.0
8240,-4.657638261264277,0.0
8241,-4.627471026542397,0.0
8242,-4.5429975554430095,0.0
8243,-4.647370988231202,0.0
8244,-4.6710670413615105,0.0
8245,-4.665306388049546,0.0
8246,-4.615347650740551,0.0
8247,-4.66450230242695,0.0
8248,-4.571497658652893,0.0
8249,-4.567679034336554,0.0
8250,-4.6975193170358125,0.0
8251,-4.582795379972486,0.0
8252,-4.6708141700580095,0.0
8253,-4.675435523451427,0.0
8254,-4.626523799634532,0.0
8255,-4.649600510112011,0.0
8256,-4.6545455189715295,0.0
8257,-4.744545027477651,0.0
8258,-4.643806041051754,0.0
8259,-4.687782101286311,0.0
8260,-4.592180412622369,0.0
8261,-4.737829782254753,0.0
8262,-4.692873652179732,0.0
8263,-4.743731446587917,0.0
8264,-4.779125938840252,0.0
8265,-4.695698031696559,0.0
8266,-4.625064285780083,0.0
8267,-4.623468269267127,0.0
8268,-4.70442701315159,0.0
8269,-4.675828523042662,0.0
8270,-4.693772353621473,0.0
8271,-4.611190805171013,0.0
8272,-4.76325940124519,0.0
8273,-4.778376482099208,0.0
8274,-4.742847929795344,0.0
8275,-4.699421541392305,0.0
8276,-4.7010583455491215,0.0
8277,-4.731529359399195,0.0
8278,-4.762458732179123,0.0
8279,-4.766027064713786,0.0
8280,-4.731640251308237,0.0
8281,-4.730304851873312,0.0
8282,-4.740553750449846,0.0
8283,-4.674217844379939,0.0
8284,-4.789617217529644,0.0
8285,-4.793874329828568,0.0
8286,-4.730635429981302,0.0
8287,-4.822087180805903,0.0
8288,-4.772761728255327,0.0
8289,-4.804887362251566,0.0
8290,-4.8166708576748185,0.0
8291,-4.794357490736747,0.0
8292,-4.786479339513445,0.0
8293,-4.747367156273869,0.0
8294,-4.745761115241608,0.0
8295,-4.704256396210692,0.0
8296,-4.763310921441197,0.0
8297,-4.780030145681811,0.0
8298,-4.826612074929562,0.0
8299,-4.834162624097734,0.0
8300,-4.792044588406142,0.0
8301,-4.692264925331273,0.0
8302,-4.838471331067808,0.0
8303,-4.817642960753139,0.0
8304,-4.8335851523500715,0.0
8305,-4.8977544448255,0.0
8306,-4.882883025398914,0.0
8307,-4.838164297777398,0.0
8308,-4.7430503911323925,0.0
8309,-4.907390073794024,0.0
8310,-4.838251610962034,0.0
8311,-4.859461534668084,0.0
8312,-4.733985047805333,0.0
8313,-4.762759721898412,0.0
8314,-4.774004784718228,0.0
8315,-4.8459656282095125,0.0
8316,-4.859858586879765,0.0
8317,-4.795192481219674,0.0
8318,-4.878105345042734,0.0
8319,-4.816805890271258,0.0
8320,-4.904936861783392,0.0
8321,-4.786799164017731,0.0
8322,-4.872106577778537,0.0
8323,-4.793037862108739,0.0
8324,-4.840641287573096,0.0
8325,-4.892223203690875,0.0
8326,-4.845624469353684,0.0
8327,-4.863791997626503,0.0
8328,-4.91803096883607,0.0
8329,-4.922165401548897,0.0
8330,-4.852358767522685,0.0
8331,-4.90530924512002,0.0
8332,-4.813663952476656,0.0
8333,-4.847845569559492,0.0
8334,-4.858632139694027,0.0
8335,-4.8820822996070445,0.0
8336,-4.931274910566767,0.0
8337,-4.8803830179320595,0.0
8338,-4.8640119180081784,0.0
8339,-4.934268223660712,0.0
8340,-4.985771482574194,0.0
8341,-4.800301927855684,0.0
8342,-4.9326204110642635,0.0
8343,-4.915299473909428,0.0
8344,-4.890038456335327,0.0
8345,-4.88314841573384,0.0
8346,-4.937895896643225,0.0
8347,-4.849851642866899,0.0
8348,-4.9511745471096855,0.0
8349,-4.986272154726944,0.0
8350,-4.884783555745733,0.0
8351,-4.8472322726252575,0.0
8352,-4.994622920763845,0.0
8353,-4.8766959721682,0.0
8354,-4.97868959259503,0.0
8355,-4.914994029424047,0.0
8356,-4.929119889162806,0.0
8357,-4.956831097565017,0.0
8358,-4.927648154338434,0.0
8359,-4.911176788306314,0.0
8360,-4.937754536886763,0.0
8361,-4.942487214390692,0.0
8362,-4.9638579552956,0.0
8363,-5.051691494768566,0.0
8364,-4.8981555507665675,0.0
8365,-4.863817296572012,0.0
8366,-4.958695471252398,0.0
8367,-4.9413321097205705,0.0
8368,-4.89002717128731,0.0
8369,-4.907469299131848,0.0
8370,-4.893040862655596,0.0
8371,-4.980147333374346,0.0
8372,-4.966719342626681,0.0
8373,-5.044410065209372,0.0
8374,-5.015281248973297,0.0
8375,-4.998333526043499,0.0
8376,-5.026629687383849,0.0
8377,-4.919582666943787,0.0
8378,-4.959194274337384,0.0
8379,-4.894212725617635,0.0
8380,-4.9675284016962165,0.0
8381,-5.006902716299658,0.0
8382,-4.992730986290599,0.0
8383,-4.99046978014637,0.0
8384,-4.946290290068045,0.0
8385,-4.9269994210805095,0.0
8386,-5.017568333885089,0.0
8387,-5.041187263516432,0.0
8388,-4.958125848823991,0.0
8389,-5.054528496719928,0.0
8390,-5.050458674078532,0.0
8391,-4.972769544108313,0.0
8392,-5.103046676992552,0.0
8393,-4.9447192820327635,0.0
8394,-5.0699094125601105,0.0
8395,-5.054505114639098,0.0
8396,-5.052777936086889,0.0
8397,-5.019173323253485,0.0
8398,-5.069670087402951,0.0
8399,-5.1145326952353,0.0
8400,-5.038298759672558,0.0
8401,-5.110137202511797,0.0
8402,-5.024968886563508,0.0
8403,-5.061321165857679,0.0
8404,-5.170347488047642,0.0
8405,-5.095165450404015,0.0
8406,-5.0526464883453635,0.0
8407,-5.028118494925459,0.0
8408,-5.1309330187503885,0.0
8409,-5.125075041037935,0.0
8410,-5.120418645881723,0.0
8411,-5.134063060669614,0.0
8412,-5.05998280625514,0.0
8413,-5.051509847811602,0.0
8414,-5.093544883276485,0.0
8415,-5.1669030957059014,0.0
8416,-5.056490600447339,0.0
8417,-5.114965237827365,0.0
8418,-5.083235859037583,0.0
8419,-5.178557352646401,0.0
8420,-5.107939379231137,0.0
8421,-5.062562762149816,0.0
8422,-5.16521071386475,0.0
8423,-5.033012064312883,0.0
8424,-5.095217769588687,0.0
8425,-5.134869388806259,0.0
8426,-5.082519668644874,0.0
8427,-5.103173690143293,0.0
8428,-5.117622512210124,0.0
8429,-5.124652771535135,0.0
8430,-5.157034503669256,0.0
8431,-5.132325831820404,0.0
8432,-5.193152723806211,0.0
8433,-5.138783369181168,0.0
8434,-5.199903247108072,0.0
8435,-5.139678658127881,0.0
8436,-5.142083071687223,0.0
8437,-5.157052644126439,0.0
8438,-5.272654854958915,0.0
8439,-5.1310061646228515,0.0
8440,-5.221056762802042,0.0
8441,-5.1576435741698266,0.0
8442,-5.211524321335368,0.0
8443,-5.1940855426601455,0.0
8444,-5.264114520379967,0.0
8445,-5.1632599409244175,0.0
8446,-5.176297916758027,0.0
8447,-5.273954208014887,0.0
8448,-5.2676802929007485,0.0
8449,-5.139005069717467,0.0
8450,-5.164573188254934,0.0
8451,-5.225434821168205,0.0
8452,-5.17276246898669,0.0
8453,-5.1719457798901445,0.0
8454,-5.195692390732851,0.0
8455,-5.352933687014614,0.0
8456,-5.298686504418163,0.0
8457,-5.26062669746018,0.0
8458,-5.262189588074306,0.0
8459,-5.327765165134103,0.0
8460,-5.2249642828642,0.0
8461,-5.282015282991361,0.0
8462,-5.248700844078913,0.0
8463,-5.294897424851231,0.0
8464,-5.158517372843729,0.0
8465,-5.288215937034966,0.0
8466,-5.238143669627271,0.0
8467,-5.247476413880412,0.0
8468,-5.266168473216011,0.0
8469,-5.293609178612804,0.0
8470,-5.31856921140898,0.0
8471,-5.231133345700545,0.0
8472,-5.213197020238855,0.0
8473,-5.295454636037828,0.0
8474,-5.298489678392944,0.0
8475,-5.185741338268711,0.0
8476,-5.254098902091737,0.0
8477,-5.26726786845028,0.0
8478,-5.30292753446221,0.0
8479,-5.350948211210258,0.0
8480,-5.266804334817813,0.0
8481,-5.247517586222831,0.0
8482,-5.25240621710264,0.0
8483,-5.396181082685834,0.0
8484,-5.32256715374173,0.0
8485,-5.310442283528058,0.0
8486,-5.345080160189407,0.0
8487,-5.291224543491278,0.0
8488,-5.247575405404011,0.0
8489,-5.339979304210917,0.0
8490,-5.357424586792061,0.0
8491,-5.27859507593831,0.0
8492,-5.262331000654511,0.0
8493,-5.353603562965745,0.0
8494,-5.3756696978450496,0.0
8495,-5.274528746210873,0.0
8496,-5.364174167848592,0.0
8497,-5.328004373647345,0.0
8498,-5.424272097545268,0.0
8499,-5.350412758434665,0.0
8500,-5.364672206280561,0.0
8501,-5.336669540774539,0.0
8502,-5.35603378693538,0.0
8503,-5.3979850408302275,0.0
8504,-5.453367745198693,0.0
8505,-5.336849898760694,0.0
8506,-5.37017175764206,0.0
8507,-5.409403796100946,0.0
8508,-5.336582127257801,0.0
8509,-5.412969218180719,0.0
8510,-5.342395148856494,0.0
8511,-5.33792687098645,0.0
8512,-5.330280755147602,0.0
8513,-5.290333481667543,0.0
8514,-5.375057849252492,0.0
8515,-5.3335602650815845,0.0
8516,-5.350630622788071,0.0
8517,-5.370114478228347,0.0
8518,-5.3340429779939305,0.0
8519,-5.4352178857687035,0.0
8520,-5.383209291337732,0.0
8521,-5.392634083928706,0.0
8522,-5.3770790927690095,0.0
8523,-5.397451486979351,0.0
8524,-5.401535058499007,0.0
8525,-5.519686600564869,0.0
8526,-5.395774337187667,0.0
8527,-5.339684690700636,0.0
8528,-5.452945426127165,0.0
8529,-5.456326904171073,0.0
8530,-5.52093320191611,0.0
8531,-5.588695762787582,0.0
8532,-5.4357280901625185,0.0
8533,-5.387086513136367,0.0
8534,-5.450257780783842,0.0
8535,-5.469607061935436,0.0
8536,-5.5456168567710336,0.0
8537,-5.482361219382716,0.0
8538,-5.412061051417633,0.0
8539,-5.478796482173886,0.0
8540,-5.4348192778159286,0.0
8541,-5.482967638949843,0.0
8542,-5.444206438262798,0.0
8543,-5.378693623443677,0.0
8544,-5.39879422355381,0.0
8545,-5.469136778658362,0.0
8546,-5.454891738812322,0.0
8547,-5.46256834192716,0.0
8548,-5.46855607038075,0.0
8549,-5.4448003192184,0.0
8550,-5.499060263980227,0.0
8551,-5.453854977083969,0.0
8552,-5.478770073685611,0.0
8553,-5.517825192304633,0.0
8554,-5.558021254510853,0.0
8555,-5.574154752235518,0.0
8556,-5.467219387083457,0.0
8557,-5.466616400752672,0.0
8558,-5.484371347449042,0.0
8559,-5.522956765241828,0.0
8560,-5.6042208854110465,0.0
8561,-5.462716508810026,0.0
8562,-5.600270520492468,0.0
8563,-5.536086968370897,0.0
8564,-5.603401963082394,0.0
8565,-5.54756414682625,0.0
8566,-5.650090561270588,0.0
8567,-5.638864982532112,0.0
8568,-5.547720471263011,0.0
8569,-5.547268728761293,0.0
8570,-5.566253847151542,0.0
8571,-5.634579818062894,0.0
8572,-5.5243159111701425,0.0
8573,-5.529317665416535,0.0
8574,-5.5533571590801625,0.0
8575,-5.600250258406489,0.0
8576,-5.5576650432668115,0.0
8577,-5.56362013170744,0.0
8578,-5.576061396897664,0.0
8579,-5.550318439918188,0.0
8580,-5.587804293569315,0.0
8581,-5.671948169022575,0.0
8582,-5.653614960318967,0.0
8583,-5.612502181626644,0.0
8584,-5.712891041061752,0.0
8585,-5.677301784333203,0.0
8586,-5.6084643055776,0.0
8587,-5.651809991805398,0.0
8588,-5.5858229883312305,0.0
8589,-5.62070320999821,0.0
8590,-5.562828342263696,0.0
8591,-5.625004645958855,0.0
8592,-5.646554215424191,0.0
8593,-5.668701947963154,0.0
8594,-5.734320516051286,0.0
8595,-5.620604199076912,0.0
8596,-5.695939739034111,0.0
8597,-5.644057305058901,0.0
8598,-5.670506970525883,0.0
8599,-5.711691626657435,0.0
8600,-5.6752885219974525,0.0
