timestamp,value-0,is_anomaly
5085,-0.9818322403190065,0
5086,-1.0330132954728004,0
5087,-1.0271582641989716,0
5088,-1.0742352396770931,0
5089,-0.8493223143730344,0
5090,-1.0009835930699411,0
5091,-0.978660293093478,0
5092,-0.8851241639481782,0
5093,-1.1383342885047911,0
5094,-1.0028688229345286,0
5095,-1.0770820825240108,0
5096,-1.0694843208370841,0
5097,-0.9690370751908863,0
5098,-1.0473910686713914,0
5099,-1.0089211773027909,0
5100,-0.9801396000593638,0
5101,-1.0216303073442654,0
5102,-0.9680221611747826,0
5103,-0.8900246437164903,0
5104,-1.0151351485382663,0
5105,-0.9307563319489129,0
5106,-0.9400755212353245,0
5107,-0.9864043164136971,0
5108,-0.9603802806311601,0
5109,-0.9556274520282255,0
5110,-0.9791852617004582,0
5111,-0.9601735376581508,0
5112,-1.043593530183533,0
5113,-0.9788548854995593,0
5114,-0.9434278619227514,0
5115,-0.9214423518528534,0
5116,-0.9944979500401474,0
5117,-1.0190914441432026,0
5118,-1.0717052240791536,0
5119,-0.9222400105014716,0
5120,-0.9589474839142502,0
5121,-1.0001045393228263,0
5122,-0.8966283535550295,0
5123,-1.0323409115947144,0
5124,-0.9841033116206064,0
5125,-1.0218209466459043,0
5126,-0.956063568435642,0
5127,-1.0121430397572109,0
5128,-1.021837396701682,0
5129,-1.0138666063690214,0
5130,-1.0090379155986275,0
5131,-0.9624452739031717,0
5132,-0.9955993157813028,0
5133,-0.9444257122143078,0
5134,-1.0026947655662994,0
5135,-0.9960137253554491,0
5136,-1.0030687962133822,0
5137,-1.0404999668812325,0
5138,-0.942833296211155,0
5139,-1.0112544882609757,0
5140,-0.960198790125079,0
5141,-1.0228453271161126,0
5142,-0.9755301086375296,0
5143,-1.0991807009711425,0
5144,-0.9673688167602921,0
5145,-0.9310935047988487,0
5146,-0.9679351666843545,0
5147,-0.9795772474306943,0
5148,-0.9026567935967604,0
5149,-1.045706871819075,0
5150,-0.95532297544187,0
5151,-0.9715044389761036,0
5152,-1.0071552350551145,0
5153,-0.9622108446481648,0
5154,-0.9722781444119803,0
5155,-1.0022881790901705,0
5156,-0.9362325116666825,0
5157,-1.0746588708719609,0
5158,-0.9531425230638362,0
5159,-1.0088783778098647,0
5160,-1.014419183170472,0
5161,-0.98878298991557,0
5162,-0.9019416477910347,0
5163,-1.0240463288525588,0
5164,-1.0793326925610804,0
5165,-0.9666499143802911,0
5166,-0.9639654196692304,0
5167,-0.9815336898411231,0
5168,-1.0636195177048349,0
5169,-0.9370708331019357,0
5170,-0.9884421146087823,0
5171,-0.9334435351681654,0
5172,-0.891777381583498,0
5173,-0.889206872549358,0
5174,-0.8802340339493022,0
5175,-0.980175092065612,0
5176,-1.0219236063291592,0
5177,-0.9937970399394911,0
5178,-0.9753453059203467,0
5179,-1.079818819939106,0
5180,-0.9439625825708415,0
5181,-1.0261603295366022,0
5182,-1.0201841875687423,0
5183,-0.9244602404914033,0
5184,-0.904446521810802,0
5185,-0.9525196297496779,0
5186,-0.9816324303097577,0
5187,-1.0600202501173441,0
5188,-1.0500972551605667,0
5189,-1.0347788983297241,0
5190,-0.9436678548361115,0
5191,-0.9248239034027277,0
5192,-0.9317803218115559,0
5193,-1.0019460416439523,0
5194,-0.9458844103516544,0
5195,-0.9783499787904457,0
5196,-0.9355304674523193,0
5197,-1.0401905655603392,0
5198,-1.0067805466473811,0
5199,-0.9706863104947361,0
5200,-0.9290044614208204,0
5201,-0.9783049640526644,0
5202,-0.9026778611563469,0
5203,-1.031427704250182,0
5204,-0.9769687114337302,0
5205,-0.879478179121493,0
5206,-0.9922768937416155,0
5207,-0.9358485442759623,0
5208,-0.9847647727762423,0
5209,-0.9868115599439129,0
5210,-0.911499067691045,0
5211,-0.9206422358934376,0
5212,-0.9325295951279919,0
5213,-1.017802112856763,0
5214,-1.0049308621877056,0
5215,-0.912739595211931,0
5216,-0.9465351249643732,0
5217,-1.0220479820132782,0
5218,-0.9719236333611814,0
5219,-0.8980981195762923,0
5220,-0.9583948222774687,0
5221,-0.9800036778442436,0
5222,-0.9517491781800953,0
5223,-0.9451708631870501,0
5224,-0.9523824524229774,0
5225,-0.9317132281776299,0
5226,-0.9177040321397509,0
5227,-0.8983227370710765,0
5228,-0.8883549485288771,0
5229,-0.9508817173134965,0
5230,-1.013577271446596,0
5231,-0.9432411550061188,0
5232,-0.9757338838194263,0
5233,-0.9285479728973502,0
5234,-0.9088106749912286,0
5235,-0.9924847719451693,0
5236,-0.966353862589463,0
5237,-1.013557035589861,0
5238,-0.9127423886406163,0
5239,-0.9572147482282967,0
5240,-0.9595757494025154,0
5241,-0.9322522085930287,0
5242,-0.9209575004978792,0
5243,-0.996947201865922,0
5244,-0.9245199738300369,0
5245,-0.9982670110928409,0
5246,-0.9640229391994652,0
5247,-1.001939212786091,0
5248,-0.9715424132043253,0
5249,-0.9854425087273764,0
5250,-0.9711801596772303,0
5251,-1.0275042640976624,0
5252,-0.9747143721995715,0
5253,-1.0384150918816495,0
5254,-1.0079399097911634,0
5255,-0.997027801311889,0
5256,-1.0383897947418173,0
5257,-0.9358549822650297,0
5258,-0.9517591164988064,0
5259,-1.02314966362497,0
5260,-0.9663464227845844,0
5261,-0.9134081920972519,0
5262,-0.9050790831924425,0
5263,-0.9325805550938278,0
5264,-0.8851569008622047,0
5265,-0.9454813836963842,0
5266,-1.0316087536888576,0
5267,-0.954858956076496,0
5268,-0.9339487230532253,0
5269,-0.9454948093585456,0
5270,-1.0310469367688975,0
5271,-1.0569472560300193,0
5272,-0.9753006615786806,0
5273,-1.072816576110583,0
5274,-0.9057437052098583,0
5275,-1.0140150700237942,0
5276,-0.9774740752176474,0
5277,-0.9728659080124948,0
5278,-0.9400945498580451,0
5279,-0.89333551778275,0
5280,-0.8784042867558437,0
5281,-0.955020684899168,0
5282,-0.9837587951788449,0
5283,-0.9454318258955459,0
5284,-0.9815641941055637,0
5285,-1.0021448424842818,0
5286,-1.009896276815272,0
5287,-0.9427801502000119,0
5288,-1.0747853207162343,0
5289,-0.8911159731155887,0
5290,-0.9675260061847186,0
5291,-0.9497843817219307,0
5292,-0.9467836583906248,0
5293,-0.9608026638025611,0
5294,-1.0433938884554605,0
5295,-0.9424787379342998,0
5296,-0.8748892612714274,0
5297,-0.9214997300646479,0
5298,-1.0593749988388446,0
5299,-0.9557299066421732,0
5300,-1.0293508921617207,0
5301,-0.9103298342806987,0
5302,-0.9533021611744197,0
5303,-1.054837977366358,0
5304,-1.039061929059649,0
5305,-0.9800938545103064,0
5306,-0.9404120625906114,0
5307,-0.9752167189589191,0
5308,-0.9330513078588423,0
5309,-0.8962794280873199,0
5310,-1.008637263076959,0
5311,-0.905130609132951,0
5312,-1.009252664142649,0
5313,-0.8905257886102511,0
5314,-0.974874825478077,0
5315,-0.9747560265540298,0
5316,-1.0256603069870898,0
5317,-1.0048390656106394,0
5318,-0.9405590403449826,0
5319,-0.9744934611742986,0
5320,-0.9672871535912695,0
5321,-0.9269964497834438,0
5322,-0.9486221284909462,0
5323,-0.9871201026133491,0
5324,-0.979754841989491,0
5325,-0.9039806295730133,0
5326,-0.9406052005984638,0
5327,-1.0025478136247523,0
5328,-0.9589091379972918,0
5329,-0.9630565100308741,0
5330,-0.9616705849715448,0
5331,-1.0181571538895589,0
5332,-1.0325268661366827,0
5333,-0.9627591459302649,0
5334,-0.8705549908222496,0
5335,-0.9321810480381618,0
5336,-1.0282490387211793,0
5337,-1.0947779129344406,0
5338,-0.9364180656152656,0
5339,-1.0089894006322695,0
5340,-0.9884100940214307,0
5341,-1.0172647506100767,0
5342,-0.933534701510486,0
5343,-1.0297158130442907,0
5344,-0.9279554012445945,0
5345,-0.9695585659056114,0
5346,-0.8971739277458586,0
5347,-0.9609944786396143,0
5348,-0.8874609099483235,0
5349,-0.9285720529637909,0
5350,-1.0200771130966841,0
5351,-0.9298350836558644,0
5352,-0.917345075286212,0
5353,-0.8759597660925402,0
5354,-0.9688440588604375,0
5355,-0.9509848419342339,0
5356,-0.9791383532674192,0
5357,-1.032054547719,0
5358,-0.9851054775472694,0
5359,-0.9614250175419943,0
5360,-0.9120853772919972,0
5361,-0.9375933238877774,0
5362,-1.019427766663205,0
5363,-1.004433277282615,0
5364,-1.0373808015787012,0
5365,-0.94667266710377,0
5366,-0.9413143959593944,0
5367,-1.0059857443111244,0
5368,-0.8986965648929466,0
5369,-0.9545406737774731,0
5370,-0.9897093562213859,0
5371,-1.0264972749271724,0
5372,-0.9470673185607468,0
5373,-1.0016680099657838,0
5374,-0.9443930555735756,0
5375,-0.9671911163580236,0
5376,-1.0487466938593055,0
5377,-1.0535731502107706,0
5378,-1.0142363799818845,0
5379,-1.026531880216302,0
5380,-0.9368123016663268,0
5381,-0.9985002137347418,0
5382,-0.9281382845735102,0
5383,-0.9693858805994773,0
5384,-0.9271693030951225,0
5385,-0.8874031550178076,0
5386,-0.947322232578399,0
5387,-0.9008457897705493,0
5388,-0.9054568401203371,0
5389,-0.9209410256069415,0
5390,-0.975092355931533,0
5391,-1.0173220919233406,0
5392,-0.9211502588152878,0
5393,-0.9756712623398336,0
5394,-0.9865614033820604,0
5395,-0.9026842394672867,0
5396,-1.0846357669575737,0
5397,-0.9630431171317482,0
5398,-1.0145330925736034,0
5399,-0.9918801427318817,0
5400,-0.9613660299321902,0
5401,-1.0485976836375852,0
5402,-0.9843612210800998,0
5403,-1.0196863258458466,0
5404,-1.0000235178587165,0
5405,-0.9540990678019812,0
5406,-0.9474088210041112,0
5407,-0.9150306087334648,0
5408,-0.9575862380247495,0
5409,-0.9316604188656035,0
5410,-0.9042397840586145,0
5411,-0.9313930461945306,0
5412,-1.0245484216112295,0
5413,-1.031563870803131,0
5414,-1.0487372377465478,0
5415,-1.005921067236621,0
5416,-0.9855295265195125,0
5417,-1.0383130358586972,0
5418,-0.9769643247666688,0
5419,-1.0304643679286791,0
5420,-0.9564148150411336,0
5421,-1.0089174834170498,0
5422,-0.9236604460768305,0
5423,-0.9913885468004602,0
5424,-0.9832589223790578,0
5425,-0.8791048401345181,0
5426,-1.008422982641577,0
5427,-1.018460206959236,0
5428,-0.9761636615934317,0
5429,-0.8987404270784671,0
5430,-0.972154856964387,0
5431,-1.0116850941102014,0
5432,-0.984892869163962,0
5433,-1.0165249565895387,0
5434,-1.0230954381003365,0
5435,-1.0421780336492268,0
5436,-0.9653292808462239,0
5437,-0.9392743625287898,0
5438,-1.0559691467728909,0
5439,-0.9761710810855639,0
5440,-1.0101300335435743,0
5441,-1.0025691319364667,0
5442,-1.0692757553000893,0
5443,-0.9735950749299753,0
5444,-0.9588556849039478,0
5445,-0.9015162315668099,0
5446,-0.9741808985452172,0
5447,-1.0302446082091326,0
5448,-1.040564746986393,0
5449,-0.9621213570400671,0
5450,-0.9452015629091841,0
5451,-1.0083213642829403,0
5452,-1.0367633184208804,0
5453,-1.0001783494717524,0
5454,-0.9808730168734783,0
5455,-0.9881836712952892,0
5456,-0.9579290651838752,0
5457,-1.009299171430158,0
5458,-1.0475005248928086,0
5459,-0.9585110566325517,0
5460,-1.0224349690998693,0
5461,-0.918630360939168,0
5462,-1.01060638560548,0
5463,-1.0309985106541504,0
5464,-1.0467624160700173,0
5465,-0.9888753553951617,0
5466,-1.0234343399326187,0
5467,-0.977231251407118,0
5468,-0.9835196449726415,0
5469,-0.9913348494580787,0
5470,-1.0265691590357704,0
5471,-1.044194474443059,0
5472,-1.046370794730642,0
5473,-0.9146691901062292,0
5474,-0.9155449960978919,0
5475,-0.9965526380277665,0
5476,-0.9456863358462908,0
5477,-1.0310391519445918,0
5478,-0.9123793481724529,0
5479,-0.9933835828105679,0
5480,-0.9382348202683,0
5481,-0.971232023662628,0
5482,-0.9918332011197928,0
5483,-0.8876452131555761,0
5484,-0.9614904513673306,0
5485,-1.0126617593996294,0
5486,-0.8653518387017651,0
5487,-1.0092521069999352,0
5488,-1.0674312322210897,0
5489,-1.009901840561525,0
5490,-0.9565918984473787,0
5491,-0.909935908032695,0
5492,-0.9523606946201288,0
5493,-0.9867852700080997,0
5494,-0.9479672398515135,0
5495,-0.9710842842961784,0
5496,-1.0061894714050028,0
5497,-0.9074122940744218,0
5498,-0.9500028931194617,0
5499,-0.9701284493189923,0
5500,-0.9360609024629818,0
5501,-0.9888506326683546,0
5502,-1.042331246175726,0
5503,-1.006469995962821,0
5504,-0.9393857757565236,0
5505,-0.9463289836654079,0
5506,-0.9695734693019473,0
5507,-0.9290911257335945,0
5508,-1.0015483189395076,0
5509,-0.9955517000052161,0
5510,-0.9782303960437455,0
5511,-0.9691078646842402,0
5512,-1.0141628599659225,0
5513,-0.9062160799544827,0
5514,-1.007198652237449,0
5515,-0.9598821145524568,0
5516,-0.9426228920209465,0
5517,-0.9608025250306711,0
5518,-0.9722279826110021,0
5519,-1.0038896399683739,0
5520,-0.9997490056445906,0
5521,-0.9894491316413498,0
5522,-0.9073751387732114,0
5523,-0.8562850344650814,0
5524,-1.0499756701971268,0
5525,-0.9844236652458984,0
5526,-0.9669018386246264,0
5527,-1.0534668575907389,0
5528,-1.0157331365084437,0
5529,-1.00244227678447,0
5530,-0.9885140421170642,0
5531,-0.9404621832552809,0
5532,-1.022092630221108,0
5533,-0.964838401127599,0
5534,-1.0449777287609852,0
5535,-0.9330955594906107,0
5536,-1.0090759001713254,0
5537,-0.9963716596020014,0
5538,-1.0233759696150242,0
5539,-0.9329371940229125,0
5540,-1.0061464362303936,0
5541,-1.0122916168805407,0
5542,-1.0467390990339358,0
5543,-0.9874633511869761,0
5544,-0.9644084664731893,0
5545,-1.0152556242804445,0
5546,-0.9407769274547839,0
5547,-1.07164241887268,0
5548,-0.9719252223265042,0
5549,-1.0239282689568843,0
5550,-0.9838563316587012,0
5551,-1.0562743698952761,0
5552,-1.0973925246878136,0
5553,-0.9349959729076889,0
5554,-0.9510858444426866,0
5555,-0.9677441857429088,0
5556,-1.0350716175243144,0
5557,-1.0384084366906394,0
5558,-1.0890610292504532,0
5559,-0.9309206795009934,0
5560,-0.9812288186052742,0
5561,-1.0380506041540418,0
5562,-0.9859155150817267,0
5563,-0.9889013509349072,0
5564,-1.0115858702309226,0
5565,-0.921975677164828,0
5566,-1.0365434342874413,0
5567,-1.0880281340206917,0
5568,-0.8832663711815523,0
5569,-0.961152428807347,0
5570,-0.9301423028593285,0
5571,-1.1211098576344214,0
5572,-0.9958260818967113,0
5573,-1.0091535080277836,0
5574,-1.0778067407345975,0
5575,-1.0142441039818255,0
5576,-1.0863911223185934,0
5577,-0.9790888481003879,0
5578,-0.9903834019176958,0
5579,-1.022674729720625,0
5580,-0.9661600886875727,0
5581,-0.9636012989506744,0
5582,-0.9544502755852944,0
5583,-1.036214597028124,0
5584,-1.0647193004084607,0
5585,-1.0590424677910404,0
5586,-0.9696745111332481,0
5587,-0.9620842831971113,0
5588,-1.0402887138510686,0
5589,-1.0585598391383224,0
5590,-1.0100292893301133,0
5591,-0.9450836677111938,0
5592,-1.0011192967543232,0
5593,-1.1213292649677102,0
5594,-0.9613191510863976,0
5595,-0.9361458544748562,0
5596,-1.086460165395016,0
5597,-0.9464749689335171,0
5598,-0.9720969606163106,0
5599,-0.9943416631302375,0
5600,-0.8899423972800764,0
5601,-1.0264153578070796,0
5602,-1.0364384358014433,0
5603,-1.0656107229412386,0
5604,-0.9791969957087722,0
5605,-0.9764771196477409,0
5606,-1.0095464535733658,0
5607,-0.9950694243241426,0
5608,-0.9234528375934977,0
5609,-0.9579747143650003,0
5610,-0.961487065002731,0
5611,-1.0272708517475013,0
5612,-1.0114681301241042,0
5613,-1.0822709525886967,0
5614,-0.9506450819108234,0
5615,-1.0071281447616873,0
5616,-0.9988489582688181,0
5617,-0.9437153003260629,0
5618,-1.0531155107556363,0
5619,-1.0747395354387663,0
5620,-1.029476099322749,0
5621,-1.008580849528638,0
5622,-0.9860710180527719,0
5623,-0.9499749225637416,0
5624,-0.9672849793735857,0
5625,-1.0435525274002018,0
5626,-0.9829003756349424,0
5627,-0.983418275166008,0
5628,-1.0253888068712103,0
5629,-0.9957926598136825,0
5630,-0.977730667882125,0
5631,-1.0465441309218537,0
5632,-1.0132976984650313,0
5633,-0.9747449226841338,0
5634,-1.015603057904638,0
5635,-1.0050034676012205,0
5636,-1.0173845997219162,0
5637,-1.0429914584988202,0
5638,-0.9995017643878155,0
5639,-1.0250904975430695,0
5640,-1.11992788014348,0
5641,-0.9996747051610346,0
5642,-0.9529824051389322,0
5643,-0.9643102140336638,0
5644,-1.0721285600249701,0
5645,-0.9936109479182206,0
5646,-1.030238214211097,0
5647,-1.0098489914256676,0
5648,-1.0065981156672548,0
5649,-0.9704982289113039,0
5650,-0.8750851695149812,0
5651,-1.0780904045104984,0
5652,-0.9163612172764095,0
5653,-1.0371909770783954,0
5654,-1.0221436875052776,0
5655,-1.0872156149787595,0
5656,-1.0434880498451737,0
5657,-1.0221263785342833,0
5658,-1.0136475302601249,0
5659,-1.0218717320745332,0
5660,-1.0593660875397468,0
5661,-0.9370744968948648,0
5662,-1.1601962335648188,0
5663,-1.0314779704181327,0
5664,-0.9995786543786478,0
5665,-1.1185015279062411,0
5666,-0.9592592112804867,0
5667,-0.9787407228781988,0
5668,-1.0041800145544444,0
5669,-1.0123102682796752,0
5670,-1.066422246740376,0
5671,-1.0265598891174765,0
5672,-1.0351501800707656,0
5673,-0.9769095462690913,0
5674,-1.0275975617640078,0
5675,-1.103035297967757,0
5676,-1.0599589274968513,0
5677,-1.019307672875271,0
5678,-0.9934069153899177,0
5679,-1.029573957580804,0
5680,-1.0476423756974054,0
5681,-1.0068510750131383,0
5682,-1.0463969887478712,0
5683,-1.008077791237807,0
5684,-1.0078178968881044,0
5685,-1.0037430407714876,0
5686,-1.0043799651296856,0
5687,-1.019420537072263,0
5688,-1.038455211110084,0
5689,-1.0352088953913499,0
5690,-1.0501095164536207,0
5691,-0.9654056648959368,0
5692,-1.047462209889596,0
5693,-1.0264451681051217,0
5694,-0.9708865214235576,0
5695,-1.1041636771831134,0
5696,-0.9939063239385043,0
5697,-1.028158463507883,0
5698,-0.9833538231404131,0
5699,-1.0778129638647558,0
5700,-1.0511372214717647,0
5701,-0.9883209713687062,0
5702,-0.9726305454089114,0
5703,-0.9781031696635516,0
5704,-1.0448439024462606,0
5705,-1.0738231419788435,0
5706,-1.040854899970579,0
5707,-1.039685970511317,0
5708,-1.0793738153636339,0
5709,-1.0086884923636548,0
5710,-0.96350862212958,0
5711,-0.9493077203041239,0
5712,-0.9701385358044897,0
5713,-1.0610636838231102,0
5714,-1.1016120696116742,0
5715,-1.0858832840730175,0
5716,-1.0418011594977814,0
5717,-1.100106078219775,0
5718,-1.062909416965372,0
5719,-0.9326656698934124,0
5720,-1.1023696928994924,0
5721,-1.0785286804400065,0
5722,-0.9917929342779054,0
5723,-1.0586747084292796,0
5724,-1.0977676369615832,0
5725,-1.0415761957592342,0
5726,-0.9523506990180258,0
5727,-1.0455772186108931,0
5728,-1.0424690435986854,0
5729,-1.0229074860471594,0
5730,-0.9730246392565479,0
5731,-1.0794482013630844,0
5732,-1.0447543972099087,0
5733,-1.0137433639157443,0
5734,-1.0798206645739237,0
5735,-0.978746684755411,0
5736,-1.061158262187194,0
5737,-0.9229835942953175,0
5738,-1.0963666079519228,0
5739,-1.0423381275828163,0
5740,-1.024150237243198,0
5741,-1.0317790497898818,0
5742,-1.0628458708392143,0
5743,-0.970141491650124,0
5744,-1.0567139518873674,0
5745,-1.0357624869343272,0
5746,-1.0686850774355061,0
5747,-1.095824886926243,0
5748,-1.0793238121545272,0
5749,-1.056430764088502,0
5750,-1.028702904838977,0
5751,-1.0114980062286065,0
5752,-1.1059975197259213,0
5753,-0.9446719208680028,0
5754,-1.0761006731681464,0
5755,-1.0731335641647481,0
5756,-1.0302167957788133,0
5757,-0.987907770781265,0
5758,-1.0323139561214025,0
5759,-1.0461515124226257,0
5760,-1.0780565422604924,0
5761,-1.0459424911548512,0
5762,-1.059554306115353,0
5763,-1.0100322563731075,0
5764,-1.0554561435237693,0
5765,-1.0129264797741895,0
5766,-1.0694068206773217,0
5767,-1.0366896170930857,0
5768,-1.0292330536788592,0
5769,-1.1012840816315363,0
5770,-0.9786583908084956,0
5771,-1.08475655642187,0
5772,-1.0198639764328372,0
5773,-1.0477848190243122,0
5774,-1.0013048612138873,0
5775,-1.0048761231171726,0
5776,-1.0706291471522373,0
5777,-0.997065567447337,0
5778,-1.0252235548240884,0
5779,-1.1139863413624327,0
5780,-1.1197280130765939,0
5781,-1.041274251532309,0
5782,-1.0395148716668214,0
5783,-1.1216753238589154,0
5784,-1.0181364188037838,0
5785,-1.065518234750851,0
5786,-1.0556996268644356,0
5787,-1.025364741998351,0
5788,-0.9937015918669807,0
5789,-1.0848462588942636,0
5790,-1.005598985991194,0
5791,-1.0019568092672486,0
5792,-1.079135108571767,0
5793,-1.0001672905751329,0
5794,-1.0416650148863602,0
5795,-1.0958279959776198,0
5796,-1.0554501039348452,0
5797,-1.0372714776249978,0
5798,-0.9839597353296657,0
5799,-1.0195156010024113,0
5800,-0.9418737927147638,0
5801,-1.0702036004157542,0
5802,-1.0741017585133457,0
5803,-1.0705148850966935,0
5804,-1.0801178293540015,0
5805,-1.0502705407574822,0
5806,-1.0180080942037626,0
5807,-1.1213733572425904,0
5808,-1.1553475325197171,0
5809,-1.0596756207851885,0
5810,-1.0561269517083043,0
5811,-1.0781979908344597,0
5812,-1.118320057076013,0
5813,-1.0858032883322695,0
5814,-0.9752202289880992,0
5815,-0.997354664835008,0
5816,-1.0933457848828398,0
5817,-1.0987823000896222,0
5818,-1.0210210939374058,0
5819,-1.0367787469479712,0
5820,-1.0856278453613293,0
5821,-1.08469892558722,0
5822,-1.0223680793579646,0
5823,-1.0612495027551696,0
5824,-1.1568170204174244,0
5825,-1.0948246802403023,0
5826,-1.167500926613875,0
5827,-1.0700467025052558,0
5828,-1.1095996098433032,0
5829,-1.1078078966577194,0
5830,-1.0733434294348636,0
5831,-1.0630699298098567,0
5832,-1.0812799231292107,0
5833,-1.1553390860393298,0
5834,-1.1183083378863405,0
5835,-1.0607843782509485,0
5836,-1.041480785949924,0
5837,-1.0227159752007158,0
5838,-1.0999251626761601,0
5839,-1.0605917481481297,0
5840,-1.0785208719851973,0
5841,-1.1084283982316308,0
5842,-1.1400476421782035,0
5843,-1.2398698007612914,0
5844,-1.0061818446529114,0
5845,-1.0994563125281815,0
5846,-1.0008674820034575,0
5847,-1.1471697733855952,0
5848,-1.185392819215023,0
5849,-1.1106601482102938,0
5850,-1.1061664548540509,0
5851,-1.0501190055684178,0
5852,-1.0471992321115202,0
5853,-1.0713158491919228,0
5854,-1.0656410598803907,0
5855,-1.1668152391204485,0
5856,-1.0948497415218235,0
5857,-1.0319295199355232,0
5858,-1.02866606492298,0
5859,-1.1226395901694297,0
5860,-1.0749195828580924,0
5861,-1.0775695712986586,0
5862,-1.115705773390822,0
5863,-1.1427555254172357,0
5864,-1.115926668562237,0
5865,-1.1488106611016282,0
5866,-1.0871325772330587,0
5867,-1.0733830929570782,0
5868,-1.0726483271058578,0
5869,-1.0861140447770978,0
5870,-1.0427754515888288,0
5871,-1.0837766139895797,0
5872,-1.083778675356732,0
5873,-1.0610305951551715,0
5874,-1.028704404502692,0
5875,-1.0244473715611075,0
5876,-1.119159145966266,0
5877,-1.1754143901472893,0
5878,-1.1267437625025145,0
5879,-1.0511620658969638,0
5880,-1.123410614374965,0
5881,-1.0664834355761474,0
5882,-1.031316456991504,0
5883,-1.1586273542244208,0
5884,-1.1092536879914234,0
5885,-1.1074355045395188,0
5886,-1.0693417030434527,0
5887,-1.1090191520242785,0
5888,-1.0610080039735814,0
5889,-1.06690543729108,0
5890,-1.0908609981881612,0
5891,-1.1177685483269284,0
5892,-1.0823579083987158,0
5893,-1.1205952155645829,0
5894,-1.0918118131839742,0
5895,-1.1601200119177233,0
5896,-1.129104848358234,0
5897,-1.1845360445015984,0
5898,-1.1398018577595048,0
5899,-1.0022663281919946,0
5900,-1.1831464632128141,0
5901,-1.066504554942735,0
5902,-1.1317738598600628,0
5903,-1.0837010402896374,0
5904,-1.0552705130660962,0
5905,-1.130869071310037,0
5906,-1.086732898346812,0
5907,-1.0160734394772213,0
5908,-1.09200884268186,0
5909,-1.183204727208719,0
5910,-1.1912176815158184,0
5911,-1.0872986990822249,0
5912,-1.0898311096581426,0
5913,-1.1340591541160612,0
5914,-1.0764475256963026,0
5915,-1.180059852122609,0
5916,-1.1797199129912102,0
5917,-1.081968357947299,0
5918,-1.0919392593604118,0
5919,-1.1447797831459467,0
5920,-1.1438210176911612,0
5921,-1.117983651644363,0
5922,-1.2239897038227974,0
5923,-1.0943121368160862,0
5924,-1.1402796867252336,0
5925,-1.1312241821381819,0
5926,-1.0474117408552646,0
5927,-1.1044068412484274,0
5928,-1.1553818025409672,0
5929,-1.082710502560583,0
5930,-1.1755307200444944,0
5931,-1.0215236749221277,0
5932,-1.0549638695904817,0
5933,-1.0362855904580281,0
5934,-1.0622197304091174,0
5935,-1.141994049994426,0
5936,-1.1597369291045232,0
5937,-1.1133969831850854,0
5938,-1.159471606471235,0
5939,-1.1565627077407614,0
5940,-1.1044903994531143,0
5941,-1.1245264442677854,0
5942,-1.1807191005357178,0
5943,-1.1442238069653576,0
5944,-1.1001335439996318,0
5945,-1.0692246540797306,0
5946,-1.0921192715308967,0
5947,-1.097499412602094,0
5948,-1.1201009548054226,0
5949,-1.1732364890778064,0
5950,-1.1511682388639253,0
5951,-1.1819308306828973,0
5952,-1.0842610737299627,0
5953,-1.2117398024226071,0
5954,-1.132656213413335,0
5955,-1.174238006514891,0
5956,-1.2158498500212738,0
5957,-1.2580584660635605,0
5958,-1.064678502290983,0
5959,-1.1913641601264198,0
5960,-1.100740424076034,0
5961,-1.1682955331679592,0
5962,-1.0414477315546367,0
5963,-1.204236133940078,0
5964,-1.2375005407392843,0
5965,-1.0568186568270694,0
5966,-1.1282661307673543,0
5967,-1.0814689817167489,0
5968,-1.1239427545019693,0
5969,-1.1712842092385358,0
5970,-1.1336284652721331,0
5971,-1.2138714774571455,0
5972,-1.1087705150922904,0
5973,-1.0688862194518425,0
5974,-1.0933380843443574,0
5975,-1.1321664223353458,0
5976,-1.1633760331752068,0
5977,-1.1201228400894079,0
5978,-1.1495668157777406,0
5979,-1.1503482191751462,0
5980,-1.1351224527506918,0
5981,-1.1273260325100478,0
5982,-1.186904920866776,0
5983,-1.1908860871785492,0
5984,-1.1448160193390948,0
5985,-1.1581062461596705,0
5986,-1.1129356889229967,0
5987,-1.0913415005733542,0
5988,-1.1209747440320534,0
5989,-1.1215720215143883,0
5990,-1.1253703885807425,0
5991,-1.1507286022782948,0
5992,-1.1397433132693782,0
5993,-1.2076937636024678,0
5994,-1.1901001697636195,0
5995,-1.102924544391791,0
5996,-1.2130910527744603,0
5997,-1.1197731938458364,0
5998,-1.258005020809482,0
5999,-1.1051180053060188,0
6000,-1.2237679231423018,0
6001,-1.0996934148038302,0
6002,-1.1260361461448183,0
6003,-1.077449110372049,0
6004,-1.1214360310899736,0
6005,-1.175948801578087,0
6006,-1.1322388168566762,0
6007,-1.108849902761596,0
6008,-1.0460506368991567,0
6009,-1.2135598757423778,0
6010,-1.133118923822102,0
6011,-1.129060163282182,0
6012,-1.1802163224802111,0
6013,-1.1311248564477583,0
6014,-1.104651022279671,0
6015,-1.1633646920736391,0
6016,-1.207228470919385,0
6017,-1.2338749934589353,0
6018,-1.1497914360346522,0
6019,-1.1534049300347506,0
6020,-1.0918356057101015,0
6021,-1.1602967539743112,0
6022,-1.1880237072541358,0
6023,-1.1081443458321705,0
6024,-1.1673231721767672,0
6025,-1.1437477245589596,0
6026,-1.2306021474912914,0
