timestamp,value-0,is_anomaly
7789,-3.4530352951965595,0
7790,-3.5688217463752223,0
7791,-3.5559485807654285,0
7792,-3.600847706651778,0
7793,-3.6684325131758837,0
7794,-3.5876020567398244,0
7795,-3.6166012870550173,0
7796,-3.58312787069624,0
7797,-3.616360269842959,0
7798,-3.6175009931032895,0
7799,-3.6228860890744494,0
7800,-3.5162129265108657,0
7801,-3.5552304788310125,0
7802,-3.609299429443925,0
7803,-3.505879534363284,0
7804,-3.5892692929694245,0
7805,-3.5379748291490345,0
7806,-3.544604503060814,0
7807,-3.6357923875489817,0
7808,-3.5061713352249466,0
7809,-3.6256884265283302,0
7810,-3.564440409149001,0
7811,-3.5910005300283725,0
7812,-3.5832376223131597,0
7813,-3.538201855274653,0
7814,-3.5809517251890473,0
7815,-3.6072335856798947,0
7816,-3.5646351506553766,0
7817,-3.6148466238080217,0
7818,-3.556876739861942,0
7819,-3.5917368228827726,0
7820,-3.5826433871186305,0
7821,-3.587649352993372,0
7822,-3.5458712848500236,0
7823,-3.5994503976857617,0
7824,-3.597415652626222,0
7825,-3.624621529516386,0
7826,-3.635817860684807,0
7827,-3.603700422825457,0
7828,-3.530647875670068,0
7829,-3.6900610406534065,0
7830,-3.6314822983356647,0
7831,-3.4901453692944213,0
7832,-3.700940964690826,0
7833,-3.6496982322706657,0
7834,-3.63425973525323,0
7835,-3.7078453081139306,0
7836,-3.571781851612046,0
7837,-3.60186454058927,0
7838,-3.6625413569418437,0
7839,-3.5691297553702457,0
7840,-3.6777029645626476,0
7841,-3.691312911946405,0
7842,-3.7625303273071378,0
7843,-3.6972419303944366,0
7844,-3.6068925579961024,0
7845,-3.693407553330148,0
7846,-3.7080066123038677,0
7847,-3.7537447659992282,0
7848,-3.684448727024513,0
7849,-3.575484283812756,0
7850,-3.6600193219560966,0
7851,-3.6529173621776234,0
7852,-3.615415249275112,0
7853,-3.5900012188751553,0
7854,-3.6686375959979998,0
7855,-3.6711598717735088,0
7856,-3.7613657968504888,0
7857,-3.5983267950563143,0
7858,-3.646069413392649,0
7859,-3.661869513145928,0
7860,-3.6302099550611953,0
7861,-3.6760244922983225,0
7862,-3.6838841940171303,0
7863,-3.606199112806288,0
7864,-3.684618809066154,0
7865,-3.6591973846077788,0
7866,-3.7182284639623853,0
7867,-3.6661532379711996,0
7868,-3.7264387888732147,0
7869,-3.676084030423366,0
7870,-3.782210626065177,0
7871,-3.684262894596661,0
7872,-3.7962165700760186,0
7873,-3.734932695690242,0
7874,-3.695398488831178,0
7875,-3.7793311468137696,0
7876,-3.6385298252583036,0
7877,-3.6913842398545924,0
7878,-3.714272385344888,0
7879,-3.7144851799981264,0
7880,-3.76120444233723,0
7881,-3.7063850862969145,0
7882,-3.727229360320558,0
7883,-3.711386878849704,0
7884,-3.8153367059870638,0
7885,-3.703028769933418,0
7886,-3.7975414940401095,0
7887,-3.7048769339545107,0
7888,-3.7611407493165014,0
7889,-3.8167281639939006,0
7890,-3.8118972665822706,0
7891,-3.7547567255228103,0
7892,-3.7508246410331774,0
7893,-3.7553959959688337,0
7894,-3.802679362787264,0
7895,-3.7334439738569216,0
7896,-3.7202539827937287,0
7897,-3.8161927042859634,0
7898,-3.7370989910369907,0
7899,-3.752048420859004,0
7900,-3.790234303557,0
7901,-3.8197172868791487,0
7902,-3.7795485860620914,0
7903,-3.7785649701123893,0
7904,-3.791647496073937,0
7905,-3.7731437996223707,0
7906,-3.8670446206001756,0
7907,-3.7951759743437252,0
7908,-3.8000221082426653,0
7909,-3.795349565229001,0
7910,-3.706070722533034,0
7911,-3.850099916694819,0
7912,-3.8556353129226215,0
7913,-3.7631186806576538,0
7914,-3.787199512623586,0
7915,-3.8209227781638173,0
7916,-3.7198938192710904,0
7917,-3.757180749905553,0
7918,-3.7395070014720586,0
7919,-3.7979755748879884,0
7920,-3.844235004488787,0
7921,-3.8203020872471933,0
7922,-3.811525280845122,0
7923,-3.79950972144154,0
7924,-3.8127035375654685,0
7925,-3.8572564712413833,0
7926,-3.843683259597763,0
7927,-3.868431817240423,0
7928,-3.88214054991628,0
7929,-3.8933959960755775,0
7930,-3.8747032555716645,0
7931,-3.7601633661076557,0
7932,-3.8154067247454897,0
7933,-3.7908523374080585,0
7934,-3.8686673344967826,0
7935,-3.882003486034274,0
7936,-3.968696733001821,0
7937,-3.806594549255738,0
7938,-3.91388689128428,0
7939,-3.7882308447901822,0
7940,-3.8774407970656743,0
7941,-3.764360949584231,0
7942,-3.7496587610803944,0
7943,-3.848118451784014,0
7944,-3.861569094875372,0
7945,-3.8124227819261627,0
7946,-3.8550810884506665,0
7947,-3.9225694312725174,0
7948,-3.896229902482508,0
7949,-3.8447860142321764,0
7950,-3.818322175163063,0
7951,-3.8799456072193808,0
7952,-3.9035009594871166,0
7953,-3.866707761577929,0
7954,-3.9322994718530384,0
7955,-3.9038795761820078,0
7956,-3.863460480451698,0
7957,-3.9127916872090447,0
7958,-3.9161765142421827,0
7959,-4.0092827886814195,0
7960,-3.896185409067827,0
7961,-3.9570671933871884,0
7962,-3.890228750627911,0
7963,-3.9182864082609745,0
7964,-3.9311791664046325,0
7965,-3.9672306161924014,0
7966,-3.9743922233667686,0
7967,-3.8847524507592346,0
7968,-3.8774996407117817,0
7969,-3.890521237538888,0
7970,-3.937166854782058,0
7971,-3.9307758584684565,0
7972,-3.9406295800779043,0
7973,-3.8723793655279923,0
7974,-4.020932276207166,0
7975,-3.999321970021613,0
7976,-3.92586365733976,0
7977,-4.034784363180057,0
7978,-3.8818017973023373,0
7979,-3.9168996299358807,0
7980,-3.9691310729666576,0
7981,-3.987280343034103,0
7982,-3.9185139566150298,0
7983,-4.016730958898405,0
7984,-3.9215710141305338,0
7985,-4.069396128152616,0
7986,-3.9899404168938117,0
7987,-3.9130545950974844,0
7988,-3.9763704233200285,0
7989,-3.970345468145154,0
7990,-3.9790899465002827,0
7991,-3.9437231987929886,0
7992,-3.8872550232181227,0
7993,-4.072012208528926,0
7994,-4.0407012874450725,0
7995,-4.00066626159346,0
7996,-3.954072738327413,0
7997,-3.9345349929310487,0
7998,-3.997069876827627,0
7999,-4.078807578675133,0
8000,-4.051094688436297,0
8001,-3.946650302105736,0
8002,-3.9683014694458496,0
8003,-4.064509491125497,0
8004,-4.062480582549281,0
8005,-3.9468128486052683,0
8006,-4.018099407446288,0
8007,-3.964012919051669,0
8008,-4.038241453740621,0
8009,-4.101829619667001,0
8010,-4.041930176428668,0
8011,-4.088032901416087,0
8012,-4.0352994068501165,0
8013,-4.000850109984609,0
8014,-4.0673077078333675,0
8015,-4.114394819633512,0
8016,-4.065232078216984,0
8017,-4.041057293868711,0
8018,-3.981996809633679,0
8019,-4.115712439558186,0
8020,-4.0806462990725905,0
8021,-4.086622289221912,0
8022,-4.157955913363724,0
8023,-4.121503559847511,0
8024,-4.090533591597149,0
8025,-4.0967503972076145,0
8026,-4.09514708801831,0
8027,-4.12850169872028,0
8028,-4.033098970928921,0
8029,-4.110700660732615,0
8030,-4.0694013024583775,0
8031,-4.093734057653821,0
8032,-4.109720819010894,0
8033,-4.108294212354673,0
8034,-4.062248238370296,0
8035,-4.114397925155124,0
8036,-4.0309374767427295,0
8037,-4.1350314296576,0
8038,-4.134094550289808,0
8039,-4.171404960450955,0
8040,-4.118055726693099,0
8041,-4.155835840655307,0
8042,-4.088616244091327,0
8043,-4.154304640330112,0
8044,-4.100121828990024,0
8045,-4.091703404371619,0
8046,-4.127877404475428,0
8047,-4.115949258143136,0
8048,-4.124724288952432,0
8049,-4.122888769431863,0
8050,-4.152809659769947,0
8051,-4.184461804795026,0
8052,-4.109310349505644,0
8053,-4.158139480701077,0
8054,-4.090084276893265,0
8055,-4.161873141531083,0
8056,-4.1860563742298105,0
8057,-4.121358272256043,0
8058,-4.1695619168870905,0
8059,-4.131908628755989,0
8060,-4.162524996899471,0
8061,-4.159139650920783,0
8062,-4.229518078938011,0
8063,-4.2073866505749535,0
8064,-4.234472509820087,0
8065,-4.139637900035872,0
8066,-4.090217661303722,0
8067,-4.120686460454837,0
8068,-4.20287291773404,0
8069,-4.136980459285472,0
8070,-4.186719109060325,0
8071,-4.170774453128039,0
8072,-4.183519412148552,0
8073,-4.233496824412168,0
8074,-4.209359166974007,0
8075,-4.205227906263272,0
8076,-4.137440672852447,0
8077,-4.165598558576055,0
8078,-4.193302962494215,0
8079,-4.068197244029374,0
8080,-4.229799227977704,0
8081,-4.253914372065282,0
8082,-4.275369001891157,0
8083,-4.264951623238384,0
8084,-4.191179924086434,0
8085,-4.247016057617589,0
8086,-4.306597493087102,0
8087,-4.274827906228109,0
8088,-4.287167892361881,0
8089,-4.1306712350063695,0
8090,-4.187009219355277,0
8091,-4.157785697906965,0
8092,-4.220901575059995,0
8093,-4.29523684770544,0
8094,-4.330455552229409,0
8095,-4.252117679343752,0
8096,-4.266805311539892,0
8097,-4.225249549317581,0
8098,-4.234904310342805,0
8099,-4.229295156504707,0
8100,-4.193069728324525,0
8101,-4.191970171830389,0
8102,-4.316444779622917,0
8103,-4.3256156801543355,0
8104,-4.2284289200988905,0
8105,-4.305929883718826,0
8106,-4.322864174233798,0
8107,-4.293118621711615,0
8108,-4.215413538597943,0
8109,-4.266440408556958,0
8110,-4.224264529533166,0
8111,-4.308526342775023,0
8112,-4.325971574579579,0
8113,-4.173598594242473,0
8114,-4.201906207256721,0
8115,-4.366051202446037,0
8116,-4.362231842189509,0
8117,-4.282688866104113,0
8118,-4.277027963772869,0
8119,-4.316093833448383,0
8120,-4.324067241728031,0
8121,-4.340580225492291,0
8122,-4.3409665653722,0
8123,-4.305727152336473,0
8124,-4.34501284940205,0
8125,-4.375539141640957,0
8126,-4.269227342684562,0
8127,-4.3806991160967605,0
8128,-4.316554447777226,0
8129,-4.415399049417379,0
8130,-4.32716887117623,0
8131,-4.31249488778154,0
8132,-4.381175762706006,0
8133,-4.3308953837091115,0
8134,-4.303534675366803,0
8135,-4.391406341821503,0
8136,-4.305938266580587,0
8137,-4.411796283594357,0
8138,-4.393055942294813,0
8139,-4.376056359082027,0
8140,-4.319691111348046,0
8141,-4.353852924065848,0
8142,-4.351314651700782,0
8143,-4.40072701447101,0
8144,-4.405802466182481,0
8145,-4.386193852532081,0
8146,-4.360742890380443,0
8147,-4.269814782778401,0
8148,-4.376684886113477,0
8149,-4.367803806757545,0
8150,-4.478433420461299,0
8151,-4.408061750098614,0
8152,-4.413412384526312,0
8153,-4.362854715557441,0
8154,-4.457239386250258,0
8155,-4.405927320361348,0
8156,-4.405657808930523,0
8157,-4.458547608323505,0
8158,-4.329786903020919,0
8159,-4.342669821186803,0
8160,-4.351581887149444,0
8161,-4.3778744711559865,0
8162,-4.393177173313118,0
8163,-4.501883742225664,0
8164,-4.447281290656503,0
8165,-4.470880936845155,0
8166,-4.488700059388864,0
8167,-4.329202521608388,0
8168,-4.482896455436749,0
8169,-4.4035684550508005,0
8170,-4.478440450138886,0
8171,-4.4145097091698915,0
8172,-4.462092057481946,0
8173,-4.439555303597216,0
8174,-4.43657357486457,0
8175,-4.5142473671537,0
8176,-4.486353731233026,0
8177,-4.543333424079849,0
8178,-4.5378966427853875,0
8179,-4.459617728647708,0
8180,-4.568970801073075,0
8181,-4.42869295904019,0
8182,-4.434076330605686,0
8183,-4.50223421651859,0
8184,-4.434182293128032,0
8185,-4.402909606991261,0
8186,-4.482608749729693,0
8187,-4.50176767692824,0
8188,-4.4811324231642455,0
8189,-4.410310202420133,0
8190,-4.521022728842645,0
8191,-4.5421453041450395,0
8192,-4.545592101914071,0
8193,-4.484152573584172,0
8194,-4.560280313302867,0
8195,-4.482394597562468,0
8196,-4.465049952153221,0
8197,-4.438514145231684,0
8198,-4.576664450372133,0
8199,-4.48403622388161,0
8200,-4.589416903859535,0
8201,-4.556327460151659,0
8202,-4.494699783139853,0
8203,-4.489062831399646,0
8204,-4.524003098916095,0
8205,-4.473627588016827,0
8206,-4.484538971371165,0
8207,-4.536536205674783,0
8208,-4.5739589835098835,0
8209,-4.549080247957825,0
8210,-4.484155895852788,0
8211,-4.621220516281763,0
8212,-4.630943465385851,0
8213,-4.465876625487269,0
8214,-4.58297503683127,0
8215,-4.535318376344163,0
8216,-4.505759626009757,0
8217,-4.536950026777115,0
8218,-4.678010234991739,0
8219,-4.558590465769163,0
8220,-4.605989446123493,0
8221,-4.649860051805922,0
8222,-4.6492878294307065,0
8223,-4.561918347432071,0
8224,-4.6510368826021296,0
8225,-4.652648852122763,0
8226,-4.676000772167376,0
8227,-4.5898562697927465,0
8228,-4.604871933936118,0
8229,-4.53817704495591,0
8230,-4.521262064231681,0
8231,-4.588732588292115,0
8232,-4.604173357557667,0
8233,-4.626173175187456,0
8234,-4.647625416058544,0
8235,-4.603872250352935,0
8236,-4.612534331330448,0
8237,-4.643028666832473,0
8238,-4.634823441947274,0
8239,-4.666363563472063,0
8240,-4.5871186503566745,0
8241,-4.577387415977013,0
8242,-4.710937795352993,0
8243,-4.685728802378216,0
8244,-4.662030640622211,0
8245,-4.652556389061617,0
8246,-4.662777362347535,0
8247,-4.597660881195055,0
8248,-4.697077351932334,0
8249,-4.74680370829366,0
8250,-4.639325425368962,0
8251,-4.762854797615537,0
8252,-4.699602810761274,0
8253,-4.701971062186015,0
8254,-4.659673785734825,0
8255,-4.725706151653312,0
8256,-4.645964171665483,0
8257,-4.771800925257012,0
8258,-4.652231140276216,0
8259,-4.761498224313913,0
8260,-4.665284844351396,0
8261,-4.799974148792909,0
8262,-4.66076116586176,0
8263,-4.668954801789154,0
8264,-4.674536207164066,0
8265,-4.643099335120179,0
8266,-4.718312782513628,0
8267,-4.69202238226553,0
8268,-4.6985968861065714,0
8269,-4.671851877088683,0
8270,-4.611910135555453,0
8271,-4.803136731443402,0
8272,-4.69425870991139,0
8273,-4.727133743821865,0
8274,-4.725004190641634,0
8275,-4.71526215098975,0
8276,-4.638036386317463,0
8277,-4.714598943372106,0
8278,-4.774552374260587,0
8279,-4.789756021088444,0
8280,-4.814983050502985,0
8281,-4.696787513161558,0
8282,-4.622324202688161,0
8283,-4.658992869026842,0
8284,-4.688744805596512,0
8285,-4.806034844149375,0
8286,-4.788922627994502,0
8287,-4.783569287861456,0
8288,-4.7352125541224614,0
8289,-4.7944728738242715,0
8290,-4.791268239654009,0
8291,-4.645772065268254,0
8292,-4.758452550105687,0
8293,-4.7910792948700225,0
8294,-4.7215301018920295,0
8295,-4.787515120754138,0
8296,-4.728038018095898,0
8297,-4.82319584924244,0
8298,-4.81782112113792,0
8299,-4.8039178575618475,0
8300,-4.854725351503462,0
8301,-4.74268947739786,0
8302,-4.8094073639261605,0
8303,-4.744264331273138,0
8304,-4.692851569211983,0
8305,-4.854881872525834,0
8306,-4.7975865490144045,0
8307,-4.864181627194262,0
8308,-4.871779383146507,0
8309,-4.874505839562772,0
8310,-4.859235122987374,0
8311,-4.808395273798695,0
8312,-4.705448592992447,0
8313,-4.808394589259581,0
8314,-4.776607921295016,0
8315,-4.921254031258426,0
8316,-4.81216515121792,0
8317,-4.758633533848271,0
8318,-4.877780596897356,0
8319,-4.896455653999841,0
8320,-4.814025922400077,0
8321,-4.884753039795822,0
8322,-4.808532350533363,0
8323,-4.981537210335553,0
8324,-4.85356431778366,0
8325,-4.909859089451156,0
8326,-4.874797503343609,0
8327,-4.853643368795006,0
8328,-4.931301530397104,0
8329,-4.897745553570184,0
8330,-4.7920032386440425,0
8331,-4.879099389596934,0
8332,-4.887520546475143,0
8333,-4.873777489824409,0
8334,-4.870102019048007,0
8335,-4.867083993481509,0
8336,-4.918172415378764,0
8337,-4.842990302607532,0
8338,-4.825304593408439,0
8339,-4.915091742163151,0
8340,-4.9203157359838965,0
8341,-4.909130119359635,0
8342,-4.894930228564467,0
8343,-4.93086619488975,0
8344,-4.874996073006518,0
8345,-4.959992510356257,0
8346,-4.860402079970449,0
8347,-4.955198783931117,0
8348,-4.967959954889341,0
8349,-4.950570026409511,0
8350,-4.956405492632783,0
8351,-4.84630575727159,0
8352,-4.880755657387079,0
8353,-4.9763091399872845,0
8354,-4.868857479779866,0
8355,-4.934691478382573,0
8356,-4.897606888642713,0
8357,-4.934863941729594,0
8358,-5.062050057203681,0
8359,-4.974925741328448,0
8360,-4.904866335925568,0
8361,-4.91883427232584,0
8362,-5.033079580142726,0
8363,-4.963757075368777,0
8364,-4.952754883026115,0
8365,-5.023581343060341,0
8366,-4.984752313102675,0
8367,-4.964580728826473,0
8368,-4.950293314210892,0
8369,-4.94274877846367,0
8370,-4.987971048911543,0
8371,-5.016252521480285,0
8372,-4.958829816877525,0
8373,-5.063949774016733,0
8374,-5.044070026278289,0
8375,-4.975091536374732,0
8376,-5.021718103315962,0
8377,-4.946186893581167,0
8378,-4.984942353492489,0
8379,-5.0011960104021185,0
8380,-4.938797330791042,0
8381,-4.986009980733346,0
8382,-5.013239174746342,0
8383,-4.994005312941397,0
8384,-4.987958416225339,0
8385,-5.040461449445497,0
8386,-5.073072199115131,0
8387,-5.031674259433741,0
8388,-5.086583965880317,0
8389,-5.04082886639712,0
8390,-4.999591782195956,0
8391,-5.080182301633528,0
8392,-5.087393901022493,0
8393,-5.054349909837846,0
8394,-5.043898373416347,0
8395,-5.093506549239773,0
8396,-5.047490281898659,0
8397,-5.083962576685204,0
8398,-5.098649843706523,0
8399,-5.089576007467803,0
8400,-5.117173960448609,0
8401,-5.046357620039431,0
8402,-5.126704623938307,0
8403,-5.025844317364471,0
8404,-5.127451018793945,0
8405,-5.032791423644848,0
8406,-5.096111260791464,0
8407,-5.185681588253053,0
8408,-5.073295999364593,0
8409,-5.139107611082412,0
8410,-5.1305744508028885,0
8411,-5.07611614542436,0
8412,-5.072228870142437,0
8413,-5.000786618459693,0
8414,-5.133513692667247,0
8415,-5.155202661746288,0
8416,-5.057535456539743,0
8417,-5.0709948556646,0
8418,-5.16722178881974,0
8419,-5.15595277237691,0
8420,-5.107639799640516,0
8421,-5.143128888064593,0
8422,-5.1487443862042355,0
8423,-5.0491318477977325,0
8424,-5.150824071804854,0
8425,-5.158609609699948,0
8426,-5.203289214971356,0
8427,-5.177494615166619,0
8428,-5.05748748955487,0
8429,-5.058739477540302,0
8430,-5.155567095295675,0
8431,-5.128666195227348,0
8432,-5.147233271338035,0
8433,-5.14605495282291,0
8434,-5.101730596414928,0
8435,-5.16110195896654,0
8436,-5.263114668898641,0
8437,-5.143665850069348,0
8438,-5.128036317449628,0
8439,-5.203651356797913,0
8440,-5.2315315968977405,0
8441,-5.183412209863384,0
8442,-5.23260452240559,0
8443,-5.2205832343674,0
8444,-5.214920379232281,0
8445,-5.214355595842019,0
8446,-5.173911161099605,0
8447,-5.226607943828507,0
8448,-5.133334912032517,0
8449,-5.155147955634293,0
8450,-5.2082517540620215,0
8451,-5.209943078578506,0
8452,-5.21694581443986,0
8453,-5.237178730367505,0
8454,-5.137560469231736,0
8455,-5.263370837507203,0
8456,-5.262513470037404,0
8457,-5.2206546849890545,0
8458,-5.196957220119427,0
8459,-5.264916502278901,0
8460,-5.324994420054831,0
8461,-5.30405650810699,0
8462,-5.395214968613539,0
8463,-5.172475209649304,0
8464,-5.297767124314522,0
8465,-5.134258473416566,0
8466,-5.275710770519646,0
8467,-5.299785217801687,0
8468,-5.292810090892235,0
8469,-5.13090683094394,0
8470,-5.281756504360094,0
8471,-5.267009354379165,0
8472,-5.281316027575328,0
8473,-5.203290584236857,0
8474,-5.298596414157808,0
8475,-5.25655203012058,0
8476,-5.286690503505863,0
8477,-5.39822491958825,0
8478,-5.377195180673958,0
8479,-5.235074514227436,0
8480,-5.23607803588305,0
8481,-5.180769366508132,0
8482,-5.36644921969469,0
8483,-5.273884393789711,0
8484,-5.229190215429119,0
8485,-5.374582990179926,0
8486,-5.318586360463321,0
8487,-5.242672795488765,0
8488,-5.228949382224705,0
8489,-5.341741777599891,0
8490,-5.338717543573553,0
8491,-5.247029712832836,0
8492,-5.297339641735901,0
8493,-5.3769070609542755,0
8494,-5.349741111036272,0
8495,-5.468930092539421,0
8496,-5.358701310046715,0
8497,-5.433677045754619,0
8498,-5.320379622463211,0
8499,-5.415781859990903,0
8500,-5.330914148846474,0
8501,-5.3789484270648575,0
8502,-5.433505733383646,0
8503,-5.294657928686274,0
8504,-5.425718037308629,0
8505,-5.341285209303027,0
8506,-5.313099427548505,0
8507,-5.3641884131802176,0
8508,-5.407192902813209,0
8509,-5.429983977621484,0
8510,-5.3161315277366175,0
8511,-5.38569618621211,0
8512,-5.374176209330803,0
8513,-5.423121630253182,0
8514,-5.412148167482007,0
8515,-5.414554091284637,0
8516,-5.533620161586879,0
8517,-5.399545789480567,0
8518,-5.435177830142287,0
8519,-5.4512238693151325,0
8520,-5.4072639408208465,0
8521,-5.351885688010168,0
8522,-5.408634749595753,0
8523,-5.404716498583465,0
8524,-5.459262894462513,0
8525,-5.525057743644968,0
8526,-5.428843574083979,0
8527,-5.423792533555725,0
8528,-5.451181997509008,0
8529,-5.4147336328155315,0
8530,-5.430440316903601,0
8531,-5.519518702500175,0
8532,-5.487928683971182,0
8533,-5.467377397442154,0
8534,-5.406675138833291,0
8535,-5.377284939223968,0
8536,-5.415788796732854,0
8537,-5.351315117364596,0
8538,-5.4707090581520745,0
8539,-5.495829811672056,0
8540,-5.43118894105428,0
8541,-5.42775756019835,0
8542,-5.422450940102482,0
8543,-5.486693803106153,0
8544,-5.469756044699319,0
8545,-5.406272291687523,0
8546,-5.482530755307406,0
8547,-5.474695704030047,0
8548,-5.554163775357859,0
8549,-5.466421374602657,0
8550,-5.546024495975928,0
8551,-5.517836138711715,0
8552,-5.452995693337051,0
8553,-5.524790475686712,0
8554,-5.54003473310885,0
8555,-5.525210716640972,0
8556,-5.478696653508468,0
8557,-5.530120101883784,0
8558,-5.546378337749138,0
8559,-5.534673123397231,0
8560,-5.556959776399734,0
8561,-5.51879241251795,0
8562,-5.601903278578462,0
8563,-5.639679652695956,0
8564,-5.476403320463715,0
8565,-5.509235599521374,0
8566,-5.6291084841138055,0
8567,-5.5357535507662465,0
8568,-5.504414297397894,0
8569,-5.531293367087891,0
8570,-5.567589989104908,0
8571,-5.547025537019405,0
8572,-5.491461827992281,0
8573,-5.562545516010337,0
8574,-5.542644673989029,0
8575,-5.512151503885723,0
8576,-5.5225376992811634,0
8577,-5.654767294366809,0
8578,-5.658069911293753,0
8579,-5.661742959038717,0
8580,-5.599624889796459,0
8581,-5.630483092620618,0
8582,-5.62614579744621,0
8583,-5.5081311713344885,0
8584,-5.64964940170826,0
8585,-5.611805115863833,0
8586,-5.591203104723221,0
8587,-5.676401220087811,0
8588,-5.601504820220055,0
8589,-5.570304640986295,0
8590,-5.670454275850747,0
8591,-5.716193655232014,0
8592,-5.572554959131142,0
8593,-5.591807988551375,0
8594,-5.608331686611495,0
8595,-5.624295526445059,0
8596,-5.601724990014587,0
8597,-5.656494104136203,0
8598,-5.607061741926384,0
8599,-5.699792213159322,0
8600,-5.684876250610371,0
8601,-5.581812338465923,0
8602,-5.635990629848777,0
8603,-5.658391046800445,0
8604,-5.606555051544355,0
8605,-5.639209959463737,0
8606,-5.735285150835935,0
8607,-5.673662087973375,0
8608,-5.713347451902459,0
8609,-5.677171310432463,0
8610,-5.703966109376642,0
8611,-5.787574166089756,0
8612,-5.713594532761854,0
8613,-5.6431680687619945,0
8614,-5.72973296633206,0
8615,-5.718889215586817,0
8616,-5.76645892779522,0
8617,-5.7530898833161,0
8618,-5.609531980259293,0
8619,-5.675096203558472,0
8620,-5.768308577959996,0
8621,-5.76580274360667,0
8622,-5.749319216995223,0
8623,-5.832270675937693,0
8624,-5.813693031431551,0
8625,-5.6949584451739526,0
8626,-5.664296269876443,0
8627,-5.740479530999729,0
8628,-5.703885900411427,0
8629,-5.748540768919526,0
8630,-5.723079168225951,0
8631,-5.7656263597231305,0
8632,-5.781159655646972,0
8633,-5.741448276688662,0
8634,-5.799834583361061,0
8635,-5.835801609101709,0
8636,-5.74791522475037,0
8637,-5.7227281191144765,0
8638,-5.789210435724733,0
8639,-5.812769785141169,0
8640,-5.78306638037626,0
8641,-5.815970412291062,0
8642,-5.724245927459208,0
8643,-5.719767027577799,0
8644,-5.838424398790518,0
8645,-5.79227405744275,0
8646,-5.812249399618809,0
8647,-5.786722730299427,0
8648,-5.837550346437436,0
8649,-5.7639144532472475,0
8650,-5.73794844539325,0
8651,-5.862402233827351,0
8652,-5.755049316655954,0
8653,-5.846338687324575,0
8654,-5.848549175071483,0
8655,-5.931355959179701,0
8656,-5.851624814024949,0
8657,-5.838094638234731,0
8658,-5.8098779718424485,0
8659,-5.777193736405273,0
8660,-5.829571220443362,0
8661,-5.77927713984455,0
8662,-5.8480463255727955,0
8663,-5.855968764950802,0
8664,-5.866306718346602,0
8665,-5.870869229534136,0
8666,-5.91333669601829,0
8667,-5.899984329996751,0
8668,-5.932295239748633,0
8669,-5.826542315038573,0
8670,-5.860590754078312,0
8671,-5.890446887487682,0
8672,-5.82930336702468,0
8673,-5.942850899946226,0
8674,-5.891259318353398,0
8675,-5.790597180143039,0
8676,-5.888275604386465,0
8677,-5.887389640882368,0
8678,-5.8807163784124254,0
8679,-5.896606188839533,0
8680,-5.95683586612865,0
8681,-5.862584786958736,0
8682,-5.926070868242471,0
8683,-6.012039597255262,0
8684,-5.907039941968209,0
8685,-5.882555758577592,0
8686,-5.906242647441689,0
8687,-5.84503222916719,0
8688,-5.992886946955642,0
8689,-5.9206650810761055,0
8690,-5.891710208480525,0
8691,-5.949949878496547,0
8692,-5.966304331156568,0
8693,-5.952565776519364,0
8694,-5.942112987971965,0
8695,-5.872328754141417,0
8696,-5.9481430352771625,0
8697,-5.8856598575163925,0
8698,-5.893048882415483,0
8699,-5.983611864838049,0
8700,-6.028033941788881,0
8701,-6.064164442850011,0
8702,-5.962378701032893,0
8703,-5.937939292560904,0
8704,-5.951494471975772,0
8705,-5.964912384153985,0
8706,-5.969344702035016,0
8707,-5.9943147641218015,0
8708,-5.940945029248982,0
8709,-5.985393106628773,0
8710,-5.960803288677024,0
8711,-5.9548537772990855,0
8712,-6.113233987387521,0
8713,-6.027900652401366,0
8714,-5.93378157926863,0
8715,-6.007509993291514,0
8716,-5.949595499088276,0
8717,-5.98588913591986,0
8718,-6.1020846684652765,0
8719,-5.935284976113186,0
8720,-6.085451955361983,0
8721,-5.984597272082603,0
8722,-6.006667576472838,0
8723,-6.037555155982421,0
8724,-6.025668415040479,0
8725,-6.0261324674885355,0
8726,-6.093257547572402,0
8727,-6.116649135022423,0
8728,-6.076527861238162,0
8729,-6.064775130822472,0
8730,-6.028251666106522,0
8731,-6.100294544034009,0
8732,-6.059428610901828,0
8733,-6.082302502711155,0
8734,-6.125347355186985,0
8735,-6.148008181533326,0
8736,-6.07969786854456,0
8737,-6.090516861538296,0
8738,-6.029550039155833,0
8739,-6.042102674778987,0
8740,-6.1382938077541205,0
8741,-6.038789036053018,0
8742,-6.08472904419108,0
8743,-6.064624697008865,0
8744,-6.1315582436313605,0
8745,-6.131764137774877,0
8746,-6.1375885549343145,0
8747,-6.085803713812239,0
8748,-6.066824301947522,0
8749,-6.077630919825327,0
8750,-6.047070381964368,0
8751,-6.0443417925689165,0
8752,-6.166251877188027,0
8753,-6.202517807550857,0
8754,-6.096751712009901,0
8755,-6.145785927836658,0
8756,-6.080591318167358,0
8757,-6.148909292001644,0
8758,-6.227706857278636,0
8759,-6.129482982987052,0
8760,-6.1781733866729205,0
8761,-6.158970631425238,0
8762,-6.217754721981375,0
8763,-6.174749563479017,0
8764,-6.1761330077006065,0
8765,-6.140724409034803,0
8766,-6.249664850817788,0
8767,-6.143228594067885,0
8768,-6.157965248920526,0
8769,-6.0836155460689625,0
8770,-6.234745713126955,0
8771,-6.228604921005348,0
8772,-6.24376926060566,0
