timestamp,value-0,is_anomaly
7709,0.47879476608064087,0.0
7710,0.4772681574149915,0.0
7711,0.47595180838854123,0.0
7712,0.4746467377540873,0.0
7713,0.47334944533920664,0.0
7714,0.47195871614620555,0.0
7715,0.4703778245417032,0.0
7716,0.4690076645718184,0.0
7717,0.46784926684720185,0.0
7718,0.46670844410899326,0.0
7719,0.4656933915465029,0.0
7720,0.4649078252471053,0.0
7721,0.4640509826385941,0.0
7722,0.4633198108834491,0.0
7723,0.46261356927454833,0.0
7724,0.46193381864348715,0.0
7725,0.4611797674891309,0.0
7726,0.460450529120348,0.0
7727,0.459849772344312,0.0
7728,0.45908112926735867,0.0
7729,0.4584481128251434,0.0
7730,0.4578495942339855,0.0
7731,0.45738444130920186,0.0
7732,0.45705843747702324,0.0
7733,0.45667735786840624,0.0
7734,0.45633997616151434,0.0
7735,0.45603806786206524,0.0
7736,0.45576332785078844,0.0
7737,0.45571202045019166,0.0
7738,0.45548499149800814,0.0
7739,0.45528752617132096,0.0
7740,0.4553248203342095,0.0
7741,0.4552951845116986,0.0
7742,0.4551990945335693,0.0
7743,0.45523686547103814,0.0
7744,0.45550650802413206,0.0
7745,0.45580838340608465,0.0
7746,0.45614740059113656,0.0
7747,0.456626096363121,0.0
7748,0.4571469636577081,0.0
7749,0.4575146546360367,0.0
7750,0.4579289926526775,0.0
7751,0.45818957806764904,0.0
7752,0.45849577716059864,0.0
7753,0.4588513859829355,0.0
7754,0.45906003892979896,0.0
7755,0.45931595682588555,0.0
7756,0.45951088357654823,0.0
7757,0.4596432733134963,0.0
7758,0.45981370466468197,0.0
7759,0.46001576505972697,0.0
7760,0.46034070892109114,0.0
7761,0.46078671577597463,0.0
7762,0.4614543617120732,0.0
7763,0.46204430693970155,0.0
7764,0.46265257674608073,0.0
7765,0.4632728436181077,0.0
7766,0.4641034089188123,0.0
7767,0.46494268659571136,0.0
7768,0.4655890835441723,0.0
7769,0.4662454717931941,0.0
7770,0.4669146691505628,0.0
7771,0.46759490700937456,0.0
7772,0.4681821043664596,0.0
7773,0.4689721930516588,0.0
7774,0.4698612571730185,0.0
7775,0.4707409415614203,0.0
7776,0.47150293366666785,0.0
7777,0.4721411774228179,0.0
7778,0.47264955663327934,0.0
7779,0.47292417042687185,0.0
7780,0.4732656573345291,0.0
7781,0.47367706320671044,0.0
7782,0.47395698340051684,0.0
7783,0.47429949780015956,0.0
7784,0.47469883879692665,0.0
7785,0.4752517779376315,0.0
7786,0.4758553685382363,0.0
7787,0.4764022939707906,0.0
7788,0.4769899936824442,0.0
7789,0.47741834716100184,0.0
7790,0.4777804206209608,0.0
7791,0.47827171735150076,0.0
7792,0.47869257301239143,0.0
7793,0.4789457606362617,0.0
7794,0.4790317761911209,0.0
7795,0.47895110437832855,0.0
7796,0.47870880870196575,0.0
7797,0.4782076110210818,0.0
7798,0.4776432904933001,0.0
7799,0.4769139385849792,0.0
7800,0.476024545136323,0.0
7801,0.47518013507442003,0.0
7802,0.47438129841590393,0.0
7803,0.4733264569127853,0.0
7804,0.4721139998430437,0.0
7805,0.4707445585025205,0.0
7806,0.46912100528974565,0.0
7807,0.46734152926758266,0.0
7808,0.46549970031335386,0.0
7809,0.4635868605416804,0.0
7810,0.46150131401834504,0.0
7811,0.45924826548708597,0.0
7812,0.45703295790191567,0.0
7813,0.4547538792235897,0.0
7814,0.45230502506246006,0.0
7815,0.4497804318711378,0.0
7816,0.44707877940010254,0.0
7817,0.444205653193946,0.0
7818,0.44116662556579733,0.0
7819,0.43786492868145466,0.0
7820,0.4344037148523521,0.0
7821,0.43088152687180137,0.0
7822,0.42719236338393274,0.0
7823,0.4234348616655188,0.0
7824,0.4197123629373043,0.0
7825,0.41602611479046936,0.0
7826,0.41217294730639376,0.0
7827,0.4081543338892515,0.0
7828,0.40427412306745936,0.0
7829,0.40033866840518395,0.0
7830,0.39655454352159336,0.0
7831,0.39262622599325825,0.0
7832,0.38856055301360715,0.0
7833,0.3845643914099268,0.0
7834,0.3805378411849436,0.0
7835,0.3766788750844543,0.0
7836,0.3729903224642961,0.0
7837,0.3690752158922006,0.0
7838,0.3652343225550492,0.0
7839,0.3611684267381916,0.0
7840,0.35698284113929923,0.0
7841,0.3529828701765789,0.0
7842,0.3488693425151115,0.0
7843,0.3448454461600077,0.0
7844,0.34061667825000996,0.0
7845,0.3362838449589516,0.0
7846,0.33184992242752953,0.0
7847,0.32731778272305045,0.0
7848,0.32269018793948434,0.0
7849,0.318272164989025,0.0
7850,0.31386653875506143,0.0
7851,0.309676237281995,0.0
7852,0.30540197428511373,0.0
7853,0.3011490278048281,0.0
7854,0.29712497067268884,0.0
7855,0.29312827846182854,0.0
7856,0.28915284786151374,0.0
7857,0.28519712271378217,0.0
7858,0.28126408978830764,0.0
7859,0.2774544121295114,0.0
7860,0.2737710782428435,0.0
7861,0.2699193388319828,0.0
7862,0.26610656649523345,0.0
7863,0.26223766768544876,0.0
7864,0.2586128576876371,0.0
7865,0.25513697260202106,0.0
7866,0.25171945607089397,0.0
7867,0.24836737076089777,0.0
7868,0.24518079839442763,0.0
7869,0.24206435060325182,0.0
7870,0.23902483218402126,0.0
7871,0.2361666418516588,0.0
7872,0.2335941534363758,0.0
7873,0.23101171671197163,0.0
7874,0.22852351971772966,0.0
7875,0.226228998128721,0.0
7876,0.22402289615375126,0.0
7877,0.22210217730282933,0.0
7878,0.22046841766249825,0.0
7879,0.21891861899742104,0.0
7880,0.21735194248292733,0.0
7881,0.21577418004593152,0.0
7882,0.2144886218475519,0.0
7883,0.21339850937528493,0.0
7884,0.21230470200298845,0.0
7885,0.21110549398156642,0.0
7886,0.20989882058464893,0.0
7887,0.20888005537535492,0.0
7888,0.2079513240684706,0.0
7889,0.207112314933794,0.0
7890,0.20645568940014436,0.0
7891,0.20578087137717127,0.0
7892,0.20529171341120867,0.0
7893,0.20499197474286002,0.0
7894,0.20488078659809794,0.0
7895,0.2049572478341034,0.0
7896,0.20502037239069537,0.0
7897,0.20526443205717249,0.0
7898,0.20578594879677026,0.0
7899,0.20638376318443352,0.0
7900,0.2071589691258292,0.0
7901,0.20791486651031887,0.0
7902,0.2086499771872854,0.0
7903,0.20945572549709413,0.0
7904,0.210423426573228,0.0
7905,0.21134662676722882,0.0
7906,0.212418775135654,0.0
7907,0.213530977356156,0.0
7908,0.21467199956752248,0.0
7909,0.21603519618439182,0.0
7910,0.21752091209637447,0.0
7911,0.21902956433455123,0.0
7912,0.22046152682454168,0.0
7913,0.22211712781146586,0.0
7914,0.22399451807491733,0.0
7915,0.22609205627229778,0.0
7916,0.2283105808926884,0.0
7917,0.23065334942042381,0.0
7918,0.23291906603694523,0.0
7919,0.23519949095439985,0.0
7920,0.23759096186303796,0.0
7921,0.2401945171729878,0.0
7922,0.24290677584469933,0.0
7923,0.24572679359473204,0.0
7924,0.24845827538151932,0.0
7925,0.2512025879866814,0.0
7926,0.2540564979962362,0.0
7927,0.2570191526773732,0.0
7928,0.2598943481097875,0.0
7929,0.2625834848635714,0.0
7930,0.2650854478538264,0.0
7931,0.2674966074488516,0.0
7932,0.27001553368371467,0.0
7933,0.27234306764466976,0.0
7934,0.2748777108801993,0.0
7935,0.27742262576631693,0.0
7936,0.27978097339135877,0.0
7937,0.28214660323726204,0.0
7938,0.28451331131756763,0.0
7939,0.28687490178483455,0.0
7940,0.2893275162550658,0.0
7941,0.29167423574242224,0.0
7942,0.2941135588870474,0.0
7943,0.2964440086417415,0.0
7944,0.29876179703936434,0.0
7945,0.3010562431559405,0.0
7946,0.3034236127811747,0.0
7947,0.30596491661094705,0.0
7948,0.30837673279866973,0.0
7949,0.31055561280957544,0.0
7950,0.3127002889263859,0.0
7951,0.31460942096786715,0.0
7952,0.31668164158011813,0.0
7953,0.31872028877309266,0.0
7954,0.3206310678872386,0.0
7955,0.3226128025011119,0.0
7956,0.3247621536715821,0.0
7957,0.3267759534502803,0.0
7958,0.32875107535767834,0.0
7959,0.33078903513144486,0.0
7960,0.33259140475228155,0.0
7961,0.33455746827205424,0.0
7962,0.33638889675193573,0.0
7963,0.3381828121095378,0.0
7964,0.339938655360533,0.0
7965,0.3416651031963791,0.0
7966,0.3431662308034005,0.0
7967,0.3445391163112428,0.0
7968,0.34598308990641313,0.0
7969,0.3471998044631963,0.0
7970,0.34828624380801765,0.0
7971,0.3493439160969356,0.0
7972,0.3502789170958338,0.0
7973,0.3511927376169026,0.0
7974,0.35198227064485255,0.0
7975,0.3526420762866276,0.0
7976,0.35346903515456507,0.0
7977,0.3540624277728781,0.0
7978,0.35452379798336,0.0
7979,0.3551546921535862,0.0
7980,0.3556521998255586,0.0
7981,0.3561134728632869,0.0
7982,0.356440270295588,0.0
7983,0.3566366275607413,0.0
7984,0.3569019952593502,0.0
7985,0.3571290419337734,0.0
7986,0.357512892968036,0.0
7987,0.35775114688471565,0.0
7988,0.3578437446146667,0.0
7989,0.35799064509065004,0.0
7990,0.3579873022860105,0.0
7991,0.35803383835781055,0.0
7992,0.3579350558437473,0.0
7993,0.35769577262920293,0.0
7994,0.3575208180279794,0.0
7995,0.3571127740600548,0.0
7996,0.3566673053688021,0.0
7997,0.35607776612438946,0.0
7998,0.3554467050216772,0.0
7999,0.3547790099476902,0.0
8000,0.3538749883531096,0.0
8001,0.3528325651168045,0.0
8002,0.351847346487719,0.0
8003,0.3508127484400403,0.0
8004,0.34962226205074365,0.0
8005,0.34836939467861927,0.0
8006,0.34694768048822855,0.0
8007,0.34565532625017004,0.0
8008,0.34449307663770035,0.0
8009,0.3430618891249393,0.0
8010,0.3415673295166808,0.0
8011,0.34001498865385904,0.0
8012,0.338508266613887,0.0
8013,0.3367506439857699,0.0
8014,0.3347432227141278,0.0
8015,0.33269158458355097,0.0
8016,0.3305035891014043,0.0
8017,0.32808244627071015,0.0
8018,0.32562438449376385,0.0
8019,0.3231210471786461,0.0
8020,0.32057333091007334,0.0
8021,0.31799138569410523,0.0
8022,0.3154831575912884,0.0
8023,0.31275206644775655,0.0
8024,0.3098968719669588,0.0
8025,0.3070162733058417,0.0
8026,0.3042136214306592,0.0
8027,0.30119233202940365,0.0
8028,0.2982558078268076,0.0
8029,0.29540524451862815,0.0
8030,0.2925350942969267,0.0
8031,0.289842246027307,0.0
8032,0.2869283068842129,0.0
8033,0.2841949257266563,0.0
8034,0.2813461402992239,0.0
8035,0.2784906209515219,0.0
8036,0.27583480966548335,0.0
8037,0.2731761229786013,0.0
8038,0.2706143891087185,0.0
8039,0.2682541750623648,0.0
8040,0.2658001942235807,0.0
8041,0.26345949076628594,0.0
8042,0.26123917542747477,0.0
8043,0.2589418238972513,0.0
8044,0.2568677245202442,0.0
8045,0.2550195963022115,0.0
8046,0.25300025691383354,0.0
8047,0.2509146873425909,0.0
8048,0.24896543700549367,0.0
8049,0.24704814976701162,0.0
8050,0.24505841390541117,0.0
8051,0.24309169630712135,0.0
8052,0.24115026222932023,0.0
8053,0.2392454926210813,0.0
8054,0.2374864202102589,0.0
8055,0.2357774574275625,0.0
8056,0.23392059371323082,0.0
8057,0.2321129963995604,0.0
8058,0.23035166974816834,0.0
8059,0.2285403694163629,0.0
8060,0.22698273094167087,0.0
8061,0.22538234049405015,0.0
8062,0.2237403303266382,0.0
8063,0.22215072792543877,0.0
8064,0.22040964872300173,0.0
8065,0.21872214463574258,0.0
8066,0.21708849460942814,0.0
8067,0.21549966958548616,0.0
8068,0.2137510587710918,0.0
8069,0.21214013734044956,0.0
8070,0.2106620106530236,0.0
8071,0.2091163361108418,0.0
8072,0.20770725714875837,0.0
8073,0.20633655727498668,0.0
8074,0.20520371237378587,0.0
8075,0.2042059640064201,0.0
8076,0.20324517792886354,0.0
8077,0.20232086771357727,0.0
8078,0.2013255506188527,0.0
8079,0.20015614520842728,0.0
8080,0.1992117037295057,0.0
8081,0.19829128857573874,0.0
8082,0.1974962891683435,0.0
8083,0.1967281085396595,0.0
8084,0.19588351281638106,0.0
8085,0.19515689970667582,0.0
8086,0.19444956031076865,0.0
8087,0.1939651414100535,0.0
8088,0.19360512540134855,0.0
8089,0.1933734191044787,0.0
8090,0.19316711510808982,0.0
8091,0.19288329399853266,0.0
8092,0.19252123461991333,0.0
8093,0.1921778261638193,0.0
8094,0.19175449618387896,0.0
8095,0.19134802310523857,0.0
8096,0.1909482806132965,0.0
8097,0.1906474876739248,0.0
8098,0.19024481509730606,0.0
8099,0.18984172788000409,0.0
8100,0.18953513386335286,0.0
8101,0.18931977507638054,0.0
8102,0.18899050093715963,0.0
8103,0.18874220393064745,0.0
8104,0.18846756943747134,0.0
8105,0.1881570750200191,0.0
8106,0.18790358917718075,0.0
8107,0.1875069747637368,0.0
8108,0.18707402006302354,0.0
8109,0.18670698953786913,0.0
8110,0.1863082769595883,0.0
8111,0.18578034073923122,0.0
8112,0.18502099092776758,0.0
8113,0.18443029973513103,0.0
8114,0.18380388010453486,0.0
8115,0.18314205874660916,0.0
8116,0.18255214284934784,0.0
8117,0.18193237738190815,0.0
8118,0.1814788542292134,0.0
8119,0.18109017396323768,0.0
8120,0.18066970563222085,0.0
8121,0.18022778673091588,0.0
8122,0.1797747975329992,0.0
8123,0.17951661563491517,0.0
8124,0.1792500860916466,0.0
8125,0.1790744580717657,0.0
8126,0.1786935990825369,0.0
8127,0.17850905279063145,0.0
8128,0.1781223837722522,0.0
8129,0.17763276598692024,0.0
8130,0.1771346617784566,0.0
8131,0.17652706837136922,0.0
8132,0.17601124095586995,0.0
8133,0.17538843394149795,0.0
8134,0.17486447601835353,0.0
8135,0.174142860533677,0.0
8136,0.17322460854538868,0.0
8137,0.1723059419895151,0.0
8138,0.1713875939125744,0.0
8139,0.17027480690892516,0.0
8140,0.16906575197354634,0.0
8141,0.16776071972976148,0.0
8142,0.16626212071260305,0.0
8143,0.16496994282318134,0.0
8144,0.1634841590914442,0.0
8145,0.16180459083896204,0.0
8146,0.1601262617793292,0.0
8147,0.15854644542793828,0.0
8148,0.15686473258964562,0.0
8149,0.1552761057133102,0.0
8150,0.15367328221249044,0.0
8151,0.1521490397810451,0.0
8152,0.1506054141726818,0.0
8153,0.14894904609075443,0.0
8154,0.14728652516428953,0.0
8155,0.14551980341527648,0.0
8156,0.1438439230099322,0.0
8157,0.1421516839158602,0.0
8158,0.14033591310801408,0.0
8159,0.13839167746324188,0.0
8160,0.13642088227532434,0.0
8161,0.1344277446430966,0.0
8162,0.13240734300303192,0.0
8163,0.13045253989492267,0.0
8164,0.1285586446529733,0.0
8165,0.12642336325442682,0.0
8166,0.12434440290196158,0.0
8167,0.12231728437468214,0.0
8168,0.12033772796617759,0.0
8169,0.1182016021787663,0.0
8170,0.1159048027530879,0.0
8171,0.11364784907765402,0.0
8172,0.11113363097027962,0.0
8173,0.10856274111429276,0.0
8174,0.10583808147286711,0.0
8175,0.10296026513723677,0.0
8176,0.10003220990892359,0.0
8177,0.09715693353786592,0.0
8178,0.09433075677576108,0.0
8179,0.09155022299551518,0.0
8180,0.08851431260812259,0.0
8181,0.0854243120098831,0.0
8182,0.08228615004717921,0.0
8183,0.07900353470193322,0.0
8184,0.0758756763665932,0.0
8185,0.07280660366936897,0.0
8186,0.06960282924287509,0.0
8187,0.06637321831298326,0.0
8188,0.06302666344676944,0.0
8189,0.059467422099431344,0.0
8190,0.05609742936222406,0.0
8191,0.05282108114963335,0.0
8192,0.04964068649776798,0.0
8193,0.04635408213223724,0.0
8194,0.04295909608796711,0.0
8195,0.039755868934490235,0.0
8196,0.03664471346595588,0.0
8197,0.0336284270470939,0.0
8198,0.030509903765557067,0.0
8199,0.02738973318643645,0.0
8200,0.024270792178803346,0.0
8201,0.021258293179989063,0.0
8202,0.01835524540664424,0.0
8203,0.015360122197208392,0.0
8204,0.012369053700834076,0.0
8205,0.009478153190537797,0.0
8206,0.00658816752920155,0.0
8207,0.003599815374901616,0.0
8208,0.0006183092846508975,0.0
8209,-0.0023489150999618236,0.0
8210,-0.0052944774576865195,0.0
8211,-0.00811333090672095,0.0
8212,-0.0109096238167391,0.0
8213,-0.013782989607607155,0.0
8214,-0.016633206558726688,0.0
8215,-0.01945787183529335,0.0
8216,-0.022450139201657504,0.0
8217,-0.02531024755174871,0.0
8218,-0.028338588076645577,0.0
8219,-0.03133345775299068,0.0
8220,-0.03439104885278521,0.0
8221,-0.037505458554102256,0.0
8222,-0.040568692719196386,0.0
8223,-0.04357060758973463,0.0
8224,-0.046305718536517215,0.0
8225,-0.04896854118416771,0.0
8226,-0.05155825478151921,0.0
8227,-0.05407416578585833,0.0
8228,-0.05641338261817397,0.0
8229,-0.05847761263269313,0.0
8230,-0.06047082881349142,0.0
8231,-0.062499391293520556,0.0
8232,-0.06436292073599525,0.0
8233,-0.06605649525983437,0.0
8234,-0.0676729195044834,0.0
8235,-0.06921197391816525,0.0
8236,-0.07047808894887486,0.0
8237,-0.07167567924147755,0.0
8238,-0.07290694060436587,0.0
8239,-0.07397190966791867,0.0
8240,-0.07497757642378378,0.0
8241,-0.0759287005316539,0.0
8242,-0.0766254821906105,0.0
8243,-0.0774681389597045,0.0
8244,-0.07805698594635635,0.0
8245,-0.07839229515057489,0.0
8246,-0.07857650511148573,0.0
8247,-0.07891206942217222,0.0
8248,-0.07910158609367868,0.0
8249,-0.07935004289835712,0.0
8250,-0.07946250153956491,0.0
8251,-0.07964407979693122,0.0
8252,-0.07979309981626181,0.0
8253,-0.07990567263807924,0.0
8254,-0.08008029044610077,0.0
8255,-0.08022015579041442,0.0
8256,-0.08022852236209699,0.0
8257,-0.08000397941006554,0.0
8258,-0.07954724727166607,0.0
8259,-0.0789611752593884,0.0
8260,-0.07854859002824777,0.0
8261,-0.07800783301782532,0.0
8262,-0.07723722030205138,0.0
8263,-0.07643724778477434,0.0
8264,-0.07550606777271096,0.0
8265,-0.07434175125777487,0.0
8266,-0.0730422265563313,0.0
8267,-0.07160302003946228,0.0
8268,-0.07012190831170928,0.0
8269,-0.06860357569554265,0.0
8270,-0.06705734493329463,0.0
8271,-0.06558572114711458,0.0
8272,-0.06398898988415269,0.0
8273,-0.06247206476344758,0.0
8274,-0.06083531462086045,0.0
8275,-0.05897676278890285,0.0
8276,-0.05709202676073,0.0
8277,-0.05517671582060946,0.0
8278,-0.053128759531736236,0.0
8279,-0.051148404171642015,0.0
8280,-0.04914287522741034,0.0
8281,-0.04721950794655039,0.0
8282,-0.045481214508819034,0.0
8283,-0.04373340500825562,0.0
8284,-0.04218164673727631,0.0
8285,-0.040724813139155214,0.0
8286,-0.039159612192578686,0.0
8287,-0.03778510923325762,0.0
8288,-0.03640280107643479,0.0
8289,-0.035018867228647554,0.0
8290,-0.033634922928901356,0.0
8291,-0.03234574717002103,0.0
8292,-0.031050796951620607,0.0
8293,-0.02975646526694742,0.0
8294,-0.02826910093089996,0.0
8295,-0.026888071844284545,0.0
8296,-0.025615077551816245,0.0
8297,-0.02455425697777036,0.0
8298,-0.023409863950771048,0.0
8299,-0.022388451889201577,0.0
8300,-0.021496609978569503,0.0
8301,-0.020736418360865483,0.0
8302,-0.020110033295751895,0.0
8303,-0.019526539702792167,0.0
8304,-0.018792636611253632,0.0
8305,-0.01821255779466302,0.0
8306,-0.01769046336854707,0.0
8307,-0.017232749326578367,0.0
8308,-0.017045770273651728,0.0
8309,-0.01703363134846836,0.0
8310,-0.017300497394163172,0.0
8311,-0.01764826652057372,0.0
8312,-0.01808335282637874,0.0
8313,-0.01861202769087189,0.0
8314,-0.019035761397068085,0.0
8315,-0.01955114719968687,0.0
8316,-0.020159151396546893,0.0
8317,-0.020967488480001073,0.0
8318,-0.021781434636405583,0.0
8319,-0.022806075141969084,0.0
8320,-0.023944042607006222,0.0
8321,-0.025195505443866395,0.0
8322,-0.02676048878218662,0.0
8323,-0.028536673090774345,0.0
8324,-0.030417062301279385,0.0
8325,-0.032392190634970564,0.0
8326,-0.034256929781651735,0.0
8327,-0.03630815361267958,0.0
8328,-0.03854487147834784,0.0
8329,-0.040966017115340314,0.0
8330,-0.0434727171453172,0.0
8331,-0.04597049572654455,0.0
8332,-0.04876008173148527,0.0
8333,-0.05163521772716739,0.0
8334,-0.05478956878721264,0.0
8335,-0.05802592528016104,0.0
8336,-0.06154700660717782,0.0
8337,-0.06505315074727169,0.0
8338,-0.06874683282480909,0.0
8339,-0.07252808769687236,0.0
8340,-0.07639909877284079,0.0
8341,-0.08046420044749636,0.0
8342,-0.08482308258419102,0.0
8343,-0.08927771730835443,0.0
8344,-0.09392770072776024,0.0
8345,-0.09876567195008379,0.0
8346,-0.10378882975276782,0.0
8347,-0.10869655812194878,0.0
8348,-0.11378803110376168,0.0
8349,-0.1189668855746806,0.0
8350,-0.12413203358090652,0.0
8351,-0.12938219720367183,0.0
8352,-0.1349183015875971,0.0
8353,-0.14043436527829056,0.0
8354,-0.1461266172812895,0.0
8355,-0.1516934613678469,0.0
8356,-0.15732622298692822,0.0
8357,-0.16321614562964482,0.0
8358,-0.16935917572479176,0.0
8359,-0.17555137844299185,0.0
8360,-0.18169108697833536,0.0
8361,-0.1879742533380806,0.0
8362,-0.1944945808220152,0.0
8363,-0.20104818671358415,0.0
8364,-0.20762662311840518,0.0
8365,-0.21421682937597442,0.0
8366,-0.22101038363312514,0.0
8367,-0.2280036367096771,0.0
8368,-0.23499312491635493,0.0
8369,-0.24177539223457778,0.0
8370,-0.24844913652350215,0.0
8371,-0.25501062712588524,0.0
8372,-0.2616560901926534,0.0
8373,-0.2681863749596302,0.0
8374,-0.2749000833002647,0.0
8375,-0.28169138112599373,0.0
8376,-0.2885523218701185,0.0
8377,-0.29537738882071335,0.0
8378,-0.3023634934860152,0.0
8379,-0.30931231558425887,0.0
8380,-0.3161279092226873,0.0
8381,-0.3228119898390325,0.0
8382,-0.3294685256230314,0.0
8383,-0.33589915049489294,0.0
8384,-0.3423054190112856,0.0
8385,-0.34858655197465477,0.0
8386,-0.3549348965034149,0.0
8387,-0.3611474533496287,0.0
8388,-0.36742586741410566,0.0
8389,-0.3734695251861685,0.0
8390,-0.37947088901102727,0.0
8391,-0.3854224324624559,0.0
8392,-0.3913212950361694,0.0
8393,-0.3970669615523749,0.0
8394,-0.40275434170319846,0.0
8395,-0.408478429645003,0.0
8396,-0.4141435552849437,0.0
8397,-0.4195518122621874,0.0
8398,-0.4247983405131852,0.0
8399,-0.42998284528066544,0.0
8400,-0.4349073378584156,0.0
8401,-0.4398715314748492,0.0
8402,-0.44457518711654587,0.0
8403,-0.44901571604862167,0.0
8404,-0.4534881839203594,0.0
8405,-0.45789236456373245,0.0
8406,-0.4622304683703404,0.0
8407,-0.4664024949363086,0.0
8408,-0.47041076421967254,0.0
8409,-0.4742575930728196,0.0
8410,-0.47804762001352974,0.0
8411,-0.48178327533298765,0.0
8412,-0.48536478152232415,0.0
8413,-0.4887900921469327,0.0
8414,-0.4922526270946845,0.0
8415,-0.4956436716948934,0.0
8416,-0.49875691260384913,0.0
8417,-0.501795233230887,0.0
8418,-0.50465927435227,0.0
8419,-0.507449752263908,0.0
8420,-0.5102721137885563,0.0
8421,-0.5130274123410992,0.0
8422,-0.5156168363689442,0.0
8423,-0.5180393214545529,0.0
8424,-0.5205916069003467,0.0
8425,-0.5231706932750029,0.0
8426,-0.5257715687684882,0.0
8427,-0.5283940699895773,0.0
8428,-0.5307404989919449,0.0
8429,-0.5329085707785662,0.0
8430,-0.5347959538760024,0.0
8431,-0.5367049108532855,0.0
8432,-0.5383377782754646,0.0
8433,-0.5398900273762193,0.0
8434,-0.5413617853655333,0.0
8435,-0.5427624811345991,0.0
8436,-0.5441016529606945,0.0
8437,-0.5452820237664422,0.0
8438,-0.5464063497808295,0.0
8439,-0.5474797465767494,0.0
8440,-0.5483027670557994,0.0
8441,-0.5490805127982538,0.0
8442,-0.5497203734010874,0.0
8443,-0.5501250969018263,0.0
8444,-0.5505973711965331,0.0
8445,-0.5511422763967808,0.0
8446,-0.5515650115549882,0.0
8447,-0.552168551733026,0.0
8448,-0.5525536627368623,0.0
8449,-0.5527210269169635,0.0
8450,-0.5529689158900415,0.0
8451,-0.5530979130810975,0.0
8452,-0.553113165762398,0.0
8453,-0.5531128716570424,0.0
8454,-0.5528928763495053,0.0
8455,-0.5526489289345781,0.0
8456,-0.5524744846871951,0.0
8457,-0.552272278372478,0.0
8458,-0.5519496662536422,0.0
8459,-0.5516093732719564,0.0
8460,-0.5511494963626785,0.0
8461,-0.5505657657956505,0.0
8462,-0.5497560826390235,0.0
8463,-0.5490228373313194,0.0
8464,-0.5482638564867128,0.0
8465,-0.547572454208284,0.0
8466,-0.5468512184450041,0.0
8467,-0.5459050305248191,0.0
8468,-0.5448317528269151,0.0
8469,-0.5439292093999117,0.0
8470,-0.5428953201773339,0.0
8471,-0.5418234354482225,0.0
8472,-0.5405091507816224,0.0
8473,-0.5391525658233671,0.0
8474,-0.5377583550493953,0.0
8475,-0.5362289069408721,0.0
8476,-0.5345596698245163,0.0
8477,-0.5328483408261957,0.0
8478,-0.5308948764581147,0.0
8479,-0.5289037503881611,0.0
8480,-0.5268794312176442,0.0
8481,-0.5247195233890054,0.0
8482,-0.5225262172223311,0.0
8483,-0.5202994379078844,0.0
8484,-0.517834525048281,0.0
8485,-0.515326761901888,0.0
8486,-0.5127714515113463,0.0
8487,-0.5101685717385432,0.0
8488,-0.5074204549265321,0.0
8489,-0.504624867604254,0.0
8490,-0.5018750782617966,0.0
8491,-0.4989667874461473,0.0
8492,-0.4958957402595837,0.0
8493,-0.4926576758023658,0.0
8494,-0.48955071334162376,0.0
8495,-0.48627775622742714,0.0
8496,-0.482844092697066,0.0
8497,-0.47945047879968655,0.0
8498,-0.47609326553241454,0.0
8499,-0.4725735865039115,0.0
8500,-0.4689903731196632,0.0
8501,-0.46514030630291303,0.0
8502,-0.46122007421805267,0.0
8503,-0.4573241766395591,0.0
8504,-0.4533519077131194,0.0
8505,-0.4492072936801636,0.0
8506,-0.4448921112984324,0.0
8507,-0.4406082103894706,0.0
8508,-0.4361575813643836,0.0
8509,-0.4316400160575213,0.0
8510,-0.4270622969537274,0.0
8511,-0.422533655875673,0.0
8512,-0.41785658901080197,0.0
8513,-0.41333143195056393,0.0
8514,-0.4086587003039177,0.0
8515,-0.4039344185858384,0.0
8516,-0.3991523935406245,0.0
8517,-0.3941110740800313,0.0
8518,-0.3890088874305366,0.0
8519,-0.38374657357260383,0.0
8520,-0.3784340906814669,0.0
8521,-0.3730791601763447,0.0
8522,-0.36778731441598034,0.0
8523,-0.3625619520194049,0.0
8524,-0.35720659915334635,0.0
8525,-0.35182710115855886,0.0
8526,-0.3465293527646993,0.0
8527,-0.34122394406241247,0.0
8528,-0.3361192824000436,0.0
8529,-0.33101473474381854,0.0
8530,-0.32590514470116333,0.0
8531,-0.3205899007679631,0.0
8532,-0.31547291766809227,0.0
8533,-0.31035358270249785,0.0
8534,-0.3050312727397613,0.0
8535,-0.29971440687943113,0.0
8536,-0.29431358887436077,0.0
8537,-0.2889301372459821,0.0
8538,-0.2835675939554629,0.0
8539,-0.2781317176278699,0.0
8540,-0.27292360946806804,0.0
8541,-0.26754664385401383,0.0
8542,-0.26210173187128405,0.0
8543,-0.25668499967745667,0.0
8544,-0.2512993586603811,0.0
8545,-0.24575217697858365,0.0
8546,-0.24014369572918348,0.0
8547,-0.23457854170784925,0.0
8548,-0.22905892682818613,0.0
8549,-0.22368011076307154,0.0
8550,-0.2184442421347646,0.0
8551,-0.213255765061859,0.0
8552,-0.20821908550438706,0.0
8553,-0.20343863098502768,0.0
8554,-0.19891664235871087,0.0
8555,-0.19455317159915386,0.0
8556,-0.1903506096603358,0.0
8557,-0.18601357094251902,0.0
8558,-0.1816418410953028,0.0
8559,-0.1773349747906423,0.0
8560,-0.17329473899914738,0.0
8561,-0.16942064554129965,0.0
