timestamp,value-0,is_anomaly
7845,-0.7285993323969344,0
7846,-0.7285042644208095,0
7847,-0.7284027230079533,0
7848,-0.7282922874965265,0
7849,-0.7281705700186663,0
7850,-0.7280352170613388,0
7851,-0.7279356193788212,0
7852,-0.7278695599150633,0
7853,-0.727731506154745,0
7854,-0.7275783141926575,0
7855,-0.7275185828641316,0
7856,-0.7274469459042581,0
7857,-0.7273122048486711,0
7858,-0.7272748184855691,0
7859,-0.7271237185973255,0
7860,-0.7270194109292749,0
7861,-0.7268049442173713,0
7862,-0.726586659368369,0
7863,-0.7263650653848222,0
7864,-0.726086545902243,0
7865,-0.7258574174911743,0
7866,-0.7256240846633015,0
7867,-0.7252788221072319,0
7868,-0.7249796172384816,0
7869,-0.7246211255456645,0
7870,-0.7242579288246924,0
7871,-0.7238904731630718,0
7872,-0.7235733432561147,0
7873,-0.7231494919302642,0
7874,-0.7228309897871306,0
7875,-0.72245835006934,0
7876,-0.7220861389194637,0
7877,-0.7217147756218277,0
7878,-0.7213422397496593,0
7879,-0.7209713598718661,0
7880,-0.7207107983253274,0
7881,-0.7203493588886353,0
7882,-0.7199391040931099,0
7883,-0.7195837249904872,0
7884,-0.7193352509274068,0
7885,-0.7189824195188441,0
7886,-0.7186313648946773,0
7887,-0.7183340655411113,0
7888,-0.7180391285693646,0
7889,-0.7176975720008563,0
7890,-0.717309608661411,0
7891,-0.7169787841141676,0
7892,-0.7166535617907566,0
7893,-0.7162823849829935,0
7894,-0.7158653219109755,0
7895,-0.7155106337679942,0
7896,-0.715060792934193,0
7897,-0.7146239561579435,0
7898,-0.7141999831470769,0
7899,-0.7137862844033881,0
7900,-0.7133826831216316,0
7901,-0.7128831406338044,0
7902,-0.7124448800295753,0
7903,-0.7121193296176165,0
7904,-0.7117463418373642,0
7905,-0.7113749630548153,0
7906,-0.7108966817779641,0
7907,-0.7104169833531472,0
7908,-0.7099379382515408,0
7909,-0.7094591899866001,0
7910,-0.7090838035239819,0
7911,-0.708708143484076,0
7912,-0.7083885666217928,0
7913,-0.7081249317296239,0
7914,-0.7078113215806081,0
7915,-0.7074500402381849,0
7916,-0.707092615379264,0
7917,-0.7067340164799172,0
7918,-0.7063692263178762,0
7919,-0.7060473829202523,0
7920,-0.7056601525857505,0
7921,-0.7052050075768462,0
7922,-0.7047310903244377,0
7923,-0.7042875709861058,0
7924,-0.703822725914669,0
7925,-0.7033414294257601,0
7926,-0.7029520006178551,0
7927,-0.7024946504820615,0
7928,-0.7020729556877127,0
7929,-0.7016847379213962,0
7930,-0.7011703565852578,0
7931,-0.7005817681877666,0
7932,-0.6999708968138851,0
7933,-0.6992321427719929,0
7934,-0.6985773511761764,0
7935,-0.6979551229352279,0
7936,-0.6973682903419016,0
7937,-0.6967680684984856,0
7938,-0.6960515597582366,0
7939,-0.6952191804514016,0
7940,-0.6943795193536781,0
7941,-0.6935870479062437,0
7942,-0.6928397527078646,0
7943,-0.6921357040555189,0
7944,-0.6913672102009025,0
7945,-0.6905348144279624,0
7946,-0.6896414475890343,0
7947,-0.6887417047767741,0
7948,-0.6879419068264938,0
7949,-0.6871368239377105,0
7950,-0.6864329345828701,0
7951,-0.6856710260323214,0
7952,-0.6848493905168703,0
7953,-0.6840745460717026,0
7954,-0.6832438213740842,0
7955,-0.68230619860481,0
7956,-0.6813680946778851,0
7957,-0.6804842224214418,0
7958,-0.6795518050531679,0
7959,-0.6786772658868958,0
7960,-0.677701258444179,0
7961,-0.6768359854774473,0
7962,-0.6760303706182937,0
7963,-0.6752333946694,0
7964,-0.6744433091781048,0
7965,-0.6736066486891368,0
7966,-0.6728839978336065,0
7967,-0.672167794852637,0
7968,-0.6714021743478794,0
7969,-0.6705853342785587,0
7970,-0.6697153979205352,0
7971,-0.6687904141225481,0
7972,-0.6678107873608358,0
7973,-0.6669368320863951,0
7974,-0.6660114363757128,0
7975,-0.6650866747018529,0
7976,-0.6641087612317772,0
7977,-0.6631838183875788,0
7978,-0.6622038957677044,0
7979,-0.6612233822232366,0
7980,-0.660139099266269,0
7981,-0.6590545630701391,0
7982,-0.6580732787317414,0
7983,-0.6571437431292338,0
7984,-0.6561627988447791,0
7985,-0.6551823412450949,0
7986,-0.6542542573804364,0
7987,-0.6532729354704285,0
7988,-0.6522385411988543,0
7989,-0.6512594480927538,0
7990,-0.650281673033862,0
7991,-0.6492487995911131,0
7992,-0.6481609154006666,0
7993,-0.6471780304485414,0
7994,-0.6461403130865482,0
7995,-0.644993718576256,0
7996,-0.6438957747250449,0
7997,-0.6427948166258249,0
7998,-0.6417991724256137,0
7999,-0.6407490440686024,0
8000,-0.639750411667695,0
8001,-0.6388034829195302,0
8002,-0.6379085403553904,0
8003,-0.6369083867710884,0
8004,-0.6359608208424476,0
8005,-0.6350637326527023,0
8006,-0.6342150899161753,0
8007,-0.633415368861151,0
8008,-0.6325075692541674,0
8009,-0.6316496890776779,0
8010,-0.6307905400822458,0
8011,-0.6298272383347712,0
8012,-0.628868477478274,0
8013,-0.6279712510173838,0
8014,-0.6271384828375807,0
8015,-0.6262648867425177,0
8016,-0.6254543788655391,0
8017,-0.6246509559460421,0
8018,-0.6238503263182973,0
8019,-0.6230506324921863,0
8020,-0.6222500216663772,0
8021,-0.621444216198266,0
8022,-0.6206830825502057,0
8023,-0.6199131398835732,0
8024,-0.619083342528885,0
8025,-0.6181425849348625,0
8026,-0.6171454828588283,0
8027,-0.616252434399484,0
8028,-0.615358129655832,0
8029,-0.6145172391061777,0
8030,-0.6136762140643226,0
8031,-0.6129390541183061,0
8032,-0.6122547526230739,0
8033,-0.6115699272827808,0
8034,-0.6108311855500413,0
8035,-0.610095766076668,0
8036,-0.6093691837743285,0
8037,-0.6086569337346519,0
8038,-0.6080679037415981,0
8039,-0.6075486662504448,0
8040,-0.6069399820189416,0
8041,-0.6063482877696726,0
8042,-0.6057741432436994,0
8043,-0.6052722144807343,0
8044,-0.6048430588670203,0
8045,-0.604433123880891,0
8046,-0.6040429595389973,0
8047,-0.6036189411294293,0
8048,-0.6032156198539913,0
8049,-0.6028357996375543,0
8050,-0.602428105360616,0
8051,-0.6020986115415877,0
8052,-0.6018451369127691,0
8053,-0.6015079665514556,0
8054,-0.6011930493834097,0
8055,-0.6009521551021796,0
8056,-0.6007853675127901,0
8057,-0.6005352380810791,0
8058,-0.600361690826876,0
8059,-0.6002129782961578,0
8060,-0.6000865902625612,0
8061,-0.59998240620616,0
8062,-0.5998509873738573,0
8063,-0.5996920702565107,0
8064,-0.5996628435633065,0
8065,-0.5996571825603698,0
8066,-0.5995689256853703,0
8067,-0.5995010132581788,0
8068,-0.599448076960601,0
8069,-0.59940472060544,0
8070,-0.5993655250199958,0
8071,-0.5993791910032296,0
8072,-0.5993369135237846,0
8073,-0.5992380902246557,0
8074,-0.5990820475665898,0
8075,-0.5990255982775905,0
8076,-0.5989622771221037,0
8077,-0.5988373274411124,0
8078,-0.5987534879283929,0
8079,-0.5986584421793502,0
8080,-0.598551591535188,0
8081,-0.5984274901492783,0
8082,-0.5981772926013726,0
8083,-0.5978003252014145,0
8084,-0.5974016595690594,0
8085,-0.5970322575043392,0
8086,-0.5966397591542618,0
8087,-0.5962776860570925,0
8088,-0.5958913839598289,0
8089,-0.5954286689737471,0
8090,-0.5949948921493871,0
8091,-0.5946413751694538,0
8092,-0.5942079215284277,0
8093,-0.5936401699382237,0
8094,-0.593095380649213,0
8095,-0.5926250877458338,0
8096,-0.5921234561795179,0
8097,-0.591484712131165,0
8098,-0.5908171406346155,0
8099,-0.5901749506271782,0
8100,-0.589398353624838,0
8101,-0.5885391917933266,0
8102,-0.5875976009453276,0
8103,-0.5866795663504312,0
8104,-0.585731218374017,0
8105,-0.5848070311002915,0
8106,-0.5838557620254738,0
8107,-0.5827720964005715,0
8108,-0.5816599221744428,0
8109,-0.5805173468510938,0
8110,-0.579293265741004,0
8111,-0.5780941312762644,0
8112,-0.5768148297910516,0
8113,-0.5755126611186727,0
8114,-0.574084999179507,0
8115,-0.5726901193292094,0
8116,-0.5712205833470682,0
8117,-0.5697264991793127,0
8118,-0.5682038912528523,0
8119,-0.5665971309370502,0
8120,-0.5649564286703788,0
8121,-0.5633861884790698,0
8122,-0.5617817314947122,0
8123,-0.5600901391907446,0
8124,-0.5583101881853181,0
8125,-0.5566006248672218,0
8126,-0.5548569661878686,0
8127,-0.5529747720683671,0
8128,-0.5510612092580353,0
8129,-0.5490117883177881,0
8130,-0.5470394674135225,0
8131,-0.5449339761004637,0
8132,-0.5428049157645973,0
8133,-0.540761912540615,0
8134,-0.538646478753026,0
8135,-0.5364600670788714,0
8136,-0.5342065129812503,0
8137,-0.5319437393601806,0
8138,-0.5296779685922569,0
8139,-0.5274129964296299,0
8140,-0.5252560349431452,0
8141,-0.5231027263566093,0
8142,-0.5209545542679476,0
8143,-0.5188154241949205,0
8144,-0.5166350921288545,0
8145,-0.5144125154630899,0
8146,-0.5122548493619398,0
8147,-0.5102175862295864,0
8148,-0.5081987692519054,0
8149,-0.5062564019461724,0
8150,-0.5043402457388517,0
8151,-0.5024517380060477,0
8152,-0.5005381428582121,0
8153,-0.498758317304412,0
8154,-0.4970619418523529,0
8155,-0.4953445795024065,0
8156,-0.49366166936359046,0
8157,-0.4920144635865439,0
8158,-0.490295886724889,0
8159,-0.488612807351103,0
8160,-0.48707203941589305,0
8161,-0.48557120265726916,0
8162,-0.4841678409366515,0
8163,-0.48280879070483,0
8164,-0.4814949600166911,0
8165,-0.4802296178547378,0
8166,-0.479119378073104,0
8167,-0.47816505980736,0
8168,-0.47731339375550197,0
8169,-0.4765628039938862,0
8170,-0.4759116984137948,0
8171,-0.47530675910940745,0
8172,-0.47485457054308494,0
8173,-0.47439592743528014,0
8174,-0.47398073860269074,0
8175,-0.4735554094791317,0
8176,-0.473228609042066,0
8177,-0.4729465647612875,0
8178,-0.472761259593149,0
8179,-0.4725153846388825,0
8180,-0.4724206601945682,0
8181,-0.47247714625397924,0
8182,-0.4725766592195917,0
8183,-0.4728226161441521,0
8184,-0.4730550674856405,0
8185,-0.47332560336833646,0
8186,-0.47358230756131564,0
8187,-0.47387895793996404,0
8188,-0.4742151053499918,0
8189,-0.47453607515821294,0
8190,-0.4748928914820903,0
8191,-0.47523307979783525,0
8192,-0.4756074400225714,0
8193,-0.476010128995687,0
8194,-0.4764376640984868,0
8195,-0.4768372201264902,0
8196,-0.47731583317707277,0
8197,-0.4779264069707998,0
8198,-0.47851022446979763,0
8199,-0.47906601055606707,0
8200,-0.4796957986387367,0
8201,-0.4803416615102839,0
8202,-0.48094564011507546,0
8203,-0.48155796390597155,0
8204,-0.4821229973376856,0
8205,-0.4825850295644472,0
8206,-0.48310234038914623,0
8207,-0.4836191493807679,0
8208,-0.48418309908454277,0
8209,-0.48473849205072667,0
8210,-0.4852296512320922,0
8211,-0.4856525717874141,0
8212,-0.4860032196968757,0
8213,-0.48622583049678214,0
8214,-0.48647625443042763,0
8215,-0.4866987660699974,0
8216,-0.48699768531993276,0
8217,-0.48726340172814014,0
8218,-0.48748979443902557,0
8219,-0.4877790987429099,0
8220,-0.4880762066817458,0
8221,-0.48822031686510853,0
8222,-0.48826228891185297,0
8223,-0.48830472574744094,0
8224,-0.4882904110185513,0
8225,-0.48811052696664814,0
8226,-0.4878703632911835,0
8227,-0.487675322794926,0
8228,-0.48747349415079955,0
8229,-0.48731899082869606,0
8230,-0.4870544742511808,0
8231,-0.4868401964261811,0
8232,-0.486464970474537,0
8233,-0.48592928814670133,0
8234,-0.4853911806504255,0
8235,-0.484797159104829,0
8236,-0.48420211971826904,0
8237,-0.48355771091250954,0
8238,-0.4828156824821861,0
8239,-0.48197709642776226,0
8240,-0.48109718287287784,0
8241,-0.48023369056195764,0
8242,-0.47939037651960076,0
8243,-0.4785194299653066,0
8244,-0.4776765280455076,0
8245,-0.4768609086521815,0
8246,-0.4759685170932058,0
8247,-0.4749494294542739,0
8248,-0.4738594916144543,0
8249,-0.47270282085626086,0
8250,-0.47148107789570215,0
8251,-0.47024759952490613,0
8252,-0.4690016105853129,0
8253,-0.46774478767272576,0
8254,-0.4664295452313224,0
8255,-0.46516336941524883,0
8256,-0.4638421201620759,0
8257,-0.46257328589103597,0
8258,-0.46130199717768416,0
8259,-0.4600816507365896,0
8260,-0.45875642832290253,0
8261,-0.4573820582891395,0
8262,-0.456016609375149,0
8263,-0.45476982587615844,0
8264,-0.453485708149503,0
8265,-0.45227398049363376,0
8266,-0.45097854932220677,0
8267,-0.44960069548038145,0
8268,-0.4481932243095107,0
8269,-0.4467546801346512,0
8270,-0.44539175957812654,0
8271,-0.44399946671588447,0
8272,-0.4425785250777639,0
8273,-0.4412895144879935,0
8274,-0.440133089426844,0
8275,-0.43900411619148816,0
8276,-0.4377973925448501,0
8277,-0.4366709226532852,0
8278,-0.4355193036202456,0
8279,-0.4345028322085838,0
8280,-0.4335184608868479,0
8281,-0.43257134827358307,0
8282,-0.43176999766096136,0
8283,-0.4310112720991529,0
8284,-0.43034951558713647,0
8285,-0.4297849229936258,0
8286,-0.42921183228592746,0
8287,-0.4287361388797897,0
8288,-0.4282520365766287,0
8289,-0.42786284927812146,0
8290,-0.42746020329441603,0
8291,-0.42704144391996296,0
8292,-0.4267096387320056,0
8293,-0.42646201410072365,0
8294,-0.4261899587640541,0
8295,-0.4259988704300994,0
8296,-0.42583903585064237,0
8297,-0.4257148311902917,0
8298,-0.4255740156486661,0
8299,-0.42551936303505233,0
8300,-0.42544197321235416,0
8301,-0.42544453621494394,0
8302,-0.42552392281997775,0
8303,-0.4256253265659293,0
8304,-0.4258538968711278,0
8305,-0.4261548981667853,0
8306,-0.42642192555111624,0
8307,-0.4267060440665628,0
8308,-0.427004161235306,0
8309,-0.427369735914265,0
8310,-0.42785627480402694,0
8311,-0.42846325818620234,0
8312,-0.4291361410260307,0
8313,-0.42981799996371894,0
8314,-0.4304519025896008,0
8315,-0.43108912321632725,0
8316,-0.43173165217594994,0
8317,-0.4324331824173467,0
8318,-0.4331367583059246,0
8319,-0.4338419883703948,0
8320,-0.43455090772688154,0
8321,-0.43526068850860494,0
8322,-0.4359660713483563,0
8323,-0.43661008993992967,0
8324,-0.4373498419449154,0
8325,-0.4380767258254685,0
8326,-0.43873385639731827,0
8327,-0.4393750015680948,0
8328,-0.4399505226446339,0
8329,-0.44046243529441903,0
8330,-0.4410185469341265,0
8331,-0.44151504273365483,0
8332,-0.44205731574951657,0
8333,-0.4425884165337205,0
8334,-0.4431055455389398,0
8335,-0.4435542092121243,0
8336,-0.4438798674006016,0
8337,-0.4441361484601884,0
8338,-0.4443766371514983,0
8339,-0.44459837127396856,0
8340,-0.4448008421128148,0
8341,-0.44498842582041404,0
8342,-0.44505724721693685,0
8343,-0.44506088517585296,0
8344,-0.4450528819482017,0
8345,-0.4449785316743041,0
8346,-0.44494308096326796,0
8347,-0.4448918881300155,0
8348,-0.4448220560732568,0
8349,-0.44478729467223005,0
8350,-0.4448414171879686,0
8351,-0.4448242812664026,0
8352,-0.44483912566502226,0
8353,-0.44478003340922717,0
8354,-0.4447551923401439,0
8355,-0.44465877489749345,0
8356,-0.4445966278146934,0
8357,-0.4445712880556665,0
8358,-0.44463710649139165,0
8359,-0.44469104580436625,0
8360,-0.44478766174621265,0
8361,-0.4449274707288462,0
8362,-0.4450076688324471,0
8363,-0.4450312655706077,0
8364,-0.4451070800422707,0
8365,-0.44518646149061786,0
8366,-0.4453241934865894,0
8367,-0.4455185688499788,0
8368,-0.44571381759668965,0
8369,-0.44601416539676464,0
8370,-0.44631713889641417,0
8371,-0.4466236852944261,0
8372,-0.4469864596839097,0
8373,-0.4473571885121058,0
8374,-0.4476334494486552,0
8375,-0.447976079063754,0
8376,-0.4484401088640694,0
8377,-0.448974823305739,0
8378,-0.4494754000730774,0
8379,-0.44999690202523585,0
8380,-0.45049093346393504,0
8381,-0.4509065581845885,0
8382,-0.4512985079054373,0
8383,-0.4516155481981716,0
8384,-0.4520179514946601,0
8385,-0.4524567264085881,0
8386,-0.45293209286372216,0
8387,-0.4533900631185605,0
8388,-0.4538823623860544,0
8389,-0.45440650678587713,0
8390,-0.45501407986944836,0
8391,-0.45575665757258965,0
8392,-0.45647417818904945,0
8393,-0.45721813947531614,0
8394,-0.45809410693725233,0
8395,-0.45889016207406064,0
8396,-0.4597141589048237,0
8397,-0.4604621867720312,0
8398,-0.46123697079724574,0
8399,-0.46198118234364344,0
8400,-0.4627432113323125,0
8401,-0.46346554095019826,0
8402,-0.4641446743073274,0
8403,-0.4648852772569327,0
8404,-0.46558276851656943,0
8405,-0.4662900146134277,0
8406,-0.4669515653297914,0
8407,-0.4676694270734213,0
8408,-0.4683339472312974,0
8409,-0.46888952579919363,0
8410,-0.46944283453447055,0
8411,-0.4699429781728091,0
8412,-0.4704965452093973,0
8413,-0.471156045497681,0
8414,-0.47181170252944377,0
8415,-0.4724595952722703,0
8416,-0.47299240182730307,0
8417,-0.4735685271569124,0
8418,-0.47413234353718153,0
8419,-0.47462825649517665,0
8420,-0.47516306209445275,0
8421,-0.47568124880121115,0
8422,-0.4761766334389934,0
8423,-0.47664309016010376,0
8424,-0.47702527918066145,0
8425,-0.4774278525531386,0
8426,-0.4778473238883856,0
8427,-0.4782310706835167,0
8428,-0.4785265529399958,0
8429,-0.4787846694456842,0
8430,-0.479007128274031,0
8431,-0.4792498647463147,0
8432,-0.4795148281599177,0
8433,-0.47985582823102857,0
8434,-0.4801669051057178,0
8435,-0.48055388100275676,0
8436,-0.4810169461315941,0
8437,-0.4814506573932219,0
8438,-0.4819096413610845,0
8439,-0.4823945313813319,0
8440,-0.48274611790882815,0
8441,-0.48296512576571154,0
8442,-0.483209781064829,0
8443,-0.4834267493027157,0
8444,-0.4835627622771336,0
8445,-0.4837762447437544,0
8446,-0.4838565587383148,0
8447,-0.484016381022592,0
8448,-0.4842051626440968,0
8449,-0.4843748909815524,0
8450,-0.4845317273792744,0
8451,-0.48478527732002524,0
8452,-0.4849770313900439,0
8453,-0.48521426240334975,0
8454,-0.4853950505796279,0
8455,-0.48568081478330827,0
8456,-0.485969691344169,0
8457,-0.48626807759194945,0
8458,-0.48647407031027573,0
8459,-0.4865890249817312,0
8460,-0.4867199795257175,0
8461,-0.4868705115114005,0
8462,-0.48709828669042177,0
8463,-0.4872985629125191,0
8464,-0.48752645802485384,0
8465,-0.4876794682786835,0
8466,-0.4878641554961649,0
8467,-0.48813529765983843,0
8468,-0.4884935186538262,0
8469,-0.4888335769087685,0
8470,-0.4892124972663282,0
8471,-0.4897389238940316,0
8472,-0.4902015652040957,0
8473,-0.4906547401526978,0
8474,-0.4912584547160261,0
8475,-0.4919093412623931,0
8476,-0.49250393195825015,0
8477,-0.4930960860285953,0
8478,-0.49373706787603133,0
8479,-0.4943180568316623,0
8480,-0.4948899932727495,0
8481,-0.4955012305915427,0
8482,-0.4962024622151227,0
8483,-0.49699265044727714,0
8484,-0.49781902967318825,0
8485,-0.4986853218973741,0
8486,-0.4996985867080093,0
8487,-0.5008059478241185,0
8488,-0.501952087956604,0
8489,-0.5031874661759158,0
8490,-0.5044049838270196,0
8491,-0.5055491258942547,0
8492,-0.5067758874393826,0
8493,-0.5080837198395536,0
8494,-0.5094218113730792,0
8495,-0.5108968604827298,0
8496,-0.512349818614686,0
8497,-0.513830799348866,0
8498,-0.5153333155536517,0
8499,-0.5168508544510065,0
8500,-0.5184310232260626,0
8501,-0.5201239102747416,0
8502,-0.5218197391924196,0
8503,-0.5234628707421866,0
8504,-0.5251600204279254,0
8505,-0.5269121262249442,0
8506,-0.5286636296813525,0
8507,-0.5304106930848778,0
8508,-0.5322036337448827,0
8509,-0.5340387148624686,0
8510,-0.5358630088541385,0
8511,-0.5376236151498138,0
8512,-0.5393193073520366,0
8513,-0.5408971186794583,0
8514,-0.5424591148925132,0
8515,-0.5439474145963675,0
8516,-0.5454099624475506,0
8517,-0.5467371958011209,0
8518,-0.5480853091846313,0
8519,-0.5493447849377261,0
8520,-0.5504602406109964,0
8521,-0.5515337866380186,0
8522,-0.5526676018202099,0
8523,-0.5538065086482775,0
8524,-0.5548413304844462,0
8525,-0.555768753666874,0
8526,-0.5566396225139394,0
8527,-0.5573473120450261,0
8528,-0.5579944225294223,0
8529,-0.5586319370000263,0
8530,-0.5591558698958445,0
8531,-0.5596222512221872,0
8532,-0.5599813577072259,0
8533,-0.5602893418926698,0
8534,-0.5606024475691788,0
8535,-0.560817086981503,0
8536,-0.5609355450463666,0
8537,-0.5610118404010339,0
8538,-0.561048371074623,0
8539,-0.5611017596947508,0
8540,-0.5612263465663383,0
8541,-0.5614225427208358,0
8542,-0.5616392580311137,0
8543,-0.5617714058904942,0
8544,-0.5619773141852824,0
8545,-0.5621545385351587,0
8546,-0.5623041204437332,0
8547,-0.5623188905309058,0
8548,-0.5623081681659365,0
8549,-0.5622237749918886,0
8550,-0.5621233671631871,0
8551,-0.5620129369236826,0
8552,-0.5619477928373678,0
8553,-0.5618774920097827,0
8554,-0.5617516180945648,0
8555,-0.5615172831693473,0
8556,-0.5612297662060272,0
8557,-0.560946724220791,0
8558,-0.5606692515639923,0
8559,-0.5604477220085232,0
8560,-0.560229153495059,0
8561,-0.560017125756391,0
8562,-0.5598176360299056,0
8563,-0.5597400787516951,0
8564,-0.5595739791490912,0
8565,-0.5594238154773443,0
8566,-0.5593423233573344,0
8567,-0.5592812760199587,0
8568,-0.5591899725970957,0
8569,-0.5591751545517337,0
8570,-0.5591884470264736,0
8571,-0.559181415136531,0
8572,-0.5592064824949391,0
8573,-0.5592618660942548,0
8574,-0.5592422958131358,0
8575,-0.55925642533119,0
8576,-0.5593586939483475,0
8577,-0.5595493870292608,0
8578,-0.559774634386985,0
8579,-0.5600297636365159,0
8580,-0.5603100230851127,0
8581,-0.5607188599738464,0
8582,-0.5610446613752946,0
8583,-0.5614472894149152,0
8584,-0.5618773284568239,0
8585,-0.5622311457272688,0
8586,-0.5625624576331784,0
8587,-0.5628731299203547,0
8588,-0.5632141657796899,0
8589,-0.5635306467042847,0
8590,-0.5639816423270569,0
8591,-0.5645121569650849,0
8592,-0.5650130552943669,0
8593,-0.5654292174022973,0
8594,-0.5658677564475791,0
8595,-0.5662240404840927,0
8596,-0.5666566642820846,0
8597,-0.5671101186707936,0
8598,-0.5675781351750977,0
8599,-0.5680544154894602,0
8600,-0.568480931568854,0
8601,-0.568856146580544,0
8602,-0.5692842997717503,0
8603,-0.5697097074125357,0
8604,-0.5700791204816101,0
8605,-0.570447513290536,0
8606,-0.5709215825797489,0
8607,-0.5713940466931727,0
8608,-0.5718634940056123,0
8609,-0.5723826795368239,0
8610,-0.5727927610398176,0
8611,-0.5731957789959444,0
8612,-0.5735879702269442,0
8613,-0.5739656204604395,0
8614,-0.5743767786497884,0
8615,-0.5748720471680577,0
8616,-0.5753963729707364,0
8617,-0.5759465431366995,0
8618,-0.5765219095180371,0
8619,-0.5770678228495152,0
8620,-0.577687264635593,0
8621,-0.5783258652410752,0
8622,-0.5789318261739085,0
8623,-0.5795617022721851,0
8624,-0.580161479934214,0
8625,-0.580834774001058,0
8626,-0.5814761348957965,0
8627,-0.5821918768306932,0
8628,-0.5829826614009037,0
8629,-0.5837459235939014,0
8630,-0.5844308657574017,0
8631,-0.5850925275083385,0
8632,-0.5856801505395929,0
8633,-0.5861946654379283,0
8634,-0.5866394082496653,0
8635,-0.5870152556787676,0
8636,-0.5873747589238525,0
8637,-0.5877187863581874,0
8638,-0.5879965194701312,0
8639,-0.5881570935749605,0
8640,-0.5882553767295322,0
8641,-0.5883486114272852,0
8642,-0.5884423340089263,0
8643,-0.5886454939111573,0
8644,-0.5888554647834148,0
8645,-0.5890778824885639,0
8646,-0.5894217794859735,0
8647,-0.5898880126154584,0
8648,-0.5903741181550362,0
8649,-0.5908834436564646,0
8650,-0.5914192956891049,0
8651,-0.5918790877032298,0
8652,-0.5923693187182351,0
8653,-0.592838877320369,0
8654,-0.5933940848494622,0
8655,-0.5940329875341965,0
8656,-0.5946477847835767,0
8657,-0.5952388246242055,0
8658,-0.5959121719230445,0
8659,-0.5965597634345018,0
8660,-0.5972875266924202,0
8661,-0.5979921185722875,0
8662,-0.5986217686958428,0
8663,-0.5992303530186567,0
8664,-0.5998691800563727,0
8665,-0.6005329171992786,0
8666,-0.6012210211585105,0
8667,-0.60182946318837,0
8668,-0.6025691302152983,0
8669,-0.6033358587039462,0
8670,-0.6040795573058262,0
8671,-0.6047992849448584,0
8672,-0.6056515295724403,0
8673,-0.6065294444301053,0
8674,-0.6074295437424665,0
8675,-0.6083507199341627,0
8676,-0.6093483850004591,0
8677,-0.6102638446987844,0
8678,-0.6111992070056007,0
8679,-0.6122024035937859,0
8680,-0.6133238267804378,0
8681,-0.6144588423047799,0
8682,-0.6156603461720149,0
8683,-0.6168212910567392,0
8684,-0.6178886865257103,0
8685,-0.6189645267435956,0
8686,-0.6200449501910574,0
8687,-0.6211826595473497,0
8688,-0.6223762827101351,0
8689,-0.623516238871277,0
8690,-0.6246011699734316,0
8691,-0.6257379446500304,0
8692,-0.6269252346315434,0
8693,-0.6281593649915226,0
8694,-0.6293333315568255,0
8695,-0.6306059260967555,0
8696,-0.6318726948959699,0
8697,-0.6331326323517865,0
8698,-0.6344881832648881,0
8699,-0.6358302623252267,0
8700,-0.637207379300627,0
8701,-0.6386188715156429,0
8702,-0.6400666131943256,0
8703,-0.6414984468383435,0
8704,-0.6429681039939492,0
8705,-0.6444260036551223,0
8706,-0.6458226033880526,0
8707,-0.6472117502701362,0
8708,-0.6486473252326506,0
8709,-0.6500257492359113,0
8710,-0.6513985350548644,0
8711,-0.6528689326605952,0
8712,-0.6543852211150508,0
8713,-0.6558933388502843,0
8714,-0.6573909570717322,0
8715,-0.658826491211701,0
8716,-0.6603082980888294,0
8717,-0.6617848286984405,0
8718,-0.6631504082112022,0
8719,-0.6645085088063055,0
8720,-0.6658050561446496,0
8721,-0.6670941958201524,0
8722,-0.6682700928861889,0
8723,-0.6694409108619406,0
8724,-0.6707148119170845,0
8725,-0.6719883865771279,0
8726,-0.6733182018217081,0
8727,-0.6746550287371109,0
8728,-0.6760037596302819,0
8729,-0.6772609889038947,0
8730,-0.6785841317133243,0
8731,-0.6798131005866774,0
8732,-0.6811051949323353,0
8733,-0.6823519191631866,0
8734,-0.6836046728604611,0
8735,-0.6849148293218315,0
8736,-0.6862820902251237,0
8737,-0.6876544850188931,0
8738,-0.6890317235558905,0
8739,-0.6904110575783939,0
8740,-0.691843849387314,0
8741,-0.6932263718350736,0
8742,-0.6945606527160462,0
8743,-0.6958486268740688,0
8744,-0.6970921352218706,0
8745,-0.698292924169596,0
8746,-0.6994526454525294,0
8747,-0.7005187183617206,0
8748,-0.7015442526916356,0
8749,-0.7025822671351398,0
8750,-0.7035799080258872,0
8751,-0.7046959283318699,0
8752,-0.7058233551444161,0
8753,-0.7069610444121766,0
8754,-0.7081078375648437,0
8755,-0.7093167026424632,0
8756,-0.7105865236050163,0
8757,-0.7118079652571649,0
8758,-0.7129774741189394,0
8759,-0.7142514208561002,0
8760,-0.7155253363750773,0
8761,-0.7167464675378004,0
8762,-0.7180712709870083,0
8763,-0.7193929403326761,0
8764,-0.7207081009891663,0
8765,-0.7220651052878365,0
8766,-0.723357265669758,0
8767,-0.7247436870181962,0
8768,-0.726011947950971,0
8769,-0.7272694968334805,0
8770,-0.7285721001565266,0
8771,-0.7299731836155654,0
8772,-0.7313687698270993,0
8773,-0.7327607529488454,0
8774,-0.7341461920363869,0
8775,-0.7355246012713827,0
8776,-0.7367921035675578,0
8777,-0.7380515542166892,0
8778,-0.7392975585944195,0
8779,-0.7405271809531917,0
8780,-0.7416882375791614,0
8781,-0.7427826501136001,0
8782,-0.7438640146464002,0
