timestamp,value-0,is_anomaly
4874,0.12776174552634456,0
4875,0.12779620450076867,0
4876,0.12792975702762244,0
4877,0.12825987190551424,0
4878,0.12850118296509183,0
4879,0.12855756627297177,0
4880,0.12880823464460478,0
4881,0.12915705634527097,0
4882,0.12941550108137212,0
4883,0.1294917686481004,0
4884,0.12958002917154599,0
4885,0.12977758408815,0
4886,0.1297987674981117,0
4887,0.1299257377306623,0
4888,0.12996952653837812,0
4889,0.13012409082607423,0
4890,0.1303941175355149,0
4891,0.13049816794848235,0
4892,0.13072261516356287,0
4893,0.1309708496454861,0
4894,0.13104937500693603,0
4895,0.13115184195122065,0
4896,0.13137501283865693,0
4897,0.13171887261368298,0
4898,0.13218347970968114,0
4899,0.13267211361295728,0
4900,0.13318921165709752,0
4901,0.13364231574912655,0
4902,0.13402696772672418,0
4903,0.134532255592411,0
4904,0.13516232513390014,0
4905,0.13592138717114766,0
4906,0.136906219258358,0
4907,0.1380244138633432,0
4908,0.13918361932766177,0
4909,0.14057328572535577,0
4910,0.14200431262567792,0
4911,0.1433843861813956,0
4912,0.14471351634598173,0
4913,0.1460796886416268,0
4914,0.14757082062228555,0
4915,0.1490942133240577,0
4916,0.150561446404753,0
4917,0.15206457816952412,0
4918,0.15360308968511827,0
4919,0.1551807360595322,0
4920,0.15688935635082613,0
4921,0.15862712587252614,0
4922,0.16048585390642434,0
4923,0.16236803833071234,0
4924,0.16426861660022107,0
4925,0.1660943048655682,0
4926,0.16775164374202778,0
4927,0.16933624255675184,0
4928,0.170846684936237,0
4929,0.17227703736837185,0
4930,0.17381055901998488,0
4931,0.17544122093892545,0
4932,0.17697805965046876,0
4933,0.17842366979118107,0
4934,0.17978050328100237,0
4935,0.18123588252130063,0
4936,0.18278351822817196,0
4937,0.18442156732787185,0
4938,0.18586643027761574,0
4939,0.1872086462525161,0
4940,0.18844179454898147,0
4941,0.1896605531878207,0
4942,0.19087146034475,0
4943,0.19216923359974858,0
4944,0.19364438275216223,0
4945,0.1951014681942015,0
4946,0.19643759738678612,0
4947,0.1975541627745,0
4948,0.19864294430555474,0
4949,0.19960957521343226,0
4950,0.20063715785726977,0
4951,0.20162277390534677,0
4952,0.20256044111842086,0
4953,0.20335611088111116,0
4954,0.20410507477487927,0
4955,0.20470902102630328,0
4956,0.20544834440043014,0
4957,0.20603570643867897,0
4958,0.20665933772948752,0
4959,0.20741519641331074,0
4960,0.20830273574670255,0
4961,0.20903989507351273,0
4962,0.20981584145202714,0
4963,0.210533768036696,0
4964,0.21128634708435878,0
4965,0.2120696345344023,0
4966,0.21269491184255906,0
4967,0.21326402292998348,0
4968,0.21359271704654625,0
4969,0.21377848778980468,0
4970,0.21392316587801774,0
4971,0.2142211837733975,0
4972,0.2143873785429905,0
4973,0.2144227707158678,0
4974,0.21442520338727722,0
4975,0.21440009256449744,0
4976,0.21435727144163785,0
4977,0.21411293083448701,0
4978,0.21404681310455065,0
4979,0.21406336918069224,0
4980,0.21407155305075254,0
4981,0.21398035535116156,0
4982,0.21378684197979958,0
4983,0.21377420003070202,0
4984,0.21356528750092274,0
4985,0.21335082180719567,0
4986,0.21312782584882706,0
4987,0.21299017932750897,0
4988,0.21275001336381527,0
4989,0.21250554923236964,0
4990,0.2121699851126203,0
4991,0.21183704829989136,0
4992,0.21150793471321971,0
4993,0.21118380923289937,0
4994,0.21085710848369354,0
4995,0.21052892707680992,0
4996,0.2102046671535317,0
4997,0.2098896854053337,0
4998,0.2096861381460603,0
4999,0.2094056803934553,0
5000,0.20914600000692596,0
5001,0.20890786647418802,0
5002,0.20868328751403042,0
5003,0.2084728977612017,0
5004,0.20809225414198662,0
5005,0.20763847905024735,0
5006,0.20721285577283555,0
5007,0.20663038308416393,0
5008,0.20608012373899187,0
5009,0.20537235124652542,0
5010,0.2046957541377149,0
5011,0.20395274313561107,0
5012,0.20342426556204052,0
5013,0.20291587068610928,0
5014,0.2023255615343188,0
5015,0.20165238328137292,0
5016,0.20108893328178035,0
5017,0.2006341828199799,0
5018,0.2000978285019971,0
5019,0.19957563686131807,0
5020,0.19916335261495333,0
5021,0.1989568151559854,0
5022,0.1985765097285762,0
5023,0.19820641004295825,0
5024,0.19793798198167212,0
5025,0.197677797144182,0
5026,0.19742059258513656,0
5027,0.1972579703562295,0
5028,0.19728601030841142,0
5029,0.19740733548542788,0
5030,0.19752470642574715,0
5031,0.19763776337147798,0
5032,0.1977461764638747,0
5033,0.1979464987250158,0
5034,0.1982429217891667,0
5035,0.1984460759920842,0
5036,0.1985515186943817,0
5037,0.19855907313875798,0
5038,0.19865783932175318,0
5039,0.19874650857233067,0
5040,0.1990100178829587,0
5041,0.19916669706180545,0
5042,0.19922100899585826,0
5043,0.1991729913791963,0
5044,0.1991194537181039,0
5045,0.1990603850039977,0
5046,0.19908396348292212,0
5047,0.1992828598978248,0
5048,0.19927878512306452,0
5049,0.19945068301920055,0
5050,0.19970653349186385,0
5051,0.1999501082621976,0
5052,0.20008085656501773,0
5053,0.31780873718197883,1
5054,0.14451468191261216,1
5055,0.38441168779144025,1
5056,0.12488095380458976,1
5057,-0.012854914441422699,1
5058,-0.2095726462369336,1
5059,0.3748287535240926,1
5060,0.3173412940747844,1
5061,-0.23302257018145822,1
5062,0.37544148750359174,1
5063,0.7235926836597772,1
5064,0.2922225232493883,1
5065,-0.16418452950831786,1
5066,0.15558568917648738,1
5067,0.6520218923590098,1
5068,-0.11620717968813299,1
5069,0.23805161169757943,1
5070,-0.04585514245166242,1
5071,0.171823307805188,1
5072,-0.05786149245252026,1
5073,0.577262758946421,1
5074,0.09358224265246409,1
5075,0.35495827302779015,1
5076,-0.0775173696542017,1
5077,0.4410664568875196,1
5078,0.6095802650355159,1
5079,-0.17401802904166036,1
5080,0.26429826466058864,1
5081,-0.41548983147257335,1
5082,0.34097160384576075,1
5083,-0.12722475539432138,1
5084,-0.096933643677927,1
5085,-0.10681439924525798,1
5086,-0.004660632061330966,1
5087,0.6128805880751753,1
5088,0.755041296245101,1
5089,-0.03249710889927934,1
5090,0.037420157676166244,1
5091,-0.6971959388848356,1
5092,0.35077686008347253,1
5093,0.24714490610904416,1
5094,-0.09300848612005924,1
5095,0.2651110826872889,1
5096,-0.06912619983557255,1
5097,0.17463002113566028,1
5098,0.7050074002264953,1
5099,0.358805976855909,1
5100,0.1696647549761287,1
5101,0.2524564267191051,1
5102,-0.31169950470810326,1
5103,0.1737184059040765,0
5104,0.17273112134461954,0
5105,0.17172400984176817,0
5106,0.17070173983702797,0
5107,0.16966467971555332,0
5108,0.16860889762274034,0
5109,0.16772421313075692,0
5110,0.1667251538754636,0
5111,0.16579740121445397,0
5112,0.1648492824526765,0
5113,0.16388167577303003,0
5114,0.16308051329537598,0
5115,0.16235448056457702,0
5116,0.16161676119425217,0
5117,0.16077622367077782,0
5118,0.1598298085920381,0
5119,0.15877436881467843,0
5120,0.15770786664634684,0
5121,0.15644642229474093,0
5122,0.1552728171772434,0
5123,0.15418375013764718,0
5124,0.15289418377594133,0
5125,0.15169128331795545,0
5126,0.15057612591071778,0
5127,0.14926369783015125,0
5128,0.14794867439541137,0
5129,0.1467332235372153,0
5130,0.1456227655566279,0
5131,0.14462281908689845,0
5132,0.14354529218164813,0
5133,0.14248816485572424,0
5134,0.14136437853230632,0
5135,0.14026739087340878,0
5136,0.13938312824807741,0
5137,0.13862019028833028,0
5138,0.1378872483379442,0
5139,0.13737478982449003,0
5140,0.1368022592943724,0
5141,0.13636449864878897,0
5142,0.13606704413015935,0
5143,0.13600798144714765,0
5144,0.13590683400847603,0
5145,0.1360510024231486,0
5146,0.13625246133407265,0
5147,0.13641994565566973,0
5148,0.13664699072967135,0
5149,0.1368376749536967,0
5150,0.13709391066748677,0
5151,0.13751315375930206,0
5152,0.13818851187250336,0
5153,0.13874198291987627,0
5154,0.1395526467217595,0
5155,0.1404272695372314,0
5156,0.14136619817820495,0
5157,0.14218464400250197,0
5158,0.14316433559690134,0
5159,0.1443976277895217,0
5160,0.14559825790030534,0
5161,0.14676158340018397,0
5162,0.1480720789160651,0
5163,0.14952919727649017,0
5164,0.1508505183365484,0
5165,0.15222883709746504,0
5166,0.1537599712584471,0
5167,0.15515666626617286,0
5168,0.1566112320359817,0
5169,0.15821900597688676,0
5170,0.15978911123510786,0
5171,0.16122729505550193,0
5172,0.1627164835840912,0
5173,0.16415763800019978,0
5174,0.1655483629485216,0
5175,0.16716792389777357,0
5176,0.16892136476818165,0
5177,0.1707094219166484,0
5178,0.17271462805785565,0
5179,0.1746484666968834,0
5180,0.17679033106327513,0
5181,0.17913793813694612,0
5182,0.18159234539571256,0
5183,0.18415154821940016,0
5184,0.18691048512817943,0
5185,0.1895855889106578,0
5186,0.1922718784827021,0
5187,0.19477815296894552,0
5188,0.19729169277260106,0
5189,0.19980607369361658,0
5190,0.20240738331021835,0
5191,0.20500117368061133,0
5192,0.2076867193641615,0
5193,0.21055908124289047,0
5194,0.21333050842555001,0
5195,0.2160962245373531,0
5196,0.2186696206905433,0
5197,0.22123825990800305,0
5198,0.2239897389954001,0
5199,0.22673755019658126,0
5200,0.22958143123680597,0
5201,0.23252441632621978,0
5202,0.23566219169831049,0
5203,0.2388044942606874,0
5204,0.24195045116638025,0
5205,0.2450992225851122,0
5206,0.24825434717125783,0
5207,0.2514150456501524,0
5208,0.25467307097702985,0
5209,0.2577459483524095,0
5210,0.2608178734532208,0
5211,0.2637868582069244,0
5212,0.2666520266596294,0
5213,0.26960177246273986,0
5214,0.27234906120444424,0
5215,0.27489286558017534,0
5216,0.27732880778531965,0
5217,0.2799417757757384,0
5218,0.28263384339697095,0
5219,0.2853997235174087,0
5220,0.2881461055875071,0
5221,0.29087220434318783,0
5222,0.2934760553385868,0
5223,0.2961461573822547,0
5224,0.2989786370000519,0
5225,0.3017880015753188,0
5226,0.3044812765297339,0
5227,0.30714604836922554,0
5228,0.30958805395497435,0
5229,0.3119033733636597,0
5230,0.3139986296549332,0
5231,0.31606644022211994,0
5232,0.3181057293472057,0
5233,0.3201154327771104,0
5234,0.3221956972337078,0
5235,0.32424874364210476,0
5236,0.3262736583082616,0
5237,0.3281813841892426,0
5238,0.3301646268218287,0
5239,0.33213435508814626,0
5240,0.33409405356094035,0
5241,0.3360472164738749,0
5242,0.3378079902185568,0
5243,0.3393753145938049,0
5244,0.34093727191953016,0
5245,0.342496948650015,0
5246,0.3439605951141641,0
5247,0.34541937699588565,0
5248,0.3469644826672872,0
5249,0.34849788411871085,0
5250,0.3500227833842323,0
5251,0.3515424149189298,0
5252,0.3528663425771238,0
5253,0.3542751586875653,0
5254,0.3555783890502403,0
5255,0.3568673509619721,0
5256,0.35794719981803136,0
5257,0.3591953339424826,0
5258,0.36042136143018133,0
5259,0.361434947229173,0
5260,0.36261365997460426,0
5261,0.36376293808682736,0
5262,0.3647807903954684,0
5263,0.36576323288899093,0
5264,0.3669032033503331,0
5265,0.3680152197526977,0
5266,0.36920007386572584,0
5267,0.3704575332885235,0
5268,0.371598181463337,0
5269,0.37262190428449105,0
5270,0.3736210371026679,0
5271,0.3747848236505614,0
5272,0.3761134314445064,0
5273,0.3773210977462146,0
5274,0.37849636507835405,0
5275,0.3796396685895417,0
5276,0.3807601841253033,0
5277,0.38185843402568576,0
5278,0.38274127309558603,0
5279,0.3836909305376851,0
5280,0.38451856263285855,0
5281,0.38522894597211155,0
5282,0.386016125528429,0
5283,0.3867924158946031,0
5284,0.38756699509665815,0
5285,0.3882478469017475,0
5286,0.3889278522363405,0
5287,0.3897967418073337,0
5288,0.3906657539418542,0
5289,0.39153113016661545,0
5290,0.3924859559426944,0
5291,0.39324905293815104,0
5292,0.393820865673541,0
5293,0.3942015971970513,0
5294,0.39467306959739246,0
5295,0.39514283356363655,0
5296,0.3957077775700598,0
5297,0.39636803024012435,0
5298,0.3969388005070692,0
5299,0.39752136715028163,0
5300,0.39802762159240046,0
5301,0.39846181254461366,0
5302,0.39882803799824795,0
5303,0.3991258966944683,0
5304,0.3993504891913183,0
5305,0.39959362001008325,0
5306,0.39966520027158114,0
5307,0.39974925385043647,0
5308,0.39974791932746634,0
5309,0.3999462636411445,0
5310,0.4001496511542172,0
5311,0.4005421488119668,0
5312,0.4010305278763294,0
5313,0.4015216677023147,0
5314,0.4020106024047939,0
5315,0.4024880201378892,0
5316,0.4030458144516781,0
5317,0.40349848657917076,0
5318,0.4039422964640468,0
5319,0.40427981080579534,0
5320,0.4046071996811488,0
5321,0.40492379547400537,0
5322,0.4052202540672921,0
5323,0.4054959477612873,0
5324,0.40575896748150664,0
5325,0.40592057531604564,0
5326,0.40607260554014857,0
5327,0.40620571912930636,0
5328,0.40631060953876685,0
5329,0.40638235691745794,0
5330,0.4065129383870484,0
5331,0.4064157792705362,0
5332,0.40637220205297575,0
5333,0.4060956276337816,0
5334,0.4055855193287029,0
5335,0.40502618780728705,0
5336,0.40432015008133837,0
5337,0.40346673510778797,0
5338,0.40256208742036426,0
5339,0.4015174202567623,0
5340,0.4003320719189706,0
5341,0.39910220226683213,0
5342,0.39802090801085377,0
5343,0.3970878944183006,0
5344,0.3961138243080583,0
5345,0.3950063027013756,0
5346,0.3939547745319828,0
5347,0.3929595324255867,0
5348,0.39202542021329967,0
5349,0.3910606321175959,0
5350,0.3900703007281666,0
5351,0.38905964128540294,0
5352,0.3880252545374586,0
5353,0.38706067139968925,0
5354,0.3859777509539256,0
5355,0.3849626810998358,0
5356,0.3839156278899948,0
5357,0.38264432619768385,0
5358,0.38124256658969313,0
5359,0.3797997511677923,0
5360,0.37812349122996436,0
5361,0.3764968081673018,0
5362,0.3748198449689394,0
5363,0.37309401177824364,0
5364,0.37113577402157294,0
5365,0.36904329307689954,0
5366,0.3667253157566238,0
5367,0.36427542481373576,0
5368,0.3618839920366509,0
5369,0.3595521935975633,0
5370,0.3570876617324933,0
5371,0.35449166586453684,0
5372,0.35186660522867597,0
5373,0.34931057141665034,0
5374,0.3467237547412524,0
5375,0.3440107291445996,0
5376,0.3410803387651983,0
5377,0.33821560299241604,0
5378,0.335316627675324,0
5379,0.3322835550316313,0
5380,0.32911330537995764,0
5381,0.32589957898649324,0
5382,0.3225511075991897,0
5383,0.31897655048374995,0
5384,0.31517688570755864,0
5385,0.31133791626056995,0
5386,0.30735928110500355,0
5387,0.3031449030903638,0
5388,0.2989815934381127,0
5389,0.29487012315824923,0
5390,0.29062207711660626,0
5391,0.2864277011384567,0
5392,0.28238056461494787,0
5393,0.2783851710985702,0
5394,0.2742493532472109,0
5395,0.26987775380706813,0
5396,0.26555792323562455,0
5397,0.2610095274112788,0
5398,0.25642329799919306,0
5399,0.2517081783077523,0
5400,0.24686557757248095,0
5401,0.2418925207438768,0
5402,0.23688285048986535,0
5403,0.23183363975795757,0
5404,0.22693140406268142,0
5405,0.22189175502402236,0
5406,0.21680464969668145,0
5407,0.21166328859521222,0
5408,0.206368467154732,0
5409,0.20082531814897486,0
5410,0.19522071559250775,0
5411,0.18936292725112358,0
5412,0.1833506598712017,0
5413,0.17718576456428947,0
5414,0.17105509902984106,0
5415,0.165053240191256,0
5416,0.1589975873201207,0
5417,0.1528950048885661,0
5418,0.14684496629634392,0
5419,0.1408503059515328,0
5420,0.1348215623711243,0
5421,0.12885872217335292,0
5422,0.12296077239580072,0
5423,0.11684503397328305,0
5424,0.11061174116625427,0
5425,0.10436108761316498,0
5426,0.09828583739517616,0
5427,0.09229283111287534,0
5428,0.08638158139346874,0
5429,0.08045925779579377,0
5430,0.07462677572195442,0
5431,0.06879149326188594,0
5432,0.06285644780103683,0
5433,0.05710764453773487,0
5434,0.05135576217795235,0
5435,0.04579019926727812,0
5436,0.04022621181925834,0
5437,0.03476090672722265,0
5438,0.029209621363008198,0
5439,0.023673757769119952,0
5440,0.01825032907663493,0
5441,0.0127545477125236,0
5442,0.007195154900293987,0
5443,0.0014838537622106074,0
5444,-0.0040892486549380935,0
5445,-0.009709591218068248,0
5446,-0.015184113365365515,0
5447,-0.020790969160324524,0
5448,-0.026429941466973528,0
5449,-0.03200105015114718,0
5450,-0.0375938027508933,0
5451,-0.04320545120338137,0
5452,-0.04855163899907555,0
5453,-0.0538147994373428,0
5454,-0.058798801208824636,0
5455,-0.06378735372517075,0
5456,-0.06869006851696502,0
5457,-0.07331986074026053,0
5458,-0.07777143684997911,0
5459,-0.08195018967769563,0
5460,-0.08604765191028596,0
5461,-0.08996930490312127,0
5462,-0.09371318056707822,0
5463,-0.09756356669830446,0
5464,-0.10114021569395282,0
5465,-0.10472773848260974,0
5466,-0.10804295029440336,0
5467,-0.11127816695226989,0
5468,-0.11443215995559852,0
5469,-0.11759636483727243,0
5470,-0.12048812241643736,0
5471,-0.12319907278612907,0
5472,-0.12581655498515665,0
5473,-0.12823871243090512,0
5474,-0.13056178921789685,0
5475,-0.13269283401887977,0
5476,-0.1347282978623232,0
5477,-0.1367691332017814,0
5478,-0.13863034577673028,0
5479,-0.14031632879973943,0
5480,-0.1417346492158611,0
5481,-0.14297779302206504,0
5482,-0.14423511814242929,0
5483,-0.1454187103637834,0
5484,-0.14634392799329277,0
5485,-0.14720473580279414,0
5486,-0.1480102009764167,0
5487,-0.14876949515166615,0
5488,-0.14958004467892194,0
5489,-0.15034577647022218,0
5490,-0.15106755723578846,0
5491,-0.15174633765110224,0
5492,-0.15237880150357697,0
5493,-0.15286485848664444,0
5494,-0.15320558013513497,0
5495,-0.15350319513580613,0
5496,-0.15395250073812428,0
5497,-0.15436986190532243,0
5498,-0.15485789954297602,0
5499,-0.15532568208948194,0
5500,-0.15558545696286086,0
5501,-0.15583233048473089,0
5502,-0.15607206844914678,0
5503,-0.15631044466755628,0
5504,-0.1567425894995529,0
5505,-0.15718513664744949,0
5506,-0.15745470244330795,0
5507,-0.15755266219138853,0
5508,-0.1575769859381264,0
5509,-0.1574361370792683,0
5510,-0.15722766800388965,0
5511,-0.15705331794755295,0
5512,-0.1568210697718282,0
5513,-0.15653124200962698,0
5514,-0.15637768497171645,0
5515,-0.15626374449928127,0
5516,-0.15618086283763133,0
5517,-0.15622162180647836,0
5518,-0.15648300417218675,0
5519,-0.15677594898452718,0
5520,-0.15729004607062158,0
5521,-0.15793318397060108,0
5522,-0.158710146925655,0
5523,-0.15943640119484448,0
5524,-0.16020908290318903,0
5525,-0.16112524504934944,0
5526,-0.16218511519807233,0
5527,-0.16329209334313233,0
5528,-0.16454319292481334,0
5529,-0.1657492387827777,0
5530,-0.16709521523986692,0
5531,-0.16848860978137814,0
5532,-0.16993801098042793,0
5533,-0.1715400628605357,0
5534,-0.17310520799762685,0
5535,-0.17491923450724212,0
5536,-0.1767924822170972,0
5537,-0.17882138985804474,0
5538,-0.18081618933267518,0
5539,-0.18286875014547832,0
5540,-0.1850751778617825,0
5541,-0.18734222276971269,0
5542,-0.18957217676043225,0
5543,-0.19186081214994943,0
5544,-0.19440064280898006,0
5545,-0.19681188036748898,0
5546,-0.19937497699217943,0
5547,-0.2018991728681323,0
5548,-0.20447970020358663,0
5549,-0.2071148376910672,0
5550,-0.20989961676164504,0
5551,-0.21274407435009113,0
5552,-0.21584001186145174,0
5553,-0.21899195317197206,0
5554,-0.22238304464306524,0
5555,-0.22563284890678614,0
5556,-0.22873933443575034,0
5557,-0.23198202762269649,0
5558,-0.23526178111977158,0
5559,-0.2386687372105265,0
5560,-0.24210807919705002,0
5561,-0.24557743742546734,0
5562,-0.24916689376530698,0
5563,-0.2525922278274648,0
5564,-0.2561326732509479,0
5565,-0.25959631959496166,0
5566,-0.26326667578652296,0
5567,-0.26695622836540667,0
5568,-0.27075929889005945,0
5569,-0.2743872382840702,0
5570,-0.2780223733322097,0
5571,-0.28165331829422124,0
5572,-0.28536554033186057,0
5573,-0.2890552734536366,0
5574,-0.2926231181326642,0
5575,-0.29635264857740407,0
5576,-0.29995962461470005,0
5577,-0.3034459355401289,0
5578,-0.3070027508117982,0
5579,-0.3105351828058802,0
5580,-0.31403654487445043,0
5581,-0.3176895566771477,0
5582,-0.32111349618581353,0
5583,-0.32430619044267706,0
5584,-0.3275471684925224,0
5585,-0.3306449250140684,0
5586,-0.3336016213923707,0
5587,-0.3365162362396956,0
5588,-0.33929412431322203,0
5589,-0.3420256207924368,0
5590,-0.3448054960516902,0
5591,-0.34753936854034084,0
5592,-0.35041481344298764,0
5593,-0.35333352131189644,0
5594,-0.3562942490631874,0
5595,-0.3592078112221134,0
5596,-0.36188827152916725,0
5597,-0.36443142899775427,0
5598,-0.36674371147402496,0
5599,-0.3689164299434533,0
5600,-0.3711333888678463,0
5601,-0.37320424338822356,0
5602,-0.3751279989442048,0
5603,-0.37690365549477967,0
5604,-0.3785345547798765,0
5605,-0.38012088378995545,0
5606,-0.3816617349746936,0
5607,-0.38314761220004667,0
5608,-0.3844766240475984,0
5609,-0.38573623741236196,0
5610,-0.3868246809553544,0
5611,-0.3877413910283918,0
5612,-0.3885783190750469,0
5613,-0.38933068896718914,0
5614,-0.38980884069212196,0
5615,-0.3903910853899142,0
5616,-0.3909805207118304,0
5617,-0.39148482993271894,0
5618,-0.3918161664237807,0
5619,-0.3921685507425281,0
5620,-0.3922606644917431,0
5621,-0.3922866388171138,0
5622,-0.39225569973608054,0
5623,-0.3920759733564959,0
5624,-0.39184057804249006,0
5625,-0.39136086412820725,0
5626,-0.390729910579691,0
5627,-0.39013762706412214,0
5628,-0.38949661067952934,0
5629,-0.38900140491608215,0
5630,-0.3883669467724713,0
5631,-0.3874974952436364,0
5632,-0.3864908635269294,0
5633,-0.3855416764286471,0
5634,-0.38465538245078523,0
5635,-0.38355139687025985,0
5636,-0.3824201862706469,0
5637,-0.3812672619912175,0
5638,-0.3801906902133021,0
5639,-0.37919184345125023,0
5640,-0.37818408953044647,0
5641,-0.3772701863157898,0
5642,-0.3764518312395597,0
5643,-0.37544464592303906,0
5644,-0.3742502508100185,0
5645,-0.373055062632935,0
5646,-0.37185615115742576,0
5647,-0.3707517923642756,0
5648,-0.3696510209850432,0
5649,-0.36865222534444475,0
5650,-0.36766888671170794,0
5651,-0.3666144678860688,0
5652,-0.36549479656278616,0
5653,-0.36459741457524597,0
5654,-0.3637388293695064,0
5655,-0.36301736162140963,0
5656,-0.3623333402196849,0
5657,-0.36168388930932205,0
5658,-0.3611672721188325,0
5659,-0.360692442526934,0
5660,-0.36016828243746446,0
5661,-0.35988219604485705,0
5662,-0.35955365798152583,0
5663,-0.35937315783017376,0
5664,-0.359244993880354,0
5665,-0.3590733655105498,0
5666,-0.35895596065626056,0
5667,-0.35870849845122976,0
5668,-0.3586175786291247,0
5669,-0.35868358890379914,0
5670,-0.3589994162839326,0
5671,-0.3593718454602782,0
5672,-0.35989375028600545,0
5673,-0.3604686406210893,0
5674,-0.36099555942708794,0
5675,-0.361474516719005,0
5676,-0.3620989939541316,0
5677,-0.3628731067211868,0
5678,-0.36361160206551846,0
5679,-0.3645077008757285,0
5680,-0.3655609048369165,0
5681,-0.3666781952548578,0
5682,-0.3678589306155178,0
5683,-0.36919050181469704,0
5684,-0.37057528144949337,0
5685,-0.3720123765100698,0
5686,-0.3735976307034138,0
5687,-0.3752418763967402,0
5688,-0.3769439899242367,0
5689,-0.3787952408943456,0
5690,-0.3805125371612219,0
5691,-0.3823805263222214,0
5692,-0.3842126476553106,0
5693,-0.3862008405617994,0
5694,-0.388061493527343,0
5695,-0.3897925366848869,0
5696,-0.3915765961731411,0
5697,-0.3933100102931222,0
5698,-0.39507829311876197,0
5699,-0.3968700506796292,0
5700,-0.3985813405888322,0
5701,-0.4003986312428671,0
5702,-0.4022222726340673,0
5703,-0.4039482551430401,0
5704,-0.4056661585002237,0
5705,-0.4073774123140066,0
5706,-0.4090791144374124,0
5707,-0.41075969315007144,0
5708,-0.4125044651753754,0
5709,-0.4144032554988093,0
5710,-0.4162599645861539,0
5711,-0.41797106624184455,0
5712,-0.41962235734106795,0
5713,-0.42120721951028994,0
5714,-0.42271913382513504,0
5715,-0.4241560363656955,0
5716,-0.4255203244803402,0
5717,-0.4268145137307049,0
5718,-0.4280412408298374,0
5719,-0.429009563297409,0
5720,-0.4300965125548446,0
5721,-0.4310189042442368,0
5722,-0.43177978704444286,0
5723,-0.43266409792912924,0
5724,-0.4335784273732615,0
5725,-0.43442527550867477,0
5726,-0.4352922997155187,0
5727,-0.4359899068040573,0
5728,-0.4366190986139288,0
5729,-0.43709166967056745,0
5730,-0.4376938142345426,0
5731,-0.43842588704216123,0
5732,-0.43900240172931065,0
5733,-0.4395209594796188,0
5734,-0.4398942869481764,0
5735,-0.44031264196423686,0
5736,-0.44077716253808735,0
5737,-0.44100735697710636,0
5738,-0.4411938398102162,0
5739,-0.44114861964619634,0
5740,-0.4410666415403993,0
5741,-0.4409579339735851,0
5742,-0.4409251132996527,0
5743,-0.4410666346071496,0
5744,-0.4412875393600058,0
5745,-0.44148869295462306,0
5746,-0.44176471688664887,0
5747,-0.4418360235933894,0
5748,-0.4417972020842686,0
5749,-0.4417471021257504,0
5750,-0.4416964316108104,0
5751,-0.44165155501528197,0
5752,-0.4415176304721735,0
5753,-0.44139339074542905,0
5754,-0.44128938432281306,0
5755,-0.4412117744528262,0
5756,-0.44115798216904367,0
5757,-0.4410285224161199,0
5758,-0.44082493744241036,0
5759,-0.44054859222561615,0
5760,-0.44039002510022196,0
5761,-0.4400685922122775,0
5762,-0.43977456037996693,0
5763,-0.4394119012706254,0
5764,-0.4389768900078446,0
5765,-0.4386549566912133,0
5766,-0.43835404006843476,0
5767,-0.4380744926571337,0
5768,-0.43771972274377335,0
5769,-0.43728978543669167,0
5770,-0.4367845313551178,0
5771,-0.4364898159519206,0
5772,-0.4360267080267443,0
5773,-0.4355796867113256,0
5774,-0.4352362971012624,0
5775,-0.4348022601236572,0
5776,-0.434179967253139,0
5777,-0.43336837384953636,0
5778,-0.4326523616426573,0
5779,-0.43184565518846973,0
5780,-0.430946830008775,0
5781,-0.4298574583821664,0
5782,-0.4287607200243446,0
5783,-0.4276504208521473,0
5784,-0.42662155991948386,0
5785,-0.4254830443980337,0
5786,-0.42432989029230883,0
5787,-0.4230721248122827,0
5788,-0.42189720551452375,0
5789,-0.4207108779343454,0
5790,-0.4196082897720515,0
5791,-0.41849539788744805,0
5792,-0.41727821958936084,0
5793,-0.41605208357367884,0
5794,-0.414912392569157,0
5795,-0.4138535444787701,0
5796,-0.41277328828248117,0
5797,-0.41175882976006295,0
5798,-0.41090194312223216,0
5799,-0.41020223777971276,0
5800,-0.40956281492779933,0
5801,-0.4087945040610139,0
5802,-0.4081837083447408,0
5803,-0.4077309679201816,0
5804,-0.4072478100751895,0
5805,-0.4065458780693526,0
5806,-0.4058110697992814,0
5807,-0.40503569248399685,0
5808,-0.40411966239509356,0
5809,-0.4030640953457202,0
5810,-0.40205946144162197,0
5811,-0.4011995977602171,0
5812,-0.400389312003241,0
5813,-0.399630473207777,0
5814,-0.3989251531243301,0
5815,-0.3981831131097342,0
5816,-0.39741103828293967,0
5817,-0.39642197141865565,0
5818,-0.39540749521051355,0
5819,-0.3944623841449386,0
5820,-0.39339969958859655,0
5821,-0.3923186258956717,0
5822,-0.3911246618783554,0
5823,-0.389723204164516,0
5824,-0.38821313106320965,0
5825,-0.386882560448643,0
5826,-0.3855442579793771,0
5827,-0.3841034750279889,0
5828,-0.3825621769222751,0
5829,-0.3811158882214919,0
5830,-0.3794846416227413,0
5831,-0.3778637630768984,0
5832,-0.3763516732199357,0
5833,-0.3747606376654543,0
5834,-0.3730921025737618,0
5835,-0.3713429882223781,0
5836,-0.3695143816958981,0
5837,-0.36789339696489554,0
5838,-0.3663885884812348,0
5839,-0.36490420284942693,0
5840,-0.3633444123739521,0
5841,-0.3618112519553268,0
5842,-0.3601204695896437,0
5843,-0.35836936855271573,0
5844,-0.3567519092799962,0
