timestamp,value-0,is_anomaly
7859,-3.495188042423197,0.0
7860,-3.5249003545826985,0.0
7861,-3.6054759146643445,0.0
7862,-3.4242220051647556,0.0
7863,-3.537828457907163,0.0
7864,-3.5255153847362943,0.0
7865,-3.510616374654705,0.0
7866,-3.510641147639696,0.0
7867,-3.5225561289933407,0.0
7868,-3.44140723480808,0.0
7869,-3.4596864916737413,0.0
7870,-3.469058906740027,0.0
7871,-3.4561820388952533,0.0
7872,-3.414108531771402,0.0
7873,-3.4029275642405006,0.0
7874,-3.384234371604445,0.0
7875,-3.3074478821315942,0.0
7876,-3.313381051132242,0.0
7877,-3.4559983128904648,0.0
7878,-3.354816280507698,0.0
7879,-3.2575806184021294,0.0
7880,-3.3125908302332654,0.0
7881,-3.284537167408005,0.0
7882,-3.348394368415221,0.0
7883,-3.3218324727351036,0.0
7884,-3.2457207024362917,0.0
7885,-3.2946967136024674,0.0
7886,-3.271548615027383,0.0
7887,-3.1827375309180477,0.0
7888,-3.3159021274824476,0.0
7889,-3.2522082260418195,0.0
7890,-3.227064317843068,0.0
7891,-3.2944783380581266,0.0
7892,-3.1819957477975183,0.0
7893,-3.164694102392222,0.0
7894,-3.244503427754139,0.0
7895,-3.153891157732007,0.0
7896,-3.191871081154326,0.0
7897,-3.165638644622633,0.0
7898,-3.1767788703101862,0.0
7899,-3.0917557882057767,0.0
7900,-3.1243315164819965,0.0
7901,-3.1423015741836693,0.0
7902,-3.0914375921104935,0.0
7903,-3.1716332545329835,0.0
7904,-3.0835968878874933,0.0
7905,-3.163666846126135,0.0
7906,-3.1194950670519064,0.0
7907,-2.944700142470443,0.0
7908,-3.0351325668905935,0.0
7909,-3.103590632194436,0.0
7910,-3.0364815198849375,0.0
7911,-3.0350799008189275,0.0
7912,-3.007715631811353,0.0
7913,-2.9880212497684586,0.0
7914,-2.943165875529361,0.0
7915,-2.997263506104359,0.0
7916,-3.0531758337272774,0.0
7917,-3.0054982570150797,0.0
7918,-3.012535229965516,0.0
7919,-2.953850320995931,0.0
7920,-2.9257552613070006,0.0
7921,-3.0600030602019745,0.0
7922,-2.984713727050795,0.0
7923,-2.991090738703466,0.0
7924,-3.0133267719365366,0.0
7925,-1.9990670473236585,0.0
7926,-2.0354885095169704,0.0
7927,-1.9987733662707516,0.0
7928,-1.9607532255626328,0.0
7929,-1.9734051104475656,0.0
7930,-1.9556907317783105,0.0
7931,-1.9905230583296327,0.0
7932,-1.9414474533422041,0.0
7933,-1.9656475095102839,0.0
7934,-1.942535023840581,0.0
7935,-1.961311285799062,0.0
7936,-1.9925380551762992,0.0
7937,-1.9082404877469836,0.0
7938,-1.9751918148442185,0.0
7939,-1.9983145189427962,0.0
7940,-2.0317536535725282,0.0
7941,-2.009544278689777,0.0
7942,-2.0244648260426135,0.0
7943,-1.9887329682345443,0.0
7944,-1.989717095812832,0.0
7945,-1.9643836677527375,0.0
7946,-1.986250428657112,0.0
7947,-1.9990366686944545,0.0
7948,-1.8079900591570437,0.0
7949,-1.8924748257306485,0.0
7950,-1.9745903831359437,0.0
7951,-2.000700857745064,0.0
7952,-1.963492842719908,0.0
7953,-1.9422839003036536,0.0
7954,-1.8505910182654726,0.0
7955,-1.9527100458795787,0.0
7956,-1.918407421219525,0.0
7957,-1.9969134737397758,0.0
7958,-1.8301637501467978,0.0
7959,-1.9665340224098695,0.0
7960,-1.9050445277628623,0.0
7961,-2.0054745683962047,0.0
7962,-1.9665879343937784,0.0
7963,-2.0053711488806343,0.0
7964,-1.9005305806181219,0.0
7965,-1.9734383859744793,0.0
7966,-1.9765919307017705,0.0
7967,-1.9503052362188573,0.0
7968,-1.9671246197451717,0.0
7969,-1.9857257159286064,0.0
7970,-1.9698489679934745,0.0
7971,-1.9670477825426471,0.0
7972,-1.9589871265516945,0.0
7973,-1.984827559455892,0.0
7974,-1.9655160976839725,0.0
7975,-2.0251545447250026,0.0
7976,-1.974850283761213,0.0
7977,-2.111888186980871,0.0
7978,-1.9565223322230467,0.0
7979,-1.9360198917616671,0.0
7980,-1.9473768123213406,0.0
7981,-1.9819483543454246,0.0
7982,-1.9781692626641578,0.0
7983,-1.9621543962388475,0.0
7984,-1.9285507850409958,0.0
7985,-1.9419210179659674,0.0
7986,-2.047642622700725,0.0
7987,-1.905882554918614,0.0
7988,-1.9390578849258255,0.0
7989,-1.9392866752567843,0.0
7990,-1.9491944358700304,0.0
7991,-1.9952941491313139,0.0
7992,-1.9194721817822236,0.0
7993,-1.8877642511583863,0.0
7994,-1.985085041141883,0.0
7995,-1.8832286706581653,0.0
7996,-2.0261222086089985,0.0
7997,-1.954483482694073,0.0
7998,-1.9174154967301815,0.0
7999,-1.9611799944852069,0.0
8000,-1.97336285833472,0.0
8001,-2.0419297874919216,0.0
8002,-1.9542540883541253,0.0
8003,-1.997044689144556,0.0
8004,-1.9720422516609593,0.0
8005,-1.9633835700699973,0.0
8006,-1.916529736126666,0.0
8007,-1.9090155298315479,0.0
8008,-1.9053371230126124,0.0
8009,-1.9518098340691987,0.0
8010,-1.956944418503797,0.0
8011,-1.9209793828186783,0.0
8012,-2.03865620252809,0.0
8013,-2.033002454830187,0.0
8014,-1.9083388293414212,0.0
8015,-1.8823938759453707,0.0
8016,-1.9868165572578749,0.0
8017,-2.068767418426562,0.0
8018,-1.9709112662781865,0.0
8019,-1.9635389267148267,0.0
8020,-2.0385107387820853,0.0
8021,-1.9759013257750746,0.0
8022,-1.9680612765704788,0.0
8023,-1.9554198685410142,0.0
8024,-1.891705530332695,0.0
8025,-2.0105990087953947,0.0
8026,-2.9582430477295603,0.0
8027,-3.058304538480877,0.0
8028,-3.0427849830153098,0.0
8029,-2.9691329741235943,0.0
8030,-3.009697214865283,0.0
8031,-2.9342128841995847,0.0
8032,-3.0363125177044745,0.0
8033,-2.9051579996224666,0.0
8034,-3.0655363443486556,0.0
8035,-3.003426455878689,0.0
8036,-2.979699005602955,0.0
8037,-2.9949116319717746,0.0
8038,-3.021570248103615,0.0
8039,-3.0286793763658384,0.0
8040,-2.9037184423566393,0.0
8041,-3.104421907824312,0.0
8042,-2.9924997842401844,0.0
8043,-2.9211493926710466,0.0
8044,-2.9473094068727055,0.0
8045,-2.897461210986274,0.0
8046,-3.061284403614642,0.0
8047,-3.008503732549133,0.0
8048,-2.8561248563975017,0.0
8049,-2.9944452325513398,0.0
8050,-2.9890919065452612,0.0
8051,-2.9885798025163317,0.0
8052,-2.9776916467558374,0.0
8053,-3.0319059724034556,0.0
8054,-2.891396008351172,0.0
8055,-2.955184800776235,0.0
8056,-2.9156381710205705,0.0
8057,-2.9939022159674864,0.0
8058,-2.9828287951005263,0.0
8059,-3.029087026302555,0.0
8060,-3.1200417334042996,0.0
8061,-2.979917186761228,0.0
8062,-2.993369749451235,0.0
8063,-2.991287113899303,0.0
8064,-3.0664794767640373,0.0
8065,-2.983737930035505,0.0
8066,-3.010096502248243,0.0
8067,-3.002553064820741,0.0
8068,-3.0434772572718876,0.0
8069,-2.9688385175119083,0.0
8070,-2.9471814455600276,0.0
8071,-1.8843003584513711,0.0
8072,-1.8503201799626139,0.0
8073,-1.90399579001119,0.0
8074,-1.9989692382224484,0.0
8075,-2.013953633368644,0.0
8076,-1.8245480357650339,0.0
8077,-2.013147463761518,0.0
8078,-1.935545346132504,0.0
8079,-1.938512966059457,0.0
8080,-2.062565828974606,0.0
8081,-1.9453218800321694,0.0
8082,-2.0805730220180005,0.0
8083,-2.126694308960073,0.0
8084,-2.0198175686727393,0.0
8085,-1.9999194978704184,0.0
8086,-2.0967521875701793,0.0
8087,-2.0559240029034407,0.0
8088,-2.0993006340527747,0.0
8089,-2.163753437302956,0.0
8090,-2.2049933896405967,0.0
8091,-2.1118776201772045,0.0
8092,-2.209344890452766,0.0
8093,-2.214213840097607,0.0
8094,-2.164736434606006,0.0
8095,-2.15668399938882,0.0
8096,-2.1892975969511816,0.0
8097,-2.1628482370581814,0.0
8098,-2.182431160118455,0.0
8099,-2.137347076588947,0.0
8100,-2.325319382330377,0.0
8101,-2.300483932779267,0.0
8102,-2.2446659915862655,0.0
8103,-2.278198725110989,0.0
8104,-2.305283304527313,0.0
8105,-2.266342710654015,0.0
8106,-2.298999512783685,0.0
8107,-2.3518312022768453,0.0
8108,-2.337530673030782,0.0
8109,-2.3288198467231775,0.0
8110,-2.352259741075824,0.0
8111,-2.4011125850412025,0.0
8112,-2.3467644022245837,0.0
8113,-2.393574066465996,0.0
8114,-2.29779079699178,0.0
8115,-2.367024890780671,0.0
8116,-2.3249077665725943,0.0
8117,-2.3988642235772297,0.0
8118,-2.44089183197748,0.0
8119,-2.4809217710195184,0.0
8120,-2.436387530423363,0.0
8121,-2.3974024537988687,0.0
8122,-2.4685381511567637,0.0
8123,-2.5053651647474675,0.0
8124,-2.454663247786113,0.0
8125,-2.437329953013849,0.0
8126,-2.4980663254193085,0.0
8127,-2.5058583599289297,0.0
8128,-2.5203797647482955,0.0
8129,-2.574607500761851,0.0
8130,-2.58002149920611,0.0
8131,-2.536667375973196,0.0
8132,-2.66381589393786,0.0
8133,-2.6832932117821415,0.0
8134,-2.570196612332066,0.0
8135,-2.6246722717433064,0.0
8136,-2.5716053712109366,0.0
8137,-2.5370534312504818,0.0
8138,-2.648669180035263,0.0
8139,-2.618655401514203,0.0
8140,-2.6356149089061853,0.0
8141,-2.553034519358703,0.0
8142,-2.6530195730813415,0.0
8143,-2.6749033260748014,0.0
8144,-2.7581315078205906,0.0
8145,-2.630595295856528,0.0
8146,-2.7690595755842424,0.0
8147,-2.64825673545207,0.0
8148,-2.7510803202893004,0.0
8149,-2.7880648681889846,0.0
8150,-2.835831181129015,0.0
8151,-2.7342972221533195,0.0
8152,-2.8333808735445007,0.0
8153,-2.8320629298292572,0.0
8154,-2.794525481519194,0.0
8155,-2.830020069935863,0.0
8156,-2.859838971951108,0.0
8157,-2.8321890353721053,0.0
8158,-2.86694808356414,0.0
8159,-2.8999057536727406,0.0
8160,-2.88673725218279,0.0
8161,-3.057589529231692,0.0
8162,-2.8775062863134,0.0
8163,-2.921919371827229,0.0
8164,-2.9343640655703402,0.0
8165,-2.960930163756383,0.0
8166,-2.9167947763311006,0.0
8167,-2.9890982801330623,0.0
8168,-3.0007018341685527,0.0
8169,-3.053624452912054,0.0
8170,-2.956427401648471,0.0
8171,-2.9161543643756813,0.0
8172,-2.980743249171818,0.0
8173,-2.9957792225612425,0.0
8174,-3.0377471381743253,0.0
8175,-3.023236109419494,0.0
8176,-2.9276109694202614,0.0
8177,-3.076477095320897,0.0
8178,-3.084836026530248,0.0
8179,-2.9707482354362056,0.0
8180,-2.9810234183169757,0.0
8181,-3.0885470533246204,0.0
8182,-3.1125301703133044,0.0
8183,-2.9968020706975182,0.0
8184,-3.0290758051417326,0.0
8185,-3.0600730627111354,0.0
8186,-3.045227379487825,0.0
8187,-2.9518752133179844,0.0
8188,-3.051302715492254,0.0
8189,-3.0134453407940907,0.0
8190,-3.0329573937911314,0.0
8191,-2.9931625714080736,0.0
8192,-3.0955436266742784,0.0
8193,-3.043315929360643,0.0
8194,-2.9428610959505783,0.0
8195,-3.0763721804677373,0.0
8196,-2.997861603924176,0.0
8197,-2.980238064424321,0.0
8198,-2.982442317283997,0.0
8199,-2.9787987854720472,0.0
8200,-2.9188865326252684,0.0
8201,-3.025850564282764,0.0
8202,-3.0006432103143075,0.0
8203,-2.9817117005566574,0.0
8204,-2.931137197041892,0.0
8205,-3.0684867660592707,0.0
8206,-3.053383774496628,0.0
8207,-2.9948421300496304,0.0
8208,-2.9499441478305783,0.0
8209,-3.0094436596544196,0.0
8210,-3.0594444756653796,0.0
8211,-3.006741069244834,0.0
8212,-3.019617211499129,0.0
8213,-2.9485849756306495,0.0
8214,-3.0407826355148844,0.0
8215,-2.914486441211541,0.0
8216,-2.983133649088316,0.0
8217,-2.9974687422196094,0.0
8218,-3.0386655399414,0.0
8219,-2.9971857027785704,0.0
8220,-2.9685823818792016,0.0
8221,-2.091577621047305,0.0
8222,-2.1247656899033704,0.0
8223,-2.1270940865020758,0.0
8224,-2.259955037322481,0.0
8225,-2.1337582515887705,0.0
8226,-2.1932339320835696,0.0
8227,-2.2320425682101295,0.0
8228,-2.217495807400326,0.0
8229,-2.203207242202103,0.0
8230,-2.266037396681047,0.0
8231,-2.286644181853374,0.0
8232,-2.18060378055465,0.0
8233,-2.2266305680404,0.0
8234,-2.288042213266954,0.0
8235,-2.2783932776940614,0.0
8236,-2.188850116876078,0.0
8237,-2.271046548278437,0.0
8238,-2.3164190948931043,0.0
8239,-2.274452079654704,0.0
8240,-2.241455634007173,0.0
8241,-2.2205356005387293,0.0
8242,-2.322503503538459,0.0
8243,-2.3267525605462778,0.0
8244,-2.353263082544757,0.0
8245,-2.342347253388934,0.0
8246,-2.2422559355661194,0.0
8247,-2.382118113763713,0.0
8248,-2.3533020564343716,0.0
8249,-2.335921112849963,0.0
8250,-2.4209248238563985,0.0
8251,-2.3232502808662567,0.0
8252,-2.3935476104630857,0.0
8253,-2.305670574753373,0.0
8254,-2.37957861220011,0.0
8255,-2.4268678023516386,0.0
8256,-2.386858178367167,0.0
8257,-2.3919227817401936,0.0
8258,-2.4381617350685327,0.0
8259,-2.421515183637717,0.0
8260,-2.4436137043424804,0.0
8261,-2.4377131728666166,0.0
8262,-2.4454159067585652,0.0
8263,-2.4742198324950495,0.0
8264,-2.444806083507247,0.0
8265,-2.5332990036924903,0.0
8266,-2.536194776690458,0.0
8267,-2.5455178467759265,0.0
8268,-2.488494106961287,0.0
8269,-2.5037276525800887,0.0
8270,-2.4943071939590378,0.0
8271,-2.5347578044422434,0.0
8272,-2.6966213543659143,0.0
8273,-2.41666717102239,0.0
8274,-2.602096241778394,0.0
8275,-2.526488972108375,0.0
8276,-2.541946974384514,0.0
8277,-2.5278250796094888,0.0
8278,-2.5365355954562494,0.0
8279,-2.595528729230111,0.0
8280,-2.6023700346259715,0.0
8281,-2.6237594797380774,0.0
8282,-2.689265015574322,0.0
8283,-2.736169188107907,0.0
8284,-2.6542274938205375,0.0
8285,-2.7505306862025156,0.0
8286,-2.676383371144844,0.0
8287,-2.716392956066082,0.0
8288,-2.6627533716304717,0.0
8289,-2.766139813069112,0.0
8290,-2.7799516644903255,0.0
8291,-2.706597172795578,0.0
8292,-2.749711319955686,0.0
8293,-2.804679396005978,0.0
8294,-2.8279766966258735,0.0
8295,-2.7228881138135277,0.0
8296,-2.702282579090897,0.0
8297,-2.785528796823862,0.0
8298,-2.7383259098273993,0.0
8299,-2.7632385797712065,0.0
8300,-2.8488216836832896,0.0
8301,-2.744213987996164,0.0
8302,-2.7848146718622893,0.0
8303,-2.796262801381944,0.0
8304,-2.956203943363663,0.0
8305,-2.861382109860549,0.0
8306,-2.9818514273061876,0.0
8307,-2.8096810420627576,0.0
8308,-2.8806521133200538,0.0
8309,-2.8756264616475837,0.0
8310,-2.8905117135795417,0.0
8311,-2.9531748523191585,0.0
8312,-3.0007881470861455,0.0
8313,-2.912472662874664,0.0
8314,-3.0120024081804786,0.0
8315,-2.974720314838361,0.0
8316,-2.9377830915461702,0.0
8317,-2.941264732718415,0.0
8318,-2.9257724396487514,0.0
8319,-2.9824681843183476,0.0
8320,-2.9980551748915523,0.0
8321,-3.0809232168596847,0.0
8322,-3.05901551157076,0.0
8323,-3.0494576656986285,0.0
8324,-3.089700991572724,0.0
8325,-2.952830979997592,0.0
8326,-2.984471621781167,0.0
8327,-3.0306175975404144,0.0
8328,-2.890447451364216,0.0
8329,-2.9334279541426547,0.0
8330,-1.9351952692192638,0.0
8331,-2.028214876557107,0.0
8332,-1.9336279519337083,0.0
8333,-2.05001679057453,0.0
8334,-1.9354403590444804,0.0
8335,-1.9610264761810983,0.0
8336,-1.9814669827522358,0.0
8337,-1.915705495777875,0.0
8338,-2.0273781419740624,0.0
8339,-1.936147718540341,0.0
8340,-1.9476619605236463,0.0
8341,-1.9505904865375365,0.0
8342,-1.9820028128126703,0.0
8343,-1.9226034745417826,0.0
8344,-2.006455750559903,0.0
8345,-2.038942045443023,0.0
8346,-2.011226868208804,0.0
8347,-1.9881097931962861,0.0
8348,-1.9308097423956856,0.0
8349,-1.984878486813277,0.0
8350,-1.9336030731070921,0.0
8351,-1.995987200807964,0.0
8352,-2.018957490928316,0.0
8353,-1.9474007647796485,0.0
8354,-1.9245480208555628,0.0
8355,-1.9115855366716734,0.0
8356,-1.9762540322062785,0.0
8357,-2.017076425421417,0.0
8358,-2.045649958132216,0.0
8359,-2.0028281525734344,0.0
8360,-1.9846203010035917,0.0
8361,-1.9949157020541624,0.0
8362,-1.950550798517101,0.0
8363,-1.9990629532106567,0.0
8364,-2.003197959622657,0.0
8365,-2.008283484795235,0.0
8366,-2.069994709005918,0.0
8367,-1.968465104342249,0.0
8368,-1.9706747651514323,0.0
8369,-2.0243854281638107,0.0
8370,-1.953262183705004,0.0
8371,-1.9275883098911923,0.0
8372,-1.997871321214877,0.0
8373,-1.9058767444312668,0.0
8374,-1.969857549588076,0.0
8375,-2.0198638206342827,0.0
8376,-1.9704312633482703,0.0
8377,-1.9887768873788694,0.0
8378,-1.9810039680790197,0.0
8379,-1.9500408367560116,0.0
8380,-1.976591225729106,0.0
8381,-2.0138509303740038,0.0
8382,-1.9773547773337052,0.0
8383,-1.9563648949305488,0.0
8384,-1.9355764211648396,0.0
8385,-1.982796623173027,0.0
8386,-1.9935092410401125,0.0
8387,-1.9415736391070528,0.0
8388,-2.086552633456871,0.0
8389,-1.989742004716939,0.0
8390,-1.89770426428157,0.0
8391,-2.0186416247049683,0.0
8392,-1.9407663345158563,0.0
8393,-1.9070927372730981,0.0
8394,-2.0269973951523164,0.0
8395,-2.057589816209499,0.0
8396,-2.00004633068628,0.0
8397,-1.9876615129024808,0.0
8398,-2.0624520875932038,0.0
8399,-1.9532585792087347,0.0
8400,-2.0429044533852707,0.0
8401,-2.008571406311354,0.0
8402,-1.9050349298492963,0.0
8403,-1.9996573171948504,0.0
8404,-1.9609956637634935,0.0
8405,-1.9615461432803634,0.0
8406,-1.9219290360825059,0.0
8407,-2.0241432015579788,0.0
8408,-2.025006369966866,0.0
8409,-1.9922533890772018,0.0
8410,-2.083367427252342,0.0
8411,-1.9508098021724238,0.0
8412,-2.0634344904019666,0.0
8413,-2.050936697555006,0.0
8414,-1.8973570025342699,0.0
8415,-2.0019755051112234,0.0
8416,-1.9771329034241445,0.0
8417,-1.9289775023958882,0.0
8418,-1.963312908948986,0.0
8419,-1.9727645034515118,0.0
8420,-1.9573719314191045,0.0
8421,-1.9320581295239918,0.0
8422,-1.9755903500663796,0.0
8423,-1.9206789499887402,0.0
8424,-1.9120047535900242,0.0
8425,-1.987505861688644,0.0
8426,-1.9921603021937626,0.0
8427,-2.038653672932379,0.0
8428,-1.9590548536494827,0.0
8429,-1.940013512957226,0.0
8430,-1.9624971614010696,0.0
8431,-3.0162279684512305,0.0
8432,-2.9268984721071525,0.0
8433,-3.0321480109482253,0.0
8434,-2.924054432656381,0.0
8435,-3.0536870707547052,0.0
8436,-2.930061239115317,0.0
8437,-3.022042516113448,0.0
8438,-3.037189044694546,0.0
8439,-3.0084287621756474,0.0
8440,-3.0284150062523594,0.0
8441,-3.0314976532828877,0.0
8442,-2.9641934048106737,0.0
8443,-3.0738890192274484,0.0
8444,-2.93291375386425,0.0
8445,-3.0248321669494196,0.0
8446,-3.0605748193691023,0.0
8447,-3.000623519934004,0.0
8448,-2.974526780011306,0.0
8449,-3.113446919776401,0.0
8450,-3.0017208320383566,0.0
8451,-3.0094454521651595,0.0
8452,-2.9748893828837257,0.0
8453,-2.9642995772763743,0.0
8454,-2.912606463999444,0.0
8455,-3.065093954301377,0.0
8456,-3.010558751910482,0.0
8457,-3.0269019909935815,0.0
8458,-3.0410267909688535,0.0
8459,-3.0379650243060756,0.0
8460,-3.0272543904916236,0.0
8461,-2.9901806381209304,0.0
8462,-3.0369923642430923,0.0
8463,-2.9872468819953792,0.0
8464,-2.9656566454519617,0.0
8465,-2.953643683295156,0.0
8466,-2.934098690345906,0.0
8467,-2.922296407169821,0.0
8468,-3.0267116629808455,0.0
8469,-2.967216934371184,0.0
8470,-2.9759384064516414,0.0
8471,-2.992521507689988,0.0
8472,-3.020525201388263,0.0
8473,-2.9702178569794673,0.0
8474,-2.944642511009517,0.0
8475,-2.976181566819615,0.0
8476,-2.968820950788929,0.0
8477,-2.961836454072381,0.0
8478,-2.9569867768823963,0.0
8479,-2.990497705083582,0.0
8480,-2.997791614445163,0.0
8481,-2.9846154371740816,0.0
8482,-3.027990603174678,0.0
8483,-3.054746129706319,0.0
8484,-2.9611631754496917,0.0
8485,-3.01296580775245,0.0
8486,-2.9697718331062015,0.0
8487,-3.0073701426866264,0.0
8488,-2.9963728315876086,0.0
8489,-3.0567042024799274,0.0
8490,-2.9994514009648587,0.0
8491,-3.002883045476717,0.0
8492,-3.08004548137527,0.0
8493,-3.046029191677691,0.0
8494,-3.0294853641693154,0.0
8495,-3.00661382294818,0.0
8496,-2.8983035289543864,0.0
8497,-3.115129511569315,0.0
8498,-2.911416611163255,0.0
8499,-3.0153750618238986,0.0
8500,-3.0296287524887133,0.0
8501,-2.949732704048823,0.0
8502,-3.0311207646936538,0.0
8503,-2.9455385540432344,0.0
8504,-3.0542789160463317,0.0
8505,-2.893249451088073,0.0
8506,-3.003955575155834,0.0
8507,-3.0293066950412317,0.0
8508,-3.092758480900057,0.0
8509,-2.9721834137505625,0.0
8510,-3.0369328787745307,0.0
8511,-3.0718869820142705,0.0
8512,-3.0452609276512934,0.0
8513,-3.0270892399446163,0.0
8514,-2.993173298390926,0.0
8515,-2.995392929951092,0.0
8516,-2.9609716235508534,0.0
8517,-3.003107210509133,0.0
8518,-3.020557057065658,0.0
8519,-2.9814203797444936,0.0
8520,-2.9755886843406643,0.0
8521,-2.992035026130968,0.0
8522,-2.967775827246629,0.0
8523,-2.987420879291642,0.0
8524,-2.992050384832396,0.0
8525,-3.057774231055311,0.0
8526,-2.9221490784472084,0.0
8527,-2.903649917360108,0.0
8528,-2.9480752748338706,0.0
8529,-2.966119798499544,0.0
8530,-3.0042517556545003,0.0
8531,-3.98159036300485,0.0
8532,-3.9096040650050243,0.0
8533,-3.926168738224788,0.0
8534,-3.9337018308085305,0.0
8535,-3.8753082181231155,0.0
8536,-3.91301741840643,0.0
8537,-3.9607383052759837,0.0
8538,-3.941221098461455,0.0
8539,-3.977510499145338,0.0
8540,-3.8355375110297047,0.0
8541,-3.8444365138019876,0.0
8542,-3.9270353703090572,0.0
8543,-3.887650356652473,0.0
8544,-3.769261176253506,0.0
8545,-3.895951564554642,0.0
8546,-3.8357923345519573,0.0
8547,-3.8493316958154113,0.0
8548,-3.7670505519013564,0.0
8549,-3.781866834440952,0.0
8550,-3.8198127475633243,0.0
8551,-3.72887283048745,0.0
8552,-3.754744847736597,0.0
8553,-3.7252714389261476,0.0
8554,-3.6928996738656483,0.0
8555,-3.745110965141029,0.0
8556,-3.770157920140782,0.0
8557,-3.7527423433545226,0.0
8558,-3.7552701373240036,0.0
8559,-3.7292943364510363,0.0
8560,-3.792495140353,0.0
8561,-3.6531801185261092,0.0
8562,-3.605507709180934,0.0
8563,-3.622868079840954,0.0
8564,-3.7041116796126423,0.0
8565,-3.7016528435616265,0.0
8566,-3.6134719084400095,0.0
8567,-3.578926720240257,0.0
8568,-3.6102681731632087,0.0
8569,-3.6059576869047696,0.0
8570,-3.5772169686584667,0.0
8571,-3.5883546751716335,0.0
8572,-3.5490025594934553,0.0
8573,-3.587904798131052,0.0
8574,-3.5480762070755953,0.0
8575,-3.4488841824980483,0.0
8576,-3.50572411459203,0.0
8577,-3.5952363722234137,0.0
8578,-3.527049061375935,0.0
8579,-3.3922986197925673,0.0
8580,-3.4755807223622472,0.0
8581,-3.492049955201582,0.0
8582,-3.50326880897824,0.0
8583,-3.4613986410172033,0.0
8584,-3.385693908357663,0.0
8585,-3.4858689652334522,0.0
8586,-3.4346642851071114,0.0
8587,-3.424396478170874,0.0
8588,-3.452944785397639,0.0
8589,-3.427091338605626,0.0
8590,-3.4168666446150446,0.0
8591,-3.4049843250176983,0.0
8592,-3.4243187733578972,0.0
8593,-3.4302719437408054,0.0
8594,-3.2340873645171744,0.0
8595,-3.402458455003081,0.0
8596,-3.274837425282519,0.0
8597,-3.2363197119428246,0.0
8598,-3.288188453745595,0.0
8599,-3.3421263075243517,0.0
8600,-3.3005670973185484,0.0
8601,-3.2463475488912983,0.0
8602,-3.2860316903178632,0.0
8603,-3.3213910703504137,0.0
8604,-3.218525778252249,0.0
8605,-3.202245321825992,0.0
8606,-3.1793280272667386,0.0
8607,-3.18784526709869,0.0
8608,-3.176889020399041,0.0
8609,-3.235056299527883,0.0
8610,-3.2655265080232474,0.0
8611,-3.232466216402912,0.0
8612,-3.2271752192275027,0.0
8613,-3.1628773904257335,0.0
8614,-3.1908803389773768,0.0
8615,-3.088332249197946,0.0
8616,-3.0513596949770805,0.0
8617,-3.195315590241772,0.0
8618,-3.0915951710271665,0.0
8619,-3.0774462414669195,0.0
8620,-3.1373316254407557,0.0
8621,-3.052218493566166,0.0
8622,-3.099838427586579,0.0
8623,-3.0648863999949953,0.0
8624,-3.045200742785956,0.0
8625,-3.0852976704431034,0.0
8626,-3.056020764805847,0.0
8627,-3.037058680013342,0.0
8628,-2.972695262241335,0.0
8629,-3.005168305577222,0.0
8630,-2.9158508623393757,0.0
8631,-3.0700502227858797,0.0
8632,-2.9432448834609146,0.0
8633,-3.0412288771091807,0.0
8634,-2.9675532602412105,0.0
8635,-2.9946689839339404,0.0
8636,-3.037001484679641,0.0
8637,-3.0092963744621164,0.0
8638,-2.9678194378525586,0.0
8639,-3.0684527502573378,0.0
8640,-3.053745981088412,0.0
8641,-2.986273697589851,0.0
8642,-2.9759534625912254,0.0
8643,-3.0907178186888773,0.0
8644,-3.0036904420622332,0.0
8645,-2.902457397647823,0.0
8646,-3.0159593510342404,0.0
8647,-2.956041856829709,0.0
8648,-2.9754020647386863,0.0
8649,-3.046583732417867,0.0
8650,-3.0013861196654803,0.0
8651,-2.9867918886025313,0.0
8652,-2.9618538586944223,0.0
8653,-3.0462043017977005,0.0
8654,-2.94694539063656,0.0
8655,-3.0289833043337646,0.0
8656,-2.950488170803685,0.0
8657,-3.0021525101260713,0.0
8658,-3.0072470341209785,0.0
8659,-3.0027307198509257,0.0
8660,-2.934212587499169,0.0
8661,-3.0268771999918807,0.0
8662,-2.9476295999048125,0.0
8663,-2.9686513550973976,0.0
8664,-2.9886029389072215,0.0
8665,-3.027685528623389,0.0
8666,-2.946687021825395,0.0
8667,-2.9836129572310197,0.0
8668,-3.0367303400152625,0.0
8669,-2.912869249925784,0.0
8670,-3.030614274797383,0.0
8671,-3.0276627606981767,0.0
8672,-2.9574521078950005,0.0
8673,-2.9695053708681702,0.0
8674,-2.9260797879948477,0.0
8675,-3.0380465967958004,0.0
8676,-3.0243929232705766,0.0
8677,-3.0236729496879473,0.0
8678,-2.9714647397794955,0.0
8679,-2.9385058596239966,0.0
8680,-2.91567833146807,0.0
8681,-2.9676805604841885,0.0
8682,-2.953923327779986,0.0
8683,-2.976551369467674,0.0
8684,-2.9754652189053905,0.0
8685,-2.9167930724094466,0.0
8686,-3.0000837695302605,0.0
8687,-2.903441168171222,0.0
8688,-3.005539071575035,0.0
8689,-3.0369283675698506,0.0
8690,-3.0616925597304827,0.0
8691,-3.1194589335916736,0.0
8692,-3.010302001963456,0.0
8693,-3.023996129770398,0.0
8694,-3.0734222899198955,0.0
8695,-2.9317138071488755,0.0
8696,-3.019791077975691,0.0
8697,-2.9702822055362117,0.0
8698,-3.0377584307192946,0.0
8699,-3.1147302537128354,0.0
8700,-3.015562391387101,0.0
