timestamp,value-0,is_anomaly
5475,-2.9256790445798844,0
5476,-2.995186124668155,0
5477,-3.004009851790023,0
5478,-3.001080176924031,0
5479,-2.922961928326202,0
5480,-3.013058613698117,0
5481,-2.9642730331028466,0
5482,-2.991493909835828,0
5483,-2.954115866704363,0
5484,-3.037385116431908,0
5485,-3.012841607902446,0
5486,-2.9508279701948807,0
5487,-2.9845555560793544,0
5488,-3.055994181834066,0
5489,-3.0181905988138045,0
5490,-2.992858775308949,0
5491,-3.03553190875382,0
5492,-2.9804738015875523,0
5493,-2.898641499673884,0
5494,-2.998712777884039,0
5495,-3.004613378211484,0
5496,-2.9465181401114724,0
5497,-2.964074938146734,0
5498,-2.9979316168058308,0
5499,-3.0457170834711684,0
5500,-2.90673659608356,0
5501,-2.9841542404550823,0
5502,-2.9606670951136125,0
5503,-3.1151261206860754,0
5504,-2.9986603565510235,0
5505,-2.983761479346878,0
5506,-3.0003043437585015,0
5507,-2.9159200693922904,0
5508,-2.894807690096376,0
5509,-2.1032912203205814,0
5510,-1.9701620506567783,0
5511,-2.0176739262280616,0
5512,-1.9545866658381794,0
5513,-2.072726962138303,0
5514,-1.9727947272920456,0
5515,-2.0166246931674814,0
5516,-1.9801579270085874,0
5517,-2.0632965540359125,0
5518,-2.098822659195008,0
5519,-2.0701163389153283,0
5520,-2.0951428446655163,0
5521,-2.0569212498420355,0
5522,-2.145146274401242,0
5523,-2.218148775497589,0
5524,-2.137474467567218,0
5525,-2.138753110635044,0
5526,-2.15107074123857,0
5527,-2.211519289918337,0
5528,-2.2404963695401197,0
5529,-2.1352472221424463,0
5530,-2.1269126750305682,0
5531,-2.1557316887291478,0
5532,-2.192252527159172,0
5533,-2.1978289766691628,0
5534,-2.2449503251126472,0
5535,-2.284786001524396,0
5536,-2.222095889211764,0
5537,-2.372880117606329,0
5538,-2.3028288670069377,0
5539,-2.2181174192698876,0
5540,-2.319345152636181,0
5541,-2.291443331323222,0
5542,-2.3218619015877544,0
5543,-2.3226412564701917,0
5544,-2.3379084163663557,0
5545,-2.3559556754843123,0
5546,-2.4188534388698173,0
5547,-2.3625477628544935,0
5548,-2.3844661769579507,0
5549,-2.4224232202098417,0
5550,-2.5016589827458904,0
5551,-2.494351673013739,0
5552,-2.4996062931758845,0
5553,-2.460365992083643,0
5554,-2.5831215694354706,0
5555,-2.432151991337983,0
5556,-2.490244616968118,0
5557,-2.519136249662371,0
5558,-2.5588661476219596,0
5559,-2.368714306407785,0
5560,-2.5563380408019136,0
5561,-2.4900781076726224,0
5562,-2.4788743266994304,0
5563,-2.6098753410371844,0
5564,-2.5158871850640674,0
5565,-2.612722709852226,0
5566,-2.5997055397532196,0
5567,-2.5063944249997014,0
5568,-2.5971433391425296,0
5569,-2.6076318826746876,0
5570,-2.59648074936579,0
5571,-2.588021897984923,0
5572,-2.520922283607338,0
5573,-2.6471793590215276,0
5574,-2.5454498853905827,0
5575,-2.660680516089158,0
5576,-2.6845035862855324,0
5577,-2.6335621715001043,0
5578,-2.7088460984684626,0
5579,-2.6899786165774766,0
5580,-2.668053319686957,0
5581,-2.717495444580784,0
5582,-2.740355133097731,0
5583,-2.7053495690311635,0
5584,-2.7838022045225315,0
5585,-2.7314852973699084,0
5586,-2.842713200136149,0
5587,-2.832692244022933,0
5588,-2.9091429894302525,0
5589,-2.791980640611658,0
5590,-2.812338656648729,0
5591,-2.7743712696913154,0
5592,-2.8642253121220103,0
5593,-2.8518485116881473,0
5594,-2.7890075829244223,0
5595,-2.8620674975019,0
5596,-2.8277001021089077,0
5597,-2.8683498004379238,0
5598,-2.93709079951023,0
5599,-2.8797066679002215,0
5600,-2.9400698795962583,0
5601,-2.973914207763294,0
5602,-2.849108412445271,0
5603,-2.9697056405247175,0
5604,-2.9038401401112357,0
5605,-3.020452512707684,0
5606,-3.046933897918841,0
5607,-3.022299086241286,0
5608,-3.053168656183845,0
5609,-3.0347286881671605,0
5610,-2.989365706323086,0
5611,-2.975926730296915,0
5612,-2.9441451802316334,0
5613,-2.9676962934797335,0
5614,-3.055192099095562,0
5615,-3.0752063872614306,0
5616,-2.9931137846329667,0
5617,-3.055428429761903,0
5618,-2.981961142291889,0
5619,-2.9722869722999303,0
5620,-2.934896061207429,0
5621,-3.027534875467469,0
5622,-2.939182948099453,0
5623,-2.966223538434019,0
5624,-2.9621923525974028,0
5625,-3.0085800190196217,0
5626,-3.010041118578893,0
5627,-3.0040603329024917,0
5628,-3.0481227461909293,0
5629,-2.9414263043435978,0
5630,-3.0603512092638794,0
5631,-3.025838651009993,0
5632,-3.006247829902235,0
5633,-3.038956833864298,0
5634,-2.99675080945634,0
5635,-2.924469358522692,0
5636,-2.9591477785933584,0
5637,-2.998379431856785,0
5638,-3.088908391838202,0
5639,-3.0048696358652425,0
5640,-2.9565771215217262,0
5641,-2.92774790466024,0
5642,-2.950084448303967,0
5643,-3.001324968179707,0
5644,-2.9589707110198735,0
5645,-2.9683942816635884,0
5646,-2.9544646941349053,0
5647,-3.0685951012488997,0
5648,-2.9179198212199275,0
5649,-3.0335601462359363,0
5650,-3.014542256642778,0
5651,-2.9886572677692445,0
5652,-3.0344913485804694,0
5653,-3.0376801102658373,0
5654,-2.945803724246985,0
5655,-2.9606129328525923,0
5656,-2.9792865621043982,0
5657,-2.9687854231345208,0
5658,-3.011495934585242,0
5659,-3.0166808554220226,0
5660,-3.0261246114103937,0
5661,-3.0429549579597506,0
5662,-2.9843772662274906,0
5663,-2.9904304462889026,0
5664,-3.039493554049119,0
5665,-2.9491305576745472,0
5666,-3.022134547325039,0
5667,-3.0028817141520445,0
5668,-2.9632262409113843,0
5669,-3.044224152765307,0
5670,-3.027422319867821,0
5671,-3.0164163094577625,0
5672,-2.966533894322412,0
5673,-2.925844889074401,0
5674,-3.0138296972728815,0
5675,-3.0174241503185337,0
5676,-3.039656798147277,0
5677,-3.011849184504837,0
5678,-3.023825259525692,0
5679,-3.0185102274420497,0
5680,-2.994624333694888,0
5681,-2.9235926969342065,0
5682,-2.9576214129117413,0
5683,-3.0472448863759656,0
5684,-3.0316120655683143,0
5685,-3.0039021521926537,0
5686,-3.0027575802426303,0
5687,-2.952837741768207,0
5688,-3.0084530575259083,0
5689,-2.9984368411294016,0
5690,-3.1017346261880543,0
5691,-3.068418393913607,0
5692,-2.934443216808712,0
5693,-2.944106952726932,0
5694,-2.941114275687578,0
5695,-2.9946805711966427,0
5696,-3.0169261503562184,0
5697,-2.997076151841927,0
5698,-2.9918860280494384,0
5699,-3.0757161249965965,0
5700,-2.9581115096405703,0
5701,-2.9543501161201466,0
5702,-3.0712288746106196,0
5703,-3.0509988278435762,0
5704,-2.987529340364667,0
5705,-2.905450855594761,0
5706,-2.9440260523694617,0
5707,-3.0258622154535293,0
5708,-2.914275275726677,0
5709,-3.0137108129345487,0
5710,-3.0149264479721403,0
5711,-2.8923933626548157,0
5712,-2.864746497787771,0
5713,-2.8498220191502996,0
5714,-2.859933972190013,0
5715,-2.882904433286864,0
5716,-2.8135149627608427,0
5717,-2.8054159853401943,0
5718,-2.90538027153352,0
5719,-2.7399327723593774,0
5720,-2.89467110063816,0
5721,-2.767495481948872,0
5722,-2.79996903769879,0
5723,-2.770493575656274,0
5724,-2.776980240137556,0
5725,-2.756988780939645,0
5726,-2.763646396523763,0
5727,-2.701952796937234,0
5728,-2.7702808701472845,0
5729,-2.6735476125523716,0
5730,-2.67008515457325,0
5731,-2.6265693072806253,0
5732,-2.6318452395406062,0
5733,-2.6877388580506167,0
5734,-2.593260998107727,0
5735,-2.706734653071425,0
5736,-2.626726193446411,0
5737,-2.774868513248633,0
5738,-2.550033379346554,0
5739,-2.6112595556583598,0
5740,-2.5352160845767693,0
5741,-2.6579436424859857,0
5742,-2.5253939147632454,0
5743,-2.578194304385332,0
5744,-2.569471800253347,0
5745,-2.5013338632634063,0
5746,-2.639045362885878,0
5747,-2.495009049062597,0
5748,-2.439689775197377,0
5749,-2.4611911910960522,0
5750,-2.4230542288757544,0
5751,-2.4897040726420068,0
5752,-2.527908128632991,0
5753,-2.416296387096255,0
5754,-2.467972687264274,0
5755,-2.3775094872556433,0
5756,-2.323905487304114,0
5757,-2.344784665548507,0
5758,-2.4522091885436894,0
5759,-2.3938752770764946,0
5760,-2.3713869212054584,0
5761,-2.306835025293458,0
5762,-2.322544019666062,0
5763,-2.3210307273032798,0
5764,-2.337085463641744,0
5765,-2.271085284698558,0
5766,-2.3054266808452053,0
5767,-2.2386686617095677,0
5768,-2.160642783892363,0
5769,-2.254930563760018,0
5770,-2.319764971967654,0
5771,-2.1499005312445023,0
5772,-2.302165130539681,0
5773,-2.2885242051431156,0
5774,-2.1366657729056313,0
5775,-2.150968031811344,0
5776,-2.092834444941484,0
5777,-2.1230158799764602,0
5778,-2.154180628540311,0
5779,-2.117933815121591,0
5780,-2.1311608745272794,0
5781,-2.11878146788178,0
5782,-2.0392623070396336,0
5783,-2.1246143062105567,0
5784,-2.0612448293891568,0
5785,-2.066000538380217,0
5786,-2.1448781402329598,0
5787,-1.978513396946963,0
5788,-2.0852161158524316,0
5789,-1.9637375740681764,0
5790,-2.0273712893147517,0
5791,-1.9894902768272882,0
5792,-1.9752682830816648,0
5793,-2.063112688296779,0
5794,-1.972050209590419,0
5795,-1.876525065993924,0
5796,-1.9846497951379023,0
5797,-1.9121479511625386,0
5798,-1.8968692279314934,0
5799,-1.932227288438442,0
5800,-1.9260291383106718,0
5801,-1.984391117967075,0
5802,-1.9044401104446957,0
5803,-3.0053342329435884,0
5804,-2.993702764888106,0
5805,-2.943317191822677,0
5806,-2.9699694397380525,0
5807,-3.0267676232265557,0
5808,-3.0420239878258055,0
5809,-2.986838072195314,0
5810,-2.9612197386789036,0
5811,-2.9916499379998993,0
5812,-3.0025136575169564,0
5813,-3.048308295655995,0
5814,-3.0078949292600186,0
5815,-2.9807332436806737,0
5816,-3.0941297682685587,0
5817,-2.947666737866127,0
5818,-3.088319959743938,0
5819,-2.9664965943773205,0
5820,-2.9748276252190142,0
5821,-2.9986191663017574,0
5822,-2.9867969070536757,0
5823,-3.080317805229118,0
5824,-3.0458312541328514,0
5825,-3.0496859281701623,0
5826,-3.033216021077068,0
5827,-3.093890266527061,0
5828,-2.9721300640596295,0
5829,-2.997118035009263,0
5830,-3.0567567257804726,0
5831,-3.041616178696312,0
5832,-2.9755132715081496,0
5833,-3.0188107246607845,0
5834,-3.00072860827464,0
5835,-3.0436845216745003,0
5836,-3.0371145262079358,0
5837,-3.013522166156886,0
5838,-3.00117904530442,0
5839,-2.9741588755616912,0
5840,-2.950526254480281,0
5841,-3.093603827168578,0
5842,-3.0588042524223,0
5843,-3.016994201358311,0
5844,-3.050229384446291,0
5845,-3.0168798242060557,0
5846,-3.0982322812090706,0
5847,-2.9879753071869275,0
5848,-2.9798977074293664,0
5849,-3.014925033837194,0
5850,-2.968891085775216,0
5851,-2.9498365946105674,0
5852,-2.9792379952101333,0
5853,-3.000675978348529,0
5854,-3.065269918710445,0
5855,-3.0431012312613177,0
5856,-3.0322775623024127,0
5857,-3.002036080283891,0
5858,-3.0204710161743797,0
5859,-2.967560695894234,0
5860,-3.028210981027565,0
5861,-2.9300037091712614,0
5862,-2.947866631002459,0
5863,-3.058865242617712,0
5864,-3.0347971332615433,0
5865,-3.05785571837732,0
5866,-2.9212917901086377,0
5867,-2.9951109852386204,0
5868,-2.9408864827302645,0
5869,-1.7846936120799477,0
5870,-1.9050787573789698,0
5871,-1.8031812437229036,0
5872,-1.71696608329067,0
5873,-1.737124867096532,0
5874,-1.7587962169636235,0
5875,-1.7519649534242594,0
5876,-1.8048497165393707,0
5877,-1.795794482639157,0
5878,-1.725090751557097,0
5879,-1.815756712852188,0
5880,-1.727998052899193,0
5881,-1.7911277890428516,0
5882,-1.8389779210954684,0
5883,-1.8264357822985369,0
5884,-1.778831912856424,0
5885,-1.7124265389691766,0
5886,-1.8289071441037428,0
5887,-1.8147678544174901,0
5888,-1.9406048504404672,0
5889,-1.783303576778529,0
5890,-1.769776926134761,0
5891,-1.7079284918372724,0
5892,-1.804738131718709,0
5893,-1.8288333469058111,0
5894,-1.812071505557597,0
5895,-1.7501774671049148,0
5896,-1.7844314189853678,0
5897,-1.8395172439530574,0
5898,-1.7550556487316649,0
5899,-1.848736670068574,0
5900,-1.788806668056307,0
5901,-1.7762892738266125,0
5902,-1.8073995987926594,0
5903,-1.7619528102769892,0
5904,-1.7977032849339198,0
5905,-1.7892673281449405,0
5906,-1.7393332930064669,0
5907,-1.7787221126475743,0
5908,-1.6985840677601698,0
5909,-1.8056129665625824,0
5910,-1.758871835170468,0
5911,-1.7427719984162966,0
5912,-1.7702780774382303,0
5913,-1.7705032398086846,0
5914,-1.7799535793044554,0
5915,-1.7975618450306452,0
5916,-1.8162064119309782,0
5917,-1.7687144869139135,0
5918,-1.7757669439680261,0
5919,-1.810138425017871,0
5920,-1.796498022597326,0
5921,-1.7761731384817085,0
5922,-1.8199205785701469,0
5923,-1.8544125737322328,0
5924,-1.8310130457108869,0
5925,-1.849298978978023,0
5926,-1.7993071425010627,0
5927,-1.7804777857225658,0
5928,-1.7656714489908478,0
5929,-1.8031871821637253,0
5930,-1.7691522197087406,0
5931,-1.848623013269844,0
5932,-1.7794874021101978,0
5933,-1.724776763176924,0
5934,-1.8344995195293796,0
5935,-1.8400340450966095,0
5936,-1.7178398125141952,0
5937,-1.773560779046399,0
5938,-1.730851682094685,0
5939,-1.7528210013567616,0
5940,-1.7469982480834387,0
5941,-1.7840736415695293,0
5942,-1.804922029324264,0
5943,-1.816719678282433,0
5944,-1.7179740754030224,0
5945,-1.7333105048681479,0
5946,-1.7730029636175488,0
5947,-1.900054030792035,0
5948,-1.6891015999646466,0
5949,-1.7725412666598912,0
5950,-1.8204599655566802,0
5951,-1.7037987857964523,0
5952,-1.8438478481319858,0
5953,-1.8774964971625752,0
5954,-1.788029817509838,0
5955,-1.8186855524243086,0
5956,-1.7618058967913808,0
5957,-1.8106694743991816,0
5958,-1.8378193242442655,0
5959,-1.7024240100720196,0
5960,-1.7656042513662236,0
5961,-1.6874189157159876,0
5962,-1.759846667886684,0
5963,-1.7865905781984788,0
5964,-1.7742905338400279,0
5965,-1.7780124309618826,0
5966,-1.7906915299937118,0
5967,-1.7977039728542843,0
5968,-1.811188222531883,0
5969,-1.6966928406949155,0
5970,-2.9657749214133884,0
5971,-3.0666732138769848,0
5972,-2.975793204147718,0
5973,-2.9263560805654296,0
5974,-3.044521575331722,0
5975,-2.9689308625693185,0
5976,-3.0903208695751587,0
5977,-3.0428581995549533,0
5978,-2.91491701777914,0
5979,-3.0128114921300617,0
5980,-3.0109093713193,0
5981,-3.0619616599373667,0
5982,-2.9446132367827613,0
5983,-2.964149339545659,0
5984,-2.983372419971431,0
5985,-2.9961216732030604,0
5986,-3.0607378404913437,0
5987,-2.9901643578553476,0
5988,-3.011577767168929,0
5989,-2.973819574788254,0
5990,-3.053635559920059,0
5991,-2.965478635077897,0
5992,-2.996765640960064,0
5993,-2.9889637765425845,0
5994,-2.919067407878632,0
5995,-2.9589362182096233,0
5996,-3.0000978842383774,0
5997,-3.0262323851798483,0
5998,-2.9888609338725773,0
5999,-3.00463609388888,0
6000,-3.028423422110009,0
6001,-2.9934947280084923,0
6002,-3.0404837123024637,0
6003,-3.036950515696802,0
6004,-2.9781423417058384,0
6005,-3.0371952351298854,0
6006,-2.978716373244727,0
6007,-3.061521235546166,0
6008,-2.9731993704127264,0
6009,-2.941200601711359,0
6010,-2.9569904135635463,0
6011,-3.018579566847058,0
6012,-2.98116117918315,0
6013,-3.0821141275502666,0
6014,-3.0332374606695516,0
6015,-2.9971394136401903,0
6016,-3.012746199515796,0
6017,-3.135580234770542,0
6018,-2.9913519125098516,0
6019,-2.953258222697453,0
6020,-2.882940074344583,0
6021,-3.073299065823157,0
6022,-3.021510736014161,0
6023,-2.972877878157804,0
6024,-3.016325250600362,0
6025,-2.9015411310775154,0
6026,-3.048132264294923,0
6027,-2.95286047952502,0
6028,-3.0603587533175793,0
6029,-2.948830950837078,0
6030,-2.9756829175441055,0
6031,-3.0529670438733523,0
6032,-3.008922533114537,0
6033,-3.003618794219439,0
6034,-2.9265298620669937,0
6035,-2.941669518802226,0
6036,-3.04456736256495,0
6037,-3.0679671846839067,0
6038,-3.0192708163557103,0
6039,-3.0284586352143066,0
6040,-3.03598813468469,0
6041,-3.1090164472577673,0
6042,-3.085519530281144,0
6043,-3.1423181606000288,0
6044,-3.1574794370196178,0
6045,-3.138132347377287,0
6046,-3.2123577231364058,0
6047,-3.181223302465058,0
6048,-3.189702961693447,0
6049,-3.158877763814539,0
6050,-3.225154672951272,0
6051,-3.204009684086491,0
6052,-3.256041440858411,0
6053,-3.2581866286493635,0
6054,-3.3283978271611288,0
6055,-3.263093106017575,0
6056,-3.274346329167276,0
6057,-3.37817136328085,0
6058,-3.3630277609060264,0
6059,-3.398093257115662,0
6060,-3.400975099648348,0
6061,-3.3274046031537354,0
6062,-3.343932455600834,0
6063,-3.3398225575918814,0
6064,-3.3684074558387835,0
6065,-3.4409112860227573,0
6066,-3.3913397454308796,0
6067,-3.4411466677405254,0
6068,-3.4959613855274236,0
6069,-3.4699286740656086,0
6070,-3.404868858225468,0
6071,-3.5621465220662625,0
6072,-3.4765783919724798,0
6073,-3.501418129206927,0
6074,-3.490985925984699,0
6075,-3.535307590680581,0
6076,-3.555656842526007,0
6077,-3.463444196265349,0
6078,-3.5728566778793436,0
6079,-3.6094373494638963,0
6080,-3.5220652068078246,0
6081,-3.6128609808752943,0
6082,-3.6489418623898757,0
6083,-3.6652859501738244,0
6084,-3.6557102069773113,0
6085,-3.757934432321086,0
6086,-3.6563269935362652,0
6087,-3.660330613517454,0
6088,-3.8119092519414997,0
6089,-3.693048871140727,0
6090,-3.7112812165873037,0
6091,-3.653194697230279,0
6092,-3.762714427646104,0
6093,-3.8025550279021516,0
6094,-3.8081006287683485,0
6095,-3.7970242810951507,0
6096,-3.777175843392549,0
6097,-3.7517935892978556,0
6098,-3.8514496675156393,0
6099,-3.795855778754908,0
6100,-3.7623229826504754,0
6101,-3.8784724463845217,0
6102,-3.885059559278732,0
6103,-3.904777610597526,0
6104,-3.9076791177746117,0
6105,-3.819682345478399,0
6106,-3.8925101012172583,0
6107,-3.8832014000849404,0
6108,-3.874912389208365,0
6109,-4.036422382599806,0
6110,-3.9679285424224973,0
6111,-3.897282841153927,0
6112,-3.98802769607614,0
6113,-3.9949831769686424,0
6114,-3.9974989595899633,0
6115,-4.074652499504991,0
6116,-3.980973815238003,0
6117,-4.015307390695874,0
6118,-4.140351748726628,0
6119,-4.036814571912541,0
6120,-4.157519947891485,0
6121,-4.176323840079895,0
6122,-4.147682014842415,0
6123,-4.182159283274581,0
6124,-4.179051294168215,0
6125,-4.140123399727496,0
6126,-4.161570806943549,0
6127,-4.166897883916549,0
6128,-4.18591836846929,0
6129,-4.140274698931782,0
6130,-4.234768113280798,0
6131,-4.139639837420765,0
6132,-4.333760019468871,0
6133,-4.279808420264155,0
6134,-2.978643040762184,0
6135,-2.995585390520559,0
6136,-2.9552008408601815,0
6137,-3.0729870479358636,0
6138,-3.058554245132121,0
6139,-3.029874828473732,0
6140,-3.0042055945455277,0
6141,-3.0006391307457654,0
6142,-2.989727358381593,0
6143,-3.1154273543218314,0
6144,-3.047967319769079,0
6145,-3.0231384956615015,0
6146,-3.017986821582123,0
6147,-3.112397515866662,0
6148,-3.083391638224135,0
6149,-3.007113449441339,0
6150,-2.9866699897633384,0
6151,-2.951430497579911,0
6152,-2.9833938862566045,0
6153,-2.9828223198765493,0
6154,-2.9733853896307774,0
6155,-3.02969873372198,0
6156,-3.0842416288820456,0
6157,-3.0952703398054098,0
6158,-3.0230360294281304,0
6159,-2.9702777040447095,0
6160,-3.006869977514109,0
6161,-2.883340665812114,0
6162,-2.9581849940770253,0
6163,-2.9650135990424955,0
6164,-3.015866814816166,0
6165,-3.0002588191701722,0
6166,-2.9786926534905027,0
6167,-3.0144504534529797,0
6168,-2.992679346591148,0
6169,-3.0537045769171285,0
6170,-3.0407159647669295,0
6171,-3.0233763400365166,0
6172,-3.0293582750484265,0
6173,-3.076809819418511,0
6174,-3.0078655155349288,0
6175,-2.9592092644052848,0
6176,-2.968684372052436,0
6177,-2.938219610446099,0
6178,-2.9854020660669476,0
6179,-2.947061630072874,0
6180,-2.9030169113559134,0
6181,-2.9935150008816933,0
6182,-2.9468298074759245,0
6183,-2.9727327305175355,0
6184,-3.000453498931107,0
6185,-3.024564566831761,0
6186,-3.038812845927744,0
6187,-2.990785125322582,0
6188,-2.975303224332248,0
6189,-2.952975420109001,0
6190,-3.042421189463485,0
6191,-2.967009902477692,0
6192,-3.0004393097286197,0
6193,-3.012756849301022,0
6194,-3.017401673096027,0
6195,-2.9303922223224905,0
6196,-3.0525680679392835,0
6197,-2.997988269506664,0
6198,-2.9710582675591004,0
6199,-3.0459231713855854,0
6200,-3.037925193069939,0
6201,-2.9849904144640163,0
6202,-3.001653433989064,0
6203,-3.043071264372162,0
6204,-3.018807280063968,0
6205,-2.9496166062715297,0
6206,-2.930723528996323,0
6207,-3.0498139372883384,0
6208,-3.0081439598348987,0
6209,-3.0057590039991,0
6210,-3.0481885019147223,0
6211,-3.0569370839601513,0
6212,-2.966566503075048,0
6213,-3.0852120615713345,0
6214,-3.050434073821943,0
6215,-3.0260489821025187,0
6216,-2.9464387013522257,0
6217,-3.007580718624292,0
6218,-3.021201520942882,0
6219,-2.926423605561109,0
6220,-3.08358104505799,0
6221,-2.9844090130591496,0
6222,-3.021295548734805,0
6223,-2.9880302423251424,0
6224,-2.875561145330529,0
6225,-2.970915123776616,0
6226,-2.946251968007477,0
6227,-3.1258336688309374,0
6228,-2.9891659345187884,0
6229,-3.038610749839752,0
6230,-2.904079592744255,0
6231,-2.9684036602724166,0
6232,-2.914256615618767,0
6233,-3.00204438050891,0
6234,-3.006765310741754,0
6235,-2.951917647436464,0
6236,-2.916055467558771,0
6237,-2.985992392814734,0
6238,-2.891730521514357,0
6239,-2.90415774419798,0
6240,-2.987019823647296,0
6241,-2.9503835542580563,0
6242,-2.85513841044707,0
6243,-2.795932191542761,0
6244,-2.875312976367746,0
6245,-2.9237192667168803,0
6246,-2.8594709493200656,0
6247,-2.807881296870916,0
6248,-2.767429196981015,0
6249,-2.7514105474917243,0
6250,-2.829405387569523,0
6251,-2.7677662486438135,0
6252,-2.8008318526084275,0
6253,-2.8032865159564357,0
6254,-2.888328539169242,0
6255,-2.7033567340144566,0
6256,-2.6882558794835325,0
6257,-2.6730253822925896,0
6258,-2.901913551367435,0
6259,-2.695818326694363,0
6260,-2.6442832818517084,0
6261,-2.757851724350127,0
6262,-2.763757454967356,0
6263,-2.670121305300789,0
6264,-2.6847186370233382,0
6265,-2.6902790206515395,0
6266,-2.7580654686002957,0
6267,-2.7065612021799152,0
6268,-2.701745610163501,0
6269,-2.6407371414017082,0
6270,-2.5478313914621658,0
6271,-2.586750921257246,0
6272,-2.6250326560136994,0
6273,-2.700214060269115,0
6274,-2.671980177821474,0
6275,-2.561121249519877,0
6276,-2.615057962851461,0
6277,-2.645614839450438,0
6278,-2.6499585351829325,0
6279,-2.5193884735138026,0
6280,-2.5320952054293198,0
6281,-2.516431454814592,0
6282,-2.59510292265485,0
6283,-2.5149673352375936,0
6284,-2.5508506777154283,0
6285,-2.558703441066191,0
6286,-2.600109886206841,0
6287,-2.529254875029192,0
6288,-2.421070389454716,0
6289,-2.461154232332419,0
6290,-2.43718295476507,0
6291,-2.467438898961212,0
6292,-2.487066313911264,0
6293,-2.461245314855574,0
6294,-2.414329091737423,0
6295,-2.4261402844625484,0
6296,-2.431652651612502,0
6297,-2.3820230751877194,0
6298,-2.4389787595980237,0
6299,-2.488830417249344,0
6300,-2.481842559696455,0
6301,-2.39183138555772,0
6302,-2.4568479641385284,0
6303,-2.396020501878606,0
6304,-2.3455516439353135,0
6305,-2.3877081129635753,0
6306,-2.433638354653372,0
6307,-2.3427070660454605,0
6308,-2.353329396423007,0
6309,-2.320924654977437,0
6310,-2.418251103054174,0
6311,-2.385345401935709,0
6312,-2.331248265999355,0
6313,-2.211426383327746,0
6314,-2.230713594686211,0
6315,-2.372182875816126,0
6316,-2.2896599104942887,0
6317,-2.235949146760561,0
6318,-2.2609251827692507,0
6319,-2.2309929425759027,0
6320,-2.2499513074981605,0
6321,-2.2669500264454343,0
6322,-2.233705960093267,0
6323,-2.1862302214101534,0
6324,-2.1685610536161737,0
6325,-2.177962142806339,0
6326,-2.1548690145273968,0
6327,-2.913058984611724,0
6328,-2.9606356624122023,0
6329,-2.9753232880230227,0
6330,-2.9882268962493317,0
6331,-2.9012887194123413,0
6332,-3.0058618431566724,0
6333,-3.1161266224766333,0
6334,-3.0338800675982367,0
6335,-2.965018570165908,0
6336,-3.0840761086186,0
6337,-3.0132660970372798,0
6338,-2.9920839590734047,0
6339,-2.9836158652272564,0
6340,-2.988485024227243,0
6341,-3.079152752324763,0
6342,-3.044038816157577,0
6343,-2.999433674052215,0
6344,-2.8794694713105233,0
6345,-2.968196861969423,0
6346,-3.0273076449127836,0
6347,-2.9536078099175236,0
6348,-3.1123029412514973,0
6349,-3.018068935778461,0
6350,-2.991157407303285,0
6351,-3.070735621583221,0
6352,-3.016511316498071,0
6353,-2.980246828066114,0
6354,-3.071266400565294,0
6355,-2.0535767262582727,0
6356,-2.046362055717167,0
6357,-2.01115982300589,0
6358,-1.9825976953781397,0
6359,-1.9776673403441716,0
6360,-2.049277489427072,0
6361,-1.9747653425395075,0
6362,-2.0109731950227303,0
6363,-2.0588900174453895,0
6364,-2.0391975183305515,0
6365,-2.0175611415350274,0
6366,-2.0022792299992362,0
6367,-2.088822276588091,0
6368,-1.9537584850172136,0
6369,-2.0977163566528216,0
6370,-2.0446535740019285,0
6371,-2.0790008125143573,0
6372,-2.0344850796478275,0
6373,-1.9645205767653071,0
6374,-2.0854822910176716,0
6375,-2.0330609479539214,0
6376,-2.0485054365472015,0
6377,-2.0616355697647157,0
6378,-2.005818678947742,0
6379,-2.033952403619017,0
6380,-1.998223406540443,0
6381,-2.100699839849752,0
6382,-1.9901841156856985,0
6383,-1.9127594441034546,0
6384,-2.0535821875550964,0
6385,-2.048389895279606,0
6386,-1.9960648554968448,0
6387,-2.058078066398521,0
6388,-2.021617465407964,0
6389,-2.005025068863853,0
6390,-2.0446492967382195,0
6391,-1.990973735846047,0
6392,-2.0104273802814343,0
6393,-1.986959878398911,0
6394,-1.9481140187371724,0
6395,-2.0009859755317128,0
6396,-2.043187197991929,0
6397,-1.927071249280181,0
6398,-1.9694937905563312,0
6399,-2.0832116513170655,0
6400,-2.115535123631926,0
6401,-2.0030011384620665,0
6402,-2.1062002433868914,0
6403,-2.0377399918124652,0
6404,-2.0661005896289315,0
6405,-2.071595663274211,0
6406,-2.0655310694160036,0
6407,-2.1579780466893754,0
6408,-2.060538698115704,0
6409,-1.962383669865797,0
6410,-2.0163493723051658,0
6411,-2.0249268043395867,0
6412,-2.0848942494878675,0
6413,-1.9661940087295444,0
6414,-2.1520929312274855,0
6415,-2.0346574562952977,0
6416,-2.085872166196152,0
6417,-2.001652937093075,0
6418,-2.119257924218027,0
6419,-2.046853506655006,0
6420,-1.9909134920190283,0
6421,-1.9993543620684344,0
6422,-2.0212338294635517,0
6423,-1.9503482675942194,0
6424,-1.9891498156144407,0
6425,-2.0329156934296524,0
6426,-2.0184524791831215,0
6427,-2.0332964446639403,0
6428,-2.029514193646072,0
6429,-1.9656904112587945,0
6430,-2.0779317135217132,0
6431,-1.9311642617144693,0
6432,-2.0523201194635208,0
6433,-1.9558647161986065,0
6434,-1.9848929967970472,0
6435,-2.062659470375208,0
