timestamp,value-0,is_anomaly
7313,-3.453561625190626,0
7314,-3.365162330926014,0
7315,-3.4827356234391624,0
7316,-3.4673075891879974,0
7317,-3.4116147645522785,0
7318,-3.433041135138314,0
7319,-3.3213881896692783,0
7320,-3.2678916954642743,0
7321,-3.321207427778136,0
7322,-3.284336999322538,0
7323,-3.319440128692166,0
7324,-3.296312202272606,0
7325,-3.2479096075384875,0
7326,-3.280026975790592,0
7327,-3.291289949312656,0
7328,-3.2387814446601615,0
7329,-3.297894397179909,0
7330,-3.2166291950641366,0
7331,-3.2091210630222227,0
7332,-3.184836128754999,0
7333,-3.19259753245325,0
7334,-3.1321742203291496,0
7335,-3.2133696221136714,0
7336,-3.1551587901925493,0
7337,-3.0673481579029622,0
7338,-3.0964932809733776,0
7339,-3.094052987327223,0
7340,-3.056119519708492,0
7341,-3.1076411934885297,0
7342,-3.132822560354151,0
7343,-3.0628340357061745,0
7344,-3.0420250753892044,0
7345,-3.0677156672507113,0
7346,-3.0374502641703396,0
7347,-3.036167305186266,0
7348,-3.1566448373080878,0
7349,-3.067777314247403,0
7350,-3.0660986258859864,0
7351,-3.0299693124318843,0
7352,-2.92044875012678,0
7353,-3.012756920152631,0
7354,-3.0270605233677377,0
7355,-2.9883673258088748,0
7356,-2.9757606611759875,0
7357,-2.940864773776806,0
7358,-3.003945868889977,0
7359,-2.9925726896962086,0
7360,-3.0138089150728073,0
7361,-3.092064577329634,0
7362,-3.0064811874342596,0
7363,-3.012721939057187,0
7364,-2.989988870506079,0
7365,-3.0750937812662937,0
7366,-3.034264519319829,0
7367,-2.9365803974809417,0
7368,-2.9548286395008607,0
7369,-2.9870680788197843,0
7370,-4.141675230278812,0
7371,-4.1508667176443,0
7372,-4.162364678977499,0
7373,-4.050553285815919,0
7374,-4.025888382036732,0
7375,-4.157685651316236,0
7376,-4.096820437496969,0
7377,-4.0950753241782625,0
7378,-4.14260268527091,0
7379,-4.138107874294713,0
7380,-4.104519415539425,0
7381,-4.040373021364294,0
7382,-4.058866001675867,0
7383,-4.137253410582391,0
7384,-4.115328360675982,0
7385,-4.121280762528802,0
7386,-4.185027737157734,0
7387,-4.091349054753399,0
7388,-4.144806520924082,0
7389,-4.077872477274793,0
7390,-4.125027596522256,0
7391,-4.067296726034616,0
7392,-4.110207411108491,0
7393,-4.048291074831316,0
7394,-4.067593852547516,0
7395,-4.044614491442756,0
7396,-4.123196971603494,0
7397,-4.038453905290677,0
7398,-4.139947389527387,0
7399,-4.155151892506793,0
7400,-4.159995124166654,0
7401,-4.0358271147805835,0
7402,-4.0975444019415,0
7403,-4.203977480309014,0
7404,-4.029158306401239,0
7405,-4.130544277023244,0
7406,-4.153699207186441,0
7407,-4.081946432255683,0
7408,-4.084521112738036,0
7409,-4.137539808630308,0
7410,-4.24211231586819,0
7411,-4.124633939240582,0
7412,-4.105708651144129,0
7413,-4.0977837000458655,0
7414,-4.075362326714664,0
7415,-4.157660753187035,0
7416,-4.044369395354173,0
7417,-4.19589296391994,0
7418,-4.150081838222055,0
7419,-4.146134453423928,0
7420,-4.117404614126734,0
7421,-4.146948861549699,0
7422,-4.1406449780862715,0
7423,-4.1191205802945845,0
7424,-4.06975838528395,0
7425,-4.006345403141472,0
7426,-4.135690462901994,0
7427,-4.181348665544577,0
7428,-4.091874076910667,0
7429,-4.157352826456519,0
7430,-4.098735389265279,0
7431,-4.103362722585588,0
7432,-4.0775315299250865,0
7433,-4.144780638072112,0
7434,-4.154715154292057,0
7435,-4.134265766634216,0
7436,-4.076499449358731,0
7437,-4.090909324103736,0
7438,-4.083707253521015,0
7439,-4.014752852832431,0
7440,-4.096600985182101,0
7441,-4.121530089045258,0
7442,-4.021993532220506,0
7443,-4.2133843038153,0
7444,-4.104008159852112,0
7445,-4.041445731141839,0
7446,-4.139618724482062,0
7447,-4.08924174069326,0
7448,-4.20104635322712,0
7449,-4.201968413036853,0
7450,-4.183395895466022,0
7451,-4.097417483966779,0
7452,-4.2431401056479086,0
7453,-4.080204405846761,0
7454,-4.11404364606587,0
7455,-4.1093752136978825,0
7456,-4.0902370964798,0
7457,-4.137159188767791,0
7458,-4.037979469821118,0
7459,-4.193860977271238,0
7460,-4.095865835410231,0
7461,-4.19627127286983,0
7462,-4.190923909252662,0
7463,-4.142207475727951,0
7464,-4.07454080144721,0
7465,-4.178206485131005,0
7466,-4.067921872943811,0
7467,-4.121000112014022,0
7468,-4.076797819248343,0
7469,-4.1454266679468095,0
7470,-3.050490074571779,0
7471,-3.0362879863076215,0
7472,-3.033524092518469,0
7473,-2.9460943602646266,0
7474,-3.0072932347854375,0
7475,-2.9610580435555782,0
7476,-2.978979060015396,0
7477,-2.9336566001326347,0
7478,-2.980644510674988,0
7479,-2.939124191660717,0
7480,-3.0320982674098493,0
7481,-2.9909948575907688,0
7482,-3.0446959979152903,0
7483,-3.017363152727925,0
7484,-3.014836561362578,0
7485,-3.075396777490955,0
7486,-3.0040700476457918,0
7487,-3.085462562901018,0
7488,-2.9893286375395673,0
7489,-3.0030429189425343,0
7490,-3.0019290394223987,0
7491,-2.9710597307009063,0
7492,-2.903471518570851,0
7493,-3.0349552111885387,0
7494,-2.967683559061046,0
7495,-3.0009500528055555,0
7496,-2.9253848627482357,0
7497,-3.065747055578878,0
7498,-3.0125468109568256,0
7499,-2.9757511279732283,0
7500,-2.97644178540738,0
7501,-2.9914319252305814,0
7502,-2.9851958873614666,0
7503,-2.972610401684598,0
7504,-3.0989864757715453,0
7505,-3.02429418365539,0
7506,-2.949390421663701,0
7507,-2.9981377253855768,0
7508,-3.014975338528943,0
7509,-2.997689041428561,0
7510,-3.045910115125182,0
7511,-2.947782558089107,0
7512,-2.9919741939405418,0
7513,-2.998058231151577,0
7514,-2.9628746851585683,0
7515,-2.980178272423416,0
7516,-2.991591844620614,0
7517,-3.04240081588696,0
7518,-2.977189173534672,0
7519,-3.0225944581009037,0
7520,-3.0489911064119473,0
7521,-3.0354255899785842,0
7522,-2.9500212004145108,0
7523,-2.993344722656957,0
7524,-2.974717769513833,0
7525,-3.023498568701109,0
7526,-3.1009192524902307,0
7527,-3.0069455100413687,0
7528,-2.993874698532411,0
7529,-2.981469702239704,0
7530,-3.0697259994865838,0
7531,-3.014863051220014,0
7532,-3.0287063348704297,0
7533,-3.0091806797646354,0
7534,-2.9718224612301407,0
7535,-2.9895958650749512,0
7536,-2.996089595426588,0
7537,-2.994901361261049,0
7538,-3.0304614716908818,0
7539,-3.037213993979778,0
7540,-2.997530364533395,0
7541,-3.0038240638976212,0
7542,-3.026855378334216,0
7543,-2.9380522482648668,0
7544,-2.9657937232013767,0
7545,-2.956502234382241,0
7546,-3.0400476035674195,0
7547,-3.0395198041088585,0
7548,-2.9898747325639627,0
7549,-3.0096851217137925,0
7550,-3.0063519690148195,0
7551,-3.0257243124099293,0
7552,-3.0214809774055795,0
7553,-3.003499723174553,0
7554,-2.913893807606441,0
7555,-3.022331086332476,0
7556,-2.9936432195905445,0
7557,-3.009095601708986,0
7558,-2.906599461811884,0
7559,-2.994223582680435,0
7560,-3.057805633439948,0
7561,-3.0158920146378096,0
7562,-2.962798203910576,0
7563,-2.907014577887215,0
7564,-2.86660715628822,0
7565,-2.998235048548435,0
7566,-2.841613513594876,0
7567,-2.9033320773643823,0
7568,-2.8665703096327273,0
7569,-2.774898877652473,0
7570,-2.902454089785295,0
7571,-2.738387499695729,0
7572,-2.877548192036881,0
7573,-2.75372763958585,0
7574,-2.8822153238118373,0
7575,-2.8293700438773657,0
7576,-2.761947185182359,0
7577,-2.7706081339661277,0
7578,-2.771526662123864,0
7579,-2.730652816935657,0
7580,-2.7411656511430484,0
7581,-2.8431599703458206,0
7582,-2.713076598574231,0
7583,-2.7049192623937395,0
7584,-2.7216708077071794,0
7585,-2.7389279438910257,0
7586,-2.647348274212729,0
7587,-2.7593739363062184,0
7588,-2.662395853116818,0
7589,-2.6849386262604575,0
7590,-2.6592315541971,0
7591,-2.6937297455764906,0
7592,-2.6262171787109247,0
7593,-2.75424992634124,0
7594,-2.6061023183526784,0
7595,-2.6567048970978555,0
7596,-2.6986452658562867,0
7597,-2.657726813555956,0
7598,-2.5231474477877325,0
7599,-2.626954479082345,0
7600,-2.6260040649972676,0
7601,-2.658220292891227,0
7602,-2.572723453710743,0
7603,-2.6075118266645516,0
7604,-2.5479483258720745,0
7605,-2.5397957277735426,0
7606,-2.625088587794003,0
7607,-2.4757894145750785,0
7608,-2.4762428546468316,0
7609,-2.515997674276611,0
7610,-2.4904525570587674,0
7611,-2.431349240155821,0
7612,-2.408400159318629,0
7613,-2.44479269395133,0
7614,-2.46548573914153,0
7615,-2.385983050713184,0
7616,-2.565809854889826,0
7617,-2.380129618480905,0
7618,-2.486415557752032,0
7619,-2.367911184440094,0
7620,-2.4427343584284955,0
7621,-2.3588587608499014,0
7622,-2.3496967956177497,0
7623,-2.511529655388181,0
7624,-2.339984201411982,0
7625,-2.366245489679751,0
7626,-2.3633607534816,0
7627,-2.383736434214618,0
7628,-2.349147426900421,0
7629,-2.3013653100200906,0
7630,-2.2995360351506533,0
7631,-2.2499441666531395,0
7632,-2.3475001627542,0
7633,-2.269916571920351,0
7634,-2.3184556650631065,0
7635,-2.298212732011604,0
7636,-2.3523623169640215,0
7637,-2.2344909993687723,0
7638,-2.2161977344773516,0
7639,-2.1869389663266565,0
7640,-2.3146508305592457,0
7641,-2.154873062885441,0
7642,-2.19179187599943,0
7643,-2.070020055513317,0
7644,-2.1715121229403587,0
7645,-2.186430338594163,0
7646,-2.200013998089579,0
7647,-2.12983542272405,0
7648,-2.0746339003945984,0
7649,-2.1399277865481303,0
7650,-2.0567690535736287,0
7651,-2.2064016796267314,0
7652,-2.1609273454552316,0
7653,-2.0913546996164056,0
7654,-2.0385065470266652,0
7655,-2.0673219556778033,0
7656,-2.98729660612695,0
7657,-3.038315296333494,0
7658,-3.012976258126443,0
7659,-2.994771167520476,0
7660,-2.999200959230767,0
7661,-3.100295565305677,0
7662,-3.010519724802332,0
7663,-3.027661709420132,0
7664,-2.973802359585106,0
7665,-2.9428877824593904,0
7666,-3.0124456016147803,0
7667,-2.8873311526635836,0
7668,-2.9141128367635623,0
7669,-2.805490359648171,0
7670,-2.887471093830068,0
7671,-2.9557491505853544,0
7672,-2.84146692924271,0
7673,-2.9224738592882153,0
7674,-2.8811888365209284,0
7675,-2.7652718659533804,0
7676,-2.7859902262373915,0
7677,-2.8603039444053313,0
7678,-2.817500575826242,0
7679,-2.8286511134980015,0
7680,-2.9028386814610547,0
7681,-2.859278039747853,0
7682,-2.8314900234467943,0
7683,-2.7821451604823038,0
7684,-2.8218357022595733,0
7685,-2.758889644576938,0
7686,-2.707613358220311,0
7687,-2.793544144996195,0
7688,-2.7452197709809476,0
7689,-2.6992371918019127,0
7690,-2.784084746711358,0
7691,-2.699675461720492,0
7692,-2.6164013204806036,0
7693,-2.6462534297601277,0
7694,-2.657189319182981,0
7695,-2.6730040331430707,0
7696,-2.622215486339678,0
7697,-2.6347389741533562,0
7698,-2.658878484392397,0
7699,-2.6512604290693935,0
7700,-2.6517378976655146,0
7701,-2.549355273908675,0
7702,-2.569579645271549,0
7703,-2.646531275853928,0
7704,-2.579008055074223,0
7705,-2.5932443712152873,0
7706,-2.567443897150859,0
7707,-2.5941096330586193,0
7708,-2.570998846548942,0
7709,-2.5496004327764274,0
7710,-2.5566463129486214,0
7711,-2.4704059634680093,0
7712,-2.5505100345616727,0
7713,-2.448079651801373,0
7714,-2.495566614890098,0
7715,-2.4416593560121664,0
7716,-2.5141968081839434,0
7717,-2.553913322661855,0
7718,-2.4314792843498627,0
7719,-2.393384854414594,0
7720,-2.436515299294536,0
7721,-2.408287525315928,0
7722,-2.389953280340249,0
7723,-2.395930833304277,0
7724,-2.3918312594328084,0
7725,-2.380914580101585,0
7726,-2.3392470043128455,0
7727,-2.4144427020022965,0
7728,-2.409102654328267,0
7729,-2.3326941897192426,0
7730,-2.396239136068032,0
7731,-2.3569391063527854,0
7732,-2.3627630369050987,0
7733,-2.226236250770258,0
7734,-2.259126874896913,0
7735,-2.339527118670243,0
7736,-2.2972499726289657,0
7737,-2.2044692836178372,0
7738,-2.214569020340772,0
7739,-2.3335940891655307,0
7740,-2.295890654316068,0
7741,-2.2543492683952784,0
7742,-2.23075577735681,0
7743,-2.1335462902334617,0
7744,-2.150081024992494,0
7745,-2.10507627406246,0
7746,-2.199676786422081,0
7747,-2.1174781002556577,0
7748,-2.157184523770904,0
7749,-2.1526813739190493,0
7750,-2.1366841751393837,0
7751,-2.1272932460623477,0
7752,-2.003831531456679,0
7753,-2.0595737025429974,0
7754,-2.0281759677750326,0
7755,-2.1405092710968567,0
7756,-2.0703916517347127,0
7757,-2.0772969593010044,0
7758,-2.0223939108559517,0
7759,-2.0644799313834103,0
7760,-2.047524189598351,0
7761,-2.0438045078900435,0
7762,-3.055641253366201,0
7763,-3.0097357937299916,0
7764,-3.0241859119052363,0
7765,-2.946511143928,0
7766,-3.080621245603071,0
7767,-3.026816937373721,0
7768,-3.0027194965645227,0
7769,-2.9602701281674086,0
7770,-3.099748049060649,0
7771,-3.0364695610289525,0
7772,-3.025801579001418,0
7773,-2.9709972870653223,0
7774,-3.0076938653513103,0
7775,-2.99563243656279,0
7776,-3.043337607655175,0
7777,-3.051607765276312,0
7778,-3.04967578074232,0
7779,-2.949825489626355,0
7780,-3.0110860960355157,0
7781,-2.8333593204531113,0
7782,-2.8961602976500873,0
7783,-2.923537238357827,0
7784,-3.0466176443610244,0
7785,-4.011653987607725,0
7786,-3.966146242460566,0
7787,-4.031286376886521,0
7788,-4.036238791166698,0
7789,-4.027166361314698,0
7790,-3.887199875122096,0
7791,-4.053182848143666,0
7792,-3.971493053808558,0
7793,-3.8902711708056286,0
7794,-4.003679533560328,0
7795,-3.957233582445074,0
7796,-3.890015526488007,0
7797,-3.8961708545512934,0
7798,-3.856025283868565,0
7799,-3.985795811725378,0
7800,-3.873066701819923,0
7801,-3.7966513234395887,0
7802,-3.8543826958037872,0
7803,-3.8392187553123374,0
7804,-3.880198678307891,0
7805,-3.7986744960205048,0
7806,-3.8290916955586423,0
7807,-3.750567436659301,0
7808,-3.7700735011659723,0
7809,-3.8188048297772443,0
7810,-3.852062583253727,0
7811,-3.772057004087293,0
7812,-3.70593988546685,0
7813,-3.712639752405257,0
7814,-3.6649635532739984,0
7815,-3.620428189632544,0
7816,-3.7893876260373025,0
7817,-3.684998269100093,0
7818,-3.7438652569745012,0
7819,-3.6868303921413013,0
7820,-3.666289788242246,0
7821,-3.7563108755172183,0
7822,-3.583434328263237,0
7823,-3.7064025053684193,0
7824,-3.598245675265589,0
7825,-3.5786229444041715,0
7826,-3.5885047316495537,0
7827,-3.634765493664606,0
7828,-3.509016531025963,0
7829,-3.573967603579195,0
7830,-3.5776384368923626,0
7831,-3.493214666956943,0
7832,-3.6307188018063514,0
7833,-3.544343587424493,0
7834,-3.453632784565258,0
7835,-3.4831037608588757,0
7836,-3.512983791364487,0
7837,-3.448596971064073,0
7838,-3.551268178647273,0
7839,-3.5354432920342926,0
7840,-3.40803954052039,0
7841,-3.462400287685574,0
7842,-3.4314871198187697,0
7843,-3.2974635105421144,0
7844,-3.39841726863677,0
7845,-3.4789346624165685,0
7846,-3.3942299204520063,0
7847,-3.39881437889096,0
7848,-3.3934066664492866,0
7849,-3.4128776899452804,0
7850,-3.3463536640986598,0
7851,-3.4043095456976804,0
7852,-3.2796335543087434,0
7853,-3.325048977244469,0
7854,-3.326901897221295,0
7855,-3.2223047990143017,0
7856,-3.29249262738413,0
7857,-3.3326478707314577,0
7858,-3.2244788542182343,0
7859,-3.323961070750503,0
7860,-3.2327373439649048,0
7861,-3.2052113935431326,0
7862,-3.225350221080193,0
7863,-3.1752812943153668,0
7864,-3.1906848957594285,0
7865,-3.222280314355351,0
7866,-3.160522287091195,0
7867,-3.13904552259006,0
7868,-3.1489314392343744,0
7869,-3.2253743075070576,0
7870,-3.138708230658989,0
7871,-3.1447407743750113,0
7872,-3.135681659336236,0
7873,-3.1801555019711842,0
7874,-3.1021448566219165,0
7875,-3.119498430170177,0
7876,-3.0574994539524436,0
7877,-3.0654924590750294,0
7878,-3.0397398703623386,0
7879,-3.149081630893062,0
7880,-3.138209514227132,0
7881,-2.9745999071721987,0
7882,-3.0323202998946144,0
7883,-2.9669198853705567,0
7884,-2.927050067787055,0
7885,-3.049922420749466,0
7886,-2.9343627643964845,0
7887,-3.0539750188484516,0
7888,-2.9994550555668913,0
7889,-3.0124889324349438,0
7890,-3.027207472727657,0
7891,-2.894319440931157,0
7892,-3.067905930367535,0
7893,-2.937605455839343,0
7894,-3.0655224420266562,0
7895,-4.005944488827833,0
7896,-3.945100293117176,0
7897,-3.977230326674263,0
7898,-3.9951022934129043,0
7899,-3.9656748801554507,0
7900,-3.9240742430578033,0
7901,-4.055609010838062,0
7902,-3.950801903083928,0
7903,-3.9932679955333463,0
7904,-3.9615603554799166,0
7905,-3.97693795811515,0
7906,-4.010072668720891,0
7907,-3.8942453930694407,0
7908,-3.86484901637522,0
7909,-3.9271117856503013,0
7910,-3.9060403159581045,0
7911,-3.8815889096624985,0
7912,-3.8486163292293236,0
7913,-3.8299275573707727,0
7914,-3.8154871699743316,0
7915,-3.8329624008498118,0
7916,-3.8798181553996742,0
7917,-3.818897538223797,0
7918,-3.8073551004687602,0
7919,-3.771958753507333,0
7920,-3.740205468283103,0
7921,-3.784907420096598,0
7922,-3.775329600621402,0
7923,-3.7349929741197028,0
7924,-3.860818611692393,0
7925,-3.6322027495091644,0
7926,-3.7368041525258007,0
7927,-3.8312218109457086,0
7928,-3.742771881757802,0
7929,-3.6952966673974714,0
7930,-3.71497812460099,0
7931,-3.6122536512540515,0
7932,-3.7465663183247724,0
7933,-3.65525048441033,0
7934,-3.6135072908259227,0
7935,-3.6577476358332874,0
7936,-3.648859094232617,0
7937,-3.5877366636755266,0
7938,-3.5945705794136815,0
7939,-3.656930304897232,0
7940,-3.5528530804891703,0
7941,-3.590409479382384,0
7942,-3.5079774173299154,0
7943,-3.589115710495678,0
7944,-3.5363503599554407,0
7945,-3.518756138726543,0
7946,-3.582430826606579,0
7947,-3.503574371238847,0
7948,-3.578727595282232,0
7949,-3.5009059464660752,0
7950,-3.5476169019647608,0
7951,-3.4369178164293595,0
7952,-3.537764131777971,0
7953,-3.5206214409806473,0
7954,-3.467670897007153,0
7955,-3.501759063437468,0
7956,-3.4000578174191554,0
7957,-3.3852773497673896,0
7958,-3.3782924454038032,0
7959,-3.3781802676640313,0
7960,-3.29021822051642,0
7961,-3.439812028961492,0
7962,-3.425668328552326,0
7963,-3.3406338927949335,0
7964,-3.3647198079737595,0
7965,-3.3289993762809784,0
7966,-3.245931707060345,0
7967,-3.2133110657590906,0
7968,-3.271505909922189,0
7969,-3.2595288688612536,0
7970,-3.2122639118928,0
7971,-3.2034704258900226,0
7972,-3.3102107046975284,0
7973,-3.2193228250706407,0
7974,-3.227042972967808,0
7975,-3.3083592919846123,0
7976,-3.2649942367542524,0
7977,-3.1387608766108333,0
7978,-3.17383767253471,0
7979,-3.093057968247113,0
7980,-3.1217156744802916,0
7981,-3.093439435832749,0
7982,-3.1652671822054845,0
7983,-3.1185327871181725,0
7984,-3.2022700772584374,0
7985,-3.1152537542915524,0
7986,-3.079185108103068,0
7987,-3.086747280875926,0
7988,-3.0685146797537834,0
7989,-3.051120374151519,0
7990,-2.978800548706319,0
7991,-3.0166358298726417,0
7992,-3.0314204340844135,0
7993,-3.006090856270736,0
7994,-3.018357732099787,0
7995,-3.0264886611556876,0
7996,-3.03450402976493,0
7997,-3.0223432375695727,0
7998,-3.0458849710444826,0
7999,-2.9696962407520355,0
8000,-2.9604324093783294,0
8001,-2.9010638833320197,0
8002,-2.978000391358921,0
8003,-3.02280490816043,0
8004,-3.1026024613104513,0
8005,-2.998623263457823,0
8006,-3.030262618608927,0
8007,-2.9844126721822852,0
8008,-3.00562700096562,0
8009,-3.0138324572435753,0
8010,-3.030118404932643,0
8011,-3.0286499117561005,0
8012,-2.9583044058201535,0
8013,-2.937376755236191,0
8014,-3.024322612181057,0
8015,-3.066912435987125,0
8016,-2.955775686135289,0
8017,-3.0171879764998666,0
8018,-3.053525638705727,0
8019,-3.0620101683599894,0
8020,-2.126010937302399,0
8021,-2.1163034377508034,0
8022,-2.1243210402562154,0
8023,-2.125155451194636,0
8024,-2.2875852334471847,0
8025,-2.1359891887958775,0
8026,-2.1148780043472106,0
8027,-2.186065757615271,0
8028,-2.1803747352131513,0
8029,-2.1682073120458947,0
8030,-2.174680684941802,0
8031,-2.277330238805813,0
8032,-2.1660669673735757,0
8033,-2.1883979078600633,0
8034,-2.324393688481601,0
8035,-2.2771779960020258,0
8036,-2.2472429756032635,0
8037,-2.189894713528491,0
8038,-2.2789664186795546,0
8039,-2.216964710687682,0
8040,-2.320519581571518,0
8041,-2.212482476175721,0
8042,-2.305246739581862,0
8043,-2.298261244292078,0
8044,-2.286522212478023,0
8045,-2.3344019266208,0
8046,-2.3538932875798038,0
8047,-2.260632802168957,0
8048,-2.340512360433639,0
8049,-2.3586513771264994,0
8050,-2.424981031259196,0
8051,-2.3260190918081,0
8052,-2.379495167406686,0
8053,-2.5064649911391683,0
8054,-2.4145593859327397,0
8055,-2.423274071848123,0
8056,-2.38910404398439,0
8057,-2.562579422853571,0
8058,-2.550679360990492,0
8059,-2.4884189745004,0
8060,-2.404158738416558,0
8061,-2.426071551974717,0
8062,-2.4169092804558536,0
8063,-2.3858353022354555,0
8064,-2.586227280213044,0
8065,-2.530654411662699,0
8066,-2.4892717592416425,0
8067,-2.5587301898830623,0
8068,-2.644610671384195,0
8069,-2.5950025302643014,0
8070,-2.576593727336887,0
8071,-2.5342052991769655,0
8072,-2.5539921304398416,0
8073,-2.5546355877249645,0
8074,-2.5968005183706833,0
8075,-2.6073536446624743,0
8076,-2.5461911443290597,0
8077,-2.722928599735289,0
8078,-2.616106551176705,0
8079,-2.657096321456424,0
8080,-2.600164983909446,0
8081,-2.604306583077517,0
8082,-2.650747522046725,0
8083,-2.7052047812202415,0
8084,-2.7402322509227965,0
8085,-2.686783780292114,0
8086,-2.680349163463594,0
8087,-2.7366943703236677,0
8088,-2.6691896039408896,0
8089,-2.712775755891372,0
8090,-2.7855143048056745,0
8091,-2.8512926468630777,0
8092,-2.7854262929941185,0
8093,-2.802762568167997,0
8094,-2.7438857939781367,0
8095,-2.7955876883905395,0
8096,-2.9345508259976376,0
8097,-2.9246560226305633,0
8098,-2.8541228752564702,0
8099,-2.7096801701306195,0
8100,-2.820838174663942,0
8101,-2.8192558640472627,0
8102,-2.7624045238557127,0
8103,-2.802459433072854,0
8104,-2.9006650859867134,0
8105,-2.8929930829785517,0
8106,-2.957913272663304,0
8107,-2.968573916708805,0
8108,-2.8547327883582954,0
8109,-2.8225658774441307,0
8110,-2.93417844078883,0
8111,-2.844406223087365,0
8112,-2.875655270927768,0
8113,-2.9741011502524426,0
8114,-2.8818689704470644,0
8115,-2.9660118944526883,0
8116,-2.9612509517711016,0
8117,-3.0384583908724445,0
8118,-3.0253818352124626,0
8119,-2.9775373717176135,0
8120,-2.9725582329344546,0
8121,-3.047199281843694,0
8122,-2.9878805912022584,0
8123,-2.9504686895704473,0
8124,-3.036903165885183,0
8125,-2.9940581453760102,0
8126,-3.0721693492060687,0
8127,-3.032706624915171,0
8128,-2.9312256478178322,0
8129,-2.971799017300731,0
8130,-3.093472691970788,0
8131,-3.04033637715738,0
8132,-2.9185057811971715,0
8133,-3.067013629525987,0
8134,-3.01235982444315,0
8135,-2.9920864298493193,0
8136,-3.0180690610171212,0
8137,-2.992831307176521,0
8138,-3.063426292583118,0
8139,-2.988193328685577,0
8140,-3.0100237462242827,0
8141,-2.9795367401486716,0
8142,-3.022088113842802,0
8143,-3.01507766154831,0
8144,-2.994285310910713,0
8145,-3.0341370693145486,0
8146,-2.9886607455226595,0
8147,-3.0052934072887303,0
8148,-3.0575860909112906,0
8149,-2.990558524604177,0
8150,-2.9658360867019904,0
8151,-3.113235548356539,0
8152,-3.0506157931816276,0
8153,-2.9730042849320757,0
8154,-2.921182496484742,0
8155,-3.0129775322162757,0
8156,-3.0608843130489003,0
8157,-2.9525611149956825,0
8158,-2.99636667391247,0
8159,-2.943737465455234,0
8160,-2.920903274217114,0
8161,-2.989157638111781,0
8162,-3.0182916345919195,0
8163,-3.0242273401261843,0
8164,-3.0890941913545773,0
8165,-2.8685632970183406,0
8166,-3.0211837413753093,0
8167,-2.998185054909949,0
8168,-2.9894425248954333,0
8169,-3.0150084418180807,0
8170,-2.9392288373344178,0
8171,-2.9559166816465328,0
8172,-3.0710175277383027,0
8173,-3.0362230785479647,0
8174,-2.972642878605881,0
8175,-2.9981877332844453,0
8176,-3.9725940645082147,0
8177,-3.9947262881231564,0
8178,-3.9899466307767244,0
8179,-3.989033203898503,0
8180,-3.9299163434406412,0
8181,-3.869009367206106,0
8182,-4.000261807272087,0
8183,-3.9127922825346473,0
8184,-3.89425733243436,0
8185,-3.944092738148465,0
8186,-3.9443697546033882,0
8187,-3.8144436031860858,0
8188,-3.8507567730540684,0
8189,-3.84573184079886,0
8190,-3.7035743490134503,0
8191,-3.8408105914115738,0
8192,-3.7743754801283695,0
8193,-3.719585328056349,0
8194,-3.8152105502787825,0
8195,-3.8930976750264277,0
8196,-3.7307200711317403,0
8197,-3.701521220875802,0
8198,-3.758602216854469,0
8199,-3.7966376230656436,0
8200,-3.751309604404865,0
8201,-3.7359119885798076,0
8202,-3.7503316210867466,0
8203,-3.7314593079885654,0
8204,-3.7552162426423754,0
8205,-3.681713374639591,0
8206,-3.656409888076014,0
8207,-3.717640753482445,0
8208,-3.698032916208887,0
8209,-3.62510649143558,0
8210,-3.5857561381947596,0
8211,-3.6674976812962474,0
8212,-3.5821451384556076,0
8213,-3.558646757194851,0
8214,-3.584502324256539,0
8215,-3.593396933545264,0
8216,-3.5785785539245807,0
8217,-3.6596137140725076,0
8218,-3.522678175438893,0
8219,-3.5556487519802746,0
8220,-3.5413746140779594,0
8221,-3.5715456826721956,0
8222,-3.623702190321662,0
8223,-3.4437996155783024,0
8224,-3.4966283465371655,0
8225,-3.5401992175036243,0
8226,-3.499167549928996,0
8227,-3.4269440608573274,0
8228,-3.468841310225411,0
8229,-3.471330028004036,0
8230,-3.4063211168266196,0
8231,-3.4154812299284094,0
8232,-3.3672416998027814,0
8233,-3.3810215165793878,0
8234,-3.374438615806168,0
8235,-3.4779596498517518,0
8236,-3.3814060940903046,0
8237,-3.3406425560799877,0
8238,-3.308527333746896,0
8239,-3.380922810650805,0
8240,-3.335249618735348,0
8241,-3.311810270934724,0
8242,-3.2275598535568246,0
8243,-3.345275434025798,0
8244,-3.2952254894589603,0
8245,-3.324075233474006,0
8246,-3.3245077138191093,0
8247,-3.2755783615627365,0
8248,-3.2173708657960254,0
8249,-3.287536234968232,0
8250,-3.3417704047587127,0
8251,-3.1854792388876585,0
8252,-3.2318583124164513,0
8253,-3.208437447545793,0
8254,-3.290302830218861,0
8255,-3.234736616917976,0
8256,-3.2422616872035874,0
8257,-3.1232423880682765,0
8258,-3.1335833856767272,0
8259,-3.119573114003515,0
8260,-3.1540326679736492,0
8261,-3.082199498063008,0
8262,-3.16720426902279,0
8263,-3.1301619188650243,0
8264,-3.06374604557264,0
8265,-3.05594538258506,0
8266,-3.0601285944158123,0
8267,-3.1052174643351425,0
8268,-3.0106688856562607,0
8269,-3.011978785784238,0
8270,-3.0575594145335026,0
8271,-3.001668011714174,0
8272,-2.9118586259023225,0
8273,-2.979439010769362,0
8274,-3.0127102116121494,0
8275,-2.9607968398168336,0
8276,-3.0137557166683426,0
8277,-3.0475058558727515,0
