timestamp,value-0,is_anomaly
4978,0.990008953818714,0
4979,0.660005969212476,0
4980,0.330002984606238,0
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,1.107048492043106,0
4991,1.107048492043106,0
4992,1.107048492043106,0
4993,1.107048492043106,0
4994,1.107048492043106,0
4995,1.107048492043106,0
4996,1.107048492043106,0
4997,1.107048492043106,0
4998,1.107048492043106,0
4999,1.107048492043106,0
5000,0.0,0
5001,0.0,0
5002,1.500323426560089,0
5003,1.3336208236089682,0
5004,1.1669182206578472,0
5005,1.000215617706726,0
5006,0.833513014755605,0
5007,0.6668104118044841,0
5008,0.500107808853363,0
5009,0.33340520590224204,0
5010,0.16670260295112102,0
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,4.768240931393076,0
5020,4.238436383460512,0
5021,3.7086318355279486,0
5022,3.1788272875953845,0
5023,2.6490227396628203,0
5024,2.119218191730256,0
5025,1.5894136437976922,0
5026,1.059609095865128,0
5027,0.529804547932564,0
5028,0.0,0
5029,-0.2586451064806593,0
5030,-0.22990676131614157,0
5031,-0.2011684161516239,0
5032,-0.1724300709871062,0
5033,-0.1436917258225885,0
5034,-0.11495338065807079,0
5035,-0.0862150354935531,0
5036,-0.05747669032903539,0
5037,-0.028738345164517697,0
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,0.0,0
5045,-1.1911157600454592,0
5046,-1.0587695644848527,0
5047,-0.9264233689242461,0
5048,-0.7940771733636395,0
5049,-0.6617309778030329,0
5050,-0.5293847822424264,0
5051,-0.39703858668181974,0
5052,-0.2646923911212132,0
5053,-0.1323461955606066,0
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,1.91999768964221,0
5063,1.91999768964221,0
5064,1.91999768964221,0
5065,1.91999768964221,0
5066,1.91999768964221,0
5067,1.91999768964221,0
5068,1.91999768964221,0
5069,1.91999768964221,0
5070,1.91999768964221,0
5071,1.91999768964221,0
5072,1.9271053596917647,0
5073,1.7129825419482352,0
5074,1.4988597242047057,0
5075,1.2847369064611764,0
5076,1.070614088717647,0
5077,0.8564912709741176,0
5078,0.6423684532305882,0
5079,0.4282456354870588,0
5080,0.2141228177435294,0
5081,0.0,0
5082,0.0,0
5083,0.23704820770850338,0
5084,0.21070951796311413,0
5085,0.18437082821772485,0
5086,0.1580321384723356,0
5087,0.13169344872694633,0
5088,0.10535475898155706,0
5089,0.0790160692361678,0
5090,0.05267737949077853,0
5091,0.026338689745389266,0
5092,0.0,0
5093,0.0,0
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,0.7313958215462056,0
5099,0.6501296191521828,0
5100,0.5688634167581599,0
5101,0.48759721436413705,0
5102,0.4063310119701143,0
5103,0.3250648095760914,0
5104,0.24379860718206853,0
5105,0.1625324047880457,0
5106,0.08126620239402285,0
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,0.2547367125285626,0
5114,0.22643263335872232,0
5115,0.19812855418888203,0
5116,0.16982447501904174,0
5117,0.14152039584920145,0
5118,0.11321631667936116,0
5119,0.08491223750952087,0
5120,0.05660815833968058,0
5121,0.02830407916984029,0
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.9900293682996606,0
5131,0.8800261051552539,0
5132,0.7700228420108471,0
5133,0.6600195788664405,0
5134,0.5500163157220337,0
5135,0.44001305257762696,0
5136,0.33000978943322024,0
5137,0.22000652628881348,0
5138,0.11000326314440674,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,-0.07610658962079092,0
5149,-0.15221317924158184,0
5150,-0.22831976886237276,0
5151,-0.3044263584831637,0
5152,-0.3805329481039546,0
5153,-0.4566395377247455,0
5154,-0.5327461273455365,0
5155,-0.6088527169663274,0
5156,-0.6849593065871182,0
5157,-2.254223432738042,0
5158,-2.254223432738042,0
5159,-2.254223432738042,0
5160,-2.254223432738042,0
5161,-2.254223432738042,0
5162,-2.254223432738042,0
5163,-2.254223432738042,0
5164,-2.254223432738042,0
5165,-2.254223432738042,0
5166,-2.254223432738042,0
5167,0.0,0
5168,0.0,0
5169,0.0,0
5170,-0.12051500345172257,0
5171,-0.10712444751264227,0
5172,-0.09373389157356199,0
5173,-0.0803433356344817,0
5174,-0.06695277969540142,0
5175,-0.05356222375632114,0
5176,-0.04017166781724085,0
5177,-0.02678111187816057,0
5178,-0.013390555939080284,0
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,-3.3354979805860148,0
5185,-3.3354979805860148,0
5186,-3.3354979805860148,0
5187,-3.3354979805860148,0
5188,-3.3354979805860148,0
5189,-3.3354979805860148,0
5190,-3.3354979805860148,0
5191,-3.3354979805860148,0
5192,-3.3354979805860148,0
5193,-3.3354979805860148,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,-1.942238137484761,0
5204,-1.7264338999864541,0
5205,-1.5106296624881472,0
5206,-1.2948254249898405,0
5207,-1.0790211874915339,0
5208,-0.8632169499932271,0
5209,-0.6474127124949203,0
5210,-0.43160847499661353,0
5211,-0.21580423749830677,0
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,0.22408988327000007,0
5218,0.19919100735111117,0
5219,0.17429213143222227,0
5220,0.14939325551333338,0
5221,0.12449437959444447,0
5222,0.09959550367555559,0
5223,0.07469662775666669,0
5224,0.04979775183777779,0
5225,0.024898875918888896,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,0.1148211647731665,0
5232,0.229642329546333,0
5233,0.3444634943194995,0
5234,0.459284659092666,0
5235,0.5741058238658325,0
5236,0.688926988638999,0
5237,0.8037481534121655,0
5238,0.918569318185332,0
5239,1.0333904829584986,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.3906831411224266,0
5248,0.7813662822448532,0
5249,1.1720494233672798,0
5250,1.5627325644897063,0
5251,1.953415705612133,0
5252,2.3440988467345596,0
5253,2.734781987856986,0
5254,3.1254651289794126,0
5255,3.5161482701018394,0
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,-0.03390884412147797,0
5266,-0.06781768824295593,0
5267,-0.1017265323644339,0
5268,-0.13563537648591187,0
5269,-0.16954422060738983,0
5270,-0.2034530647288678,0
5271,-0.23736190885034575,0
5272,-0.27127075297182374,0
5273,-0.30517959709330167,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,2.520090079206363,0
5279,2.520090079206363,0
5280,2.520090079206363,0
5281,2.520090079206363,0
5282,2.520090079206363,0
5283,2.520090079206363,0
5284,2.520090079206363,0
5285,2.520090079206363,0
5286,2.520090079206363,0
5287,2.520090079206363,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,0.18921165931562872,0
5297,0.37842331863125744,0
5298,0.5676349779468862,0
5299,0.7568466372625149,0
5300,0.9460582965781438,0
5301,1.1352699558937724,0
5302,1.324481615209401,0
5303,1.5136932745250298,0
5304,1.7029049338406588,0
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,-3.7259390153237355,0
5315,-3.311945791398876,0
5316,-2.8979525674740167,0
5317,-2.483959343549157,0
5318,-2.0699661196242976,0
5319,-1.655972895699438,0
5320,-1.2419796717745786,0
5321,-0.827986447849719,0
5322,-0.4139932239248595,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,-0.015134337254707187,0
5333,-0.013452744226406388,0
5334,-0.01177115119810559,0
5335,-0.01008955816980479,0
5336,-0.008407965141503992,0
5337,-0.006726372113203194,0
5338,-0.005044779084902395,0
5339,-0.003363186056601597,0
5340,-0.0016815930283007984,0
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,2.169736965881266,0
5347,1.9286550807833478,0
5348,1.6875731956854296,0
5349,1.4464913105875108,0
5350,1.2054094254895924,0
5351,0.9643275403916739,0
5352,0.7232456552937554,0
5353,0.48216377019583695,0
5354,0.24108188509791847,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,1.7525586753510134,0
5359,1.5578299336453452,0
5360,1.363101191939677,0
5361,1.1683724502340087,0
5362,0.9736437085283407,0
5363,0.7789149668226726,0
5364,0.5841862251170044,0
5365,0.3894574834113363,0
5366,0.19472874170566815,0
5367,0.0,0
5368,0.0,0
5369,-0.140947872564715,0
5370,-0.12528699783530223,0
5371,-0.10962612310588944,0
5372,-0.09396524837647666,0
5373,-0.07830437364706389,0
5374,-0.06264349891765111,0
5375,-0.04698262418823833,0
5376,-0.03132174945882556,0
5377,-0.01566087472941278,0
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,-1.3856266058794526,0
5384,-1.3856266058794526,0
5385,-1.3856266058794526,0
5386,-1.3856266058794526,0
5387,-1.3856266058794526,0
5388,-1.3856266058794526,0
5389,-1.3856266058794526,0
5390,-1.3856266058794526,0
5391,-1.3856266058794526,0
5392,-1.3856266058794526,0
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,-0.021103875208722412,0
5399,-0.042207750417444824,0
5400,-0.06331162562616724,0
5401,-0.08441550083488965,0
5402,-0.10551937604361206,0
5403,-0.12662325125233448,0
5404,-0.14772712646105687,0
5405,-0.1688310016697793,0
5406,-0.1899348768785017,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,-3.161223270637447,0
5412,-2.8099762405666193,0
5413,-2.4587292104957923,0
5414,-2.1074821804249644,0
5415,-1.7562351503541371,0
5416,-1.4049881202833097,0
5417,-1.0537410902124822,0
5418,-0.7024940601416548,0
5419,-0.3512470300708274,0
5420,0.0,0
5421,3.0226766730939554,0
5422,3.0226766730939554,0
5423,3.0226766730939554,0
5424,3.0226766730939554,0
5425,3.0226766730939554,0
5426,3.0226766730939554,0
5427,3.0226766730939554,0
5428,3.0226766730939554,0
5429,3.0226766730939554,0
5430,3.0226766730939554,0
5431,-1.9486528290842167,0
5432,-1.7321358480748592,0
5433,-1.515618867065502,0
5434,-1.2991018860561445,0
5435,-1.082584905046787,0
5436,-0.8660679240374296,0
5437,-0.6495509430280723,0
5438,-0.4330339620187148,0
5439,-0.2165169810093574,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,-0.17321648504430343,0
5452,-0.34643297008860685,0
5453,-0.5196494551329103,0
5454,-0.6928659401772137,0
5455,-0.8660824252215171,0
5456,-1.0392989102658206,0
5457,-1.212515395310124,0
5458,-1.3857318803544274,0
5459,-1.5589483653987308,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,-0.588077298775156,0
5466,-0.5227353766890276,0
5467,-0.45739345460289915,0
5468,-0.3920515325167707,0
5469,-0.3267096104306422,0
5470,-0.2613676883445138,0
5471,-0.19602576625838536,0
5472,-0.1306838441722569,0
5473,-0.06534192208612845,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,-0.08904162324738125,0
5485,-0.1780832464947625,0
5486,-0.2671248697421437,0
5487,-0.356166492989525,0
5488,-0.44520811623690626,0
5489,-0.5342497394842874,0
5490,-0.6232913627316687,0
5491,-0.71233298597905,0
5492,-0.8013746092264313,0
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,1.096604348140897,0
5501,1.096604348140897,0
5502,1.096604348140897,0
5503,1.096604348140897,0
5504,1.096604348140897,0
5505,1.096604348140897,0
5506,1.096604348140897,0
5507,1.096604348140897,0
5508,1.096604348140897,0
5509,1.096604348140897,0
5510,0.0,0
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,1.0722731483264476,0
5517,0.9531316874012866,0
5518,0.8339902264761256,0
5519,0.714848765550965,0
5520,0.5957073046258041,0
5521,0.4765658437006433,0
5522,0.3574243827754825,0
5523,0.23828292185032166,0
5524,0.11914146092516083,0
5525,0.0,0
5526,0.0,0
5527,-1.801750612036935,0
5528,-1.6015560995883866,0
5529,-1.4013615871398382,0
5530,-1.20116707469129,0
5531,-1.0009725622427417,0
5532,-0.8007780497941933,0
5533,-0.600583537345645,0
5534,-0.40038902489709666,0
5535,-0.20019451244854833,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,-0.4012375624179942,0
5544,-0.356655611038217,0
5545,-0.3120736596584399,0
5546,-0.2674917082786628,0
5547,-0.22290975689888565,0
5548,-0.1783278055191085,0
5549,-0.1337458541393314,0
5550,-0.08916390275955426,0
5551,-0.04458195137977713,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,1.3091386082993097,0
5557,1.1636787629327197,0
5558,1.0182189175661296,0
5559,0.8727590721995397,0
5560,0.7272992268329498,0
5561,0.5818393814663598,0
5562,0.43637953609976987,0
5563,0.2909196907331799,0
5564,0.14545984536658996,0
5565,0.0,0
5566,0.0,0
5567,-0.3696716480051679,0
5568,-0.7393432960103358,0
5569,-1.1090149440155037,0
5570,-1.4786865920206715,0
5571,-1.8483582400258391,0
5572,-2.2180298880310074,0
5573,-2.5877015360361755,0
5574,-2.957373184041343,0
5575,-3.3270448320465107,0
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,-0.438617982265168,0
5582,-0.3898826509023716,0
5583,-0.34114731953957517,0
5584,-0.2924119881767787,0
5585,-0.24367665681398226,0
5586,-0.1949413254511858,0
5587,-0.14620599408838936,0
5588,-0.0974706627255929,0
5589,-0.04873533136279645,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,1.8305015733453889,0
5601,1.6271125096403456,0
5602,1.4237234459353023,0
5603,1.2203343822302593,0
5604,1.016945318525216,0
5605,0.8135562548201728,0
5606,0.6101671911151296,0
5607,0.4067781274100864,0
5608,0.2033890637050432,0
5609,0.0,0
5610,0.0,0
5611,-1.4584447727946328,0
5612,-1.4584447727946328,0
5613,-1.4584447727946328,0
5614,-1.4584447727946328,0
5615,-1.4584447727946328,0
5616,-1.4584447727946328,0
5617,-1.4584447727946328,0
5618,-1.4584447727946328,0
5619,-1.4584447727946328,0
5620,-1.4584447727946328,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.24825171450098654,0
5628,0.4965034290019731,0
5629,0.7447551435029597,0
5630,0.9930068580039462,0
5631,1.2412585725049328,0
5632,1.4895102870059194,0
5633,1.737762001506906,0
5634,1.9860137160078923,0
5635,2.234265430508879,0
5636,0.0,0
5637,0.0,0
5638,-0.48938557018978524,0
5639,-0.48938557018978524,0
5640,-0.48938557018978524,0
5641,-0.48938557018978524,0
5642,-0.48938557018978524,0
5643,-0.48938557018978524,0
5644,-0.48938557018978524,0
5645,-0.48938557018978524,0
5646,-0.48938557018978524,0
5647,-0.48938557018978524,0
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,0.0,0
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.004532037077932816,0
5658,0.009064074155865631,0
5659,0.013596111233798447,0
5660,0.018128148311731263,0
5661,0.022660185389664078,0
5662,0.027192222467596894,0
5663,0.03172425954552971,0
5664,0.036256296623462525,0
5665,0.04078833370139534,0
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,-0.2594906705540265,0
5676,-0.518981341108053,0
5677,-0.7784720116620796,0
5678,-1.037962682216106,0
5679,-1.2974533527701326,0
5680,-1.5569440233241592,0
5681,-1.8164346938781857,0
5682,-2.075925364432212,0
5683,-2.3354160349862387,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.3699561283182957,0
5689,0.3699561283182957,0
5690,0.3699561283182957,0
5691,0.3699561283182957,0
5692,0.3699561283182957,0
5693,0.3699561283182957,0
5694,0.3699561283182957,0
5695,0.3699561283182957,0
5696,0.3699561283182957,0
5697,0.3699561283182957,0
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,0.047075951465664456,0
5702,0.09415190293132891,0
5703,0.14122785439699337,0
5704,0.18830380586265782,0
5705,0.23537975732832228,0
5706,0.28245570879398674,0
5707,0.3295316602596512,0
5708,0.37660761172531565,0
5709,0.4236835631909801,0
5710,0.0,0
5711,0.0,0
5712,0.0,0
5713,0.0,0
5714,-0.3848478209270028,0
5715,-0.3420869519351136,0
5716,-0.2993260829432244,0
5717,-0.2565652139513352,0
5718,-0.213804344959446,0
5719,-0.1710434759675568,0
5720,-0.1282826069756676,0
5721,-0.0855217379837784,0
5722,-0.0427608689918892,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,-0.1771180483813469,0
5732,-0.3542360967626938,0
5733,-0.5313541451440408,0
5734,-0.7084721935253876,0
5735,-0.8855902419067345,0
5736,-1.0627082902880816,0
5737,-1.2398263386694284,0
5738,-1.4169443870507752,0
5739,-1.594062435432122,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.15501784513388356,0
5746,0.3100356902677671,0
5747,0.4650535354016506,0
5748,0.6200713805355342,0
5749,0.7750892256694177,0
5750,0.9301070708033012,0
5751,1.0851249159371847,0
5752,1.2401427610710685,0
5753,1.395160606204952,0
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,0.32886298561927596,0
5762,0.6577259712385519,0
5763,0.9865889568578279,0
5764,1.3154519424771038,0
5765,1.6443149280963798,0
5766,1.9731779137156558,0
5767,2.3020408993349317,0
5768,2.6309038849542077,0
5769,2.9597668705734836,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,-2.2021576845527377,0
5775,-1.9574734973802113,0
5776,-1.7127893102076848,0
5777,-1.4681051230351585,0
5778,-1.223420935862632,0
5779,-0.9787367486901056,0
5780,-0.7340525615175792,0
5781,-0.4893683743450528,0
5782,-0.2446841871725264,0
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,2.6324256881370536,0
5789,2.3399339450107144,0
5790,2.047442201884375,0
5791,1.7549504587580358,0
5792,1.4624587156316964,0
5793,1.1699669725053572,0
5794,0.8774752293790179,0
5795,0.5849834862526786,0
5796,0.2924917431263393,0
5797,0.0,0
5798,0.0,0
5799,-0.2977788186604651,0
5800,-0.5955576373209303,0
5801,-0.8933364559813952,0
5802,-1.1911152746418605,0
5803,-1.4888940933023256,0
5804,-1.7866729119627904,0
5805,-2.0844517306232557,0
5806,-2.382230549283721,0
5807,-2.6800093679441863,0
5808,-1.3371433247246285,0
5809,-1.1885718441996698,0
5810,-1.040000363674711,0
5811,-0.8914288831497522,0
5812,-0.7428574026247936,0
5813,-0.5942859220998349,0
5814,-0.4457144415748761,0
5815,-0.29714296104991744,0
5816,-0.14857148052495872,0
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,-2.97602739686364,0
5825,-2.645357686101013,0
5826,-2.314687975338386,0
5827,-1.9840182645757598,0
5828,-1.653348553813133,0
5829,-1.3226788430505065,0
5830,-0.9920091322878799,0
5831,-0.6613394215252533,0
5832,-0.33066971076262663,0
5833,0.0,0
5834,0.0,0
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,1.5540337626959557,0
5841,1.5540337626959557,0
5842,1.5540337626959557,0
5843,1.5540337626959557,0
5844,1.5540337626959557,0
5845,1.5540337626959557,0
5846,1.5540337626959557,0
5847,1.5540337626959557,0
5848,1.5540337626959557,0
5849,1.5540337626959557,0
5850,0.0,0
5851,0.0,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.07001805956216833,0
5859,0.14003611912433667,0
5860,0.21005417868650503,0
5861,0.28007223824867333,0
5862,0.35009029781084167,0
5863,0.42010835737301006,0
5864,0.49012641693517833,0
5865,0.5601444764973467,0
5866,0.630162536059515,0
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,-4.325281478665058,0
5875,-3.844694647702274,0
5876,-3.36410781673949,0
5877,-2.8835209857767055,0
5878,-2.4029341548139214,0
5879,-1.922347323851137,0
5880,-1.4417604928883527,0
5881,-0.9611736619255685,0
5882,-0.48058683096278426,0
5883,0.0,0
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,0.18020869082567764,0
5894,0.3604173816513553,0
5895,0.5406260724770329,0
5896,0.7208347633027106,0
5897,0.9010434541283882,0
5898,1.0812521449540657,0
5899,1.2614608357797434,0
5900,1.4416695266054211,0
5901,1.6218782174310988,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,-1.529899156725095,0
5906,-1.359910361533418,0
5907,-1.1899215663417408,0
5908,-1.0199327711500634,0
5909,-0.8499439759583861,0
5910,-0.679955180766709,0
5911,-0.5099663855750317,0
5912,-0.3399775903833545,0
5913,-0.16998879519167726,0
5914,0.0,0
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,-0.6743061072679459,0
5919,-0.6743061072679459,0
5920,-0.6743061072679459,0
5921,-0.6743061072679459,0
5922,-0.6743061072679459,0
5923,-0.6743061072679459,0
5924,-0.6743061072679459,0
5925,-0.6743061072679459,0
5926,-0.6743061072679459,0
5927,-0.6743061072679459,0
5928,0.0,0
5929,0.0,0
5930,-0.11391441881456901,0
5931,-0.22782883762913803,0
5932,-0.341743256443707,0
5933,-0.45565767525827605,0
5934,-0.569572094072845,0
5935,-0.683486512887414,0
5936,-0.797400931701983,0
5937,-0.9113153505165521,0
5938,-1.025229769331121,0
5939,0.0,0
5940,0.0,0
5941,0.0,0
5942,0.0,0
5943,2.4479836626871547,0
5944,2.4479836626871547,0
5945,2.4479836626871547,0
5946,2.4479836626871547,0
5947,2.4479836626871547,0
5948,2.4479836626871547,0
5949,2.4479836626871547,0
5950,2.4479836626871547,0
5951,2.4479836626871547,0
5952,2.4479836626871547,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,-0.5427328193521002,0
5959,-1.0854656387042003,0
5960,-1.6281984580563005,0
5961,-2.1709312774084006,0
5962,-2.713664096760501,0
5963,-3.256396916112601,0
5964,-3.799129735464702,0
5965,-4.341862554816801,0
5966,-4.884595374168901,0
5967,0.0,0
5968,0.0,0
5969,0.9053621805323275,0
5970,0.9053621805323275,0
5971,0.9053621805323275,0
5972,0.9053621805323275,0
5973,0.9053621805323275,0
5974,0.9053621805323275,0
5975,0.9053621805323275,0
5976,0.9053621805323275,0
5977,0.9053621805323275,0
5978,0.9053621805323275,0
5979,0.0,0
5980,0.0,0
5981,0.0,0
5982,1.4497761330731491,0
5983,1.2886898960650215,0
5984,1.1276036590568936,0
5985,0.966517422048766,0
5986,0.8054311850406384,0
5987,0.6443449480325107,0
5988,0.483258711024383,0
5989,0.3221724740162554,0
5990,0.1610862370081277,0
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,1.8722371779735618,0
5997,1.6642108248653884,0
5998,1.4561844717572148,0
5999,1.2481581186490414,0
6000,1.0401317655408677,0
6001,0.8321054124326942,0
6002,0.6240790593245207,0
6003,0.4160527062163471,0
6004,0.20802635310817355,0
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,-0.3692935966906605,0
6010,-0.738587193381321,0
6011,-1.1078807900719814,0
6012,-1.477174386762642,0
6013,-1.8464679834533022,0
6014,-2.2157615801439627,0
6015,-2.5850551768346235,0
6016,-2.954348773525284,0
6017,-3.323642370215944,0
6018,0.0,0
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,-0.013293377268041473,0
6024,-0.026586754536082946,0
6025,-0.03988013180412442,0
6026,-0.05317350907216589,0
6027,-0.06646688634020737,0
6028,-0.07976026360824884,0
6029,-0.09305364087629031,0
6030,-0.10634701814433178,0
6031,-0.11964039541237326,0
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,3.5052980483030867,0
6042,3.1158204873805215,0
6043,2.7263429264579564,0
6044,2.336865365535391,0
6045,1.947387804612826,0
6046,1.5579102436902608,0
6047,1.1684326827676954,0
6048,0.7789551218451304,0
6049,0.3894775609225652,0
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,2.3329812676408874,0
6055,2.0737611267919,0
6056,1.8145409859429127,0
6057,1.555320845093925,0
6058,1.2961007042449375,0
6059,1.03688056339595,0
6060,0.7776604225469625,0
6061,0.518440281697975,0
6062,0.2592201408489875,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,0.0,0
6071,0.0,0
6072,-2.795833795121515,0
6073,-2.4851855956635687,0
6074,-2.174537396205623,0
6075,-1.8638891967476767,0
6076,-1.5532409972897305,0
6077,-1.2425927978317843,0
6078,-0.9319445983738384,0
6079,-0.6212963989158922,0
6080,-0.3106481994579461,0
6081,0.0,0
6082,-0.2747336370384162,0
6083,-0.24420767736748106,0
6084,-0.21368171769654593,0
6085,-0.1831557580256108,0
6086,-0.15262979835467566,0
6087,-0.12210383868374053,0
6088,-0.0915778790128054,0
6089,-0.061051919341870264,0
6090,-0.030525959670935132,0
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,0.0,0
6100,0.0,0
6101,3.151532301053324,0
6102,3.151532301053324,0
6103,3.151532301053324,0
6104,3.151532301053324,0
6105,3.151532301053324,0
6106,3.151532301053324,0
6107,3.151532301053324,0
