timestamp,value-0,is_anomaly
4981,-0.24029321280530885,0
4982,-0.27462081463463867,0
4983,-0.30894841646396853,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,2.0210057521901374,0
4992,1.7964495575023443,0
4993,1.571893362814551,0
4994,1.347337168126758,0
4995,1.122780973438965,0
4996,0.8982247787511721,0
4997,0.673668584063379,0
4998,0.44911238937558606,0
4999,0.22455619468779303,0
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,-2.9891337753259184,0
5004,-2.9891337753259184,0
5005,-2.9891337753259184,0
5006,-2.9891337753259184,0
5007,-2.9891337753259184,0
5008,-2.9891337753259184,0
5009,-2.9891337753259184,0
5010,-2.9891337753259184,0
5011,-2.9891337753259184,0
5012,-2.9891337753259184,0
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,0.0,0
5021,-0.7691161452845738,0
5022,-0.6836587958085101,0
5023,-0.5982014463324463,0
5024,-0.5127440968563826,0
5025,-0.42728674738031885,0
5026,-0.34182939790425504,0
5027,-0.2563720484281913,0
5028,-0.17091469895212752,0
5029,-0.08545734947606376,0
5030,0.0,0
5031,0.0,0
5032,0.0,0
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,3.046700086211404,0
5037,3.046700086211404,0
5038,3.046700086211404,0
5039,3.046700086211404,0
5040,3.046700086211404,0
5041,3.046700086211404,0
5042,3.046700086211404,0
5043,3.046700086211404,0
5044,3.046700086211404,0
5045,3.046700086211404,0
5046,0.0,0
5047,0.0,0
5048,0.0,0
5049,0.0,0
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,0.0,0
5054,0.027961864792514425,0
5055,0.05592372958502885,0
5056,0.08388559437754327,0
5057,0.1118474591700577,0
5058,0.13980932396257212,0
5059,0.16777118875508654,0
5060,0.19573305354760095,0
5061,0.2236949183401154,0
5062,0.25165678313262985,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,-2.634412265154441,0
5072,-2.341699791248392,0
5073,-2.048987317342343,0
5074,-1.7562748434362938,0
5075,-1.4635623695302449,0
5076,-1.170849895624196,0
5077,-0.8781374217181469,0
5078,-0.585424947812098,0
5079,-0.292712473906049,0
5080,0.0,0
5081,0.0,0
5082,0.0,0
5083,-0.7701018842914943,0
5084,-0.684535008259106,0
5085,-0.5989681322267177,0
5086,-0.5134012561943295,0
5087,-0.4278343801619412,0
5088,-0.342267504129553,0
5089,-0.25670062809716476,0
5090,-0.1711337520647765,0
5091,-0.08556687603238824,0
5092,0.0,0
5093,0.0,0
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,0.8154098160930938,0
5103,0.8154098160930938,0
5104,0.8154098160930938,0
5105,0.8154098160930938,0
5106,0.8154098160930938,0
5107,0.8154098160930938,0
5108,0.8154098160930938,0
5109,0.8154098160930938,0
5110,0.8154098160930938,0
5111,0.8154098160930938,0
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.4303611614620258,0
5120,0.38254325463291183,0
5121,0.3347253478037978,0
5122,0.28690744097468385,0
5123,0.23908953414556988,0
5124,0.19127162731645592,0
5125,0.14345372048734192,0
5126,0.09563581365822796,0
5127,0.04781790682911398,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,-4.714702630062967,0
5137,-4.714702630062967,0
5138,-4.714702630062967,0
5139,-4.714702630062967,0
5140,-4.714702630062967,0
5141,-4.714702630062967,0
5142,-4.714702630062967,0
5143,-4.714702630062967,0
5144,-4.714702630062967,0
5145,-4.714702630062967,0
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,1.7231153867796434,0
5153,1.5316581215819052,0
5154,1.340200856384167,0
5155,1.1487435911864288,0
5156,0.9572863259886908,0
5157,0.7658290607909526,0
5158,0.5743717955932144,0
5159,0.3829145303954763,0
5160,0.19145726519773815,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,0.009836872453149126,0
5166,0.01967374490629825,0
5167,0.029510617359447378,0
5168,0.0393474898125965,0
5169,0.04918436226574563,0
5170,0.059021234718894755,0
5171,0.06885810717204388,0
5172,0.078694979625193,0
5173,0.08853185207834213,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,-0.4545879920391485,0
5183,-0.909175984078297,0
5184,-1.3637639761174456,0
5185,-1.818351968156594,0
5186,-2.2729399601957425,0
5187,-2.727527952234891,0
5188,-3.1821159442740394,0
5189,-3.636703936313188,0
5190,-4.091291928352336,0
5191,0.0,0
5192,0.0,0
5193,0.10611808072550218,0
5194,0.21223616145100435,0
5195,0.31835424217650654,0
5196,0.4244723229020087,0
5197,0.5305904036275109,0
5198,0.6367084843530131,0
5199,0.7428265650785152,0
5200,0.8489446458040174,0
5201,0.9550627265295196,0
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,-0.3146871796608352,0
5213,-0.6293743593216704,0
5214,-0.9440615389825057,0
5215,-1.2587487186433408,0
5216,-1.573435898304176,0
5217,-1.8881230779650113,0
5218,-2.2028102576258464,0
5219,-2.5174974372866816,0
5220,-2.832184616947517,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,-2.2345462922161774,0
5225,-1.9862633708588244,0
5226,-1.7379804495014715,0
5227,-1.4896975281441183,0
5228,-1.2414146067867653,0
5229,-0.9931316854294122,0
5230,-0.7448487640720591,0
5231,-0.4965658427147061,0
5232,-0.24828292135735305,0
5233,0.0,0
5234,0.0,0
5235,2.8673727632539783,0
5236,2.8673727632539783,0
5237,2.8673727632539783,0
5238,2.8673727632539783,0
5239,2.8673727632539783,0
5240,2.8673727632539783,0
5241,2.8673727632539783,0
5242,2.8673727632539783,0
5243,2.8673727632539783,0
5244,2.8673727632539783,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,-1.7860217705428232,0
5251,-1.7860217705428232,0
5252,-1.7860217705428232,0
5253,-1.7860217705428232,0
5254,-1.7860217705428232,0
5255,-1.7860217705428232,0
5256,-1.7860217705428232,0
5257,-1.7860217705428232,0
5258,-1.7860217705428232,0
5259,-1.7860217705428232,0
5260,0.0,0
5261,0.0,0
5262,-3.2183193290820578,0
5263,-3.2183193290820578,0
5264,-3.2183193290820578,0
5265,-3.2183193290820578,0
5266,-3.2183193290820578,0
5267,-3.2183193290820578,0
5268,-3.2183193290820578,0
5269,-3.2183193290820578,0
5270,-3.2183193290820578,0
5271,-3.2183193290820578,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,-0.36508370545531676,0
5282,-0.7301674109106335,0
5283,-1.0952511163659502,0
5284,-1.460334821821267,0
5285,-1.8254185272765837,0
5286,-2.1905022327319004,0
5287,-2.555585938187217,0
5288,-2.920669643642534,0
5289,-3.2857533490978503,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,0.6429913306021078,0
5299,0.6429913306021078,0
5300,0.6429913306021078,0
5301,0.6429913306021078,0
5302,0.6429913306021078,0
5303,0.6429913306021078,0
5304,0.6429913306021078,0
5305,0.6429913306021078,0
5306,0.6429913306021078,0
5307,0.6429913306021078,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,-3.9767162562059917,0
5314,-3.9767162562059917,0
5315,-3.9767162562059917,0
5316,-3.9767162562059917,0
5317,-3.9767162562059917,0
5318,-3.9767162562059917,0
5319,-3.9767162562059917,0
5320,-3.9767162562059917,0
5321,-3.9767162562059917,0
5322,-3.9767162562059917,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,-2.055899704616807,0
5333,-1.8274664041038282,0
5334,-1.5990331035908496,0
5335,-1.3705998030778712,0
5336,-1.1421665025648926,0
5337,-0.9137332020519141,0
5338,-0.6852999015389356,0
5339,-0.45686660102595705,0
5340,-0.22843330051297853,0
5341,0.0,0
5342,0.0,0
5343,1.7829986796666482,0
5344,1.5848877152592429,0
5345,1.3867767508518376,0
5346,1.188665786444432,0
5347,0.9905548220370267,0
5348,0.7924438576296214,0
5349,0.594332893222216,0
5350,0.3962219288148107,0
5351,0.19811096440740536,0
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,-1.3671837279251053,0
5356,-1.3671837279251053,0
5357,-1.3671837279251053,0
5358,-1.3671837279251053,0
5359,-1.3671837279251053,0
5360,-1.3671837279251053,0
5361,-1.3671837279251053,0
5362,-1.3671837279251053,0
5363,-1.3671837279251053,0
5364,-1.3671837279251053,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,0.0,0
5370,0.0,0
5371,-0.3459216798763299,0
5372,-0.30748593766784876,0
5373,-0.26905019545936765,0
5374,-0.23061445325088656,0
5375,-0.19217871104240547,0
5376,-0.15374296883392438,0
5377,-0.11530722662544328,0
5378,-0.07687148441696219,0
5379,-0.038435742208481095,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,-0.21961573720708277,0
5386,-0.19521398862851802,0
5387,-0.17081224004995327,0
5388,-0.14641049147138852,0
5389,-0.12200874289282378,0
5390,-0.09760699431425901,0
5391,-0.07320524573569426,0
5392,-0.048803497157129505,0
5393,-0.024401748578564753,0
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,-1.9157841245249125,0
5403,-1.9157841245249125,0
5404,-1.9157841245249125,0
5405,-1.9157841245249125,0
5406,-1.9157841245249125,0
5407,-1.9157841245249125,0
5408,-1.9157841245249125,0
5409,-1.9157841245249125,0
5410,-1.9157841245249125,0
5411,-1.9157841245249125,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,0.012847829844398084,0
5423,0.02569565968879617,0
5424,0.03854348953319425,0
5425,0.05139131937759234,0
5426,0.06423914922199042,0
5427,0.0770869790663885,0
5428,0.08993480891078659,0
5429,0.10278263875518467,0
5430,0.11563046859958277,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,1.4043830465287193,0
5437,1.2483404858033063,0
5438,1.092297925077893,0
5439,0.9362553643524796,0
5440,0.7802128036270664,0
5441,0.6241702429016531,0
5442,0.4681276821762398,0
5443,0.31208512145082656,0
5444,0.15604256072541328,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,-0.047195497879668355,0
5454,-0.09439099575933671,0
5455,-0.14158649363900508,0
5456,-0.18878199151867342,0
5457,-0.2359774893983418,0
5458,-0.28317298727801016,0
5459,-0.3303684851576785,0
5460,-0.37756398303734684,0
5461,-0.42475948091701526,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,-3.533869226411709,0
5470,-3.533869226411709,0
5471,-3.533869226411709,0
5472,-3.533869226411709,0
5473,-3.533869226411709,0
5474,-3.533869226411709,0
5475,-3.533869226411709,0
5476,-3.533869226411709,0
5477,-3.533869226411709,0
5478,-3.533869226411709,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,-0.009380039749871916,0
5490,-0.018760079499743832,0
5491,-0.028140119249615746,0
5492,-0.037520158999487664,0
5493,-0.04690019874935958,0
5494,-0.05628023849923149,0
5495,-0.06566027824910341,0
5496,-0.07504031799897533,0
5497,-0.08442035774884724,0
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,-3.008956636176691,0
5503,-3.008956636176691,0
5504,-3.008956636176691,0
5505,-3.008956636176691,0
5506,-3.008956636176691,0
5507,-3.008956636176691,0
5508,-3.008956636176691,0
5509,-3.008956636176691,0
5510,-3.008956636176691,0
5511,-3.008956636176691,0
5512,0.0,0
5513,0.0,0
5514,1.4840479746531465,0
5515,1.3191537552472414,0
5516,1.1542595358413363,0
5517,0.9893653164354312,0
5518,0.8244710970295259,0
5519,0.6595768776236207,0
5520,0.4946826582177156,0
5521,0.32978843881181036,0
5522,0.16489421940590518,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.14711207075315333,0
5527,0.29422414150630666,0
5528,0.44133621225946007,0
5529,0.5884482830126133,0
5530,0.7355603537657667,0
5531,0.8826724245189201,0
5532,1.0297844952720734,0
5533,1.1768965660252266,0
5534,1.3240086367783799,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,0.1428750158739367,0
5540,0.2857500317478734,0
5541,0.42862504762181003,0
5542,0.5715000634957468,0
5543,0.7143750793696835,0
5544,0.8572500952436201,0
5545,1.0001251111175569,0
5546,1.1430001269914936,0
5547,1.2858751428654303,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,-0.4367963455177811,0
5557,-0.8735926910355623,0
5558,-1.3103890365533435,0
5559,-1.7471853820711245,0
5560,-2.1839817275889057,0
5561,-2.620778073106687,0
5562,-3.057574418624468,0
5563,-3.494370764142249,0
5564,-3.9311671096600307,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,0.403483867279978,0
5570,0.806967734559956,0
5571,1.210451601839934,0
5572,1.613935469119912,0
5573,2.01741933639989,0
5574,2.420903203679868,0
5575,2.824387070959846,0
5576,3.227870938239824,0
5577,3.631354805519802,0
5578,0.0,0
5579,0.0,0
5580,-1.6723372378950923,0
5581,-1.6723372378950923,0
5582,-1.6723372378950923,0
5583,-1.6723372378950923,0
5584,-1.6723372378950923,0
5585,-1.6723372378950923,0
5586,-1.6723372378950923,0
5587,-1.6723372378950923,0
5588,-1.6723372378950923,0
5589,-1.6723372378950923,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.24175057587972576,0
5599,0.4835011517594515,0
5600,0.7252517276391772,0
5601,0.967002303518903,0
5602,1.2087528793986289,0
5603,1.4505034552783544,0
5604,1.6922540311580803,0
5605,1.934004607037806,0
5606,2.175755182917532,0
5607,0.0,0
5608,0.0,0
5609,0.8545179824043941,0
5610,0.7595715399150171,0
5611,0.6646250974256399,0
5612,0.5696786549362628,0
5613,0.4747322124468857,0
5614,0.37978576995750857,0
5615,0.2848393274681314,0
5616,0.18989288497875428,0
5617,0.09494644248937714,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,-0.028697978199217176,0
5626,-0.025509313954859714,0
5627,-0.02232064971050225,0
5628,-0.019131985466144787,0
5629,-0.01594332122178732,0
5630,-0.012754656977429857,0
5631,-0.009565992733072393,0
5632,-0.006377328488714929,0
5633,-0.0031886642443574643,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,0.1625528465030107,0
5645,0.3251056930060214,0
5646,0.4876585395090321,0
5647,0.6502113860120428,0
5648,0.8127642325150536,0
5649,0.9753170790180642,0
5650,1.1378699255210747,0
5651,1.3004227720240855,0
5652,1.4629756185270963,0
5653,0.0,0
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,-0.3531737919315338,0
5660,-0.7063475838630676,0
5661,-1.0595213757946014,0
5662,-1.4126951677261352,0
5663,-1.7658689596576693,0
5664,-2.1190427515892027,0
5665,-2.4722165435207364,0
5666,-2.8253903354522705,0
5667,-3.1785641273838046,0
5668,0.0,0
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.14987732081266114,0
5673,0.14987732081266114,0
5674,0.14987732081266114,0
5675,0.14987732081266114,0
5676,0.14987732081266114,0
5677,0.14987732081266114,0
5678,0.14987732081266114,0
5679,0.14987732081266114,0
5680,0.14987732081266114,0
5681,0.14987732081266114,0
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,1.104147112279088,0
5692,0.9814640998036339,0
5693,0.8587810873281796,0
5694,0.7360980748527254,0
5695,0.6134150623772712,0
5696,0.49073204990181696,0
5697,0.3680490374263627,0
5698,0.24536602495090848,0
5699,0.12268301247545424,0
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,0.9660645840324886,0
5710,0.8587240746955453,0
5711,0.7513835653586022,0
5712,0.644043056021659,0
5713,0.5367025466847158,0
5714,0.4293620373477727,0
5715,0.3220215280108295,0
5716,0.21468101867388634,0
5717,0.10734050933694317,0
5718,0.0,0
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,6.844125104410974,0
5728,6.844125104410974,0
5729,6.844125104410974,0
5730,6.844125104410974,0
5731,6.844125104410974,0
5732,6.844125104410974,0
5733,6.844125104410974,0
5734,6.844125104410974,0
5735,6.844125104410974,0
5736,6.844125104410974,0
5737,0.0,0
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,2.014822963833295,0
5742,2.014822963833295,0
5743,2.014822963833295,0
5744,2.014822963833295,0
5745,2.014822963833295,0
5746,2.014822963833295,0
5747,2.014822963833295,0
5748,2.014822963833295,0
5749,2.014822963833295,0
5750,2.014822963833295,0
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,-1.3960273914812242,0
5755,-1.3960273914812242,0
5756,-1.3960273914812242,0
5757,-1.3960273914812242,0
5758,-1.3960273914812242,0
5759,-1.3960273914812242,0
5760,-1.3960273914812242,0
5761,-1.3960273914812242,0
5762,-1.3960273914812242,0
5763,-1.3960273914812242,0
5764,0.0,0
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,0.0,0
5771,0.27250003357548236,0
5772,0.5450000671509647,0
5773,0.817500100726447,0
5774,1.0900001343019294,0
5775,1.3625001678774118,0
5776,1.635000201452894,0
5777,1.9075002350283765,0
5778,2.180000268603859,0
5779,2.4525003021793412,0
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,-0.018442834514560368,0
5788,-0.036885669029120736,0
5789,-0.05532850354368111,0
5790,-0.07377133805824147,0
5791,-0.09221417257280184,0
5792,-0.11065700708736222,0
5793,-0.1290998416019226,0
5794,-0.14754267611648295,0
5795,-0.16598551063104333,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,-0.0780887551162683,0
5803,-0.1561775102325366,0
5804,-0.23426626534880488,0
5805,-0.3123550204650732,0
5806,-0.39044377558134147,0
5807,-0.46853253069760975,0
5808,-0.546621285813878,0
5809,-0.6247100409301464,0
5810,-0.7027987960464147,0
5811,0.0,0
5812,0.0,0
5813,3.6161052735953154,0
5814,3.2143157987513917,0
5815,2.8125263239074676,0
5816,2.410736849063544,0
5817,2.0089473742196198,0
5818,1.6071578993756959,0
5819,1.205368424531772,0
5820,0.8035789496878479,0
5821,0.40178947484392397,0
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,1.718942147677184,0
5832,1.718942147677184,0
5833,1.718942147677184,0
5834,1.718942147677184,0
5835,1.718942147677184,0
5836,1.718942147677184,0
5837,1.718942147677184,0
5838,1.718942147677184,0
5839,1.718942147677184,0
5840,1.718942147677184,0
5841,0.0,0
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,-0.6010056373891681,0
5846,-0.5342272332348161,0
5847,-0.4674488290804641,0
5848,-0.4006704249261121,0
5849,-0.33389202077176006,0
5850,-0.26711361661740807,0
5851,-0.20033521246305605,0
5852,-0.13355680830870403,0
5853,-0.06677840415435202,0
5854,0.0,0
5855,1.5038137700500673,0
5856,1.3367233511556154,0
5857,1.1696329322611636,0
5858,1.0025425133667116,0
5859,0.8354520944722597,0
5860,0.6683616755778077,0
5861,0.5012712566833558,0
5862,0.33418083778890384,0
5863,0.16709041889445192,0
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,-0.04574665597660408,0
5876,-0.09149331195320816,0
5877,-0.13723996792981225,0
5878,-0.18298662390641632,0
5879,-0.2287332798830204,0
5880,-0.2744799358596245,0
5881,-0.32022659183622854,0
5882,-0.36597324781283264,0
5883,-0.4117199037894367,0
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,-1.0804537275447152,0
5892,-1.0804537275447152,0
5893,-1.0804537275447152,0
5894,-1.0804537275447152,0
5895,-1.0804537275447152,0
5896,-1.0804537275447152,0
5897,-1.0804537275447152,0
5898,-1.0804537275447152,0
5899,-1.0804537275447152,0
5900,-1.0804537275447152,0
5901,-0.3131141924207162,0
5902,-0.27832372659619214,0
5903,-0.24353326077166812,0
5904,-0.2087427949471441,0
5905,-0.1739523291226201,0
5906,-0.13916186329809607,0
5907,-0.10437139747357205,0
5908,-0.06958093164904804,0
5909,-0.03479046582452402,0
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,0.0,0
5915,0.0,0
5916,-0.14968204985472874,0
5917,-0.2993640997094575,0
5918,-0.44904614956418626,0
5919,-0.598728199418915,0
5920,-0.7484102492736437,0
5921,-0.8980922991283725,0
5922,-1.0477743489831013,0
5923,-1.19745639883783,0
5924,-1.3471384486925586,0
5925,0.0,0
5926,1.673145283077573,0
5927,1.4872402516245091,0
5928,1.3013352201714457,0
5929,1.115430188718382,0
5930,0.9295251572653183,0
5931,0.7436201258122546,0
5932,0.557715094359191,0
5933,0.3718100629061273,0
5934,0.18590503145306364,0
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.01677358413222916,0
5940,0.014909852561981473,0
5941,0.01304612099173379,0
5942,0.011182389421486106,0
5943,0.009318657851238421,0
5944,0.0074549262809907365,0
5945,0.005591194710743053,0
5946,0.0037274631404953682,0
5947,0.0018637315702476841,0
5948,0.0,0
5949,0.0,0
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,1.7414973277278332,0
5954,1.5479976246469629,0
5955,1.3544979215660926,0
5956,1.160998218485222,0
5957,0.9674985154043518,0
5958,0.7739988123234814,0
5959,0.580499109242611,0
5960,0.3869994061617407,0
5961,0.19349970308087036,0
5962,0.0,0
5963,0.0,0
5964,0.0,0
5965,-0.06213522278031307,0
5966,-0.12427044556062614,0
5967,-0.18640566834093922,0
5968,-0.24854089112125227,0
5969,-0.31067611390156535,0
5970,-0.37281133668187844,0
5971,-0.43494655946219146,0
5972,-0.49708178224250454,0
5973,-0.5592170050228177,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.36194406921751043,0
5980,0.7238881384350209,0
5981,1.0858322076525313,0
5982,1.4477762768700417,0
5983,1.8097203460875524,0
5984,2.1716644153050626,0
5985,2.5336084845225733,0
5986,2.8955525537400835,0
5987,3.257496622957594,0
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.2852677875638451,0
5992,0.5705355751276902,0
5993,0.8558033626915351,0
5994,1.1410711502553803,0
5995,1.4263389378192253,0
5996,1.7116067253830702,0
5997,1.9968745129469156,0
5998,2.2821423005107606,0
5999,2.567410088074605,0
6000,-1.9245162022219477,0
6001,-1.9245162022219477,0
6002,-1.9245162022219477,0
6003,-1.9245162022219477,0
6004,-1.9245162022219477,0
6005,-1.9245162022219477,0
6006,-1.9245162022219477,0
6007,-1.9245162022219477,0
6008,-1.9245162022219477,0
6009,-1.9245162022219477,0
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,0.0,0
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,2.8095039196591705,0
6019,2.4973368174748183,0
6020,2.185169715290466,0
6021,1.8730026131061137,0
6022,1.5608355109217613,0
6023,1.2486684087374091,0
6024,0.9365013065530569,0
6025,0.6243342043687046,0
6026,0.3121671021843523,0
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,-0.07351675209081858,0
6037,-0.14703350418163716,0
6038,-0.22055025627245578,0
6039,-0.2940670083632743,0
6040,-0.3675837604540929,0
6041,-0.44110051254491156,0
6042,-0.5146172646357301,0
6043,-0.5881340167265486,0
6044,-0.6616507688173672,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.4671348174015515,0
6049,0.4671348174015515,0
6050,0.4671348174015515,0
6051,0.4671348174015515,0
6052,0.4671348174015515,0
6053,0.4671348174015515,0
6054,0.4671348174015515,0
6055,0.4671348174015515,0
6056,0.4671348174015515,0
6057,0.4671348174015515,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,1.0163181995846067,0
6066,1.0163181995846067,0
6067,1.0163181995846067,0
6068,1.0163181995846067,0
6069,1.0163181995846067,0
6070,1.0163181995846067,0
6071,1.0163181995846067,0
6072,1.0163181995846067,0
6073,1.0163181995846067,0
6074,1.0163181995846067,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,-1.220829451131654,0
6083,-1.085181734339248,0
6084,-0.9495340175468419,0
6085,-0.8138863007544359,0
6086,-0.67823858396203,0
6087,-0.542590867169624,0
6088,-0.40694315037721795,0
6089,-0.271295433584812,0
6090,-0.135647716792406,0
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,-0.27726703835342986,0
6100,-0.5545340767068597,0
6101,-0.8318011150602895,0
6102,-1.1090681534137194,0
6103,-1.3863351917671494,0
6104,-1.663602230120579,0
6105,-1.9408692684740092,0
6106,-2.218136306827439,0
6107,-2.495403345180869,0
6108,0.0,0
6109,0.0,0
6110,0.8330694165151235,0
6111,0.8330694165151235,0
6112,0.8330694165151235,0
6113,0.8330694165151235,0
6114,0.8330694165151235,0
6115,0.8330694165151235,0
