timestamp,value-0,is_anomaly
4927,2.9873682847772796,0
4928,2.655438475357582,0
4929,2.323508665937884,0
4930,1.9915788565181862,0
4931,1.6596490470984886,0
4932,1.327719237678791,0
4933,0.9957894282590931,0
4934,0.6638596188393955,0
4935,0.33192980941969774,0
4936,0.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,0.0,0
4943,-0.08057164342386484,0
4944,-0.1611432868477297,0
4945,-0.24171493027159455,0
4946,-0.3222865736954594,0
4947,-0.4028582171193243,0
4948,-0.4834298605431891,0
4949,-0.5640015039670538,0
4950,-0.6445731473909188,0
4951,-0.7251447908147837,0
4952,0.0,0
4953,0.0,0
4954,0.0,0
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,0.4005605633765767,0
4960,0.3560538341125127,0
4961,0.31154710484844855,0
4962,0.2670403755843845,0
4963,0.2225336463203204,0
4964,0.17802691705625634,0
4965,0.13352018779219224,0
4966,0.08901345852812817,0
4967,0.044506729264064085,0
4968,0.0,0
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,-3.9682974676398395,0
4979,-3.5273755267909683,0
4980,-3.0864535859420976,0
4981,-2.6455316450932265,0
4982,-2.2046097042443553,0
4983,-1.7636877633954842,0
4984,-1.3227658225466132,0
4985,-0.8818438816977421,0
4986,-0.44092194084887104,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,0.0,0
4996,-3.7187348957237614,0
4997,-3.7187348957237614,0
4998,-3.7187348957237614,0
4999,-3.7187348957237614,0
5000,-3.7187348957237614,0
5001,-3.7187348957237614,0
5002,-3.7187348957237614,0
5003,-3.7187348957237614,0
5004,-3.7187348957237614,0
5005,-3.7187348957237614,0
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,0.0,0
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,0.0,0
5015,-5.133404977110366,0
5016,-4.563026646320325,0
5017,-3.992648315530284,0
5018,-3.422269984740244,0
5019,-2.851891653950203,0
5020,-2.2815133231601625,0
5021,-1.711134992370122,0
5022,-1.1407566615800813,0
5023,-0.5703783307900406,0
5024,0.0,0
5025,3.8084640763585464,0
5026,3.8084640763585464,0
5027,3.8084640763585464,0
5028,3.8084640763585464,0
5029,3.8084640763585464,0
5030,3.8084640763585464,0
5031,3.8084640763585464,0
5032,3.8084640763585464,0
5033,3.8084640763585464,0
5034,3.8084640763585464,0
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,1.7656425187833065,0
5039,1.5694600166962727,0
5040,1.3732775146092384,0
5041,1.1770950125222044,0
5042,0.9809125104351704,0
5043,0.7847300083481363,0
5044,0.5885475062611022,0
5045,0.39236500417406817,0
5046,0.19618250208703408,0
5047,0.0,0
5048,0.0,0
5049,0.0,0
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,0.0,0
5054,-0.17373213558177017,0
5055,-0.34746427116354034,0
5056,-0.5211964067453104,0
5057,-0.6949285423270807,0
5058,-0.8686606779088508,0
5059,-1.0423928134906209,0
5060,-1.216124949072391,0
5061,-1.3898570846541614,0
5062,-1.5635892202359316,0
5063,0.0,0
5064,0.0,0
5065,0.031063422491074043,0
5066,0.062126844982148086,0
5067,0.09319026747322214,0
5068,0.12425368996429617,0
5069,0.15531711245537022,0
5070,0.18638053494644427,0
5071,0.2174439574375183,0
5072,0.24850737992859234,0
5073,0.2795708024196664,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,0.21754503479941167,0
5080,0.1933733642661437,0
5081,0.16920169373287575,0
5082,0.14503002319960778,0
5083,0.12085835266633982,0
5084,0.09668668213307186,0
5085,0.07251501159980389,0
5086,0.04834334106653593,0
5087,0.024171670533267964,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,0.0,0
5095,0.0,0
5096,0.27185909853424384,0
5097,0.5437181970684877,0
5098,0.8155772956027316,0
5099,1.0874363941369753,0
5100,1.3592954926712193,0
5101,1.6311545912054632,0
5102,1.9030136897397072,0
5103,2.1748727882739507,0
5104,2.4467318868081946,0
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,-2.041202524825942,0
5114,-2.041202524825942,0
5115,-2.041202524825942,0
5116,-2.041202524825942,0
5117,-2.041202524825942,0
5118,-2.041202524825942,0
5119,-2.041202524825942,0
5120,-2.041202524825942,0
5121,-2.041202524825942,0
5122,-2.041202524825942,0
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,-0.4637393885647937,0
5133,-0.41221278983537213,0
5134,-0.36068619110595057,0
5135,-0.30915959237652907,0
5136,-0.25763299364710757,0
5137,-0.20610639491768606,0
5138,-0.15457979618826453,0
5139,-0.10305319745884303,0
5140,-0.051526598729421516,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,3.394257085003767,0
5152,3.394257085003767,0
5153,3.394257085003767,0
5154,3.394257085003767,0
5155,3.394257085003767,0
5156,3.394257085003767,0
5157,3.394257085003767,0
5158,3.394257085003767,0
5159,3.394257085003767,0
5160,3.394257085003767,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,-0.0775482522062022,0
5165,-0.1550965044124044,0
5166,-0.2326447566186066,0
5167,-0.3101930088248088,0
5168,-0.38774126103101103,0
5169,-0.4652895132372132,0
5170,-0.5428377654434154,0
5171,-0.6203860176496176,0
5172,-0.6979342698558199,0
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,-0.04693884761843975,0
5180,-0.0938776952368795,0
5181,-0.14081654285531925,0
5182,-0.187755390473759,0
5183,-0.23469423809219875,0
5184,-0.2816330857106385,0
5185,-0.32857193332907825,0
5186,-0.375510780947518,0
5187,-0.4224496285659577,0
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,-0.055037537933521063,0
5197,-0.055037537933521063,0
5198,-0.055037537933521063,0
5199,-0.055037537933521063,0
5200,-0.055037537933521063,0
5201,-0.055037537933521063,0
5202,-0.055037537933521063,0
5203,-0.055037537933521063,0
5204,-0.055037537933521063,0
5205,-0.055037537933521063,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,1.0001316637327007,0
5214,0.8890059233179561,0
5215,0.7778801829032116,0
5216,0.666754442488467,0
5217,0.5556287020737226,0
5218,0.44450296165897807,0
5219,0.3333772212442335,0
5220,0.22225148082948903,0
5221,0.11112574041474452,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.07844392408363476,0
5230,0.15688784816726953,0
5231,0.2353317722509043,0
5232,0.31377569633453906,0
5233,0.3922196204181738,0
5234,0.4706635445018086,0
5235,0.5491074685854433,0
5236,0.6275513926690781,0
5237,0.7059953167527129,0
5238,0.0,0
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,-1.5910950210160641,0
5246,-1.5910950210160641,0
5247,-1.5910950210160641,0
5248,-1.5910950210160641,0
5249,-1.5910950210160641,0
5250,-1.5910950210160641,0
5251,-1.5910950210160641,0
5252,-1.5910950210160641,0
5253,-1.5910950210160641,0
5254,-1.5910950210160641,0
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,-0.16283456972111604,0
5266,-0.3256691394422321,0
5267,-0.48850370916334807,0
5268,-0.6513382788844642,0
5269,-0.81417284860558,0
5270,-0.9770074183266961,0
5271,-1.1398419880478123,0
5272,-1.3026765577689283,0
5273,-1.465511127490044,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,-0.01583468085683226,0
5281,-0.03166936171366452,0
5282,-0.047504042570496785,0
5283,-0.06333872342732905,0
5284,-0.07917340428416131,0
5285,-0.09500808514099357,0
5286,-0.11084276599782583,0
5287,-0.1266774468546581,0
5288,-0.14251212771149036,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,-0.11285681794082636,0
5295,-0.11285681794082636,0
5296,-0.11285681794082636,0
5297,-0.11285681794082636,0
5298,-0.11285681794082636,0
5299,-0.11285681794082636,0
5300,-0.11285681794082636,0
5301,-0.11285681794082636,0
5302,-0.11285681794082636,0
5303,-0.11285681794082636,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,1.9430220842954562,0
5308,1.7271307415959611,0
5309,1.511239398896466,0
5310,1.2953480561969708,0
5311,1.0794567134974757,0
5312,0.8635653707979806,0
5313,0.6476740280984854,0
5314,0.4317826853989903,0
5315,0.21589134269949514,0
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,0.45457611309384605,0
5321,0.40406765608341877,0
5322,0.35355919907299144,0
5323,0.30305074206256405,0
5324,0.2525422850521367,0
5325,0.20203382804170938,0
5326,0.15152537103128202,0
5327,0.10101691402085469,0
5328,0.050508457010427346,0
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,0.0,0
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.7017505669720803,0
5339,0.6237782817529602,0
5340,0.5458059965338402,0
5341,0.4678337113147202,0
5342,0.38986142609560015,0
5343,0.3118891408764801,0
5344,0.2339168556573601,0
5345,0.15594457043824006,0
5346,0.07797228521912003,0
5347,0.0,0
5348,4.088233796009721,0
5349,4.088233796009721,0
5350,4.088233796009721,0
5351,4.088233796009721,0
5352,4.088233796009721,0
5353,4.088233796009721,0
5354,4.088233796009721,0
5355,4.088233796009721,0
5356,4.088233796009721,0
5357,4.088233796009721,0
5358,0.0,0
5359,-0.742372172222583,0
5360,-0.742372172222583,0
5361,-0.742372172222583,0
5362,-0.742372172222583,0
5363,-0.742372172222583,0
5364,-0.742372172222583,0
5365,-0.742372172222583,0
5366,-0.742372172222583,0
5367,-0.742372172222583,0
5368,-0.742372172222583,0
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,0.27081230909725695,0
5375,0.5416246181945139,0
5376,0.8124369272917707,0
5377,1.0832492363890278,0
5378,1.3540615454862848,0
5379,1.6248738545835415,0
5380,1.8956861636807987,0
5381,2.1664984727780556,0
5382,2.4373107818753126,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,4.191889512088068,0
5388,4.191889512088068,0
5389,4.191889512088068,0
5390,4.191889512088068,0
5391,4.191889512088068,0
5392,4.191889512088068,0
5393,4.191889512088068,0
5394,4.191889512088068,0
5395,4.191889512088068,0
5396,4.191889512088068,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.5821482934383818,0
5407,0.5821482934383818,0
5408,0.5821482934383818,0
5409,0.5821482934383818,0
5410,0.5821482934383818,0
5411,0.5821482934383818,0
5412,0.5821482934383818,0
5413,0.5821482934383818,0
5414,0.5821482934383818,0
5415,0.5821482934383818,0
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,0.0,0
5420,-3.7224535076481393,0
5421,-3.3088475623539018,0
5422,-2.895241617059664,0
5423,-2.4816356717654267,0
5424,-2.0680297264711887,0
5425,-1.6544237811769509,0
5426,-1.2408178358827133,0
5427,-0.8272118905884754,0
5428,-0.4136059452942377,0
5429,0.0,0
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,-1.1603721037385855,0
5435,-1.1603721037385855,0
5436,-1.1603721037385855,0
5437,-1.1603721037385855,0
5438,-1.1603721037385855,0
5439,-1.1603721037385855,0
5440,-1.1603721037385855,0
5441,-1.1603721037385855,0
5442,-1.1603721037385855,0
5443,-1.1603721037385855,0
5444,0.0,0
5445,0.0,0
5446,-5.559282021762703,0
5447,-5.559282021762703,0
5448,-5.559282021762703,0
5449,-5.559282021762703,0
5450,-5.559282021762703,0
5451,-5.559282021762703,0
5452,-5.559282021762703,0
5453,-5.559282021762703,0
5454,-5.559282021762703,0
5455,-5.559282021762703,0
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,-0.025739414381763505,0
5465,-0.05147882876352701,0
5466,-0.07721824314529051,0
5467,-0.10295765752705402,0
5468,-0.12869707190881752,0
5469,-0.15443648629058102,0
5470,-0.1801759006723445,0
5471,-0.20591531505410804,0
5472,-0.2316547294358715,0
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,-0.2540107640683398,0
5478,-0.5080215281366796,0
5479,-0.7620322922050193,0
5480,-1.0160430562733591,0
5481,-1.270053820341699,0
5482,-1.5240645844100387,0
5483,-1.7780753484783784,0
5484,-2.0320861125467182,0
5485,-2.286096876615058,0
5486,0.0,0
5487,0.0,0
5488,-0.028497988102582993,0
5489,-0.025331544980073773,0
5490,-0.02216510185756455,0
5491,-0.01899865873505533,0
5492,-0.015832215612546108,0
5493,-0.012665772490036887,0
5494,-0.009499329367527665,0
5495,-0.006332886245018443,0
5496,-0.0031664431225092216,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,0.0,0
5507,1.1514257418114529,0
5508,1.0234895482768471,0
5509,0.8955533547422412,0
5510,0.7676171612076352,0
5511,0.6396809676730294,0
5512,0.5117447741384236,0
5513,0.3838085806038176,0
5514,0.2558723870692118,0
5515,0.1279361935346059,0
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,0.0,0
5521,0.16982917528293484,0
5522,0.3396583505658697,0
5523,0.5094875258488045,0
5524,0.6793167011317394,0
5525,0.8491458764146742,0
5526,1.018975051697609,0
5527,1.1888042269805439,0
5528,1.3586334022634787,0
5529,1.5284625775464136,0
5530,0.0,0
5531,0.0,0
5532,1.148741950893851,0
5533,1.148741950893851,0
5534,1.148741950893851,0
5535,1.148741950893851,0
5536,1.148741950893851,0
5537,1.148741950893851,0
5538,1.148741950893851,0
5539,1.148741950893851,0
5540,1.148741950893851,0
5541,1.148741950893851,0
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,-0.21055569691267814,0
5553,-0.4211113938253563,0
5554,-0.6316670907380344,0
5555,-0.8422227876507126,0
5556,-1.0527784845633907,0
5557,-1.2633341814760688,0
5558,-1.473889878388747,0
5559,-1.6844455753014251,0
5560,-1.8950012722141032,0
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,-1.5219719966599596,0
5567,-1.5219719966599596,0
5568,-1.5219719966599596,0
5569,-1.5219719966599596,0
5570,-1.5219719966599596,0
5571,-1.5219719966599596,0
5572,-1.5219719966599596,0
5573,-1.5219719966599596,0
5574,-1.5219719966599596,0
5575,-1.5219719966599596,0
5576,0.0,0
5577,0.7156786723362119,0
5578,0.7156786723362119,0
5579,0.7156786723362119,0
5580,0.7156786723362119,0
5581,0.7156786723362119,0
5582,0.7156786723362119,0
5583,0.7156786723362119,0
5584,0.7156786723362119,0
5585,0.7156786723362119,0
5586,0.7156786723362119,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,3.4359656958607134,0
5597,3.054191729653968,0
5598,2.6724177634472217,0
5599,2.2906437972404756,0
5600,1.9088698310337295,0
5601,1.527095864826984,0
5602,1.1453218986202378,0
5603,0.763547932413492,0
5604,0.381773966206746,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,-0.08141417848215304,0
5614,-0.0723681586508027,0
5615,-0.06332213881945237,0
5616,-0.05427611898810203,0
5617,-0.04523009915675169,0
5618,-0.03618407932540135,0
5619,-0.027138059494051014,0
5620,-0.018092039662700676,0
5621,-0.009046019831350338,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,-0.08235471758203128,0
5630,-0.16470943516406256,0
5631,-0.24706415274609386,0
5632,-0.3294188703281251,0
5633,-0.4117735879101564,0
5634,-0.4941283054921877,0
5635,-0.576483023074219,0
5636,-0.6588377406562502,0
5637,-0.7411924582382815,0
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,0.10695935420975752,0
5643,0.21391870841951505,0
5644,0.3208780626292726,0
5645,0.4278374168390301,0
5646,0.5347967710487876,0
5647,0.6417561252585452,0
5648,0.7487154794683027,0
5649,0.8556748336780602,0
5650,0.9626341878878177,0
5651,0.0,0
5652,0.0,0
5653,0.0,0
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,-0.682081647832255,0
5659,-0.6062947980731156,0
5660,-0.5305079483139762,0
5661,-0.4547210985548367,0
5662,-0.37893424879569726,0
5663,-0.3031473990365578,0
5664,-0.22736054927741836,0
5665,-0.1515736995182789,0
5666,-0.07578684975913945,0
5667,0.0,0
5668,0.0,0
5669,-0.18935618032629842,0
5670,-0.18935618032629842,0
5671,-0.18935618032629842,0
5672,-0.18935618032629842,0
5673,-0.18935618032629842,0
5674,-0.18935618032629842,0
5675,-0.18935618032629842,0
5676,-0.18935618032629842,0
5677,-0.18935618032629842,0
5678,-0.18935618032629842,0
5679,-0.11962496141197376,0
5680,-0.11962496141197376,0
5681,-0.11962496141197376,0
5682,-0.11962496141197376,0
5683,-0.11962496141197376,0
5684,-0.11962496141197376,0
5685,-0.11962496141197376,0
5686,-0.11962496141197376,0
5687,-0.11962496141197376,0
5688,-0.11962496141197376,0
5689,-0.5297758554295193,0
5690,-0.5297758554295193,0
5691,-0.5297758554295193,0
5692,-0.5297758554295193,0
5693,-0.5297758554295193,0
5694,-0.5297758554295193,0
5695,-0.5297758554295193,0
5696,-0.5297758554295193,0
5697,-0.5297758554295193,0
5698,-0.5297758554295193,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,-0.0831363972048779,0
5708,-0.1662727944097558,0
5709,-0.24940919161463365,0
5710,-0.3325455888195116,0
5711,-0.41568198602438944,0
5712,-0.4988183832292673,0
5713,-0.5819547804341452,0
5714,-0.6650911776390231,0
5715,-0.748227574843901,0
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,0.0,0
5721,1.1255297675442546,0
5722,1.0004709044837816,0
5723,0.8754120414233089,0
5724,0.7503531783628363,0
5725,0.6252943153023636,0
5726,0.5002354522418908,0
5727,0.37517658918141816,0
5728,0.2501177261209454,0
5729,0.1250588630604727,0
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,0.0,0
5736,0.0,0
5737,0.0,0
5738,0.0,0
5739,0.0,0
5740,1.8325439133883514,0
5741,1.628927923011868,0
5742,1.4253119326353845,0
5743,1.221695942258901,0
5744,1.0180799518824175,0
5745,0.814463961505934,0
5746,0.6108479711294506,0
5747,0.407231980752967,0
5748,0.2036159903764835,0
5749,0.0,0
5750,0.0,0
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.025759652194204598,0
5761,0.051519304388409196,0
5762,0.07727895658261379,0
5763,0.10303860877681839,0
5764,0.12879826097102298,0
5765,0.15455791316522757,0
5766,0.18031756535943216,0
5767,0.20607721755363678,0
5768,0.23183686974784137,0
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,-1.9526135490323266,0
5779,-1.9526135490323266,0
5780,-1.9526135490323266,0
5781,-1.9526135490323266,0
5782,-1.9526135490323266,0
5783,-1.9526135490323266,0
5784,-1.9526135490323266,0
5785,-1.9526135490323266,0
5786,-1.9526135490323266,0
5787,-1.9526135490323266,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,-4.0750048805909636,0
5794,-4.0750048805909636,0
5795,-4.0750048805909636,0
5796,-4.0750048805909636,0
5797,-4.0750048805909636,0
5798,-4.0750048805909636,0
5799,-4.0750048805909636,0
5800,-4.0750048805909636,0
5801,-4.0750048805909636,0
5802,-4.0750048805909636,0
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,-0.05663226998731659,0
5811,-0.11326453997463318,0
5812,-0.16989680996194975,0
5813,-0.22652907994926635,0
5814,-0.28316134993658293,0
5815,-0.3397936199238995,0
5816,-0.3964258899112161,0
5817,-0.4530581598985327,0
5818,-0.5096904298858493,0
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,1.6330989359045958,0
5823,1.451643498581863,0
5824,1.2701880612591299,0
5825,1.0887326239363972,0
5826,0.9072771866136643,0
5827,0.7258217492909315,0
5828,0.5443663119681986,0
5829,0.36291087464546573,0
5830,0.18145543732273287,0
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,0.0,0
5836,0.0,0
5837,0.03857555932856997,0
5838,0.03428938606983998,0
5839,0.03000321281110998,0
5840,0.025717039552379983,0
5841,0.021430866293649986,0
5842,0.01714469303491999,0
5843,0.012858519776189991,0
5844,0.008572346517459995,0
5845,0.004286173258729997,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,0.0,0
5851,0.0,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,1.6068568890383026,0
5857,1.4283172347007134,0
5858,1.2497775803631241,0
5859,1.071237926025535,0
5860,0.8926982716879459,0
5861,0.7141586173503567,0
5862,0.5356189630127675,0
5863,0.35707930867517834,0
5864,0.17853965433758917,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,-0.44019543426658514,0
5876,-0.39128483045918677,0
5877,-0.3423742266517884,0
5878,-0.29346362284439004,0
5879,-0.24455301903699173,0
5880,-0.19564241522959339,0
5881,-0.14673181142219502,0
5882,-0.09782120761479669,0
5883,-0.048910603807398347,0
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,-1.5472822536131599,0
5893,-1.3753620032116978,0
5894,-1.2034417528102357,0
5895,-1.0315215024087734,0
5896,-0.859601252007311,0
5897,-0.6876810016058489,0
5898,-0.5157607512043867,0
5899,-0.34384050080292444,0
5900,-0.17192025040146222,0
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,3.488589730778246,0
5906,3.488589730778246,0
5907,3.488589730778246,0
5908,3.488589730778246,0
5909,3.488589730778246,0
5910,3.488589730778246,0
5911,3.488589730778246,0
5912,3.488589730778246,0
5913,3.488589730778246,0
5914,3.488589730778246,0
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,-2.2235327487601046,0
5923,-2.2235327487601046,0
5924,-2.2235327487601046,0
5925,-2.2235327487601046,0
5926,-2.2235327487601046,0
5927,-2.2235327487601046,0
5928,-2.2235327487601046,0
5929,-2.2235327487601046,0
5930,-2.2235327487601046,0
5931,-2.2235327487601046,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,0.0,0
5941,0.0,0
5942,0.15383834418932968,0
5943,0.30767668837865936,0
5944,0.4615150325679891,0
5945,0.6153533767573187,0
5946,0.7691917209466484,0
5947,0.9230300651359782,0
5948,1.0768684093253078,0
5949,1.2307067535146374,0
5950,1.3845450977039673,0
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,0.03584704296899668,0
5955,0.07169408593799335,0
5956,0.10754112890699004,0
5957,0.1433881718759867,0
5958,0.1792352148449834,0
5959,0.21508225781398008,0
5960,0.25092930078297676,0
5961,0.2867763437519734,0
5962,0.32262338672097013,0
5963,0.0,0
5964,0.0,0
5965,-0.10465444349232,0
5966,-0.10465444349232,0
5967,-0.10465444349232,0
5968,-0.10465444349232,0
5969,-0.10465444349232,0
5970,-0.10465444349232,0
5971,-0.10465444349232,0
5972,-0.10465444349232,0
5973,-0.10465444349232,0
5974,-0.10465444349232,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,1.3895145873638277,0
5984,1.2351240776567358,0
5985,1.080733567949644,0
5986,0.9263430582425519,0
5987,0.7719525485354599,0
5988,0.6175620388283679,0
5989,0.46317152912127596,0
5990,0.30878101941418395,0
5991,0.15439050970709198,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,0.0,0
5997,-1.6675155912034498,0
5998,-1.4822360810697333,0
5999,-1.2969565709360167,0
6000,-1.1116770608022999,0
6001,-0.9263975506685833,0
6002,-0.7411180405348666,0
6003,-0.5558385304011499,0
6004,-0.3705590202674333,0
6005,-0.18527951013371666,0
6006,0.0,0
6007,0.0,0
6008,0.0431623918871211,0
6009,0.0863247837742422,0
6010,0.1294871756613633,0
6011,0.1726495675484844,0
6012,0.21581195943560552,0
6013,0.2589743513227266,0
6014,0.3021367432098477,0
6015,0.3452991350969688,0
6016,0.3884615269840899,0
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,-0.050746351380646385,0
6021,-0.10149270276129277,0
6022,-0.15223905414193914,0
6023,-0.20298540552258554,0
6024,-0.2537317569032319,0
6025,-0.3044781082838783,0
6026,-0.3552244596645247,0
6027,-0.4059708110451711,0
6028,-0.4567171624258174,0
6029,0.0,0
6030,-4.458598996466213,0
6031,-3.9631991079699675,0
6032,-3.4677992194737213,0
6033,-2.9723993309774754,0
6034,-2.4769994424812296,0
6035,-1.9815995539849838,0
6036,-1.4861996654887377,0
6037,-0.9907997769924919,0
6038,-0.49539988849624594,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,-2.560588716492254,0
6043,-2.2760788591042256,0
6044,-1.9915690017161976,0
6045,-1.7070591443281693,0
6046,-1.422549286940141,0
6047,-1.1380394295521128,0
6048,-0.8535295721640846,0
6049,-0.5690197147760564,0
6050,-0.2845098573880282,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.039517228538206696,0
