timestamp,value-0,is_anomaly
4878,-0.27733547053515634,0
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.08202348162127554,0
4891,0.16404696324255108,0
4892,0.24607044486382662,0
4893,0.32809392648510216,0
4894,0.41011740810637776,0
4895,0.49214088972765324,0
4896,0.5741643713489288,0
4897,0.6561878529702043,0
4898,0.7382113345914798,0
4899,0.0,0
4900,0.0,0
4901,0.0,0
4902,0.0,0
4903,0.0,0
4904,-0.1023855496911881,0
4905,-0.2047710993823762,0
4906,-0.3071566490735643,0
4907,-0.4095421987647524,0
4908,-0.5119277484559405,0
4909,-0.6143132981471287,0
4910,-0.7166988478383167,0
4911,-0.8190843975295048,0
4912,-0.9214699472206929,0
4913,0.0,0
4914,-1.6712608955634427,0
4915,-1.4855652405008377,0
4916,-1.299869585438233,0
4917,-1.1141739303756284,0
4918,-0.9284782753130237,0
4919,-0.7427826202504189,0
4920,-0.5570869651878142,0
4921,-0.37139131012520943,0
4922,-0.18569565506260471,0
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,0.344058484639928,0
4933,0.30582976412438045,0
4934,0.26760104360883286,0
4935,0.2293723230932853,0
4936,0.19114360257773777,0
4937,0.15291488206219023,0
4938,0.11468616154664266,0
4939,0.07645744103109511,0
4940,0.03822872051554756,0
4941,0.0,0
4942,0.0,0
4943,3.2457568599982873,0
4944,3.2457568599982873,0
4945,3.2457568599982873,0
4946,3.2457568599982873,0
4947,3.2457568599982873,0
4948,3.2457568599982873,0
4949,3.2457568599982873,0
4950,3.2457568599982873,0
4951,3.2457568599982873,0
4952,3.2457568599982873,0
4953,0.0,0
4954,0.0,0
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,2.1566221169866906,0
4963,2.1566221169866906,0
4964,2.1566221169866906,0
4965,2.1566221169866906,0
4966,2.1566221169866906,0
4967,2.1566221169866906,0
4968,2.1566221169866906,0
4969,2.1566221169866906,0
4970,2.1566221169866906,0
4971,2.1566221169866906,0
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,-0.21669919336695323,0
4982,-0.19262150521506954,0
4983,-0.16854381706318583,0
4984,-0.14446612891130214,0
4985,-0.12038844075941846,0
4986,-0.09631075260753477,0
4987,-0.07223306445565107,0
4988,-0.048155376303767386,0
4989,-0.024077688151883693,0
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,0.0,0
4999,0.0,0
5000,-1.007984574941208,0
5001,-0.8959862888366293,0
5002,-0.7839880027320507,0
5003,-0.671989716627472,0
5004,-0.5599914305228934,0
5005,-0.44799314441831467,0
5006,-0.335994858313736,0
5007,-0.22399657220915734,0
5008,-0.11199828610457867,0
5009,0.0,0
5010,0.0,0
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,0.8523693748813489,0
5015,0.757661666561199,0
5016,0.6629539582410491,0
5017,0.5682462499208992,0
5018,0.47353854160074943,0
5019,0.3788308332805995,0
5020,0.2841231249604496,0
5021,0.18941541664029976,0
5022,0.09470770832014988,0
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,1.0979450466367278,0
5033,1.0979450466367278,0
5034,1.0979450466367278,0
5035,1.0979450466367278,0
5036,1.0979450466367278,0
5037,1.0979450466367278,0
5038,1.0979450466367278,0
5039,1.0979450466367278,0
5040,1.0979450466367278,0
5041,1.0979450466367278,0
5042,0.0,0
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,0.8415060062983303,0
5048,0.8415060062983303,0
5049,0.8415060062983303,0
5050,0.8415060062983303,0
5051,0.8415060062983303,0
5052,0.8415060062983303,0
5053,0.8415060062983303,0
5054,0.8415060062983303,0
5055,0.8415060062983303,0
5056,0.8415060062983303,0
5057,0.0,0
5058,-0.18872013770678125,0
5059,-0.3774402754135625,0
5060,-0.5661604131203438,0
5061,-0.754880550827125,0
5062,-0.9436006885339063,0
5063,-1.1323208262406876,0
5064,-1.321040963947469,0
5065,-1.50976110165425,0
5066,-1.6984812393610311,0
5067,0.0,0
5068,0.0,0
5069,0.0,0
5070,-2.440231715671835,0
5071,-2.440231715671835,0
5072,-2.440231715671835,0
5073,-2.440231715671835,0
5074,-2.440231715671835,0
5075,-2.440231715671835,0
5076,-2.440231715671835,0
5077,-2.440231715671835,0
5078,-2.440231715671835,0
5079,-2.440231715671835,0
5080,0.0,0
5081,0.0,0
5082,0.0,0
5083,0.0,0
5084,0.0,0
5085,1.154952183218565,0
5086,1.154952183218565,0
5087,1.154952183218565,0
5088,1.154952183218565,0
5089,1.154952183218565,0
5090,1.154952183218565,0
5091,1.154952183218565,0
5092,1.154952183218565,0
5093,1.154952183218565,0
5094,1.154952183218565,0
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,0.1033120343076479,0
5099,0.2066240686152958,0
5100,0.3099361029229437,0
5101,0.4132481372305916,0
5102,0.5165601715382395,0
5103,0.6198722058458874,0
5104,0.7231842401535353,0
5105,0.8264962744611832,0
5106,0.9298083087688311,0
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,0.28187368459621337,0
5113,0.5637473691924267,0
5114,0.84562105378864,0
5115,1.1274947383848535,0
5116,1.4093684229810668,0
5117,1.69124210757728,0
5118,1.9731157921734934,0
5119,2.254989476769707,0
5120,2.5368631613659205,0
5121,0.0,0
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,-0.4311713238841179,0
5132,-0.8623426477682358,0
5133,-1.2935139716523536,0
5134,-1.7246852955364715,0
5135,-2.1558566194205895,0
5136,-2.587027943304707,0
5137,-3.0181992671888254,0
5138,-3.449370591072943,0
5139,-3.8805419149570612,0
5140,0.0,0
5141,0.0,0
5142,-0.3117627980926611,0
5143,-0.6235255961853222,0
5144,-0.9352883942779833,0
5145,-1.2470511923706444,0
5146,-1.5588139904633056,0
5147,-1.8705767885559665,0
5148,-2.182339586648628,0
5149,-2.494102384741289,0
5150,-2.80586518283395,0
5151,0.0,0
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,-0.12036597656028565,0
5162,-0.2407319531205713,0
5163,-0.3610979296808569,0
5164,-0.4814639062411426,0
5165,-0.6018298828014282,0
5166,-0.7221958593617138,0
5167,-0.8425618359219996,0
5168,-0.9629278124822852,0
5169,-1.0832937890425707,0
5170,0.0,0
5171,0.0,0
5172,0.0,0
5173,-2.02846484459863,0
5174,-1.803079861865449,0
5175,-1.577694879132268,0
5176,-1.352309896399087,0
5177,-1.1269249136659056,0
5178,-0.9015399309327246,0
5179,-0.6761549481995435,0
5180,-0.4507699654663623,0
5181,-0.22538498273318114,0
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,3.169194689170925,0
5186,2.817061945929711,0
5187,2.464929202688497,0
5188,2.112796459447283,0
5189,1.7606637162060692,0
5190,1.4085309729648554,0
5191,1.0563982297236414,0
5192,0.7042654864824277,0
5193,0.35213274324121385,0
5194,0.0,0
5195,1.886239588239884,0
5196,1.6766574117687856,0
5197,1.4670752352976875,0
5198,1.2574930588265893,0
5199,1.047910882355491,0
5200,0.8383287058843928,0
5201,0.6287465294132947,0
5202,0.4191643529421964,0
5203,0.2095821764710982,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,-0.05492153990402517,0
5209,-0.04881914658135571,0
5210,-0.04271675325868625,0
5211,-0.036614359936016784,0
5212,-0.03051196661334732,0
5213,-0.024409573290677854,0
5214,-0.018307179968008392,0
5215,-0.012204786645338927,0
5216,-0.006102393322669463,0
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,2.6493862796285894,0
5223,2.3550100263365237,0
5224,2.0606337730444584,0
5225,1.7662575197523929,0
5226,1.4718812664603274,0
5227,1.1775050131682618,0
5228,0.8831287598761964,0
5229,0.5887525065841309,0
5230,0.29437625329206546,0
5231,0.0,0
5232,0.0,0
5233,-0.10356532057168968,0
5234,-0.20713064114337937,0
5235,-0.310695961715069,0
5236,-0.41426128228675874,0
5237,-0.5178266028584484,0
5238,-0.621391923430138,0
5239,-0.7249572440018277,0
5240,-0.8285225645735175,0
5241,-0.9320878851452072,0
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,-0.28776217111548846,0
5250,-0.25578859654710084,0
5251,-0.22381502197871325,0
5252,-0.19184144741032566,0
5253,-0.15986787284193804,0
5254,-0.12789429827355042,0
5255,-0.09592072370516283,0
5256,-0.06394714913677521,0
5257,-0.031973574568387605,0
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,-1.38734654270133,0
5264,-1.2331969268456269,0
5265,-1.0790473109899235,0
5266,-0.92489769513422,0
5267,-0.7707480792785167,0
5268,-0.6165984634228134,0
5269,-0.46244884756711,0
5270,-0.3082992317114067,0
5271,-0.15414961585570336,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,0.19614579334625323,0
5284,0.39229158669250647,0
5285,0.5884373800387597,0
5286,0.7845831733850129,0
5287,0.9807289667312663,0
5288,1.1768747600775193,0
5289,1.3730205534237725,0
5290,1.5691663467700259,0
5291,1.7653121401162792,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,2.60086187035021,0
5297,2.60086187035021,0
5298,2.60086187035021,0
5299,2.60086187035021,0
5300,2.60086187035021,0
5301,2.60086187035021,0
5302,2.60086187035021,0
5303,2.60086187035021,0
5304,2.60086187035021,0
5305,2.60086187035021,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,-0.25224244825034103,0
5313,-0.5044848965006821,0
5314,-0.7567273447510232,0
5315,-1.0089697930013641,0
5316,-1.2612122412517053,0
5317,-1.5134546895020464,0
5318,-1.7656971377523873,0
5319,-2.0179395860027283,0
5320,-2.2701820342530694,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,-2.527988920379711,0
5331,-2.527988920379711,0
5332,-2.527988920379711,0
5333,-2.527988920379711,0
5334,-2.527988920379711,0
5335,-2.527988920379711,0
5336,-2.527988920379711,0
5337,-2.527988920379711,0
5338,-2.527988920379711,0
5339,-2.527988920379711,0
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,4.64347621538506,0
5344,4.64347621538506,0
5345,4.64347621538506,0
5346,4.64347621538506,0
5347,4.64347621538506,0
5348,4.64347621538506,0
5349,4.64347621538506,0
5350,4.64347621538506,0
5351,4.64347621538506,0
5352,4.64347621538506,0
5353,0.0,0
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,-2.170908385380838,0
5361,-1.9296963425607452,0
5362,-1.688484299740652,0
5363,-1.447272256920559,0
5364,-1.2060602141004657,0
5365,-0.9648481712803726,0
5366,-0.7236361284602795,0
5367,-0.4824240856401863,0
5368,-0.24121204282009315,0
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,-0.12611344351850637,0
5373,-0.11210083868311678,0
5374,-0.09808823384772718,0
5375,-0.08407562901233759,0
5376,-0.07006302417694799,0
5377,-0.05605041934155839,0
5378,-0.042037814506168794,0
5379,-0.028025209670779195,0
5380,-0.014012604835389597,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.2631626711177386,0
5389,0.23392237432687873,0
5390,0.20468207753601889,0
5391,0.17544178074515906,0
5392,0.14620148395429922,0
5393,0.11696118716343937,0
5394,0.08772089037257953,0
5395,0.058480593581719684,0
5396,0.029240296790859842,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,-0.035016508031513884,0
5408,-0.07003301606302777,0
5409,-0.10504952409454164,0
5410,-0.14006603212605553,0
5411,-0.1750825401575694,0
5412,-0.2100990481890833,0
5413,-0.24511555622059716,0
5414,-0.28013206425211107,0
5415,-0.315148572283625,0
5416,0.09086367474656076,0
5417,0.08076771088583179,0
5418,0.07067174702510282,0
5419,0.06057578316437384,0
5420,0.05047981930364487,0
5421,0.040383855442915895,0
5422,0.03028789158218692,0
5423,0.020191927721457947,0
5424,0.010095963860728974,0
5425,0.0,0
5426,3.48353728357901,0
5427,3.48353728357901,0
5428,3.48353728357901,0
5429,3.48353728357901,0
5430,3.48353728357901,0
5431,3.48353728357901,0
5432,3.48353728357901,0
5433,3.48353728357901,0
5434,3.48353728357901,0
5435,3.48353728357901,0
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,0.28252897766457225,0
5443,0.5650579553291445,0
5444,0.8475869329937169,0
5445,1.130115910658289,0
5446,1.4126448883228613,0
5447,1.6951738659874338,0
5448,1.9777028436520059,0
5449,2.260231821316578,0
5450,2.54276079898115,0
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,1.2747379117721613,0
5460,1.2747379117721613,0
5461,1.2747379117721613,0
5462,1.2747379117721613,0
5463,1.2747379117721613,0
5464,1.2747379117721613,0
5465,1.2747379117721613,0
5466,1.2747379117721613,0
5467,1.2747379117721613,0
5468,1.2747379117721613,0
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,0.42872204957443155,0
5474,0.3810862662883836,0
5475,0.33345048300233565,0
5476,0.2858146997162877,0
5477,0.23817891643023975,0
5478,0.1905431331441918,0
5479,0.14290734985814385,0
5480,0.0952715665720959,0
5481,0.04763578328604795,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,-0.19312716953118705,0
5487,-0.3862543390623741,0
5488,-0.5793815085935611,0
5489,-0.7725086781247482,0
5490,-0.9656358476559352,0
5491,-1.1587630171871222,0
5492,-1.3518901867183093,0
5493,-1.5450173562494964,0
5494,-1.7381445257806836,0
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,-0.9214158409274298,0
5502,-0.9214158409274298,0
5503,-0.9214158409274298,0
5504,-0.9214158409274298,0
5505,-0.9214158409274298,0
5506,-0.9214158409274298,0
5507,-0.9214158409274298,0
5508,-0.9214158409274298,0
5509,-0.9214158409274298,0
5510,-0.9214158409274298,0
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,0.6786969409163105,0
5516,1.357393881832621,0
5517,2.0360908227489314,0
5518,2.714787763665242,0
5519,3.393484704581552,0
5520,4.072181645497863,0
5521,4.750878586414173,0
5522,5.429575527330484,0
5523,6.108272468246795,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,-1.816408386504715,0
5528,-1.6145852324486356,0
5529,-1.412762078392556,0
5530,-1.2109389243364768,0
5531,-1.0091157702803972,0
5532,-0.8072926162243178,0
5533,-0.6054694621682384,0
5534,-0.4036463081121589,0
5535,-0.20182315405607945,0
5536,0.0,0
5537,-0.2421392328429221,0
5538,-0.215234873638153,0
5539,-0.18833051443338386,0
5540,-0.16142615522861475,0
5541,-0.13452179602384562,0
5542,-0.1076174368190765,0
5543,-0.08071307761430738,0
5544,-0.05380871840953825,0
5545,-0.026904359204769124,0
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,1.5062823504474832,0
5557,1.5062823504474832,0
5558,1.5062823504474832,0
5559,1.5062823504474832,0
5560,1.5062823504474832,0
5561,1.5062823504474832,0
5562,1.5062823504474832,0
5563,1.5062823504474832,0
5564,1.5062823504474832,0
5565,1.5062823504474832,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,0.1969540332716543,0
5577,0.3939080665433086,0
5578,0.590862099814963,0
5579,0.7878161330866172,0
5580,0.9847701663582715,0
5581,1.181724199629926,0
5582,1.37867823290158,0
5583,1.5756322661732345,0
5584,1.7725862994448889,0
5585,0.0,0
5586,-0.08817590673149561,0
5587,-0.17635181346299122,0
5588,-0.26452772019448684,0
5589,-0.35270362692598245,0
5590,-0.4408795336574781,0
5591,-0.5290554403889737,0
5592,-0.6172313471204693,0
5593,-0.7054072538519649,0
5594,-0.7935831605834605,0
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,4.076639661183186,0
5599,3.6236796988294984,0
5600,3.170719736475811,0
5601,2.7177597741221238,0
5602,2.2647998117684365,0
5603,1.8118398494147492,0
5604,1.3588798870610619,0
5605,0.9059199247073746,0
5606,0.4529599623536873,0
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,4.384104016468202,0
5614,3.8969813479717343,0
5615,3.409858679475268,0
5616,2.922736010978801,0
5617,2.435613342482334,0
5618,1.9484906739858672,0
5619,1.4613680054894005,0
5620,0.9742453369929336,0
5621,0.4871226684964668,0
5622,0.0,0
5623,0.0,0
5624,0.7443441199497147,0
5625,0.6616392177330799,0
5626,0.5789343155164449,0
5627,0.49622941329980985,0
5628,0.41352451108317484,0
5629,0.33081960886653994,0
5630,0.24811470664990493,0
5631,0.16540980443326997,0
5632,0.08270490221663498,0
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,0.004897711001464811,0
5639,0.009795422002929622,0
5640,0.014693133004394432,0
5641,0.019590844005859243,0
5642,0.024488555007324053,0
5643,0.029386266008788863,0
5644,0.03428397701025367,0
5645,0.03918168801171849,0
5646,0.04407939901318329,0
5647,0.0,0
5648,0.0,0
5649,-2.979166823776893,0
5650,-2.979166823776893,0
5651,-2.979166823776893,0
5652,-2.979166823776893,0
5653,-2.979166823776893,0
5654,-2.979166823776893,0
5655,-2.979166823776893,0
5656,-2.979166823776893,0
5657,-2.979166823776893,0
5658,-2.979166823776893,0
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.3360251573583243,0
5664,0.29868902876295494,0
5665,0.26135290016758556,0
5666,0.2240167715722162,0
5667,0.18668064297684683,0
5668,0.14934451438147747,0
5669,0.1120083857861081,0
5670,0.07467225719073874,0
5671,0.03733612859536937,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,0.2570727411024107,0
5677,0.5141454822048214,0
5678,0.7712182233072321,0
5679,1.0282909644096427,0
5680,1.2853637055120535,0
5681,1.5424364466144642,0
5682,1.7995091877168747,0
5683,2.0565819288192855,0
5684,2.3136546699216964,0
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.14451047998319363,0
5692,0.28902095996638727,0
5693,0.43353143994958093,0
5694,0.5780419199327745,0
5695,0.7225523999159682,0
5696,0.8670628798991619,0
5697,1.0115733598823555,0
5698,1.156083839865549,0
5699,1.3005943198487429,0
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,1.0683875641712772,0
5706,1.0683875641712772,0
5707,1.0683875641712772,0
5708,1.0683875641712772,0
5709,1.0683875641712772,0
5710,1.0683875641712772,0
5711,1.0683875641712772,0
5712,1.0683875641712772,0
5713,1.0683875641712772,0
5714,1.0683875641712772,0
5715,0.0,0
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,1.347573381956397,0
5723,1.347573381956397,0
5724,1.347573381956397,0
5725,1.347573381956397,0
5726,1.347573381956397,0
5727,1.347573381956397,0
5728,1.347573381956397,0
5729,1.347573381956397,0
5730,1.347573381956397,0
5731,1.347573381956397,0
5732,0.0,0
5733,-0.13248007348233481,0
5734,-0.26496014696466963,0
5735,-0.39744022044700444,0
5736,-0.5299202939293393,0
5737,-0.6624003674116741,0
5738,-0.7948804408940089,0
5739,-0.9273605143763437,0
5740,-1.0598405878586785,0
5741,-1.1923206613410133,0
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,0.0,0
5750,0.0,0
5751,0.03937832761513953,0
5752,0.07875665523027905,0
5753,0.1181349828454186,0
5754,0.1575133104605581,0
5755,0.19689163807569765,0
5756,0.2362699656908372,0
5757,0.27564829330597673,0
5758,0.3150266209211162,0
5759,0.35440494853625576,0
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,0.0,0
5764,-2.0545296192570577,0
5765,-2.0545296192570577,0
5766,-2.0545296192570577,0
5767,-2.0545296192570577,0
5768,-2.0545296192570577,0
5769,-2.0545296192570577,0
5770,-2.0545296192570577,0
5771,-2.0545296192570577,0
5772,-2.0545296192570577,0
5773,-2.0545296192570577,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,0.43475024705357346,0
5779,0.43475024705357346,0
5780,0.43475024705357346,0
5781,0.43475024705357346,0
5782,0.43475024705357346,0
5783,0.43475024705357346,0
5784,0.43475024705357346,0
5785,0.43475024705357346,0
5786,0.43475024705357346,0
5787,0.43475024705357346,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,-1.6536900979770561,0
5793,-1.6536900979770561,0
5794,-1.6536900979770561,0
5795,-1.6536900979770561,0
5796,-1.6536900979770561,0
5797,-1.6536900979770561,0
5798,-1.6536900979770561,0
5799,-1.6536900979770561,0
5800,-1.6536900979770561,0
5801,-1.6536900979770561,0
5802,-3.790537374065973,0
5803,-3.790537374065973,0
5804,-3.790537374065973,0
5805,-3.790537374065973,0
5806,-3.790537374065973,0
5807,-3.790537374065973,0
5808,-3.790537374065973,0
5809,-3.790537374065973,0
5810,-3.790537374065973,0
5811,-3.790537374065973,0
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.13784819896868944,0
5817,0.2756963979373789,0
5818,0.4135445969060683,0
5819,0.5513927958747578,0
5820,0.6892409948434473,0
5821,0.8270891938121366,0
5822,0.9649373927808261,0
5823,1.1027855917495155,0
5824,1.240633790718205,0
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,-0.3000844063193174,0
5832,-0.6001688126386348,0
5833,-0.9002532189579521,0
5834,-1.2003376252772695,0
5835,-1.5004220315965868,0
5836,-1.8005064379159041,0
5837,-2.1005908442352217,0
5838,-2.400675250554539,0
5839,-2.7007596568738563,0
5840,0.0,0
5841,0.0,0
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,1.2831442524867263,0
5848,1.2831442524867263,0
5849,1.2831442524867263,0
5850,1.2831442524867263,0
5851,1.2831442524867263,0
5852,1.2831442524867263,0
5853,1.2831442524867263,0
5854,1.2831442524867263,0
5855,1.2831442524867263,0
5856,1.2831442524867263,0
5857,0.0,0
5858,0.0,0
5859,0.0,0
5860,2.991306702173064,0
5861,2.658939290820501,0
5862,2.326571879467939,0
5863,1.994204468115376,0
5864,1.6618370567628133,0
5865,1.3294696454102506,0
5866,0.997102234057688,0
5867,0.6647348227051253,0
5868,0.33236741135256265,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,4.357726458471754,0
5880,3.8735346297526703,0
5881,3.3893428010335866,0
5882,2.9051509723145026,0
5883,2.420959143595419,0
5884,1.9367673148763351,0
5885,1.4525754861572513,0
5886,0.9683836574381676,0
5887,0.4841918287190838,0
5888,0.0,0
5889,2.341159786217478,0
5890,2.341159786217478,0
5891,2.341159786217478,0
5892,2.341159786217478,0
5893,2.341159786217478,0
5894,2.341159786217478,0
5895,2.341159786217478,0
5896,2.341159786217478,0
5897,2.341159786217478,0
5898,2.341159786217478,0
5899,0.0,0
5900,0.0,0
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,-1.1135119602018015,0
5905,-0.989788409068268,0
5906,-0.8660648579347345,0
5907,-0.742341306801201,0
5908,-0.6186177556676675,0
5909,-0.494894204534134,0
5910,-0.3711706534006005,0
5911,-0.247447102267067,0
5912,-0.1237235511335335,0
5913,0.0,0
5914,0.0,0
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,0.0,0
5923,-0.7112182244671816,0
5924,-0.6321939773041615,0
5925,-0.5531697301411413,0
5926,-0.4741454829781212,0
5927,-0.39512123581510095,0
5928,-0.31609698865208075,0
5929,-0.2370727414890606,0
5930,-0.15804849432604037,0
5931,-0.07902424716302019,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,0.8252034527144598,0
5941,0.7335141801906311,0
5942,0.6418249076668021,0
5943,0.5501356351429733,0
5944,0.4584463626191444,0
5945,0.36675709009531554,0
5946,0.27506781757148663,0
5947,0.18337854504765777,0
5948,0.09168927252382889,0
5949,0.0,0
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,1.9595446842805984,0
5954,1.7418174971383096,0
5955,1.5240903099960208,0
5956,1.3063631228537322,0
5957,1.0886359357114435,0
5958,0.8709087485691548,0
5959,0.6531815614268661,0
5960,0.4354543742845774,0
5961,0.2177271871422887,0
5962,0.0,0
5963,0.0,0
5964,0.0,0
5965,0.03072892242979186,0
5966,0.03072892242979186,0
5967,0.03072892242979186,0
5968,0.03072892242979186,0
5969,0.03072892242979186,0
5970,0.03072892242979186,0
5971,0.03072892242979186,0
5972,0.03072892242979186,0
5973,0.03072892242979186,0
5974,0.03072892242979186,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.715286603597586,0
5980,0.6358103143089654,0
5981,0.5563340250203448,0
5982,0.476857735731724,0
5983,0.39738144644310336,0
5984,0.3179051571544827,0
5985,0.238428867865862,0
5986,0.15895257857724135,0
5987,0.07947628928862067,0
5988,0.0,0
5989,-0.5366678767657447,0
5990,-0.4770381126806619,0
5991,-0.4174083485955792,0
5992,-0.35777858451049643,0
5993,-0.2981488204254137,0
5994,-0.23851905634033094,0
5995,-0.17888929225524822,0
5996,-0.11925952817016547,0
5997,-0.059629764085082734,0
5998,0.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,0.14136828108453972,0
6007,0.28273656216907944,0
6008,0.4241048432536191,0
6009,0.5654731243381589,0
6010,0.7068414054226986,0
