timestamp,value-0,is_anomaly
5062,-0.08979774259807043,0
5063,-0.17959548519614085,0
5064,-0.2693932277942113,0
5065,-0.3591909703922817,0
5066,-0.44898871299035215,0
5067,-0.5387864555884226,0
5068,-0.628584198186493,0
5069,-0.7183819407845634,0
5070,-0.8081796833826338,0
5071,0.0,0
5072,0.0,0
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,-0.17676290452023324,0
5080,-0.3535258090404665,0
5081,-0.5302887135606997,0
5082,-0.707051618080933,0
5083,-0.8838145226011662,0
5084,-1.0605774271213995,0
5085,-1.2373403316416327,0
5086,-1.414103236161866,0
5087,-1.5908661406820992,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,0.16625787920130436,0
5095,0.3325157584026087,0
5096,0.498773637603913,0
5097,0.6650315168052174,0
5098,0.8312893960065217,0
5099,0.997547275207826,0
5100,1.1638051544091303,0
5101,1.3300630336104349,0
5102,1.4963209128117392,0
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,-0.0028114431654366,0
5107,-0.0056228863308732,0
5108,-0.0084343294963098,0
5109,-0.0112457726617464,0
5110,-0.014057215827183,0
5111,-0.0168686589926196,0
5112,-0.0196801021580562,0
5113,-0.0224915453234928,0
5114,-0.025302988488929402,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,0
5120,1.306462564472182,0
5121,1.161300057308606,0
5122,1.0161375501450305,0
5123,0.8709750429814547,0
5124,0.7258125358178789,0
5125,0.580650028654303,0
5126,0.43548752149072734,0
5127,0.2903250143271515,0
5128,0.14516250716357576,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,3.1316252360078125,0
5138,2.783666876451389,0
5139,2.435708516894965,0
5140,2.0877501573385415,0
5141,1.739791797782118,0
5142,1.3918334382256945,0
5143,1.0438750786692708,0
5144,0.6959167191128472,0
5145,0.3479583595564236,0
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,4.109689697977419,0
5150,3.653057509313262,0
5151,3.1964253206491042,0
5152,2.7397931319849462,0
5153,2.2831609433207887,0
5154,1.826528754656631,0
5155,1.3698965659924731,0
5156,0.9132643773283154,0
5157,0.4566321886641577,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,3.0953183135832885,0
5166,2.7513940565184787,0
5167,2.407469799453669,0
5168,2.063545542388859,0
5169,1.7196212853240493,0
5170,1.3756970282592393,0
5171,1.0317727711944296,0
5172,0.6878485141296197,0
5173,0.34392425706480984,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,-0.2834419607380485,0
5181,-0.251948409544932,0
5182,-0.22045485835181547,0
5183,-0.188961307158699,0
5184,-0.1574677559655825,0
5185,-0.125974204772466,0
5186,-0.0944806535793495,0
5187,-0.062987102386233,0
5188,-0.0314935511931165,0
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,-0.2878015035084323,0
5200,-0.25582355867416207,0
5201,-0.2238456138398918,0
5202,-0.19186766900562152,0
5203,-0.15988972417135128,0
5204,-0.12791177933708103,0
5205,-0.09593383450281076,0
5206,-0.06395588966854052,0
5207,-0.03197794483427026,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,-0.055381935510891586,0
5213,-0.11076387102178317,0
5214,-0.16614580653267477,0
5215,-0.22152774204356634,0
5216,-0.27690967755445794,0
5217,-0.33229161306534954,0
5218,-0.38767354857624114,0
5219,-0.4430554840871327,0
5220,-0.49843741959802423,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,-0.27948794288427037,0
5232,-0.5589758857685407,0
5233,-0.838463828652811,0
5234,-1.1179517715370815,0
5235,-1.3974397144213517,0
5236,-1.676927657305622,0
5237,-1.9564156001898922,0
5238,-2.235903543074163,0
5239,-2.515391485958433,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.23937684186412228,0
5249,0.47875368372824456,0
5250,0.7181305255923668,0
5251,0.9575073674564891,0
5252,1.1968842093206113,0
5253,1.4362610511847336,0
5254,1.6756378930488558,0
5255,1.9150147349129782,0
5256,2.1543915767771002,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.15870521794901582,0
5266,0.15870521794901582,0
5267,0.15870521794901582,0
5268,0.15870521794901582,0
5269,0.15870521794901582,0
5270,0.15870521794901582,0
5271,0.15870521794901582,0
5272,0.15870521794901582,0
5273,0.15870521794901582,0
5274,0.15870521794901582,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,2.5440838855924275,0
5280,2.5440838855924275,0
5281,2.5440838855924275,0
5282,2.5440838855924275,0
5283,2.5440838855924275,0
5284,2.5440838855924275,0
5285,2.5440838855924275,0
5286,2.5440838855924275,0
5287,2.5440838855924275,0
5288,2.5440838855924275,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,-3.434952184837714,0
5297,-3.434952184837714,0
5298,-3.434952184837714,0
5299,-3.434952184837714,0
5300,-3.434952184837714,0
5301,-3.434952184837714,0
5302,-3.434952184837714,0
5303,-3.434952184837714,0
5304,-3.434952184837714,0
5305,-3.434952184837714,0
5306,0.0,0
5307,-0.059196574488103934,0
5308,-0.11839314897620787,0
5309,-0.17758972346431182,0
5310,-0.23678629795241574,0
5311,-0.2959828724405197,0
5312,-0.35517944692862363,0
5313,-0.4143760214167275,0
5314,-0.4735725959048315,0
5315,-0.5327691703929355,0
5316,0.0,0
5317,-0.6425257749377056,0
5318,-0.6425257749377056,0
5319,-0.6425257749377056,0
5320,-0.6425257749377056,0
5321,-0.6425257749377056,0
5322,-0.6425257749377056,0
5323,-0.6425257749377056,0
5324,-0.6425257749377056,0
5325,-0.6425257749377056,0
5326,-0.6425257749377056,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,-0.3037760003323081,0
5332,-0.6075520006646162,0
5333,-0.9113280009969242,0
5334,-1.2151040013292325,0
5335,-1.5188800016615405,0
5336,-1.8226560019938485,0
5337,-2.126432002326157,0
5338,-2.430208002658465,0
5339,-2.7339840029907725,0
5340,0.0,0
5341,0.0,0
5342,-0.96507435704892,0
5343,-0.8578438729323732,0
5344,-0.7506133888158265,0
5345,-0.64338290469928,0
5346,-0.5361524205827333,0
5347,-0.4289219364661866,0
5348,-0.32169145234964,0
5349,-0.2144609682330933,0
5350,-0.10723048411654665,0
5351,0.0,0
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,1.6150984879613788,0
5360,1.4356431004101142,0
5361,1.2561877128588501,0
5362,1.0767323253075858,0
5363,0.8972769377563214,0
5364,0.7178215502050571,0
5365,0.5383661626537929,0
5366,0.35891077510252856,0
5367,0.17945538755126428,0
5368,0.0,0
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,-0.2196710724654433,0
5375,-0.4393421449308866,0
5376,-0.6590132173963299,0
5377,-0.8786842898617732,0
5378,-1.0983553623272164,0
5379,-1.3180264347926598,0
5380,-1.537697507258103,0
5381,-1.7573685797235463,0
5382,-1.9770396521889897,0
5383,0.0,0
5384,0.0,0
5385,2.224824608663296,0
5386,2.224824608663296,0
5387,2.224824608663296,0
5388,2.224824608663296,0
5389,2.224824608663296,0
5390,2.224824608663296,0
5391,2.224824608663296,0
5392,2.224824608663296,0
5393,2.224824608663296,0
5394,2.224824608663296,0
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,-2.702725214353819,0
5404,-2.702725214353819,0
5405,-2.702725214353819,0
5406,-2.702725214353819,0
5407,-2.702725214353819,0
5408,-2.702725214353819,0
5409,-2.702725214353819,0
5410,-2.702725214353819,0
5411,-2.702725214353819,0
5412,-2.702725214353819,0
5413,0.0,0
5414,0.8762842662314082,0
5415,0.7789193477612517,0
5416,0.6815544292910953,0
5417,0.5841895108209388,0
5418,0.4868245923507823,0
5419,0.38945967388062586,0
5420,0.2920947554104694,0
5421,0.19472983694031293,0
5422,0.09736491847015646,0
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,-0.023770060463999997,0
5431,-0.047540120927999995,0
5432,-0.07131018139199999,0
5433,-0.09508024185599999,0
5434,-0.11885030232,0
5435,-0.14262036278399998,0
5436,-0.16639042324799996,0
5437,-0.19016048371199998,0
5438,-0.213930544176,0
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.25076202207905557,0
5444,0.5015240441581111,0
5445,0.7522860662371668,0
5446,1.0030480883162223,0
5447,1.253810110395278,0
5448,1.5045721324743335,0
5449,1.755334154553389,0
5450,2.0060961766324445,0
5451,2.2568581987115004,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,0.46807366320404303,0
5459,0.41606547840359376,0
5460,0.36405729360314454,0
5461,0.3120491088026953,0
5462,0.2600409240022461,0
5463,0.20803273920179688,0
5464,0.15602455440134766,0
5465,0.10401636960089844,0
5466,0.05200818480044922,0
5467,0.0,0
5468,3.4168478719810675,0
5469,3.4168478719810675,0
5470,3.4168478719810675,0
5471,3.4168478719810675,0
5472,3.4168478719810675,0
5473,3.4168478719810675,0
5474,3.4168478719810675,0
5475,3.4168478719810675,0
5476,3.4168478719810675,0
5477,3.4168478719810675,0
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,-0.6587918706116612,0
5487,-0.5855927738770322,0
5488,-0.5123936771424032,0
5489,-0.4391945804077742,0
5490,-0.36599548367314516,0
5491,-0.2927963869385161,0
5492,-0.2195972902038871,0
5493,-0.14639819346925806,0
5494,-0.07319909673462903,0
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,0.21668679751820813,0
5506,0.43337359503641626,0
5507,0.6500603925546244,0
5508,0.8667471900728325,0
5509,1.0834339875910406,0
5510,1.3001207851092489,0
5511,1.516807582627457,0
5512,1.733494380145665,0
5513,1.9501811776638731,0
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,-3.1680521769156536,0
5520,-3.1680521769156536,0
5521,-3.1680521769156536,0
5522,-3.1680521769156536,0
5523,-3.1680521769156536,0
5524,-3.1680521769156536,0
5525,-3.1680521769156536,0
5526,-3.1680521769156536,0
5527,-3.1680521769156536,0
5528,-3.1680521769156536,0
5529,-2.732920825845528,0
5530,-2.4292629563071357,0
5531,-2.125605086768744,0
5532,-1.821947217230352,0
5533,-1.51828934769196,0
5534,-1.2146314781535679,0
5535,-0.910973608615176,0
5536,-0.6073157390767839,0
5537,-0.30365786953839197,0
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,-0.6386056764055726,0
5544,-0.5676494901382868,0
5545,-0.49669330387100097,0
5546,-0.42573711760371513,0
5547,-0.35478093133642924,0
5548,-0.2838247450691434,0
5549,-0.21286855880185757,0
5550,-0.1419123725345717,0
5551,-0.07095618626728585,0
5552,0.0,0
5553,0.6459352984603745,0
5554,0.6459352984603745,0
5555,0.6459352984603745,0
5556,0.6459352984603745,0
5557,0.6459352984603745,0
5558,0.6459352984603745,0
5559,0.6459352984603745,0
5560,0.6459352984603745,0
5561,0.6459352984603745,0
5562,0.6459352984603745,0
5563,0.0,0
5564,0.0,0
5565,-1.92048226182646,0
5566,-1.92048226182646,0
5567,-1.92048226182646,0
5568,-1.92048226182646,0
5569,-1.92048226182646,0
5570,-1.92048226182646,0
5571,-1.92048226182646,0
5572,-1.92048226182646,0
5573,-1.92048226182646,0
5574,-1.92048226182646,0
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.010533120128204709,0
5584,0.021066240256409418,0
5585,0.031599360384614125,0
5586,0.042132480512818836,0
5587,0.05266560064102355,0
5588,0.06319872076922825,0
5589,0.07373184089743297,0
5590,0.08426496102563767,0
5591,0.09479808115384239,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.04142283168187474,0
5597,0.08284566336374947,0
5598,0.12426849504562423,0
5599,0.16569132672749895,0
5600,0.2071141584093737,0
5601,0.24853699009124847,0
5602,0.2899598217731232,0
5603,0.3313826534549979,0
5604,0.3728054851368726,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,0.03196862704658491,0
5614,0.06393725409316982,0
5615,0.09590588113975472,0
5616,0.12787450818633964,0
5617,0.15984313523292454,0
5618,0.19181176227950944,0
5619,0.22378038932609434,0
5620,0.25574901637267927,0
5621,0.2877176434192642,0
5622,0.0,0
5623,1.6655479822730634,0
5624,1.6655479822730634,0
5625,1.6655479822730634,0
5626,1.6655479822730634,0
5627,1.6655479822730634,0
5628,1.6655479822730634,0
5629,1.6655479822730634,0
5630,1.6655479822730634,0
5631,1.6655479822730634,0
5632,1.6655479822730634,0
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,2.4645276000550145,0
5637,2.4645276000550145,0
5638,2.4645276000550145,0
5639,2.4645276000550145,0
5640,2.4645276000550145,0
5641,2.4645276000550145,0
5642,2.4645276000550145,0
5643,2.4645276000550145,0
5644,2.4645276000550145,0
5645,2.4645276000550145,0
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,1.5884410853267725,0
5651,1.4119476314015755,0
5652,1.2354541774763788,0
5653,1.0589607235511818,0
5654,0.8824672696259848,0
5655,0.7059738157007878,0
5656,0.5294803617755909,0
5657,0.3529869078503939,0
5658,0.17649345392519694,0
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,-1.091945127224601,0
5666,-0.9706178908663119,0
5667,-0.849290654508023,0
5668,-0.727963418149734,0
5669,-0.606636181791445,0
5670,-0.48530894543315595,0
5671,-0.363981709074867,0
5672,-0.24265447271657797,0
5673,-0.12132723635828899,0
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,2.2000059499790385,0
5680,1.955560844425812,0
5681,1.7111157388725853,0
5682,1.4666706333193589,0
5683,1.2222255277661325,0
5684,0.977780422212906,0
5685,0.7333353166596794,0
5686,0.488890211106453,0
5687,0.2444451055532265,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,0.34616891441477965,0
5694,0.6923378288295593,0
5695,1.038506743244339,0
5696,1.3846756576591186,0
5697,1.7308445720738983,0
5698,2.077013486488678,0
5699,2.4231824009034577,0
5700,2.769351315318237,0
5701,3.115520229733017,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,-0.8868664225604705,0
5710,-0.7883257089426405,0
5711,-0.6897849953248104,0
5712,-0.5912442817069804,0
5713,-0.49270356808915033,0
5714,-0.39416285447132027,0
5715,-0.2956221408534902,0
5716,-0.19708142723566013,0
5717,-0.09854071361783007,0
5718,0.0,0
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,-2.6450368121683168,0
5729,-2.6450368121683168,0
5730,-2.6450368121683168,0
5731,-2.6450368121683168,0
5732,-2.6450368121683168,0
5733,-2.6450368121683168,0
5734,-2.6450368121683168,0
5735,-2.6450368121683168,0
5736,-2.6450368121683168,0
5737,-2.6450368121683168,0
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,2.7361920654649197,0
5748,2.7361920654649197,0
5749,2.7361920654649197,0
5750,2.7361920654649197,0
5751,2.7361920654649197,0
5752,2.7361920654649197,0
5753,2.7361920654649197,0
5754,2.7361920654649197,0
5755,2.7361920654649197,0
5756,2.7361920654649197,0
5757,0.0,0
5758,-1.8696996503102854,0
5759,-1.8696996503102854,0
5760,-1.8696996503102854,0
5761,-1.8696996503102854,0
5762,-1.8696996503102854,0
5763,-1.8696996503102854,0
5764,-1.8696996503102854,0
5765,-1.8696996503102854,0
5766,-1.8696996503102854,0
5767,-1.8696996503102854,0
5768,0.0,0
5769,0.0,0
5770,0.0,0
5771,-0.03940953132620686,0
5772,-0.07881906265241372,0
5773,-0.11822859397862058,0
5774,-0.15763812530482743,0
5775,-0.1970476566310343,0
5776,-0.23645718795724116,0
5777,-0.27586671928344797,0
5778,-0.31527625060965486,0
5779,-0.35468578193586175,0
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,2.968702618919795,0
5788,2.638846772373151,0
5789,2.308990925826507,0
5790,1.9791350792798632,0
5791,1.6492792327332193,0
5792,1.3194233861865754,0
5793,0.9895675396399316,0
5794,0.6597116930932877,0
5795,0.32985584654664385,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,-4.511659027102612,0
5803,-4.010363579646766,0
5804,-3.50906813219092,0
5805,-3.007772684735074,0
5806,-2.5064772372792286,0
5807,-2.005181789823383,0
5808,-1.503886342367537,0
5809,-1.0025908949116915,0
5810,-0.5012954474558458,0
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.4235070608900475,0
5818,0.847014121780095,0
5819,1.2705211826701426,0
5820,1.69402824356019,0
5821,2.1175353044502376,0
5822,2.541042365340285,0
5823,2.9645494262303327,0
5824,3.38805648712038,0
5825,3.8115635480104273,0
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,1.9888079446286748,0
5830,1.9888079446286748,0
5831,1.9888079446286748,0
5832,1.9888079446286748,0
5833,1.9888079446286748,0
5834,1.9888079446286748,0
5835,1.9888079446286748,0
5836,1.9888079446286748,0
5837,1.9888079446286748,0
5838,1.9888079446286748,0
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,-0.31909762736254044,0
5843,-0.6381952547250809,0
5844,-0.9572928820876214,0
5845,-1.2763905094501617,0
5846,-1.5954881368127023,0
5847,-1.9145857641752428,0
5848,-2.233683391537783,0
5849,-2.5527810189003235,0
5850,-2.8718786462628643,0
5851,0.0,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,-1.1843785479962696,0
5857,-1.1843785479962696,0
5858,-1.1843785479962696,0
5859,-1.1843785479962696,0
5860,-1.1843785479962696,0
5861,-1.1843785479962696,0
5862,-1.1843785479962696,0
5863,-1.1843785479962696,0
5864,-1.1843785479962696,0
5865,-1.1843785479962696,0
5866,0.0,0
5867,0.0,0
5868,0.0,0
5869,0.2222863409850177,0
5870,0.4445726819700354,0
5871,0.6668590229550532,0
5872,0.8891453639400708,0
5873,1.1114317049250886,0
5874,1.3337180459101063,0
5875,1.556004386895124,0
5876,1.7782907278801416,0
5877,2.0005770688651596,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,-3.585077773153658,0
5882,-3.1867357983588076,0
5883,-2.7883938235639567,0
5884,-2.3900518487691054,0
5885,-1.9917098739742545,0
5886,-1.5933678991794038,0
5887,-1.1950259243845527,0
5888,-0.7966839495897019,0
5889,-0.39834197479485095,0
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,0.09155456968178144,0
5901,0.09155456968178144,0
5902,0.09155456968178144,0
5903,0.09155456968178144,0
5904,0.09155456968178144,0
5905,0.09155456968178144,0
5906,0.09155456968178144,0
5907,0.09155456968178144,0
5908,0.09155456968178144,0
5909,0.09155456968178144,0
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,0.0,0
5915,-0.06914186689295583,0
5916,-0.13828373378591166,0
5917,-0.20742560067886745,0
5918,-0.2765674675718233,0
5919,-0.34570933446477914,0
5920,-0.4148512013577349,0
5921,-0.48399306825069077,0
5922,-0.5531349351436466,0
5923,-0.6222768020366025,0
5924,-1.1723774880046645,0
5925,-1.0421133226708128,0
5926,-0.9118491573369614,0
5927,-0.7815849920031097,0
5928,-0.6513208266692581,0
5929,-0.5210566613354064,0
5930,-0.39079249600155486,0
5931,-0.2605283306677032,0
5932,-0.1302641653338516,0
5933,0.0,0
5934,0.0,0
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,2.3600305533846817,0
5940,2.0978049363419395,0
5941,1.8355793192991972,0
5942,1.5733537022564545,0
5943,1.3111280852137122,0
5944,1.0489024681709698,0
5945,0.7866768511282273,0
5946,0.5244512340854849,0
5947,0.26222561704274244,0
5948,0.0,0
5949,0.0,0
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,-0.23146114047342953,0
5955,-0.46292228094685905,0
5956,-0.6943834214202885,0
5957,-0.9258445618937181,0
5958,-1.1573057023671476,0
5959,-1.388766842840577,0
5960,-1.6202279833140067,0
5961,-1.8516891237874362,0
5962,-2.0831502642608655,0
5963,0.0,0
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,2.510514738542949,0
5969,2.2315686564826214,0
5970,1.9526225744222938,0
5971,1.673676492361966,0
5972,1.3947304103016385,0
5973,1.1157843282413107,0
5974,0.836838246180983,0
5975,0.5578921641206553,0
5976,0.27894608206032767,0
5977,0.0,0
5978,0.0,0
5979,1.9318512935191143,0
5980,1.7172011497947683,0
5981,1.5025510060704224,0
5982,1.2879008623460764,0
5983,1.0732507186217302,0
5984,0.8586005748973842,0
5985,0.6439504311730382,0
5986,0.4293002874486921,0
5987,0.21465014372434604,0
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,0.0,0
5997,0.0,0
5998,-0.08985291076719704,0
5999,-0.17970582153439407,0
6000,-0.2695587323015911,0
6001,-0.35941164306878814,0
6002,-0.44926455383598524,0
6003,-0.5391174646031822,0
6004,-0.6289703753703793,0
6005,-0.7188232861375763,0
6006,-0.8086761969047733,0
6007,0.0,0
6008,0.0,0
6009,0.0,0
6010,-0.015539982759170023,0
6011,-0.013813318008151132,0
6012,-0.01208665325713224,0
6013,-0.01035998850611335,0
6014,-0.008633323755094457,0
6015,-0.006906659004075566,0
6016,-0.005179994253056675,0
6017,-0.003453329502037783,0
6018,-0.0017266647510188915,0
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,0.0,0
6024,-0.378185677917935,0
6025,-0.75637135583587,0
6026,-1.1345570337538051,0
6027,-1.51274271167174,0
6028,-1.8909283895896754,0
6029,-2.2691140675076102,0
6030,-2.647299745425545,0
6031,-3.02548542334348,0
6032,-3.4036711012614154,0
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.12426423018208559,0
6040,0.24852846036417117,0
6041,0.37279269054625674,0
6042,0.49705692072834234,0
6043,0.6213211509104279,0
6044,0.7455853810925135,0
6045,0.869849611274599,0
6046,0.9941138414566847,0
6047,1.1183780716387703,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,-1.454420314646717,0
6052,-1.454420314646717,0
6053,-1.454420314646717,0
6054,-1.454420314646717,0
6055,-1.454420314646717,0
6056,-1.454420314646717,0
6057,-1.454420314646717,0
6058,-1.454420314646717,0
6059,-1.454420314646717,0
6060,-1.454420314646717,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,1.7638571576113784,0
6068,1.5678730289878917,0
6069,1.3718889003644053,0
6070,1.1759047717409188,0
6071,0.9799206431174323,0
6072,0.7839365144939459,0
6073,0.5879523858704594,0
6074,0.39196825724697293,0
6075,0.19598412862348646,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,-1.693490855012928,0
6081,-1.5053252044559358,0
6082,-1.3171595538989438,0
6083,-1.1289939033419518,0
6084,-0.9408282527849599,0
6085,-0.7526626022279679,0
6086,-0.5644969516709759,0
6087,-0.37633130111398394,0
6088,-0.18816565055699197,0
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,0.0,0
6098,1.6058102573119628,0
6099,1.6058102573119628,0
6100,1.6058102573119628,0
6101,1.6058102573119628,0
6102,1.6058102573119628,0
6103,1.6058102573119628,0
6104,1.6058102573119628,0
6105,1.6058102573119628,0
6106,1.6058102573119628,0
6107,1.6058102573119628,0
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,-0.24831935267503927,0
6112,-0.2207283134889238,0
6113,-0.1931372743028083,0
6114,-0.16554623511669284,0
6115,-0.13795519593057737,0
6116,-0.1103641567444619,0
6117,-0.08277311755834642,0
6118,-0.05518207837223095,0
6119,-0.027591039186115475,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,-1.5476853468348404,0
6130,-1.5476853468348404,0
6131,-1.5476853468348404,0
6132,-1.5476853468348404,0
6133,-1.5476853468348404,0
6134,-1.5476853468348404,0
6135,-1.5476853468348404,0
6136,-1.5476853468348404,0
6137,-1.5476853468348404,0
6138,-1.5476853468348404,0
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,0.0,0
6146,0.0,0
6147,-0.04460468028462794,0
6148,-0.04460468028462794,0
6149,-0.04460468028462794,0
6150,-0.04460468028462794,0
6151,-0.04460468028462794,0
6152,-0.04460468028462794,0
6153,-0.04460468028462794,0
6154,-0.04460468028462794,0
6155,-0.04460468028462794,0
6156,-0.04460468028462794,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,0.11166985786197976,0
6163,0.22333971572395953,0
6164,0.33500957358593925,0
6165,0.44667943144791905,0
6166,0.5583492893098988,0
6167,0.6700191471718785,0
6168,0.7816890050338583,0
6169,0.8933588628958381,0
6170,1.0050287207578177,0
6171,0.0,0
6172,0.0,0
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,1.383915395013059,0
6179,1.2301470177893856,0
6180,1.0763786405657123,0
6181,0.9226102633420392,0
6182,0.768841886118366,0
6183,0.6150735088946928,0
6184,0.4613051316710196,0
6185,0.3075367544473464,0
6186,0.1537683772236732,0
