timestamp,value-0,is_anomaly
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.12343365341030688,0
5078,0.24686730682061375,0
5079,0.37030096023092063,0
5080,0.4937346136412275,0
5081,0.6171682670515344,0
5082,0.7406019204618413,0
5083,0.8640355738721481,0
5084,0.987469227282455,0
5085,1.1109028806927619,0
5086,0.0,0
5087,0.0,0
5088,-0.8574336135337686,0
5089,-0.8574336135337686,0
5090,-0.8574336135337686,0
5091,-0.8574336135337686,0
5092,-0.8574336135337686,0
5093,-0.8574336135337686,0
5094,-0.8574336135337686,0
5095,-0.8574336135337686,0
5096,-0.8574336135337686,0
5097,-0.8574336135337686,0
5098,0.0,0
5099,0.0,0
5100,-3.016522111595129,0
5101,-2.681352988084559,0
5102,-2.346183864573989,0
5103,-2.011014741063419,0
5104,-1.6758456175528493,0
5105,-1.3406764940422795,0
5106,-1.0055073705317095,0
5107,-0.6703382470211398,0
5108,-0.3351691235105699,0
5109,0.0,0
5110,0.1562673507292761,0
5111,0.1562673507292761,0
5112,0.1562673507292761,0
5113,0.1562673507292761,0
5114,0.1562673507292761,0
5115,0.1562673507292761,0
5116,0.1562673507292761,0
5117,0.1562673507292761,0
5118,0.1562673507292761,0
5119,0.1562673507292761,0
5120,0.0,0
5121,0.0,0
5122,0.37620634646174955,0
5123,0.7524126929234991,0
5124,1.1286190393852487,0
5125,1.5048253858469982,0
5126,1.8810317323087478,0
5127,2.2572380787704973,0
5128,2.633444425232247,0
5129,3.0096507716939964,0
5130,3.3858571181557457,0
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,-0.21448273602758242,0
5135,-0.42896547205516483,0
5136,-0.6434482080827472,0
5137,-0.8579309441103297,0
5138,-1.072413680137912,0
5139,-1.2868964161654943,0
5140,-1.5013791521930768,0
5141,-1.7158618882206593,0
5142,-1.9303446242482416,0
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,-0.10383335580966038,0
5149,-0.20766671161932077,0
5150,-0.3115000674289811,0
5151,-0.41533342323864153,0
5152,-0.5191667790483019,0
5153,-0.6230001348579622,0
5154,-0.7268334906676227,0
5155,-0.8306668464772831,0
5156,-0.9345002022869433,0
5157,0.0,0
5158,0.0,0
5159,0.023015819063047182,0
5160,0.046031638126094364,0
5161,0.06904745718914154,0
5162,0.09206327625218873,0
5163,0.1150790953152359,0
5164,0.13809491437828308,0
5165,0.16111073344133028,0
5166,0.18412655250437746,0
5167,0.20714237156742463,0
5168,0.0,0
5169,0.11509016247170481,0
5170,0.23018032494340962,0
5171,0.3452704874151144,0
5172,0.46036064988681924,0
5173,0.575450812358524,0
5174,0.6905409748302288,0
5175,0.8056311373019337,0
5176,0.9207212997736385,0
5177,1.0358114622453432,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,-0.37583604610224086,0
5185,-0.7516720922044817,0
5186,-1.1275081383067227,0
5187,-1.5033441844089634,0
5188,-1.8791802305112042,0
5189,-2.2550162766134454,0
5190,-2.630852322715686,0
5191,-3.006688368817927,0
5192,-3.382524414920168,0
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.11334729626424027,0
5201,0.22669459252848054,0
5202,0.34004188879272085,0
5203,0.4533891850569611,0
5204,0.5667364813212014,0
5205,0.6800837775854417,0
5206,0.7934310738496819,0
5207,0.9067783701139221,0
5208,1.0201256663781624,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.6641924470801188,0
5213,0.6641924470801188,0
5214,0.6641924470801188,0
5215,0.6641924470801188,0
5216,0.6641924470801188,0
5217,0.6641924470801188,0
5218,0.6641924470801188,0
5219,0.6641924470801188,0
5220,0.6641924470801188,0
5221,0.6641924470801188,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,-0.3236007463213496,0
5231,-0.2876451078411996,0
5232,-0.2516894693610497,0
5233,-0.21573383088089973,0
5234,-0.17977819240074977,0
5235,-0.1438225539205998,0
5236,-0.10786691544044986,0
5237,-0.0719112769602999,0
5238,-0.03595563848014995,0
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,-0.18106371824590148,0
5245,-0.1609455273296902,0
5246,-0.14082733641347894,0
5247,-0.12070914549726766,0
5248,-0.10059095458105638,0
5249,-0.0804727636648451,0
5250,-0.06035457274863383,0
5251,-0.04023638183242255,0
5252,-0.020118190916211275,0
5253,0.0,0
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,0.3437397970508632,0
5264,0.30554648626743397,0
5265,0.2673531754840047,0
5266,0.22915986470057548,0
5267,0.19096655391714623,0
5268,0.15277324313371698,0
5269,0.11457993235028774,0
5270,0.07638662156685849,0
5271,0.038193310783429246,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,-1.4827337999182997,0
5281,-1.3179855999273775,0
5282,-1.1532373999364554,0
5283,-0.9884891999455331,0
5284,-0.8237409999546109,0
5285,-0.6589927999636888,0
5286,-0.49424459997276654,0
5287,-0.3294963999818444,0
5288,-0.1647481999909222,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,-0.3646707506504857,0
5294,-0.7293415013009714,0
5295,-1.094012251951457,0
5296,-1.4586830026019428,0
5297,-1.8233537532524284,0
5298,-2.188024503902914,0
5299,-2.5526952545533996,0
5300,-2.9173660052038857,0
5301,-3.282036755854371,0
5302,0.0,0
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.614110901945356,0
5312,0.5458763572847609,0
5313,0.4776418126241658,0
5314,0.40940726796357063,0
5315,0.34117272330297554,0
5316,0.27293817864238046,0
5317,0.20470363398178532,0
5318,0.13646908932119023,0
5319,0.06823454466059511,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,-3.5197662907212814,0
5327,-3.128681147307806,0
5328,-2.7375960038943306,0
5329,-2.3465108604808544,0
5330,-1.9554257170673786,0
5331,-1.564340573653903,0
5332,-1.1732554302404272,0
5333,-0.7821702868269516,0
5334,-0.3910851434134758,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,-0.07180443932016296,0
5347,-0.14360887864032593,0
5348,-0.2154133179604889,0
5349,-0.28721775728065185,0
5350,-0.3590221966008148,0
5351,-0.4308266359209778,0
5352,-0.5026310752411407,0
5353,-0.5744355145613037,0
5354,-0.6462399538814666,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,-1.563688845624884,0
5365,-1.3899456405554524,0
5366,-1.2162024354860208,0
5367,-1.0424592304165894,0
5368,-0.8687160253471579,0
5369,-0.6949728202777262,0
5370,-0.5212296152082947,0
5371,-0.3474864101388631,0
5372,-0.17374320506943156,0
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,-0.024980765178262955,0
5380,-0.04996153035652591,0
5381,-0.07494229553478886,0
5382,-0.09992306071305182,0
5383,-0.12490382589131477,0
5384,-0.14988459106957772,0
5385,-0.17486535624784066,0
5386,-0.19984612142610364,0
5387,-0.22482688660436656,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,0.22290252221403906,0
5395,0.4458050444280781,0
5396,0.6687075666421172,0
5397,0.8916100888561562,0
5398,1.1145126110701953,0
5399,1.3374151332842343,0
5400,1.5603176554982734,0
5401,1.7832201777123124,0
5402,2.0061226999263515,0
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.5743534163424858,0
5407,0.5105363700822096,0
5408,0.4467193238219334,0
5409,0.3829022775616572,0
5410,0.319085231301381,0
5411,0.2552681850411048,0
5412,0.1914511387808286,0
5413,0.1276340925205524,0
5414,0.0638170462602762,0
5415,0.0,0
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,-0.09352756854562423,0
5420,-0.18705513709124846,0
5421,-0.2805827056368727,0
5422,-0.3741102741824969,0
5423,-0.4676378427281211,0
5424,-0.5611654112737454,0
5425,-0.6546929798193697,0
5426,-0.7482205483649939,0
5427,-0.841748116910618,0
5428,-3.4027409153431254,0
5429,-3.4027409153431254,0
5430,-3.4027409153431254,0
5431,-3.4027409153431254,0
5432,-3.4027409153431254,0
5433,-3.4027409153431254,0
5434,-3.4027409153431254,0
5435,-3.4027409153431254,0
5436,-3.4027409153431254,0
5437,-3.4027409153431254,0
5438,0.0,0
5439,0.11219188137940503,0
5440,0.09972611678169337,0
5441,0.08726035218398169,0
5442,0.07479458758627003,0
5443,0.06232882298855835,0
5444,0.04986305839084668,0
5445,0.037397293793135014,0
5446,0.02493152919542334,0
5447,0.01246576459771167,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,0.22451219986028875,0
5454,0.4490243997205775,0
5455,0.6735365995808663,0
5456,0.898048799441155,0
5457,1.1225609993014438,0
5458,1.3470731991617326,0
5459,1.5715853990220214,0
5460,1.79609759888231,0
5461,2.0206097987425986,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,-1.8577839618341483,0
5470,-1.8577839618341483,0
5471,-1.8577839618341483,0
5472,-1.8577839618341483,0
5473,-1.8577839618341483,0
5474,-1.8577839618341483,0
5475,-1.8577839618341483,0
5476,-1.8577839618341483,0
5477,-1.8577839618341483,0
5478,-1.8577839618341483,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,-0.9006932388035827,0
5488,-0.8006162122698512,0
5489,-0.7005391857361198,0
5490,-0.6004621592023884,0
5491,-0.500385132668657,0
5492,-0.4003081061349256,0
5493,-0.3002310796011942,0
5494,-0.2001540530674628,0
5495,-0.1000770265337314,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.12020401509993932,0
5503,0.24040803019987864,0
5504,0.36061204529981794,0
5505,0.4808160603997573,0
5506,0.6010200754996966,0
5507,0.7212240905996359,0
5508,0.8414281056995753,0
5509,0.9616321207995145,0
5510,1.081836135899454,0
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,-2.7114598386177198,0
5517,-2.7114598386177198,0
5518,-2.7114598386177198,0
5519,-2.7114598386177198,0
5520,-2.7114598386177198,0
5521,-2.7114598386177198,0
5522,-2.7114598386177198,0
5523,-2.7114598386177198,0
5524,-2.7114598386177198,0
5525,-2.7114598386177198,0
5526,0.0,0
5527,0.2749299050554253,0
5528,0.5498598101108506,0
5529,0.8247897151662759,0
5530,1.0997196202217012,0
5531,1.3746495252771265,0
5532,1.6495794303325517,0
5533,1.924509335387977,0
5534,2.1994392404434024,0
5535,2.4743691454988275,0
5536,0.0,0
5537,0.0,0
5538,-0.0478809241296802,0
5539,-0.0957618482593604,0
5540,-0.1436427723890406,0
5541,-0.1915236965187208,0
5542,-0.239404620648401,0
5543,-0.2872855447780812,0
5544,-0.3351664689077614,0
5545,-0.3830473930374416,0
5546,-0.4309283171671218,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,0.22611649968711078,0
5557,0.45223299937422157,0
5558,0.6783494990613324,0
5559,0.9044659987484431,0
5560,1.130582498435554,0
5561,1.3566989981226647,0
5562,1.5828154978097755,0
5563,1.8089319974968863,0
5564,2.0350484971839973,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,-0.014724054575289757,0
5570,-0.029448109150579514,0
5571,-0.044172163725869275,0
5572,-0.05889621830115903,0
5573,-0.07362027287644879,0
5574,-0.08834432745173855,0
5575,-0.10306838202702831,0
5576,-0.11779243660231806,0
5577,-0.13251649117760783,0
5578,3.0226296727395114,0
5579,3.0226296727395114,0
5580,3.0226296727395114,0
5581,3.0226296727395114,0
5582,3.0226296727395114,0
5583,3.0226296727395114,0
5584,3.0226296727395114,0
5585,3.0226296727395114,0
5586,3.0226296727395114,0
5587,3.0226296727395114,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,-1.419936057275317,0
5592,-1.419936057275317,0
5593,-1.419936057275317,0
5594,-1.419936057275317,0
5595,-1.419936057275317,0
5596,-1.419936057275317,0
5597,-1.419936057275317,0
5598,-1.419936057275317,0
5599,-1.419936057275317,0
5600,-1.419936057275317,0
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,-3.5752583613717572,0
5608,-3.5752583613717572,0
5609,-3.5752583613717572,0
5610,-3.5752583613717572,0
5611,-3.5752583613717572,0
5612,-3.5752583613717572,0
5613,-3.5752583613717572,0
5614,-3.5752583613717572,0
5615,-3.5752583613717572,0
5616,-3.5752583613717572,0
5617,0.0,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,-0.43597818851250225,0
5622,-0.43597818851250225,0
5623,-0.43597818851250225,0
5624,-0.43597818851250225,0
5625,-0.43597818851250225,0
5626,-0.43597818851250225,0
5627,-0.43597818851250225,0
5628,-0.43597818851250225,0
5629,-0.43597818851250225,0
5630,-0.43597818851250225,0
5631,0.0,0
5632,-0.5007935127982918,0
5633,-0.5007935127982918,0
5634,-0.5007935127982918,0
5635,-0.5007935127982918,0
5636,-0.5007935127982918,0
5637,-0.5007935127982918,0
5638,-0.5007935127982918,0
5639,-0.5007935127982918,0
5640,-0.5007935127982918,0
5641,-0.5007935127982918,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,0.0,0
5648,-3.53703961775339,0
5649,-3.53703961775339,0
5650,-3.53703961775339,0
5651,-3.53703961775339,0
5652,-3.53703961775339,0
5653,-3.53703961775339,0
5654,-3.53703961775339,0
5655,-3.53703961775339,0
5656,-3.53703961775339,0
5657,-3.53703961775339,0
5658,0.0,0
5659,0.0,0
5660,0.0,0
5661,0.40076875255140687,0
5662,0.35623889115680607,0
5663,0.31170902976220527,0
5664,0.2671791683676045,0
5665,0.22264930697300378,0
5666,0.17811944557840304,0
5667,0.13358958418380226,0
5668,0.08905972278920152,0
5669,0.04452986139460076,0
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.3783462084158864,0
5678,0.7566924168317728,0
5679,1.1350386252476592,0
5680,1.5133848336635456,0
5681,1.891731042079432,0
5682,2.2700772504953184,0
5683,2.648423458911205,0
5684,3.026769667327091,0
5685,3.4051158757429776,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,0.04689170649891343,0
5690,0.09378341299782686,0
5691,0.1406751194967403,0
5692,0.18756682599565372,0
5693,0.23445853249456716,0
5694,0.2813502389934806,0
5695,0.32824194549239405,0
5696,0.37513365199130744,0
5697,0.4220253584902209,0
5698,0.0,0
5699,0.0,0
5700,-0.14227323700777866,0
5701,-0.2845464740155573,0
5702,-0.42681971102333593,0
5703,-0.5690929480311147,0
5704,-0.7113661850388933,0
5705,-0.8536394220466719,0
5706,-0.9959126590544505,0
5707,-1.1381858960622293,0
5708,-1.280459133070008,0
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,0.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,0
5716,0.0,0
5717,0.0,0
5718,-0.1347244112919937,0
5719,-0.2694488225839874,0
5720,-0.4041732338759811,0
5721,-0.5388976451679748,0
5722,-0.6736220564599684,0
5723,-0.8083464677519622,0
5724,-0.9430708790439558,0
5725,-1.0777952903359496,0
5726,-1.2125197016279432,0
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,0.0,0
5734,-0.22542307640890522,0
5735,-0.45084615281781043,0
5736,-0.6762692292267156,0
5737,-0.9016923056356209,0
5738,-1.127115382044526,0
5739,-1.3525384584534312,0
5740,-1.5779615348623366,0
5741,-1.8033846112712417,0
5742,-2.028807687680147,0
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,-0.8553876247810015,0
5748,-0.8553876247810015,0
5749,-0.8553876247810015,0
5750,-0.8553876247810015,0
5751,-0.8553876247810015,0
5752,-0.8553876247810015,0
5753,-0.8553876247810015,0
5754,-0.8553876247810015,0
5755,-0.8553876247810015,0
5756,-0.8553876247810015,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,0.453946368990102,0
5764,0.453946368990102,0
5765,0.453946368990102,0
5766,0.453946368990102,0
5767,0.453946368990102,0
5768,0.453946368990102,0
5769,0.453946368990102,0
5770,0.453946368990102,0
5771,0.453946368990102,0
5772,0.453946368990102,0
5773,0.0,0
5774,0.0,0
5775,1.1227969217837002,0
5776,0.9980417082521779,0
5777,0.8732864947206556,0
5778,0.7485312811891334,0
5779,0.6237760676576112,0
5780,0.49902085412608893,0
5781,0.3742656405945667,0
5782,0.24951042706304447,0
5783,0.12475521353152223,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,0.26953087710378176,0
5790,0.5390617542075635,0
5791,0.8085926313113452,0
5792,1.078123508415127,0
5793,1.3476543855189087,0
5794,1.6171852626226904,0
5795,1.8867161397264725,0
5796,2.156247016830254,0
5797,2.4257778939340353,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,-0.023963734881780906,0
5803,-0.04792746976356181,0
5804,-0.07189120464534272,0
5805,-0.09585493952712362,0
5806,-0.11981867440890452,0
5807,-0.14378240929068545,0
5808,-0.16774614417246636,0
5809,-0.19170987905424725,0
5810,-0.21567361393602816,0
5811,0.0,0
5812,0.0,0
5813,0.06684142571416177,0
5814,0.05941460063481045,0
5815,0.05198777555545915,0
5816,0.04456095047610784,0
5817,0.037134125396756534,0
5818,0.029707300317405226,0
5819,0.02228047523805392,0
5820,0.014853650158702613,0
5821,0.0074268250793513065,0
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,-0.2947054320279248,0
5834,-0.5894108640558496,0
5835,-0.8841162960837744,0
5836,-1.1788217281116993,0
5837,-1.473527160139624,0
5838,-1.7682325921675488,0
5839,-2.0629380241954736,0
5840,-2.3576434562233985,0
5841,-2.6523488882513235,0
5842,0.0,0
5843,0.0,0
5844,0.07644419073859363,0
5845,0.15288838147718725,0
5846,0.2293325722157809,0
5847,0.3057767629543745,0
5848,0.38222095369296816,0
5849,0.4586651444315618,0
5850,0.5351093351701554,0
5851,0.611553525908749,0
5852,0.6879977166473428,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.6847191758374074,0
5858,0.6086392674110288,0
5859,0.5325593589846502,0
5860,0.4564794505582716,0
5861,0.380399542131893,0
5862,0.3043196337055144,0
5863,0.2282397252791358,0
5864,0.1521598168527572,0
5865,0.0760799084263786,0
5866,0.0,0
5867,-0.5355725613934142,0
5868,-0.47606449901636816,0
5869,-0.4165564366393221,0
5870,-0.35704837426227615,0
5871,-0.2975403118852301,0
5872,-0.23803224950818408,0
5873,-0.17852418713113807,0
5874,-0.11901612475409204,0
5875,-0.05950806237704602,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,-1.6829006231123693,0
5881,-1.6829006231123693,0
5882,-1.6829006231123693,0
5883,-1.6829006231123693,0
5884,-1.6829006231123693,0
5885,-1.6829006231123693,0
5886,-1.6829006231123693,0
5887,-1.6829006231123693,0
5888,-1.6829006231123693,0
5889,-1.6829006231123693,0
5890,3.394902645137152,0
5891,3.0176912401219127,0
5892,2.6404798351066736,0
5893,2.2632684300914345,0
5894,1.8860570250761952,0
5895,1.5088456200609563,0
5896,1.1316342150457173,0
5897,0.7544228100304782,0
5898,0.3772114050152391,0
5899,0.0,0
5900,0.0,0
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,1.4945628757874014,0
5910,1.328500334033246,0
5911,1.1624377922790903,0
5912,0.9963752505249344,0
5913,0.8303127087707786,0
5914,0.664250167016623,0
5915,0.4981876252624672,0
5916,0.3321250835083115,0
5917,0.16606254175415575,0
5918,0.0,0
5919,-0.05535050477137926,0
5920,-0.05535050477137926,0
5921,-0.05535050477137926,0
5922,-0.05535050477137926,0
5923,-0.05535050477137926,0
5924,-0.05535050477137926,0
5925,-0.05535050477137926,0
5926,-0.05535050477137926,0
5927,-0.05535050477137926,0
5928,-0.05535050477137926,0
5929,0.0,0
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,0
5936,-1.09090313293308,0
5937,-0.9696916737182935,0
5938,-0.8484802145035069,0
5939,-0.7272687552887201,0
5940,-0.6060572960739334,0
5941,-0.48484583685914673,0
5942,-0.3636343776443601,0
5943,-0.24242291842957336,0
5944,-0.12121145921478668,0
5945,0.0,0
5946,0.0,0
5947,0.0,0
5948,0.0,0
5949,3.0009170625221255,0
5950,3.0009170625221255,0
5951,3.0009170625221255,0
5952,3.0009170625221255,0
5953,3.0009170625221255,0
5954,3.0009170625221255,0
5955,3.0009170625221255,0
5956,3.0009170625221255,0
5957,3.0009170625221255,0
5958,3.0009170625221255,0
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,0.003895267190513629,0
5963,0.007790534381027258,0
5964,0.011685801571540888,0
5965,0.015581068762054517,0
5966,0.019476335952568147,0
5967,0.023371603143081777,0
5968,0.027266870333595407,0
5969,0.031162137524109033,0
5970,0.03505740471462267,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,0.30662653441057164,0
5981,0.30662653441057164,0
5982,0.30662653441057164,0
5983,0.30662653441057164,0
5984,0.30662653441057164,0
5985,0.30662653441057164,0
5986,0.30662653441057164,0
5987,0.30662653441057164,0
5988,0.30662653441057164,0
5989,0.30662653441057164,0
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,-1.667905666833121,0
5994,-1.4825828149627742,0
5995,-1.2972599630924275,0
5996,-1.1119371112220808,0
5997,-0.9266142593517339,0
5998,-0.7412914074813871,0
5999,-0.5559685556110404,0
6000,-0.37064570374069356,0
6001,-0.18532285187034678,0
6002,0.0,0
6003,0.0,0
6004,-0.18788181188705624,0
6005,-0.3757636237741125,0
6006,-0.5636454356611688,0
6007,-0.751527247548225,0
6008,-0.9394090594352813,0
6009,-1.1272908713223375,0
6010,-1.3151726832093937,0
6011,-1.50305449509645,0
6012,-1.6909363069835064,0
6013,0.0,0
6014,0.0,0
6015,0.4174520826109901,0
6016,0.3710685178764356,0
6017,0.3246849531418811,0
6018,0.2783013884073267,0
6019,0.23191782367277228,0
6020,0.1855342589382178,0
6021,0.13915069420366336,0
6022,0.0927671294691089,0
6023,0.04638356473455445,0
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,2.379651832936955,0
6031,2.1152460737217376,0
6032,1.8508403145065202,0
6033,1.586434555291303,0
6034,1.322028796076086,0
6035,1.0576230368608688,0
6036,0.7932172776456515,0
6037,0.5288115184304344,0
6038,0.2644057592152172,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.16005871921762255,0
6049,0.3201174384352451,0
6050,0.48017615765286764,0
6051,0.6402348768704902,0
6052,0.8002935960881127,0
6053,0.9603523153057353,0
6054,1.1204110345233578,0
6055,1.2804697537409804,0
6056,1.440528472958603,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,-0.29522893015703777,0
6067,-0.5904578603140755,0
6068,-0.8856867904711132,0
6069,-1.180915720628151,0
6070,-1.4761446507851887,0
6071,-1.7713735809422264,0
6072,-2.0666025110992643,0
6073,-2.361831441256302,0
6074,-2.6570603714133396,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,-0.20847931847094509,0
6079,-0.41695863694189017,0
6080,-0.6254379554128352,0
6081,-0.8339172738837803,0
6082,-1.0423965923547254,0
6083,-1.2508759108256704,0
6084,-1.4593552292966154,0
6085,-1.6678345477675607,0
6086,-1.8763138662385057,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,0.09864945109287351,0
6097,0.19729890218574703,0
6098,0.29594835327862057,0
6099,0.39459780437149405,0
6100,0.49324725546436754,0
6101,0.5918967065572411,0
6102,0.6905461576501146,0
6103,0.7891956087429881,0
6104,0.8878450598358617,0
6105,0.0,0
6106,0.0,0
6107,0.0,0
6108,-1.0018498171396657,0
6109,-0.890533170790814,0
6110,-0.7792165244419622,0
6111,-0.6678998780931105,0
6112,-0.5565832317442587,0
6113,-0.445266585395407,0
6114,-0.33394993904655523,0
6115,-0.2226332926977035,0
6116,-0.11131664634885174,0
6117,0.0,0
6118,-1.5941017375638944,0
6119,-1.4169793222790172,0
6120,-1.23985690699414,0
6121,-1.062734491709263,0
6122,-0.8856120764243858,0
6123,-0.7084896611395086,0
6124,-0.5313672458546315,0
6125,-0.3542448305697543,0
6126,-0.17712241528487715,0
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,0.0,0
6134,0.0,0
6135,0.0,0
6136,0.0,0
6137,0.0,0
6138,0.04273245487053804,0
6139,0.08546490974107608,0
6140,0.12819736461161413,0
6141,0.17092981948215216,0
6142,0.2136622743526902,0
6143,0.25639472922322826,0
6144,0.29912718409376626,0
6145,0.3418596389643043,0
6146,0.38459209383484233,0
6147,0.0,0
6148,0.0,0
6149,-0.0013286610027224866,0
6150,-0.002657322005444973,0
6151,-0.00398598300816746,0
6152,-0.005314644010889946,0
6153,-0.006643305013612433,0
6154,-0.00797196601633492,0
6155,-0.009300627019057406,0
6156,-0.010629288021779893,0
6157,-0.011957949024502378,0
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,-0.12778291802206193,0
6162,-0.25556583604412386,0
6163,-0.38334875406618585,0
6164,-0.5111316720882477,0
6165,-0.6389145901103097,0
6166,-0.7666975081323717,0
6167,-0.8944804261544336,0
6168,-1.0222633441764954,0
6169,-1.1500462621985574,0
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,0.0,0
6174,-2.607431104110067,0
6175,-2.607431104110067,0
6176,-2.607431104110067,0
6177,-2.607431104110067,0
6178,-2.607431104110067,0
6179,-2.607431104110067,0
6180,-2.607431104110067,0
6181,-2.607431104110067,0
