timestamp,value-0,is_anomaly
4829,-4.510905513552754,0
4830,-4.510905513552754,0
4831,-4.510905513552754,0
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,-4.822135231306323,0
4840,-4.822135231306323,0
4841,-4.822135231306323,0
4842,-4.822135231306323,0
4843,-4.822135231306323,0
4844,-4.822135231306323,0
4845,-4.822135231306323,0
4846,-4.822135231306323,0
4847,-4.822135231306323,0
4848,-4.822135231306323,0
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,0.0,0
4856,0.05480199595531292,0
4857,0.04871288529361149,0
4858,0.04262377463191005,0
4859,0.03653466397020862,0
4860,0.03044555330850718,0
4861,0.024356442646805743,0
4862,0.01826733198510431,0
4863,0.012178221323402872,0
4864,0.006089110661701436,0
4865,0.0,0
4866,0.0,0
4867,0.0,0
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,0.0,0
4873,0.14198589907451198,0
4874,0.14198589907451198,0
4875,0.14198589907451198,0
4876,0.14198589907451198,0
4877,0.14198589907451198,0
4878,0.14198589907451198,0
4879,0.14198589907451198,0
4880,0.14198589907451198,0
4881,0.14198589907451198,0
4882,0.14198589907451198,0
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,0.1871778028113787,0
4887,0.16638026916566995,0
4888,0.1455827355199612,0
4889,0.12478520187425246,0
4890,0.1039876682285437,0
4891,0.08319013458283497,0
4892,0.06239260093712623,0
4893,0.04159506729141749,0
4894,0.020797533645708743,0
4895,0.0,0
4896,0.0,0
4897,0.0,0
4898,0.0,0
4899,0.0,0
4900,0.0,0
4901,0.0,0
4902,0.0,0
4903,0.0,0
4904,0.0,0
4905,0.20690102287612477,0
4906,0.41380204575224955,0
4907,0.6207030686283743,0
4908,0.8276040915044991,0
4909,1.0345051143806239,0
4910,1.2414061372567486,0
4911,1.4483071601328734,0
4912,1.6552081830089982,0
4913,1.862109205885123,0
4914,0.0,0
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,0.22049957373527013,0
4919,0.44099914747054025,0
4920,0.6614987212058103,0
4921,0.8819982949410805,0
4922,1.1024978686763507,0
4923,1.3229974424116206,0
4924,1.5434970161468908,0
4925,1.763996589882161,0
4926,1.9844961636174312,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,0.0,0
4933,0.0,0
4934,0.0,0
4935,-0.7179088848858305,0
4936,-0.638141231009627,0
4937,-0.5583735771334236,0
4938,-0.4786059232572203,0
4939,-0.3988382693810169,0
4940,-0.3190706155048135,0
4941,-0.23930296162861014,0
4942,-0.15953530775240676,0
4943,-0.07976765387620338,0
4944,0.0,0
4945,0.0,0
4946,0.0,0
4947,4.1644598545979825,0
4948,4.1644598545979825,0
4949,4.1644598545979825,0
4950,4.1644598545979825,0
4951,4.1644598545979825,0
4952,4.1644598545979825,0
4953,4.1644598545979825,0
4954,4.1644598545979825,0
4955,4.1644598545979825,0
4956,4.1644598545979825,0
4957,0.0,0
4958,0.0,0
4959,0.6851377022295455,0
4960,0.6851377022295455,0
4961,0.6851377022295455,0
4962,0.6851377022295455,0
4963,0.6851377022295455,0
4964,0.6851377022295455,0
4965,0.6851377022295455,0
4966,0.6851377022295455,0
4967,0.6851377022295455,0
4968,0.6851377022295455,0
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,-1.0811741643503214,0
4977,-0.9610437016447302,0
4978,-0.8409132389391388,0
4979,-0.7207827762335477,0
4980,-0.6006523135279563,0
4981,-0.4805218508223651,0
4982,-0.36039138811677385,0
4983,-0.24026092541118255,0
4984,-0.12013046270559127,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,1.1740587844208223,0
4991,1.1740587844208223,0
4992,1.1740587844208223,0
4993,1.1740587844208223,0
4994,1.1740587844208223,0
4995,1.1740587844208223,0
4996,1.1740587844208223,0
4997,1.1740587844208223,0
4998,1.1740587844208223,0
4999,1.1740587844208223,0
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,-0.19934362055437616,0
5010,-0.3986872411087523,0
5011,-0.5980308616631285,0
5012,-0.7973744822175046,0
5013,-0.9967181027718809,0
5014,-1.196061723326257,0
5015,-1.395405343880633,0
5016,-1.5947489644350092,0
5017,-1.7940925849893854,0
5018,3.83707166185612,0
5019,3.83707166185612,0
5020,3.83707166185612,0
5021,3.83707166185612,0
5022,3.83707166185612,0
5023,3.83707166185612,0
5024,3.83707166185612,0
5025,3.83707166185612,0
5026,3.83707166185612,0
5027,3.83707166185612,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,0.0,0
5033,0.0,0
5034,2.1164580375901108,0
5035,2.1164580375901108,0
5036,2.1164580375901108,0
5037,2.1164580375901108,0
5038,2.1164580375901108,0
5039,2.1164580375901108,0
5040,2.1164580375901108,0
5041,2.1164580375901108,0
5042,2.1164580375901108,0
5043,2.1164580375901108,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,0.2824954731455452,0
5048,0.5649909462910904,0
5049,0.8474864194366354,0
5050,1.1299818925821807,0
5051,1.4124773657277259,0
5052,1.6949728388732708,0
5053,1.9774683120188161,0
5054,2.2599637851643615,0
5055,2.542459258309907,0
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,-1.1872369298127612,0
5061,-1.055321715389121,0
5062,-0.9234065009654809,0
5063,-0.7914912865418409,0
5064,-0.6595760721182007,0
5065,-0.5276608576945605,0
5066,-0.39574564327092043,0
5067,-0.26383042884728025,0
5068,-0.13191521442364013,0
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,2.2095177365765486,0
5074,2.2095177365765486,0
5075,2.2095177365765486,0
5076,2.2095177365765486,0
5077,2.2095177365765486,0
5078,2.2095177365765486,0
5079,2.2095177365765486,0
5080,2.2095177365765486,0
5081,2.2095177365765486,0
5082,2.2095177365765486,0
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.026192135377915992,0
5088,0.052384270755831984,0
5089,0.07857640613374797,0
5090,0.10476854151166397,0
5091,0.13096067688957996,0
5092,0.15715281226749594,0
5093,0.18334494764541195,0
5094,0.20953708302332794,0
5095,0.23572921840124392,0
5096,0.0,0
5097,0.0,0
5098,-0.7295914428482748,0
5099,-0.7295914428482748,0
5100,-0.7295914428482748,0
5101,-0.7295914428482748,0
5102,-0.7295914428482748,0
5103,-0.7295914428482748,0
5104,-0.7295914428482748,0
5105,-0.7295914428482748,0
5106,-0.7295914428482748,0
5107,-0.7295914428482748,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,-0.16188374404847758,0
5114,-0.32376748809695516,0
5115,-0.48565123214543277,0
5116,-0.6475349761939103,0
5117,-0.8094187202423878,0
5118,-0.9713024642908655,0
5119,-1.1331862083393431,0
5120,-1.2950699523878206,0
5121,-1.4569536964362981,0
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,1.779782149868171,0
5131,1.5820285776605965,0
5132,1.3842750054530217,0
5133,1.1865214332454472,0
5134,0.9887678610378728,0
5135,0.7910142888302982,0
5136,0.5932607166227236,0
5137,0.3955071444151491,0
5138,0.19775357220757456,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,-0.9542010532985457,0
5149,-0.9542010532985457,0
5150,-0.9542010532985457,0
5151,-0.9542010532985457,0
5152,-0.9542010532985457,0
5153,-0.9542010532985457,0
5154,-0.9542010532985457,0
5155,-0.9542010532985457,0
5156,-0.9542010532985457,0
5157,-0.9542010532985457,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,0.02019006579736905,0
5167,0.0403801315947381,0
5168,0.06057019739210715,0
5169,0.0807602631894762,0
5170,0.10095032898684524,0
5171,0.1211403947842143,0
5172,0.14133046058158336,0
5173,0.1615205263789524,0
5174,0.18171059217632143,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,-2.4966170166104455,0
5182,-2.4966170166104455,0
5183,-2.4966170166104455,0
5184,-2.4966170166104455,0
5185,-2.4966170166104455,0
5186,-2.4966170166104455,0
5187,-2.4966170166104455,0
5188,-2.4966170166104455,0
5189,-2.4966170166104455,0
5190,-2.4966170166104455,0
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,-1.5265062307857373,0
5200,-1.3568944273650998,0
5201,-1.1872826239444625,0
5202,-1.017670820523825,0
5203,-0.8480590171031874,0
5204,-0.6784472136825499,0
5205,-0.5088354102619125,0
5206,-0.33922360684127495,0
5207,-0.16961180342063747,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.9363948300831063,0
5213,0.9363948300831063,0
5214,0.9363948300831063,0
5215,0.9363948300831063,0
5216,0.9363948300831063,0
5217,0.9363948300831063,0
5218,0.9363948300831063,0
5219,0.9363948300831063,0
5220,0.9363948300831063,0
5221,0.9363948300831063,0
5222,0.0,0
5223,-0.3617998982963462,0
5224,-0.7235997965926924,0
5225,-1.0853996948890385,0
5226,-1.4471995931853847,0
5227,-1.8089994914817311,0
5228,-2.170799389778077,0
5229,-2.5325992880744232,0
5230,-2.8943991863707694,0
5231,-3.2561990846671156,0
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,-3.5285083938007227,0
5240,-3.1364519056006426,0
5241,-2.744395417400562,0
5242,-2.352338929200482,0
5243,-1.9602824410004014,0
5244,-1.5682259528003213,0
5245,-1.176169464600241,0
5246,-0.7841129764001606,0
5247,-0.3920564882000803,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,1.7717121313690738,0
5254,1.7717121313690738,0
5255,1.7717121313690738,0
5256,1.7717121313690738,0
5257,1.7717121313690738,0
5258,1.7717121313690738,0
5259,1.7717121313690738,0
5260,1.7717121313690738,0
5261,1.7717121313690738,0
5262,1.7717121313690738,0
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,-0.0026337745122704927,0
5269,-0.005267549024540985,0
5270,-0.007901323536811477,0
5271,-0.01053509804908197,0
5272,-0.013168872561352463,0
5273,-0.015802647073622954,0
5274,-0.018436421585893446,0
5275,-0.02107019609816394,0
5276,-0.023703970610434433,0
5277,0.14435341371368782,0
5278,0.14435341371368782,0
5279,0.14435341371368782,0
5280,0.14435341371368782,0
5281,0.14435341371368782,0
5282,0.14435341371368782,0
5283,0.14435341371368782,0
5284,0.14435341371368782,0
5285,0.14435341371368782,0
5286,0.14435341371368782,0
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,-0.2278207829838268,0
5297,-0.2278207829838268,0
5298,-0.2278207829838268,0
5299,-0.2278207829838268,0
5300,-0.2278207829838268,0
5301,-0.2278207829838268,0
5302,-0.2278207829838268,0
5303,-0.2278207829838268,0
5304,-0.2278207829838268,0
5305,-0.2278207829838268,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,-5.993809000695632,0
5313,-5.993809000695632,0
5314,-5.993809000695632,0
5315,-5.993809000695632,0
5316,-5.993809000695632,0
5317,-5.993809000695632,0
5318,-5.993809000695632,0
5319,-5.993809000695632,0
5320,-5.993809000695632,0
5321,-5.993809000695632,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,-0.15456955287245555,0
5327,-0.3091391057449111,0
5328,-0.4637086586173666,0
5329,-0.6182782114898222,0
5330,-0.7728477643622778,0
5331,-0.9274173172347332,0
5332,-1.0819868701071889,0
5333,-1.2365564229796444,0
5334,-1.3911259758521,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,1.4733463338550876,0
5340,1.4733463338550876,0
5341,1.4733463338550876,0
5342,1.4733463338550876,0
5343,1.4733463338550876,0
5344,1.4733463338550876,0
5345,1.4733463338550876,0
5346,1.4733463338550876,0
5347,1.4733463338550876,0
5348,1.4733463338550876,0
5349,0.0,0
5350,0.0,0
5351,0.3450728308722818,0
5352,0.3450728308722818,0
5353,0.3450728308722818,0
5354,0.3450728308722818,0
5355,0.3450728308722818,0
5356,0.3450728308722818,0
5357,0.3450728308722818,0
5358,0.3450728308722818,0
5359,0.3450728308722818,0
5360,0.3450728308722818,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,-2.7616916646339584,0
5369,-2.7616916646339584,0
5370,-2.7616916646339584,0
5371,-2.7616916646339584,0
5372,-2.7616916646339584,0
5373,-2.7616916646339584,0
5374,-2.7616916646339584,0
5375,-2.7616916646339584,0
5376,-2.7616916646339584,0
5377,-2.7616916646339584,0
5378,-0.538377004688533,0
5379,-0.538377004688533,0
5380,-0.538377004688533,0
5381,-0.538377004688533,0
5382,-0.538377004688533,0
5383,-0.538377004688533,0
5384,-0.538377004688533,0
5385,-0.538377004688533,0
5386,-0.538377004688533,0
5387,-0.538377004688533,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,-0.22074818513550465,0
5399,-0.4414963702710093,0
5400,-0.662244555406514,0
5401,-0.8829927405420186,0
5402,-1.1037409256775232,0
5403,-1.324489110813028,0
5404,-1.5452372959485325,0
5405,-1.7659854810840372,0
5406,-1.986733666219542,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,0.19241288040666493,0
5416,0.38482576081332986,0
5417,0.5772386412199948,0
5418,0.7696515216266597,0
5419,0.9620644020333247,0
5420,1.1544772824399896,0
5421,1.3468901628466545,0
5422,1.5393030432533195,0
5423,1.7317159236599842,0
5424,0.0,0
5425,0.0,0
5426,0.10530142268753324,0
5427,0.2106028453750665,0
5428,0.31590426806259975,0
5429,0.421205690750133,0
5430,0.5265071134376662,0
5431,0.6318085361251995,0
5432,0.7371099588127328,0
5433,0.842411381500266,0
5434,0.9477128041877991,0
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,-0.19509573559860588,0
5444,-0.39019147119721176,0
5445,-0.5852872067958176,0
5446,-0.7803829423944235,0
5447,-0.9754786779930293,0
5448,-1.1705744135916352,0
5449,-1.365670149190241,0
5450,-1.560765884788847,0
5451,-1.7558616203874529,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,-0.2864208688744259,0
5462,-0.2545963278883786,0
5463,-0.22277178690233126,0
5464,-0.19094724591628393,0
5465,-0.1591227049302366,0
5466,-0.1272981639441893,0
5467,-0.09547362295814196,0
5468,-0.06364908197209465,0
5469,-0.031824540986047326,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,-1.9757746637095763,0
5479,-1.7562441455196236,0
5480,-1.5367136273296707,0
5481,-1.3171831091397177,0
5482,-1.0976525909497648,0
5483,-0.8781220727598118,0
5484,-0.6585915545698589,0
5485,-0.4390610363799059,0
5486,-0.21953051818995295,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,1.414615306354065,0
5491,1.25743582787028,0
5492,1.100256349386495,0
5493,0.9430768709027099,0
5494,0.785897392418925,0
5495,0.62871791393514,0
5496,0.47153843545135493,0
5497,0.31435895696757,0
5498,0.157179478483785,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.03137604961493932,0
5504,0.06275209922987864,0
5505,0.09412814884481795,0
5506,0.12550419845975727,0
5507,0.15688024807469658,0
5508,0.1882562976896359,0
5509,0.21963234730457523,0
5510,0.25100839691951454,0
5511,0.2823844465344538,0
5512,0.0,0
5513,-3.2185006928071345,0
5514,-3.2185006928071345,0
5515,-3.2185006928071345,0
5516,-3.2185006928071345,0
5517,-3.2185006928071345,0
5518,-3.2185006928071345,0
5519,-3.2185006928071345,0
5520,-3.2185006928071345,0
5521,-3.2185006928071345,0
5522,-3.2185006928071345,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,2.407003231852155,0
5528,2.1395584283130265,0
5529,1.8721136247738983,0
5530,1.60466882123477,0
5531,1.3372240176956416,0
5532,1.0697792141565132,0
5533,0.802334410617385,0
5534,0.5348896070782566,0
5535,0.2674448035391283,0
5536,0.0,0
5537,0.0,0
5538,4.067824028124747,0
5539,4.067824028124747,0
5540,4.067824028124747,0
5541,4.067824028124747,0
5542,4.067824028124747,0
5543,4.067824028124747,0
5544,4.067824028124747,0
5545,4.067824028124747,0
5546,4.067824028124747,0
5547,4.067824028124747,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,0.4444224400765814,0
5559,0.8888448801531628,0
5560,1.333267320229744,0
5561,1.7776897603063255,0
5562,2.222112200382907,0
5563,2.666534640459488,0
5564,3.11095708053607,0
5565,3.555379520612651,0
5566,3.999801960689232,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,-1.1464138116350358,0
5574,-1.0190344992311429,0
5575,-0.8916551868272501,0
5576,-0.7642758744233571,0
5577,-0.6368965620194643,0
5578,-0.5095172496155714,0
5579,-0.38213793721167855,0
5580,-0.2547586248077857,0
5581,-0.12737931240389286,0
5582,0.0,0
5583,0.42211518111199386,0
5584,0.42211518111199386,0
5585,0.42211518111199386,0
5586,0.42211518111199386,0
5587,0.42211518111199386,0
5588,0.42211518111199386,0
5589,0.42211518111199386,0
5590,0.42211518111199386,0
5591,0.42211518111199386,0
5592,0.42211518111199386,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.3075081654427216,0
5598,0.6150163308854432,0
5599,0.9225244963281648,0
5600,1.2300326617708863,0
5601,1.537540827213608,0
5602,1.8450489926563296,0
5603,2.152557158099051,0
5604,2.4600653235417727,0
5605,2.7675734889844943,0
5606,0.0,0
5607,0.0,0
5608,0.12446635886394301,0
5609,0.24893271772788603,0
5610,0.373399076591829,0
5611,0.49786543545577205,0
5612,0.6223317943197151,0
5613,0.746798153183658,0
5614,0.8712645120476011,0
5615,0.9957308709115441,0
5616,1.1201972297754872,0
5617,0.0,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,-1.360579470455038,0
5627,-1.360579470455038,0
5628,-1.360579470455038,0
5629,-1.360579470455038,0
5630,-1.360579470455038,0
5631,-1.360579470455038,0
5632,-1.360579470455038,0
5633,-1.360579470455038,0
5634,-1.360579470455038,0
5635,-1.360579470455038,0
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,-2.462784984644232,0
5645,-2.1891422085726506,0
5646,-1.9154994325010695,0
5647,-1.641856656429488,0
5648,-1.3682138803579067,0
5649,-1.0945711042863253,0
5650,-0.820928328214744,0
5651,-0.5472855521431627,0
5652,-0.27364277607158133,0
5653,0.0,0
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,-0.26087923902998966,0
5663,-0.5217584780599793,0
5664,-0.782637717089969,0
5665,-1.0435169561199586,0
5666,-1.3043961951499483,0
5667,-1.565275434179938,0
5668,-1.8261546732099276,0
5669,-2.0870339122399173,0
5670,-2.347913151269907,0
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,-0.858168041797833,0
5676,-0.7628160371536292,0
5677,-0.6674640325094255,0
5678,-0.572112027865222,0
5679,-0.47676002322101835,0
5680,-0.3814080185768146,0
5681,-0.286056013932611,0
5682,-0.1907040092884073,0
5683,-0.09535200464420365,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,0.18832471195405795,0
5693,0.3766494239081159,0
5694,0.5649741358621739,0
5695,0.7532988478162318,0
5696,0.9416235597702898,0
5697,1.1299482717243479,0
5698,1.3182729836784057,0
5699,1.5065976956324636,0
5700,1.6949224075865217,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,0.22597878272851482,0
5709,0.20087002909201318,0
5710,0.1757612754555115,0
5711,0.15065252181900987,0
5712,0.12554376818250823,0
5713,0.10043501454600659,0
5714,0.07532626090950494,0
5715,0.050217507273003295,0
5716,0.025108753636501648,0
5717,0.0,0
5718,0.0,0
5719,-0.03081874605550857,0
5720,-0.06163749211101714,0
5721,-0.09245623816652572,0
5722,-0.12327498422203428,0
5723,-0.15409373027754286,0
5724,-0.18491247633305144,0
5725,-0.21573122238856,0
5726,-0.24654996844406857,0
5727,-0.2773687144995772,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,-1.5723011191213776,0
5734,-1.3976009947745578,0
5735,-1.222900870427738,0
5736,-1.0482007460809182,0
5737,-0.8735006217340986,0
5738,-0.6988004973872789,0
5739,-0.5241003730404591,0
5740,-0.34940024869363945,0
5741,-0.17470012434681972,0
5742,0.0,0
5743,0.0,0
5744,4.8906370825752425,0
5745,4.8906370825752425,0
5746,4.8906370825752425,0
5747,4.8906370825752425,0
5748,4.8906370825752425,0
5749,4.8906370825752425,0
5750,4.8906370825752425,0
5751,4.8906370825752425,0
5752,4.8906370825752425,0
5753,4.8906370825752425,0
5754,0.0,0
5755,-2.1692119058566433,0
5756,-2.1692119058566433,0
5757,-2.1692119058566433,0
5758,-2.1692119058566433,0
5759,-2.1692119058566433,0
5760,-2.1692119058566433,0
5761,-2.1692119058566433,0
5762,-2.1692119058566433,0
5763,-2.1692119058566433,0
5764,-2.1692119058566433,0
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,-0.3868156137622553,0
5771,-0.7736312275245106,0
5772,-1.1604468412867661,0
5773,-1.5472624550490213,0
5774,-1.9340780688112766,0
5775,-2.3208936825735322,0
5776,-2.7077092963357874,0
5777,-3.0945249100980425,0
5778,-3.481340523860298,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,-3.61637332209164,0
5783,-3.61637332209164,0
5784,-3.61637332209164,0
5785,-3.61637332209164,0
5786,-3.61637332209164,0
5787,-3.61637332209164,0
5788,-3.61637332209164,0
5789,-3.61637332209164,0
5790,-3.61637332209164,0
5791,-3.61637332209164,0
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,-1.4795485314755858,0
5801,-1.3151542502005207,0
5802,-1.1507599689254555,0
5803,-0.9863656876503905,0
5804,-0.8219714063753255,0
5805,-0.6575771251002603,0
5806,-0.4931828438251952,0
5807,-0.32878856255013017,0
5808,-0.16439428127506509,0
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,-1.6762852185386332,0
5815,-1.490031305367674,0
5816,-1.3037773921967148,0
5817,-1.1175234790257556,0
5818,-0.9312695658547963,0
5819,-0.745015652683837,0
5820,-0.5587617395128778,0
5821,-0.3725078263419185,0
5822,-0.18625391317095924,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,-1.0529808351779546,0
5828,-1.0529808351779546,0
5829,-1.0529808351779546,0
5830,-1.0529808351779546,0
5831,-1.0529808351779546,0
5832,-1.0529808351779546,0
5833,-1.0529808351779546,0
5834,-1.0529808351779546,0
5835,-1.0529808351779546,0
5836,-1.0529808351779546,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,-0.12394316646530004,0
5843,-0.24788633293060008,0
5844,-0.3718294993959001,0
5845,-0.49577266586120017,0
5846,-0.6197158323265002,0
5847,-0.7436589987918002,0
5848,-0.8676021652571002,0
5849,-0.9915453317224003,0
5850,-1.1154884981877005,0
5851,0.0,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,3.794327944481593,0
5859,3.3727359506503047,0
5860,2.951143956819017,0
5861,2.5295519629877288,0
5862,2.1079599691564406,0
5863,1.6863679753251524,0
5864,1.2647759814938644,0
5865,0.8431839876625762,0
5866,0.4215919938312881,0
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.20273731614119067,0
5878,0.18021094768105836,0
5879,0.15768457922092607,0
5880,0.13515821076079376,0
5881,0.11263184230066148,0
5882,0.09010547384052918,0
5883,0.06757910538039688,0
5884,0.04505273692026459,0
5885,0.022526368460132295,0
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,-1.9205765664038714,0
5897,-1.7071791701367747,0
5898,-1.493781773869678,0
5899,-1.2803843776025812,0
5900,-1.0669869813354842,0
5901,-0.8535895850683873,0
5902,-0.6401921888012906,0
5903,-0.42679479253419367,0
5904,-0.21339739626709683,0
5905,0.0,0
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,0.12971516980247264,0
5915,0.11530237315775346,0
5916,0.10088957651303429,0
5917,0.0864767798683151,0
5918,0.07206398322359592,0
5919,0.05765118657887673,0
5920,0.04323838993415755,0
5921,0.028825593289438366,0
5922,0.014412796644719183,0
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,-4.891348235857064,0
5932,-4.891348235857064,0
5933,-4.891348235857064,0
5934,-4.891348235857064,0
5935,-4.891348235857064,0
5936,-4.891348235857064,0
5937,-4.891348235857064,0
5938,-4.891348235857064,0
5939,-4.891348235857064,0
5940,-4.891348235857064,0
5941,0.0,0
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,0.0,0
5946,0.0,0
5947,0.0,0
5948,0.0,0
5949,0.0,0
5950,0.8307015851008284,0
5951,0.738401408978514,0
5952,0.6461012328561998,0
5953,0.5538010567338856,0
5954,0.46150088061157135,0
5955,0.369200704489257,0
5956,0.2769005283669428,0
5957,0.1846003522446285,0
5958,0.09230017612231425,0
