timestamp,value-0,is_anomaly
4901,-0.6545803926856719,0
4902,-0.4909352945142539,0
4903,-0.32729019634283596,0
4904,-0.16364509817141798,0
4905,0.0,0
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,0.0878086648829917,0
4912,0.1756173297659834,0
4913,0.2634259946489751,0
4914,0.3512346595319668,0
4915,0.4390433244149586,0
4916,0.5268519892979502,0
4917,0.6146606541809418,0
4918,0.7024693190639336,0
4919,0.7902779839469254,0
4920,0.0,0
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,0.0,0
4925,-0.9738281518728551,0
4926,-0.9738281518728551,0
4927,-0.9738281518728551,0
4928,-0.9738281518728551,0
4929,-0.9738281518728551,0
4930,-0.9738281518728551,0
4931,-0.9738281518728551,0
4932,-0.9738281518728551,0
4933,-0.9738281518728551,0
4934,-0.9738281518728551,0
4935,0.0,0
4936,0.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,0.05105528249579527,0
4945,0.10211056499159055,0
4946,0.15316584748738582,0
4947,0.2042211299831811,0
4948,0.25527641247897637,0
4949,0.30633169497477164,0
4950,0.3573869774705669,0
4951,0.4084422599663622,0
4952,0.4594975424621575,0
4953,0.0,0
4954,0.0,0
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,-3.477480375478058,0
4963,-3.0910936670916067,0
4964,-2.704706958705156,0
4965,-2.3183202503187053,0
4966,-1.931933541932254,0
4967,-1.5455468335458034,0
4968,-1.1591601251593526,0
4969,-0.7727734167729017,0
4970,-0.38638670838645084,0
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,-0.7200377350166733,0
4975,-0.6400335422370429,0
4976,-0.5600293494574126,0
4977,-0.4800251566777822,0
4978,-0.40002096389815184,0
4979,-0.32001677111852145,0
4980,-0.2400125783388911,0
4981,-0.16000838555926072,0
4982,-0.08000419277963036,0
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.15308232216025855,0
4991,0.3061646443205171,0
4992,0.4592469664807757,0
4993,0.6123292886410342,0
4994,0.7654116108012927,0
4995,0.9184939329615514,0
4996,1.0715762551218098,0
4997,1.2246585772820684,0
4998,1.3777408994423268,0
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,0.0,0
5007,0.0,0
5008,0.30136598266017234,0
5009,0.6027319653203447,0
5010,0.904097947980517,0
5011,1.2054639306406894,0
5012,1.5068299133008616,0
5013,1.808195895961034,0
5014,2.1095618786212063,0
5015,2.4109278612813787,0
5016,2.712293843941551,0
5017,0.0,0
5018,0.45618353644950876,0
5019,0.9123670728990175,0
5020,1.3685506093485262,0
5021,1.824734145798035,0
5022,2.280917682247544,0
5023,2.7371012186970525,0
5024,3.1932847551465615,0
5025,3.64946829159607,0
5026,4.105651828045579,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,-1.7790866923471123,0
5031,-1.7790866923471123,0
5032,-1.7790866923471123,0
5033,-1.7790866923471123,0
5034,-1.7790866923471123,0
5035,-1.7790866923471123,0
5036,-1.7790866923471123,0
5037,-1.7790866923471123,0
5038,-1.7790866923471123,0
5039,-1.7790866923471123,0
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,0.0,0
5048,-1.1923627913126524,0
5049,-1.0598780367223575,0
5050,-0.9273932821320627,0
5051,-0.7949085275417682,0
5052,-0.6624237729514735,0
5053,-0.5299390183611787,0
5054,-0.3974542637708841,0
5055,-0.26496950918058937,0
5056,-0.13248475459029468,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,0.39992712239550543,0
5062,0.39992712239550543,0
5063,0.39992712239550543,0
5064,0.39992712239550543,0
5065,0.39992712239550543,0
5066,0.39992712239550543,0
5067,0.39992712239550543,0
5068,0.39992712239550543,0
5069,0.39992712239550543,0
5070,0.39992712239550543,0
5071,0.0,0
5072,0.0,0
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,-1.5336722095384052,0
5079,-1.3632641862563601,0
5080,-1.1928561629743153,0
5081,-1.0224481396922702,0
5082,-0.8520401164102251,0
5083,-0.6816320931281801,0
5084,-0.5112240698461351,0
5085,-0.34081604656409004,0
5086,-0.17040802328204502,0
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,-2.5507218815294705,0
5092,-2.2673083391373074,0
5093,-1.983894796745144,0
5094,-1.7004812543529806,0
5095,-1.417067711960817,0
5096,-1.1336541695686537,0
5097,-0.8502406271764903,0
5098,-0.5668270847843269,0
5099,-0.28341354239216343,0
5100,0.0,0
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,-2.996122727953644,0
5107,-2.663220202625461,0
5108,-2.3303176772972787,0
5109,-1.997415151969096,0
5110,-1.6645126266409132,0
5111,-1.3316101013127306,0
5112,-0.998707575984548,0
5113,-0.6658050506563653,0
5114,-0.33290252532818265,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,2.375974372820159,0
5119,2.375974372820159,0
5120,2.375974372820159,0
5121,2.375974372820159,0
5122,2.375974372820159,0
5123,2.375974372820159,0
5124,2.375974372820159,0
5125,2.375974372820159,0
5126,2.375974372820159,0
5127,2.375974372820159,0
5128,0.7406905761552668,0
5129,0.658391623249126,0
5130,0.5760926703429853,0
5131,0.49379371743684447,0
5132,0.41149476453070377,0
5133,0.329195811624563,0
5134,0.24689685871842224,0
5135,0.1645979058122815,0
5136,0.08229895290614075,0
5137,0.0,0
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,1.861490111321403,0
5147,1.6546578767301363,0
5148,1.4478256421388693,0
5149,1.2409934075476021,0
5150,1.0341611729563351,0
5151,0.8273289383650682,0
5152,0.6204967037738011,0
5153,0.4136644691825341,0
5154,0.20683223459126704,0
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,2.7808417708148343,0
5163,2.7808417708148343,0
5164,2.7808417708148343,0
5165,2.7808417708148343,0
5166,2.7808417708148343,0
5167,2.7808417708148343,0
5168,2.7808417708148343,0
5169,2.7808417708148343,0
5170,2.7808417708148343,0
5171,2.7808417708148343,0
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,-0.11660850474416477,0
5176,-0.23321700948832955,0
5177,-0.3498255142324943,0
5178,-0.4664340189766591,0
5179,-0.5830425237208239,0
5180,-0.6996510284649886,0
5181,-0.8162595332091535,0
5182,-0.9328680379533182,0
5183,-1.049476542697483,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,-0.4078663513414934,0
5189,-0.8157327026829868,0
5190,-1.2235990540244803,0
5191,-1.6314654053659736,0
5192,-2.039331756707467,0
5193,-2.4471981080489607,0
5194,-2.855064459390454,0
5195,-3.2629308107319472,0
5196,-3.670797162073441,0
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,-0.11766309411010396,0
5205,-0.23532618822020793,0
5206,-0.3529892823303119,0
5207,-0.47065237644041585,0
5208,-0.5883154705505198,0
5209,-0.7059785646606238,0
5210,-0.8236416587707277,0
5211,-0.9413047528808317,0
5212,-1.0589678469909356,0
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,-0.9894000836388417,0
5219,-0.8794667410123036,0
5220,-0.7695333983857656,0
5221,-0.6596000557592278,0
5222,-0.5496667131326898,0
5223,-0.4397333705061518,0
5224,-0.3298000278796139,0
5225,-0.2198666852530759,0
5226,-0.10993334262653795,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.2205744561419657,0
5237,0.2205744561419657,0
5238,0.2205744561419657,0
5239,0.2205744561419657,0
5240,0.2205744561419657,0
5241,0.2205744561419657,0
5242,0.2205744561419657,0
5243,0.2205744561419657,0
5244,0.2205744561419657,0
5245,0.2205744561419657,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,0.0,0
5254,0.027769121468373403,0
5255,0.05553824293674681,0
5256,0.08330736440512021,0
5257,0.11107648587349361,0
5258,0.13884560734186702,0
5259,0.16661472881024042,0
5260,0.19438385027861382,0
5261,0.22215297174698723,0
5262,0.2499220932153606,0
5263,0.0,0
5264,0.0,0
5265,0.23565989321414937,0
5266,0.47131978642829875,0
5267,0.7069796796424481,0
5268,0.9426395728565975,0
5269,1.1782994660707469,0
5270,1.4139593592848962,0
5271,1.6496192524990456,0
5272,1.885279145713195,0
5273,2.1209390389273444,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,0.8282255576289004,0
5282,0.8282255576289004,0
5283,0.8282255576289004,0
5284,0.8282255576289004,0
5285,0.8282255576289004,0
5286,0.8282255576289004,0
5287,0.8282255576289004,0
5288,0.8282255576289004,0
5289,0.8282255576289004,0
5290,0.8282255576289004,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,0.4430081280125444,0
5299,0.4430081280125444,0
5300,0.4430081280125444,0
5301,0.4430081280125444,0
5302,0.4430081280125444,0
5303,0.4430081280125444,0
5304,0.4430081280125444,0
5305,0.4430081280125444,0
5306,0.4430081280125444,0
5307,0.4430081280125444,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,0.0,0
5317,-3.145207329638403,0
5318,-3.145207329638403,0
5319,-3.145207329638403,0
5320,-3.145207329638403,0
5321,-3.145207329638403,0
5322,-3.145207329638403,0
5323,-3.145207329638403,0
5324,-3.145207329638403,0
5325,-3.145207329638403,0
5326,-3.145207329638403,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,2.2146809267949017,0
5332,2.2146809267949017,0
5333,2.2146809267949017,0
5334,2.2146809267949017,0
5335,2.2146809267949017,0
5336,2.2146809267949017,0
5337,2.2146809267949017,0
5338,2.2146809267949017,0
5339,2.2146809267949017,0
5340,2.2146809267949017,0
5341,3.001814095536646,0
5342,3.001814095536646,0
5343,3.001814095536646,0
5344,3.001814095536646,0
5345,3.001814095536646,0
5346,3.001814095536646,0
5347,3.001814095536646,0
5348,3.001814095536646,0
5349,3.001814095536646,0
5350,3.001814095536646,0
5351,1.5369486802342376,0
5352,1.5369486802342376,0
5353,1.5369486802342376,0
5354,1.5369486802342376,0
5355,1.5369486802342376,0
5356,1.5369486802342376,0
5357,1.5369486802342376,0
5358,1.5369486802342376,0
5359,1.5369486802342376,0
5360,1.5369486802342376,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,-2.371715582232474,0
5366,-2.371715582232474,0
5367,-2.371715582232474,0
5368,-2.371715582232474,0
5369,-2.371715582232474,0
5370,-2.371715582232474,0
5371,-2.371715582232474,0
5372,-2.371715582232474,0
5373,-2.371715582232474,0
5374,-2.371715582232474,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,-0.3529777971637461,0
5385,-0.31375804192332984,0
5386,-0.27453828668291363,0
5387,-0.2353185314424974,0
5388,-0.19609877620208116,0
5389,-0.15687902096166492,0
5390,-0.1176592657212487,0
5391,-0.07843951048083246,0
5392,-0.03921975524041623,0
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,1.984432152774728,0
5397,1.7639396913553138,0
5398,1.5434472299358997,0
5399,1.3229547685164853,0
5400,1.1024623070970712,0
5401,0.8819698456776569,0
5402,0.6614773842582427,0
5403,0.44098492283882845,0
5404,0.22049246141941423,0
5405,0.0,0
5406,0.0,0
5407,0.16967255687621935,0
5408,0.3393451137524387,0
5409,0.5090176706286581,0
5410,0.6786902275048774,0
5411,0.8483627843810968,0
5412,1.0180353412573162,0
5413,1.1877078981335356,0
5414,1.3573804550097548,0
5415,1.5270530118859742,0
5416,0.0,0
5417,1.0411843396777223,0
5418,0.9254971908246421,0
5419,0.8098100419715619,0
5420,0.6941228931184816,0
5421,0.5784357442654013,0
5422,0.46274859541232105,0
5423,0.3470614465592408,0
5424,0.23137429770616053,0
5425,0.11568714885308026,0
5426,0.0,0
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,0.9843075566146342,0
5431,0.9843075566146342,0
5432,0.9843075566146342,0
5433,0.9843075566146342,0
5434,0.9843075566146342,0
5435,0.9843075566146342,0
5436,0.9843075566146342,0
5437,0.9843075566146342,0
5438,0.9843075566146342,0
5439,0.9843075566146342,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,-0.06571603109121603,0
5445,-0.13143206218243206,0
5446,-0.1971480932736481,0
5447,-0.2628641243648641,0
5448,-0.32858015545608016,0
5449,-0.3942961865472962,0
5450,-0.46001221763851224,0
5451,-0.5257282487297282,0
5452,-0.5914442798209443,0
5453,0.0,0
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,-0.16774381450824716,0
5464,-0.3354876290164943,0
5465,-0.5032314435247415,0
5466,-0.6709752580329886,0
5467,-0.8387190725412358,0
5468,-1.006462887049483,0
5469,-1.1742067015577302,0
5470,-1.3419505160659773,0
5471,-1.5096943305742243,0
5472,1.7825718054226152,0
5473,1.584508271486769,0
5474,1.386444737550923,0
5475,1.188381203615077,0
5476,0.9903176696792306,0
5477,0.7922541357433845,0
5478,0.5941906018075385,0
5479,0.3961270678716923,0
5480,0.19806353393584614,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,0.37715807866242723,0
5492,0.7543161573248545,0
5493,1.1314742359872816,0
5494,1.508632314649709,0
5495,1.885790393312136,0
5496,2.262948471974563,0
5497,2.6401065506369905,0
5498,3.017264629299418,0
5499,3.394422707961845,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,0.23189393115555382,0
5506,0.46378786231110763,0
5507,0.6956817934666615,0
5508,0.9275757246222153,0
5509,1.159469655777769,0
5510,1.391363586933323,0
5511,1.6232575180888766,0
5512,1.8551514492444305,0
5513,2.087045380399984,0
5514,0.0,0
5515,-3.441671566035308,0
5516,-3.0592636142536067,0
5517,-2.6768556624719055,0
5518,-2.294447710690205,0
5519,-1.912039758908504,0
5520,-1.5296318071268034,0
5521,-1.1472238553451024,0
5522,-0.7648159035634017,0
5523,-0.38240795178170084,0
5524,0.0,0
5525,0.0,0
5526,0.39619786988486794,0
5527,0.3521758843421049,0
5528,0.3081538987993418,0
5529,0.26413191325657864,0
5530,0.22010992771381552,0
5531,0.17608794217105245,0
5532,0.13206595662828932,0
5533,0.08804397108552622,0
5534,0.04402198554276311,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,-8.053317835738518,0
5543,-8.053317835738518,0
5544,-8.053317835738518,0
5545,-8.053317835738518,0
5546,-8.053317835738518,0
5547,-8.053317835738518,0
5548,-8.053317835738518,0
5549,-8.053317835738518,0
5550,-8.053317835738518,0
5551,-8.053317835738518,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,1.1276414192538486,0
5562,1.1276414192538486,0
5563,1.1276414192538486,0
5564,1.1276414192538486,0
5565,1.1276414192538486,0
5566,1.1276414192538486,0
5567,1.1276414192538486,0
5568,1.1276414192538486,0
5569,1.1276414192538486,0
5570,1.1276414192538486,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,-0.45856402682391906,0
5575,-0.407612468287928,0
5576,-0.356660909751937,0
5577,-0.305709351215946,0
5578,-0.254757792679955,0
5579,-0.203806234143964,0
5580,-0.152854675607973,0
5581,-0.101903117071982,0
5582,-0.050951558535991,0
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,5.8192034754948105,0
5590,5.8192034754948105,0
5591,5.8192034754948105,0
5592,5.8192034754948105,0
5593,5.8192034754948105,0
5594,5.8192034754948105,0
5595,5.8192034754948105,0
5596,5.8192034754948105,0
5597,5.8192034754948105,0
5598,5.8192034754948105,0
5599,0.0,0
5600,0.0,0
5601,0.0,0
5602,-0.12369125900281039,0
5603,-0.24738251800562078,0
5604,-0.3710737770084312,0
5605,-0.49476503601124155,0
5606,-0.618456295014052,0
5607,-0.7421475540168624,0
5608,-0.8658388130196727,0
5609,-0.9895300720224831,0
5610,-1.1132213310252936,0
5611,0.0,0
5612,0.0,0
5613,0.0,0
5614,0.0,0
5615,0.0,0
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,-0.7652288277489602,0
5620,-0.6802034024435202,0
5621,-0.5951779771380801,0
5622,-0.5101525518326401,0
5623,-0.4251271265272001,0
5624,-0.3401017012217601,0
5625,-0.25507627591632004,0
5626,-0.17005085061088004,0
5627,-0.08502542530544002,0
5628,0.0,0
5629,0.0,0
5630,0.0,0
5631,0.0,0
5632,0.0,0
5633,0.0,0
5634,-2.9447979306464127,0
5635,-2.9447979306464127,0
5636,-2.9447979306464127,0
5637,-2.9447979306464127,0
5638,-2.9447979306464127,0
5639,-2.9447979306464127,0
5640,-2.9447979306464127,0
5641,-2.9447979306464127,0
5642,-2.9447979306464127,0
5643,-2.9447979306464127,0
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,-3.18232652549215,0
5654,-3.18232652549215,0
5655,-3.18232652549215,0
5656,-3.18232652549215,0
5657,-3.18232652549215,0
5658,-3.18232652549215,0
5659,-3.18232652549215,0
5660,-3.18232652549215,0
5661,-3.18232652549215,0
5662,-3.18232652549215,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,3.286049940716879,0
5667,2.9209332806372257,0
5668,2.5558166205575725,0
5669,2.190699960477919,0
5670,1.8255833003982658,0
5671,1.4604666403186128,0
5672,1.0953499802389595,0
5673,0.7302333201593064,0
5674,0.3651166600796532,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,1.3219489253937673,0
5679,1.1750657114611265,0
5680,1.0281824975284857,0
5681,0.8812992835958449,0
5682,0.734416069663204,0
5683,0.5875328557305632,0
5684,0.44064964179792243,0
5685,0.2937664278652816,0
5686,0.1468832139326408,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.029975162339056394,0
5691,0.05995032467811279,0
5692,0.08992548701716918,0
5693,0.11990064935622557,0
5694,0.14987581169528197,0
5695,0.17985097403433836,0
5696,0.20982613637339478,0
5697,0.23980129871245115,0
5698,0.26977646105150754,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,-2.443565267756701,0
5707,-2.443565267756701,0
5708,-2.443565267756701,0
5709,-2.443565267756701,0
5710,-2.443565267756701,0
5711,-2.443565267756701,0
5712,-2.443565267756701,0
5713,-2.443565267756701,0
5714,-2.443565267756701,0
5715,-2.443565267756701,0
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,-0.4041338881905323,0
5721,-0.4041338881905323,0
5722,-0.4041338881905323,0
5723,-0.4041338881905323,0
5724,-0.4041338881905323,0
5725,-0.4041338881905323,0
5726,-0.4041338881905323,0
5727,-0.4041338881905323,0
5728,-0.4041338881905323,0
5729,-0.4041338881905323,0
5730,-1.6490314745695809,0
5731,-1.4658057551729609,0
5732,-1.2825800357763408,0
5733,-1.0993543163797206,0
5734,-0.9161285969831006,0
5735,-0.7329028775864804,0
5736,-0.5496771581898603,0
5737,-0.3664514387932402,0
5738,-0.1832257193966201,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,2.5232881154696463,0
5745,2.2429227693063525,0
5746,1.9625574231430583,0
5747,1.6821920769797643,0
5748,1.4018267308164702,0
5749,1.1214613846531762,0
5750,0.8410960384898821,0
5751,0.5607306923265881,0
5752,0.28036534616329406,0
5753,0.0,0
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,0.0,0
5762,-0.8329772334405552,0
5763,-0.7404242075027158,0
5764,-0.6478711815648763,0
5765,-0.5553181556270369,0
5766,-0.46276512968919736,0
5767,-0.3702121037513579,0
5768,-0.27765907781351845,0
5769,-0.18510605187567894,0
5770,-0.09255302593783947,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,-0.4750972600059528,0
5779,-0.9501945200119056,0
5780,-1.4252917800178584,0
5781,-1.9003890400238113,0
5782,-2.375486300029764,0
5783,-2.850583560035717,0
5784,-3.32568082004167,0
5785,-3.8007780800476225,0
5786,-4.275875340053576,0
5787,0.0,0
5788,0.04286265185695363,0
5789,0.08572530371390726,0
5790,0.1285879555708609,0
5791,0.1714506074278145,0
5792,0.21431325928476813,0
5793,0.2571759111417218,0
5794,0.3000385629986754,0
5795,0.342901214855629,0
5796,0.3857638667125826,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,-2.665135880901934,0
5807,-2.665135880901934,0
5808,-2.665135880901934,0
5809,-2.665135880901934,0
5810,-2.665135880901934,0
5811,-2.665135880901934,0
5812,-2.665135880901934,0
5813,-2.665135880901934,0
5814,-2.665135880901934,0
5815,-2.665135880901934,0
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,1.1232103580907475,0
5823,1.1232103580907475,0
5824,1.1232103580907475,0
5825,1.1232103580907475,0
5826,1.1232103580907475,0
5827,1.1232103580907475,0
5828,1.1232103580907475,0
5829,1.1232103580907475,0
5830,1.1232103580907475,0
5831,1.1232103580907475,0
5832,-5.618074273256028,0
5833,-5.618074273256028,0
5834,-5.618074273256028,0
5835,-5.618074273256028,0
5836,-5.618074273256028,0
5837,-5.618074273256028,0
5838,-5.618074273256028,0
5839,-5.618074273256028,0
5840,-5.618074273256028,0
5841,-5.618074273256028,0
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,0.2683228157161518,0
5850,0.5366456314323036,0
5851,0.8049684471484554,0
5852,1.0732912628646072,0
5853,1.3416140785807589,0
5854,1.6099368942969108,0
5855,1.8782597100130622,0
5856,2.1465825257292144,0
5857,2.4149053414453663,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,0.23044785339514107,0
5865,0.2048425363512365,0
5866,0.17923721930733194,0
5867,0.15363190226342738,0
5868,0.12802658521952281,0
5869,0.10242126817561825,0
5870,0.07681595113171369,0
5871,0.051210634087809126,0
5872,0.025605317043904563,0
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.7998214151640093,0
5881,0.7998214151640093,0
5882,0.7998214151640093,0
5883,0.7998214151640093,0
5884,0.7998214151640093,0
5885,0.7998214151640093,0
5886,0.7998214151640093,0
5887,0.7998214151640093,0
5888,0.7998214151640093,0
5889,0.7998214151640093,0
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,-0.3075005214408929,0
5901,-0.6150010428817858,0
5902,-0.9225015643226786,0
5903,-1.2300020857635716,0
5904,-1.5375026072044644,0
5905,-1.8450031286453572,0
5906,-2.15250365008625,0
5907,-2.4600041715271432,0
5908,-2.767504692968036,0
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,-0.05144825495563837,0
5913,-0.10289650991127675,0
5914,-0.15434476486691512,0
5915,-0.2057930198225535,0
5916,-0.25724127477819186,0
5917,-0.30868952973383024,0
5918,-0.3601377846894686,0
5919,-0.411586039645107,0
5920,-0.46303429460074536,0
5921,0.0,0
5922,0.0,0
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,-0.0979746960253715,0
5932,-0.195949392050743,0
5933,-0.2939240880761145,0
5934,-0.391898784101486,0
5935,-0.4898734801268575,0
5936,-0.587848176152229,0
5937,-0.6858228721776005,0
5938,-0.783797568202972,0
5939,-0.8817722642283435,0
5940,0.0,0
5941,0.0,0
5942,0.0,0
5943,0.0,0
5944,2.11465814896105,0
5945,1.8796961324098223,0
5946,1.6447341158585946,0
5947,1.4097720993073668,0
5948,1.174810082756139,0
5949,0.9398480662049111,0
5950,0.7048860496536834,0
5951,0.46992403310245556,0
5952,0.23496201655122778,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.898977192887387,0
5958,0.898977192887387,0
5959,0.898977192887387,0
5960,0.898977192887387,0
5961,0.898977192887387,0
5962,0.898977192887387,0
5963,0.898977192887387,0
5964,0.898977192887387,0
5965,0.898977192887387,0
5966,0.898977192887387,0
5967,0.0,0
5968,0.0,0
5969,-0.18391857226973904,0
5970,-0.3678371445394781,0
5971,-0.5517557168092171,0
5972,-0.7356742890789562,0
5973,-0.9195928613486952,0
5974,-1.1035114336184342,0
5975,-1.2874300058881734,0
5976,-1.4713485781579123,0
5977,-1.6552671504276515,0
5978,0.0,0
5979,0.0,0
5980,5.65082563935526,0
5981,5.65082563935526,0
5982,5.65082563935526,0
5983,5.65082563935526,0
5984,5.65082563935526,0
5985,5.65082563935526,0
5986,5.65082563935526,0
5987,5.65082563935526,0
5988,5.65082563935526,0
5989,5.65082563935526,0
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,0.0,0
5997,-1.6438556763408843,0
5998,-1.6438556763408843,0
5999,-1.6438556763408843,0
6000,-1.6438556763408843,0
6001,-1.6438556763408843,0
6002,-1.6438556763408843,0
6003,-1.6438556763408843,0
6004,-1.6438556763408843,0
6005,-1.6438556763408843,0
6006,-1.6438556763408843,0
6007,0.5218141028827865,0
6008,0.4638347581180325,0
6009,0.4058554133532784,0
6010,0.3478760685885244,0
6011,0.2898967238237703,0
6012,0.23191737905901624,0
6013,0.1739380342942622,0
6014,0.11595868952950812,0
6015,0.05797934476475406,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,2.8498308599249493,0
6020,2.8498308599249493,0
6021,2.8498308599249493,0
6022,2.8498308599249493,0
6023,2.8498308599249493,0
6024,2.8498308599249493,0
6025,2.8498308599249493,0
6026,2.8498308599249493,0
6027,2.8498308599249493,0
