timestamp,value-0,is_anomaly
5101,0.3766436846254712,0
5102,0.5021915795006283,0
5103,0.6277394743757854,0
5104,0.7532873692509424,0
5105,0.8788352641260996,0
5106,1.0043831590012566,0
5107,1.1299310538764136,0
5108,-2.0751116792245368,0
5109,-2.0751116792245368,0
5110,-2.0751116792245368,0
5111,-2.0751116792245368,0
5112,-2.0751116792245368,0
5113,-2.0751116792245368,0
5114,-2.0751116792245368,0
5115,-2.0751116792245368,0
5116,-2.0751116792245368,0
5117,-2.0751116792245368,0
5118,0.0,0
5119,0.0,0
5120,0.0,0
5121,0.0,0
5122,-0.16371038964160084,0
5123,-0.14552034634808964,0
5124,-0.12733030305457843,0
5125,-0.10914025976106723,0
5126,-0.09095021646755602,0
5127,-0.07276017317404482,0
5128,-0.05457012988053361,0
5129,-0.03638008658702241,0
5130,-0.018190043293511204,0
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,-0.8380625513720419,0
5136,-0.7449444901084817,0
5137,-0.6518264288449215,0
5138,-0.5587083675813613,0
5139,-0.4655903063178011,0
5140,-0.37247224505424087,0
5141,-0.27935418379068067,0
5142,-0.18623612252712043,0
5143,-0.09311806126356022,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,0.0,0
5153,0.0,0
5154,-0.7596246223791256,0
5155,-0.6752218865592228,0
5156,-0.59081915073932,0
5157,-0.5064164149194171,0
5158,-0.42201367909951426,0
5159,-0.3376109432796114,0
5160,-0.25320820745970857,0
5161,-0.1688054716398057,0
5162,-0.08440273581990285,0
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,0.0,0
5167,2.878397911579456,0
5168,2.878397911579456,0
5169,2.878397911579456,0
5170,2.878397911579456,0
5171,2.878397911579456,0
5172,2.878397911579456,0
5173,2.878397911579456,0
5174,2.878397911579456,0
5175,2.878397911579456,0
5176,2.878397911579456,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,-0.315166045041127,0
5186,-0.630332090082254,0
5187,-0.9454981351233809,0
5188,-1.260664180164508,0
5189,-1.5758302252056349,0
5190,-1.8909962702467618,0
5191,-2.2061623152878886,0
5192,-2.521328360329016,0
5193,-2.836494405370143,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,5.203678379191369,0
5203,4.6254918926145505,0
5204,4.047305406037732,0
5205,3.469118919460913,0
5206,2.890932432884094,0
5207,2.3127459463072753,0
5208,1.7345594597304566,0
5209,1.1563729731536376,0
5210,0.5781864865768188,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,0.4030064022230353,0
5219,0.4030064022230353,0
5220,0.4030064022230353,0
5221,0.4030064022230353,0
5222,0.4030064022230353,0
5223,0.4030064022230353,0
5224,0.4030064022230353,0
5225,0.4030064022230353,0
5226,0.4030064022230353,0
5227,0.4030064022230353,0
5228,0.0,0
5229,0.0,0
5230,3.8921302435456533,0
5231,3.459671327596136,0
5232,3.0272124116466195,0
5233,2.5947534956971023,0
5234,2.162294579747585,0
5235,1.729835663798068,0
5236,1.2973767478485512,0
5237,0.864917831899034,0
5238,0.432458915949517,0
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,-0.14879936519140072,0
5250,-0.1322661023923562,0
5251,-0.11573283959331167,0
5252,-0.09919957679426714,0
5253,-0.08266631399522262,0
5254,-0.0661330511961781,0
5255,-0.04959978839713357,0
5256,-0.03306652559808905,0
5257,-0.016533262799044525,0
5258,0.0,0
5259,0.0,0
5260,3.255711521603235,0
5261,3.255711521603235,0
5262,3.255711521603235,0
5263,3.255711521603235,0
5264,3.255711521603235,0
5265,3.255711521603235,0
5266,3.255711521603235,0
5267,3.255711521603235,0
5268,3.255711521603235,0
5269,3.255711521603235,0
5270,0.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.22842478006057587,0
5280,0.45684956012115174,0
5281,0.6852743401817276,0
5282,0.9136991202423035,0
5283,1.1421239003028794,0
5284,1.3705486803634552,0
5285,1.598973460424031,0
5286,1.827398240484607,0
5287,2.0558230205451826,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,-1.2637983499116914,0
5292,-1.2637983499116914,0
5293,-1.2637983499116914,0
5294,-1.2637983499116914,0
5295,-1.2637983499116914,0
5296,-1.2637983499116914,0
5297,-1.2637983499116914,0
5298,-1.2637983499116914,0
5299,-1.2637983499116914,0
5300,-1.2637983499116914,0
5301,0.0,0
5302,0.0,0
5303,0.5400502286038409,0
5304,0.48004464764785854,0
5305,0.42003906669187624,0
5306,0.3600334857358939,0
5307,0.3000279047799116,0
5308,0.24002232382392927,0
5309,0.18001674286794694,0
5310,0.12001116191196463,0
5311,0.06000558095598232,0
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,5.238837181341497,0
5317,5.238837181341497,0
5318,5.238837181341497,0
5319,5.238837181341497,0
5320,5.238837181341497,0
5321,5.238837181341497,0
5322,5.238837181341497,0
5323,5.238837181341497,0
5324,5.238837181341497,0
5325,5.238837181341497,0
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.4786349184570633,0
5330,0.4786349184570633,0
5331,0.4786349184570633,0
5332,0.4786349184570633,0
5333,0.4786349184570633,0
5334,0.4786349184570633,0
5335,0.4786349184570633,0
5336,0.4786349184570633,0
5337,0.4786349184570633,0
5338,0.4786349184570633,0
5339,0.0,0
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,-1.2269101735855137,0
5344,-1.2269101735855137,0
5345,-1.2269101735855137,0
5346,-1.2269101735855137,0
5347,-1.2269101735855137,0
5348,-1.2269101735855137,0
5349,-1.2269101735855137,0
5350,-1.2269101735855137,0
5351,-1.2269101735855137,0
5352,-1.2269101735855137,0
5353,0.0,0
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,-3.679593176507234,0
5362,-3.2707494902286527,0
5363,-2.861905803950071,0
5364,-2.4530621176714895,0
5365,-2.044218431392908,0
5366,-1.6353747451143263,0
5367,-1.2265310588357448,0
5368,-0.8176873725571632,0
5369,-0.4088436862785816,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,1.9127477028884374,0
5378,1.7002201803452777,0
5379,1.4876926578021181,0
5380,1.2751651352589584,0
5381,1.0626376127157986,0
5382,0.8501100901726388,0
5383,0.6375825676294792,0
5384,0.4250550450863194,0
5385,0.2125275225431597,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,-0.2714943075933209,0
5393,-0.5429886151866418,0
5394,-0.8144829227799626,0
5395,-1.0859772303732835,0
5396,-1.3574715379666045,0
5397,-1.6289658455599252,0
5398,-1.9004601531532461,0
5399,-2.171954460746567,0
5400,-2.443448768339888,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,-2.766640024167211,0
5409,-2.459235577037521,0
5410,-2.1518311299078308,0
5411,-1.8444266827781408,0
5412,-1.5370222356484506,0
5413,-1.2296177885187605,0
5414,-0.9222133413890704,0
5415,-0.6148088942593802,0
5416,-0.3074044471296901,0
5417,0.0,0
5418,0.0,0
5419,0.0,0
5420,-1.0551067506999732,0
5421,-1.0551067506999732,0
5422,-1.0551067506999732,0
5423,-1.0551067506999732,0
5424,-1.0551067506999732,0
5425,-1.0551067506999732,0
5426,-1.0551067506999732,0
5427,-1.0551067506999732,0
5428,-1.0551067506999732,0
5429,-1.0551067506999732,0
5430,1.5241400353511785,0
5431,1.5241400353511785,0
5432,1.5241400353511785,0
5433,1.5241400353511785,0
5434,1.5241400353511785,0
5435,1.5241400353511785,0
5436,1.5241400353511785,0
5437,1.5241400353511785,0
5438,1.5241400353511785,0
5439,1.5241400353511785,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,-0.0929413935534131,0
5451,-0.1858827871068262,0
5452,-0.2788241806602393,0
5453,-0.3717655742136524,0
5454,-0.46470696776706555,0
5455,-0.5576483613204786,0
5456,-0.6505897548738917,0
5457,-0.7435311484273048,0
5458,-0.836472541980718,0
5459,0.0,0
5460,0.0,0
5461,-0.8563083266356952,0
5462,-0.8563083266356952,0
5463,-0.8563083266356952,0
5464,-0.8563083266356952,0
5465,-0.8563083266356952,0
5466,-0.8563083266356952,0
5467,-0.8563083266356952,0
5468,-0.8563083266356952,0
5469,-0.8563083266356952,0
5470,-0.8563083266356952,0
5471,0.0,0
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,-0.25213766784744,0
5479,-0.50427533569488,0
5480,-0.7564130035423201,0
5481,-1.00855067138976,0
5482,-1.2606883392372001,0
5483,-1.5128260070846402,0
5484,-1.7649636749320803,0
5485,-2.01710134277952,0
5486,-2.2692390106269604,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,3.369283779238301,0
5491,2.9949189148784896,0
5492,2.6205540505186784,0
5493,2.246189186158867,0
5494,1.8718243217990562,0
5495,1.4974594574392448,0
5496,1.1230945930794336,0
5497,0.7487297287196224,0
5498,0.3743648643598112,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,-0.8122861298166288,0
5506,-0.8122861298166288,0
5507,-0.8122861298166288,0
5508,-0.8122861298166288,0
5509,-0.8122861298166288,0
5510,-0.8122861298166288,0
5511,-0.8122861298166288,0
5512,-0.8122861298166288,0
5513,-0.8122861298166288,0
5514,-0.8122861298166288,0
5515,0.0,0
5516,0.0,0
5517,-4.464539892550529,0
5518,-4.464539892550529,0
5519,-4.464539892550529,0
5520,-4.464539892550529,0
5521,-4.464539892550529,0
5522,-4.464539892550529,0
5523,-4.464539892550529,0
5524,-4.464539892550529,0
5525,-4.464539892550529,0
5526,-4.464539892550529,0
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,1.2856044860209743,0
5534,1.1427595431297548,0
5535,0.9999146002385355,0
5536,0.8570696573473162,0
5537,0.7142247144560968,0
5538,0.5713797715648774,0
5539,0.4285348286736581,0
5540,0.2856898857824387,0
5541,0.14284494289121935,0
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,-0.072161930805144,0
5549,-0.144323861610288,0
5550,-0.21648579241543203,0
5551,-0.288647723220576,0
5552,-0.36080965402572,0
5553,-0.43297158483086406,0
5554,-0.5051335156360081,0
5555,-0.577295446441152,0
5556,-0.649457377246296,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,2.3966373071480733,0
5565,2.3966373071480733,0
5566,2.3966373071480733,0
5567,2.3966373071480733,0
5568,2.3966373071480733,0
5569,2.3966373071480733,0
5570,2.3966373071480733,0
5571,2.3966373071480733,0
5572,2.3966373071480733,0
5573,2.3966373071480733,0
5574,0.0,0
5575,-3.562988156307812,0
5576,-3.562988156307812,0
5577,-3.562988156307812,0
5578,-3.562988156307812,0
5579,-3.562988156307812,0
5580,-3.562988156307812,0
5581,-3.562988156307812,0
5582,-3.562988156307812,0
5583,-3.562988156307812,0
5584,-3.562988156307812,0
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.06135260769861626,0
5593,0.12270521539723252,0
5594,0.18405782309584878,0
5595,0.24541043079446503,0
5596,0.3067630384930813,0
5597,0.36811564619169757,0
5598,0.4294682538903138,0
5599,0.49082086158893007,0
5600,0.5521734692875463,0
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,-0.061834210655837184,0
5610,-0.12366842131167437,0
5611,-0.18550263196751154,0
5612,-0.24733684262334873,0
5613,-0.3091710532791859,0
5614,-0.3710052639350231,0
5615,-0.43283947459086025,0
5616,-0.49467368524669747,0
5617,-0.5565078959025347,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,-1.4689559262547256,0
5622,-1.3057386011153116,0
5623,-1.1425212759758978,0
5624,-0.9793039508364838,0
5625,-0.8160866256970698,0
5626,-0.6528693005576558,0
5627,-0.4896519754182419,0
5628,-0.3264346502788279,0
5629,-0.16321732513941395,0
5630,0.0,0
5631,0.0,0
5632,0.0,0
5633,0.0,0
5634,0.017487172436079203,0
5635,0.034974344872158405,0
5636,0.0524615173082376,0
5637,0.06994868974431681,0
5638,0.087435862180396,0
5639,0.1049230346164752,0
5640,0.12241020705255441,0
5641,0.13989737948863362,0
5642,0.15738455192471282,0
5643,-1.1981772392844512,0
5644,-1.0650464349195121,0
5645,-0.9319156305545733,0
5646,-0.7987848261896342,0
5647,-0.6656540218246951,0
5648,-0.5325232174597561,0
5649,-0.3993924130948171,0
5650,-0.26626160872987803,0
5651,-0.13313080436493901,0
5652,0.0,0
5653,0.0,0
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.10851048155839504,0
5663,0.2170209631167901,0
5664,0.32553144467518513,0
5665,0.4340419262335802,0
5666,0.5425524077919752,0
5667,0.6510628893503703,0
5668,0.7595733709087653,0
5669,0.8680838524671604,0
5670,0.9765943340255554,0
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,-0.030020156365902606,0
5681,-0.030020156365902606,0
5682,-0.030020156365902606,0
5683,-0.030020156365902606,0
5684,-0.030020156365902606,0
5685,-0.030020156365902606,0
5686,-0.030020156365902606,0
5687,-0.030020156365902606,0
5688,-0.030020156365902606,0
5689,-0.030020156365902606,0
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,0.0,0
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,-0.7505671489071625,0
5699,-0.7505671489071625,0
5700,-0.7505671489071625,0
5701,-0.7505671489071625,0
5702,-0.7505671489071625,0
5703,-0.7505671489071625,0
5704,-0.7505671489071625,0
5705,-0.7505671489071625,0
5706,-0.7505671489071625,0
5707,-0.7505671489071625,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,0.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,0
5716,0.0,0
5717,4.231430188113641,0
5718,4.231430188113641,0
5719,4.231430188113641,0
5720,4.231430188113641,0
5721,4.231430188113641,0
5722,4.231430188113641,0
5723,4.231430188113641,0
5724,4.231430188113641,0
5725,4.231430188113641,0
5726,4.231430188113641,0
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,2.9535659827532665,0
5736,2.6253919846695704,0
5737,2.2972179865858737,0
5738,1.9690439885021775,0
5739,1.6408699904184814,0
5740,1.3126959923347852,0
5741,0.9845219942510888,0
5742,0.6563479961673926,0
5743,0.3281739980836963,0
5744,0.0,0
5745,0.0,0
5746,3.2085762709040764,0
5747,3.2085762709040764,0
5748,3.2085762709040764,0
5749,3.2085762709040764,0
5750,3.2085762709040764,0
5751,3.2085762709040764,0
5752,3.2085762709040764,0
5753,3.2085762709040764,0
5754,3.2085762709040764,0
5755,3.2085762709040764,0
5756,2.184516763200445,0
5757,2.184516763200445,0
5758,2.184516763200445,0
5759,2.184516763200445,0
5760,2.184516763200445,0
5761,2.184516763200445,0
5762,2.184516763200445,0
5763,2.184516763200445,0
5764,2.184516763200445,0
5765,2.184516763200445,0
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,-0.04515750874960604,0
5770,-0.09031501749921209,0
5771,-0.13547252624881814,0
5772,-0.18063003499842417,0
5773,-0.2257875437480302,0
5774,-0.2709450524976363,0
5775,-0.31610256124724234,0
5776,-0.36126006999684834,0
5777,-0.4064175787464544,0
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,-2.403368665266055,0
5782,-2.403368665266055,0
5783,-2.403368665266055,0
5784,-2.403368665266055,0
5785,-2.403368665266055,0
5786,-2.403368665266055,0
5787,-2.403368665266055,0
5788,-2.403368665266055,0
5789,-2.403368665266055,0
5790,-2.403368665266055,0
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.34486901001713527,0
5797,0.6897380200342705,0
5798,1.0346070300514056,0
5799,1.379476040068541,0
5800,1.7243450500856763,0
5801,2.0692140601028113,0
5802,2.414083070119947,0
5803,2.758952080137082,0
5804,3.1038210901542174,0
5805,0.0,0
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,0.10982676940052312,0
5812,0.21965353880104624,0
5813,0.32948030820156937,0
5814,0.4393070776020925,0
5815,0.5491338470026156,0
5816,0.6589606164031387,0
5817,0.7687873858036618,0
5818,0.878614155204185,0
5819,0.9884409246047081,0
5820,-0.3389561599169798,0
5821,-0.3012943643706487,0
5822,-0.2636325688243176,0
5823,-0.22597077327798654,0
5824,-0.18830897773165545,0
5825,-0.15064718218532436,0
5826,-0.11298538663899327,0
5827,-0.07532359109266218,0
5828,-0.03766179554633109,0
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,-0.3518432790564279,0
5833,-0.7036865581128559,0
5834,-1.0555298371692836,0
5835,-1.4073731162257117,0
5836,-1.7592163952821394,0
5837,-2.1110596743385672,0
5838,-2.4629029533949955,0
5839,-2.8147462324514234,0
5840,-3.1665895115078513,0
5841,0.0,0
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,0.0,0
5851,0.20491773517712292,0
5852,0.40983547035424583,0
5853,0.6147532055313688,0
5854,0.8196709407084917,0
5855,1.0245886758856146,0
5856,1.2295064110627376,0
5857,1.4344241462398606,0
5858,1.6393418814169833,0
5859,1.844259616594106,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,-0.025961127947308916,0
5869,-0.05192225589461783,0
5870,-0.07788338384192675,0
5871,-0.10384451178923566,0
5872,-0.12980563973654458,0
5873,-0.1557667676838535,0
5874,-0.1817278956311624,0
5875,-0.20768902357847133,0
5876,-0.23365015152578023,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,-0.19843475170036196,0
5885,-0.3968695034007239,0
5886,-0.5953042551010859,0
5887,-0.7937390068014478,0
5888,-0.9921737585018098,0
5889,-1.1906085102021717,0
5890,-1.3890432619025337,0
5891,-1.5874780136028956,0
5892,-1.7859127653032576,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,-0.35409533331013565,0
5901,-0.7081906666202713,0
5902,-1.062285999930407,0
5903,-1.4163813332405426,0
5904,-1.7704766665506786,0
5905,-2.124571999860814,0
5906,-2.4786673331709497,0
5907,-2.832762666481085,0
5908,-3.186857999791221,0
5909,0.0,0
5910,-0.5094957931654074,0
5911,-0.4528851494803622,0
5912,-0.39627450579531687,0
5913,-0.3396638621102716,0
5914,-0.28305321842522635,0
5915,-0.2264425747401811,0
5916,-0.1698319310551358,0
5917,-0.11322128737009055,0
5918,-0.05661064368504527,0
5919,0.0,0
5920,0.0,0
5921,-0.08009578553947908,0
5922,-0.16019157107895815,0
5923,-0.24028735661843723,0
5924,-0.3203831421579163,0
5925,-0.40047892769739535,0
5926,-0.48057471323687445,0
5927,-0.5606704987763536,0
5928,-0.6407662843158326,0
5929,-0.7208620698553118,0
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,0.13505953304003554,0
5934,0.2701190660800711,0
5935,0.40517859912010656,0
5936,0.5402381321601422,0
5937,0.6752976652001776,0
5938,0.8103571982402131,0
5939,0.9454167312802486,0
5940,1.0804762643202843,0
5941,1.2155357973603198,0
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,-0.01995294878575824,0
5946,-0.03990589757151648,0
5947,-0.05985884635727472,0
5948,-0.07981179514303297,0
5949,-0.0997647439287912,0
5950,-0.11971769271454943,0
5951,-0.13967064150030767,0
5952,-0.15962359028606593,0
5953,-0.17957653907182416,0
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,-0.21242632604996312,0
5965,-0.42485265209992623,0
5966,-0.6372789781498893,0
5967,-0.8497053041998525,0
5968,-1.0621316302498156,0
5969,-1.2745579562997786,0
5970,-1.486984282349742,0
5971,-1.699410608399705,0
5972,-1.9118369344496682,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,0.0,0
5982,-0.2729349750777176,0
5983,-0.5458699501554352,0
5984,-0.8188049252331527,0
5985,-1.0917399003108703,0
5986,-1.3646748753885878,0
5987,-1.6376098504663055,0
5988,-1.910544825544023,0
5989,-2.1834798006217406,0
5990,-2.456414775699458,0
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,0.0,0
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,0.3704751013588804,0
6001,0.7409502027177608,0
6002,1.111425304076641,0
6003,1.4819004054355216,0
6004,1.8523755067944019,0
6005,2.222850608153282,0
6006,2.5933257095121625,0
6007,2.963800810871043,0
6008,3.3342759122299235,0
6009,-0.3893038521667004,0
6010,-0.3893038521667004,0
6011,-0.3893038521667004,0
6012,-0.3893038521667004,0
6013,-0.3893038521667004,0
6014,-0.3893038521667004,0
6015,-0.3893038521667004,0
6016,-0.3893038521667004,0
6017,-0.3893038521667004,0
6018,-0.3893038521667004,0
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,-2.496592500835859,0
6024,-2.2191933340763192,0
6025,-1.9417941673167793,0
6026,-1.6643950005572392,0
6027,-1.3869958337976995,0
6028,-1.1095966670381596,0
6029,-0.8321975002786196,0
6030,-0.5547983335190798,0
6031,-0.2773991667595399,0
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,-0.6087232098942845,0
6037,-0.6087232098942845,0
6038,-0.6087232098942845,0
6039,-0.6087232098942845,0
6040,-0.6087232098942845,0
6041,-0.6087232098942845,0
6042,-0.6087232098942845,0
6043,-0.6087232098942845,0
6044,-0.6087232098942845,0
6045,-0.6087232098942845,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,-0.383142601543166,0
6056,-0.766285203086332,0
6057,-1.149427804629498,0
6058,-1.532570406172664,0
6059,-1.91571300771583,0
6060,-2.298855609258996,0
6061,-2.681998210802162,0
6062,-3.065140812345328,0
6063,-3.448283413888494,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,0.0,0
6071,-0.30640355104222416,0
6072,-0.6128071020844483,0
6073,-0.9192106531266726,0
6074,-1.2256142041688967,0
6075,-1.532017755211121,0
6076,-1.8384213062533452,0
6077,-2.144824857295569,0
6078,-2.4512284083377933,0
6079,-2.757631959380018,0
6080,0.6100406477656599,0
6081,0.6100406477656599,0
6082,0.6100406477656599,0
6083,0.6100406477656599,0
6084,0.6100406477656599,0
6085,0.6100406477656599,0
6086,0.6100406477656599,0
6087,0.6100406477656599,0
6088,0.6100406477656599,0
6089,0.6100406477656599,0
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,3.7882309555942784,0
6094,3.7882309555942784,0
6095,3.7882309555942784,0
6096,3.7882309555942784,0
6097,3.7882309555942784,0
6098,3.7882309555942784,0
6099,3.7882309555942784,0
6100,3.7882309555942784,0
6101,3.7882309555942784,0
6102,3.7882309555942784,0
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,-1.9459652934898117,0
6112,-1.7297469275464992,0
6113,-1.5135285616031866,0
6114,-1.2973101956598743,0
6115,-1.081091829716562,0
6116,-0.8648734637732496,0
6117,-0.6486550978299371,0
6118,-0.4324367318866248,0
6119,-0.2162183659433124,0
6120,0.0,0
6121,1.9630707124381312,0
6122,1.9630707124381312,0
6123,1.9630707124381312,0
6124,1.9630707124381312,0
6125,1.9630707124381312,0
6126,1.9630707124381312,0
6127,1.9630707124381312,0
6128,1.9630707124381312,0
6129,1.9630707124381312,0
6130,1.9630707124381312,0
6131,0.0,0
6132,0.0,0
6133,0.06866879959862518,0
6134,0.13733759919725036,0
6135,0.2060063987958755,0
6136,0.2746751983945007,0
6137,0.34334399799312587,0
6138,0.412012797591751,0
6139,0.48068159719037623,0
6140,0.5493503967890014,0
6141,0.6180191963876266,0
6142,0.0,0
6143,0.0,0
6144,0.11031573656509264,0
6145,0.22063147313018527,0
6146,0.3309472096952779,0
6147,0.44126294626037055,0
6148,0.5515786828254632,0
6149,0.6618944193905558,0
6150,0.7722101559556485,0
6151,0.8825258925207411,0
6152,0.9928416290858337,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,0.04840802715505967,0
6164,0.09681605431011935,0
6165,0.145224081465179,0
6166,0.1936321086202387,0
6167,0.24204013577529837,0
6168,0.290448162930358,0
6169,0.33885619008541773,0
6170,0.3872642172404774,0
6171,0.4356722443955371,0
6172,-1.3320905611690943,0
6173,-1.3320905611690943,0
6174,-1.3320905611690943,0
6175,-1.3320905611690943,0
6176,-1.3320905611690943,0
6177,-1.3320905611690943,0
6178,-1.3320905611690943,0
6179,-1.3320905611690943,0
6180,-1.3320905611690943,0
6181,-1.3320905611690943,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,0.0,0
6187,0.0,0
6188,-2.5161141379046894,0
6189,-2.2365459003597237,0
6190,-1.9569776628147584,0
6191,-1.6774094252697929,0
6192,-1.3978411877248273,0
6193,-1.1182729501798618,0
6194,-0.8387047126348964,0
6195,-0.5591364750899309,0
6196,-0.27956823754496546,0
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,-2.990657820291344,0
6205,-2.990657820291344,0
6206,-2.990657820291344,0
6207,-2.990657820291344,0
6208,-2.990657820291344,0
6209,-2.990657820291344,0
6210,-2.990657820291344,0
6211,-2.990657820291344,0
6212,-2.990657820291344,0
6213,-2.990657820291344,0
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
