timestamp,value-0,is_anomaly
5123,0.0,0
5124,0.0,0
5125,0.10858621586874488,0
5126,0.21717243173748976,0
5127,0.3257586476062347,0
5128,0.4343448634749795,0
5129,0.5429310793437244,0
5130,0.6515172952124694,0
5131,0.7601035110812142,0
5132,0.868689726949959,0
5133,0.977275942818704,0
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,-0.27640569648605406,0
5139,-0.24569395243204806,0
5140,-0.21498220837804202,0
5141,-0.18427046432403604,0
5142,-0.15355872027003004,0
5143,-0.12284697621602403,0
5144,-0.09213523216201802,0
5145,-0.061423488108012014,0
5146,-0.030711744054006007,0
5147,0.0,0
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,0.0,0
5156,0.4241974847482519,0
5157,0.4241974847482519,0
5158,0.4241974847482519,0
5159,0.4241974847482519,0
5160,0.4241974847482519,0
5161,0.4241974847482519,0
5162,0.4241974847482519,0
5163,0.4241974847482519,0
5164,0.4241974847482519,0
5165,0.4241974847482519,0
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,0.0,0
5173,0.2307243824302847,0
5174,0.4614487648605694,0
5175,0.6921731472908541,0
5176,0.9228975297211388,0
5177,1.1536219121514235,0
5178,1.3843462945817082,0
5179,1.615070677011993,0
5180,1.8457950594422776,0
5181,2.0765194418725623,0
5182,0.0,0
5183,0.0,0
5184,-0.2608447625007758,0
5185,-0.5216895250015516,0
5186,-0.7825342875023275,0
5187,-1.0433790500031033,0
5188,-1.304223812503879,0
5189,-1.565068575004655,0
5190,-1.8259133375054304,0
5191,-2.0867581000062065,0
5192,-2.3476028625069825,0
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,1.3000627442349748,0
5200,1.1556113282088665,0
5201,1.0111599121827584,0
5202,0.8667084961566498,0
5203,0.7222570801305416,0
5204,0.5778056641044332,0
5205,0.4333542480783249,0
5206,0.2889028320522166,0
5207,0.1444514160261083,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,-0.17761123081820496,0
5212,-0.3552224616364099,0
5213,-0.5328336924546149,0
5214,-0.7104449232728198,0
5215,-0.8880561540910248,0
5216,-1.0656673849092297,0
5217,-1.2432786157274347,0
5218,-1.4208898465456397,0
5219,-1.5985010773638446,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,2.3427679501878984,0
5227,2.3427679501878984,0
5228,2.3427679501878984,0
5229,2.3427679501878984,0
5230,2.3427679501878984,0
5231,2.3427679501878984,0
5232,2.3427679501878984,0
5233,2.3427679501878984,0
5234,2.3427679501878984,0
5235,2.3427679501878984,0
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,0.0,0
5240,0.0,0
5241,0.0018679958129963036,0
5242,0.001660440722663381,0
5243,0.0014528856323304585,0
5244,0.0012453305419975358,0
5245,0.0010377754516646132,0
5246,0.0008302203613316905,0
5247,0.0006226652709987679,0
5248,0.00041511018066584524,0
5249,0.00020755509033292262,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,-0.1572233080587558,0
5259,-0.3144466161175116,0
5260,-0.4716699241762674,0
5261,-0.6288932322350232,0
5262,-0.7861165402937791,0
5263,-0.9433398483525348,0
5264,-1.1005631564112908,0
5265,-1.2577864644700465,0
5266,-1.4150097725288024,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,-0.045386048710832405,0
5272,-0.045386048710832405,0
5273,-0.045386048710832405,0
5274,-0.045386048710832405,0
5275,-0.045386048710832405,0
5276,-0.045386048710832405,0
5277,-0.045386048710832405,0
5278,-0.045386048710832405,0
5279,-0.045386048710832405,0
5280,-0.045386048710832405,0
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,0.03406293798767331,0
5288,0.06812587597534663,0
5289,0.10218881396301996,0
5290,0.13625175195069325,0
5291,0.17031468993836657,0
5292,0.20437762792603992,0
5293,0.2384405659137132,0
5294,0.2725035039013865,0
5295,0.3065664418890598,0
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,0.043412626648935325,0
5300,0.08682525329787065,0
5301,0.13023787994680597,0
5302,0.1736505065957413,0
5303,0.21706313324467663,0
5304,0.26047575989361194,0
5305,0.3038883865425473,0
5306,0.3473010131914826,0
5307,0.39071363984041796,0
5308,0.0,0
5309,0.0,0
5310,-0.6163779041979682,0
5311,-1.2327558083959365,0
5312,-1.8491337125939047,0
5313,-2.465511616791873,0
5314,-3.081889520989841,0
5315,-3.6982674251878094,0
5316,-4.314645329385778,0
5317,-4.931023233583746,0
5318,-5.547401137781714,0
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,-0.22877558348668425,0
5323,-0.4575511669733685,0
5324,-0.6863267504600528,0
5325,-0.915102333946737,0
5326,-1.1438779174334213,0
5327,-1.3726535009201055,0
5328,-1.6014290844067898,0
5329,-1.830204667893474,0
5330,-2.0589802513801585,0
5331,0.0,0
5332,0.0,0
5333,-0.11526845045192764,0
5334,-0.23053690090385529,0
5335,-0.34580535135578294,0
5336,-0.46107380180771057,0
5337,-0.5763422522596382,0
5338,-0.6916107027115659,0
5339,-0.8068791531634935,0
5340,-0.9221476036154211,0
5341,-1.0374160540673487,0
5342,0.0,0
5343,0.4021211181144083,0
5344,0.8042422362288166,0
5345,1.206363354343225,0
5346,1.6084844724576333,0
5347,2.0106055905720415,0
5348,2.41272670868645,0
5349,2.8148478268008583,0
5350,3.2169689449152665,0
5351,3.6190900630296747,0
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,-1.7624249193707882,0
5356,-1.5665999283295897,0
5357,-1.370774937288391,0
5358,-1.1749499462471922,0
5359,-0.9791249552059934,0
5360,-0.7832999641647949,0
5361,-0.5874749731235961,0
5362,-0.39164998208239743,0
5363,-0.19582499104119871,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,-0.9559405044485968,0
5374,-0.9559405044485968,0
5375,-0.9559405044485968,0
5376,-0.9559405044485968,0
5377,-0.9559405044485968,0
5378,-0.9559405044485968,0
5379,-0.9559405044485968,0
5380,-0.9559405044485968,0
5381,-0.9559405044485968,0
5382,-0.9559405044485968,0
5383,0.0,0
5384,0.0,0
5385,-0.015887980780154253,0
5386,-0.014122649582359337,0
5387,-0.01235731838456442,0
5388,-0.010591987186769503,0
5389,-0.008826655988974585,0
5390,-0.0070613247911796686,0
5391,-0.005295993593384752,0
5392,-0.0035306623955898343,0
5393,-0.0017653311977949171,0
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,2.18948462490906,0
5403,1.9462085554747197,0
5404,1.7029324860403796,0
5405,1.4596564166060397,0
5406,1.2163803471716998,0
5407,0.9731042777373599,0
5408,0.7298282083030199,0
5409,0.48655213886867993,0
5410,0.24327606943433996,0
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,-2.2236155464468235,0
5420,-1.9765471523971763,0
5421,-1.729478758347529,0
5422,-1.482410364297882,0
5423,-1.235341970248235,0
5424,-0.9882735761985881,0
5425,-0.741205182148941,0
5426,-0.49413678809929407,0
5427,-0.24706839404964703,0
5428,0.0,0
5429,0.0,0
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,0.0,0
5437,-2.115327530818995,0
5438,-1.8802911385057732,0
5439,-1.6452547461925515,0
5440,-1.41021835387933,0
5441,-1.1751819615661083,0
5442,-0.9401455692528866,0
5443,-0.705109176939665,0
5444,-0.4700727846264433,0
5445,-0.23503639231322165,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,0.138145655721886,0
5453,0.276291311443772,0
5454,0.41443696716565803,0
5455,0.552582622887544,0
5456,0.69072827860943,0
5457,0.8288739343313161,0
5458,0.967019590053202,0
5459,1.105165245775088,0
5460,1.2433109014969739,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,0.04328915351030869,0
5472,0.08657830702061738,0
5473,0.12986746053092607,0
5474,0.17315661404123475,0
5475,0.21644576755154343,0
5476,0.25973492106185214,0
5477,0.3030240745721608,0
5478,0.3463132280824695,0
5479,0.38960238159277816,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,-1.5886891447518106,0
5484,-1.4121681286682761,0
5485,-1.2356471125847417,0
5486,-1.0591260965012073,0
5487,-0.8826050804176726,0
5488,-0.7060840643341381,0
5489,-0.5295630482506036,0
5490,-0.35304203216706903,0
5491,-0.17652101608353452,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,-0.022463463621871616,0
5498,-0.04492692724374323,0
5499,-0.06739039086561485,0
5500,-0.08985385448748646,0
5501,-0.11231731810935808,0
5502,-0.1347807817312297,0
5503,-0.1572442453531013,0
5504,-0.17970770897497293,0
5505,-0.20217117259684453,0
5506,0.0,0
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,-0.13702013900388427,0
5517,-0.27404027800776853,0
5518,-0.41106041701165286,0
5519,-0.5480805560155371,0
5520,-0.6851006950194214,0
5521,-0.8221208340233057,0
5522,-0.9591409730271898,0
5523,-1.0961611120310741,0
5524,-1.2331812510349587,0
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,0.0,0
5531,0.815991486351605,0
5532,0.7253257656458711,0
5533,0.6346600449401372,0
5534,0.5439943242344033,0
5535,0.4533286035286695,0
5536,0.3626628828229356,0
5537,0.27199716211720165,0
5538,0.1813314414114678,0
5539,0.0906657207057339,0
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,0.0,0
5546,-0.0969536527609861,0
5547,-0.1939073055219722,0
5548,-0.2908609582829583,0
5549,-0.3878146110439444,0
5550,-0.4847682638049305,0
5551,-0.5817219165659167,0
5552,-0.6786755693269027,0
5553,-0.7756292220878888,0
5554,-0.8725828748488749,0
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,-0.07784718043053032,0
5561,-0.15569436086106064,0
5562,-0.23354154129159096,0
5563,-0.3113887217221213,0
5564,-0.38923590215265164,0
5565,-0.46708308258318193,0
5566,-0.5449302630137123,0
5567,-0.6227774434442426,0
5568,-0.7006246238747729,0
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,-0.08239784858918875,0
5578,-0.08239784858918875,0
5579,-0.08239784858918875,0
5580,-0.08239784858918875,0
5581,-0.08239784858918875,0
5582,-0.08239784858918875,0
5583,-0.08239784858918875,0
5584,-0.08239784858918875,0
5585,-0.08239784858918875,0
5586,-0.08239784858918875,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,-1.6667866483409308,0
5594,-1.6667866483409308,0
5595,-1.6667866483409308,0
5596,-1.6667866483409308,0
5597,-1.6667866483409308,0
5598,-1.6667866483409308,0
5599,-1.6667866483409308,0
5600,-1.6667866483409308,0
5601,-1.6667866483409308,0
5602,-1.6667866483409308,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,-0.16429000597476473,0
5609,-0.32858001194952946,0
5610,-0.49287001792429413,0
5611,-0.6571600238990589,0
5612,-0.8214500298738237,0
5613,-0.9857400358485883,0
5614,-1.150030041823353,0
5615,-1.3143200477981178,0
5616,-1.4786100537728826,0
5617,0.0,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.15349648524306655,0
5627,0.3069929704861331,0
5628,0.46048945572919975,0
5629,0.6139859409722662,0
5630,0.7674824262153328,0
5631,0.9209789114583995,0
5632,1.074475396701466,0
5633,1.2279718819445324,0
5634,1.381468367187599,0
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,3.633618318158903,0
5641,3.633618318158903,0
5642,3.633618318158903,0
5643,3.633618318158903,0
5644,3.633618318158903,0
5645,3.633618318158903,0
5646,3.633618318158903,0
5647,3.633618318158903,0
5648,3.633618318158903,0
5649,3.633618318158903,0
5650,1.865250326922198,0
5651,1.6580002905975093,0
5652,1.4507502542728206,0
5653,1.243500217948132,0
5654,1.0362501816234433,0
5655,0.8290001452987547,0
5656,0.621750108974066,0
5657,0.4145000726493773,0
5658,0.20725003632468866,0
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,-1.0835580640401647,0
5668,-1.0835580640401647,0
5669,-1.0835580640401647,0
5670,-1.0835580640401647,0
5671,-1.0835580640401647,0
5672,-1.0835580640401647,0
5673,-1.0835580640401647,0
5674,-1.0835580640401647,0
5675,-1.0835580640401647,0
5676,-1.0835580640401647,0
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,0.0,0
5684,2.347536500235626,0
5685,2.0866991113205566,0
5686,1.8258617224054874,0
5687,1.5650243334904175,0
5688,1.304186944575348,0
5689,1.0433495556602783,0
5690,0.7825121667452087,0
5691,0.5216747778301392,0
5692,0.2608373889150696,0
5693,0.0,0
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,-0.09637064080738611,0
5703,-0.09637064080738611,0
5704,-0.09637064080738611,0
5705,-0.09637064080738611,0
5706,-0.09637064080738611,0
5707,-0.09637064080738611,0
5708,-0.09637064080738611,0
5709,-0.09637064080738611,0
5710,-0.09637064080738611,0
5711,-0.09637064080738611,0
5712,0.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,0
5716,0.0,0
5717,0.0,0
5718,-1.9528382234732433,0
5719,-1.7358561986428829,0
5720,-1.5188741738125224,0
5721,-1.3018921489821622,0
5722,-1.0849101241518018,0
5723,-0.8679280993214414,0
5724,-0.6509460744910811,0
5725,-0.4339640496607207,0
5726,-0.21698202483036036,0
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,0.4986943455781857,0
5736,0.4432838627361651,0
5737,0.38787337989414444,0
5738,0.33246289705212384,0
5739,0.2770524142101032,0
5740,0.22164193136808255,0
5741,0.16623144852606192,0
5742,0.11082096568404128,0
5743,0.05541048284202064,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,0.0,0
5750,0.0,0
5751,0.05916804269946137,0
5752,0.11833608539892274,0
5753,0.1775041280983841,0
5754,0.23667217079784547,0
5755,0.2958402134973068,0
5756,0.3550082561967682,0
5757,0.41417629889622953,0
5758,0.47334434159569094,0
5759,0.5325123842951524,0
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,0.0,0
5764,-2.6980610177968076,0
5765,-2.398276460263829,0
5766,-2.09849190273085,0
5767,-1.7987073451978717,0
5768,-1.498922787664893,0
5769,-1.1991382301319145,0
5770,-0.8993536725989358,0
5771,-0.5995691150659572,0
5772,-0.2997845575329786,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,1.6985327724450812,0
5778,1.509806908840072,0
5779,1.321081045235063,0
5780,1.132355181630054,0
5781,0.943629318025045,0
5782,0.754903454420036,0
5783,0.566177590815027,0
5784,0.377451727210018,0
5785,0.188725863605009,0
5786,0.0,0
5787,-1.857284913829962,0
5788,-1.857284913829962,0
5789,-1.857284913829962,0
5790,-1.857284913829962,0
5791,-1.857284913829962,0
5792,-1.857284913829962,0
5793,-1.857284913829962,0
5794,-1.857284913829962,0
5795,-1.857284913829962,0
5796,-1.857284913829962,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,-0.4078808973598839,0
5806,-0.8157617947197678,0
5807,-1.2236426920796517,0
5808,-1.6315235894395357,0
5809,-2.0394044867994197,0
5810,-2.4472853841593034,0
5811,-2.8551662815191876,0
5812,-3.2630471788790714,0
5813,-3.6709280762389556,0
5814,0.0,0
5815,-0.07522800527117537,0
5816,-0.15045601054235075,0
5817,-0.2256840158135261,0
5818,-0.3009120210847015,0
5819,-0.37614002635587684,0
5820,-0.4513680316270522,0
5821,-0.5265960368982275,0
5822,-0.601824042169403,0
5823,-0.6770520474405783,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,2.8393263621207065,0
5830,2.523845655218406,0
5831,2.208364948316105,0
5832,1.8928842414138043,0
5833,1.5774035345115036,0
5834,1.261922827609203,0
5835,0.9464421207069021,0
5836,0.6309614138046015,0
5837,0.31548070690230073,0
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,0.356144718052832,0
5846,0.712289436105664,0
5847,1.068434154158496,0
5848,1.424578872211328,0
5849,1.7807235902641598,0
5850,2.136868308316992,0
5851,2.493013026369824,0
5852,2.849157744422656,0
5853,3.205302462475488,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,-0.8801162795045517,0
5859,-0.7823255817818237,0
5860,-0.6845348840590957,0
5861,-0.5867441863363678,0
5862,-0.48895348861363985,0
5863,-0.3911627908909118,0
5864,-0.2933720931681839,0
5865,-0.1955813954454559,0
5866,-0.09779069772272796,0
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,-0.23842792047086406,0
5871,-0.4768558409417281,0
5872,-0.7152837614125922,0
5873,-0.9537116818834562,0
5874,-1.1921396023543203,0
5875,-1.4305675228251844,0
5876,-1.6689954432960483,0
5877,-1.9074233637669125,0
5878,-2.1458512842377764,0
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,-0.4109454307361483,0
5884,-0.3652848273210207,0
5885,-0.3196242239058931,0
5886,-0.2739636204907655,0
5887,-0.22830301707563794,0
5888,-0.18264241366051034,0
5889,-0.13698181024538275,0
5890,-0.09132120683025517,0
5891,-0.045660603415127586,0
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,0.0,0
5901,0.0,0
5902,-3.1167706159227047,0
5903,-2.770462769709071,0
5904,-2.424154923495437,0
5905,-2.0778470772818034,0
5906,-1.7315392310681692,0
5907,-1.3852313848545355,0
5908,-1.0389235386409017,0
5909,-0.6926156924272677,0
5910,-0.34630784621363386,0
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,4.221926832517603,0
5915,4.221926832517603,0
5916,4.221926832517603,0
5917,4.221926832517603,0
5918,4.221926832517603,0
5919,4.221926832517603,0
5920,4.221926832517603,0
5921,4.221926832517603,0
5922,4.221926832517603,0
5923,4.221926832517603,0
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,0.13832174413223708,0
5932,0.27664348826447416,0
5933,0.41496523239671124,0
5934,0.5532869765289483,0
5935,0.6916087206611854,0
5936,0.8299304647934225,0
5937,0.9682522089256596,0
5938,1.1065739530578966,0
5939,1.2448956971901337,0
5940,0.0,0
5941,0.0,0
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,0.0,0
5946,0.0,0
5947,0.0,0
5948,0.0,0
5949,0.5023265509797217,0
5950,0.44651248975975266,0
5951,0.39069842853978354,0
5952,0.33488436731981447,0
5953,0.2790703060998454,0
5954,0.22325624487987633,0
5955,0.16744218365990723,0
5956,0.11162812243993817,0
5957,0.05581406121996908,0
5958,0.0,0
5959,0.0,0
5960,0.25605949081410395,0
5961,0.22760843627920355,0
5962,0.1991573817443031,0
5963,0.17070632720940265,0
5964,0.14225527267450222,0
5965,0.11380421813960177,0
5966,0.08535316360470133,0
5967,0.05690210906980089,0
5968,0.028451054534900443,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,0.050720063631068804,0
5981,0.10144012726213761,0
5982,0.1521601908932064,0
5983,0.20288025452427522,0
5984,0.253600318155344,0
5985,0.3043203817864128,0
5986,0.35504044541748164,0
5987,0.40576050904855043,0
5988,0.45648057267961917,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,4.366311618021983,0
5995,4.366311618021983,0
5996,4.366311618021983,0
5997,4.366311618021983,0
5998,4.366311618021983,0
5999,4.366311618021983,0
6000,4.366311618021983,0
6001,4.366311618021983,0
6002,4.366311618021983,0
6003,4.366311618021983,0
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,0.0,0
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,1.1037236970561062,0
6014,1.1037236970561062,0
6015,1.1037236970561062,0
6016,1.1037236970561062,0
6017,1.1037236970561062,0
6018,1.1037236970561062,0
6019,1.1037236970561062,0
6020,1.1037236970561062,0
6021,1.1037236970561062,0
6022,1.1037236970561062,0
6023,0.0,0
6024,0.0,0
6025,-3.7538774399108568,0
6026,-3.3367799465874284,0
6027,-2.919682453264,0
6028,-2.502584959940571,0
6029,-2.085487466617143,0
6030,-1.6683899732937142,0
6031,-1.2512924799702856,0
6032,-0.8341949866468571,0
6033,-0.41709749332342855,0
6034,0.0,0
6035,-3.8603828077515616,0
6036,-3.4314513846680548,0
6037,-3.002519961584548,0
6038,-2.573588538501041,0
6039,-2.1446571154175342,0
6040,-1.7157256923340274,0
6041,-1.2867942692505205,0
6042,-0.8578628461670137,0
6043,-0.42893142308350685,0
6044,0.0,0
6045,0.0,0
6046,2.5574799500607055,0
6047,2.2733155111650714,0
6048,1.9891510722694374,0
6049,1.7049866333738035,0
6050,1.4208221944781696,0
6051,1.1366577555825357,0
6052,0.8524933166869018,0
6053,0.5683288777912678,0
6054,0.2841644388956339,0
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,-0.08672096525786463,0
6066,-0.17344193051572926,0
6067,-0.2601628957735939,0
6068,-0.3468838610314585,0
6069,-0.4336048262893232,0
6070,-0.5203257915471878,0
6071,-0.6070467568050525,0
6072,-0.693767722062917,0
6073,-0.7804886873207817,0
6074,0.0,0
6075,0.0,0
6076,0.175570241666609,0
6077,0.351140483333218,0
6078,0.5267107249998271,0
6079,0.702280966666436,0
6080,0.877851208333045,0
6081,1.0534214499996541,0
6082,1.228991691666263,0
6083,1.404561933332872,0
6084,1.580132174999481,0
6085,0.0,0
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,-5.0897446246804305,0
6093,-4.524217444160383,0
6094,-3.958690263640335,0
6095,-3.3931630831202875,0
6096,-2.8276359026002393,0
6097,-2.2621087220801916,0
6098,-1.6965815415601437,0
6099,-1.1310543610400958,0
6100,-0.5655271805200479,0
6101,0.0,0
6102,0.0,0
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,0.16667621435536173,0
6107,0.33335242871072346,0
6108,0.5000286430660852,0
6109,0.6667048574214469,0
6110,0.8333810717768086,0
6111,1.0000572861321704,0
6112,1.166733500487532,0
6113,1.3334097148428938,0
6114,1.5000859291982556,0
6115,0.0,0
6116,-0.2634089196086424,0
6117,-0.5268178392172848,0
6118,-0.7902267588259272,0
6119,-1.0536356784345695,0
6120,-1.317044598043212,0
6121,-1.5804535176518544,0
6122,-1.8438624372604966,0
6123,-2.107271356869139,0
6124,-2.3706802764777817,0
6125,2.1958166164344264,0
6126,1.9518369923861567,0
6127,1.707857368337887,0
6128,1.4638777442896174,0
6129,1.219898120241348,0
6130,0.9759184961930784,0
6131,0.7319388721448087,0
6132,0.4879592480965392,0
6133,0.2439796240482696,0
6134,0.0,0
6135,0.0,0
6136,0.0,0
6137,0.7032834632475277,0
6138,0.6251408562200246,0
6139,0.5469982491925215,0
6140,0.4688556421650184,0
6141,0.3907130351375154,0
6142,0.3125704281100123,0
6143,0.2344278210825092,0
6144,0.15628521405500614,0
6145,0.07814260702750307,0
6146,0.0,0
6147,0.0,0
6148,0.0,0
6149,0.0,0
6150,-2.2257254615026434,0
6151,-1.9784226324467942,0
6152,-1.731119803390945,0
6153,-1.4838169743350957,0
6154,-1.2365141452792463,0
6155,-0.9892113162233971,0
6156,-0.7419084871675479,0
6157,-0.49460565811169854,0
6158,-0.24730282905584927,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,-0.019151191237400878,0
6170,-0.017023281099911892,0
6171,-0.014895370962422905,0
6172,-0.012767460824933918,0
6173,-0.010639550687444932,0
6174,-0.008511640549955946,0
6175,-0.006383730412466959,0
6176,-0.004255820274977973,0
6177,-0.0021279101374889866,0
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,0.0,0
6182,-0.6094435305847418,0
6183,-0.5417275827419926,0
6184,-0.47401163489924353,0
6185,-0.40629568705649444,0
6186,-0.3385797392137454,0
6187,-0.2708637913709963,0
6188,-0.20314784352824722,0
6189,-0.13543189568549815,0
6190,-0.06771594784274908,0
6191,0.0,0
6192,0.0,0
6193,0.0,0
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,-0.10413048450465485,0
6198,-0.2082609690093097,0
6199,-0.3123914535139646,0
6200,-0.4165219380186194,0
6201,-0.5206524225232743,0
6202,-0.6247829070279292,0
6203,-0.7289133915325839,0
6204,-0.8330438760372388,0
6205,-0.9371743605418936,0
6206,0.0,0
6207,0.0,0
6208,0.6935562748768649,0
6209,0.6935562748768649,0
6210,0.6935562748768649,0
6211,0.6935562748768649,0
6212,0.6935562748768649,0
6213,0.6935562748768649,0
6214,0.6935562748768649,0
6215,0.6935562748768649,0
6216,0.6935562748768649,0
6217,0.6935562748768649,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,-1.6949806079709182,0
6223,-1.6949806079709182,0
6224,-1.6949806079709182,0
6225,-1.6949806079709182,0
6226,-1.6949806079709182,0
6227,-1.6949806079709182,0
6228,-1.6949806079709182,0
6229,-1.6949806079709182,0
6230,-1.6949806079709182,0
6231,-1.6949806079709182,0
6232,0.0,0
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,-0.010384475463468523,0
6241,-0.020768950926937046,0
6242,-0.03115342639040557,0
6243,-0.04153790185387409,0
6244,-0.051922377317342616,0
6245,-0.06230685278081114,0
6246,-0.07269132824427967,0
