timestamp,value-0,is_anomaly
5038,1.0678418153390086,0
5039,1.220390646101724,0
5040,1.3729394768644396,0
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,0.0,0
5048,0.14904511369845816,0
5049,0.2980902273969163,0
5050,0.44713534109537445,0
5051,0.5961804547938326,0
5052,0.7452255684922908,0
5053,0.8942706821907489,0
5054,1.0433157958892072,0
5055,1.1923609095876653,0
5056,1.3414060232861236,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,3.7412116766771453,0
5065,3.7412116766771453,0
5066,3.7412116766771453,0
5067,3.7412116766771453,0
5068,3.7412116766771453,0
5069,3.7412116766771453,0
5070,3.7412116766771453,0
5071,3.7412116766771453,0
5072,3.7412116766771453,0
5073,3.7412116766771453,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,-0.2948747588862187,0
5080,-0.26211089678774996,0
5081,-0.2293470346892812,0
5082,-0.19658317259081245,0
5083,-0.16381931049234372,0
5084,-0.13105544839387498,0
5085,-0.09829158629540623,0
5086,-0.06552772419693749,0
5087,-0.032763862098468745,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,-0.2315185811901553,0
5093,-0.4630371623803106,0
5094,-0.6945557435704659,0
5095,-0.9260743247606212,0
5096,-1.1575929059507766,0
5097,-1.3891114871409318,0
5098,-1.6206300683310872,0
5099,-1.8521486495212425,0
5100,-2.0836672307113977,0
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,-1.7777551556180122,0
5106,-1.7777551556180122,0
5107,-1.7777551556180122,0
5108,-1.7777551556180122,0
5109,-1.7777551556180122,0
5110,-1.7777551556180122,0
5111,-1.7777551556180122,0
5112,-1.7777551556180122,0
5113,-1.7777551556180122,0
5114,-1.7777551556180122,0
5115,-2.4282899521925057,0
5116,-2.4282899521925057,0
5117,-2.4282899521925057,0
5118,-2.4282899521925057,0
5119,-2.4282899521925057,0
5120,-2.4282899521925057,0
5121,-2.4282899521925057,0
5122,-2.4282899521925057,0
5123,-2.4282899521925057,0
5124,-2.4282899521925057,0
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0986242387512695,0
5130,0.197248477502539,0
5131,0.2958727162538085,0
5132,0.394496955005078,0
5133,0.4931211937563475,0
5134,0.591745432507617,0
5135,0.6903696712588865,0
5136,0.788993910010156,0
5137,0.8876181487614255,0
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,-1.4875881510484426,0
5143,-1.3223005787097268,0
5144,-1.157013006371011,0
5145,-0.9917254340322952,0
5146,-0.8264378616935792,0
5147,-0.6611502893548634,0
5148,-0.4958627170161476,0
5149,-0.3305751446774317,0
5150,-0.16528757233871585,0
5151,0.0,0
5152,0.0,0
5153,0.03128943320906796,0
5154,0.027812829519171522,0
5155,0.024336225829275082,0
5156,0.020859622139378642,0
5157,0.0173830184494822,0
5158,0.013906414759585761,0
5159,0.010429811069689321,0
5160,0.006953207379792881,0
5161,0.0034766036898964403,0
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,-2.4494111499306426,0
5173,-2.1772543554939046,0
5174,-1.9050975610571665,0
5175,-1.6329407666204283,0
5176,-1.3607839721836903,0
5177,-1.0886271777469523,0
5178,-0.8164703833102142,0
5179,-0.5443135888734761,0
5180,-0.27215679443673807,0
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,1.7045655024776212,0
5187,1.7045655024776212,0
5188,1.7045655024776212,0
5189,1.7045655024776212,0
5190,1.7045655024776212,0
5191,1.7045655024776212,0
5192,1.7045655024776212,0
5193,1.7045655024776212,0
5194,1.7045655024776212,0
5195,1.7045655024776212,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,-0.018022094278751698,0
5207,-0.036044188557503395,0
5208,-0.0540662828362551,0
5209,-0.07208837711500679,0
5210,-0.0901104713937585,0
5211,-0.1081325656725102,0
5212,-0.1261546599512619,0
5213,-0.14417675423001358,0
5214,-0.1621988485087653,0
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,1.2248464137148356,0
5224,1.2248464137148356,0
5225,1.2248464137148356,0
5226,1.2248464137148356,0
5227,1.2248464137148356,0
5228,1.2248464137148356,0
5229,1.2248464137148356,0
5230,1.2248464137148356,0
5231,1.2248464137148356,0
5232,1.2248464137148356,0
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,-1.44318167876093,0
5240,-1.2828281588986044,0
5241,-1.122474639036279,0
5242,-0.9621211191739534,0
5243,-0.8017675993116278,0
5244,-0.6414140794493022,0
5245,-0.4810605595869767,0
5246,-0.3207070397246511,0
5247,-0.16035351986232554,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,0.5341576359746789,0
5254,0.4748067875330479,0
5255,0.4154559390914169,0
5256,0.3561050906497859,0
5257,0.29675424220815494,0
5258,0.23740339376652395,0
5259,0.17805254532489295,0
5260,0.11870169688326197,0
5261,0.059350848441630986,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,-0.5040417884784067,0
5266,-0.4480371453141393,0
5267,-0.39203250214987184,0
5268,-0.33602785898560444,0
5269,-0.28002321582133705,0
5270,-0.22401857265706965,0
5271,-0.16801392949280222,0
5272,-0.11200928632853482,0
5273,-0.05600464316426741,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.3833787822602114,0
5280,0.3407811397868546,0
5281,0.29818349731349775,0
5282,0.25558585484014096,0
5283,0.2129882123667841,0
5284,0.1703905698934273,0
5285,0.12779292742007048,0
5286,0.08519528494671365,0
5287,0.042597642473356824,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,-2.211828894343271,0
5295,-1.9660701283051298,0
5296,-1.7203113622669886,0
5297,-1.4745525962288475,0
5298,-1.2287938301907062,0
5299,-0.9830350641525649,0
5300,-0.7372762981144237,0
5301,-0.49151753207628246,0
5302,-0.24575876603814123,0
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,-2.519584267645093,0
5308,-2.2396304601289714,0
5309,-1.9596766526128497,0
5310,-1.6797228450967285,0
5311,-1.3997690375806071,0
5312,-1.1198152300644857,0
5313,-0.8398614225483643,0
5314,-0.5599076150322428,0
5315,-0.2799538075161214,0
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.5675571260902623,0
5327,0.5675571260902623,0
5328,0.5675571260902623,0
5329,0.5675571260902623,0
5330,0.5675571260902623,0
5331,0.5675571260902623,0
5332,0.5675571260902623,0
5333,0.5675571260902623,0
5334,0.5675571260902623,0
5335,0.5675571260902623,0
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,-0.0025618805013104652,0
5347,-0.0051237610026209305,0
5348,-0.007685641503931395,0
5349,-0.010247522005241861,0
5350,-0.012809402506552325,0
5351,-0.01537128300786279,0
5352,-0.017933163509173254,0
5353,-0.020495044010483722,0
5354,-0.023056924511794186,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,-4.63688461780768,0
5360,-4.63688461780768,0
5361,-4.63688461780768,0
5362,-4.63688461780768,0
5363,-4.63688461780768,0
5364,-4.63688461780768,0
5365,-4.63688461780768,0
5366,-4.63688461780768,0
5367,-4.63688461780768,0
5368,-4.63688461780768,0
5369,0.31424079590891874,0
5370,0.31424079590891874,0
5371,0.31424079590891874,0
5372,0.31424079590891874,0
5373,0.31424079590891874,0
5374,0.31424079590891874,0
5375,0.31424079590891874,0
5376,0.31424079590891874,0
5377,0.31424079590891874,0
5378,0.31424079590891874,0
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,-0.6242388218443709,0
5386,-0.6242388218443709,0
5387,-0.6242388218443709,0
5388,-0.6242388218443709,0
5389,-0.6242388218443709,0
5390,-0.6242388218443709,0
5391,-0.6242388218443709,0
5392,-0.6242388218443709,0
5393,-0.6242388218443709,0
5394,-0.6242388218443709,0
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,-0.180005044644862,0
5401,-0.16000448412876622,0
5402,-0.14000392361267044,0
5403,-0.12000336309657467,0
5404,-0.10000280258047889,0
5405,-0.08000224206438311,0
5406,-0.06000168154828733,0
5407,-0.040001121032191556,0
5408,-0.020000560516095778,0
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,-0.03853502122120357,0
5414,-0.07707004244240714,0
5415,-0.1156050636636107,0
5416,-0.1541400848848143,0
5417,-0.19267510610601785,0
5418,-0.2312101273272214,0
5419,-0.26974514854842496,0
5420,-0.3082801697696286,0
5421,-0.34681519099083213,0
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.04542996400915206,0
5427,0.040382190230357384,0
5428,0.03533441645156271,0
5429,0.030286642672768038,0
5430,0.025238868893973365,0
5431,0.020191095115178692,0
5432,0.015143321336384019,0
5433,0.010095547557589346,0
5434,0.005047773778794673,0
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,-0.09115304109772823,0
5445,-0.18230608219545646,0
5446,-0.2734591232931847,0
5447,-0.36461216439091293,0
5448,-0.4557652054886412,0
5449,-0.5469182465863694,0
5450,-0.6380712876840977,0
5451,-0.7292243287818259,0
5452,-0.820377369879554,0
5453,0.0,0
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,4.750535953596166,0
5463,4.750535953596166,0
5464,4.750535953596166,0
5465,4.750535953596166,0
5466,4.750535953596166,0
5467,4.750535953596166,0
5468,4.750535953596166,0
5469,4.750535953596166,0
5470,4.750535953596166,0
5471,4.750535953596166,0
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,0.06984187441551122,0
5481,0.13968374883102244,0
5482,0.20952562324653368,0
5483,0.2793674976620449,0
5484,0.3492093720775561,0
5485,0.41905124649306735,0
5486,0.48889312090857856,0
5487,0.5587349953240898,0
5488,0.6285768697396009,0
5489,0.0,0
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,-0.29872884812196415,0
5496,-0.5974576962439283,0
5497,-0.8961865443658924,0
5498,-1.1949153924878566,0
5499,-1.4936442406098207,0
5500,-1.7923730887317848,0
5501,-2.091101936853749,0
5502,-2.389830784975713,0
5503,-2.6885596330976775,0
5504,0.0,0
5505,0.0,0
5506,2.594158220684956,0
5507,2.594158220684956,0
5508,2.594158220684956,0
5509,2.594158220684956,0
5510,2.594158220684956,0
5511,2.594158220684956,0
5512,2.594158220684956,0
5513,2.594158220684956,0
5514,2.594158220684956,0
5515,2.594158220684956,0
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,-0.20548460785003564,0
5523,-0.4109692157000713,0
5524,-0.6164538235501069,0
5525,-0.8219384314001426,0
5526,-1.0274230392501782,0
5527,-1.2329076471002138,0
5528,-1.4383922549502495,0
5529,-1.643876862800285,0
5530,-1.849361470650321,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,2.550184592784185,0
5540,2.550184592784185,0
5541,2.550184592784185,0
5542,2.550184592784185,0
5543,2.550184592784185,0
5544,2.550184592784185,0
5545,2.550184592784185,0
5546,2.550184592784185,0
5547,2.550184592784185,0
5548,2.550184592784185,0
5549,0.29052690186084507,0
5550,0.2582461349874178,0
5551,0.22596536811399054,0
5552,0.19368460124056336,0
5553,0.16140383436713612,0
5554,0.1291230674937089,0
5555,0.09684230062028168,0
5556,0.06456153374685444,0
5557,0.03228076687342722,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.3159043929231635,0
5567,0.3159043929231635,0
5568,0.3159043929231635,0
5569,0.3159043929231635,0
5570,0.3159043929231635,0
5571,0.3159043929231635,0
5572,0.3159043929231635,0
5573,0.3159043929231635,0
5574,0.3159043929231635,0
5575,0.3159043929231635,0
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,3.676160935517615,0
5582,3.676160935517615,0
5583,3.676160935517615,0
5584,3.676160935517615,0
5585,3.676160935517615,0
5586,3.676160935517615,0
5587,3.676160935517615,0
5588,3.676160935517615,0
5589,3.676160935517615,0
5590,3.676160935517615,0
5591,0.0,0
5592,-0.02353017410167285,0
5593,-0.02091571031259809,0
5594,-0.01830124652352333,0
5595,-0.015686782734448568,0
5596,-0.013072318945373806,0
5597,-0.010457855156299045,0
5598,-0.007843391367224284,0
5599,-0.005228927578149523,0
5600,-0.0026144637890747613,0
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,0.46367279955457263,0
5606,0.46367279955457263,0
5607,0.46367279955457263,0
5608,0.46367279955457263,0
5609,0.46367279955457263,0
5610,0.46367279955457263,0
5611,0.46367279955457263,0
5612,0.46367279955457263,0
5613,0.46367279955457263,0
5614,0.46367279955457263,0
5615,0.0,0
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,-2.933115951000401,0
5620,-2.933115951000401,0
5621,-2.933115951000401,0
5622,-2.933115951000401,0
5623,-2.933115951000401,0
5624,-2.933115951000401,0
5625,-2.933115951000401,0
5626,-2.933115951000401,0
5627,-2.933115951000401,0
5628,-2.933115951000401,0
5629,0.0,0
5630,0.0,0
5631,0.0,0
5632,0.0,0
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,-0.04761141634304781,0
5639,-0.09522283268609562,0
5640,-0.14283424902914343,0
5641,-0.19044566537219124,0
5642,-0.23805708171523904,0
5643,-0.28566849805828687,0
5644,-0.33327991440133464,0
5645,-0.3808913307443825,0
5646,-0.42850274708743025,0
5647,0.0,0
5648,0.0,0
5649,-2.399297772518363,0
5650,-2.399297772518363,0
5651,-2.399297772518363,0
5652,-2.399297772518363,0
5653,-2.399297772518363,0
5654,-2.399297772518363,0
5655,-2.399297772518363,0
5656,-2.399297772518363,0
5657,-2.399297772518363,0
5658,-2.399297772518363,0
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,-0.11080981231260782,0
5670,-0.22161962462521564,0
5671,-0.33242943693782345,0
5672,-0.4432392492504313,0
5673,-0.5540490615630391,0
5674,-0.6648588738756469,0
5675,-0.7756686861882548,0
5676,-0.8864784985008626,0
5677,-0.9972883108134705,0
5678,2.8168823343643057,0
5679,2.503895408323827,0
5680,2.1909084822833487,0
5681,1.8779215562428704,0
5682,1.564934630202392,0
5683,1.2519477041619136,0
5684,0.9389607781214352,0
5685,0.6259738520809568,0
5686,0.3129869260404784,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,-0.12104782697529717,0
5693,-0.24209565395059435,0
5694,-0.3631434809258915,0
5695,-0.4841913079011887,0
5696,-0.6052391348764858,0
5697,-0.726286961851783,0
5698,-0.8473347888270801,0
5699,-0.9683826158023774,0
5700,-1.0894304427776746,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,3.6576138914264567,0
5707,3.6576138914264567,0
5708,3.6576138914264567,0
5709,3.6576138914264567,0
5710,3.6576138914264567,0
5711,3.6576138914264567,0
5712,3.6576138914264567,0
5713,3.6576138914264567,0
5714,3.6576138914264567,0
5715,3.6576138914264567,0
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,-0.4437052502952662,0
5726,-0.8874105005905324,0
5727,-1.3311157508857987,0
5728,-1.7748210011810648,0
5729,-2.218526251476331,0
5730,-2.6622315017715974,0
5731,-3.1059367520668637,0
5732,-3.5496420023621296,0
5733,-3.993347252657396,0
5734,-3.189666941598743,0
5735,-3.189666941598743,0
5736,-3.189666941598743,0
5737,-3.189666941598743,0
5738,-3.189666941598743,0
5739,-3.189666941598743,0
5740,-3.189666941598743,0
5741,-3.189666941598743,0
5742,-3.189666941598743,0
5743,-3.189666941598743,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,0.0,0
5750,0.0,0
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,0.08016001907928876,0
5755,0.1603200381585775,0
5756,0.24048005723786625,0
5757,0.320640076317155,0
5758,0.4008000953964438,0
5759,0.4809601144757325,0
5760,0.5611201335550213,0
5761,0.64128015263431,0
5762,0.7214401717135989,0
5763,0.0,0
5764,0.0,0
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,-0.627508738580723,0
5771,-0.5577855454050871,0
5772,-0.48806235222945127,0
5773,-0.41833915905381536,0
5774,-0.34861596587817945,0
5775,-0.27889277270254353,0
5776,-0.20916957952690768,0
5777,-0.13944638635127177,0
5778,-0.06972319317563588,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,3.431283191852284,0
5789,3.431283191852284,0
5790,3.431283191852284,0
5791,3.431283191852284,0
5792,3.431283191852284,0
5793,3.431283191852284,0
5794,3.431283191852284,0
5795,3.431283191852284,0
5796,3.431283191852284,0
5797,3.431283191852284,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,-0.08246119101018737,0
5803,-0.16492238202037474,0
5804,-0.24738357303056208,0
5805,-0.32984476404074947,0
5806,-0.4123059550509368,0
5807,-0.49476714606112415,0
5808,-0.5772283370713115,0
5809,-0.6596895280814989,0
5810,-0.7421507190916863,0
5811,-3.2488041697924728,0
5812,-3.2488041697924728,0
5813,-3.2488041697924728,0
5814,-3.2488041697924728,0
5815,-3.2488041697924728,0
5816,-3.2488041697924728,0
5817,-3.2488041697924728,0
5818,-3.2488041697924728,0
5819,-3.2488041697924728,0
5820,-3.2488041697924728,0
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.6106116481215053,0
5828,0.5427659094413381,0
5829,0.4749201707611708,0
5830,0.4070744320810036,0
5831,0.3392286934008363,0
5832,0.27138295472066903,0
5833,0.2035372160405018,0
5834,0.13569147736033452,0
5835,0.06784573868016726,0
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,0.0,0
5843,-0.6748690535456556,0
5844,-0.5998836031516939,0
5845,-0.5248981527577322,0
5846,-0.44991270236377046,0
5847,-0.3749272519698087,0
5848,-0.29994180157584693,0
5849,-0.22495635118188523,0
5850,-0.14997090078792347,0
5851,-0.07498545039396173,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,-0.0477488845493669,0
5863,-0.0954977690987338,0
5864,-0.14324665364810069,0
5865,-0.1909955381974676,0
5866,-0.2387444227468345,0
5867,-0.28649330729620137,0
5868,-0.3342421918455683,0
5869,-0.3819910763949352,0
5870,-0.4297399609443021,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,3.9286134343374037,0
5876,3.9286134343374037,0
5877,3.9286134343374037,0
5878,3.9286134343374037,0
5879,3.9286134343374037,0
5880,3.9286134343374037,0
5881,0.0,1
5882,0.0,1
5883,0.0,1
5884,0.0,1
5885,0.11767256126172554,1
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,0.02437462680239416,0
5893,0.04874925360478832,0
5894,0.07312388040718248,0
5895,0.09749850720957665,0
5896,0.1218731340119708,0
5897,0.14624776081436497,0
5898,0.17062238761675913,0
5899,0.1949970144191533,0
5900,0.21937164122154745,0
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,5.329576282404268,0
5911,4.737401139914906,0
5912,4.145225997425543,0
5913,3.553050854936179,0
5914,2.960875712446816,0
5915,2.368700569957453,0
5916,1.7765254274680895,0
5917,1.1843502849787264,0
5918,0.5921751424893632,0
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,0.0,0
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,3.519354875284871,0
5927,3.1283154446976633,0
5928,2.7372760141104555,0
5929,2.3462365835232477,0
5930,1.9551971529360395,0
5931,1.5641577223488317,0
5932,1.1731182917616239,0
5933,0.7820788611744158,0
5934,0.3910394305872079,0
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,0.0,0
5941,0.0,0
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,-0.08559784093331894,0
5946,-0.1711956818666379,0
5947,-0.2567935227999568,0
5948,-0.3423913637332758,0
5949,-0.4279892046665948,0
5950,-0.5135870455999136,0
5951,-0.5991848865332325,0
5952,-0.6847827274665516,0
5953,-0.7703805683998706,0
5954,0.7359980595868584,0
5955,0.6542204974105408,0
5956,0.5724429352342232,0
5957,0.49066537305790553,0
5958,0.408887810881588,0
5959,0.3271102487052704,0
5960,0.24533268652895276,0
5961,0.1635551243526352,0
5962,0.0817775621763176,0
5963,0.0,0
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.45299369138237067,0
5973,0.9059873827647413,0
5974,1.358981074147112,0
5975,1.8119747655294827,0
5976,2.2649684569118533,0
5977,2.717962148294224,0
5978,3.1709558396765947,0
5979,3.6239495310589653,0
5980,4.076943222441336,0
5981,0.0,0
5982,0.0,0
5983,2.1232039339999025,0
5984,1.887292385777691,0
5985,1.6513808375554795,0
5986,1.4154692893332683,0
5987,1.179557741111057,0
5988,0.9436461928888455,0
5989,0.7077346446666342,0
5990,0.4718230964444228,0
5991,0.2359115482222114,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,0.0,0
5997,0.0,0
5998,0.0,0
5999,0.19502575314042025,0
6000,0.19502575314042025,0
6001,0.19502575314042025,0
6002,0.19502575314042025,0
6003,0.19502575314042025,0
6004,0.19502575314042025,0
6005,0.19502575314042025,0
6006,0.19502575314042025,0
6007,0.19502575314042025,0
6008,0.19502575314042025,0
6009,0.0,0
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,0.0,0
6015,0.0,0
6016,-0.3062556451214805,0
6017,-0.3062556451214805,0
6018,-0.3062556451214805,0
6019,-0.3062556451214805,0
6020,-0.3062556451214805,0
6021,-0.3062556451214805,0
6022,-0.3062556451214805,0
6023,-0.3062556451214805,0
6024,-0.3062556451214805,0
6025,-0.3062556451214805,0
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,-0.07658960898111282,0
6034,-0.15317921796222564,0
6035,-0.2297688269433385,0
6036,-0.3063584359244513,0
6037,-0.3829480449055641,0
6038,-0.459537653886677,0
6039,-0.5361272628677898,0
6040,-0.6127168718489026,0
6041,-0.6893064808300153,0
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.1124750544524196,0
6052,0.2249501089048392,0
6053,0.3374251633572588,0
6054,0.4499002178096784,0
6055,0.562375272262098,0
6056,0.6748503267145176,0
6057,0.7873253811669373,0
6058,0.8998004356193569,0
6059,1.0122754900717765,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,-0.6915481286229845,0
6068,-0.6147094476648751,0
6069,-0.5378707667067657,0
6070,-0.46103208574865634,0
6071,-0.384193404790547,0
6072,-0.30735472383243756,0
6073,-0.23051604287432817,0
6074,-0.15367736191621878,0
6075,-0.07683868095810939,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,-1.409682029696877,0
6083,-1.409682029696877,0
6084,-1.409682029696877,0
6085,-1.409682029696877,0
6086,-1.409682029696877,0
6087,-1.409682029696877,0
6088,-1.409682029696877,0
6089,-1.409682029696877,0
6090,-1.409682029696877,0
6091,-1.409682029696877,0
6092,0.0,0
6093,2.6271488367433133,0
6094,2.6271488367433133,0
6095,2.6271488367433133,0
6096,2.6271488367433133,0
6097,2.6271488367433133,0
6098,2.6271488367433133,0
6099,2.6271488367433133,0
6100,2.6271488367433133,0
6101,2.6271488367433133,0
6102,2.6271488367433133,0
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,0.0,0
6107,0.0,0
6108,0.16161354668792374,0
6109,0.1436564859448211,0
6110,0.12569942520171845,0
6111,0.10774236445861582,0
6112,0.08978530371551319,0
6113,0.07182824297241056,0
6114,0.05387118222930791,0
6115,0.03591412148620528,0
6116,0.01795706074310264,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0631566808322106,0
6124,0.0631566808322106,0
6125,0.0631566808322106,0
6126,0.0631566808322106,0
6127,0.0631566808322106,0
6128,0.0631566808322106,0
6129,0.0631566808322106,0
6130,0.0631566808322106,0
6131,0.0631566808322106,0
6132,0.0631566808322106,0
6133,0.0,0
6134,0.13434425726025934,0
6135,0.2686885145205187,0
6136,0.403032771780778,0
6137,0.5373770290410373,0
6138,0.6717212863012967,0
6139,0.806065543561556,0
6140,0.9404098008218152,0
6141,1.0747540580820747,0
6142,1.209098315342334,0
6143,0.0,0
6144,1.4240562662032907,0
6145,1.4240562662032907,0
6146,1.4240562662032907,0
6147,1.4240562662032907,0
6148,1.4240562662032907,0
6149,1.4240562662032907,0
6150,1.4240562662032907,0
6151,1.4240562662032907,0
6152,1.4240562662032907,0
6153,1.4240562662032907,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,2.589804699310588,0
6161,2.302048621609411,0
6162,2.0142925439082346,0
6163,1.7265364662070586,0
6164,1.438780388505882,0
6165,1.1510243108047056,0
6166,0.8632682331035293,0
6167,0.5755121554023528,0
6168,0.2877560777011764,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.0,0
