timestamp,value-0,is_anomaly
5167,0.224917564331858,0
5168,0.16868817324889349,0
5169,0.112458782165929,0
5170,0.0562293910829645,0
5171,0.0,0
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.591860280453426,0
5177,0.526098027069712,0
5178,0.460335773685998,0
5179,0.394573520302284,0
5180,0.32881126691857,0
5181,0.263049013534856,0
5182,0.197286760151142,0
5183,0.131524506767428,0
5184,0.065762253383714,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.03936949838452072,0
5193,0.07873899676904143,0
5194,0.11810849515356217,0
5195,0.15747799353808287,0
5196,0.1968474919226036,0
5197,0.23621699030712434,0
5198,0.27558648869164504,0
5199,0.31495598707616573,0
5200,0.35432548546068643,0
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,-4.053497097905556,0
5206,-4.053497097905556,0
5207,-4.053497097905556,0
5208,-4.053497097905556,0
5209,-4.053497097905556,0
5210,-4.053497097905556,0
5211,-4.053497097905556,0
5212,-4.053497097905556,0
5213,-4.053497097905556,0
5214,-4.053497097905556,0
5215,0.0,0
5216,0.0,0
5217,1.3441261202121009,0
5218,1.1947787735218676,0
5219,1.0454314268316343,0
5220,0.8960840801414006,0
5221,0.7467367334511672,0
5222,0.5973893867609338,0
5223,0.4480420400707003,0
5224,0.2986946933804669,0
5225,0.14934734669023345,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,-2.7037951999458825,0
5237,-2.4033735110630063,0
5238,-2.1029518221801307,0
5239,-1.802530133297255,0
5240,-1.502108444414379,0
5241,-1.2016867555315032,0
5242,-0.9012650666486275,0
5243,-0.6008433777657516,0
5244,-0.3004216888828758,0
5245,0.0,0
5246,0.0,0
5247,-0.5297794646727404,0
5248,-0.4709150797091025,0
5249,-0.4120506947454647,0
5250,-0.3531863097818269,0
5251,-0.2943219248181891,0
5252,-0.23545753985455126,0
5253,-0.17659315489091346,0
5254,-0.11772876992727563,0
5255,-0.058864384963637814,0
5256,0.0,0
5257,0.0,0
5258,-0.9312213110647104,0
5259,-0.8277522765019647,0
5260,-0.7242832419392191,0
5261,-0.6208142073764735,0
5262,-0.5173451728137279,0
5263,-0.41387613825098235,0
5264,-0.31040710368823676,0
5265,-0.20693806912549118,0
5266,-0.10346903456274559,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,1.762967032772798,0
5278,1.5670818069091537,0
5279,1.3711965810455093,0
5280,1.1753113551818652,0
5281,0.9794261293182209,0
5282,0.7835409034545768,0
5283,0.5876556775909326,0
5284,0.3917704517272884,0
5285,0.1958852258636442,0
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,-0.1589249899615611,0
5297,-0.3178499799231222,0
5298,-0.4767749698846833,0
5299,-0.6356999598462444,0
5300,-0.7946249498078055,0
5301,-0.9535499397693666,0
5302,-1.1124749297309278,0
5303,-1.2713999196924888,0
5304,-1.43032490965405,0
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,-4.6447595657339775,0
5309,-4.128675169541313,0
5310,-3.6125907733486486,0
5311,-3.096506377155985,0
5312,-2.5804219809633206,0
5313,-2.0643375847706564,0
5314,-1.5482531885779924,0
5315,-1.0321687923853282,0
5316,-0.5160843961926641,0
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,-0.6684000274984141,0
5323,-0.5941333577763681,0
5324,-0.5198666880543221,0
5325,-0.4456000183322761,0
5326,-0.37133334861023004,0
5327,-0.29706667888818405,0
5328,-0.22280000916613804,0
5329,-0.14853333944409203,0
5330,-0.07426666972204601,0
5331,0.0,0
5332,0.0,0
5333,0.0,0
5334,0.34279556793396476,0
5335,0.6855911358679295,0
5336,1.0283867038018943,0
5337,1.371182271735859,0
5338,1.7139778396698238,0
5339,2.0567734076037887,0
5340,2.399568975537753,0
5341,2.742364543471718,0
5342,3.0851601114056826,0
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,1.5244739847478956,0
5352,1.5244739847478956,0
5353,1.5244739847478956,0
5354,1.5244739847478956,0
5355,1.5244739847478956,0
5356,1.5244739847478956,0
5357,1.5244739847478956,0
5358,1.5244739847478956,0
5359,1.5244739847478956,0
5360,1.5244739847478956,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,0.19573686702219273,0
5367,0.39147373404438546,0
5368,0.5872106010665782,0
5369,0.7829474680887709,0
5370,0.9786843351109636,0
5371,1.1744212021331564,0
5372,1.3701580691553492,0
5373,1.5658949361775418,0
5374,1.7616318031997344,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.03249342484247497,0
5385,0.06498684968494994,0
5386,0.09748027452742491,0
5387,0.0,1
5388,0.0,1
5389,0.0,1
5390,0.454904789389879,1
5391,0.454904789389879,1
5392,0.454904789389879,1
5393,0.454904789389879,1
5394,0.454904789389879,1
5395,0.454904789389879,1
5396,0.454904789389879,1
5397,0.454904789389879,1
5398,0.454904789389879,1
5399,0.454904789389879,1
5400,0.0,1
5401,0.0,1
5402,0.0,1
5403,0.0,1
5404,0.0,1
5405,-0.6187486397188688,1
5406,-0.5499987908612167,1
5407,-0.48124894200356466,1
5408,-0.41249909314591254,1
5409,-0.3437492442882605,1
5410,-0.27499939543060836,1
5411,-0.20624954657295627,1
5412,-0.13749969771530418,1
5413,-0.06874984885765209,1
5414,0.0,1
5415,0.0,1
5416,0.0,1
5417,0.0,1
5418,0.0,1
5419,0.0,1
5420,0.0,1
5421,0.0,1
5422,2.468045323972614,1
5423,2.1938180657534345,1
5424,1.9195908075342552,1
5425,1.645363549315076,1
5426,1.3711362910958966,1
5427,1.0969090328767173,1
5428,0.822681774657538,1
5429,0.5484545164383586,1
5430,0.2742272582191793,1
5431,0.0,1
5432,0.0,1
5433,0.0,1
5434,-4.181505203022553,1
5435,-4.181505203022553,1
5436,-4.181505203022553,1
5437,-4.181505203022553,1
5438,-4.181505203022553,1
5439,-4.181505203022553,1
5440,-4.181505203022553,1
5441,-4.181505203022553,1
5442,-4.181505203022553,1
5443,-4.181505203022553,1
5444,0.0,1
5445,0.0,1
5446,0.005688136184588133,1
5447,0.011376272369176266,1
5448,0.0170644085537644,1
5449,0.02275254473835253,1
5450,0.028440680922940664,1
5451,0.0341288171075288,1
5452,0.03981695329211693,1
5453,0.04550508947670506,1
5454,0.051193225661293196,1
5455,0.48727185263863293,1
5456,0.4331305356787848,1
5457,0.37898921871893665,1
5458,0.32484790175908856,1
5459,0.2707065847992405,1
5460,0.2165652678393924,1
5461,0.16242395087954428,1
5462,0.1082826339196962,1
5463,0.0541413169598481,1
5464,0.0,1
5465,0.0,1
5466,0.0,1
5467,1.4290333098180925,0
5468,0.0,0
5469,1.3940251857802974,0
5470,1.3940251857802974,0
5471,1.3940251857802974,0
5472,1.3940251857802974,0
5473,1.3940251857802974,0
5474,1.3940251857802974,0
5475,1.3940251857802974,0
5476,1.3940251857802974,0
5477,1.3940251857802974,0
5478,1.3940251857802974,0
5479,0.0,0
5480,-1.262648019761612,0
5481,-1.262648019761612,0
5482,-1.262648019761612,0
5483,-1.262648019761612,0
5484,-1.262648019761612,0
5485,-1.262648019761612,0
5486,-1.262648019761612,0
5487,-1.262648019761612,0
5488,-1.262648019761612,0
5489,-1.262648019761612,0
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,-2.4627907533714213,0
5500,-2.1891473363301523,0
5501,-1.9155039192888832,0
5502,-1.6418605022476143,0
5503,-1.368217085206345,0
5504,-1.0945736681650762,0
5505,-0.8209302511238071,0
5506,-0.5472868340825381,0
5507,-0.27364341704126904,0
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,0.46508777527153294,0
5513,0.9301755505430659,0
5514,1.3952633258145988,0
5515,1.8603511010861318,0
5516,2.3254388763576648,0
5517,2.7905266516291976,0
5518,3.2556144269007303,0
5519,3.7207022021722636,0
5520,4.185789977443797,0
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,1.8008998382217982,0
5528,1.600799856197154,0
5529,1.4006998741725099,0
5530,1.2005998921478656,0
5531,1.0004999101232213,0
5532,0.800399928098577,0
5533,0.6002999460739328,0
5534,0.4001999640492885,0
5535,0.20009998202464424,0
5536,0.0,0
5537,0.0,0
5538,0.1513253964024731,0
5539,0.1513253964024731,0
5540,0.1513253964024731,0
5541,0.1513253964024731,0
5542,0.1513253964024731,0
5543,0.1513253964024731,0
5544,0.1513253964024731,0
5545,0.1513253964024731,0
5546,0.1513253964024731,0
5547,0.1513253964024731,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.20596585606845705,0
5555,0.4119317121369141,0
5556,0.6178975682053711,0
5557,0.8238634242738282,0
5558,1.0298292803422853,0
5559,1.2357951364107422,0
5560,1.4417609924791992,0
5561,1.6477268485476564,0
5562,1.8536927046161136,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,-0.07036207470797132,0
5571,-0.14072414941594263,0
5572,-0.21108622412391392,0
5573,-0.28144829883188527,0
5574,-0.35181037353985656,0
5575,-0.42217244824782785,0
5576,-0.49253452295579925,0
5577,-0.5628965976637705,0
5578,-0.6332586723717417,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,-0.11398192301362879,0
5583,-0.22796384602725758,0
5584,-0.34194576904088636,0
5585,-0.45592769205451517,0
5586,-0.569909615068144,0
5587,-0.6838915380817727,0
5588,-0.7978734610954016,0
5589,-0.9118553841090303,0
5590,-1.0258373071226592,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,2.2780572090505777,0
5600,2.2780572090505777,0
5601,2.2780572090505777,0
5602,2.2780572090505777,0
5603,2.2780572090505777,0
5604,2.2780572090505777,0
5605,2.2780572090505777,0
5606,2.2780572090505777,0
5607,2.2780572090505777,0
5608,2.2780572090505777,0
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,0.0,0
5614,0.0,0
5615,2.9045166609516158,0
5616,2.5817925875125476,0
5617,2.259068514073479,0
5618,1.9363444406344108,0
5619,1.6136203671953422,0
5620,1.2908962937562738,0
5621,0.9681722203172054,0
5622,0.6454481468781369,0
5623,0.32272407343906845,0
5624,0.0,0
5625,0.0,0
5626,-1.5082581462692275,0
5627,-1.3406739077948688,0
5628,-1.1730896693205104,0
5629,-1.0055054308461517,0
5630,-0.8379211923717931,0
5631,-0.6703369538974344,0
5632,-0.5027527154230759,0
5633,-0.3351684769487172,0
5634,-0.1675842384743586,0
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,-0.023758528210093388,0
5639,-0.047517056420186776,0
5640,-0.07127558463028016,0
5641,-0.09503411284037355,0
5642,-0.11879264105046694,0
5643,-0.14255116926056033,0
5644,-0.16630969747065372,0
5645,-0.1900682256807471,0
5646,-0.2138267538908405,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,-0.5669225260259536,0
5651,-0.5669225260259536,0
5652,-0.5669225260259536,0
5653,-0.5669225260259536,0
5654,-0.5669225260259536,0
5655,-0.5669225260259536,0
5656,-0.5669225260259536,0
5657,-0.5669225260259536,0
5658,-0.5669225260259536,0
5659,-0.5669225260259536,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,0.0,0
5670,-0.1980399584062511,0
5671,-0.3960799168125022,0
5672,-0.5941198752187533,0
5673,-0.7921598336250044,0
5674,-0.9901997920312555,0
5675,-1.1882397504375066,0
5676,-1.3862797088437577,0
5677,-1.5843196672500088,0
5678,-1.78235962565626,0
5679,0.0,0
5680,0.6038085080126807,0
5681,0.6038085080126807,0
5682,0.6038085080126807,0
5683,0.6038085080126807,0
5684,0.6038085080126807,0
5685,0.6038085080126807,0
5686,0.6038085080126807,0
5687,0.6038085080126807,0
5688,0.6038085080126807,0
5689,0.6038085080126807,0
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,0.0,0
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,0.5671104271012093,0
5699,0.5671104271012093,0
5700,0.5671104271012093,0
5701,0.5671104271012093,0
5702,0.5671104271012093,0
5703,0.5671104271012093,0
5704,0.5671104271012093,0
5705,0.5671104271012093,0
5706,0.5671104271012093,0
5707,0.5671104271012093,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,-0.2548090771292222,0
5712,-0.5096181542584444,0
5713,-0.7644272313876666,0
5714,-1.0192363085168887,0
5715,-1.274045385646111,0
5716,-1.528854462775333,0
5717,-1.783663539904555,0
5718,-2.0384726170337775,0
5719,-2.293281694163,0
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.1554845617164072,0
5730,0.3109691234328144,0
5731,0.46645368514922164,0
5732,0.6219382468656288,0
5733,0.777422808582036,0
5734,0.9329073702984433,0
5735,1.0883919320148503,0
5736,1.2438764937312576,0
5737,1.399361055447665,0
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,-0.22395974000996502,0
5748,-0.44791948001993004,0
5749,-0.6718792200298951,0
5750,-0.8958389600398601,0
5751,-1.119798700049825,0
5752,-1.3437584400597902,0
5753,-1.567718180069755,0
5754,-1.7916779200797202,0
5755,-2.015637660089685,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,0.0,0
5762,-1.2228029368038307,0
5763,-1.2228029368038307,0
5764,-1.2228029368038307,0
5765,-1.2228029368038307,0
5766,-1.2228029368038307,0
5767,-1.2228029368038307,0
5768,-1.2228029368038307,0
5769,-1.2228029368038307,0
5770,-1.2228029368038307,0
5771,-1.2228029368038307,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,-0.12744834459513132,0
5776,-0.25489668919026265,0
5777,-0.382345033785394,0
5778,-0.5097933783805253,0
5779,-0.6372417229756566,0
5780,-0.764690067570788,0
5781,-0.8921384121659193,0
5782,-1.0195867567610506,0
5783,-1.147035101356182,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,0.3120665337192068,0
5795,0.6241330674384136,0
5796,0.9361996011576202,0
5797,1.2482661348768271,0
5798,1.560332668596034,0
5799,1.8723992023152405,0
5800,2.1844657360344475,0
5801,2.4965322697536543,0
5802,2.808598803472861,0
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,-0.2795236623515786,0
5813,-0.5590473247031572,0
5814,-0.8385709870547359,0
5815,-1.1180946494063144,0
5816,-1.397618311757893,0
5817,-1.6771419741094717,0
5818,-1.9566656364610502,0
5819,-2.236189298812629,0
5820,-2.5157129611642075,0
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,-1.430721787001004,0
5827,-1.271752699556448,0
5828,-1.112783612111892,0
5829,-0.953814524667336,0
5830,-0.79484543722278,0
5831,-0.635876349778224,0
5832,-0.476907262333668,0
5833,-0.317938174889112,0
5834,-0.158969087444556,0
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,4.87266007096543,0
5843,4.87266007096543,0
5844,4.87266007096543,0
5845,4.87266007096543,0
5846,4.87266007096543,0
5847,4.87266007096543,0
5848,4.87266007096543,0
5849,4.87266007096543,0
5850,4.87266007096543,0
5851,4.87266007096543,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,-1.0385380157487731,0
5860,-0.9231449028877983,0
5861,-0.8077517900268234,0
5862,-0.6923586771658486,0
5863,-0.5769655643048739,0
5864,-0.46157245144389913,0
5865,-0.3461793385829243,0
5866,-0.23078622572194957,0
5867,-0.11539311286097478,0
5868,0.0,0
5869,-0.3955206902102363,0
5870,-0.3955206902102363,0
5871,-0.3955206902102363,0
5872,-0.3955206902102363,0
5873,-0.3955206902102363,0
5874,-0.3955206902102363,0
5875,-0.3955206902102363,0
5876,-0.3955206902102363,0
5877,-0.3955206902102363,0
5878,-0.3955206902102363,0
5879,3.396986934320908,0
5880,3.396986934320908,0
5881,3.396986934320908,0
5882,3.396986934320908,0
5883,3.396986934320908,0
5884,3.396986934320908,0
5885,3.396986934320908,0
5886,3.396986934320908,0
5887,3.396986934320908,0
5888,3.396986934320908,0
5889,0.0,0
5890,0.0,0
5891,0.1737083825442582,0
5892,0.3474167650885164,0
5893,0.5211251476327746,0
5894,0.6948335301770328,0
5895,0.868541912721291,0
5896,1.0422502952655492,0
5897,1.2159586778098075,0
5898,1.3896670603540655,0
5899,1.5633754428983238,0
5900,0.0,0
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,0.870140791591812,0
5906,0.870140791591812,0
5907,0.870140791591812,0
5908,0.870140791591812,0
5909,0.870140791591812,0
5910,0.870140791591812,0
5911,0.870140791591812,0
5912,0.870140791591812,0
5913,0.870140791591812,0
5914,0.870140791591812,0
5915,0.0,0
5916,-0.008440746619136252,0
5917,-0.016881493238272503,0
5918,-0.02532223985740876,0
5919,-0.03376298647654501,0
5920,-0.04220373309568126,0
5921,-0.05064447971481752,0
5922,-0.059085226333953765,0
5923,-0.06752597295309001,0
5924,-0.07596671957222627,0
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,-0.5341044859261779,0
5936,-1.0682089718523557,0
5937,-1.6023134577785338,0
5938,-2.1364179437047115,0
5939,-2.6705224296308896,0
5940,-3.2046269155570677,0
5941,-3.7387314014832453,0
5942,-4.272835887409423,0
5943,-4.8069403733356015,0
5944,0.0,0
5945,0.0,0
5946,0.0,0
5947,0.0,0
5948,0.0,0
5949,0.0,0
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,2.3083078403302713,0
5954,2.3083078403302713,0
5955,2.3083078403302713,0
5956,2.3083078403302713,0
5957,2.3083078403302713,0
5958,2.3083078403302713,0
5959,2.3083078403302713,0
5960,2.3083078403302713,0
5961,2.3083078403302713,0
5962,2.3083078403302713,0
5963,-0.852810871458477,0
5964,-0.7580541079630907,0
5965,-0.6632973444677044,0
5966,-0.5685405809723181,0
5967,-0.47378381747693166,0
5968,-0.37902705398154535,0
5969,-0.28427029048615904,0
5970,-0.18951352699077267,0
5971,-0.09475676349538634,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,-0.3297316141944192,0
5982,-0.6594632283888384,0
5983,-0.9891948425832575,0
5984,-1.3189264567776768,0
5985,-1.6486580709720962,0
5986,-1.978389685166515,0
5987,-2.308121299360934,0
5988,-2.6378529135553537,0
5989,-2.9675845277497728,0
5990,0.0,0
5991,0.0,0
5992,-1.772978123192245,0
5993,-1.772978123192245,0
5994,-1.772978123192245,0
5995,-1.772978123192245,0
5996,-1.772978123192245,0
5997,-1.772978123192245,0
5998,-1.772978123192245,0
5999,-1.772978123192245,0
6000,-1.772978123192245,0
6001,-1.772978123192245,0
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,1.4993027486909436,0
6006,1.4993027486909436,0
6007,1.4993027486909436,0
6008,1.4993027486909436,0
6009,1.4993027486909436,0
6010,1.4993027486909436,0
6011,1.4993027486909436,0
6012,1.4993027486909436,0
6013,1.4993027486909436,0
6014,1.4993027486909436,0
6015,0.0,0
6016,0.0,0
6017,-1.862161313071897,0
6018,-1.655254500508353,0
6019,-1.448347687944809,0
6020,-1.2414408753812647,0
6021,-1.0345340628177206,0
6022,-0.8276272502541765,0
6023,-0.6207204376906323,0
6024,-0.41381362512708825,0
6025,-0.20690681256354412,0
6026,0.0,0
6027,-3.094034786301342,0
6028,-2.7502531433789708,0
6029,-2.4064715004565995,0
6030,-2.0626898575342283,0
6031,-1.7189082146118566,0
6032,-1.3751265716894854,0
6033,-1.0313449287671141,0
6034,-0.6875632858447427,0
6035,-0.34378164292237134,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,0.34106283453666775,0
6042,0.6821256690733355,0
6043,1.0231885036100032,0
6044,1.364251338146671,0
6045,1.7053141726833387,0
6046,2.0463770072200065,0
6047,2.3874398417566742,0
6048,2.728502676293342,0
6049,3.0695655108300097,0
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,-0.05605970823400082,0
6061,-0.11211941646800164,0
6062,-0.16817912470200244,0
6063,-0.22423883293600327,0
6064,-0.2802985411700041,0
6065,-0.3363582494040049,0
6066,-0.3924179576380057,0
6067,-0.44847766587200655,0
6068,-0.5045373741060073,0
6069,0.0,0
6070,0.0,0
6071,0.0,0
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,-0.7024352888438031,0
6077,-0.6243869234167139,0
6078,-0.5463385579896247,0
6079,-0.46829019256253546,0
6080,-0.3902418271354462,0
6081,-0.31219346170835693,0
6082,-0.23414509628126773,0
6083,-0.15609673085417847,0
6084,-0.07804836542708923,0
6085,0.0,0
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,3.259900670197737,0
6092,3.259900670197737,0
6093,3.259900670197737,0
6094,3.259900670197737,0
6095,3.259900670197737,0
6096,3.259900670197737,0
6097,3.259900670197737,0
6098,3.259900670197737,0
6099,3.259900670197737,0
6100,3.259900670197737,0
6101,0.0,0
6102,0.0,0
6103,0.0,0
6104,0.0,0
6105,-0.14719229522007696,0
6106,-0.1308375957511795,0
6107,-0.11448289628228206,0
6108,-0.09812819681338462,0
6109,-0.08177349734448719,0
6110,-0.06541879787558975,0
6111,-0.04906409840669231,0
6112,-0.03270939893779488,0
6113,-0.01635469946889744,0
6114,0.0,0
6115,0.0,0
6116,-0.3380742844798639,0
6117,-0.3380742844798639,0
6118,-0.3380742844798639,0
6119,-0.3380742844798639,0
6120,-0.3380742844798639,0
6121,-0.3380742844798639,0
6122,-0.3380742844798639,0
6123,-0.3380742844798639,0
6124,-0.3380742844798639,0
6125,-0.3380742844798639,0
6126,-3.839062508677808,0
6127,-3.839062508677808,0
6128,-3.839062508677808,0
6129,-3.839062508677808,0
6130,-3.839062508677808,0
6131,-3.839062508677808,0
6132,-3.839062508677808,0
6133,-3.839062508677808,0
6134,-3.839062508677808,0
6135,-3.839062508677808,0
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,-2.844454950818119,0
6142,-2.5284044007272173,0
6143,-2.212353850636315,0
6144,-1.8963033005454129,0
6145,-1.5802527504545107,0
6146,-1.2642022003636086,0
6147,-0.9481516502727064,0
6148,-0.6321011001818043,0
6149,-0.31605055009090216,0
6150,0.0,0
6151,0.0,0
6152,0.0,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,-0.08356822135632831,0
6158,-0.16713644271265662,0
6159,-0.25070466406898495,0
6160,-0.33427288542531325,0
6161,-0.41784110678164155,0
6162,-0.5014093281379699,0
6163,-0.5849775494942981,0
6164,-0.6685457708506265,0
6165,-0.7521139922069547,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,0.0,0
6174,1.2800066213088848,0
6175,1.1377836633856753,0
6176,0.9955607054624658,0
6177,0.8533377475392564,0
6178,0.711114789616047,0
6179,0.5688918316928376,0
6180,0.4266688737696282,0
6181,0.2844459158464188,0
6182,0.1422229579232094,0
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,0.0,0
6187,0.0,0
6188,0.0,0
6189,0.12485091867806712,0
6190,0.24970183735613424,0
6191,0.37455275603420135,0
6192,0.4994036747122685,0
6193,0.6242545933903356,0
6194,0.7491055120684027,0
6195,0.8739564307464699,0
6196,0.998807349424537,0
6197,1.1236582681026042,0
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,-0.999772865794422,0
6208,-0.8886869918172641,0
6209,-0.7776011178401061,0
6210,-0.666515243862948,0
6211,-0.5554293698857901,0
6212,-0.44434349590863204,0
6213,-0.333257621931474,0
6214,-0.22217174795431602,0
6215,-0.11108587397715801,0
6216,0.0,0
6217,1.3793550259799388,0
6218,1.3793550259799388,0
6219,1.3793550259799388,0
6220,1.3793550259799388,0
6221,1.3793550259799388,0
6222,1.3793550259799388,0
6223,1.3793550259799388,0
6224,1.3793550259799388,0
6225,1.3793550259799388,0
6226,1.3793550259799388,0
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,0.0,0
6235,-0.547436896095822,0
6236,-0.547436896095822,0
6237,-0.547436896095822,0
6238,-0.547436896095822,0
6239,-0.547436896095822,0
6240,-0.547436896095822,0
6241,-0.547436896095822,0
6242,-0.547436896095822,0
6243,-0.547436896095822,0
6244,-0.547436896095822,0
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,0.0,0
6252,0.0,0
6253,1.0298168230335365,0
6254,1.0298168230335365,0
6255,1.0298168230335365,0
6256,1.0298168230335365,0
6257,1.0298168230335365,0
6258,1.0298168230335365,0
6259,1.0298168230335365,0
6260,1.0298168230335365,0
6261,1.0298168230335365,0
6262,1.0298168230335365,0
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,0
6267,-0.4006721160168295,0
6268,-0.3561529920149596,0
6269,-0.3116338680130896,0
6270,-0.2671147440112197,0
6271,-0.22259562000934974,0
6272,-0.1780764960074798,0
6273,-0.13355737200560985,0
6274,-0.0890382480037399,0
6275,-0.04451912400186995,0
6276,0.0,0
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,0.29043248393211857,0
6285,0.5808649678642371,0
6286,0.8712974517963558,0
6287,1.1617299357284743,0
6288,1.452162419660593,0
6289,1.7425949035927115,0
6290,2.03302738752483,0
6291,2.3234598714569485,0
6292,2.613892355389067,0
6293,0.0,0
6294,0.0,0
