timestamp,value-0,is_anomaly
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,-2.1377070659361403,0
5238,-2.1377070659361403,0
5239,-2.1377070659361403,0
5240,-2.1377070659361403,0
5241,-2.1377070659361403,0
5242,-2.1377070659361403,0
5243,-2.1377070659361403,0
5244,-2.1377070659361403,0
5245,-2.1377070659361403,0
5246,-2.1377070659361403,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,0.0,0
5256,-3.3549230407241843,0
5257,-3.3549230407241843,0
5258,-3.3549230407241843,0
5259,-3.3549230407241843,0
5260,-3.3549230407241843,0
5261,-3.3549230407241843,0
5262,-3.3549230407241843,0
5263,-3.3549230407241843,0
5264,-3.3549230407241843,0
5265,-3.3549230407241843,0
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,0.8517113359420939,0
5271,0.757076743059639,0
5272,0.6624421501771842,0
5273,0.5678075572947293,0
5274,0.4731729644122744,0
5275,0.3785383715298195,0
5276,0.28390377864736466,0
5277,0.18926918576490975,0
5278,0.09463459288245488,0
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.06364080229886422,0
5285,0.12728160459772844,0
5286,0.19092240689659265,0
5287,0.2545632091954569,0
5288,0.3182040114943211,0
5289,0.3818448137931853,0
5290,0.4454856160920495,0
5291,0.5091264183909138,0
5292,0.572767220689778,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,2.7830596465676214,0
5297,2.4738307969489965,0
5298,2.164601947330372,0
5299,1.8553730977117475,0
5300,1.546144248093123,0
5301,1.2369153984744983,0
5302,0.9276865488558738,0
5303,0.6184576992372491,0
5304,0.30922884961862457,0
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,-0.5095664808284616,0
5315,-0.45294798295863253,0
5316,-0.39632948508880345,0
5317,-0.3397109872189744,0
5318,-0.2830924893491453,0
5319,-0.22647399147931627,0
5320,-0.1698554936094872,0
5321,-0.11323699573965813,0
5322,-0.05661849786982907,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,-1.906866121000352,0
5328,-1.906866121000352,0
5329,-1.906866121000352,0
5330,-1.906866121000352,0
5331,-1.906866121000352,0
5332,-1.906866121000352,0
5333,-1.906866121000352,0
5334,-1.906866121000352,0
5335,-1.906866121000352,0
5336,-1.906866121000352,0
5337,0.0,0
5338,-0.6798290674949335,0
5339,-0.6042925044399409,0
5340,-0.5287559413849483,0
5341,-0.4532193783299556,0
5342,-0.37768281527496306,0
5343,-0.30214625221997043,0
5344,-0.2266096891649778,0
5345,-0.15107312610998522,0
5346,-0.07553656305499261,0
5347,0.0,0
5348,0.0,0
5349,0.0,0
5350,1.0652855183677619,0
5351,0.946920460771344,0
5352,0.828555403174926,0
5353,0.710190345578508,0
5354,0.59182528798209,0
5355,0.473460230385672,0
5356,0.355095172789254,0
5357,0.236730115192836,0
5358,0.118365057596418,0
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.7321835080163399,0
5369,0.7321835080163399,0
5370,0.7321835080163399,0
5371,0.7321835080163399,0
5372,0.7321835080163399,0
5373,0.7321835080163399,0
5374,0.7321835080163399,0
5375,0.7321835080163399,0
5376,0.7321835080163399,0
5377,0.7321835080163399,0
5378,0.0,0
5379,-1.0611594094001036,0
5380,-0.9432528083556477,0
5381,-0.8253462073111917,0
5382,-0.7074396062667357,0
5383,-0.5895330052222798,0
5384,-0.47162640417782387,0
5385,-0.35371980313336787,0
5386,-0.23581320208891193,0
5387,-0.11790660104445597,0
5388,0.0,0
5389,0.0,0
5390,-3.3364304264177056,0
5391,-2.965715934593516,0
5392,-2.5950014427693264,0
5393,-2.224286950945137,0
5394,-1.8535724591209477,0
5395,-1.482857967296758,0
5396,-1.1121434754725685,0
5397,-0.741428983648379,0
5398,-0.3707144918241895,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,-0.3922240066998109,0
5405,-0.7844480133996218,0
5406,-1.1766720200994327,0
5407,-1.5688960267992436,0
5408,-1.9611200334990542,0
5409,-2.3533440401988655,0
5410,-2.7455680468986765,0
5411,-3.137792053598487,0
5412,-3.5300160602982977,0
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,-0.05352298387968436,0
5418,-0.10704596775936873,0
5419,-0.16056895163905308,0
5420,-0.21409193551873745,0
5421,-0.2676149193984218,0
5422,-0.32113790327810615,0
5423,-0.3746608871577905,0
5424,-0.4281838710374749,0
5425,-0.48170685491715926,0
5426,0.0,0
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,-2.5153030329942125,0
5434,-2.5153030329942125,0
5435,-2.5153030329942125,0
5436,-2.5153030329942125,0
5437,-2.5153030329942125,0
5438,-2.5153030329942125,0
5439,-2.5153030329942125,0
5440,-2.5153030329942125,0
5441,-2.5153030329942125,0
5442,-2.5153030329942125,0
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.09261898870530397,0
5449,0.18523797741060793,0
5450,0.2778569661159119,0
5451,0.37047595482121587,0
5452,0.4630949435265198,0
5453,0.5557139322318237,0
5454,0.6483329209371277,0
5455,0.7409519096424317,0
5456,0.8335708983477357,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,1.1476691052937291,0
5461,1.020150315816648,0
5462,0.8926315263395672,0
5463,0.7651127368624862,0
5464,0.6375939473854051,0
5465,0.510075157908324,0
5466,0.3825563684312431,0
5467,0.255037578954162,0
5468,0.127518789477081,0
5469,0.0,0
5470,0.0,0
5471,-0.018176645605719587,0
5472,-0.036353291211439175,0
5473,-0.054529936817158765,0
5474,-0.07270658242287835,0
5475,-0.09088322802859794,0
5476,-0.10905987363431753,0
5477,-0.12723651924003712,0
5478,-0.1454131648457567,0
5479,-0.1635898104514763,0
5480,0.0,0
5481,0.0,0
5482,-0.3088489994445872,0
5483,-0.6176979988891744,0
5484,-0.9265469983337618,0
5485,-1.2353959977783489,0
5486,-1.5442449972229362,0
5487,-1.8530939966675235,0
5488,-2.161942996112111,0
5489,-2.4707919955566977,0
5490,-2.779640995001285,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,-3.1292043451348084,0
5499,-2.781514973453163,0
5500,-2.4338256017715176,0
5501,-2.0861362300898723,0
5502,-1.738446858408227,0
5503,-1.3907574867265815,0
5504,-1.0430681150449361,0
5505,-0.6953787433632908,0
5506,-0.3476893716816454,0
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,0.29140348916446634,0
5512,0.29140348916446634,0
5513,0.29140348916446634,0
5514,0.29140348916446634,0
5515,0.29140348916446634,0
5516,0.29140348916446634,0
5517,0.29140348916446634,0
5518,0.29140348916446634,0
5519,0.29140348916446634,0
5520,0.29140348916446634,0
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,0.22716428981766498,0
5528,0.45432857963532997,0
5529,0.681492869452995,0
5530,0.9086571592706599,0
5531,1.135821449088325,0
5532,1.36298573890599,0
5533,1.590150028723655,0
5534,1.8173143185413199,0
5535,2.044478608358985,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,-1.3094194634533332,0
5541,-1.3094194634533332,0
5542,-1.3094194634533332,0
5543,-1.3094194634533332,0
5544,-1.3094194634533332,0
5545,-1.3094194634533332,0
5546,-1.3094194634533332,0
5547,-1.3094194634533332,0
5548,-1.3094194634533332,0
5549,-1.3094194634533332,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,-2.4633616755370644,0
5558,-2.1896548226996133,0
5559,-1.9159479698621618,0
5560,-1.6422411170247098,0
5561,-1.3685342641872582,0
5562,-1.0948274113498067,0
5563,-0.8211205585123549,0
5564,-0.5474137056749033,0
5565,-0.27370685283745166,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,0.3535591660718738,0
5571,0.7071183321437476,0
5572,1.0606774982156213,0
5573,1.4142366642874953,0
5574,1.767795830359369,0
5575,2.1213549964312426,0
5576,2.474914162503117,0
5577,2.8284733285749906,0
5578,3.1820324946468643,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,0.0,0
5587,-1.3520252939034019,0
5588,-1.3520252939034019,0
5589,-1.3520252939034019,0
5590,-1.3520252939034019,0
5591,-1.3520252939034019,0
5592,-1.3520252939034019,0
5593,-1.3520252939034019,0
5594,-1.3520252939034019,0
5595,-1.3520252939034019,0
5596,-1.3520252939034019,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,-3.4150254892911303,0
5607,-3.4150254892911303,0
5608,-3.4150254892911303,0
5609,-3.4150254892911303,0
5610,-3.4150254892911303,0
5611,-3.4150254892911303,0
5612,-3.4150254892911303,0
5613,-3.4150254892911303,0
5614,-3.4150254892911303,0
5615,-3.4150254892911303,0
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,2.134217867908627,0
5624,1.8970825492521133,0
5625,1.6599472305955991,0
5626,1.422811911939085,0
5627,1.1856765932825708,0
5628,0.9485412746260566,0
5629,0.7114059559695425,0
5630,0.4742706373130283,0
5631,0.23713531865651416,0
5632,0.0,0
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,0.8267239662272408,1
5641,0.8267239662272408,1
5642,0.8267239662272408,1
5643,0.8267239662272408,1
5644,0.8267239662272408,1
5645,0.8267239662272408,1
5646,0.8267239662272408,1
5647,0.8267239662272408,1
5648,0.8267239662272408,1
5649,0.8267239662272408,1
5650,0.8267239662272408,1
5651,0.8267239662272408,1
5652,0.8267239662272408,1
5653,0.8267239662272408,1
5654,0.8267239662272408,1
5655,0.8267239662272408,1
5656,0.8267239662272408,1
5657,0.8267239662272408,1
5658,0.8267239662272408,1
5659,0.8267239662272408,1
5660,0.8267239662272408,1
5661,0.8267239662272408,1
5662,0.8267239662272408,1
5663,0.8267239662272408,1
5664,0.8267239662272408,1
5665,0.8267239662272408,1
5666,0.8267239662272408,1
5667,0.8267239662272408,1
5668,0.8267239662272408,1
5669,0.8267239662272408,1
5670,0.8267239662272408,1
5671,0.8267239662272408,1
5672,0.8267239662272408,1
5673,0.8267239662272408,1
5674,0.8267239662272408,1
5675,0.8267239662272408,1
5676,0.8267239662272408,1
5677,0.8267239662272408,1
5678,0.8267239662272408,1
5679,0.8267239662272408,1
5680,0.8267239662272408,1
5681,0.8267239662272408,1
5682,0.8267239662272408,1
5683,0.8267239662272408,1
5684,0.8267239662272408,1
5685,0.8267239662272408,1
5686,0.8267239662272408,1
5687,0.8267239662272408,1
5688,0.8267239662272408,1
5689,0.8267239662272408,1
5690,0.8267239662272408,1
5691,0.8267239662272408,1
5692,0.8267239662272408,1
5693,0.8267239662272408,1
5694,0.8267239662272408,1
5695,0.8267239662272408,1
5696,0.8267239662272408,1
5697,0.8267239662272408,1
5698,0.8267239662272408,1
5699,0.8267239662272408,1
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.20895597130579166,0
5704,0.4179119426115833,0
5705,0.6268679139173751,0
5706,0.8358238852231666,0
5707,1.0447798565289583,0
5708,1.2537358278347501,0
5709,1.4626917991405417,0
5710,1.6716477704463333,0
5711,1.8806037417521249,0
5712,-1.8113606039407866,0
5713,-1.6100983146140326,0
5714,-1.4088360252872785,0
5715,-1.2075737359605245,0
5716,-1.0063114466337704,0
5717,-0.8050491573070163,0
5718,-0.6037868679802623,0
5719,-0.40252457865350816,0
5720,-0.20126228932675408,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.5663877261286108,0
5732,0.5663877261286108,0
5733,0.5663877261286108,0
5734,0.5663877261286108,0
5735,0.5663877261286108,0
5736,0.5663877261286108,0
5737,0.5663877261286108,0
5738,0.5663877261286108,0
5739,0.5663877261286108,0
5740,0.5663877261286108,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,1.6089060840543965,0
5745,1.4301387413816857,0
5746,1.2513713987089752,0
5747,1.0726040560362644,0
5748,0.8938367133635536,0
5749,0.7150693706908429,0
5750,0.5363020280181322,0
5751,0.35753468534542143,0
5752,0.17876734267271072,0
5753,0.0,0
5754,0.0,0
5755,0.0,0
5756,0.20957302018996593,0
5757,0.20957302018996593,0
5758,0.20957302018996593,0
5759,0.20957302018996593,0
5760,0.20957302018996593,0
5761,0.20957302018996593,0
5762,0.20957302018996593,0
5763,0.20957302018996593,0
5764,0.20957302018996593,0
5765,0.20957302018996593,0
5766,0.0,0
5767,-0.10336550016532298,0
5768,-0.20673100033064595,0
5769,-0.31009650049596893,0
5770,-0.4134620006612919,0
5771,-0.5168275008266149,0
5772,-0.6201930009919379,0
5773,-0.7235585011572608,0
5774,-0.8269240013225838,0
5775,-0.9302895014879068,0
5776,0.0,0
5777,0.0,0
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,-0.09377630124664604,0
5787,-0.1875526024932921,0
5788,-0.28132890373993813,0
5789,-0.3751052049865842,0
5790,-0.4688815062332302,0
5791,-0.5626578074798763,0
5792,-0.6564341087265223,0
5793,-0.7502104099731683,0
5794,-0.8439867112198144,0
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,-0.04197048944873223,0
5803,-0.08394097889746446,0
5804,-0.12591146834619668,0
5805,-0.16788195779492893,0
5806,-0.20985244724366114,0
5807,-0.25182293669239336,0
5808,-0.2937934261411256,0
5809,-0.33576391558985785,0
5810,-0.37773440503859007,0
5811,1.6242098911891225,0
5812,1.6242098911891225,0
5813,1.6242098911891225,0
5814,1.6242098911891225,0
5815,1.6242098911891225,0
5816,1.6242098911891225,0
5817,1.6242098911891225,0
5818,1.6242098911891225,0
5819,1.6242098911891225,0
5820,1.6242098911891225,0
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,-3.4570802984395863,0
5831,-3.072960265279632,0
5832,-2.688840232119678,0
5833,-2.304720198959724,0
5834,-1.92060016579977,0
5835,-1.536480132639816,0
5836,-1.152360099479862,0
5837,-0.768240066319908,0
5838,-0.384120033159954,0
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,0.0,0
5843,0.0,0
5844,-3.183673126432633,0
5845,-3.183673126432633,0
5846,-3.183673126432633,0
5847,-3.183673126432633,0
5848,-3.183673126432633,0
5849,-3.183673126432633,0
5850,-3.183673126432633,0
5851,-3.183673126432633,0
5852,-3.183673126432633,0
5853,-3.183673126432633,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,5.295099285617018,0
5864,5.295099285617018,0
5865,5.295099285617018,0
5866,5.295099285617018,0
5867,5.295099285617018,0
5868,5.295099285617018,0
5869,5.295099285617018,0
5870,5.295099285617018,0
5871,5.295099285617018,0
5872,5.295099285617018,0
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.29206409311401293,0
5881,0.5841281862280259,0
5882,0.8761922793420389,0
5883,1.1682563724560517,0
5884,1.4603204655700648,0
5885,1.7523845586840778,0
5886,2.0444486517980907,0
5887,2.3365127449121035,0
5888,2.6285768380261167,0
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,-0.019973595851113822,0
5900,-0.039947191702227644,0
5901,-0.05992078755334147,0
5902,-0.07989438340445529,0
5903,-0.09986797925556912,0
5904,-0.11984157510668295,0
5905,-0.13981517095779677,0
5906,-0.15978876680891058,0
5907,-0.1797623626600244,0
5908,0.0,0
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,0.4489193683416123,0
5915,0.39903943852587764,0
5916,0.34915950871014295,0
5917,0.2992795788944082,0
5918,0.24939964907867349,0
5919,0.19951971926293882,0
5920,0.1496397894472041,0
5921,0.09975985963146941,0
5922,0.049879929815734705,0
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,0.019541943375342784,0
5929,0.03908388675068557,0
5930,0.05862583012602836,0
5931,0.07816777350137114,0
5932,0.09770971687671393,0
5933,0.11725166025205672,0
5934,0.1367936036273995,0
5935,0.15633554700274227,0
5936,0.17587749037808506,0
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,0.0,0
5941,0.0,0
5942,1.4220695881646839,0
5943,1.2640618561463857,0
5944,1.1060541241280875,0
5945,0.9480463921097894,0
5946,0.790038660091491,0
5947,0.6320309280731928,0
5948,0.4740231960548947,0
5949,0.3160154640365964,0
5950,0.1580077320182982,0
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,0.0,0
5960,-0.11637817811138174,0
5961,-0.23275635622276347,0
5962,-0.3491345343341452,0
5963,-0.46551271244552694,0
5964,-0.5818908905569087,0
5965,-0.6982690686682904,0
5966,-0.8146472467796722,0
5967,-0.9310254248910539,0
5968,-1.0474036030024356,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,-1.9398873683218203,0
5978,-1.7243443273971735,0
5979,-1.5088012864725269,0
5980,-1.29325824554788,0
5981,-1.0777152046232334,0
5982,-0.8621721636985867,0
5983,-0.64662912277394,0
5984,-0.43108608184929337,0
5985,-0.21554304092464668,0
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,-1.0305973453877215,0
5991,-1.0305973453877215,0
5992,-1.0305973453877215,0
5993,-1.0305973453877215,0
5994,-1.0305973453877215,0
5995,-1.0305973453877215,0
5996,-1.0305973453877215,0
5997,-1.0305973453877215,0
5998,-1.0305973453877215,0
5999,-1.0305973453877215,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,-3.0061650706991836,0
6008,-2.672146729510385,0
6009,-2.338128388321587,0
6010,-2.004110047132789,0
6011,-1.670091705943991,0
6012,-1.3360733647551926,0
6013,-1.0020550235663945,0
6014,-0.6680366823775963,0
6015,-0.33401834118879814,0
6016,0.0,0
6017,0.0,0
6018,-1.1897058690398556,0
6019,-1.1897058690398556,0
6020,-1.1897058690398556,0
6021,-1.1897058690398556,0
6022,-1.1897058690398556,0
6023,-1.1897058690398556,0
6024,-1.1897058690398556,0
6025,-1.1897058690398556,0
6026,-1.1897058690398556,0
6027,-1.1897058690398556,0
6028,0.0,0
6029,0.0,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,0.0,0
6037,2.31524529019323,0
6038,2.0579958135050935,0
6039,1.8007463368169567,0
6040,1.5434968601288201,0
6041,1.2862473834406833,0
6042,1.0289979067525468,0
6043,0.7717484300644101,0
6044,0.5144989533762734,0
6045,0.2572494766881367,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,-1.9549923581907296,0
6055,-1.9549923581907296,0
6056,-1.9549923581907296,0
6057,-1.9549923581907296,0
6058,-1.9549923581907296,0
6059,-1.9549923581907296,0
6060,-1.9549923581907296,0
6061,-1.9549923581907296,0
6062,-1.9549923581907296,0
6063,-1.9549923581907296,0
6064,0.0,0
6065,0.025838944273719265,0
6066,0.05167788854743853,0
6067,0.0775168328211578,0
6068,0.10335577709487706,0
6069,0.12919472136859633,0
6070,0.1550336656423156,0
6071,0.18087260991603488,0
6072,0.20671155418975412,0
6073,0.23255049846347342,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,1.7786239082975317,0
6082,1.7786239082975317,0
6083,1.7786239082975317,0
6084,1.7786239082975317,0
6085,1.7786239082975317,0
6086,1.7786239082975317,0
6087,1.7786239082975317,0
6088,1.7786239082975317,0
6089,1.7786239082975317,0
6090,1.7786239082975317,0
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,1.0562359538401132,0
6095,1.0562359538401132,0
6096,1.0562359538401132,0
6097,1.0562359538401132,0
6098,1.0562359538401132,0
6099,1.0562359538401132,0
6100,1.0562359538401132,0
6101,1.0562359538401132,0
6102,1.0562359538401132,0
6103,1.0562359538401132,0
6104,0.0,0
6105,0.0,0
6106,0.0,0
6107,1.9215462997978245,0
6108,1.9215462997978245,0
6109,1.9215462997978245,0
6110,1.9215462997978245,0
6111,1.9215462997978245,0
6112,1.9215462997978245,0
6113,1.9215462997978245,0
6114,1.9215462997978245,0
6115,1.9215462997978245,0
6116,1.9215462997978245,0
6117,0.0,0
6118,-0.10599995059405357,0
6119,-0.21199990118810713,0
6120,-0.31799985178216067,0
6121,-0.42399980237621426,0
6122,-0.5299997529702678,0
6123,-0.6359997035643213,0
6124,-0.741999654158375,0
6125,-0.8479996047524285,0
6126,-0.953999555346482,0
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,-0.9758871333910146,0
6131,-0.8674552296809018,0
6132,-0.7590233259707891,0
6133,-0.6505914222606763,0
6134,-0.5421595185505637,0
6135,-0.4337276148404509,0
6136,-0.32529571113033817,0
6137,-0.21686380742022546,0
6138,-0.10843190371011273,0
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,-0.49785203202877526,0
6146,-0.49785203202877526,0
6147,-0.49785203202877526,0
6148,-0.49785203202877526,0
6149,-0.49785203202877526,0
6150,-0.49785203202877526,0
6151,-0.49785203202877526,0
6152,-0.49785203202877526,0
6153,-0.49785203202877526,0
6154,-0.49785203202877526,0
6155,0.0,0
6156,-1.52774776504706,0
6157,-1.3579980133751643,0
6158,-1.1882482617032688,0
6159,-1.0184985100313733,0
6160,-0.8487487583594777,0
6161,-0.6789990066875822,0
6162,-0.5092492550156866,0
6163,-0.3394995033437911,0
6164,-0.16974975167189554,0
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,0.0,0
6174,0.25697486760720645,0
6175,0.22842210453973905,0
6176,0.19986934147227164,0
6177,0.17131657840480427,0
6178,0.1427638153373369,0
6179,0.11421105226986952,0
6180,0.08565828920240214,0
6181,0.05710552613493476,0
6182,0.02855276306746738,0
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,0.18708893419577147,0
6187,0.37417786839154293,0
6188,0.5612668025873144,0
6189,0.7483557367830859,0
6190,0.9354446709788572,0
6191,1.1225336051746289,0
6192,1.3096225393704004,0
6193,1.4967114735661717,0
6194,1.683800407761943,0
6195,0.0,0
6196,0.0,0
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,-0.42130373139156846,0
6201,-0.3744922056813942,0
6202,-0.3276806799712199,0
6203,-0.28086915426104564,0
6204,-0.23405762855087137,0
6205,-0.1872461028406971,0
6206,-0.14043457713052282,0
6207,-0.09362305142034855,0
6208,-0.04681152571017427,0
6209,0.0,0
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,-0.5898779799421863,0
6215,-0.5898779799421863,0
6216,-0.5898779799421863,0
6217,-0.5898779799421863,0
6218,-0.5898779799421863,0
6219,-0.5898779799421863,0
6220,-0.5898779799421863,0
6221,2.1386023402348604,1
6222,2.1386023402348604,1
6223,2.1386023402348604,1
6224,2.1386023402348604,1
6225,0.0,1
6226,0.0,1
6227,0.0,1
6228,0.0,1
6229,0.0,1
6230,0.0,1
6231,0.0,1
6232,0.0,1
6233,-0.04273474953258383,1
6234,-0.04273474953258383,1
6235,-0.04273474953258383,1
6236,-0.04273474953258383,1
6237,-0.04273474953258383,1
6238,-0.04273474953258383,1
6239,-0.04273474953258383,1
6240,-0.04273474953258383,1
6241,-0.04273474953258383,1
6242,-0.04273474953258383,1
6243,-2.8835947424407933,1
6244,-2.8835947424407933,1
6245,-2.8835947424407933,1
6246,-2.8835947424407933,1
6247,-2.8835947424407933,1
6248,-2.8835947424407933,1
6249,-2.8835947424407933,1
6250,-2.8835947424407933,1
6251,-2.8835947424407933,1
6252,-2.8835947424407933,1
6253,0.0,1
6254,0.0,1
6255,1.943053909490394,1
6256,1.943053909490394,1
6257,1.943053909490394,1
6258,1.943053909490394,1
6259,1.943053909490394,1
6260,1.943053909490394,1
6261,1.943053909490394,1
6262,1.943053909490394,1
6263,1.943053909490394,1
6264,1.943053909490394,1
6265,0.0,1
6266,0.0,1
6267,0.0,1
6268,0.0,1
6269,0.0,1
6270,0.0,1
6271,-3.128510760717056,1
6272,-3.128510760717056,1
6273,-3.128510760717056,1
6274,-3.128510760717056,1
6275,-3.128510760717056,1
6276,-3.128510760717056,1
6277,-3.128510760717056,1
6278,-3.128510760717056,1
6279,-3.128510760717056,1
6280,-3.128510760717056,1
6281,0.0,1
6282,0.0,1
6283,0.0,1
6284,0.0,1
6285,0.0,1
6286,0.19777502147588572,0
6287,0.39555004295177143,0
6288,0.5933250644276572,0
6289,0.7911000859035429,0
6290,0.9888751073794285,0
6291,1.1866501288553144,0
6292,1.3844251503312002,0
6293,1.5822001718070857,0
6294,1.7799751932829715,0
6295,0.0,0
6296,0.0,0
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,-0.023794760055715514,0
6304,-0.04758952011143103,0
6305,-0.07138428016714654,0
6306,-0.09517904022286205,0
6307,-0.11897380027857758,0
6308,-0.14276856033429308,0
6309,-0.1665633203900086,0
6310,-0.1903580804457241,0
6311,-0.21415284050143962,0
6312,0.0,0
6313,0.0,0
6314,0.40665780265281687,0
6315,0.8133156053056337,0
6316,1.2199734079584506,0
6317,1.6266312106112675,0
6318,2.0332890132640844,0
6319,2.439946815916901,0
6320,2.8466046185697182,0
6321,3.253262421222535,0
6322,3.659920223875352,0
6323,0.0,0
6324,4.697540850886467,0
6325,4.697540850886467,0
6326,4.697540850886467,0
6327,4.697540850886467,0
6328,4.697540850886467,0
6329,4.697540850886467,0
6330,4.697540850886467,0
6331,4.697540850886467,0
6332,4.697540850886467,0
6333,4.697540850886467,0
6334,0.15288928566527255,0
6335,0.13590158725802004,0
6336,0.11891388885076752,0
6337,0.10192619044351503,0
6338,0.08493849203626253,0
6339,0.06795079362901002,0
6340,0.050963095221757515,0
6341,0.03397539681450501,0
6342,0.016987698407252505,0
6343,0.0,0
