timestamp,value-0,is_anomaly
5178,1.7308906679994913,0
5179,1.97816076342799,0
5180,2.225430858856489,0
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,-0.14014395916571082,0
5192,-0.28028791833142164,0
5193,-0.4204318774971324,0
5194,-0.5605758366628433,0
5195,-0.700719795828554,0
5196,-0.8408637549942648,0
5197,-0.9810077141599756,0
5198,-1.1211516733256865,0
5199,-1.2612956324913973,0
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,-0.23336643045571687,0
5210,-0.46673286091143373,0
5211,-0.7000992913671505,0
5212,-0.9334657218228675,0
5213,-1.1668321522785843,0
5214,-1.400198582734301,0
5215,-1.6335650131900181,0
5216,-1.866931443645735,0
5217,-2.1002978741014515,0
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.3468400259548611,0
5226,0.3083022452932099,0
5227,0.2697644646315586,0
5228,0.2312266839699074,0
5229,0.19268890330825617,0
5230,0.15415112264660494,0
5231,0.1156133419849537,0
5232,0.07707556132330247,0
5233,0.038537780661651234,0
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,0.0,0
5240,0.04346738314553332,0
5241,0.08693476629106664,0
5242,0.13040214943659997,0
5243,0.17386953258213328,0
5244,0.2173369157276666,0
5245,0.26080429887319995,0
5246,0.3042716820187333,0
5247,0.34773906516426656,0
5248,0.3912064483097999,0
5249,3.2693478463891936,0
5250,2.9060869745681717,0
5251,2.54282610274715,0
5252,2.179565230926129,0
5253,1.8163043591051076,0
5254,1.4530434872840858,0
5255,1.0897826154630645,0
5256,0.7265217436420429,0
5257,0.36326087182102146,0
5258,0.0,0
5259,0.0,0
5260,-0.4287716798074016,0
5261,-0.8575433596148032,0
5262,-1.286315039422205,0
5263,-1.7150867192296064,0
5264,-2.143858399037008,0
5265,-2.57263007884441,0
5266,-3.0014017586518116,0
5267,-3.430173438459213,0
5268,-3.8589451182666146,0
5269,0.0,0
5270,0.0,0
5271,0.0,0
5272,0.24736196364830967,0
5273,0.49472392729661935,0
5274,0.742085890944929,0
5275,0.9894478545932387,0
5276,1.2368098182415483,0
5277,1.484171781889858,0
5278,1.7315337455381676,0
5279,1.9788957091864774,0
5280,2.226257672834787,0
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,0.5962649555309871,0
5287,0.5300132938053219,0
5288,0.46376163207965665,0
5289,0.3975099703539914,0
5290,0.33125830862832617,0
5291,0.26500664690266096,0
5292,0.1987549851769957,0
5293,0.13250332345133048,0
5294,0.06625166172566524,0
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,0.0,0
5303,0.0,0
5304,-0.5583808377239304,0
5305,-0.49633852242127147,0
5306,-0.43429620711861255,0
5307,-0.3722538918159536,0
5308,-0.3102115765132947,0
5309,-0.24816926121063573,0
5310,-0.1861269459079768,0
5311,-0.12408463060531787,0
5312,-0.06204231530265893,0
5313,0.0,0
5314,4.083849682417492,0
5315,4.083849682417492,0
5316,4.083849682417492,0
5317,4.083849682417492,0
5318,4.083849682417492,0
5319,4.083849682417492,0
5320,4.083849682417492,0
5321,4.083849682417492,0
5322,4.083849682417492,0
5323,4.083849682417492,0
5324,0.0,0
5325,-0.19336658233552964,0
5326,-0.3867331646710593,0
5327,-0.580099747006589,0
5328,-0.7734663293421186,0
5329,-0.9668329116776482,0
5330,-1.160199494013178,0
5331,-1.3535660763487074,0
5332,-1.5469326586842371,0
5333,-1.7402992410197669,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,-0.023454259118345623,0
5341,-0.046908518236691246,0
5342,-0.07036277735503686,0
5343,-0.09381703647338249,0
5344,-0.11727129559172811,0
5345,-0.14072555471007372,0
5346,-0.16417981382841934,0
5347,-0.18763407294676498,0
5348,-0.2110883320651106,0
5349,0.0,0
5350,1.0610870544162858,0
5351,0.9431884928144761,0
5352,0.8252899312126665,0
5353,0.7073913696108571,0
5354,0.5894928080090476,0
5355,0.47159424640723807,0
5356,0.35369568480542857,0
5357,0.23579712320361904,0
5358,0.11789856160180952,0
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,-0.12876953713585876,0
5364,-0.2575390742717175,0
5365,-0.3863086114075762,0
5366,-0.515078148543435,0
5367,-0.6438476856792937,0
5368,-0.7726172228151524,0
5369,-0.9013867599510113,0
5370,-1.03015629708687,0
5371,-1.1589258342227287,0
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,1.030917043881073,0
5382,0.916370705672065,0
5383,0.8018243674630569,0
5384,0.6872780292540488,0
5385,0.5727316910450406,0
5386,0.4581853528360325,0
5387,0.3436390146270244,0
5388,0.22909267641801626,0
5389,0.11454633820900813,0
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,-0.6511475561651641,0
5400,-0.6511475561651641,0
5401,-0.6511475561651641,0
5402,-0.6511475561651641,0
5403,-0.6511475561651641,0
5404,-0.6511475561651641,0
5405,-0.6511475561651641,0
5406,-0.6511475561651641,0
5407,-0.6511475561651641,0
5408,-0.6511475561651641,0
5409,0.0,0
5410,-1.7755172388441411,0
5411,-1.5782375456392366,0
5412,-1.380957852434332,0
5413,-1.1836781592294274,0
5414,-0.986398466024523,0
5415,-0.7891187728196183,0
5416,-0.5918390796147137,0
5417,-0.39455938640980914,0
5418,-0.19727969320490457,0
5419,0.0,0
5420,0.0,0
5421,-2.16291706388187,0
5422,-2.16291706388187,0
5423,-2.16291706388187,0
5424,-2.16291706388187,0
5425,-2.16291706388187,0
5426,-2.16291706388187,0
5427,-2.16291706388187,0
5428,-2.16291706388187,0
5429,-2.16291706388187,0
5430,-2.16291706388187,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,2.5139725208388537,0
5437,2.5139725208388537,0
5438,2.5139725208388537,0
5439,2.5139725208388537,0
5440,2.5139725208388537,0
5441,2.5139725208388537,0
5442,2.5139725208388537,0
5443,2.5139725208388537,0
5444,2.5139725208388537,0
5445,2.5139725208388537,0
5446,0.0,0
5447,0.464083231166612,0
5448,0.4125184277036551,0
5449,0.3609536242406982,0
5450,0.3093888207777413,0
5451,0.25782401731478444,0
5452,0.20625921385182755,0
5453,0.15469441038887066,0
5454,0.10312960692591377,0
5455,0.05156480346295689,0
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.19821247526322455,0
5465,0.17618886690064403,0
5466,0.15416525853806354,0
5467,0.13214165017548302,0
5468,0.11011804181290252,0
5469,0.08809443345032202,0
5470,0.06607082508774151,0
5471,0.04404721672516101,0
5472,0.022023608362580504,0
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,3.689718279310866,0
5481,3.689718279310866,0
5482,3.689718279310866,0
5483,3.689718279310866,0
5484,3.689718279310866,0
5485,3.689718279310866,0
5486,3.689718279310866,0
5487,3.689718279310866,0
5488,3.689718279310866,0
5489,3.689718279310866,0
5490,0.0,0
5491,-0.4222305646709956,0
5492,-0.3753160574853294,0
5493,-0.3284015502996632,0
5494,-0.2814870431139971,0
5495,-0.23457253592833088,0
5496,-0.1876580287426647,0
5497,-0.14074352155699854,0
5498,-0.09382901437133236,0
5499,-0.04691450718566618,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,0.18530404471142709,0
5505,0.37060808942285417,0
5506,0.5559121341342813,0
5507,0.7412161788457083,0
5508,0.9265202235571355,0
5509,1.1118242682685626,0
5510,1.2971283129799898,0
5511,1.4824323576914167,0
5512,1.6677364024028438,0
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,5.3936325630157205,0
5517,5.3936325630157205,0
5518,5.3936325630157205,0
5519,5.3936325630157205,0
5520,5.3936325630157205,0
5521,5.3936325630157205,0
5522,5.3936325630157205,0
5523,5.3936325630157205,0
5524,5.3936325630157205,0
5525,5.3936325630157205,0
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,-0.3774389267225452,0
5537,-0.7548778534450904,0
5538,-1.1323167801676357,0
5539,-1.5097557068901808,0
5540,-1.8871946336127263,0
5541,-2.2646335603352714,0
5542,-2.6420724870578165,0
5543,-3.0195114137803616,0
5544,-3.396950340502907,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,-0.34265664500887744,0
5553,-0.6853132900177549,0
5554,-1.0279699350266323,0
5555,-1.3706265800355097,0
5556,-1.7132832250443872,0
5557,-2.0559398700532645,0
5558,-2.398596515062142,0
5559,-2.7412531600710195,0
5560,-3.083909805079897,0
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,2.924548279975332,0
5570,2.599598471089184,0
5571,2.274648662203036,0
5572,1.9496988533168882,0
5573,1.62474904443074,0
5574,1.299799235544592,0
5575,0.9748494266584441,0
5576,0.649899617772296,0
5577,0.324949808886148,0
5578,0.0,0
5579,0.0,0
5580,-1.037451792236445,0
5581,-1.037451792236445,0
5582,-1.037451792236445,0
5583,-1.037451792236445,0
5584,-1.037451792236445,0
5585,-1.037451792236445,0
5586,-1.037451792236445,0
5587,-1.037451792236445,0
5588,-1.037451792236445,0
5589,-1.037451792236445,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,1.9732235386951245,0
5595,1.7539764788401109,0
5596,1.534729418985097,0
5597,1.315482359130083,0
5598,1.0962352992750692,0
5599,0.8769882394200554,0
5600,0.6577411795650415,0
5601,0.4384941197100277,0
5602,0.21924705985501386,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,0.09311577102776611,0
5609,0.18623154205553222,0
5610,0.2793473130832983,0
5611,0.37246308411106444,0
5612,0.4655788551388305,0
5613,0.5586946261665966,0
5614,0.6518103971943627,0
5615,0.7449261682221289,0
5616,0.8380419392498949,0
5617,0.0,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.12321529033265377,0
5624,0.24643058066530754,0
5625,0.3696458709979613,0
5626,0.4928611613306151,0
5627,0.6160764516632689,0
5628,0.7392917419959226,0
5629,0.8625070323285764,0
5630,0.9857223226612302,0
5631,1.108937612993884,0
5632,0.0,0
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.353329962835816,0
5638,0.706659925671632,0
5639,1.0599898885074481,0
5640,1.413319851343264,0
5641,1.76664981417908,0
5642,2.1199797770148963,0
5643,2.473309739850712,0
5644,2.826639702686528,0
5645,3.179969665522344,0
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,-0.8504306429981767,0
5652,-0.8504306429981767,0
5653,-0.8504306429981767,0
5654,-0.8504306429981767,0
5655,-0.8504306429981767,0
5656,-0.8504306429981767,0
5657,-0.8504306429981767,0
5658,-0.8504306429981767,0
5659,-0.8504306429981767,0
5660,-0.8504306429981767,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,-3.6121727887376958,0
5666,-3.6121727887376958,0
5667,-3.6121727887376958,0
5668,-3.6121727887376958,0
5669,-3.6121727887376958,0
5670,-3.6121727887376958,0
5671,-3.6121727887376958,0
5672,-3.6121727887376958,0
5673,-3.6121727887376958,0
5674,-3.6121727887376958,0
5675,0.7392885176652404,0
5676,0.6571453490357693,0
5677,0.5750021804062981,0
5678,0.49285901177682695,0
5679,0.41071584314735576,0
5680,0.32857267451788463,0
5681,0.24642950588841347,0
5682,0.16428633725894232,0
5683,0.08214316862947116,0
5684,0.0,0
5685,0.0,0
5686,-2.9454955167935997,0
5687,-2.618218237149866,0
5688,-2.290940957506133,0
5689,-1.9636636778623995,0
5690,-1.6363863982186664,0
5691,-1.309109118574933,0
5692,-0.9818318389311997,0
5693,-0.6545545592874665,0
5694,-0.32727727964373327,0
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,-4.1055663848416355,0
5705,-3.649392342081454,0
5706,-3.193218299321272,0
5707,-2.7370442565610906,0
5708,-2.2808702138009087,0
5709,-1.824696171040727,0
5710,-1.3685221282805453,0
5711,-0.9123480855203635,0
5712,-0.45617404276018175,0
5713,0.0,0
5714,0.0,0
5715,-0.2545931353820865,0
5716,-0.2545931353820865,0
5717,-0.2545931353820865,0
5718,-0.2545931353820865,0
5719,-0.2545931353820865,0
5720,-0.2545931353820865,0
5721,-0.2545931353820865,0
5722,-0.2545931353820865,0
5723,-0.2545931353820865,0
5724,-0.2545931353820865,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.6936322477451133,0
5730,0.6936322477451133,0
5731,0.6936322477451133,0
5732,0.6936322477451133,0
5733,0.6936322477451133,0
5734,0.6936322477451133,0
5735,0.6936322477451133,0
5736,0.6936322477451133,0
5737,0.6936322477451133,0
5738,0.6936322477451133,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,-4.30801647793258,0
5743,-3.829347980384515,0
5744,-3.3506794828364503,0
5745,-2.8720109852883864,0
5746,-2.393342487740322,0
5747,-1.9146739901922576,0
5748,-1.4360054926441932,0
5749,-0.9573369950961288,0
5750,-0.4786684975480644,0
5751,0.0,0
5752,0.0,0
5753,2.86546072142319,0
5754,2.5470761968206133,0
5755,2.2286916722180363,0
5756,1.91030714761546,0
5757,1.5919226230128833,0
5758,1.2735380984103066,0
5759,0.95515357380773,0
5760,0.6367690492051533,0
5761,0.31838452460257666,0
5762,0.0,0
5763,0.0,0
5764,0.0,0
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,-1.9659506371463462,0
5769,-1.7475116774634187,0
5770,-1.5290727177804915,0
5771,-1.310633758097564,0
5772,-1.0921947984146367,0
5773,-0.8737558387317094,0
5774,-0.655316879048782,0
5775,-0.4368779193658547,0
5776,-0.21843895968292734,0
5777,0.0,0
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,-0.07267724776367598,0
5789,-0.14535449552735197,0
5790,-0.21803174329102798,0
5791,-0.29070899105470394,0
5792,-0.36338623881837995,0
5793,-0.43606348658205596,0
5794,-0.508740734345732,0
5795,-0.5814179821094079,0
5796,-0.6540952298730839,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.010558620454301958,0
5804,0.021117240908603917,0
5805,0.03167586136290588,0
5806,0.04223448181720783,0
5807,0.052793102271509795,0
5808,0.06335172272581176,0
5809,0.07391034318011372,0
5810,0.08446896363441567,0
5811,0.09502758408871763,0
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,-2.2276979695701096,0
5822,-2.2276979695701096,0
5823,-2.2276979695701096,0
5824,-2.2276979695701096,0
5825,-2.2276979695701096,0
5826,-2.2276979695701096,0
5827,-2.2276979695701096,0
5828,-2.2276979695701096,0
5829,-2.2276979695701096,0
5830,-2.2276979695701096,0
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,1.667921876719996,0
5840,1.667921876719996,0
5841,1.667921876719996,0
5842,1.667921876719996,0
5843,1.667921876719996,0
5844,1.667921876719996,0
5845,1.667921876719996,0
5846,1.667921876719996,0
5847,1.667921876719996,0
5848,1.667921876719996,0
5849,-0.6099910996903641,0
5850,-0.6099910996903641,0
5851,-0.6099910996903641,0
5852,-0.6099910996903641,0
5853,-0.6099910996903641,0
5854,-0.6099910996903641,0
5855,-0.6099910996903641,0
5856,-0.6099910996903641,0
5857,-0.6099910996903641,0
5858,-0.6099910996903641,0
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,-0.215154636581007,0
5866,-0.430309273162014,0
5867,-0.645463909743021,0
5868,-0.860618546324028,0
5869,-1.075773182905035,0
5870,-1.290927819486042,0
5871,-1.506082456067049,0
5872,-1.721237092648056,0
5873,-1.9363917292290629,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,1.246498895639773,0
5880,1.1079990183464647,0
5881,0.9694991410531568,0
5882,0.8309992637598487,0
5883,0.6924993864665405,0
5884,0.5539995091732324,0
5885,0.41549963187992434,0
5886,0.2769997545866162,0
5887,0.1384998772933081,0
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,-1.1449897682901504,0
5897,-1.1449897682901504,0
5898,-1.1449897682901504,0
5899,-1.1449897682901504,0
5900,-1.1449897682901504,0
5901,-1.1449897682901504,0
5902,-1.1449897682901504,0
5903,-1.1449897682901504,0
5904,-1.1449897682901504,0
5905,-1.1449897682901504,0
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,0.0,0
5911,-0.7533321798881008,0
5912,-0.7533321798881008,0
5913,-0.7533321798881008,0
5914,-0.7533321798881008,0
5915,-0.7533321798881008,0
5916,-0.7533321798881008,0
5917,-0.7533321798881008,0
5918,-0.7533321798881008,0
5919,-0.7533321798881008,0
5920,-0.7533321798881008,0
5921,0.0,0
5922,0.0,0
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,-0.19793945008535857,0
5927,-0.39587890017071714,0
5928,-0.5938183502560758,0
5929,-0.7917578003414343,0
5930,-0.9896972504267929,0
5931,-1.1876367005121515,0
5932,-1.3855761505975102,0
5933,-1.5835156006828686,0
5934,-1.7814550507682274,0
5935,0.0,0
5936,0.0,0
5937,-1.2207433929433087,0
5938,-1.0851052381718298,0
5939,-0.9494670834003511,0
5940,-0.8138289286288725,0
5941,-0.6781907738573937,0
5942,-0.5425526190859149,0
5943,-0.40691446431443623,0
5944,-0.27127630954295745,0
5945,-0.13563815477147873,0
5946,0.0,0
5947,0.0,0
5948,0.027554352983112863,0
5949,0.055108705966225725,0
5950,0.08266305894933859,0
5951,0.11021741193245145,0
5952,0.1377717649155643,0
5953,0.16532611789867718,0
5954,0.19288047088179003,0
5955,0.2204348238649029,0
5956,0.24798917684801575,0
5957,0.0,0
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,0.0,0
5965,-4.440386553022229,0
5966,-4.440386553022229,0
5967,-4.440386553022229,0
5968,-4.440386553022229,0
5969,-4.440386553022229,0
5970,-4.440386553022229,0
5971,-4.440386553022229,0
5972,-4.440386553022229,0
5973,-4.440386553022229,0
5974,-4.440386553022229,0
5975,0.0,0
5976,-0.011510987025729214,0
5977,-0.02302197405145843,0
5978,-0.03453296107718764,0
5979,-0.04604394810291686,0
5980,-0.05755493512864607,0
5981,-0.06906592215437528,0
5982,-0.08057690918010449,0
5983,-0.09208789620583371,0
5984,-0.10359888323156292,0
5985,0.0,0
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,0.8145390818953422,0
5991,0.7240347394625264,0
5992,0.6335303970297106,0
5993,0.5430260545968948,0
5994,0.45252171216407894,0
5995,0.3620173697312632,0
5996,0.2715130272984474,0
5997,0.1810086848656316,0
5998,0.0905043424328158,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,-1.7576540446308897,0
6004,-1.562359150783013,0
6005,-1.3670642569351366,0
6006,-1.1717693630872599,0
6007,-0.9764744692393832,0
6008,-0.7811795753915065,0
6009,-0.5858846815436299,0
6010,-0.39058978769575325,0
6011,-0.19529489384787663,0
6012,0.0,0
6013,0.0,0
6014,0.0,0
6015,-3.2895185358289503,0
6016,-3.2895185358289503,0
6017,-3.2895185358289503,0
6018,-3.2895185358289503,0
6019,-3.2895185358289503,0
6020,-3.2895185358289503,0
6021,-3.2895185358289503,0
6022,-3.2895185358289503,0
6023,-3.2895185358289503,0
6024,-3.2895185358289503,0
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,-0.5229500205545243,0
6030,-1.0459000411090487,0
6031,-1.5688500616635732,0
6032,-2.0918000822180973,0
6033,-2.614750102772622,0
6034,-3.1377001233271464,0
6035,-3.6606501438816705,0
6036,-4.183600164436195,0
6037,-4.70655018499072,0
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,-0.671021003257201,0
6046,-0.671021003257201,0
6047,-0.671021003257201,0
6048,-0.671021003257201,0
6049,-0.671021003257201,0
6050,-0.671021003257201,0
6051,-0.671021003257201,0
6052,-0.671021003257201,0
6053,-0.671021003257201,0
6054,-0.671021003257201,0
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,-2.52949108025357,0
6065,-2.248436515780951,0
6066,-1.9673819513083324,0
6067,-1.6863273868357134,0
6068,-1.4052728223630946,0
6069,-1.1242182578904756,0
6070,-0.8431636934178567,0
6071,-0.5621091289452378,0
6072,-0.2810545644726189,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,-0.03828624964970111,0
6083,-0.07657249929940221,0
6084,-0.11485874894910333,0
6085,-0.15314499859880443,0
6086,-0.19143124824850555,0
6087,-0.22971749789820667,0
6088,-0.2680037475479078,0
6089,-0.30628999719760885,0
6090,-0.34457624684731,0
6091,-2.9252157130594574,0
6092,-2.60019174494174,0
6093,-2.2751677768240226,0
6094,-1.950143808706305,0
6095,-1.6251198405885876,0
6096,-1.30009587247087,0
6097,-0.9750719043531525,0
6098,-0.650047936235435,0
6099,-0.3250239681177175,0
6100,0.0,0
6101,0.0,0
6102,0.0,0
6103,1.819018323584372,0
6104,1.6169051765194418,0
6105,1.4147920294545115,0
6106,1.2126788823895813,0
6107,1.010565735324651,0
6108,0.8084525882597209,0
6109,0.6063394411947907,0
6110,0.40422629412986044,0
6111,0.20211314706493022,0
6112,0.0,0
6113,0.0,0
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,-4.348385137153253,0
6121,-3.8652312330251135,0
6122,-3.3820773288969748,0
6123,-2.898923424768835,0
6124,-2.415769520640696,0
6125,-1.9326156165125568,0
6126,-1.4494617123844176,0
6127,-0.9663078082562784,0
6128,-0.4831539041281392,0
6129,0.0,0
6130,0.0,0
6131,0.47469629732488333,0
6132,0.4219522642887852,0
6133,0.36920823125268704,0
6134,0.3164641982165889,0
6135,0.26372016518049074,0
6136,0.2109761321443926,0
6137,0.15823209910829444,0
6138,0.1054880660721963,0
6139,0.05274403303609815,0
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,-0.8157144283128939,0
6146,-0.8157144283128939,0
6147,-0.8157144283128939,0
6148,-0.8157144283128939,0
6149,-0.8157144283128939,0
6150,-0.8157144283128939,0
6151,-0.8157144283128939,0
6152,-0.8157144283128939,0
6153,-0.8157144283128939,0
6154,-0.8157144283128939,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,-3.923058489619142,0
6160,-3.4871631018836817,0
6161,-3.0512677141482216,0
6162,-2.6153723264127615,0
6163,-2.179476938677301,0
6164,-1.7435815509418409,0
6165,-1.3076861632063808,0
6166,-0.8717907754709204,0
6167,-0.4358953877354602,0
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,0.9055059570547451,0
6174,0.8048941840486623,0
6175,0.7042824110425796,0
6176,0.6036706380364968,0
6177,0.503058865030414,0
6178,0.40244709202433115,0
6179,0.3018353190182484,0
6180,0.20122354601216558,0
6181,0.10061177300608279,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,0.0,0
6187,0.0,0
6188,0.0,0
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,-3.225705581368736,0
6193,-2.867293850105543,0
6194,-2.50888211884235,0
6195,-2.1504703875791575,0
6196,-1.7920586563159646,0
6197,-1.4336469250527715,0
6198,-1.0752351937895788,0
6199,-0.7168234625263857,0
6200,-0.35841173126319287,0
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,0.0485162400821755,0
6205,0.097032480164351,0
6206,0.1455487202465265,0
6207,0.194064960328702,0
6208,0.24258120041087752,0
6209,0.291097440493053,0
6210,0.33961368057522845,0
6211,0.388129920657404,0
6212,0.4366461607395795,0
6213,-1.3172559347401718,0
6214,-1.170894164213486,0
6215,-1.0245323936868003,0
6216,-0.8781706231601145,0
6217,-0.7318088526334288,0
6218,-0.585447082106743,0
6219,-0.43908531158005726,0
6220,-0.2927235410533715,0
6221,-0.14636177052668575,0
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,-0.2423140584428205,0
6230,-0.484628116885641,0
6231,-0.7269421753284615,0
6232,-0.969256233771282,0
6233,-1.2115702922141025,0
6234,-1.453884350656923,0
6235,-1.6961984090997437,0
6236,-1.938512467542564,0
6237,-2.1808265259853843,0
6238,0.0,0
6239,0.0,0
6240,0.0,0
6241,0.4007525582098343,0
6242,0.8015051164196686,0
6243,1.202257674629503,0
6244,1.6030102328393372,0
6245,2.0037627910491715,0
6246,2.404515349259006,0
6247,2.8052679074688402,0
6248,3.2060204656786744,0
6249,3.606773023888509,0
6250,0.0,0
6251,0.0,0
6252,0.0,0
6253,-1.2095550285325203,0
6254,-1.2095550285325203,0
6255,-1.2095550285325203,0
6256,-1.2095550285325203,0
6257,-1.2095550285325203,0
6258,-1.2095550285325203,0
6259,-1.2095550285325203,0
6260,-1.2095550285325203,0
6261,-1.2095550285325203,0
6262,-1.2095550285325203,0
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,-0.017797338405247533,0
6271,-0.035594676810495066,0
6272,-0.05339201521574259,0
6273,-0.07118935362099013,0
6274,-0.08898669202623766,0
6275,-0.10678403043148518,0
6276,-0.12458136883673272,0
6277,-0.14237870724198026,0
6278,-0.1601760456472278,0
6279,0.0,0
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,3.249305958893891,0
6287,3.249305958893891,0
6288,3.249305958893891,0
6289,3.249305958893891,0
6290,3.249305958893891,0
6291,3.249305958893891,0
6292,3.249305958893891,0
6293,3.249305958893891,0
6294,3.249305958893891,0
