timestamp,value-0,is_anomaly
5064,0.26162484855011525,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,0.0,0
5074,-1.224252349604883,0
5075,-1.088224310759896,0
5076,-0.9521962719149091,0
5077,-0.816168233069922,0
5078,-0.680140194224935,0
5079,-0.544112155379948,0
5080,-0.408084116534961,0
5081,-0.272056077689974,0
5082,-0.136028038844987,0
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,-3.5818858502985256,0
5092,-3.5818858502985256,0
5093,-3.5818858502985256,0
5094,-3.5818858502985256,0
5095,-3.5818858502985256,0
5096,-3.5818858502985256,0
5097,-3.5818858502985256,0
5098,-3.5818858502985256,0
5099,-3.5818858502985256,0
5100,-3.5818858502985256,0
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,-0.2464437317691032,0
5110,-0.2190610949058695,0
5111,-0.19167845804263584,0
5112,-0.16429582117940214,0
5113,-0.13691318431616845,0
5114,-0.10953054745293475,0
5115,-0.08214791058970107,0
5116,-0.054765273726467376,0
5117,-0.027382636863233688,0
5118,0.0,0
5119,0.0,0
5120,0.0,0
5121,0.0,0
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,3.0879664497305135,0
5129,3.0879664497305135,0
5130,3.0879664497305135,0
5131,3.0879664497305135,0
5132,3.0879664497305135,0
5133,3.0879664497305135,0
5134,3.0879664497305135,0
5135,3.0879664497305135,0
5136,3.0879664497305135,0
5137,3.0879664497305135,0
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.12905696518231347,0
5147,0.25811393036462693,0
5148,0.3871708955469404,0
5149,0.5162278607292539,0
5150,0.6452848259115673,0
5151,0.7743417910938808,0
5152,0.9033987562761944,0
5153,1.0324557214585077,0
5154,1.1615126866408212,0
5155,0.0,0
5156,0.06588320987502083,0
5157,0.06588320987502083,0
5158,0.06588320987502083,0
5159,0.06588320987502083,0
5160,0.06588320987502083,0
5161,0.06588320987502083,0
5162,0.06588320987502083,0
5163,0.06588320987502083,0
5164,0.06588320987502083,0
5165,0.06588320987502083,0
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,-0.40686997171250994,0
5170,-0.40686997171250994,0
5171,-0.40686997171250994,0
5172,-0.40686997171250994,0
5173,-0.40686997171250994,0
5174,-0.40686997171250994,0
5175,-0.40686997171250994,0
5176,-0.40686997171250994,0
5177,-0.40686997171250994,0
5178,-0.40686997171250994,0
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,2.327131449129829,0
5185,2.0685612881154034,0
5186,1.8099911271009776,0
5187,1.5514209660865526,0
5188,1.292850805072127,0
5189,1.0342806440577017,0
5190,0.7757104830432763,0
5191,0.5171403220288509,0
5192,0.2585701610144254,0
5193,0.0,0
5194,4.708903630112428,0
5195,4.185692115655492,0
5196,3.6624806011985553,0
5197,3.139269086741619,0
5198,2.6160575722846824,0
5199,2.092846057827746,0
5200,1.5696345433708094,0
5201,1.046423028913873,0
5202,0.5232115144569365,0
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,0.32498523255881895,0
5214,0.6499704651176379,0
5215,0.9749556976764568,0
5216,1.2999409302352758,0
5217,1.6249261627940945,0
5218,1.9499113953529137,0
5219,2.2748966279117324,0
5220,2.5998818604705516,0
5221,2.9248670930293708,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,-1.595209222243899,0
5226,-1.595209222243899,0
5227,-1.595209222243899,0
5228,-1.595209222243899,0
5229,-1.595209222243899,0
5230,-1.595209222243899,0
5231,-1.595209222243899,0
5232,-1.595209222243899,0
5233,-1.595209222243899,0
5234,-1.595209222243899,0
5235,0.0,0
5236,0.0,0
5237,2.4211771166696443,0
5238,2.152157437039684,0
5239,1.8831377574097232,0
5240,1.614118077779763,0
5241,1.3450983981498024,0
5242,1.076078718519842,0
5243,0.8070590388898815,0
5244,0.538039359259921,0
5245,0.2690196796299605,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,-0.12834240203722355,0
5253,-0.2566848040744471,0
5254,-0.3850272061116707,0
5255,-0.5133696081488942,0
5256,-0.6417120101861178,0
5257,-0.7700544122233414,0
5258,-0.898396814260565,0
5259,-1.0267392162977884,0
5260,-1.155081618335012,0
5261,0.0,0
5262,0.0,0
5263,2.1865560495691656,0
5264,2.1865560495691656,0
5265,2.1865560495691656,0
5266,2.1865560495691656,0
5267,2.1865560495691656,0
5268,2.1865560495691656,0
5269,2.1865560495691656,0
5270,2.1865560495691656,0
5271,2.1865560495691656,0
5272,2.1865560495691656,0
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,-0.717571989439479,0
5281,-0.6378417683906481,0
5282,-0.5581115473418171,0
5283,-0.478381326292986,0
5284,-0.39865110524415504,0
5285,-0.31892088419532405,0
5286,-0.239190663146493,0
5287,-0.15946044209766203,0
5288,-0.07973022104883101,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,0.0,0
5297,0.12637225360320933,0
5298,0.25274450720641867,0
5299,0.37911676080962803,0
5300,0.5054890144128373,0
5301,0.6318612680160467,0
5302,0.7582335216192561,0
5303,0.8846057752224654,0
5304,1.0109780288256747,0
5305,1.137350282428884,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,-0.329297879855492,0
5313,-0.658595759710984,0
5314,-0.9878936395664761,0
5315,-1.317191519421968,0
5316,-1.6464893992774603,0
5317,-1.9757872791329523,0
5318,-2.3050851589884442,0
5319,-2.634383038843936,0
5320,-2.963680918699428,0
5321,0.0,0
5322,-0.5368571384129732,0
5323,-1.0737142768259464,0
5324,-1.6105714152389197,0
5325,-2.147428553651893,0
5326,-2.6842856920648663,0
5327,-3.2211428304778393,0
5328,-3.7579999688908132,0
5329,-4.294857107303786,0
5330,-4.831714245716759,0
5331,0.0,0
5332,0.0,0
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,1.090145196572283,0
5341,0.9690179525086959,0
5342,0.8478907084451089,0
5343,0.726763464381522,0
5344,0.605636220317935,0
5345,0.48450897625434797,0
5346,0.363381732190761,0
5347,0.24225448812717398,0
5348,0.12112724406358699,0
5349,0.0,0
5350,0.0,0
5351,0.0,0
5352,2.002690573158335,0
5353,1.7801693983629643,0
5354,1.5576482235675937,0
5355,1.335127048772223,0
5356,1.1126058739768527,0
5357,0.8900846991814821,0
5358,0.6675635243861116,0
5359,0.44504234959074107,0
5360,0.22252117479537054,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,-2.505111503572495,0
5368,-2.226765780953329,0
5369,-1.9484200583341629,0
5370,-1.6700743357149967,0
5371,-1.3917286130958306,0
5372,-1.1133828904766645,0
5373,-0.8350371678574984,0
5374,-0.5566914452383322,0
5375,-0.2783457226191661,0
5376,0.0,0
5377,0.0,0
5378,-0.2574676217800198,0
5379,-0.5149352435600396,0
5380,-0.7724028653400594,0
5381,-1.0298704871200792,0
5382,-1.287338108900099,0
5383,-1.5448057306801188,0
5384,-1.8022733524601384,0
5385,-2.0597409742401585,0
5386,-2.3172085960201785,0
5387,0.0,0
5388,0.0,0
5389,-0.5324066504190447,0
5390,-1.0648133008380893,0
5391,-1.597219951257134,0
5392,-2.1296266016761787,0
5393,-2.6620332520952235,0
5394,-3.194439902514268,0
5395,-3.7268465529333126,0
5396,-4.259253203352357,0
5397,-4.791659853771402,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,-0.0022059360239553793,0
5409,-0.0044118720479107585,0
5410,-0.006617808071866138,0
5411,-0.008823744095821517,0
5412,-0.011029680119776897,0
5413,-0.013235616143732276,0
5414,-0.015441552167687656,0
5415,-0.017647488191643034,0
5416,-0.019853424215598416,0
5417,0.9254205025973754,0
5418,0.9254205025973754,0
5419,0.9254205025973754,0
5420,0.9254205025973754,0
5421,0.9254205025973754,0
5422,0.9254205025973754,0
5423,0.9254205025973754,0
5424,0.9254205025973754,0
5425,0.9254205025973754,0
5426,0.9254205025973754,0
5427,0.0,0
5428,-0.15388258312969816,0
5429,-0.15388258312969816,0
5430,-0.15388258312969816,0
5431,-0.15388258312969816,0
5432,-0.15388258312969816,0
5433,-0.15388258312969816,0
5434,-0.15388258312969816,0
5435,-0.15388258312969816,0
5436,-0.15388258312969816,0
5437,-0.15388258312969816,0
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,-1.1704049875880722,0
5445,-1.0403599889671753,0
5446,-0.9103149903462784,0
5447,-0.7802699917253815,0
5448,-0.6502249931044846,0
5449,-0.5201799944835876,0
5450,-0.39013499586269074,0
5451,-0.2600899972417938,0
5452,-0.1300449986208969,0
5453,0.0,0
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.20784640036741248,0
5458,0.41569280073482495,0
5459,0.6235392011022375,0
5460,0.8313856014696499,0
5461,1.0392320018370624,0
5462,1.247078402204475,0
5463,1.4549248025718875,0
5464,1.6627712029392998,0
5465,1.8706176033067123,0
5466,0.0,0
5467,0.0,0
5468,2.980374738774413,0
5469,2.6492219900217004,0
5470,2.318069241268988,0
5471,1.9869164925162752,0
5472,1.6557637437635626,0
5473,1.3246109950108502,0
5474,0.9934582462581376,0
5475,0.6623054975054251,0
5476,0.33115274875271256,0
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,-1.9532454966129835,0
5488,-1.9532454966129835,0
5489,-1.9532454966129835,0
5490,-1.9532454966129835,0
5491,-1.9532454966129835,0
5492,-1.9532454966129835,0
5493,-1.9532454966129835,0
5494,-1.9532454966129835,0
5495,-1.9532454966129835,0
5496,-1.9532454966129835,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,4.744022821080703,0
5501,4.216909174293958,0
5502,3.6897955275072127,0
5503,3.1626818807204686,0
5504,2.6355682339337236,0
5505,2.108454587146979,0
5506,1.5813409403602343,0
5507,1.0542272935734895,0
5508,0.5271136467867448,0
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,3.048821017677944,0
5520,2.7100631268248394,0
5521,2.3713052359717346,0
5522,2.0325473451186293,0
5523,1.6937894542655243,0
5524,1.3550315634124197,0
5525,1.0162736725593147,0
5526,0.6775157817062099,0
5527,0.3387578908531049,0
5528,0.0,0
5529,0.0,0
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,-2.3745433789939603,0
5537,-2.3745433789939603,0
5538,-2.3745433789939603,0
5539,-2.3745433789939603,0
5540,-2.3745433789939603,0
5541,-2.3745433789939603,0
5542,-2.3745433789939603,0
5543,-2.3745433789939603,0
5544,-2.3745433789939603,0
5545,-2.3745433789939603,0
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,2.557324779905406,0
5553,2.557324779905406,0
5554,2.557324779905406,0
5555,2.557324779905406,0
5556,2.557324779905406,0
5557,2.557324779905406,0
5558,2.557324779905406,0
5559,2.557324779905406,0
5560,2.557324779905406,0
5561,2.557324779905406,0
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,4.354009034920041,0
5569,3.870230253262258,0
5570,3.386451471604476,0
5571,2.9026726899466935,0
5572,2.4188939082889114,0
5573,1.935115126631129,0
5574,1.4513363449733467,0
5575,0.9675575633155645,0
5576,0.48377878165778226,0
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,0.3872923736190589,0
5586,0.7745847472381178,0
5587,1.1618771208571768,0
5588,1.5491694944762355,0
5589,1.9364618680952943,0
5590,2.3237542417143535,0
5591,2.7110466153334123,0
5592,3.098338988952471,0
5593,3.4856313625715303,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,-0.17171398001411864,0
5598,-0.17171398001411864,0
5599,-0.17171398001411864,0
5600,-0.17171398001411864,0
5601,-0.17171398001411864,0
5602,-0.17171398001411864,0
5603,-0.17171398001411864,0
5604,-0.17171398001411864,0
5605,-0.17171398001411864,0
5606,-0.17171398001411864,0
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,0.9085778317893046,0
5614,0.8076247393682708,0
5615,0.7066716469472369,0
5616,0.6057185545262032,0
5617,0.5047654621051693,0
5618,0.4038123696841354,0
5619,0.3028592772631016,0
5620,0.2019061848420677,0
5621,0.10095309242103385,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,0.0,0
5631,0.11935017678003783,0
5632,0.23870035356007566,0
5633,0.35805053034011347,0
5634,0.4774007071201513,0
5635,0.5967508839001892,0
5636,0.7161010606802269,0
5637,0.835451237460265,0
5638,0.9548014142403026,0
5639,1.0741515910203403,0
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,-0.018708342670942436,0
5650,-0.03741668534188487,0
5651,-0.0561250280128273,0
5652,-0.07483337068376975,0
5653,-0.09354171335471217,0
5654,-0.1122500560256546,0
5655,-0.13095839869659703,0
5656,-0.1496667413675395,0
5657,-0.16837508403848192,0
5658,0.0,0
5659,3.0564578269956355,0
5660,3.0564578269956355,0
5661,3.0564578269956355,0
5662,3.0564578269956355,0
5663,3.0564578269956355,0
5664,3.0564578269956355,0
5665,3.0564578269956355,0
5666,3.0564578269956355,0
5667,3.0564578269956355,0
5668,3.0564578269956355,0
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,-1.2890651173045473,0
5674,-1.2890651173045473,0
5675,-1.2890651173045473,0
5676,-1.2890651173045473,0
5677,-1.2890651173045473,0
5678,-1.2890651173045473,0
5679,-1.2890651173045473,0
5680,-1.2890651173045473,0
5681,-1.2890651173045473,0
5682,-1.2890651173045473,0
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,0.4344364876829518,0
5688,0.8688729753659036,0
5689,1.3033094630488553,0
5690,1.7377459507318072,0
5691,2.172182438414759,0
5692,2.6066189260977106,0
5693,3.0410554137806627,0
5694,3.4754919014636143,0
5695,3.909928389146566,0
5696,0.0,0
5697,0.0,0
5698,-3.1654961638187284,0
5699,-3.1654961638187284,0
5700,-3.1654961638187284,0
5701,-3.1654961638187284,0
5702,-3.1654961638187284,0
5703,-3.1654961638187284,0
5704,-3.1654961638187284,0
5705,-3.1654961638187284,0
5706,-3.1654961638187284,0
5707,-3.1654961638187284,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,0.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,0
5716,-0.017338805479496622,0
5717,-0.034677610958993244,0
5718,-0.052016416438489865,0
5719,-0.06935522191798649,0
5720,-0.08669402739748311,0
5721,-0.10403283287697973,0
5722,-0.12137163835647635,0
5723,-3.858743393273867,1
5724,-3.376400469114633,1
5725,-2.8940575449554005,1
5726,-2.411714620796167,1
5727,-1.9293716966369334,1
5728,-1.4470287724777002,1
5729,-0.9646858483184667,1
5730,-0.48234292415923335,1
5731,0.0,1
5732,0.0,1
5733,0.0,1
5734,0.0,1
5735,3.554699693701508,1
5736,3.554699693701508,1
5737,3.554699693701508,1
5738,0.8133230623943488,0
5739,0.9295120713078273,0
5740,1.0457010802213058,0
5741,0.0,0
5742,0.42448103594081543,0
5743,0.42448103594081543,0
5744,0.42448103594081543,0
5745,0.42448103594081543,0
5746,0.42448103594081543,0
5747,0.42448103594081543,0
5748,0.42448103594081543,0
5749,0.42448103594081543,0
5750,0.42448103594081543,0
5751,0.42448103594081543,0
5752,0.0,0
5753,0.0,0
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,-0.2206634825870375,0
5762,-0.2206634825870375,0
5763,-0.2206634825870375,0
5764,-0.2206634825870375,0
5765,-0.2206634825870375,0
5766,-0.2206634825870375,0
5767,-0.2206634825870375,0
5768,-0.2206634825870375,0
5769,-0.2206634825870375,0
5770,-0.2206634825870375,0
5771,0.0,0
5772,-1.2872419295682542,0
5773,-1.2872419295682542,0
5774,-1.2872419295682542,0
5775,-1.2872419295682542,0
5776,-1.2872419295682542,0
5777,-1.2872419295682542,0
5778,-1.2872419295682542,0
5779,-1.2872419295682542,0
5780,-1.2872419295682542,0
5781,-1.2872419295682542,0
5782,0.0,0
5783,0.0067719821452503215,0
5784,0.013543964290500643,0
5785,0.020315946435750964,0
5786,0.027087928581001286,0
5787,0.03385991072625161,0
5788,0.04063189287150193,0
5789,0.04740387501675225,0
5790,0.05417585716200257,0
5791,0.06094783930725289,0
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,2.8176827397390785,0
5802,2.50460687976807,0
5803,2.1915310197970608,0
5804,1.8784551598260522,0
5805,1.5653792998550435,0
5806,1.252303439884035,0
5807,0.9392275799130261,0
5808,0.6261517199420175,0
5809,0.31307585997100873,0
5810,0.0,0
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,-0.24982448167076016,0
5819,-0.4996489633415203,0
5820,-0.7494734450122805,0
5821,-0.9992979266830406,0
5822,-1.2491224083538008,0
5823,-1.498946890024561,0
5824,-1.7487713716953213,0
5825,-1.9985958533660813,0
5826,-2.2484203350368412,0
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,-0.9053079749430593,0
5836,-0.9053079749430593,0
5837,-0.9053079749430593,0
5838,-0.9053079749430593,0
5839,-0.9053079749430593,0
5840,-0.9053079749430593,0
5841,-0.9053079749430593,0
5842,-0.9053079749430593,0
5843,-0.9053079749430593,0
5844,-0.9053079749430593,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,0.0,0
5851,0.3003922265551072,0
5852,0.6007844531102144,0
5853,0.9011766796653218,0
5854,1.201568906220429,0
5855,1.5019611327755362,0
5856,1.8023533593306436,0
5857,2.1027455858857507,0
5858,2.403137812440858,0
5859,2.7035300389959653,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,1.2913439949391705,0
5869,1.1478613288348183,0
5870,1.0043786627304658,0
5871,0.8608959966261136,0
5872,0.7174133305217614,0
5873,0.5739306644174091,0
5874,0.4304479983130568,0
5875,0.28696533220870457,0
5876,0.14348266610435229,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,-0.017827487981772715,0
5888,-0.03565497596354543,0
5889,-0.05348246394531815,0
5890,-0.07130995192709086,0
5891,-0.08913743990886358,0
5892,-0.1069649278906363,0
5893,-0.12479241587240901,0
5894,-0.14261990385418172,0
5895,-0.16044739183595444,0
5896,0.0,0
5897,0.02501724591407739,0
5898,0.05003449182815478,0
5899,0.07505173774223217,0
5900,0.10006898365630956,0
5901,0.12508622957038695,0
5902,0.15010347548446434,0
5903,0.17512072139854173,0
5904,0.20013796731261912,0
5905,0.22515521322669652,0
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,0.0,0
5915,-2.8792873164575123,0
5916,-2.559366503517789,0
5917,-2.2394456905780653,0
5918,-1.9195248776383416,0
5919,-1.599604064698618,0
5920,-1.2796832517588945,0
5921,-0.9597624388191708,0
5922,-0.6398416258794473,0
5923,-0.31992081293972363,0
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,0.0,0
5932,0.6655596233048027,0
5933,0.6655596233048027,0
5934,0.6655596233048027,0
5935,0.6655596233048027,0
5936,0.6655596233048027,0
5937,0.6655596233048027,0
5938,0.6655596233048027,0
5939,0.6655596233048027,0
5940,0.6655596233048027,0
5941,0.6655596233048027,0
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,0.0,0
5946,0.0,0
5947,-0.12184276949567954,0
5948,-0.24368553899135909,0
5949,-0.3655283084870386,0
5950,-0.48737107798271817,0
5951,-0.6092138474783977,0
5952,-0.7310566169740772,0
5953,-0.8528993864697568,0
5954,-0.9747421559654363,0
5955,-1.0965849254611157,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,0.4342920813831174,0
5960,0.3860374056738822,0
5961,0.3377827299646469,0
5962,0.2895280542554116,0
5963,0.24127337854617634,0
5964,0.1930187028369411,0
5965,0.1447640271277058,0
5966,0.09650935141847054,0
5967,0.04825467570923527,0
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.16195866606172543,0
5980,0.32391733212345086,0
5981,0.48587599818517624,0
5982,0.6478346642469017,0
5983,0.8097933303086272,0
5984,0.9717519963703525,0
5985,1.1337106624320779,0
5986,1.2956693284938035,0
5987,1.4576279945555288,0
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,-0.19634716858515983,0
5993,-0.39269433717031965,0
5994,-0.5890415057554795,0
5995,-0.7853886743406393,0
5996,-0.9817358429257992,0
5997,-1.178083011510959,0
5998,-1.374430180096119,0
5999,-1.5707773486812786,0
6000,-1.7671245172664385,0
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,0.805912106147018,0
6009,0.805912106147018,0
6010,0.805912106147018,0
6011,0.805912106147018,0
6012,0.805912106147018,0
6013,0.805912106147018,0
6014,0.805912106147018,0
6015,0.805912106147018,0
6016,0.805912106147018,0
6017,0.805912106147018,0
6018,0.0,0
6019,0.0,0
6020,1.9935341224719925,0
6021,1.9935341224719925,0
6022,1.9935341224719925,0
6023,1.9935341224719925,0
6024,1.9935341224719925,0
6025,1.9935341224719925,0
6026,1.9935341224719925,0
6027,1.9935341224719925,0
6028,1.9935341224719925,0
6029,1.9935341224719925,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,-0.022950364383247258,0
6035,-0.045900728766494515,0
6036,-0.06885109314974178,0
6037,-0.09180145753298903,0
6038,-0.11475182191623627,0
6039,-0.13770218629948355,0
6040,-0.16065255068273082,0
6041,-0.18360291506597806,0
6042,-0.2065532794492253,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,-3.864022707683079,0
6047,-3.434686851273848,0
6048,-3.0053509948646173,0
6049,-2.576015138455386,0
6050,-2.146679282046155,0
6051,-1.717343425636924,0
6052,-1.288007569227693,0
6053,-0.858671712818462,0
6054,-0.429335856409231,0
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,1.1246798597905525,0
6066,1.1246798597905525,0
6067,1.1246798597905525,0
6068,1.1246798597905525,0
6069,1.1246798597905525,0
6070,1.1246798597905525,0
6071,1.1246798597905525,0
6072,1.1246798597905525,0
6073,1.1246798597905525,0
6074,1.1246798597905525,0
6075,-0.8588933897813205,0
6076,-0.8588933897813205,0
6077,-0.8588933897813205,0
6078,-0.8588933897813205,0
6079,-0.8588933897813205,0
6080,-0.8588933897813205,0
6081,-0.8588933897813205,0
6082,-0.8588933897813205,0
6083,-0.8588933897813205,0
6084,-0.8588933897813205,0
6085,0.0,0
6086,-0.4770502085667757,0
6087,-0.4770502085667757,0
6088,-0.4770502085667757,0
6089,-0.4770502085667757,0
6090,-0.4770502085667757,0
6091,-0.4770502085667757,0
6092,-0.4770502085667757,0
6093,-0.4770502085667757,0
6094,-0.4770502085667757,0
6095,-0.4770502085667757,0
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,1.8159665233696218,0
6100,1.8159665233696218,0
6101,1.8159665233696218,0
6102,1.8159665233696218,0
6103,1.8159665233696218,0
6104,1.8159665233696218,0
6105,1.8159665233696218,0
6106,1.8159665233696218,0
6107,1.8159665233696218,0
6108,1.8159665233696218,0
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,-0.14887494166904203,0
6114,-0.1323332814835929,0
6115,-0.1157916212981438,0
6116,-0.09924996111269468,0
6117,-0.08270830092724557,0
6118,-0.06616664074179646,0
6119,-0.04962498055634734,0
6120,-0.03308332037089823,0
6121,-0.016541660185449114,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,-0.16546989228746112,0
6129,-0.33093978457492224,0
6130,-0.49640967686238335,0
6131,-0.6618795691498445,0
6132,-0.8273494614373057,0
6133,-0.9928193537247667,0
6134,-1.1582892460122278,0
6135,-1.323759138299689,0
6136,-1.48922903058715,0
6137,0.0,0
6138,0.0,0
6139,1.8850638924735978,0
6140,1.8850638924735978,0
6141,1.8850638924735978,0
6142,1.8850638924735978,0
6143,1.8850638924735978,0
6144,1.8850638924735978,0
6145,1.8850638924735978,0
6146,1.8850638924735978,0
6147,1.8850638924735978,0
6148,1.8850638924735978,0
6149,0.0,0
6150,0.0,0
6151,0.0,0
6152,-0.05737399251524546,0
6153,-0.11474798503049093,0
6154,-0.17212197754573638,0
6155,-0.22949597006098185,0
6156,-0.2868699625762273,0
6157,-0.34424395509147276,0
6158,-0.4016179476067182,0
6159,-0.4589919401219637,0
6160,-0.5163659326372092,0
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,0.6770417222347201,0
6166,0.60181486420864,0
6167,0.5265880061825601,0
6168,0.45136114815648004,0
6169,0.37613429013040006,0
6170,0.30090743210432,0
6171,0.22568057407824002,0
6172,0.15045371605216,0
6173,0.07522685802608,0
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,0.2931173414063753,0
6182,0.260548747916778,0
6183,0.22798015442718075,0
6184,0.19541156093758352,0
6185,0.16284296744798626,0
6186,0.130274373958389,0
6187,0.09770578046879176,0
6188,0.0651371869791945,0
