timestamp,value-0,is_anomaly
4809,0.0,0
4810,0.6680884492686365,0
4811,0.5938563993498992,0
4812,0.5196243494311619,0
4813,0.44539229951242437,0
4814,0.371160249593687,0
4815,0.2969281996749496,0
4816,0.22269614975621219,0
4817,0.1484640998374748,0
4818,0.0742320499187374,0
4819,0.0,0
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,0.35793172644066573,0
4826,0.7158634528813315,0
4827,1.073795179321997,0
4828,1.431726905762663,0
4829,1.7896586322033285,0
4830,2.147590358643994,0
4831,2.50552208508466,0
4832,2.863453811525326,0
4833,3.221385537965991,0
4834,-0.48008427394217834,0
4835,-0.48008427394217834,0
4836,-0.48008427394217834,0
4837,-0.48008427394217834,0
4838,-0.48008427394217834,0
4839,-0.48008427394217834,0
4840,-0.48008427394217834,0
4841,-0.48008427394217834,0
4842,-0.48008427394217834,0
4843,-0.48008427394217834,0
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,-4.068409607571871,0
4853,-4.068409607571871,0
4854,-4.068409607571871,0
4855,-4.068409607571871,0
4856,-4.068409607571871,0
4857,-4.068409607571871,0
4858,-4.068409607571871,0
4859,-4.068409607571871,0
4860,-4.068409607571871,0
4861,-4.068409607571871,0
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,0.0,0
4867,0.0,0
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,0.48861879540921815,0
4873,0.9772375908184363,0
4874,1.4658563862276544,0
4875,1.9544751816368726,0
4876,2.443093977046091,0
4877,2.9317127724553087,0
4878,3.4203315678645274,0
4879,3.9089503632737452,0
4880,4.3975691586829635,0
4881,0.0,0
4882,0.0,0
4883,-0.2879890156287577,0
4884,-0.5759780312575155,0
4885,-0.8639670468862732,0
4886,-1.151956062515031,0
4887,-1.4399450781437886,0
4888,-1.7279340937725465,0
4889,-2.015923109401304,0
4890,-2.303912125030062,0
4891,-2.5919011406588193,0
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,0.0,0
4896,0.10585684778810864,0
4897,0.21171369557621728,0
4898,0.31757054336432594,0
4899,0.42342739115243455,0
4900,0.5292842389405432,0
4901,0.6351410867286519,0
4902,0.7409979345167604,0
4903,0.8468547823048691,0
4904,0.9527116300929779,0
4905,0.0,0
4906,-1.201129043057252,0
4907,-1.201129043057252,0
4908,-1.201129043057252,0
4909,-1.201129043057252,0
4910,-1.201129043057252,0
4911,-1.201129043057252,0
4912,-1.201129043057252,0
4913,-1.201129043057252,0
4914,-1.201129043057252,0
4915,-1.201129043057252,0
4916,-1.3629175566444216,0
4917,-1.2114822725728192,0
4918,-1.060046988501217,0
4919,-0.9086117044296145,0
4920,-0.757176420358012,0
4921,-0.6057411362864096,0
4922,-0.45430585221480724,0
4923,-0.3028705681432048,0
4924,-0.1514352840716024,0
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,0.0,0
4933,0.0,0
4934,0.0,0
4935,-0.7606014959329268,0
4936,-0.676090218607046,0
4937,-0.5915789412811653,0
4938,-0.5070676639552845,0
4939,-0.42255638662940376,0
4940,-0.338045109303523,0
4941,-0.25353383197764223,0
4942,-0.1690225546517615,0
4943,-0.08451127732588075,0
4944,0.0,0
4945,0.0,0
4946,-1.918776666805116,0
4947,-1.7055792593823256,0
4948,-1.4923818519595349,0
4949,-1.2791844445367442,0
4950,-1.0659870371139535,0
4951,-0.8527896296911628,0
4952,-0.6395922222683721,0
4953,-0.4263948148455814,0
4954,-0.2131974074227907,0
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,-0.09271286948207358,0
4966,-0.18542573896414716,0
4967,-0.27813860844622074,0
4968,-0.3708514779282943,0
4969,-0.4635643474103679,0
4970,-0.5562772168924415,0
4971,-0.648990086374515,0
4972,-0.7417029558565886,0
4973,-0.8344158253386622,0
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,0.0,0
4982,0.0,0
4983,-2.0398523940464477,0
4984,-2.0398523940464477,0
4985,-2.0398523940464477,0
4986,-2.0398523940464477,0
4987,-2.0398523940464477,0
4988,-2.0398523940464477,0
4989,-2.0398523940464477,0
4990,-2.0398523940464477,0
4991,-2.0398523940464477,0
4992,-2.0398523940464477,0
4993,0.0,0
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,-0.7758973098449321,0
4998,-0.6896864976399396,0
4999,-0.6034756854349471,0
5000,-0.5172648732299547,0
5001,-0.4310540610249623,0
5002,-0.3448432488199698,0
5003,-0.25863243661497737,0
5004,-0.1724216244099849,0
5005,-0.08621081220499245,0
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,0.0,0
5011,0.0,0
5012,0.0,0
5013,1.5798024512874544,0
5014,1.4042688455888483,0
5015,1.2287352398902425,0
5016,1.0532016341916364,0
5017,0.8776680284930303,0
5018,0.7021344227944242,0
5019,0.5266008170958182,0
5020,0.3510672113972121,0
5021,0.17553360569860604,0
5022,0.0,0
5023,-4.697950491051456,0
5024,-4.175955992045739,0
5025,-3.653961493040022,0
5026,-3.1319669940343045,0
5027,-2.609972495028587,0
5028,-2.0879779960228695,0
5029,-1.5659834970171522,0
5030,-1.0439889980114347,0
5031,-0.5219944990057174,0
5032,0.0,0
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,-0.03379441864755748,0
5043,-0.06758883729511496,0
5044,-0.10138325594267243,0
5045,-0.13517767459022992,0
5046,-0.1689720932377874,0
5047,-0.20276651188534486,0
5048,-0.23656093053290234,0
5049,-0.27035534918045984,0
5050,-0.3041497678280173,0
5051,0.0,0
5052,0.0,0
5053,0.0,0
5054,0.0,0
5055,2.9266133436781447,0
5056,2.6014340832694622,0
5057,2.2762548228607793,0
5058,1.9510755624520968,0
5059,1.6258963020434138,0
5060,1.3007170416347311,0
5061,0.9755377812260484,0
5062,0.6503585208173656,0
5063,0.3251792604086828,0
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,-0.5639583534959629,0
5074,-0.5639583534959629,0
5075,-0.5639583534959629,0
5076,-0.5639583534959629,0
5077,-0.5639583534959629,0
5078,-0.5639583534959629,0
5079,-0.5639583534959629,0
5080,-0.5639583534959629,0
5081,-0.5639583534959629,0
5082,-0.5639583534959629,0
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,-2.957792082955319,0
5090,-2.957792082955319,0
5091,-2.957792082955319,0
5092,-2.957792082955319,0
5093,-2.957792082955319,0
5094,-2.957792082955319,0
5095,-2.957792082955319,0
5096,-2.957792082955319,0
5097,-2.957792082955319,0
5098,-2.957792082955319,0
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,0.0,0
5103,-0.6232529599785355,0
5104,-0.6232529599785355,0
5105,-0.6232529599785355,0
5106,-0.6232529599785355,0
5107,-0.6232529599785355,0
5108,-0.6232529599785355,0
5109,-0.6232529599785355,0
5110,-0.6232529599785355,0
5111,-0.6232529599785355,0
5112,-0.6232529599785355,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,-0.1310290002678139,0
5119,-0.2620580005356278,0
5120,-0.3930870008034416,0
5121,-0.5241160010712556,0
5122,-0.6551450013390694,0
5123,-0.7861740016068832,0
5124,-0.9172030018746972,0
5125,-1.048232002142511,0
5126,-1.179261002410325,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,0.0,0
5133,-0.19138938419121465,0
5134,-0.3827787683824293,0
5135,-0.574168152573644,0
5136,-0.7655575367648586,0
5137,-0.9569469209560733,0
5138,-1.148336305147288,0
5139,-1.3397256893385026,0
5140,-1.5311150735297172,0
5141,-1.7225044577209316,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.3844955488753275,0
5148,0.3417738212225133,0
5149,0.2990520935696992,0
5150,0.256330365916885,0
5151,0.2136086382640708,0
5152,0.17088691061125666,0
5153,0.1281651829584425,0
5154,0.08544345530562833,0
5155,0.042721727652814165,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,-0.34498221493262193,0
5166,-0.3066508577178862,0
5167,-0.2683195005031504,0
5168,-0.22998814328841463,0
5169,-0.19165678607367886,0
5170,-0.1533254288589431,0
5171,-0.11499407164420732,0
5172,-0.07666271442947155,0
5173,-0.038331357214735774,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,-2.1391659802118386,0
5184,-2.1391659802118386,0
5185,-2.1391659802118386,0
5186,-2.1391659802118386,0
5187,-2.1391659802118386,0
5188,-2.1391659802118386,0
5189,-2.1391659802118386,0
5190,-2.1391659802118386,0
5191,-2.1391659802118386,0
5192,-2.1391659802118386,0
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.16536572865065216,0
5199,0.3307314573013043,0
5200,0.49609718595195645,0
5201,0.6614629146026086,0
5202,0.8268286432532609,0
5203,0.9921943719039129,0
5204,1.157560100554565,0
5205,1.3229258292052173,0
5206,1.4882915578558695,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,-0.27284833706408124,0
5216,-0.5456966741281625,0
5217,-0.8185450111922437,0
5218,-1.091393348256325,0
5219,-1.3642416853204062,0
5220,-1.6370900223844873,0
5221,-1.9099383594485686,0
5222,-2.18278669651265,0
5223,-2.455635033576731,0
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,-0.8688740774971584,0
5233,-0.8688740774971584,0
5234,-0.8688740774971584,0
5235,-0.8688740774971584,0
5236,-0.8688740774971584,0
5237,-0.8688740774971584,0
5238,-0.8688740774971584,0
5239,-0.8688740774971584,0
5240,-0.8688740774971584,0
5241,-0.8688740774971584,0
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,-1.492000823979692,0
5250,-1.492000823979692,0
5251,-1.492000823979692,0
5252,-1.492000823979692,0
5253,-1.492000823979692,0
5254,-1.492000823979692,0
5255,-1.492000823979692,0
5256,-1.492000823979692,0
5257,-1.492000823979692,0
5258,-1.492000823979692,0
5259,0.0,0
5260,0.0,0
5261,-0.2795064362050397,0
5262,-0.2484501655155908,0
5263,-0.21739389482614194,0
5264,-0.1863376241366931,0
5265,-0.15528135344724425,0
5266,-0.1242250827577954,0
5267,-0.09316881206834655,0
5268,-0.0621125413788977,0
5269,-0.03105627068944885,0
5270,0.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,3.384779325177488,0
5276,3.384779325177488,0
5277,3.384779325177488,0
5278,3.384779325177488,0
5279,3.384779325177488,0
5280,3.384779325177488,0
5281,3.384779325177488,0
5282,3.384779325177488,0
5283,3.384779325177488,0
5284,3.384779325177488,0
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,-0.4333395670525942,0
5292,-0.8666791341051884,0
5293,-1.3000187011577826,0
5294,-1.7333582682103768,0
5295,-2.166697835262971,0
5296,-2.6000374023155652,0
5297,-3.033376969368159,0
5298,-3.4667165364207535,0
5299,-3.900056103473348,0
5300,0.0,0
5301,0.0,0
5302,0.0,0
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,3.6576444226608453,0
5308,3.25123948680964,0
5309,2.844834550958435,0
5310,2.4384296151072298,0
5311,2.032024679256025,0
5312,1.62561974340482,0
5313,1.2192148075536149,0
5314,0.81280987170241,0
5315,0.406404935851205,0
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,-0.2805438715230371,0
5325,-0.24937233024269964,0
5326,-0.2182007889623622,0
5327,-0.18702924768202472,0
5328,-0.15585770640168728,0
5329,-0.12468616512134982,0
5330,-0.09351462384101236,0
5331,-0.06234308256067491,0
5332,-0.031171541280337455,0
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,-3.2565408137582152,0
5340,-3.2565408137582152,0
5341,-3.2565408137582152,0
5342,-3.2565408137582152,0
5343,-3.2565408137582152,0
5344,-3.2565408137582152,0
5345,-3.2565408137582152,0
5346,-3.2565408137582152,0
5347,-3.2565408137582152,0
5348,-3.2565408137582152,0
5349,0.0,0
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,0.29301055483997646,0
5354,0.5860211096799529,0
5355,0.8790316645199294,0
5356,1.1720422193599058,0
5357,1.4650527741998822,0
5358,1.7580633290398588,0
5359,2.051073883879835,0
5360,2.3440844387198116,0
5361,2.637094993559788,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,0.0,0
5370,0.8582329478100291,0
5371,0.8582329478100291,0
5372,0.8582329478100291,0
5373,0.8582329478100291,0
5374,0.8582329478100291,0
5375,0.8582329478100291,0
5376,0.8582329478100291,0
5377,0.8582329478100291,0
5378,0.8582329478100291,0
5379,0.8582329478100291,0
5380,0.7322756970720663,0
5381,0.7322756970720663,0
5382,0.7322756970720663,0
5383,0.7322756970720663,0
5384,0.7322756970720663,0
5385,0.7322756970720663,0
5386,0.7322756970720663,0
5387,0.7322756970720663,0
5388,0.7322756970720663,0
5389,0.7322756970720663,0
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,-1.1515645792603864,0
5394,-1.0236129593425656,0
5395,-0.8956613394247448,0
5396,-0.7677097195069241,0
5397,-0.6397580995891035,0
5398,-0.5118064796712828,0
5399,-0.38385485975346206,0
5400,-0.2559032398356414,0
5401,-0.1279516199178207,0
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.6410733120415855,0
5411,0.6410733120415855,0
5412,0.6410733120415855,0
5413,0.6410733120415855,0
5414,0.6410733120415855,0
5415,0.6410733120415855,0
5416,0.6410733120415855,0
5417,0.6410733120415855,0
5418,0.6410733120415855,0
5419,0.6410733120415855,0
5420,0.0,0
5421,0.0,0
5422,0.403781852444207,0
5423,0.807563704888414,0
5424,1.211345557332621,0
5425,1.615127409776828,0
5426,2.018909262221035,0
5427,2.422691114665242,0
5428,2.826472967109449,0
5429,3.230254819553656,0
5430,3.634036671997863,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,-1.3704815266282098,0
5435,-1.2182058014472976,0
5436,-1.0659300762663855,0
5437,-0.9136543510854732,0
5438,-0.761378625904561,0
5439,-0.6091029007236488,0
5440,-0.4568271755427366,0
5441,-0.3045514503618244,0
5442,-0.1522757251809122,0
5443,0.0,0
5444,0.0,0
5445,-0.09751120993499933,0
5446,-0.19502241986999866,0
5447,-0.292533629804998,0
5448,-0.3900448397399973,0
5449,-0.48755604967499666,0
5450,-0.585067259609996,0
5451,-0.6825784695449953,0
5452,-0.7800896794799946,0
5453,-0.8776008894149939,0
5454,0.0,0
5455,0.12374910336005387,0
5456,0.24749820672010775,0
5457,0.3712473100801616,0
5458,0.4949964134402155,0
5459,0.6187455168002693,0
5460,0.7424946201603232,0
5461,0.8662437235203772,0
5462,0.989992826880431,0
5463,1.1137419302404847,0
5464,3.8050545585932825,0
5465,3.8050545585932825,0
5466,3.8050545585932825,0
5467,3.8050545585932825,0
5468,3.8050545585932825,0
5469,3.8050545585932825,0
5470,3.8050545585932825,0
5471,3.8050545585932825,0
5472,3.8050545585932825,0
5473,3.8050545585932825,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.07687718883528331,0
5485,0.15375437767056663,0
5486,0.23063156650584996,0
5487,0.30750875534113326,0
5488,0.3843859441764166,0
5489,0.4612631330116999,0
5490,0.5381403218469832,0
5491,0.6150175106822665,0
5492,0.6918946995175499,0
5493,0.9835127463904623,0
5494,0.9835127463904623,0
5495,0.9835127463904623,0
5496,0.9835127463904623,0
5497,0.9835127463904623,0
5498,0.9835127463904623,0
5499,0.9835127463904623,0
5500,0.9835127463904623,0
5501,0.9835127463904623,0
5502,0.9835127463904623,0
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,0.0,0
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,0.0,0
5513,0.04628695706766792,0
5514,0.09257391413533585,0
5515,0.13886087120300378,0
5516,0.1851478282706717,0
5517,0.2314347853383396,0
5518,0.27772174240600755,0
5519,0.32400869947367544,0
5520,0.3702956565413434,0
5521,0.4165826136090113,0
5522,2.67587798311303,0
5523,2.378558207211582,0
5524,2.081238431310134,0
5525,1.7839186554086865,0
5526,1.486598879507239,0
5527,1.189279103605791,0
5528,0.8919593277043433,0
5529,0.5946395518028955,0
5530,0.29731977590144776,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,0.3004378110657099,0
5540,0.3004378110657099,0
5541,0.3004378110657099,0
5542,0.3004378110657099,0
5543,0.3004378110657099,0
5544,0.3004378110657099,0
5545,0.3004378110657099,0
5546,0.3004378110657099,0
5547,0.3004378110657099,0
5548,0.3004378110657099,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.07881859515187335,0
5555,0.1576371903037467,0
5556,0.23645578545562004,0
5557,0.3152743806074934,0
5558,0.39409297575936675,0
5559,0.4729115709112401,0
5560,0.5517301660631134,0
5561,0.6305487612149868,0
5562,0.7093673563668601,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,-0.3317249574009016,0
5567,-0.6634499148018032,0
5568,-0.9951748722027048,0
5569,-1.3268998296036063,0
5570,-1.6586247870045079,0
5571,-1.9903497444054097,0
5572,-2.322074701806311,0
5573,-2.6537996592072126,0
5574,-2.985524616608114,0
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,-0.174219836618415,0
5579,-0.15486207699414667,0
5580,-0.13550431736987834,0
5581,-0.11614655774561,0
5582,-0.09678879812134167,0
5583,-0.07743103849707333,0
5584,-0.058073278872805,0
5585,-0.03871551924853667,0
5586,-0.019357759624268334,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.14159545567371828,0
5595,0.28319091134743657,0
5596,0.4247863670211548,0
5597,0.5663818226948731,0
5598,0.7079772783685914,0
5599,0.8495727340423096,0
5600,0.9911681897160278,0
5601,1.1327636453897463,0
5602,1.2743591010634645,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,-0.011041672531625557,0
5609,-0.022083345063251113,0
5610,-0.03312501759487667,0
5611,-0.04416669012650223,0
5612,-0.055208362658127785,0
5613,-0.06625003518975334,0
5614,-0.0772917077213789,0
5615,-0.08833338025300445,0
5616,-0.09937505278463002,0
5617,0.0,0
5618,-2.9320226366516517,0
5619,-2.606242343690357,0
5620,-2.2804620507290627,0
5621,-1.954681757767768,0
5622,-1.6289014648064732,0
5623,-1.3031211718451785,0
5624,-0.977340878883884,0
5625,-0.6515605859225893,0
5626,-0.3257802929612946,0
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,0.0,0
5631,0.0,0
5632,0.0,0
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,-0.19471521289415256,0
5638,-0.1730801892392467,0
5639,-0.15144516558434087,0
5640,-0.12981014192943502,0
5641,-0.10817511827452919,0
5642,-0.08654009461962335,0
5643,-0.06490507096471751,0
5644,-0.043270047309811675,0
5645,-0.021635023654905838,0
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,2.38583914617536,0
5653,2.1207459077114312,0
5654,1.8556526692475022,0
5655,1.5905594307835735,0
5656,1.3254661923196445,0
5657,1.0603729538557156,0
5658,0.7952797153917868,0
5659,0.5301864769278578,0
5660,0.2650932384639289,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,-0.046110255367318866,0
5673,-0.09222051073463773,0
5674,-0.1383307661019566,0
5675,-0.18444102146927546,0
5676,-0.23055127683659432,0
5677,-0.2766615322039132,0
5678,-0.32277178757123204,0
5679,-0.3688820429385509,0
5680,-0.41499229830586976,0
5681,0.0,0
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,1.0921589848123692,0
5686,1.0921589848123692,0
5687,1.0921589848123692,0
5688,1.0921589848123692,0
5689,1.0921589848123692,0
5690,1.0921589848123692,0
5691,1.0921589848123692,0
5692,1.0921589848123692,0
5693,1.0921589848123692,0
5694,1.0921589848123692,0
5695,0.6361899591689804,0
5696,0.5655021859279825,0
5697,0.49481441268698473,0
5698,0.4241266394459869,0
5699,0.3534388662049891,0
5700,0.28275109296399126,0
5701,0.21206331972299344,0
5702,0.14137554648199563,0
5703,0.07068777324099781,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,0.0,0
5713,0.23305815038257785,0
5714,0.4661163007651557,0
5715,0.6991744511477336,0
5716,0.9322326015303114,0
5717,1.1652907519128892,0
5718,1.3983489022954672,0
5719,1.6314070526780449,0
5720,1.8644652030606228,0
5721,2.0975233534432007,0
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,-0.02464665141294642,0
5732,-0.04929330282589284,0
5733,-0.07393995423883926,0
5734,-0.09858660565178567,0
5735,-0.1232332570647321,0
5736,-0.1478799084776785,0
5737,-0.17252655989062493,0
5738,-0.19717321130357135,0
5739,-0.22181986271651777,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,-0.05883423161977388,0
5747,-0.11766846323954776,0
5748,-0.17650269485932163,0
5749,-0.23533692647909552,0
5750,-0.2941711580988694,0
5751,-0.35300538971864326,0
5752,-0.4118396213384171,0
5753,-0.47067385295819103,0
5754,-0.5295080845779649,0
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,-0.19419243617068788,0
5762,-0.17261549881838922,0
5763,-0.15103856146609057,0
5764,-0.12946162411379192,0
5765,-0.10788468676149328,0
5766,-0.08630774940919461,0
5767,-0.06473081205689596,0
5768,-0.043153874704597306,0
5769,-0.021576937352298653,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,0.6861922520296126,0
5779,0.6861922520296126,0
5780,0.6861922520296126,0
5781,0.6861922520296126,0
5782,0.6861922520296126,0
5783,0.6861922520296126,0
5784,0.6861922520296126,0
5785,0.6861922520296126,0
5786,0.6861922520296126,0
5787,0.6861922520296126,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,-0.19326824675473792,0
5795,-0.38653649350947583,0
5796,-0.5798047402642137,0
5797,-0.7730729870189517,0
5798,-0.9663412337736895,0
5799,-1.1596094805284274,0
5800,-1.3528777272831654,0
5801,-1.5461459740379033,0
5802,-1.739414220792641,0
5803,3.3184279795311564,0
5804,3.3184279795311564,0
5805,3.3184279795311564,0
5806,3.3184279795311564,0
5807,3.3184279795311564,0
5808,3.3184279795311564,0
5809,3.3184279795311564,0
5810,3.3184279795311564,0
5811,3.3184279795311564,0
5812,3.3184279795311564,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,0.14889054781248334,0
5823,0.2977810956249667,0
5824,0.4466716434374501,0
5825,0.5955621912499334,0
5826,0.7444527390624167,0
5827,0.8933432868749002,0
5828,1.0422338346873834,0
5829,1.1911243824998667,0
5830,1.34001493031235,0
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,0.0,0
5836,0.19463676410843167,0
5837,0.38927352821686334,0
5838,0.583910292325295,0
5839,0.7785470564337267,0
5840,0.9731838205421584,0
5841,1.16782058465059,0
5842,1.3624573487590217,0
5843,1.5570941128674534,0
5844,1.7517308769758848,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,0.0,0
5851,-1.3692303429217831,0
5852,-1.3692303429217831,0
5853,-1.3692303429217831,0
5854,-1.3692303429217831,0
5855,-1.3692303429217831,0
5856,-1.3692303429217831,0
5857,-1.3692303429217831,0
5858,-1.3692303429217831,0
5859,-1.3692303429217831,0
5860,-1.3692303429217831,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,-1.2062418896662161,0
5865,-1.0722150130366366,0
5866,-0.9381881364070569,0
5867,-0.8041612597774774,0
5868,-0.6701343831478979,0
5869,-0.5361075065183183,0
5870,-0.4020806298887387,0
5871,-0.26805375325915914,0
5872,-0.13402687662957957,0
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,1.8687111560813725,0
5882,1.8687111560813725,0
5883,1.8687111560813725,0
5884,1.8687111560813725,0
5885,1.8687111560813725,0
5886,1.8687111560813725,0
5887,1.8687111560813725,0
5888,1.8687111560813725,0
5889,1.8687111560813725,0
5890,1.8687111560813725,0
5891,1.3576860257874133,0
5892,1.3576860257874133,0
5893,1.3576860257874133,0
5894,1.3576860257874133,0
5895,1.3576860257874133,0
5896,1.3576860257874133,0
5897,1.3576860257874133,0
5898,1.3576860257874133,0
5899,1.3576860257874133,0
5900,1.3576860257874133,0
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,0.17372111255547573,0
5908,0.34744222511095146,0
5909,0.5211633376664272,0
5910,0.6948844502219029,0
5911,0.8686055627773787,0
5912,1.0423266753328544,0
5913,1.21604778788833,0
5914,1.3897689004438059,0
5915,1.5634900129992817,0
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,-0.14672552435489988,0
5920,-0.29345104870979977,0
5921,-0.44017657306469965,0
5922,-0.5869020974195995,0
5923,-0.7336276217744995,0
5924,-0.8803531461293993,0
5925,-1.0270786704842991,0
5926,-1.173804194839199,0
5927,-1.320529719194099,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,0.0,0
5932,0.4347352555983762,0
