timestamp,value-0,is_anomaly
5245,1.6667606087022733,1
5246,0.0,1
5247,0.0,0
5248,-0.7092648794491094,0
5249,-0.6304576706214307,0
5250,-0.5516504617937519,0
5251,-0.472843252966073,0
5252,-0.39403604413839416,0
5253,-0.3152288353107153,0
5254,-0.2364216264830365,0
5255,-0.15761441765535766,0
5256,-0.07880720882767883,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,-0.211182540927742,0
5263,-0.422365081855484,0
5264,-0.633547622783226,0
5265,-0.844730163710968,0
5266,-1.05591270463871,0
5267,-1.267095245566452,0
5268,-1.478277786494194,0
5269,-1.689460327421936,0
5270,-1.9006428683496779,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,2.3688666548604647,0
5278,2.1056592487648578,0
5279,1.8424518426692504,0
5280,1.5792444365736433,0
5281,1.316037030478036,0
5282,1.0528296243824289,0
5283,0.7896222182868217,0
5284,0.5264148121912144,0
5285,0.2632074060956072,0
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,0.3157087988288101,0
5290,0.6314175976576202,0
5291,0.9471263964864303,0
5292,1.2628351953152404,0
5293,1.5785439941440504,0
5294,1.8942527929728605,0
5295,2.2099615918016706,0
5296,2.5256703906304807,0
5297,2.841379189459291,0
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,0.0,0
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.025725872165509922,0
5309,0.051451744331019844,0
5310,0.07717761649652977,0
5311,0.10290348866203969,0
5312,0.1286293608275496,0
5313,0.15435523299305953,0
5314,0.18008110515856945,0
5315,0.20580697732407938,0
5316,0.23153284948958933,0
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,-0.412531339879347,0
5326,-0.825062679758694,0
5327,-1.2375940196380408,0
5328,-1.650125359517388,0
5329,-2.062656699396735,0
5330,-2.4751880392760817,0
5331,-2.8877193791554285,0
5332,-3.300250719034776,0
5333,-3.7127820589141223,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.4942739396655119,0
5338,0.9885478793310238,0
5339,1.4828218189965356,0
5340,1.9770957586620477,0
5341,2.4713696983275595,0
5342,2.9656436379930713,0
5343,3.459917577658583,0
5344,3.9541915173240954,0
5345,4.448465456989608,0
5346,0.0,0
5347,0.0,0
5348,0.14587519303571383,0
5349,0.29175038607142767,0
5350,0.4376255791071415,0
5351,0.5835007721428553,0
5352,0.7293759651785692,0
5353,0.875251158214283,0
5354,1.0211263512499968,0
5355,1.1670015442857107,0
5356,1.3128767373214245,0
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,2.18281688113253,0
5361,1.9402816721178042,0
5362,1.6977464631030785,0
5363,1.455211254088353,0
5364,1.2126760450736276,0
5365,0.9701408360589021,0
5366,0.7276056270441765,0
5367,0.48507041802945106,0
5368,0.24253520901472553,0
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,-3.341996780549997,0
5380,-2.970663804933331,0
5381,-2.5993308293166644,0
5382,-2.2279978536999985,0
5383,-1.856664878083332,0
5384,-1.4853319024666656,0
5385,-1.1139989268499992,0
5386,-0.7426659512333328,0
5387,-0.3713329756166664,0
5388,0.0,0
5389,-0.3455263570356226,0
5390,-0.3455263570356226,0
5391,-0.3455263570356226,0
5392,-0.3455263570356226,0
5393,-0.3455263570356226,0
5394,-0.3455263570356226,0
5395,-0.3455263570356226,0
5396,-0.3455263570356226,0
5397,-0.3455263570356226,0
5398,-0.3455263570356226,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,1.226118737829863,0
5404,1.0898833225154338,0
5405,0.9536479072010046,0
5406,0.8174124918865754,0
5407,0.6811770765721461,0
5408,0.5449416612577169,0
5409,0.4087062459432877,0
5410,0.27247083062885846,0
5411,0.13623541531442923,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,0
5418,-0.4723399614881626,0
5419,-0.9446799229763252,0
5420,-1.417019884464488,0
5421,-1.8893598459526504,0
5422,-2.361699807440813,0
5423,-2.834039768928976,0
5424,-3.306379730417138,0
5425,-3.7787196919053008,0
5426,-4.2510596533934635,0
5427,-1.9119260993519698,0
5428,-1.9119260993519698,0
5429,-1.9119260993519698,0
5430,-1.9119260993519698,0
5431,-1.9119260993519698,0
5432,-1.9119260993519698,0
5433,-1.9119260993519698,0
5434,-1.9119260993519698,0
5435,-1.9119260993519698,0
5436,-1.9119260993519698,0
5437,0.0,0
5438,0.0,0
5439,0.0,0
5440,2.444080130459202,0
5441,2.172515671519291,0
5442,1.9009512125793797,0
5443,1.6293867536394682,0
5444,1.3578222946995568,0
5445,1.0862578357596455,0
5446,0.8146933768197341,0
5447,0.5431289178798228,0
5448,0.2715644589399114,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,3.4783002596728716,0
5456,3.4783002596728716,0
5457,3.4783002596728716,0
5458,3.4783002596728716,0
5459,3.4783002596728716,0
5460,3.4783002596728716,0
5461,3.4783002596728716,0
5462,3.4783002596728716,0
5463,3.4783002596728716,0
5464,3.4783002596728716,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,2.3042853414761924,0
5472,2.3042853414761924,0
5473,2.3042853414761924,0
5474,2.3042853414761924,0
5475,2.3042853414761924,0
5476,2.3042853414761924,0
5477,2.3042853414761924,0
5478,2.3042853414761924,0
5479,2.3042853414761924,0
5480,2.3042853414761924,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,1.4922457462354184,0
5486,1.4922457462354184,0
5487,1.4922457462354184,0
5488,1.4922457462354184,0
5489,1.4922457462354184,0
5490,1.4922457462354184,0
5491,1.4922457462354184,0
5492,1.4922457462354184,0
5493,1.4922457462354184,0
5494,1.4922457462354184,0
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,-0.08937683649684684,0
5499,-0.17875367299369369,0
5500,-0.2681305094905405,0
5501,-0.35750734598738737,0
5502,-0.4468841824842342,0
5503,-0.536261018981081,0
5504,-0.6256378554779279,0
5505,-0.7150146919747747,0
5506,-0.8043915284716217,0
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,0.0,0
5513,0.6543785378158524,0
5514,0.5816698113918688,0
5515,0.5089610849678852,0
5516,0.4362523585439016,0
5517,0.36354363211991797,0
5518,0.2908349056959344,0
5519,0.2181261792719508,0
5520,0.1454174528479672,0
5521,0.0727087264239836,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,1.3768447031448174,0
5528,1.2238619583509487,0
5529,1.0708792135570802,0
5530,0.9178964687632115,0
5531,0.764913723969343,0
5532,0.6119309791754743,0
5533,0.45894823438160576,0
5534,0.30596548958773717,0
5535,0.15298274479386859,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,-0.024032052588327735,0
5546,-0.04806410517665547,0
5547,-0.07209615776498321,0
5548,-0.09612821035331094,0
5549,-0.12016026294163869,0
5550,-0.14419231552996642,0
5551,-0.16822436811829414,0
5552,-0.19225642070662188,0
5553,-0.21628847329494963,0
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,0.5821713452089696,0
5559,0.5821713452089696,0
5560,0.5821713452089696,0
5561,0.5821713452089696,0
5562,0.5821713452089696,0
5563,0.5821713452089696,0
5564,0.5821713452089696,0
5565,0.5821713452089696,0
5566,0.5821713452089696,0
5567,0.5821713452089696,0
5568,0.0,0
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,-0.8406755633913653,0
5573,-0.7472671674589912,0
5574,-0.6538587715266174,0
5575,-0.5604503755942435,0
5576,-0.46704197966186956,0
5577,-0.3736335837294956,0
5578,-0.28022518779712174,0
5579,-0.1868167918647478,0
5580,-0.0934083959323739,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,-0.04755124423058484,0
5591,-0.09510248846116968,0
5592,-0.14265373269175452,0
5593,-0.19020497692233937,0
5594,-0.23775622115292422,0
5595,-0.28530746538350904,0
5596,-0.3328587096140939,0
5597,-0.38040995384467874,0
5598,-0.42796119807526356,0
5599,0.0,0
5600,0.8299659295968645,0
5601,0.8299659295968645,0
5602,0.8299659295968645,0
5603,0.8299659295968645,0
5604,0.8299659295968645,0
5605,0.8299659295968645,0
5606,0.8299659295968645,0
5607,0.8299659295968645,0
5608,0.8299659295968645,0
5609,0.8299659295968645,0
5610,-3.0007073024828608,0
5611,-3.0007073024828608,0
5612,-3.0007073024828608,0
5613,-3.0007073024828608,0
5614,-3.0007073024828608,0
5615,-3.0007073024828608,0
5616,-3.0007073024828608,0
5617,-3.0007073024828608,0
5618,-3.0007073024828608,0
5619,-3.0007073024828608,0
5620,0.0,0
5621,0.0,0
5622,2.281628724578686,0
5623,2.281628724578686,0
5624,2.281628724578686,0
5625,2.281628724578686,0
5626,2.281628724578686,0
5627,2.281628724578686,0
5628,2.281628724578686,0
5629,2.281628724578686,0
5630,2.281628724578686,0
5631,2.281628724578686,0
5632,0.0,0
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.2812527684735199,0
5638,0.5625055369470398,0
5639,0.8437583054205596,0
5640,1.1250110738940795,0
5641,1.4062638423675993,0
5642,1.6875166108411193,0
5643,1.968769379314639,0
5644,2.250022147788159,0
5645,2.5312749162616788,0
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,0.0,0
5654,0.0,0
5655,0.04342242440041848,0
5656,0.08684484880083695,0
5657,0.13026727320125545,0
5658,0.1736896976016739,0
5659,0.2171121220020924,0
5660,0.2605345464025109,0
5661,0.3039569708029294,0
5662,0.3473793952033478,0
5663,0.3908018196037663,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,-1.5111872656913756,0
5668,-1.5111872656913756,0
5669,-1.5111872656913756,0
5670,-1.5111872656913756,0
5671,-1.5111872656913756,0
5672,-1.5111872656913756,0
5673,-1.5111872656913756,0
5674,-1.5111872656913756,0
5675,-1.5111872656913756,0
5676,-1.5111872656913756,0
5677,0.0,0
5678,-3.5623254013895598,0
5679,-3.5623254013895598,0
5680,-3.5623254013895598,0
5681,-3.5623254013895598,0
5682,-3.5623254013895598,0
5683,-3.5623254013895598,0
5684,-3.5623254013895598,0
5685,-3.5623254013895598,0
5686,-3.5623254013895598,0
5687,-3.5623254013895598,0
5688,0.0,0
5689,1.6897374768063598,0
5690,1.6897374768063598,0
5691,1.6897374768063598,0
5692,1.6897374768063598,0
5693,1.6897374768063598,0
5694,1.6897374768063598,0
5695,1.6897374768063598,0
5696,1.6897374768063598,0
5697,1.6897374768063598,0
5698,1.6897374768063598,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,1.6785282870942457,0
5708,1.492025144083774,0
5709,1.3055220010733022,0
5710,1.1190188580628306,0
5711,0.9325157150523588,0
5712,0.746012572041887,0
5713,0.5595094290314153,0
5714,0.3730062860209435,0
5715,0.18650314301047174,0
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,-0.41611902967169423,0
5724,-0.8322380593433885,0
5725,-1.2483570890150826,0
5726,-1.664476118686777,0
5727,-2.080595148358471,0
5728,-2.496714178030165,0
5729,-2.9128332077018593,0
5730,-3.328952237373554,0
5731,-3.7450712670452475,0
5732,0.0,0
5733,0.08334066338162645,0
5734,0.07408058967255685,0
5735,0.06482051596348723,0
5736,0.05556044225441763,0
5737,0.046300368545348025,0
5738,0.03704029483627842,0
5739,0.027780221127208814,0
5740,0.01852014741813921,0
5741,0.009260073709069606,0
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,0.0,0
5750,-2.0355940769669267,0
5751,-2.0355940769669267,0
5752,-2.0355940769669267,0
5753,-2.0355940769669267,0
5754,-2.0355940769669267,0
5755,-2.0355940769669267,0
5756,-2.0355940769669267,0
5757,-2.0355940769669267,0
5758,-2.0355940769669267,0
5759,-2.0355940769669267,0
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,0.0,0
5764,0.0,0
5765,1.296871488584285,0
5766,1.1527746565193646,0
5767,1.008677824454444,0
5768,0.8645809923895234,0
5769,0.7204841603246028,0
5770,0.5763873282596823,0
5771,0.4322904961947617,0
5772,0.28819366412984115,0
5773,0.14409683206492058,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,0.015139551578467626,0
5783,0.03027910315693525,0
5784,0.04541865473540287,0
5785,0.0605582063138705,0
5786,0.07569775789233812,0
5787,0.09083730947080575,0
5788,0.10597686104927337,0
5789,0.121116412627741,0
5790,0.1362559642062086,0
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.30830462354471966,0
5799,0.6166092470894393,0
5800,0.924913870634159,0
5801,1.2332184941788786,0
5802,1.5415231177235982,0
5803,1.849827741268318,0
5804,2.1581323648130377,0
5805,2.4664369883577573,0
5806,2.774741611902477,0
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,-0.18880704299101064,0
5813,-0.3776140859820213,0
5814,-0.566421128973032,0
5815,-0.7552281719640426,0
5816,-0.9440352149550533,0
5817,-1.132842257946064,0
5818,-1.3216493009370747,0
5819,-1.5104563439280851,0
5820,-1.699263386919096,0
5821,0.0,0
5822,0.0,0
5823,2.466322054507077,0
5824,2.1922862706729576,0
5825,1.9182504868388377,0
5826,1.644214703004718,0
5827,1.3701789191705984,0
5828,1.0961431353364788,0
5829,0.822107351502359,0
5830,0.5480715676682394,0
5831,0.2740357838341197,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,2.335806845179422,0
5836,2.076272751270597,0
5837,1.8167386573617725,0
5838,1.5572045634529479,0
5839,1.2976704695441232,0
5840,1.0381363756352986,0
5841,0.7786022817264739,0
5842,0.5190681878176493,0
5843,0.25953409390882465,0
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,-2.016720658416394,0
5851,-2.016720658416394,0
5852,-2.016720658416394,0
5853,-2.016720658416394,0
5854,-2.016720658416394,0
5855,-2.016720658416394,0
5856,-2.016720658416394,0
5857,-2.016720658416394,0
5858,-2.016720658416394,0
5859,-2.016720658416394,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,1.630383659381814,0
5867,1.4492299194505012,0
5868,1.2680761795191886,0
5869,1.086922439587876,0
5870,0.9057686996565633,0
5871,0.7246149597252506,0
5872,0.543461219793938,0
5873,0.3623074798626253,0
5874,0.18115373993131265,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,-0.3739106408466807,0
5882,-0.7478212816933614,0
5883,-1.121731922540042,0
5884,-1.4956425633867227,0
5885,-1.8695532042334033,0
5886,-2.243463845080084,0
5887,-2.6173744859267645,0
5888,-2.9912851267734455,0
5889,-3.3651957676201265,0
5890,0.1998875496977331,0
5891,0.1776778219535405,0
5892,0.15546809420934796,0
5893,0.13325836646515538,0
5894,0.11104863872096282,0
5895,0.08883891097677026,0
5896,0.06662918323257769,0
5897,0.04441945548838513,0
5898,0.022209727744192564,0
5899,0.0,0
5900,0.0,0
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0035231724982370373,0
5910,0.007046344996474075,0
5911,0.010569517494711111,0
5912,0.01409268999294815,0
5913,0.017615862491185186,0
5914,0.021139034989422222,0
5915,0.02466220748765926,0
5916,0.0281853799858963,0
5917,0.03170855248413333,0
5918,0.0,0
5919,0.0,0
5920,-0.4575904800596754,0
5921,-0.4067470933863781,0
5922,-0.35590370671308086,0
5923,-0.30506032003978356,0
5924,-0.2542169333664863,0
5925,-0.20337354669318905,0
5926,-0.15253016001989178,0
5927,-0.10168677334659453,0
5928,-0.05084338667329726,0
5929,0.0,0
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,0
5936,-2.367941447915132,0
5937,-2.367941447915132,0
5938,-2.367941447915132,0
5939,-2.367941447915132,0
5940,-2.367941447915132,0
5941,-2.367941447915132,0
5942,-2.367941447915132,0
5943,-2.367941447915132,0
5944,-2.367941447915132,0
5945,-2.367941447915132,0
5946,0.0,0
5947,0.0,0
5948,2.209039781582998,0
5949,1.963590916962665,0
5950,1.718142052342332,0
5951,1.4726931877219989,0
5952,1.2272443231016656,0
5953,0.9817954584813325,0
5954,0.7363465938609994,0
5955,0.49089772924066627,0
5956,0.24544886462033313,0
5957,0.0,0
5958,0.0,0
5959,0.8997140709544895,0
5960,0.7997458408484353,0
5961,0.6997776107423809,0
5962,0.5998093806363264,0
5963,0.49984115053027195,0
5964,0.3998729204242176,0
5965,0.2999046903181632,0
5966,0.1999364602121088,0
5967,0.0999682301060544,0
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.44436244724266577,0
5976,0.8887248944853315,0
5977,1.3330873417279974,0
5978,1.777449788970663,0
5979,2.221812236213329,0
5980,2.6661746834559947,0
5981,3.1105371306986607,0
5982,3.554899577941326,0
5983,3.9992620251839917,0
5984,0.0,0
5985,0.0,0
5986,0.0,0
5987,-1.1442581930406492,0
5988,-1.0171183938139103,0
5989,-0.8899785945871714,0
5990,-0.7628387953604328,0
5991,-0.635698996133694,0
5992,-0.5085591969069552,0
5993,-0.3814193976802164,0
5994,-0.2542795984534776,0
5995,-0.1271397992267388,0
5996,0.0,0
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,-1.9047747541912292,0
6007,-1.9047747541912292,0
6008,-1.9047747541912292,0
6009,-1.9047747541912292,0
6010,-1.9047747541912292,0
6011,-1.9047747541912292,0
6012,-1.9047747541912292,0
6013,-1.9047747541912292,0
6014,-1.9047747541912292,0
6015,-1.9047747541912292,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,2.240557284666889,0
6024,1.991606475259457,0
6025,1.7426556658520251,0
6026,1.493704856444593,0
6027,1.2447540470371607,0
6028,0.9958032376297286,0
6029,0.7468524282222965,0
6030,0.4979016188148643,0
6031,0.24895080940743214,0
6032,0.0,0
6033,0.0,0
6034,-1.9557826177859403,0
6035,-1.738473438031947,0
6036,-1.5211642582779539,0
6037,-1.3038550785239604,0
6038,-1.086545898769967,0
6039,-0.8692367190159735,0
6040,-0.6519275392619802,0
6041,-0.4346183595079868,0
6042,-0.2173091797539934,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.13869791850864194,0
6051,0.2773958370172839,0
6052,0.41609375552592587,0
6053,0.5547916740345677,0
6054,0.6934895925432097,0
6055,0.8321875110518517,0
6056,0.9708854295604936,0
6057,1.1095833480691355,0
6058,1.2482812665777776,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,-0.4354156249818729,0
6068,-0.8708312499637458,0
6069,-1.3062468749456186,0
6070,-1.7416624999274917,0
6071,-2.1770781249093645,0
6072,-2.6124937498912373,0
6073,-3.04790937487311,0
6074,-3.4833249998549833,0
6075,-3.918740624836856,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.06624921807417408,0
6082,0.05888819384371029,0
6083,0.05152716961324651,0
6084,0.04416614538278272,0
6085,0.03680512115231893,0
6086,0.029444096921855144,0
6087,0.02208307269139136,0
6088,0.014722048460927572,0
6089,0.007361024230463786,0
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,2.397064867095304,0
6098,2.130724326306937,0
6099,1.8643837855185694,0
6100,1.5980432447302024,0
6101,1.3317027039418354,0
6102,1.0653621631534684,0
6103,0.7990216223651012,0
6104,0.5326810815767342,0
6105,0.2663405407883671,0
6106,0.0,0
6107,0.716863035530559,0
6108,0.6372115871382746,0
6109,0.5575601387459903,0
6110,0.477908690353706,0
6111,0.39825724196142165,0
6112,0.3186057935691373,0
6113,0.238954345176853,0
6114,0.15930289678456866,0
6115,0.07965144839228433,0
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,-2.205288692036241,0
6125,-1.9602566151433254,0
6126,-1.7152245382504099,0
6127,-1.4701924613574942,0
6128,-1.2251603844645784,0
6129,-0.9801283075716627,0
6130,-0.7350962306787471,0
6131,-0.49006415378583135,0
6132,-0.24503207689291567,0
6133,0.0,0
6134,0.0,0
6135,0.0,0
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,0.0,0
6144,0.0499591223114596,0
6145,0.0999182446229192,0
6146,0.1498773669343788,0
6147,0.1998364892458384,0
6148,0.249795611557298,0
6149,0.2997547338687576,0
6150,0.3497138561802172,0
6151,0.3996729784916768,0
6152,0.4496321008031364,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,0.14776272113623792,0
6164,0.29552544227247585,0
6165,0.44328816340871374,0
6166,0.5910508845449517,0
6167,0.7388136056811896,0
6168,0.8865763268174275,0
6169,1.0343390479536656,0
6170,1.1821017690899034,0
6171,1.3298644902261412,0
6172,0.0,0
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,0.7104640954653813,0
6179,0.7104640954653813,0
6180,0.7104640954653813,0
6181,0.7104640954653813,0
6182,0.7104640954653813,0
6183,0.7104640954653813,0
6184,0.7104640954653813,0
6185,0.7104640954653813,0
6186,0.7104640954653813,0
6187,0.7104640954653813,0
6188,0.0,0
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,0.0,0
6193,-0.26215002071394977,0
6194,-0.26215002071394977,0
6195,-0.26215002071394977,0
6196,-0.26215002071394977,0
6197,-0.26215002071394977,0
6198,-0.26215002071394977,0
6199,-0.26215002071394977,0
6200,-0.26215002071394977,0
6201,-0.26215002071394977,0
6202,-0.26215002071394977,0
6203,0.0,0
6204,0.0,0
6205,-0.3320536929137139,0
6206,-0.3320536929137139,0
6207,-0.3320536929137139,0
6208,-0.3320536929137139,0
6209,-0.3320536929137139,0
6210,-0.3320536929137139,0
6211,-0.3320536929137139,0
6212,-0.3320536929137139,0
6213,-0.3320536929137139,0
6214,-0.3320536929137139,0
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,0.0,0
6223,-1.7117091868258325,0
6224,-1.7117091868258325,0
6225,-1.7117091868258325,0
6226,-1.7117091868258325,0
6227,-1.7117091868258325,0
6228,-1.7117091868258325,0
6229,-1.7117091868258325,0
6230,-1.7117091868258325,0
6231,-1.7117091868258325,0
6232,-1.7117091868258325,0
6233,0.0,0
6234,0.0,0
6235,2.809011668565801,0
6236,2.4968992609473784,0
6237,2.184786853328956,0
6238,1.8726744457105338,0
6239,1.5605620380921115,0
6240,1.2484496304736892,0
6241,0.9363372228552669,0
6242,0.6242248152368446,0
6243,0.3121124076184223,0
6244,0.0,0
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,0.0,0
6252,0.4755848960523961,0
6253,0.9511697921047922,0
6254,1.4267546881571884,0
6255,1.9023395842095845,0
6256,2.3779244802619806,0
6257,2.853509376314377,0
6258,3.3290942723667727,0
6259,3.804679168419169,0
6260,4.280264064471565,0
6261,2.9281261364845075,0
6262,2.9281261364845075,0
6263,2.9281261364845075,0
6264,2.9281261364845075,0
6265,2.9281261364845075,0
6266,2.9281261364845075,0
6267,2.9281261364845075,0
6268,2.9281261364845075,0
6269,2.9281261364845075,0
6270,2.9281261364845075,0
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,-0.08961562193968087,0
6277,-0.17923124387936173,0
6278,-0.2688468658190426,0
6279,-0.35846248775872347,0
6280,-0.44807810969840434,0
6281,-0.5376937316380852,0
6282,-0.6273093535777661,0
6283,-0.7169249755174469,0
6284,-0.8065405974571277,0
6285,0.0,0
6286,0.0,0
6287,0.0,0
6288,0.0013413052467344145,0
6289,0.002682610493468829,0
6290,0.004023915740203244,0
6291,0.005365220986937658,0
6292,0.006706526233672072,0
6293,0.008047831480406487,0
6294,0.0093891367271409,0
6295,0.010730441973875316,0
6296,0.012071747220609729,0
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,3.632891031758153,0
6301,3.632891031758153,0
6302,3.632891031758153,0
6303,3.632891031758153,0
6304,3.632891031758153,0
6305,3.632891031758153,0
6306,3.632891031758153,0
6307,3.632891031758153,0
6308,3.632891031758153,0
6309,3.632891031758153,0
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,0.0,0
6317,-2.973398054662096,0
6318,-2.973398054662096,0
6319,-2.973398054662096,0
6320,-2.973398054662096,0
6321,-2.973398054662096,0
6322,-2.973398054662096,0
6323,-2.973398054662096,0
6324,-2.973398054662096,0
6325,-2.973398054662096,0
6326,-2.973398054662096,0
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,0.0,0
6332,-4.981419511447643,0
6333,-4.427928454620128,0
6334,-3.8744373977926116,0
6335,-3.320946340965096,0
6336,-2.7674552841375797,0
6337,-2.213964227310064,0
6338,-1.660473170482548,0
6339,-1.106982113655032,0
6340,-0.553491056827516,0
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,0.0,0
6345,0.057150153477119915,0
6346,0.11430030695423983,0
6347,0.17145046043135975,0
6348,0.22860061390847966,0
6349,0.28575076738559957,0
6350,0.3429009208627195,0
6351,0.4000510743398394,0
6352,0.4572012278169593,0
6353,0.5143513812940792,0
6354,0.0,0
6355,0.0,0
6356,0.0,0
6357,0.0,0
6358,0.0,0
6359,-2.8276021486526792,0
6360,-2.8276021486526792,0
6361,-2.8276021486526792,0
6362,-2.8276021486526792,0
6363,-2.8276021486526792,0
6364,-2.8276021486526792,0
6365,-2.8276021486526792,0
6366,-2.8276021486526792,0
6367,-2.8276021486526792,0
6368,-2.8276021486526792,0
6369,0.0,0
6370,0.0,0
