timestamp,value-0,is_anomaly
4907,1.0635786006542018,0
4908,1.2155184007476592,0
4909,1.3674582008411167,0
4910,0.0,0
4911,0.23035267622318284,0
4912,0.4607053524463657,0
4913,0.6910580286695486,0
4914,0.9214107048927314,0
4915,1.1517633811159143,0
4916,1.3821160573390971,0
4917,1.6124687335622798,0
4918,1.8428214097854627,0
4919,2.073174086008646,0
4920,0.0,0
4921,0.25392096920221885,0
4922,0.5078419384044377,0
4923,0.7617629076066565,0
4924,1.0156838768088754,0
4925,1.2696048460110942,0
4926,1.523525815213313,0
4927,1.7774467844155317,0
4928,2.031367753617751,0
4929,2.2852887228199696,0
4930,0.0,0
4931,0.0,0
4932,0.0,0
4933,0.2125841647513052,0
4934,0.4251683295026104,0
4935,0.6377524942539156,0
4936,0.8503366590052208,0
4937,1.062920823756526,0
4938,1.2755049885078311,0
4939,1.4880891532591363,0
4940,1.7006733180104416,0
4941,1.9132574827617468,0
4942,2.108575100050776,0
4943,2.108575100050776,0
4944,2.108575100050776,0
4945,2.108575100050776,0
4946,2.108575100050776,0
4947,2.108575100050776,0
4948,2.108575100050776,0
4949,2.108575100050776,0
4950,2.108575100050776,0
4951,2.108575100050776,0
4952,0.0,0
4953,0.0,0
4954,0.0,0
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,-0.1245587834560491,0
4962,-0.1245587834560491,0
4963,-0.1245587834560491,0
4964,-0.1245587834560491,0
4965,-0.1245587834560491,0
4966,-0.1245587834560491,0
4967,-0.1245587834560491,0
4968,-0.1245587834560491,0
4969,-0.1245587834560491,0
4970,-0.1245587834560491,0
4971,0.0,0
4972,0.19077870980605321,0
4973,0.38155741961210643,0
4974,0.5723361294181596,0
4975,0.7631148392242129,0
4976,0.9538935490302659,0
4977,1.1446722588363192,0
4978,1.3354509686423726,0
4979,1.5262296784484257,0
4980,1.7170083882544787,0
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,0.22344679754033409,0
4985,0.44689359508066817,0
4986,0.6703403926210022,0
4987,0.8937871901613363,0
4988,1.1172339877016704,0
4989,1.3406807852420044,0
4990,1.5641275827823384,0
4991,1.7875743803226727,0
4992,2.0110211778630065,0
4993,0.0,0
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,0.0,0
4999,-0.08928617539489019,0
5000,-0.17857235078978037,0
5001,-0.26785852618467054,0
5002,-0.35714470157956074,0
5003,-0.4464308769744509,0
5004,-0.5357170523693411,0
5005,-0.6250032277642313,0
5006,-0.7142894031591215,0
5007,-0.8035755785540116,0
5008,0.0,0
5009,0.0,0
5010,0.648022566163708,0
5011,0.648022566163708,0
5012,0.648022566163708,0
5013,0.648022566163708,0
5014,0.648022566163708,0
5015,0.648022566163708,0
5016,0.648022566163708,0
5017,0.648022566163708,0
5018,0.648022566163708,0
5019,0.648022566163708,0
5020,0.0,0
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,-4.220513784116241,0
5027,-3.7515678081033257,0
5028,-3.2826218320904106,0
5029,-2.813675856077494,0
5030,-2.3447298800645786,0
5031,-1.8757839040516628,0
5032,-1.406837928038747,0
5033,-0.9378919520258314,0
5034,-0.4689459760129157,0
5035,0.0,0
5036,-1.7969274960642103,0
5037,-1.5972688853904091,0
5038,-1.3976102747166081,0
5039,-1.197951664042807,0
5040,-0.9982930533690058,0
5041,-0.7986344426952046,0
5042,-0.5989758320214035,0
5043,-0.3993172213476023,0
5044,-0.19965861067380114,0
5045,0.0,0
5046,0.0,0
5047,-1.6299874792331033,0
5048,-1.448877759318314,0
5049,-1.2677680394035247,0
5050,-1.0866583194887354,0
5051,-0.9055485995739463,0
5052,-0.724438879659157,0
5053,-0.5433291597443677,0
5054,-0.3622194398295785,0
5055,-0.18110971991478925,0
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,-0.18851077092109775,0
5064,-0.3770215418421955,0
5065,-0.5655323127632933,0
5066,-0.754043083684391,0
5067,-0.9425538546054888,0
5068,-1.1310646255265866,0
5069,-1.3195753964476844,0
5070,-1.508086167368782,0
5071,-1.6965969382898798,0
5072,0.0,0
5073,0.0,0
5074,3.915947936717502,0
5075,3.480842610415557,0
5076,3.0457372841136126,0
5077,2.610631957811668,0
5078,2.1755266315097233,0
5079,1.7404213052077786,0
5080,1.305315978905834,0
5081,0.8702106526038893,0
5082,0.43510532630194465,0
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,-3.8253732511777003,0
5090,-3.400331778824622,0
5091,-2.9752903064715444,0
5092,-2.5502488341184666,0
5093,-2.125207361765389,0
5094,-1.700165889412311,0
5095,-1.2751244170592333,0
5096,-0.8500829447061555,0
5097,-0.42504147235307776,0
5098,0.0,0
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,0.498585659498026,0
5103,0.498585659498026,0
5104,0.498585659498026,0
5105,0.498585659498026,0
5106,0.498585659498026,0
5107,0.498585659498026,0
5108,0.498585659498026,0
5109,0.498585659498026,0
5110,0.498585659498026,0
5111,0.498585659498026,0
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,0
5120,0.10895015692581807,0
5121,0.21790031385163613,0
5122,0.3268504707774542,0
5123,0.43580062770327227,0
5124,0.5447507846290903,0
5125,0.6537009415549084,0
5126,0.7626510984807264,0
5127,0.8716012554065445,0
5128,0.9805514123323625,0
5129,0.0,0
5130,1.3318805567240584,0
5131,1.3318805567240584,0
5132,1.3318805567240584,0
5133,1.3318805567240584,0
5134,1.3318805567240584,0
5135,1.3318805567240584,0
5136,1.3318805567240584,0
5137,1.3318805567240584,0
5138,1.3318805567240584,0
5139,1.3318805567240584,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,0.41644607503496156,0
5150,0.8328921500699231,0
5151,1.2493382251048846,0
5152,1.6657843001398462,0
5153,2.0822303751748077,0
5154,2.498676450209769,0
5155,2.9151225252447306,0
5156,3.3315686002796925,0
5157,3.7480146753146544,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,-0.9034097615987026,0
5162,-0.8030308991988468,0
5163,-0.7026520367989909,0
5164,-0.6022731743991351,0
5165,-0.5018943119992793,0
5166,-0.4015154495994234,0
5167,-0.30113658719956754,0
5168,-0.2007577247997117,0
5169,-0.10037886239985586,0
5170,0.0,0
5171,0.0,0
5172,0.0,0
5173,-1.0531619786792552,0
5174,-1.0531619786792552,0
5175,-1.0531619786792552,0
5176,-1.0531619786792552,0
5177,-1.0531619786792552,0
5178,-1.0531619786792552,0
5179,-1.0531619786792552,0
5180,-1.0531619786792552,0
5181,-1.0531619786792552,0
5182,-1.0531619786792552,0
5183,0.0,0
5184,0.0,0
5185,1.3865895006252276,0
5186,1.3865895006252276,0
5187,1.3865895006252276,0
5188,1.3865895006252276,0
5189,1.3865895006252276,0
5190,1.3865895006252276,0
5191,1.3865895006252276,0
5192,1.3865895006252276,0
5193,1.3865895006252276,0
5194,1.3865895006252276,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.06239570596886033,0
5201,0.12479141193772066,0
5202,0.187187117906581,0
5203,0.2495828238754413,0
5204,0.31197852984430163,0
5205,0.374374235813162,0
5206,0.4367699417820223,0
5207,0.4991656477508826,0
5208,0.5615613537197429,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,2.922204198814195,0
5219,2.5975148433903956,0
5220,2.272825487966596,0
5221,1.9481361325427968,0
5222,1.6234467771189973,0
5223,1.2987574216951978,0
5224,0.9740680662713984,0
5225,0.6493787108475989,0
5226,0.32468935542379945,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.9617067833560862,0
5231,0.8548504740942988,0
5232,0.7479941648325115,0
5233,0.6411378555707241,0
5234,0.5342815463089368,0
5235,0.4274252370471494,0
5236,0.32056892778536206,0
5237,0.2137126185235747,0
5238,0.10685630926178735,0
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,-0.14344494235625552,0
5243,-0.1275066154277827,0
5244,-0.11156828849930985,0
5245,-0.095629961570837,0
5246,-0.07969163464236417,0
5247,-0.06375330771389134,0
5248,-0.0478149807854185,0
5249,-0.03187665385694567,0
5250,-0.015938326928472836,0
5251,0.0,0
5252,0.0,0
5253,0.0,0
5254,-1.890070450106434,0
5255,-1.890070450106434,0
5256,-1.890070450106434,0
5257,-1.890070450106434,0
5258,-1.890070450106434,0
5259,-1.890070450106434,0
5260,-1.890070450106434,0
5261,-1.890070450106434,0
5262,-1.890070450106434,0
5263,-1.890070450106434,0
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,0.21224326712878194,0
5268,0.21224326712878194,0
5269,0.21224326712878194,0
5270,0.21224326712878194,0
5271,0.21224326712878194,0
5272,0.21224326712878194,0
5273,0.21224326712878194,0
5274,0.21224326712878194,0
5275,0.21224326712878194,0
5276,0.21224326712878194,0
5277,0.0,0
5278,0.0,0
5279,0.3061892588451814,0
5280,0.6123785176903628,0
5281,0.9185677765355441,0
5282,1.2247570353807256,0
5283,1.530946294225907,0
5284,1.8371355530710882,0
5285,2.14332481191627,0
5286,2.449514070761451,0
5287,2.7557033296066322,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,-1.6146535580130794,0
5297,-1.4352476071227374,0
5298,-1.2558416562323953,0
5299,-1.076435705342053,0
5300,-0.897029754451711,0
5301,-0.7176238035613687,0
5302,-0.5382178526710265,0
5303,-0.35881190178068434,0
5304,-0.17940595089034217,0
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,2.5680656991625197,0
5316,2.28272506592224,0
5317,1.9973844326819599,0
5318,1.7120437994416797,0
5319,1.4267031662013998,0
5320,1.14136253296112,0
5321,0.8560218997208399,0
5322,0.57068126648056,0
5323,0.28534063324028,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,0.910631726949949,0
5329,0.8094504239555101,0
5330,0.7082691209610714,0
5331,0.6070878179666327,0
5332,0.5059065149721939,0
5333,0.4047252119777551,0
5334,0.30354390898331635,0
5335,0.20236260598887754,0
5336,0.10118130299443877,0
5337,0.0,0
5338,-1.38342174652989,0
5339,-1.38342174652989,0
5340,-1.38342174652989,0
5341,-1.38342174652989,0
5342,-1.38342174652989,0
5343,-1.38342174652989,0
5344,-1.38342174652989,0
5345,-1.38342174652989,0
5346,-1.38342174652989,0
5347,-1.38342174652989,0
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,0.19759316182383863,0
5356,0.17563836606563435,0
5357,0.15368357030743005,0
5358,0.13172877454922577,0
5359,0.10977397879102146,0
5360,0.08781918303281717,0
5361,0.06586438727461288,0
5362,0.04390959151640859,0
5363,0.021954795758204294,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,-2.926217915686032,0
5370,-2.926217915686032,0
5371,-2.926217915686032,0
5372,-2.926217915686032,0
5373,-2.926217915686032,0
5374,-2.926217915686032,0
5375,-2.926217915686032,0
5376,-2.926217915686032,0
5377,-2.926217915686032,0
5378,-2.926217915686032,0
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,0.11023256265153929,0
5390,0.22046512530307857,0
5391,0.33069768795461785,0
5392,0.44093025060615715,0
5393,0.5511628132576964,0
5394,0.6613953759092357,0
5395,0.771627938560775,0
5396,0.8818605012123143,0
5397,0.9920930638638537,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,-1.1152190880790736,0
5404,-1.1152190880790736,0
5405,-1.1152190880790736,0
5406,-1.1152190880790736,0
5407,-1.1152190880790736,0
5408,-1.1152190880790736,0
5409,-1.1152190880790736,0
5410,-1.1152190880790736,0
5411,-1.1152190880790736,0
5412,-1.1152190880790736,0
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,-0.35322433857661484,0
5423,-0.7064486771532297,0
5424,-1.0596730157298446,0
5425,-1.4128973543064594,0
5426,-1.7661216928830743,0
5427,-2.1193460314596893,0
5428,-2.472570370036304,0
5429,-2.8257947086129187,0
5430,-3.1790190471895334,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,-0.3000044128200914,0
5442,-0.6000088256401828,0
5443,-0.9000132384602741,0
5444,-1.2000176512803655,0
5445,-1.500022064100457,0
5446,-1.8000264769205483,0
5447,-2.1000308897406397,0
5448,-2.400035302560731,0
5449,-2.7000397153808224,0
5450,0.0,0
5451,0.0,0
5452,-3.0571356435255783,0
5453,-3.0571356435255783,0
5454,-3.0571356435255783,0
5455,-3.0571356435255783,0
5456,-3.0571356435255783,0
5457,-3.0571356435255783,0
5458,-3.0571356435255783,0
5459,-3.0571356435255783,0
5460,-3.0571356435255783,0
5461,-3.0571356435255783,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.11310513419396566,0
5471,0.22621026838793132,0
5472,0.339315402581897,0
5473,0.45242053677586264,0
5474,0.5655256709698283,0
5475,0.678630805163794,0
5476,0.7917359393577597,0
5477,0.9048410735517253,0
5478,1.017946207745691,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.6333622861235464,0
5485,0.5629886987764857,0
5486,0.49261511142942505,0
5487,0.4222415240823644,0
5488,0.3518679367353036,0
5489,0.28149434938824286,0
5490,0.2111207620411822,0
5491,0.14074717469412143,0
5492,0.07037358734706071,0
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,-4.625832392155751,0
5499,-4.625832392155751,0
5500,-4.625832392155751,0
5501,-4.625832392155751,0
5502,-4.625832392155751,0
5503,-4.625832392155751,0
5504,-4.625832392155751,0
5505,-4.625832392155751,0
5506,-4.625832392155751,0
5507,-4.625832392155751,0
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,0.06800006711693665,0
5513,0.06044450410394368,0
5514,0.05288894109095073,0
5515,0.045333378077957766,0
5516,0.037777815064964804,0
5517,0.03022225205197184,0
5518,0.022666689038978883,0
5519,0.01511112602598592,0
5520,0.00755556301299296,0
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,-0.057897453536955926,0
5531,-0.11579490707391185,0
5532,-0.17369236061086776,0
5533,-0.2315898141478237,0
5534,-0.2894872676847796,0
5535,-0.3473847212217355,0
5536,-0.4052821747586915,0
5537,-0.4631796282956474,0
5538,-0.5210770818326033,0
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,-5.47828058793291,0
5543,-5.47828058793291,0
5544,-5.47828058793291,0
5545,-5.47828058793291,0
5546,-5.47828058793291,0
5547,-5.47828058793291,0
5548,-5.47828058793291,0
5549,-5.47828058793291,0
5550,-5.47828058793291,0
5551,-5.47828058793291,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,-0.26087928888882644,0
5563,-0.5217585777776529,0
5564,-0.7826378666664794,0
5565,-1.0435171555553058,0
5566,-1.3043964444441323,0
5567,-1.5652757333329588,0
5568,-1.8261550222217853,0
5569,-2.0870343111106116,0
5570,-2.347913599999438,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,0.23215190197115465,0
5582,0.4643038039423093,0
5583,0.696455705913464,0
5584,0.9286076078846186,0
5585,1.1607595098557733,0
5586,1.392911411826928,0
5587,1.6250633137980828,0
5588,1.8572152157692372,0
5589,2.089367117740392,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.22711276823979354,0
5597,0.4542255364795871,0
5598,0.6813383047193806,0
5599,0.9084510729591742,0
5600,1.1355638411989677,0
5601,1.3626766094387612,0
5602,1.5897893776785548,0
5603,1.8169021459183483,0
5604,2.044014914158142,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,0.1614815985581884,0
5613,0.3229631971163768,0
5614,0.4844447956745651,0
5615,0.6459263942327536,0
5616,0.807407992790942,0
5617,0.9688895913491302,0
5618,1.1303711899073186,0
5619,1.291852788465507,0
5620,1.4533343870236954,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,-0.0053357931990184685,0
5631,-0.010671586398036937,0
5632,-0.016007379597055404,0
5633,-0.021343172796073874,0
5634,-0.02667896599509234,0
5635,-0.03201475919411081,0
5636,-0.037350552393129274,0
5637,-0.04268634559214775,0
5638,-0.048022138791166215,0
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,-0.9793002534573765,0
5644,-0.9793002534573765,0
5645,-0.9793002534573765,0
5646,-0.9793002534573765,0
5647,-0.9793002534573765,0
5648,-0.9793002534573765,0
5649,-0.9793002534573765,0
5650,-0.9793002534573765,0
5651,-0.9793002534573765,0
5652,-0.9793002534573765,0
5653,0.0,0
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,1.064493191422255,0
5660,0.9462161701531155,0
5661,0.827939148883976,0
5662,0.7096621276148366,0
5663,0.5913851063456972,0
5664,0.47310808507655777,0
5665,0.3548310638074183,0
5666,0.23655404253827889,0
5667,0.11827702126913944,0
5668,0.0,0
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,-1.8974065509775597,0
5674,-1.8974065509775597,0
5675,-1.8974065509775597,0
5676,-1.8974065509775597,0
5677,-1.8974065509775597,0
5678,-1.8974065509775597,0
5679,-1.8974065509775597,0
5680,-1.8974065509775597,0
5681,-1.8974065509775597,0
5682,-1.8974065509775597,0
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,-2.403213050074965,0
5693,-2.1361893778444134,0
5694,-1.8691657056138617,0
5695,-1.6021420333833098,0
5696,-1.3351183611527584,0
5697,-1.0680946889222067,0
5698,-0.8010710166916549,0
5699,-0.5340473444611034,0
5700,-0.2670236722305517,0
5701,0.0,0
5702,1.447100048185897,0
5703,1.2863111539430196,0
5704,1.1255222597001422,0
5705,0.9647333654572648,0
5706,0.8039444712143873,0
5707,0.6431555769715098,0
5708,0.4823666827286324,0
5709,0.3215777884857549,0
5710,0.16078889424287746,0
5711,0.0,0
5712,0.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,0
5716,1.0630857841584849,0
5717,1.0630857841584849,0
5718,1.0630857841584849,0
5719,1.0630857841584849,0
5720,1.0630857841584849,0
5721,1.0630857841584849,0
5722,1.0630857841584849,0
5723,1.0630857841584849,0
5724,1.0630857841584849,0
5725,1.0630857841584849,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.31381194378444144,0
5732,0.2789439500306147,0
5733,0.24407595627678785,0
5734,0.20920796252296098,0
5735,0.17433996876913416,0
5736,0.13947197501530734,0
5737,0.10460398126148049,0
5738,0.06973598750765367,0
5739,0.034867993753826834,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,0.0,0
5750,2.088674031084544,0
5751,2.088674031084544,0
5752,2.088674031084544,0
5753,2.088674031084544,0
5754,2.088674031084544,0
5755,2.088674031084544,0
5756,2.088674031084544,0
5757,2.088674031084544,0
5758,2.088674031084544,0
5759,2.088674031084544,0
5760,0.0,0
5761,1.1530709029009443,0
5762,1.0249519136897285,0
5763,0.8968329244785125,0
5764,0.7687139352672963,0
5765,0.6405949460560802,0
5766,0.5124759568448642,0
5767,0.38435696763364813,0
5768,0.2562379784224321,0
5769,0.12811898921121606,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,-0.2371506882666825,0
5774,-0.474301376533365,0
5775,-0.7114520648000475,0
5776,-0.94860275306673,0
5777,-1.1857534413334125,0
5778,-1.422904129600095,0
5779,-1.6600548178667776,0
5780,-1.89720550613346,0
5781,-2.1343561944001426,0
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,-4.597026486786186,0
5791,-4.597026486786186,0
5792,-4.597026486786186,0
5793,-4.597026486786186,0
5794,-4.597026486786186,0
5795,-4.597026486786186,0
5796,-4.597026486786186,0
5797,-4.597026486786186,0
5798,-4.597026486786186,0
5799,-4.597026486786186,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,0
5807,-0.0334489248131287,0
5808,-0.0668978496262574,0
5809,-0.10034677443938608,0
5810,-0.1337956992525148,0
5811,-0.1672446240656435,0
5812,-0.20069354887877217,0
5813,-0.2341424736919009,0
5814,-0.2675913985050296,0
5815,-0.30104032331815833,0
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,-1.2322660304277575,0
5825,-1.095347582602451,0
5826,-0.9584291347771445,0
5827,-0.8215106869518383,0
5828,-0.6845922391265319,0
5829,-0.5476737913012255,0
5830,-0.41075534347591913,0
5831,-0.27383689565061275,0
5832,-0.13691844782530638,0
5833,0.0,0
5834,0.0,0
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,-1.2227518288296086,0
5841,-1.0868905145152077,0
5842,-0.9510292002008068,0
5843,-0.8151678858864058,0
5844,-0.6793065715720048,0
5845,-0.5434452572576038,0
5846,-0.4075839429432029,0
5847,-0.2717226286288019,0
5848,-0.13586131431440096,0
5849,0.0,0
5850,0.0,0
5851,0.0,0
5852,0.0,0
5853,1.413083352911044,0
5854,1.2560740914764836,0
5855,1.099064830041923,0
5856,0.9420555686073626,0
5857,0.7850463071728022,0
5858,0.6280370457382418,0
5859,0.4710277843036813,0
5860,0.3140185228691209,0
5861,0.15700926143456045,0
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.3782176995065876,0
5868,0.7564353990131752,0
5869,1.1346530985197627,0
5870,1.5128707980263505,0
5871,1.891088497532938,0
5872,2.2693061970395254,0
5873,2.6475238965461134,0
5874,3.025741596052701,0
5875,3.4039592955592886,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,-2.103300251277316,0
5885,-2.103300251277316,0
5886,-2.103300251277316,0
5887,-2.103300251277316,0
5888,-2.103300251277316,0
5889,-2.103300251277316,0
5890,-2.103300251277316,0
5891,-2.103300251277316,0
5892,-2.103300251277316,0
5893,-2.103300251277316,0
5894,5.247274434235946,0
5895,4.664243941543063,0
5896,4.08121344885018,0
5897,3.4981829561572972,0
5898,2.9151524634644144,0
5899,2.3321219707715315,0
5900,1.7490914780786486,0
5901,1.1660609853857657,0
5902,0.5830304926928829,0
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,-2.157960375893489,0
5913,-1.9181870007942123,0
5914,-1.678413625694936,0
5915,-1.4386402505956593,0
5916,-1.1988668754963827,0
5917,-0.9590935003971062,0
5918,-0.7193201252978296,0
5919,-0.4795467501985531,0
5920,-0.23977337509927654,0
5921,0.0,0
5922,0.0,0
5923,0.0,0
5924,6.680348976692855,0
5925,6.680348976692855,0
5926,6.680348976692855,0
5927,6.680348976692855,0
5928,6.680348976692855,0
5929,6.680348976692855,0
5930,6.680348976692855,0
5931,6.680348976692855,0
5932,6.680348976692855,0
5933,6.680348976692855,0
5934,0.0,0
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,3.435949470443367,0
5939,3.435949470443367,0
5940,3.435949470443367,0
5941,3.435949470443367,0
5942,3.435949470443367,0
5943,3.435949470443367,0
5944,3.435949470443367,0
5945,3.435949470443367,0
5946,3.435949470443367,0
5947,3.435949470443367,0
5948,0.0,0
5949,0.25996409904941103,0
5950,0.5199281980988221,0
5951,0.779892297148233,0
5952,1.0398563961976441,0
5953,1.2998204952470551,0
5954,1.559784594296466,0
5955,1.8197486933458773,0
5956,2.0797127923952883,0
5957,2.3396768914446993,0
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,0.0,0
5965,-0.1340210609018761,0
5966,-0.2680421218037522,0
5967,-0.4020631827056283,0
5968,-0.5360842436075044,0
5969,-0.6701053045093804,0
5970,-0.8041263654112566,0
5971,-0.9381474263131325,0
5972,-1.0721684872150088,0
5973,-1.206189548116885,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,1.8413691788389008,0
5978,1.6367726034123564,0
5979,1.4321760279858118,0
5980,1.2275794525592674,0
5981,1.0229828771327227,0
5982,0.8183863017061782,0
5983,0.6137897262796337,0
5984,0.4091931508530891,0
5985,0.20459657542654455,0
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,-0.10696206437546663,0
5992,-0.10696206437546663,0
5993,-0.10696206437546663,0
5994,-0.10696206437546663,0
5995,-0.10696206437546663,0
5996,-0.10696206437546663,0
5997,-0.10696206437546663,0
5998,-0.10696206437546663,0
5999,-0.10696206437546663,0
6000,-0.10696206437546663,0
6001,0.0,0
6002,-1.0267263956604098,0
6003,-0.9126456850314753,0
6004,-0.7985649744025409,0
6005,-0.6844842637736065,0
6006,-0.5704035531446721,0
6007,-0.4563228425157376,0
6008,-0.34224213188680325,0
6009,-0.2281614212578688,0
6010,-0.1140807106289344,0
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,-0.4452520445606557,0
6015,-0.8905040891213114,0
6016,-1.3357561336819672,0
6017,-1.7810081782426228,0
6018,-2.2262602228032784,0
6019,-2.6715122673639344,0
6020,-3.11676431192459,0
6021,-3.5620163564852456,0
6022,-4.007268401045901,0
6023,0.0,0
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,1.6674301913239318,0
6029,1.6674301913239318,0
6030,1.6674301913239318,0
6031,1.6674301913239318,0
6032,1.6674301913239318,0
6033,1.6674301913239318,0
6034,1.6674301913239318,0
