timestamp,value-0,is_anomaly
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,-0.16070819943415565,0
5087,-0.3214163988683113,0
5088,-0.482124598302467,0
5089,-0.6428327977366226,0
5090,-0.8035409971707782,0
5091,-0.964249196604934,0
5092,-1.1249573960390897,0
5093,-1.2856655954732452,0
5094,-1.446373794907401,0
5095,0.0,0
5096,0.14285957348165101,0
5097,0.28571914696330203,0
5098,0.42857872044495304,0
5099,0.5714382939266041,0
5100,0.7142978674082551,0
5101,0.8571574408899061,0
5102,1.0000170143715572,0
5103,1.1428765878532081,0
5104,1.285736161334859,0
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,3.3513113324427692,0
5112,3.3513113324427692,0
5113,3.3513113324427692,0
5114,3.3513113324427692,0
5115,3.3513113324427692,0
5116,3.3513113324427692,0
5117,3.3513113324427692,0
5118,3.3513113324427692,0
5119,3.3513113324427692,0
5120,3.3513113324427692,0
5121,0.0,0
5122,0.0,0
5123,0.0,0
5124,-0.18341976069841404,0
5125,-0.36683952139682807,0
5126,-0.5502592820952421,0
5127,-0.7336790427936561,0
5128,-0.9170988034920702,0
5129,-1.1005185641904842,0
5130,-1.2839383248888983,0
5131,-1.4673580855873123,0
5132,-1.6507778462857263,0
5133,0.0,0
5134,-0.255356559132151,0
5135,-0.22698360811746757,0
5136,-0.1986106571027841,0
5137,-0.17023770608810068,0
5138,-0.14186475507341723,0
5139,-0.11349180405873378,0
5140,-0.08511885304405034,0
5141,-0.05674590202936689,0
5142,-0.028372951014683446,0
5143,0.0,0
5144,0.0,0
5145,-1.9105580308146979,0
5146,-1.6982738051686206,0
5147,-1.485989579522543,0
5148,-1.2737053538764653,0
5149,-1.0614211282303878,0
5150,-0.8491369025843103,0
5151,-0.6368526769382327,0
5152,-0.42456845129215515,0
5153,-0.21228422564607757,0
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,0
5163,-3.629659878167024,0
5164,-3.226364336148466,0
5165,-2.8230687941299077,0
5166,-2.4197732521113493,0
5167,-2.0164777100927913,0
5168,-1.613182168074233,0
5169,-1.2098866260556747,0
5170,-0.8065910840371165,0
5171,-0.4032955420185583,0
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,-3.5040145043957693,0
5178,-3.114679559462906,0
5179,-2.725344614530043,0
5180,-2.3360096695971797,0
5181,-1.9466747246643163,0
5182,-1.557339779731453,0
5183,-1.1680048347985899,0
5184,-0.7786698898657265,0
5185,-0.38933494493286325,0
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.5105964880602057,0
5193,0.4538635449424051,0
5194,0.39713060182460447,0
5195,0.34039765870680383,0
5196,0.2836647155890032,0
5197,0.22693177247120255,0
5198,0.17019882935340191,0
5199,0.11346588623560128,0
5200,0.05673294311780064,0
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.4711896696665711,0
5209,0.418835261925841,0
5210,0.3664808541851109,0
5211,0.31412644644438076,0
5212,0.2617720387036506,0
5213,0.2094176309629205,0
5214,0.15706322322219038,0
5215,0.10470881548146024,0
5216,0.05235440774073012,0
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,-1.024743753514914,0
5221,-1.024743753514914,0
5222,-1.024743753514914,0
5223,-1.024743753514914,0
5224,-1.024743753514914,0
5225,-1.024743753514914,0
5226,-1.024743753514914,0
5227,-1.024743753514914,0
5228,-1.024743753514914,0
5229,-1.024743753514914,0
5230,-3.2885391613017063,0
5231,-2.9231459211570723,0
5232,-2.5577526810124382,0
5233,-2.192359440867804,0
5234,-1.8269662007231702,0
5235,-1.4615729605785361,0
5236,-1.096179720433902,0
5237,-0.7307864802892681,0
5238,-0.36539324014463404,0
5239,0.0,0
5240,0.0,0
5241,-2.968502509251296,0
5242,-2.6386688971122636,0
5243,-2.3088352849732305,0
5244,-1.9790016728341975,0
5245,-1.6491680606951646,0
5246,-1.3193344485561318,0
5247,-0.9895008364170987,0
5248,-0.6596672242780659,0
5249,-0.32983361213903295,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,0.2104017299756972,0
5261,0.4208034599513944,0
5262,0.6312051899270916,0
5263,0.8416069199027888,0
5264,1.052008649878486,0
5265,1.2624103798541833,0
5266,1.4728121098298803,0
5267,1.6832138398055776,0
5268,1.8936155697812747,0
5269,0.0,0
5270,0.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,-1.4463835634225424,0
5276,-1.4463835634225424,0
5277,-1.4463835634225424,0
5278,-1.4463835634225424,0
5279,-1.4463835634225424,0
5280,-1.4463835634225424,0
5281,-1.4463835634225424,0
5282,-1.4463835634225424,0
5283,-1.4463835634225424,0
5284,-1.4463835634225424,0
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,-0.8623018008002159,0
5295,-0.8623018008002159,0
5296,-0.8623018008002159,0
5297,-0.8623018008002159,0
5298,-0.8623018008002159,0
5299,-0.8623018008002159,0
5300,-0.8623018008002159,0
5301,-0.8623018008002159,0
5302,-0.8623018008002159,0
5303,-0.8623018008002159,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,2.89947701294432,0
5314,2.577312900394951,0
5315,2.255148787845582,0
5316,1.9329846752962134,0
5317,1.6108205627468444,0
5318,1.2886564501974755,0
5319,0.9664923376481067,0
5320,0.6443282250987378,0
5321,0.3221641125493689,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,1.381591405477573,0
5327,1.2280812493133983,0
5328,1.0745710931492236,0
5329,0.9210609369850488,0
5330,0.7675507808208739,0
5331,0.6140406246566992,0
5332,0.4605304684925244,0
5333,0.3070203123283496,0
5334,0.1535101561641748,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,-2.446775213576368,0
5342,-2.1749113009567713,0
5343,-1.9030473883371752,0
5344,-1.6311834757175787,0
5345,-1.3593195630979822,0
5346,-1.0874556504783857,0
5347,-0.8155917378587894,0
5348,-0.5437278252391928,0
5349,-0.2718639126195964,0
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,-0.3203612297649003,0
5359,-0.6407224595298006,0
5360,-0.961083689294701,0
5361,-1.2814449190596011,0
5362,-1.6018061488245015,0
5363,-1.922167378589402,0
5364,-2.242528608354302,0
5365,-2.5628898381192022,0
5366,-2.8832510678841023,0
5367,0.0,0
5368,0.0,0
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,-1.946544793040502,0
5376,-1.730262038258224,0
5377,-1.5139792834759462,0
5378,-1.2976965286936681,0
5379,-1.08141377391139,0
5380,-0.865131019129112,0
5381,-0.6488482643468341,0
5382,-0.432565509564556,0
5383,-0.216282754782278,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,0.21794607145237999,0
5392,0.43589214290475997,0
5393,0.65383821435714,0
5394,0.8717842858095199,0
5395,1.0897303572619,0
5396,1.30767642871428,0
5397,1.52562250016666,0
5398,1.7435685716190399,0
5399,1.9615146430714199,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,-0.1315464011061472,0
5404,-0.2630928022122944,0
5405,-0.39463920331844166,0
5406,-0.5261856044245888,0
5407,-0.6577320055307361,0
5408,-0.7892784066368833,0
5409,-0.9208248077430305,0
5410,-1.0523712088491777,0
5411,-1.183917609955325,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,4.003093980912656,0
5416,3.55830576081125,0
5417,3.113517540709844,0
5418,2.6687293206084375,0
5419,2.223941100507031,0
5420,1.779152880405625,0
5421,1.3343646603042187,0
5422,0.8895764402028125,0
5423,0.44478822010140623,0
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,0.0,0
5428,0.0,0
5429,0.6050451033161314,0
5430,0.6050451033161314,0
5431,0.6050451033161314,0
5432,0.6050451033161314,0
5433,0.6050451033161314,0
5434,0.6050451033161314,0
5435,0.6050451033161314,0
5436,0.6050451033161314,0
5437,0.6050451033161314,0
5438,0.6050451033161314,0
5439,1.707354608123897,0
5440,1.5176485405545752,0
5441,1.3279424729852534,0
5442,1.1382364054159315,0
5443,0.9485303378466095,0
5444,0.7588242702772876,0
5445,0.5691182027079658,0
5446,0.3794121351386438,0
5447,0.1897060675693219,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,-1.6604249422597332,0
5454,-1.6604249422597332,0
5455,-1.6604249422597332,0
5456,-1.6604249422597332,0
5457,-1.6604249422597332,0
5458,-1.6604249422597332,0
5459,-1.6604249422597332,0
5460,-1.6604249422597332,0
5461,-1.6604249422597332,0
5462,-1.6604249422597332,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,2.5822239657863744,0
5473,2.2953101918101106,0
5474,2.0083964178338465,0
5475,1.7214826438575828,0
5476,1.434568869881319,0
5477,1.1476550959050553,0
5478,0.8607413219287914,0
5479,0.5738275479525277,0
5480,0.28691377397626383,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,4.243123717243275,0
5491,3.771665526438467,0
5492,3.300207335633659,0
5493,2.8287491448288504,0
5494,2.357290954024042,0
5495,1.8858327632192335,0
5496,1.4143745724144252,0
5497,0.9429163816096168,0
5498,0.4714581908048084,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,-0.12301874211724839,0
5505,-0.24603748423449678,0
5506,-0.3690562263517452,0
5507,-0.49207496846899357,0
5508,-0.615093710586242,0
5509,-0.7381124527034904,0
5510,-0.8611311948207387,0
5511,-0.9841499369379871,0
5512,-1.1071686790552355,0
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,0.481329248822545,0
5518,0.96265849764509,0
5519,1.443987746467635,0
5520,1.92531699529018,0
5521,2.406646244112725,0
5522,2.88797549293527,0
5523,3.369304741757815,0
5524,3.85063399058036,0
5525,4.331963239402905,0
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,0.7044761414320687,0
5536,0.6262010146062833,0
5537,0.5479258877804979,0
5538,0.4696507609547124,0
5539,0.39137563412892706,0
5540,0.31310050730314165,0
5541,0.2348253804773562,0
5542,0.15655025365157083,0
5543,0.07827512682578541,0
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.06059571987379242,0
5548,0.12119143974758484,0
5549,0.18178715962137726,0
5550,0.24238287949516968,0
5551,0.3029785993689621,0
5552,0.3635743192427545,0
5553,0.42417003911654694,0
5554,0.48476575899033936,0
5555,0.5453614788641318,0
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,0.9085046665744738,0
5564,0.8075597036217544,0
5565,0.7066147406690352,0
5566,0.6056697777163158,0
5567,0.5047248147635965,0
5568,0.4037798518108772,0
5569,0.3028348888581579,0
5570,0.2018899259054386,0
5571,0.1009449629527193,0
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,-1.2635363979068526,0
5580,-1.2635363979068526,0
5581,-1.2635363979068526,0
5582,-1.2635363979068526,0
5583,-1.2635363979068526,0
5584,-1.2635363979068526,0
5585,-1.2635363979068526,0
5586,-1.2635363979068526,0
5587,-1.2635363979068526,0
5588,-1.2635363979068526,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,-0.6502532261612979,0
5596,-0.6502532261612979,0
5597,-0.6502532261612979,0
5598,-0.6502532261612979,0
5599,-0.6502532261612979,0
5600,-0.6502532261612979,0
5601,-0.6502532261612979,0
5602,-0.6502532261612979,0
5603,-0.6502532261612979,0
5604,-0.6502532261612979,0
5605,0.0,0
5606,-2.102320509460237,0
5607,-2.102320509460237,0
5608,-2.102320509460237,0
5609,-2.102320509460237,0
5610,-2.102320509460237,0
5611,-2.102320509460237,0
5612,-2.102320509460237,0
5613,-2.102320509460237,0
5614,-2.102320509460237,0
5615,-2.102320509460237,0
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,-1.9619620627364232,0
5626,-1.9619620627364232,0
5627,-1.9619620627364232,0
5628,-1.9619620627364232,0
5629,-1.9619620627364232,0
5630,-1.9619620627364232,0
5631,-1.9619620627364232,0
5632,-1.9619620627364232,0
5633,-1.9619620627364232,0
5634,-1.9619620627364232,0
5635,0.0,0
5636,0.0,0
5637,-0.12620548863310022,0
5638,-0.25241097726620043,0
5639,-0.37861646589930065,0
5640,-0.5048219545324009,0
5641,-0.6310274431655011,0
5642,-0.7572329317986013,0
5643,-0.8834384204317015,0
5644,-1.0096439090648017,0
5645,-1.135849397697902,0
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,0.329740656273615,0
5654,0.29310280557654667,0
5655,0.2564649548794783,0
5656,0.21982710418240997,0
5657,0.18318925348534165,0
5658,0.14655140278827333,0
5659,0.10991355209120499,0
5660,0.07327570139413667,0
5661,0.03663785069706833,0
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,-0.7591814767463743,0
5670,-0.7591814767463743,0
5671,-0.7591814767463743,0
5672,-0.7591814767463743,0
5673,-0.7591814767463743,0
5674,-0.7591814767463743,0
5675,-0.7591814767463743,0
5676,-0.7591814767463743,0
5677,-0.7591814767463743,0
5678,-0.7591814767463743,0
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,-3.026775381600615,0
5686,-3.026775381600615,0
5687,-3.026775381600615,0
5688,-3.026775381600615,0
5689,-3.026775381600615,0
5690,-3.026775381600615,0
5691,-3.026775381600615,0
5692,-3.026775381600615,0
5693,-3.026775381600615,0
5694,-3.026775381600615,0
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,-1.0847511904036093,0
5700,-0.9642232803587639,0
5701,-0.8436953703139185,0
5702,-0.723167460269073,0
5703,-0.6026395502242274,0
5704,-0.48211164017938196,0
5705,-0.3615837301345365,0
5706,-0.24105582008969098,0
5707,-0.12052791004484549,0
5708,0.0,0
5709,0.0,0
5710,-1.532787721299811,0
5711,-1.532787721299811,0
5712,-1.532787721299811,0
5713,-1.532787721299811,0
5714,-1.532787721299811,0
5715,-1.532787721299811,0
5716,-1.532787721299811,0
5717,-1.532787721299811,0
5718,-1.532787721299811,0
5719,-1.532787721299811,0
5720,0.0,0
5721,0.0,0
5722,0.20477912770639475,0
5723,0.4095582554127895,0
5724,0.6143373831191843,0
5725,0.819116510825579,0
5726,1.0238956385319737,0
5727,1.2286747662383686,0
5728,1.4334538939447632,0
5729,1.638233021651158,0
5730,1.8430121493575526,0
5731,0.0,0
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,0.0,0
5736,0.0,0
5737,0.0,0
5738,-0.19903182564651872,0
5739,-0.39806365129303745,0
5740,-0.5970954769395561,0
5741,-0.7961273025860749,0
5742,-0.9951591282325936,0
5743,-1.1941909538791122,0
5744,-1.393222779525631,0
5745,-1.5922546051721498,0
5746,-1.7912864308186685,0
5747,0.0,0
5748,0.0,0
5749,0.0,0
5750,4.959299330475181,0
5751,4.959299330475181,0
5752,4.959299330475181,0
5753,4.959299330475181,0
5754,4.959299330475181,0
5755,4.959299330475181,0
5756,4.959299330475181,0
5757,4.959299330475181,0
5758,4.959299330475181,0
5759,4.959299330475181,0
5760,1.60610182124574,0
5761,1.60610182124574,0
5762,1.60610182124574,0
5763,1.60610182124574,0
5764,1.60610182124574,0
5765,1.60610182124574,0
5766,1.60610182124574,0
5767,1.60610182124574,0
5768,1.60610182124574,0
5769,1.60610182124574,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,0.5857819800434017,0
5779,0.5857819800434017,0
5780,0.5857819800434017,0
5781,0.5857819800434017,0
5782,0.5857819800434017,0
5783,0.5857819800434017,0
5784,0.5857819800434017,0
5785,0.5857819800434017,0
5786,0.5857819800434017,0
5787,0.5857819800434017,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,-0.6964728149759956,0
5792,-0.6190869466453294,0
5793,-0.5417010783146632,0
5794,-0.46431520998399706,0
5795,-0.38692934165333087,0
5796,-0.3095434733226647,0
5797,-0.23215760499199853,0
5798,-0.15477173666133234,0
5799,-0.07738586833066617,0
5800,0.0,0
5801,0.0,0
5802,0.1590393406389702,0
5803,0.3180786812779404,0
5804,0.4771180219169106,0
5805,0.6361573625558808,0
5806,0.795196703194851,0
5807,0.9542360438338212,0
5808,1.1132753844727916,0
5809,1.2723147251117617,0
5810,1.4313540657507318,0
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,0.025811516433724545,0
5819,0.05162303286744909,0
5820,0.07743454930117363,0
5821,0.10324606573489818,0
5822,0.12905758216862273,0
5823,0.15486909860234727,0
5824,0.18068061503607183,0
5825,0.20649213146979636,0
5826,0.2323036479035209,0
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,-3.949982700259835,0
5835,-3.949982700259835,0
5836,-3.949982700259835,0
5837,-3.949982700259835,0
5838,-3.949982700259835,0
5839,-3.949982700259835,0
5840,-3.949982700259835,0
5841,-3.949982700259835,0
5842,-3.949982700259835,0
5843,-3.949982700259835,0
5844,0.0,0
5845,0.0,0
5846,-0.7811182836386211,0
5847,-0.6943273632343299,0
5848,-0.6075364428300387,0
5849,-0.5207455224257475,0
5850,-0.4339546020214562,0
5851,-0.34716368161716493,0
5852,-0.2603727612128737,0
5853,-0.17358184080858247,0
5854,-0.08679092040429123,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.19367257414500108,0
5860,0.38734514829000216,0
5861,0.5810177224350033,0
5862,0.7746902965800043,0
5863,0.9683628707250055,0
5864,1.1620354448700065,0
5865,1.3557080190150075,0
5866,1.5493805931600086,0
5867,1.7430531673050098,0
5868,0.0,0
5869,0.0,0
5870,0.04122444798439802,0
5871,0.08244889596879604,0
5872,0.12367334395319404,0
5873,0.16489779193759208,0
5874,0.20612223992199005,0
5875,0.24734668790638809,0
5876,0.28857113589078615,0
5877,0.32979558387518415,0
5878,0.3710200318595821,0
5879,0.0,0
5880,0.0,0
5881,0.15423324001676608,0
5882,0.30846648003353216,0
5883,0.46269972005029825,0
5884,0.6169329600670643,0
5885,0.7711662000838304,0
5886,0.9253994401005965,0
5887,1.0796326801173626,0
5888,1.2338659201341287,0
5889,1.3880991601508947,0
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,-1.864437502159912,0
5894,-1.6572777796976996,0
5895,-1.4501180572354873,0
5896,-1.2429583347732749,0
5897,-1.0357986123110623,0
5898,-0.8286388898488498,0
5899,-0.6214791673866374,0
5900,-0.4143194449244249,0
5901,-0.20715972246221245,0
5902,0.0,0
5903,0.0,0
5904,0.10709632234847369,0
5905,0.21419264469694738,0
5906,0.32128896704542104,0
5907,0.42838528939389475,0
5908,0.5354816117423684,0
5909,0.6425779340908421,0
5910,0.7496742564393157,0
5911,0.8567705787877895,0
5912,0.9638669011362632,0
5913,0.0,0
5914,0.0,0
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,-0.049547773366102776,0
5923,-0.09909554673220555,0
5924,-0.14864332009830833,0
5925,-0.1981910934644111,0
5926,-0.24773886683051388,0
5927,-0.29728664019661666,0
5928,-0.34683441356271943,0
5929,-0.3963821869288222,0
5930,-0.44592996029492504,0
5931,0.0,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,0.09426548515664943,0
5941,0.18853097031329885,0
5942,0.2827964554699483,0
5943,0.3770619406265977,0
5944,0.4713274257832472,0
5945,0.5655929109398966,0
5946,0.659858396096546,0
5947,0.7541238812531954,0
5948,0.848389366409845,0
5949,0.0,0
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,-0.022034793229022288,0
5958,-0.044069586458044575,0
5959,-0.06610437968706687,0
5960,-0.08813917291608915,0
5961,-0.11017396614511143,0
5962,-0.13220875937413373,0
5963,-0.154243552603156,0
5964,-0.1762783458321783,0
5965,-0.19831313906120057,0
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,1.9603337986322156,0
5976,1.742518932117525,0
5977,1.5247040656028343,0
5978,1.3068891990881437,0
5979,1.089074332573453,0
5980,0.8712594660587625,0
5981,0.6534445995440719,0
5982,0.43562973302938124,0
5983,0.21781486651469062,0
5984,0.0,0
5985,0.0,0
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,-1.7962995692127652,0
5992,-1.7962995692127652,0
5993,-1.7962995692127652,0
5994,-1.7962995692127652,0
5995,-1.7962995692127652,0
5996,-1.7962995692127652,0
5997,-1.7962995692127652,0
5998,-1.7962995692127652,0
5999,-1.7962995692127652,0
6000,-1.7962995692127652,0
6001,0.0,0
6002,0.0,0
6003,0.126592220994867,0
6004,0.253184441989734,0
6005,0.379776662984601,0
6006,0.506368883979468,0
6007,0.632961104974335,0
6008,0.759553325969202,0
6009,0.886145546964069,0
6010,1.012737767958936,0
6011,1.1393299889538029,0
6012,0.0,0
6013,0.0,0
6014,0.0,0
6015,0.0,0
6016,0.35728504229325214,0
6017,0.7145700845865043,0
6018,1.0718551268797563,0
6019,1.4291401691730086,0
6020,1.7864252114662604,0
6021,2.1437102537595125,0
6022,2.500995296052765,0
6023,2.858280338346017,0
6024,3.215565380639269,0
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,0.0,0
6031,0.0,0
6032,-0.851483648893146,0
6033,-0.7568743545716854,0
6034,-0.6622650602502247,0
6035,-0.567655765928764,0
6036,-0.47304647160730334,0
6037,-0.3784371772858427,0
6038,-0.283827882964382,0
6039,-0.18921858864292135,0
6040,-0.09460929432146067,0
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,-0.06756662145703407,0
6052,-0.06756662145703407,0
6053,-0.06756662145703407,0
6054,-0.06756662145703407,0
6055,-0.06756662145703407,0
6056,-0.06756662145703407,0
6057,-0.06756662145703407,0
6058,-0.06756662145703407,0
6059,-0.06756662145703407,0
6060,-0.06756662145703407,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,5.010927441704206,0
6069,5.010927441704206,0
6070,5.010927441704206,0
6071,5.010927441704206,0
6072,5.010927441704206,0
6073,5.010927441704206,0
6074,5.010927441704206,0
6075,5.010927441704206,0
6076,5.010927441704206,0
6077,5.010927441704206,0
6078,0.0,0
6079,-0.06674334762092007,0
6080,-0.13348669524184015,0
6081,-0.2002300428627602,0
6082,-0.2669733904836803,0
6083,-0.33371673810460034,0
6084,-0.4004600857255204,0
6085,-0.46720343334644043,0
6086,-0.5339467809673606,0
6087,-0.6006901285882806,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,2.776232772447658,0
6096,2.776232772447658,0
6097,2.776232772447658,0
6098,2.776232772447658,0
6099,2.776232772447658,0
6100,2.776232772447658,0
6101,2.776232772447658,0
6102,2.776232772447658,0
6103,2.776232772447658,0
6104,2.776232772447658,0
6105,0.0,0
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,0.03222598908156062,0
6113,0.06445197816312125,0
6114,0.09667796724468188,0
6115,0.1289039563262425,0
6116,0.16112994540780312,0
6117,0.19335593448936375,0
6118,0.22558192357092438,0
6119,0.257807912652485,0
6120,0.2900339017340456,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,-0.13092335714485254,0
6130,-0.2618467142897051,0
6131,-0.3927700714345576,0
6132,-0.5236934285794101,0
6133,-0.6546167857242627,0
6134,-0.7855401428691152,0
6135,-0.9164635000139679,0
6136,-1.0473868571588203,0
6137,-1.1783102143036728,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,0.4296743665024792,0
6142,0.8593487330049584,0
6143,1.2890230995074377,0
6144,1.7186974660099168,0
6145,2.148371832512396,0
6146,2.5780461990148753,0
6147,3.0077205655173542,0
6148,3.4373949320198336,0
6149,3.8670692985223125,0
6150,0.0,0
6151,0.0,0
6152,0.0,0
6153,1.9059024455813547,0
6154,1.9059024455813547,0
6155,1.9059024455813547,0
6156,1.9059024455813547,0
6157,1.9059024455813547,0
6158,1.9059024455813547,0
6159,1.9059024455813547,0
6160,1.9059024455813547,0
6161,1.9059024455813547,0
6162,1.9059024455813547,0
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.10938124245886738,0
6173,0.10938124245886738,0
6174,0.10938124245886738,0
6175,0.10938124245886738,0
6176,0.10938124245886738,0
6177,0.10938124245886738,0
6178,0.10938124245886738,0
6179,0.10938124245886738,0
6180,0.10938124245886738,0
6181,0.10938124245886738,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,0.632972354313277,0
6187,1.265944708626554,0
6188,1.8989170629398309,0
6189,2.531889417253108,0
6190,3.164861771566385,0
6191,3.7978341258796617,0
6192,4.430806480192939,0
6193,5.063778834506216,0
6194,5.696751188819493,0
6195,0.0,0
6196,0.0,0
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,-0.019473033078342916,0
6205,-0.03894606615668583,0
6206,-0.05841909923502875,0
6207,-0.07789213231337166,0
6208,-0.09736516539171458,0
6209,-0.1168381984700575,0
6210,-0.1363112315484004,0
6211,-0.15578426462674333,0
6212,-0.17525729770508625,0
