timestamp,value-0,is_anomaly
4946,-0.8820025524752664,0
4947,-0.7560021878359425,0
4948,-0.6300018231966188,0
4949,-0.5040014585572951,0
4950,-0.37800109391797126,0
4951,-0.25200072927864753,0
4952,-0.12600036463932376,0
4953,0.0,0
4954,0.0,0
4955,0.0,0
4956,0.0,0
4957,1.1683449326053172,0
4958,1.1683449326053172,0
4959,1.1683449326053172,0
4960,1.1683449326053172,0
4961,1.1683449326053172,0
4962,1.1683449326053172,0
4963,1.1683449326053172,0
4964,1.1683449326053172,0
4965,1.1683449326053172,0
4966,1.1683449326053172,0
4967,0.0,0
4968,0.0,0
4969,1.1049041167246978,0
4970,1.1049041167246978,0
4971,1.1049041167246978,0
4972,1.1049041167246978,0
4973,1.1049041167246978,0
4974,1.1049041167246978,0
4975,1.1049041167246978,0
4976,1.1049041167246978,0
4977,1.1049041167246978,0
4978,1.1049041167246978,0
4979,0.0,0
4980,0.0,0
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,-0.010923011482742318,0
4985,-0.021846022965484636,0
4986,-0.03276903444822695,0
4987,-0.04369204593096927,0
4988,-0.05461505741371159,0
4989,-0.0655380688964539,0
4990,-0.07646108037919622,0
4991,-0.08738409186193855,0
4992,-0.09830710334468086,0
4993,0.0,0
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,6.523626889232941,0
4998,5.7987794570959466,0
4999,5.073932024958953,0
5000,4.34908459282196,0
5001,3.6242371606849666,0
5002,2.8993897285479733,0
5003,2.17454229641098,0
5004,1.4496948642739866,0
5005,0.7248474321369933,0
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,0.0,0
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,-0.377441841370408,0
5017,-0.754883682740816,0
5018,-1.132325524111224,0
5019,-1.509767365481632,0
5020,-1.8872092068520399,0
5021,-2.264651048222448,0
5022,-2.6420928895928557,0
5023,-3.019534730963264,0
5024,-3.396976572333672,0
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,-0.2478366518366851,0
5032,-0.4956733036733702,0
5033,-0.7435099555100553,0
5034,-0.9913466073467404,0
5035,-1.2391832591834255,0
5036,-1.4870199110201106,0
5037,-1.7348565628567958,0
5038,-1.9826932146934808,0
5039,-2.230529866530166,0
5040,0.0,0
5041,-0.770294300460102,0
5042,-0.770294300460102,0
5043,-0.770294300460102,0
5044,-0.770294300460102,0
5045,-0.770294300460102,0
5046,-0.770294300460102,0
5047,-0.770294300460102,0
5048,-0.770294300460102,0
5049,-0.770294300460102,0
5050,-0.770294300460102,0
5051,0.0,0
5052,0.0,0
5053,0.0,0
5054,0.0,0
5055,0.0,0
5056,0.5736553225496352,0
5057,0.5099158422663426,0
5058,0.4461763619830498,0
5059,0.38243688169975687,0
5060,0.3186974014164641,0
5061,0.2549579211331713,0
5062,0.19121844084987843,0
5063,0.12747896056658564,0
5064,0.06373948028329282,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,0.2394872046352255,0
5074,0.478974409270451,0
5075,0.7184616139056764,0
5076,0.957948818540902,0
5077,1.1974360231761274,0
5078,1.4369232278113528,0
5079,1.6764104324465783,0
5080,1.915897637081804,0
5081,2.155384841717029,0
5082,0.0,0
5083,0.0,0
5084,0.4844029418685155,0
5085,0.4844029418685155,0
5086,0.4844029418685155,0
5087,0.4844029418685155,0
5088,0.4844029418685155,0
5089,0.4844029418685155,0
5090,0.4844029418685155,0
5091,0.4844029418685155,0
5092,0.4844029418685155,0
5093,0.4844029418685155,0
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,0.5741605418745833,0
5100,0.5741605418745833,0
5101,0.5741605418745833,0
5102,0.5741605418745833,0
5103,0.5741605418745833,0
5104,0.5741605418745833,0
5105,0.5741605418745833,0
5106,0.5741605418745833,0
5107,0.5741605418745833,0
5108,0.5741605418745833,0
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,-0.2375379895152631,0
5119,-0.4750759790305262,0
5120,-0.7126139685457893,0
5121,-0.9501519580610523,0
5122,-1.1876899475763154,0
5123,-1.4252279370915786,0
5124,-1.6627659266068417,0
5125,-1.9003039161221047,0
5126,-2.1378419056373676,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,-0.005077124867110028,0
5136,-0.010154249734220055,0
5137,-0.015231374601330084,0
5138,-0.02030849946844011,0
5139,-0.02538562433555014,0
5140,-0.030462749202660167,0
5141,-0.035539874069770196,0
5142,-0.04061699893688022,0
5143,-0.04569412380399025,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,-2.3985745953564406,0
5153,-2.1320663069835026,0
5154,-1.865558018610565,0
5155,-1.5990497302376272,0
5156,-1.3325414418646893,0
5157,-1.0660331534917513,0
5158,-0.7995248651188136,0
5159,-0.5330165767458757,0
5160,-0.26650828837293783,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,-0.4539481399759551,0
5165,-0.9078962799519102,0
5166,-1.3618444199278652,0
5167,-1.8157925599038205,0
5168,-2.2697406998797756,0
5169,-2.7236888398557304,0
5170,-3.1776369798316857,0
5171,-3.631585119807641,0
5172,-4.085533259783596,0
5173,0.0,0
5174,0.0,0
5175,2.6561507908570254,0
5176,2.3610229252062447,0
5177,2.065895059555464,0
5178,1.7707671939046832,0
5179,1.4756393282539029,0
5180,1.1805114626031223,0
5181,0.8853835969523416,0
5182,0.5902557313015612,0
5183,0.2951278656507806,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,-1.3511443616910737,0
5194,-1.3511443616910737,0
5195,-1.3511443616910737,0
5196,-1.3511443616910737,0
5197,-1.3511443616910737,0
5198,-1.3511443616910737,0
5199,-1.3511443616910737,0
5200,-1.3511443616910737,0
5201,-1.3511443616910737,0
5202,-1.3511443616910737,0
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,-3.2237833462054626,0
5211,-2.8655851966270776,0
5212,-2.5073870470486925,0
5213,-2.149188897470308,0
5214,-1.7909907478919234,0
5215,-1.4327925983135388,0
5216,-1.074594448735154,0
5217,-0.7163962991567694,0
5218,-0.3581981495783847,0
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,-0.013735816276947898,0
5225,-0.027471632553895797,0
5226,-0.04120744883084369,0
5227,-0.05494326510779159,0
5228,-0.0686790813847395,0
5229,-0.08241489766168739,0
5230,-0.0961507139386353,0
5231,-0.10988653021558319,0
5232,-0.1236223464925311,0
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,1.1946044290648434,0
5237,1.1946044290648434,0
5238,1.1946044290648434,0
5239,1.1946044290648434,0
5240,1.1946044290648434,0
5241,1.1946044290648434,0
5242,1.1946044290648434,0
5243,1.1946044290648434,0
5244,1.1946044290648434,0
5245,1.1946044290648434,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,-1.0544853308394029,0
5256,-0.9373202940794692,0
5257,-0.8201552573195354,0
5258,-0.7029902205596018,0
5259,-0.5858251837996682,0
5260,-0.4686601470397346,0
5261,-0.3514951102798009,0
5262,-0.2343300735198673,0
5263,-0.11716503675993364,0
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,0.0,0
5272,0.3452252107287299,0
5273,0.3452252107287299,0
5274,0.3452252107287299,0
5275,0.3452252107287299,0
5276,0.3452252107287299,0
5277,0.3452252107287299,0
5278,0.3452252107287299,0
5279,0.3452252107287299,0
5280,0.3452252107287299,0
5281,0.3452252107287299,0
5282,0.0,0
5283,-0.38777346736004203,0
5284,-0.7755469347200841,0
5285,-1.163320402080126,0
5286,-1.5510938694401681,0
5287,-1.9388673368002103,0
5288,-2.326640804160252,0
5289,-2.714414271520294,0
5290,-3.1021877388803363,0
5291,-3.489961206240378,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,0.0,0
5300,2.9472285055219403,0
5301,2.619758671575058,0
5302,2.2922888376281754,0
5303,1.9648190036812934,0
5304,1.6373491697344111,0
5305,1.309879335787529,0
5306,0.9824095018406467,0
5307,0.6549396678937645,0
5308,0.3274698339468822,0
5309,0.0,0
5310,-0.33635519617376003,0
5311,-0.2989823965988978,0
5312,-0.2616095970240356,0
5313,-0.22423679744917333,0
5314,-0.18686399787431113,0
5315,-0.1494911982994489,0
5316,-0.11211839872458666,0
5317,-0.07474559914972445,0
5318,-0.037372799574862225,0
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,-1.9907685787201388,0
5329,-1.7695720699734565,0
5330,-1.5483755612267744,0
5331,-1.3271790524800924,0
5332,-1.1059825437334103,0
5333,-0.8847860349867283,0
5334,-0.6635895262400462,0
5335,-0.4423930174933641,0
5336,-0.22119650874668206,0
5337,0.0,0
5338,-0.009694590826474392,0
5339,-0.009694590826474392,0
5340,-0.009694590826474392,0
5341,-0.009694590826474392,0
5342,-0.009694590826474392,0
5343,-0.009694590826474392,0
5344,-0.009694590826474392,0
5345,-0.009694590826474392,0
5346,-0.009694590826474392,0
5347,-0.009694590826474392,0
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,-0.4862146477061535,0
5352,-0.4321907979610254,0
5353,-0.37816694821589725,0
5354,-0.32414309847076905,0
5355,-0.27011924872564086,0
5356,-0.2160953989805127,0
5357,-0.16207154923538453,0
5358,-0.10804769949025635,0
5359,-0.05402384974512817,0
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,-1.526183128292837,0
5367,-1.3566072251491885,0
5368,-1.18703132200554,0
5369,-1.0174554188618914,0
5370,-0.8478795157182428,0
5371,-0.6783036125745943,0
5372,-0.5087277094309457,0
5373,-0.33915180628729713,0
5374,-0.16957590314364857,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,1.8263537799444238,0
5379,1.8263537799444238,0
5380,1.8263537799444238,0
5381,1.8263537799444238,0
5382,1.8263537799444238,0
5383,1.8263537799444238,0
5384,1.8263537799444238,0
5385,1.8263537799444238,0
5386,1.8263537799444238,0
5387,1.8263537799444238,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,-0.1081151265524702,0
5398,-0.2162302531049404,0
5399,-0.3243453796574106,0
5400,-0.4324605062098808,0
5401,-0.540575632762351,0
5402,-0.6486907593148212,0
5403,-0.7568058858672914,0
5404,-0.8649210124197616,0
5405,-0.9730361389722318,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,-2.2422423798894218,0
5415,-2.2422423798894218,0
5416,-2.2422423798894218,0
5417,-2.2422423798894218,0
5418,-2.2422423798894218,0
5419,-2.2422423798894218,0
5420,-2.2422423798894218,0
5421,-2.2422423798894218,0
5422,-2.2422423798894218,0
5423,-2.2422423798894218,0
5424,0.19289186699941874,0
5425,0.17145943733281666,0
5426,0.15002700766621457,0
5427,0.1285945779996125,0
5428,0.10716214833301041,0
5429,0.08572971866640833,0
5430,0.06429728899980625,0
5431,0.042864859333204164,0
5432,0.021432429666602082,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,0.0,0
5437,0.5909572776731206,0
5438,0.5909572776731206,0
5439,0.5909572776731206,0
5440,0.5909572776731206,0
5441,0.5909572776731206,0
5442,0.5909572776731206,0
5443,0.5909572776731206,0
5444,0.5909572776731206,0
5445,0.5909572776731206,0
5446,0.5909572776731206,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.4329931482645255,0
5455,0.4329931482645255,0
5456,0.4329931482645255,0
5457,0.4329931482645255,0
5458,0.4329931482645255,0
5459,0.4329931482645255,0
5460,0.4329931482645255,0
5461,0.4329931482645255,0
5462,0.4329931482645255,0
5463,0.4329931482645255,0
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,0.4522056384987362,0
5472,0.9044112769974724,0
5473,1.3566169154962087,0
5474,1.8088225539949447,0
5475,2.261028192493681,0
5476,2.7132338309924173,0
5477,3.1654394694911536,0
5478,3.6176451079898895,0
5479,4.069850746488626,0
5480,0.0,0
5481,0.0,0
5482,-0.023406443920338436,0
5483,-0.04681288784067687,0
5484,-0.07021933176101532,0
5485,-0.09362577568135375,0
5486,-0.11703221960169219,0
5487,-0.14043866352203063,0
5488,-0.16384510744236908,0
5489,-0.1872515513627075,0
5490,-0.21065799528304593,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,-0.13098080021460576,0
5501,-0.2619616004292115,0
5502,-0.39294240064381725,0
5503,-0.523923200858423,0
5504,-0.6549040010730288,0
5505,-0.7858848012876345,0
5506,-0.9168656015022403,0
5507,-1.047846401716846,0
5508,-1.1788272019314519,0
5509,0.0,0
5510,0.2024094614425133,0
5511,0.17991952128223404,0
5512,0.15742958112195476,0
5513,0.13493964096167552,0
5514,0.11244970080139627,0
5515,0.08995976064111702,0
5516,0.06746982048083776,0
5517,0.04497988032055851,0
5518,0.022489940160279255,0
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,1.4810441710351077,0
5524,1.4810441710351077,0
5525,1.4810441710351077,0
5526,1.4810441710351077,0
5527,1.4810441710351077,0
5528,1.4810441710351077,0
5529,1.4810441710351077,0
5530,1.4810441710351077,0
5531,1.4810441710351077,0
5532,1.4810441710351077,0
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,-0.16069312410282927,0
5543,-0.32138624820565853,0
5544,-0.48207937230848785,0
5545,-0.6427724964113171,0
5546,-0.8034656205141463,0
5547,-0.9641587446169757,0
5548,-1.124851868719805,0
5549,-1.2855449928226341,0
5550,-1.4462381169254634,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,0.417451109910159,0
5557,0.834902219820318,0
5558,1.252353329730477,0
5559,1.669804439640636,0
5560,2.087255549550795,0
5561,2.504706659460954,0
5562,2.922157769371113,0
5563,3.339608879281272,0
5564,3.7570599891914314,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,-0.0904809402334904,0
5575,-0.1809618804669808,0
5576,-0.2714428207004712,0
5577,-0.3619237609339616,0
5578,-0.452404701167452,0
5579,-0.5428856414009424,0
5580,-0.6333665816344328,0
5581,-0.7238475218679232,0
5582,-0.8143284621014135,0
5583,0.0,0
5584,-0.8350460558859728,0
5585,-0.7422631607875314,0
5586,-0.64948026568909,0
5587,-0.5566973705906486,0
5588,-0.46391447549220716,0
5589,-0.3711315803937657,0
5590,-0.2783486852953243,0
5591,-0.18556579019688285,0
5592,-0.09278289509844143,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,0.0,0
5602,-0.7169528515785434,0
5603,-0.6372914236253718,0
5604,-0.5576299956722004,0
5605,-0.47796856771902885,0
5606,-0.3983071397658574,0
5607,-0.3186457118126859,0
5608,-0.23898428385951442,0
5609,-0.15932285590634296,0
5610,-0.07966142795317148,0
5611,0.0,0
5612,0.0,0
5613,0.0,0
5614,0.0,0
5615,1.7760976257470449,0
5616,1.5787534451084846,0
5617,1.381409264469924,0
5618,1.1840650838313633,0
5619,0.9867209031928027,0
5620,0.7893767225542423,0
5621,0.5920325419156817,0
5622,0.39468836127712115,0
5623,0.19734418063856057,0
5624,0.0,0
5625,-1.488270147837363,0
5626,-1.488270147837363,0
5627,-1.488270147837363,0
5628,-1.488270147837363,0
5629,-1.488270147837363,0
5630,-1.488270147837363,0
5631,-1.488270147837363,0
5632,-1.488270147837363,0
5633,-1.488270147837363,0
5634,-1.488270147837363,0
5635,0.0,0
5636,0.0,0
5637,-0.04977140496029253,0
5638,-0.09954280992058506,0
5639,-0.1493142148808776,0
5640,-0.19908561984117012,0
5641,-0.24885702480146268,0
5642,-0.2986284297617552,0
5643,-0.3483998347220477,0
5644,-0.39817123968234025,0
5645,-0.4479426446426328,0
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,-0.2557310298144666,0
5653,-0.5114620596289332,0
5654,-0.7671930894433998,0
5655,-1.0229241192578664,0
5656,-1.278655149072333,0
5657,-1.5343861788867996,0
5658,-1.790117208701266,0
5659,-2.045848238515733,0
5660,-2.3015792683301997,0
5661,0.0,0
5662,0.369653701888743,0
5663,0.739307403777486,0
5664,1.1089611056662292,0
5665,1.478614807554972,0
5666,1.8482685094437152,0
5667,2.2179222113324584,0
5668,2.5875759132212015,0
5669,2.957229615109944,0
5670,3.326883316998688,0
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,1.2619136667059254,0
5680,1.2619136667059254,0
5681,1.2619136667059254,0
5682,1.2619136667059254,0
5683,1.2619136667059254,0
5684,1.2619136667059254,0
5685,1.2619136667059254,0
5686,1.2619136667059254,0
5687,1.2619136667059254,0
5688,1.2619136667059254,0
5689,3.830134655833949,0
5690,3.830134655833949,0
5691,3.830134655833949,0
5692,3.830134655833949,0
5693,3.830134655833949,0
5694,3.830134655833949,0
5695,3.830134655833949,0
5696,3.830134655833949,0
5697,3.830134655833949,0
5698,3.830134655833949,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,-1.654068869538478,0
5709,-1.4702834395897582,0
5710,-1.2864980096410386,0
5711,-1.1027125796923187,0
5712,-0.9189271497435989,0
5713,-0.7351417197948791,0
5714,-0.5513562898461594,0
5715,-0.36757085989743954,0
5716,-0.18378542994871977,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,-2.8179767668590996,0
5723,-2.8179767668590996,0
5724,-2.8179767668590996,0
5725,-2.8179767668590996,0
5726,-2.8179767668590996,0
5727,-2.8179767668590996,0
5728,-2.8179767668590996,0
5729,-2.8179767668590996,0
5730,-2.8179767668590996,0
5731,-2.8179767668590996,0
5732,0.0,0
5733,0.1412287453386598,0
5734,0.2824574906773196,0
5735,0.4236862360159794,0
5736,0.5649149813546392,0
5737,0.7061437266932991,0
5738,0.8473724720319588,0
5739,0.9886012173706187,0
5740,1.1298299627092785,0
5741,1.2710587080479383,0
5742,-3.6524517125252154,0
5743,-3.246623744466858,0
5744,-2.8407957764085006,0
5745,-2.4349678083501436,0
5746,-2.029139840291786,0
5747,-1.623311872233429,0
5748,-1.2174839041750718,0
5749,-0.8116559361167145,0
5750,-0.40582796805835725,0
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,-2.8890071959051054,0
5762,-2.5680063963600936,0
5763,-2.247005596815082,0
5764,-1.9260047972700705,0
5765,-1.6050039977250585,0
5766,-1.2840031981800468,0
5767,-0.9630023986350352,0
5768,-0.6420015990900234,0
5769,-0.3210007995450117,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,-0.7697894948069162,0
5775,-0.7697894948069162,0
5776,-0.7697894948069162,0
5777,-0.7697894948069162,0
5778,-0.7697894948069162,0
5779,-0.7697894948069162,0
5780,-0.7697894948069162,0
5781,-0.7697894948069162,0
5782,-0.7697894948069162,0
5783,-0.7697894948069162,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,4.21631414272653,0
5789,3.747834793534693,0
5790,3.279355444342856,0
5791,2.81087609515102,0
5792,2.3423967459591832,0
5793,1.8739173967673466,0
5794,1.40543804757551,0
5795,0.9369586983836733,0
5796,0.46847934919183665,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,0
5807,-2.200684462261763,0
5808,-1.9561639664549006,0
5809,-1.711643470648038,0
5810,-1.4671229748411754,0
5811,-1.2226024790343129,0
5812,-0.9780819832274503,0
5813,-0.7335614874205877,0
5814,-0.48904099161372516,0
5815,-0.24452049580686258,0
5816,0.0,0
5817,0.0,0
5818,1.6701869850665532,0
5819,1.6701869850665532,0
5820,1.6701869850665532,0
5821,1.6701869850665532,0
5822,1.6701869850665532,0
5823,1.6701869850665532,0
5824,1.6701869850665532,0
5825,1.6701869850665532,0
5826,1.6701869850665532,0
5827,1.6701869850665532,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,-1.228171223817275,0
5836,-1.228171223817275,0
5837,-1.228171223817275,0
5838,-1.228171223817275,0
5839,-1.228171223817275,0
5840,-1.228171223817275,0
5841,-1.228171223817275,0
5842,-1.228171223817275,0
5843,-1.228171223817275,0
5844,-1.228171223817275,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,-0.2838266871732721,0
5850,-0.2522903885984641,0
5851,-0.22075409002365606,0
5852,-0.18921779144884804,0
5853,-0.15768149287404004,0
5854,-0.12614519429923204,0
5855,-0.09460889572442402,0
5856,-0.06307259714961602,0
5857,-0.03153629857480801,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,-0.1544288736740956,0
5864,-0.3088577473481912,0
5865,-0.46328662102228685,0
5866,-0.6177154946963824,0
5867,-0.7721443683704781,0
5868,-0.9265732420445737,0
5869,-1.0810021157186693,0
5870,-1.2354309893927649,0
5871,-1.3898598630668606,0
5872,0.0,0
5873,0.2567452110593552,0
5874,0.5134904221187104,0
5875,0.7702356331780658,0
5876,1.0269808442374209,0
5877,1.2837260552967762,0
5878,1.5404712663561315,0
5879,1.7972164774154866,0
5880,2.0539616884748417,0
5881,2.310706899534197,0
5882,0.0,0
5883,0.0,0
5884,0.0,0
5885,0.0,0
5886,-0.011018645815798112,0
5887,-0.022037291631596224,0
5888,-0.03305593744739434,0
5889,-0.04407458326319245,0
5890,-0.05509322907899056,0
5891,-0.06611187489478867,0
5892,-0.07713052071058678,0
5893,-0.0881491665263849,0
5894,-0.099167812342183,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,0.48346650148288006,0
5901,0.4297480013181156,0
5902,0.3760295011533511,0
5903,0.32231100098858667,0
5904,0.26859250082382224,0
5905,0.2148740006590578,0
5906,0.16115550049429334,0
5907,0.1074370003295289,0
5908,0.05371850016476445,0
5909,0.0,0
5910,0.0,0
5911,-1.5700421916057237,0
5912,-1.3955930592050876,0
5913,-1.2211439268044517,0
5914,-1.0466947944038156,0
5915,-0.8722456620031798,0
5916,-0.6977965296025438,0
5917,-0.5233473972019078,0
5918,-0.3488982648012719,0
5919,-0.17444913240063595,0
5920,0.0,0
5921,0.0,0
5922,0.0,0
5923,-0.8333260046178103,0
5924,-0.7407342263269425,0
5925,-0.6481424480360747,0
5926,-0.5555506697452068,0
5927,-0.46295889145433905,0
5928,-0.37036711316347126,0
5929,-0.2777753348726034,0
5930,-0.18518355658173563,0
5931,-0.09259177829086782,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,0.08607313942661551,0
5941,0.17214627885323103,0
5942,0.25821941827984657,0
5943,0.34429255770646205,0
5944,0.4303656971330776,0
5945,0.5164388365596931,0
5946,0.6025119759863087,0
5947,0.6885851154129241,0
5948,0.7746582548395397,0
5949,0.0,0
5950,0.0,0
5951,-0.45055305774185506,0
5952,-0.9011061154837101,0
5953,-1.3516591732255652,0
5954,-1.8022122309674202,0
5955,-2.2527652887092753,0
5956,-2.7033183464511303,0
5957,-3.1538714041929854,0
5958,-3.6044244619348405,0
5959,-4.0549775196766955,0
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,0.4590958717475675,0
5964,0.4590958717475675,0
5965,0.4590958717475675,0
5966,0.4590958717475675,0
5967,0.4590958717475675,0
5968,0.4590958717475675,0
5969,0.4590958717475675,0
5970,0.4590958717475675,0
5971,0.4590958717475675,0
5972,0.4590958717475675,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,3.6912426333485113,0
5982,3.6912426333485113,0
5983,3.6912426333485113,0
5984,3.6912426333485113,0
5985,3.6912426333485113,0
5986,3.6912426333485113,0
5987,3.6912426333485113,0
5988,3.6912426333485113,0
5989,3.6912426333485113,0
5990,3.6912426333485113,0
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.028868925783184018,0
5996,0.057737851566368036,0
5997,0.08660677734955205,0
5998,0.11547570313273607,0
5999,0.1443446289159201,0
6000,0.1732135546991041,0
6001,0.20208248048228813,0
6002,0.23095140626547214,0
6003,0.2598203320486562,0
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,-1.8764822327714645,0
6010,-1.8764822327714645,0
6011,-1.8764822327714645,0
6012,-1.8764822327714645,0
6013,-1.8764822327714645,0
6014,-1.8764822327714645,0
6015,-1.8764822327714645,0
6016,-1.8764822327714645,0
6017,-1.8764822327714645,0
6018,-1.8764822327714645,0
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,0.0,0
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,2.285109348631321,0
6029,2.0312083098945077,0
6030,1.7773072711576945,0
6031,1.5234062324208808,0
6032,1.2695051936840673,0
6033,1.0156041549472539,0
6034,0.7617031162104404,0
6035,0.5078020774736269,0
6036,0.25390103873681347,0
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,0.028204537478702663,0
6045,0.028204537478702663,0
6046,0.028204537478702663,0
6047,0.028204537478702663,0
6048,0.028204537478702663,0
6049,0.028204537478702663,0
6050,0.028204537478702663,0
6051,0.028204537478702663,0
6052,0.028204537478702663,0
6053,0.028204537478702663,0
6054,0.0,0
6055,0.7126234942094474,0
6056,0.7126234942094474,0
6057,0.7126234942094474,0
6058,0.7126234942094474,0
6059,0.7126234942094474,0
6060,0.7126234942094474,0
