timestamp,value-0,is_anomaly
4908,-0.07846123694467888,0
4909,-0.04742717005040542,0
4910,-0.05839807252081409,0
4911,-0.1044252182153728,0
4912,0.01307638220031561,0
4913,-0.0412679327272826,0
4914,0.06497990810289897,0
4915,-0.004067156010880731,0
4916,0.013359128921662427,0
4917,-0.05610523487975673,0
4918,0.026512712782089366,0
4919,0.013313212070012594,0
4920,0.519208643892035,0
4921,4.395658313895641,0
4922,6.265771502552779,0
4923,-1.5462419777011223,0
4924,-1.0866260972737107,0
4925,1.271874848661408,0
4926,-0.8476845951058651,0
4927,0.19099918333763222,0
4928,-0.08259132061618538,0
4929,-0.027482889558725465,0
4930,-0.03454315608230816,0
4931,-0.08045892848068553,0
4932,-0.004888754144528218,0
4933,-0.015402816449607233,0
4934,0.00996929686584852,0
4935,-0.011621027053062786,0
4936,-0.06955406011492268,0
4937,0.024916417303266887,0
4938,-0.07248820967968518,0
4939,-0.019265749051878694,0
4940,0.5581358617962855,0
4941,4.403871682949211,0
4942,6.323852463609894,0
4943,-1.581035529895324,0
4944,-1.18733834735831,0
4945,1.2536380177513722,0
4946,-0.7446909973638282,0
4947,0.2842213086158449,0
4948,0.01528639855056653,0
4949,0.008164922293010093,0
4950,0.04558728097676702,0
4951,-0.08284984375926205,0
4952,-0.03930849255099913,0
4953,-0.03615381481952776,0
4954,0.05221842471479042,0
4955,0.041517801180073304,0
4956,-0.01350395936066745,0
4957,0.006114062886917983,0
4958,-0.07274549800525033,0
4959,0.021705447494130913,0
4960,0.42346347013535107,0
4961,4.338151715685861,0
4962,6.330539752510751,0
4963,-1.6917629499883016,0
4964,-1.15690109740199,0
4965,1.2721110931557793,0
4966,-0.8806182477844195,0
4967,0.179709212324503,0
4968,-0.061160156231314655,0
4969,-0.00728596073539492,0
4970,-0.019940688195148132,0
4971,-0.017404557993398184,0
4972,-0.013470390910542657,0
4973,0.04327330422217583,0
4974,-0.038889370724219156,0
4975,0.042017961515043376,0
4976,0.04604992967739423,0
4977,0.02346764056548777,0
4978,-0.03797399631089967,0
4979,-0.1188311730086256,0
4980,0.528804975801144,0
4981,4.2915381741470116,0
4982,6.329156928417606,0
4983,-1.6062541808195117,0
4984,-1.1194453024162017,0
4985,1.3587552687331506,0
4986,-0.8208302608780584,0
4987,0.27580905387155463,0
4988,-0.144250923431617,0
4989,-0.017443374625806248,0
4990,-0.04140223091879524,0
4991,0.004488223491241276,0
4992,0.045161216852883594,0
4993,-0.023522025957989943,0
4994,-0.01633015780714844,0
4995,-0.04430437869094543,0
4996,-0.008053580774041173,0
4997,0.025457237498202487,0
4998,-0.1335544504423608,0
4999,0.006196777278243325,0
5000,0.3961435193760545,0
5001,4.286384556451949,0
5002,6.278512115704352,0
5003,-1.5459820207603185,0
5004,-1.2105876626995387,0
5005,1.3026804603918662,0
5006,-0.8298824689885034,0
5007,0.17298465314085035,0
5008,-0.11414103646113166,0
5009,-0.10608084342877597,0
5010,-0.04791294862147986,0
5011,-0.06857436455227495,0
5012,-0.03973096934271866,0
5013,-0.0783649047664476,0
5014,-0.07195402265695247,0
5015,-0.034063370359479046,0
5016,-0.037062610857071535,0
5017,-0.0311042378878505,0
5018,-0.10554209727894409,0
5019,-0.035927919245821886,0
5020,0.4412763840931389,0
5021,4.347120783665449,0
5022,6.343254256403384,0
5023,-1.5537203470470875,0
5024,-1.1340256885486595,0
5025,1.294068918578225,0
5026,-0.7899797464467515,0
5027,0.25080034087761244,0
5028,-0.05782433116803079,0
5029,-0.01954912847231326,0
5030,-0.03364564543426467,0
5031,-0.09109792179080656,0
5032,-0.11354247924031519,0
5033,-0.028230905432120576,0
5034,-0.022175423595333688,0
5035,-0.03521711261363845,0
5036,-0.019166979527928164,0
5037,-0.0015932582853978236,0
5038,-0.0543921656930722,0
5039,0.01878829844803198,0
5040,0.48742136719371937,0
5041,4.447585437992734,0
5042,6.419553373410093,0
5043,-1.4595251227848833,0
5044,-1.0622063941984745,0
5045,1.422160893982547,0
5046,-0.7134505990403458,0
5047,0.23860738845325488,0
5048,0.03882045788960017,0
5049,0.0047479071798974,0
5050,-0.025881475984981937,0
5051,-0.06988272467755657,0
5052,0.006247255606734797,0
5053,-0.0619521269169074,0
5054,0.05238478332678844,0
5055,0.028620591052937107,0
5056,0.029709688886175444,0
5057,0.014673774431045991,0
5058,0.073316053314268,0
5059,0.049806229294353764,0
5060,0.5325390980754688,0
5061,4.393376397124117,0
5062,6.3523776235981755,0
5063,-1.5238798094491668,0
5064,-1.0718996696017669,0
5065,1.3342752433031018,0
5066,-0.7996127074610325,0
5067,0.246104381969512,0
5068,-0.029164004076169304,0
5069,-0.05004361598955782,0
5070,0.08482535225053794,0
5071,0.009468700223315116,0
5072,1.5106007431302942e-06,0
5073,0.16292997784335975,0
5074,-0.01187378083216588,0
5075,-0.0013805067076982196,0
5076,-0.053075926271566334,0
5077,-0.08365127231056654,0
5078,0.07587779082996873,0
5079,-0.01505254265874617,0
5080,0.39938513279242577,0
5081,4.356778004243022,0
5082,6.403717697406903,0
5083,-1.5898676192453336,0
5084,-1.0645869818456037,0
5085,1.2991709170268624,0
5086,-0.7993574369667742,0
5087,0.22212200304999877,0
5088,-0.014870165996812047,0
5089,-0.05837646354232495,0
5090,0.041638111882472344,0
5091,-0.03701561805093283,0
5092,-0.03324813146141316,0
5093,-0.06953357041613202,0
5094,-0.05248684487129218,0
5095,-0.014676683385537471,0
5096,0.025845728262797886,0
5097,-0.05354768320315291,0
5098,0.03665801001811855,0
5099,-0.03743840542333782,0
5100,0.47453249343674164,0
5101,4.376805677493101,0
5102,6.330759195086691,0
5103,-1.60572990146121,0
5104,-1.118296156380695,0
5105,1.2601456722428999,0
5106,-0.8032473697567636,0
5107,0.2274493281351297,0
5108,-0.09225357825952,0
5109,-0.02453120450999456,0
5110,-0.0200437024549397,0
5111,0.03388369189895927,0
5112,-0.013168155073048502,0
5113,-0.0112728026751171,0
5114,0.022183598903533885,0
5115,-0.046886249300375424,0
5116,-0.02825447485443717,0
5117,0.01253687805857397,0
5118,-0.02113740418576403,0
5119,0.028379846542856774,0
5120,0.5191781268503204,0
5121,4.451976965464448,0
5122,6.326912613033745,0
5123,-1.5796985457595298,0
5124,-1.0736038516516335,0
5125,1.2900730977034305,0
5126,-0.7870880347977404,0
5127,0.3552040769298269,0
5128,-0.05346945155890845,0
5129,-0.10331077148841081,0
5130,2.728420505257456e-05,0
5131,-0.02011567830482784,0
5132,-0.009231611458083018,0
5133,0.04340845918977125,0
5134,0.0014363262973180746,0
5135,-0.012186223565839593,0
5136,0.027838416830071416,0
5137,0.0042724514399034436,0
5138,-0.07785473452019102,0
5139,-0.029118902450306898,0
5140,0.49540804442200365,0
5141,4.4229418266651885,0
5142,6.286243412165591,0
5143,-1.7185529193783438,0
5144,-1.1162992514216088,0
5145,1.218162614554993,0
5146,-0.7790473678981886,0
5147,0.21363263412001166,0
5148,-0.03375953085619757,0
5149,-0.06405596143626373,0
5150,-0.03240128639851681,0
5151,0.05521455961240089,0
5152,-0.021271707702526586,0
5153,0.07048509524397578,0
5154,-0.02172400687512193,0
5155,-0.04455026520383991,0
5156,0.008570881485908725,0
5157,-0.015026264165726687,0
5158,-0.04810242709285248,0
5159,-0.05287446095382023,0
5160,0.5120135492785169,0
5161,4.332784472261778,0
5162,6.236395265011918,0
5163,-1.6979045584124324,0
5164,-1.1942527188129426,0
5165,1.3518648195978862,0
5166,-0.8236299000075636,0
5167,0.24715767199871358,0
5168,-0.0722531653084839,0
5169,-0.0945948195264108,0
5170,-0.01650346947763153,0
5171,0.05046046761088107,0
5172,0.027741800751981908,0
5173,-0.04454774498410152,0
5174,0.07967521740070546,0
5175,-0.06937873512580812,0
5176,0.0020853951617875004,0
5177,-0.03754838976370903,0
5178,0.032326788175232206,0
5179,-0.039595128530582016,0
5180,0.4909467439340071,0
5181,4.444614322950936,0
5182,6.346928673389358,0
5183,-1.597394264419002,0
5184,-1.083652268865097,0
5185,1.2341282057296552,0
5186,-0.7134340262140105,0
5187,0.2289540501608735,0
5188,0.004826022940804031,0
5189,0.043424213384945114,0
5190,0.0652605746603344,0
5191,-0.0077647240932649225,0
5192,0.05874855534984443,0
5193,-0.00932271682359202,0
5194,0.06456953148145889,0
5195,0.06585520721899751,0
5196,-0.0005634643201906341,0
5197,0.05687472657139779,0
5198,0.103516389569948,0
5199,0.05211837452115968,0
5200,0.5997091186039101,0
5201,4.496344540037006,0
5202,6.383612918863458,0
5203,-1.5458830090334827,0
5204,-1.0159936227162625,0
5205,1.3022902629765871,0
5206,-0.7448717515367193,0
5207,0.38712967195525877,0
5208,-0.0879435361180968,0
5209,-0.07343454589281699,0
5210,0.060632703045473045,0
5211,-0.027056160856785128,0
5212,-0.0510853003520123,0
5213,-0.05225885075156322,0
5214,-0.010797980349791049,0
5215,0.034879481794837235,0
5216,0.007870338643384385,0
5217,-0.14946987487760244,0
5218,-0.01982139509215218,0
5219,-0.05231604913941303,0
5220,0.4869874139562838,0
5221,4.428300645475,0
5222,6.224684980471352,0
5223,-1.5999133903488936,0
5224,-1.0301346396757642,0
5225,1.3731432585340815,0
5226,-0.7130230402678384,0
5227,0.23098761562938883,0
5228,-0.01930777829579277,0
5229,0.006540809166546998,0
5230,0.07669722227561847,0
5231,-0.04049567659725741,0
5232,0.02268892412741524,0
5233,0.019516205555703874,0
5234,0.03433796060446874,0
5235,-0.00876900654993628,0
5236,0.07007990594187098,0
5237,0.01625892496512386,0
5238,0.007806845494692538,0
5239,-0.057730929797596184,0
5240,0.5173333848569132,0
5241,4.421115650492902,0
5242,6.286947781594013,0
5243,-1.4954838648780797,0
5244,-1.0601623178056785,0
5245,1.3089178528387817,0
5246,-0.809543163044426,0
5247,0.34401375049282373,0
5248,0.092645641503004,0
5249,0.012586589179795953,0
5250,0.0312930557418257,0
5251,0.043305675519763824,0
5252,0.03035250584110485,0
5253,0.05831378397101962,0
5254,-0.04944011720702557,0
5255,0.07692537680991707,0
5256,-0.06045267331823459,0
5257,0.10179751350831653,0
5258,0.03200394734604531,0
5259,-0.002706514026926201,0
5260,0.4852431395068977,0
5261,4.473250677942543,0
5262,6.399678059269037,0
5263,-1.5058710679204212,0
5264,-1.050506300389106,0
5265,1.3325246408803149,0
5266,-0.8152776051533194,0
5267,0.3024668972196827,0
5268,-0.0022522699985365255,0
5269,-0.05781257530629706,0
5270,0.04303289604907096,0
5271,-0.09821750357319653,0
5272,0.030943664481094247,0
5273,-0.057349258395112096,0
5274,-0.007754252586745226,0
5275,-0.04508107103107925,0
5276,-0.0011667115841525171,0
5277,-0.03216073089899637,0
5278,0.0356851215853059,0
5279,-0.059651359495562654,0
5280,0.5171998621619217,0
5281,4.484043110346447,0
5282,6.298332566283807,0
5283,-1.6917340269660344,0
5284,-1.035681725802924,0
5285,1.37774803522816,0
5286,-0.8028654858302291,0
5287,0.20778294759350197,0
5288,-0.05790338932076179,0
5289,0.014680853706506937,0
5290,-0.07944300720328933,0
5291,-0.06063001261006887,0
5292,-0.1031933609744479,0
5293,-0.07282374355947677,0
5294,-0.11024179857595903,0
5295,-0.023776208722900424,0
5296,-0.1033361459648155,0
5297,-0.07556838080150302,0
5298,0.012372025984626382,0
5299,-0.06100707888031196,0
5300,0.4679145940135534,0
5301,4.365848716070615,0
5302,6.37803775809883,0
5303,-1.5708213963177382,0
5304,-0.9884905743683137,0
5305,1.3247395280113503,0
5306,-0.8187206509728452,0
5307,0.2527979423249129,0
5308,0.016525140914620713,0
5309,-0.06298219728213537,0
5310,-0.05136769688614123,0
5311,0.027932412531498682,0
5312,0.0686424200912475,0
5313,0.04865015765869911,0
5314,0.084799651647717,0
5315,0.012617796609969126,0
5316,0.0930084227318081,0
5317,0.07072000082542432,0
5318,0.005417052732880446,0
5319,-0.0538026632765047,0
5320,0.4848992275910695,0
5321,4.4981899101750535,0
5322,6.225093005100656,0
5323,-1.6220621599771015,0
5324,-0.9465251157575272,0
5325,1.2907546741672509,0
5326,-0.8290119777545455,0
5327,0.2063600239398753,0
5328,-0.10005500544734117,0
5329,0.030545968178307716,0
5330,0.06430731923895228,0
5331,0.056766240487688795,0
5332,0.0057563387770152765,0
5333,0.021905484176543703,0
5334,0.07474360873019253,0
5335,0.04971324903572687,0
5336,0.04680367509324031,0
5337,-0.027417373213702138,0
5338,-0.04646553858011762,0
5339,0.013206488261609174,0
5340,0.4716770617437159,0
5341,4.451696865244883,0
5342,6.260807685471129,0
5343,-1.5820893264392495,0
5344,-0.9722990570806768,0
5345,1.2872394245005592,0
5346,-0.856275876386306,0
5347,0.22042929201467726,0
5348,0.00439873412132985,0
5349,-0.032364596227979825,0
5350,0.09998767679525533,0
5351,0.08797658291620417,0
5352,0.004631632285477923,0
5353,0.029505486313352113,0
5354,0.036490844658401904,0
5355,0.0045377222765805,0
5356,0.053585031061179136,0
5357,-0.06283694480629981,0
5358,-0.08174298690026137,0
5359,-0.01734909571882605,0
5360,0.5320951328874488,0
5361,4.481750692884521,0
5362,6.2994010551584605,0
5363,-1.5797960320917284,0
5364,-0.8812614760123841,0
5365,1.3549023284506925,0
5366,-0.7702103814951288,0
5367,0.3140746368788682,0
5368,0.06220905301113988,0
5369,-0.024532552418300116,0
5370,0.015593026837897074,0
5371,0.06427534213295324,0
5372,0.11580701744510302,0
5373,0.018304689336647514,0
5374,0.013656132715197881,0
5375,0.08378033865046669,0
5376,-0.04957404922953483,0
5377,0.03981079533548661,0
5378,0.009723672348719162,0
5379,0.1424083694108515,0
5380,0.44322130657178826,0
5381,4.5158559966469545,0
5382,6.321981297575986,0
5383,-1.6687517515071273,0
5384,-1.047931809013906,0
5385,1.2405457954977588,0
5386,-0.8212458900907164,0
5387,0.33418143027414726,0
5388,-0.0247017436031685,0
5389,-0.055419905515851964,0
5390,0.06620805508713576,0
5391,-0.02101622849766254,0
5392,-0.07264116097302803,0
5393,-0.08971231081306527,0
5394,-0.05912923994162912,0
5395,-0.05887001317392139,0
5396,-0.05261135562948338,0
5397,-0.023037035548751014,0
5398,0.059175505962374864,0
5399,0.003795318006550476,0
5400,0.4779280116090153,0
5401,4.4963488544807,0
5402,6.220513459612845,0
5403,-1.6085935505971944,0
5404,-0.9772108450632868,0
5405,1.2811770447376238,0
5406,-0.7622013227377245,0
5407,0.29386857064283234,0
5408,0.005016865479500164,0
5409,-0.01857010375487478,0
5410,0.023209465450521008,0
5411,-0.020101602016856752,0
5412,0.046579713925554975,0
5413,0.0448329563330447,0
5414,0.013263183699053726,0
5415,-0.017795680394733913,0
5416,0.08221808984388343,0
5417,0.04515250680736146,0
5418,0.021757385059576074,0
5419,0.11500364529489909,0
5420,0.507316212318485,0
5421,4.4663209352781665,0
5422,6.393832183359562,0
5423,-1.651964618500452,0
5424,-0.8996557186085815,0
5425,1.3849859265478661,0
5426,-0.7500128803821801,0
5427,0.39351353716209947,0
5428,0.06446946551499125,0
5429,0.0824648256920682,0
5430,0.009455049627182466,0
5431,0.07361906923174558,0
5432,0.14156942180135068,0
5433,0.05888209024627669,0
5434,0.03741402996435167,0
5435,-0.004020865861947966,0
5436,-0.016436466017151954,0
5437,-0.14108853411256253,0
5438,0.0064755433998942465,0
5439,0.0233317271893088,0
5440,0.5035623004797435,0
5441,4.444152416174971,0
5442,6.251374919797247,0
5443,-1.5314205724403178,0
5444,-0.956816387547247,0
5445,1.4719766488767985,0
5446,-0.7675483707815779,0
5447,0.32650266820110363,0
5448,0.001852121494611357,0
5449,-0.019836963089623207,0
5450,0.0692948765738799,0
5451,0.005846380053035798,0
5452,-0.012076676395444585,0
5453,-0.016378160562771228,0
5454,0.03180826441709402,0
5455,0.06013074799052424,0
5456,0.05391672255498616,0
5457,-0.019598933225954105,0
5458,-0.017192128200976847,0
5459,0.0034572622909509586,0
5460,0.5037533421973441,0
5461,4.473802074699169,0
5462,6.2449446207708315,0
5463,-1.6001134189501127,0
5464,-0.948866193847836,0
5465,1.349461555242197,0
5466,-0.8683786270783385,0
5467,0.2780375981298594,0
5468,-0.052925755394388554,0
5469,0.05299495213330287,0
5470,-0.09885202881651643,0
5471,-0.07748325874008033,0
5472,0.013661647012342425,0
5473,-0.1295843608774911,0
5474,-0.05487290750499807,0
5475,-0.017505856451337422,0
5476,0.12427140737156707,0
5477,0.00923195091930389,0
5478,-0.0071164442895416385,0
5479,0.03277000441803983,0
5480,0.5108276930191946,0
5481,4.356060344049171,0
5482,6.248060393648226,0
5483,-1.6039679218548921,0
5484,-1.0533360902171474,0
5485,1.2004930773774476,0
5486,-0.7038420510361263,0
5487,0.20646618484321394,0
5488,-0.06404104099341804,0
5489,-0.011331002990344188,0
5490,0.01854439599984944,0
5491,0.0831394714176704,0
5492,0.054186738072268634,0
5493,-0.029917868294744035,0
5494,-0.0625104266798589,0
5495,0.031552720221500574,0
5496,0.007994619912952979,0
5497,0.12461850315976848,0
5498,0.152828544989765,0
5499,0.07482602519399338,0
5500,0.6409126491644989,0
5501,4.630424043201874,0
5502,6.225447027209714,0
5503,-1.7400856976866121,0
5504,-1.0453037319966378,0
5505,1.367529720723455,0
5506,-0.7354829411302327,0
5507,0.26270909013573107,0
5508,-0.0072906601014271,0
5509,0.01600655165134853,0
5510,0.02610574557909042,0
5511,0.09806623408725634,0
5512,0.027776658468939067,0
5513,0.08237871066758054,0
5514,0.04404153438764894,0
5515,-0.05470533728153923,0
5516,-0.026463354201938412,0
5517,-0.09013243872960897,0
5518,0.058700862324617326,0
5519,0.026245763093087605,0
5520,0.5346177983850625,0
5521,4.49504133338019,0
5522,6.220172053682941,0
5523,-1.7645469198647938,0
5524,-0.9882277340121682,0
5525,1.2790277930145082,0
5526,-0.8266318639846583,0
5527,0.20772460216478195,0
5528,-0.052723076884229614,0
5529,0.025017626926648787,0
5530,0.024232929161137597,0
5531,0.019169947570779642,0
5532,-0.13449750865235116,0
5533,-0.07703789258508484,0
5534,-0.12162070388270534,0
5535,-0.024160318172117633,0
5536,0.015592032938920385,0
5537,0.006320528315990535,0
5538,-0.046472336692652966,0
5539,0.034249311730606594,0
5540,0.5229407470400078,0
5541,4.4286763584215505,0
5542,6.273031618539371,0
5543,-1.7625479012513507,0
5544,-0.9991027378089221,0
5545,1.3064520434028666,0
5546,-0.8512873252409682,0
5547,0.3063361560726348,0
5548,0.011047362465408272,0
5549,-0.013925898942946015,0
5550,-0.024343322194004008,0
5551,-0.04124217905208285,0
5552,0.00941075273062186,0
5553,-0.060069652216379124,0
5554,-0.007199504397205982,0
5555,-0.022683714826555353,0
5556,-0.028230830977325212,0
5557,-0.08019611618291343,0
5558,-0.025100351606612618,0
5559,-0.0647357356479033,0
5560,0.5406532504912516,0
5561,4.44789715454518,0
5562,6.306195581603987,0
5563,-1.7679902215203587,0
5564,-0.9542013392386525,0
5565,1.1624553388915668,0
5566,-0.9011824131791,0
5567,0.20885241304807714,0
5568,-0.035314012035484475,0
5569,-0.1347010867991133,0
5570,-0.010628811942535538,0
5571,0.03823451479717487,0
5572,-0.1050539377093842,0
5573,-0.11352998879365793,0
5574,-0.09050681116818127,0
5575,-0.01294983047716658,0
5576,-0.04393768996808761,0
5577,-0.039861460882798475,0
5578,-0.05316796092811027,0
5579,-0.08922946992504552,0
5580,0.4953878071634386,0
5581,4.43986932840746,0
5582,6.202577128546548,0
5583,-1.675411774658051,0
5584,-1.0660925074040315,0
5585,1.2166603190465848,0
5586,-0.8522644961903169,0
5587,0.20654924665073787,0
5588,-0.07299031377672949,0
5589,-0.15876164576750637,0
5590,-0.05861434236107818,0
5591,-0.13379443532545338,0
5592,-0.035638979202848795,0
5593,-0.07145487213103656,0
5594,-0.05960397662585139,0
5595,-0.0014761232092475665,0
5596,-0.13000378805661564,0
5597,0.0008882554602266772,0
5598,0.035829995238958495,0
5599,-0.10321620768258263,0
5600,0.5184280407193743,0
5601,4.445349098286891,0
5602,6.2382394758381485,0
5603,-1.7238947681825227,0
5604,-1.0333193754380992,0
5605,1.3225295627565858,0
5606,-0.8188307275075585,0
5607,0.14269873263017774,0
5608,-0.1020514434237166,0
5609,-0.032285758719688765,0
5610,-0.08036092288492573,0
5611,-0.07401827708098044,0
5612,-0.023408095242312847,0
5613,-0.01921077588064197,0
5614,0.009448104383277943,0
5615,0.08175832867146782,0
5616,-0.12743034162418573,0
5617,-0.07370516250093327,0
5618,-0.01894330196098713,0
5619,-0.007783480388007696,0
5620,0.5125109900481047,0
5621,4.49420974988064,0
5622,6.251605668118548,0
5623,-1.66715669727838,0
5624,-1.020801120510582,0
5625,1.301976327391593,0
5626,-0.7663062527914943,0
5627,0.26201811437035083,0
5628,-0.033959802436296954,0
5629,0.01107801897546553,0
5630,0.03323635908598671,0
5631,-0.06406388591851696,0
5632,-0.0009167307756418434,0
5633,0.000937918824148308,0
5634,-0.049636593214029565,0
5635,-0.01607932089068162,0
5636,-0.0021444576002965197,0
5637,0.044129947419963206,0
5638,-0.07904469979563772,0
5639,-0.059086748049844734,0
5640,0.5164200481095049,0
5641,4.535365581195333,0
5642,6.2733513770457465,0
5643,-1.7544263966083715,0
5644,-0.9752471945974299,0
5645,1.3260743412278442,0
5646,-0.8219498758067031,0
5647,0.27691950945377664,0
5648,-0.09520802630319974,0
5649,-0.055709248542410855,0
5650,-0.014815785173092885,0
5651,-0.0007436457014809855,0
5652,-0.02818670066894867,0
5653,0.024139200696797085,0
5654,0.07727769769565176,0
5655,0.04377489920296429,0
5656,0.026128753587677175,0
5657,-0.11262532548473836,0
5658,-0.09257113537243163,0
5659,0.11845687961260032,0
5660,0.5564340971039515,0
5661,4.49256964355176,0
5662,6.117055531335105,0
5663,-1.6260277948129298,0
5664,-0.9932930614316303,0
5665,1.1658900548041546,0
5666,-0.809292622924821,0
5667,0.2931014000368043,0
5668,-0.09200714356665605,0
5669,-0.044001842752612874,0
5670,-0.04582412350164464,0
5671,-0.004252127648410205,0
5672,-0.06918654326112157,0
5673,-0.03590887337626372,0
5674,-0.032776437350107344,0
5675,0.0209397801333918,0
5676,-0.03760844402346934,0
5677,-0.036659056184837974,0
5678,-0.050076067633469334,0
5679,-0.044613260203205,0
5680,0.46843804702038533,0
5681,4.587070980219378,0
5682,6.313052983563824,0
5683,-1.7357126009558843,0
5684,-0.9704712839284032,0
5685,1.2739432414028917,0
5686,-0.830499621657345,0
5687,0.22738755621405038,0
5688,-0.0328435686075256,0
5689,-0.09156267453267643,0
5690,-0.007864262959817176,0
5691,-0.03525335630774318,0
5692,-0.038961408914867775,0
5693,0.017696881511671016,0
5694,-0.08638215519365518,0
5695,-0.07241760784118705,0
5696,-0.10317052239269087,0
5697,-0.0036248645514354097,0
5698,-0.0664552678012777,0
5699,-0.07542035185863954,0
5700,0.5222952681133417,0
5701,4.567372299666061,0
5702,6.153393623766873,0
5703,-1.713200802963388,0
5704,-1.0525048057924704,0
5705,1.129088304958247,0
5706,-0.8128444937657082,0
5707,0.20910474838828394,0
5708,-0.04431392240783117,0
5709,-0.03613947021256995,0
5710,-0.06448534360222902,0
5711,-0.1129724949220012,0
5712,-0.05541566481417987,0
5713,-0.10365049926049916,0
5714,-0.02400592897452734,0
5715,-0.004545596267515613,0
5716,0.022893457140772136,0
5717,-0.06165223208568334,0
5718,0.011937577811324145,0
5719,-0.0665026405085018,0
5720,0.5542561419987359,0
5721,4.521552305395285,0
5722,6.253284989542288,0
5723,-1.720757042687209,0
5724,-1.0681301625926949,0
5725,1.2469979903809503,0
5726,-0.8092319796751833,0
5727,0.2549261389420954,0
5728,-0.0452710452087955,0
5729,-0.08404664702705425,0
5730,0.06879333904357583,0
5731,0.012811817640400378,0
5732,0.028208430718961237,0
5733,-0.03016263133011428,0
5734,0.0007026781980074975,0
5735,0.041158556933065124,0
5736,0.05417963237900626,0
5737,0.05156915331417147,0
5738,-0.04482727667672996,0
5739,-0.01061636398632209,0
5740,0.5022743127318542,0
5741,4.444752616030559,0
5742,6.235853978573874,0
5743,-1.785005431926377,0
5744,-1.054318992760378,0
5745,1.115894446965673,0
5746,-0.8468762077620369,0
5747,0.33290698661447965,0
5748,-0.1563514830525447,0
5749,-0.05811564957140004,0
5750,-0.06826572439874504,0
5751,-0.034104789806184,0
5752,-0.06930766188419314,0
5753,-0.060460083369328045,0
5754,-0.04498439847662717,0
5755,-0.18333856297761017,0
5756,-0.0417533664120624,0
5757,-0.02805689123395609,0
5758,-0.09227166961897171,0
5759,-0.06986210851240911,0
5760,0.5191343092260656,0
5761,4.474235638809573,0
5762,6.122009231592835,0
5763,-1.7366848956694887,0
5764,-1.0027102345100363,0
5765,1.188126516069161,0
5766,-0.8347347639324275,0
5767,0.29553291735396164,0
5768,-0.09711612774765449,0
5769,0.014889980860691234,0
5770,0.06949991599946227,0
5771,0.08016105600121706,0
5772,0.03585611015271435,0
5773,0.060198620030000136,0
5774,-0.05648982886598189,0
5775,0.02327971128791118,0
5776,0.02942526529429464,0
5777,-0.1464414344925164,0
5778,0.11140750788941915,0
5779,0.010446148501284048,0
5780,0.5570211374293839,0
5781,4.547297200771942,0
5782,6.181406145370276,0
5783,-1.7970437578296636,0
5784,-0.9696121250578121,0
5785,1.2758675371404988,0
5786,-0.8262895564970922,0
5787,0.18970320127967388,0
5788,-0.04821478451485935,0
5789,-0.019543121608245395,0
5790,0.0570124637459594,0
5791,-0.04079712821699916,0
5792,-0.003525159923596177,0
5793,0.02041680014730331,0
5794,-0.06924920178781849,0
5795,-0.0948640136254515,0
5796,-0.08566022662801273,0
5797,0.03920412451247845,0
5798,-0.047742249139779744,0
5799,0.045884288400781924,0
5800,0.6041582919994534,0
5801,4.635660535784366,0
5802,6.30448190147172,0
5803,-1.763809800723904,0
5804,-1.0200652445477092,0
5805,1.289526321678672,0
5806,-0.7984277074060355,0
5807,0.3478695630509551,0
5808,-0.06664880373833568,0
5809,-0.10768638240355746,0
5810,0.026858404176158084,0
5811,0.049793132944974276,0
5812,-0.03375129581886406,0
5813,-0.015293660472304458,0
5814,0.050872727417315244,0
5815,-0.028900200279777404,0
5816,-0.08845420318828667,0
5817,-0.15014965463294655,0
5818,-0.02591486099214481,0
5819,-0.030232789114715455,0
5820,0.43052271637898154,0
5821,4.564844070034939,0
5822,6.210948055821366,0
5823,-1.8090600350009622,0
5824,-1.0220588968563842,0
5825,1.229997407880673,0
5826,-0.722238086938462,0
5827,0.31615058825206854,0
5828,-0.01925537104187975,0
5829,0.01709815436075375,0
5830,0.06042317522462829,0
5831,0.05747582801608857,0
5832,0.09206192543776466,0
5833,-0.02487058528382199,0
5834,0.00995947002424671,0
5835,0.043524163949539216,0
5836,0.026003830406195038,0
5837,0.03200447712199108,0
5838,-0.06472778927405311,0
5839,-0.006197041635390754,0
5840,0.5845933795803917,0
5841,4.558604790484169,0
5842,6.337917450959048,0
5843,-1.709313061275181,0
5844,-0.9319273098433457,0
5845,1.2433114545983195,0
5846,-0.8104921081937788,0
5847,0.31439684733839546,0
5848,-0.051909346666187656,0
5849,-0.0440128437325308,0
5850,-0.006797777749695998,0
5851,-0.02107271728316939,0
5852,-0.04352998494842883,0
5853,-0.06089507597482698,0
5854,0.0017153311300997275,0
5855,0.0019465621816933685,0
5856,-0.07261359241104304,0
5857,0.13974612263247338,0
5858,-0.0035038530781082216,0
5859,-0.021713235833700897,0
5860,0.6148697225710373,0
5861,4.515643090567165,0
5862,6.284794414550763,0
5863,-1.7095390075645236,0
5864,-0.9783021953718598,0
5865,1.3079407876309932,0
5866,-0.7529019416568401,0
5867,0.3424991957494445,0
5868,-0.036218119101161156,0
5869,0.025389760235227054,0
5870,0.11695510115333588,0
5871,-0.004150385369053388,0
5872,0.09277819279130911,0
5873,0.0178502560092621,0
5874,-0.01794755008967881,0
5875,0.06875742857302256,0
5876,0.01640589145616457,0
5877,-0.013509715224526774,0
5878,0.026069719973754492,0
5879,0.03795578430496112,0
