timestamp,value-0,is_anomaly
7660,-0.46042229857826267,0.0
7661,-0.3984581613863021,0.0
7662,-0.16714632374451366,0.0
7663,-0.24761732924469682,0.0
7664,-0.08207318312716838,0.0
7665,-0.1668210294557808,0.0
7666,-0.3701647223525981,0.0
7667,-0.2176021688586478,0.0
7668,-0.26048115208055456,0.0
7669,-0.5978657009337851,0.0
7670,-0.89286732178115,0.0
7671,-1.3582458211150255,0.0
7672,-1.8622463032829129,0.0
7673,-2.140826990307455,0.0
7674,-2.330827699313846,0.0
7675,-2.7042080952042604,0.0
7676,-3.094367520464037,0.0
7677,-3.2740620140159313,0.0
7678,-3.499235174395364,0.0
7679,-3.8861257458438154,0.0
7680,-3.8922726088187964,0.0
7681,-3.897612046444592,0.0
7682,-4.032898365113487,0.0
7683,-4.0475596258340065,0.0
7684,-3.689515259076855,0.0
7685,-3.767929442644476,0.0
7686,-3.406458436308789,0.0
7687,-3.2535087830391394,0.0
7688,-3.2241523750176304,0.0
7689,-2.7379966764950736,0.0
7690,-2.4520386033950574,0.0
7691,-2.5578288085954863,0.0
7692,-1.9515472857445069,0.0
7693,-1.824182386055979,0.0
7694,-1.9853779641182423,0.0
7695,-2.2197489877095427,0.0
7696,-2.014260128665227,0.0
7697,-2.125435405073001,0.0
7698,-2.344592600702609,0.0
7699,-2.3878203249286365,0.0
7700,-2.6221660568850904,0.0
7701,-2.92019893635562,0.0
7702,-3.137610262425121,0.0
7703,-3.3450430749131463,0.0
7704,-3.5285746544794327,0.0
7705,-3.580461203159251,0.0
7706,-3.7246259299922455,0.0
7707,-3.7711499270498177,0.0
7708,-3.694356969032211,0.0
7709,-3.984839938930735,0.0
7710,-4.056651996893032,0.0
7711,-3.635872996996727,0.0
7712,-3.6302935928964946,0.0
7713,-3.166274734246283,0.0
7714,-3.171595866823326,0.0
7715,-2.68444349303506,0.0
7716,-2.313488218605668,0.0
7717,-1.8042629633527265,0.0
7718,-1.6233848297767657,0.0
7719,-1.4846675838276964,0.0
7720,-0.7574399992458665,0.0
7721,-0.6241418573609621,0.0
7722,-0.4564973246509445,0.0
7723,0.08078934681320415,0.0
7724,-0.12668010190841317,0.0
7725,-0.0962896948621692,0.0
7726,-0.028137298463685845,0.0
7727,-0.05840937877157626,0.0
7728,-0.3599273060097763,0.0
7729,-0.4497178417370318,0.0
7730,-0.6440344588882396,0.0
7731,-1.1196895435436975,0.0
7732,-1.072018212400085,0.0
7733,-1.3795816291051899,0.0
7734,-1.5203818653702972,0.0
7735,-1.6362441219497597,0.0
7736,-1.797485220820837,0.0
7737,-1.9810960246482103,0.0
7738,-1.991886719462077,0.0
7739,-2.2596444820892647,0.0
7740,-2.000390527721441,0.0
7741,-1.7129539662814408,0.0
7742,-1.6798946381894615,0.0
7743,-1.5458158033576956,0.0
7744,-1.3767184798865695,0.0
7745,-1.1366792422970544,0.0
7746,-0.6126091891684056,0.0
7747,-0.6807116460839961,0.0
7748,-0.35166946294361434,0.0
7749,-0.1071835487775401,0.0
7750,-0.3640118802099386,0.0
7751,0.14232810753876723,0.0
7752,0.007552645718606588,0.0
7753,0.08549828410512306,0.0
7754,-0.3104378371588903,0.0
7755,-0.46398082344342817,0.0
7756,-0.8356386169590586,0.0
7757,-0.7807406199465998,0.0
7758,-1.050943107962506,0.0
7759,-1.6387463936251767,0.0
7760,-1.8955817943423245,0.0
7761,-2.6063544983332654,0.0
7762,-2.701062823280705,0.0
7763,-2.994370899900256,0.0
7764,-3.0557616329087565,0.0
7765,-3.6847025717363504,0.0
7766,-3.631233628217928,0.0
7767,-3.8948745486686827,0.0
7768,-3.92174960162573,0.0
7769,-4.10344878180572,0.0
7770,-3.9180816205697564,0.0
7771,-3.6111373997322374,0.0
7772,-3.6836002834677926,0.0
7773,-3.5333140866898547,0.0
7774,-3.3162993508591176,0.0
7775,-3.091273312026498,0.0
7776,-2.606789692321113,0.0
7777,-2.544954573173202,0.0
7778,-2.087018842962905,0.0
7779,-2.5334153925079073,0.0
7780,-2.1263472844090217,0.0
7781,-2.005814785310339,0.0
7782,-1.8792453910664964,0.0
7783,-1.9395243497343782,0.0
7784,-1.9952923461146712,0.0
7785,-1.9764897827854664,0.0
7786,-2.3235472547078415,0.0
7787,-2.83165545967397,0.0
7788,-2.784334557262506,0.0
7789,-3.019606788160524,0.0
7790,-3.186841483837335,0.0
7791,-3.5251408024722886,0.0
7792,-3.792737511113392,0.0
7793,-3.88771815401497,0.0
7794,-3.8271292707668674,0.0
7795,-4.0765837338265385,0.0
7796,-3.8587210170207946,0.0
7797,-3.874502969151508,0.0
7798,-3.6207142743126575,0.0
7799,-3.6022366694508463,0.0
7800,-3.3890804165305095,0.0
7801,-3.0864520135297115,0.0
7802,-2.6133247460954787,0.0
7803,-2.4005797508275744,0.0
7804,-1.8497931672826524,0.0
7805,-1.489694108818823,0.0
7806,-1.2898256045665055,0.0
7807,-0.8465249938291322,0.0
7808,-0.5103528548166141,0.0
7809,-0.2000075975718778,0.0
7810,-0.319001503921184,0.0
7811,0.021635926021146945,0.0
7812,-0.012388827852267692,0.0
7813,-0.1051133888488116,0.0
7814,-0.27948297092607377,0.0
7815,-0.33141608804049283,0.0
7816,-0.614940893204398,0.0
7817,-0.4617980159192374,0.0
7818,-0.8031421815724866,0.0
7819,-1.2790646598208597,0.0
7820,-1.2614628315945122,0.0
7821,-1.5459985294894893,0.0
7822,-1.5810250643104866,0.0
7823,-1.8688893159239575,0.0
7824,-1.887742672427443,0.0
7825,-1.784241827796137,0.0
7826,-1.7668064924754405,0.0
7827,-1.9271564678230924,0.0
7828,-1.798171813050795,0.0
7829,-1.6130171910634288,0.0
7830,-1.492508129338733,0.0
7831,-1.414199900993665,0.0
7832,-1.1439894178622878,0.0
7833,-0.9129553950586005,0.0
7834,-0.7179628470064663,0.0
7835,-0.312563617281004,0.0
7836,-0.3773488488200254,0.0
7837,-0.13911856387299126,0.0
7838,0.017398695210536497,0.0
7839,-0.038497936273483635,0.0
7840,-0.0892272380557424,0.0
7841,-0.51734488628292,0.0
7842,-0.3372979019321536,0.0
7843,-0.6552141859387619,0.0
7844,-1.0803515517905273,0.0
7845,-1.3686559854649882,0.0
7846,-1.784313859326192,0.0
7847,-1.8518452989266356,0.0
7848,-2.4202284992707126,0.0
7849,-2.4233703021928545,0.0
7850,-2.93817418317136,0.0
7851,-3.220130943013891,0.0
7852,-3.5318009658200715,0.0
7853,-3.849841008366293,0.0
7854,-3.7536683774048667,0.0
7855,-4.1237521577387355,0.0
7856,-4.0596107773208905,0.0
7857,-3.9576505836369638,0.0
7858,-3.6767090875709423,0.0
7859,-3.7584620573294414,0.0
7860,-3.484127797424687,0.0
7861,-3.0874773536621176,0.0
7862,-2.9836620672469674,0.0
7863,-3.001286720172456,0.0
7864,-2.563088641471091,0.0
7865,-2.4263008525327114,0.0
7866,-2.2151963236610697,0.0
7867,-2.16277568074876,0.0
7868,-2.000282705388176,0.0
7869,-1.936988604695697,0.0
7870,-2.196848131970813,0.0
7871,-2.2616402027610776,0.0
7872,-2.2887000639471307,0.0
7873,-2.336166082677599,0.0
7874,-2.5883950626643726,0.0
7875,-2.8307960761473945,0.0
7876,-3.144554465265397,0.0
7877,-3.5364151357070344,0.0
7878,-3.5866050639184612,0.0
7879,-3.824590128064046,0.0
7880,-3.942321450780039,0.0
7881,-3.774110467119333,0.0
7882,-3.96318677004726,0.0
7883,-3.8873971252468267,0.0
7884,-3.834661281679855,0.0
7885,-3.6045488617507413,0.0
7886,-3.306067009521103,0.0
7887,-3.1928854857849824,0.0
7888,-3.1944208693701768,0.0
7889,-2.5453751568637193,0.0
7890,-2.200188205860901,0.0
7891,-1.8736166705414206,0.0
7892,-1.4167968657334802,0.0
7893,-1.0078332735190432,0.0
7894,-0.95994627892295,0.0
7895,-0.7516818174234179,0.0
7896,-0.4935566004162668,0.0
7897,-0.21283932925001747,0.0
7898,0.14723916021663386,0.0
7899,0.15818510600713198,0.0
7900,-0.09421288850447196,0.0
7901,-0.13210415662544017,0.0
7902,-0.21409420345446462,0.0
7903,-0.44877681101002986,0.0
7904,-0.48341663653552436,0.0
7905,-1.0556457351807278,0.0
7906,-1.160800663059422,0.0
7907,-1.4866644418850479,0.0
7908,-1.4310322449887465,0.0
7909,-1.6058001451364454,0.0
7910,-1.7191916034070138,0.0
7911,-1.991592272424302,0.0
7912,-1.9995197232585025,0.0
7913,-2.0633879927022307,0.0
7914,-1.816236688383568,0.0
7915,-1.900975203643597,0.0
7916,-1.6847691964027405,0.0
7917,-1.5574942662093436,0.0
7918,-1.2218313802220655,0.0
7919,-0.9195473053154372,0.0
7920,-0.7974927919752344,0.0
7921,-0.732485880799596,0.0
7922,-0.44368511461172466,0.0
7923,-0.483803787037254,0.0
7924,0.1827228648783339,0.0
7925,0.07623200882045045,0.0
7926,-0.15803096179772358,0.0
7927,-0.3576655941482554,0.0
7928,-0.24165555927490412,0.0
7929,-0.5767907229307392,0.0
7930,-0.6862545128738513,0.0
7931,-1.0086476567854776,0.0
7932,-1.3499013308500913,0.0
7933,-1.8028990043785194,0.0
7934,-1.9821555855887498,0.0
7935,-2.2377043932243383,0.0
7936,-2.8939239636347853,0.0
7937,-2.9691139567670755,0.0
7938,-3.2013378297210813,0.0
7939,-3.52644156114631,0.0
7940,-3.912812601673952,0.0
7941,-4.241351580217088,0.0
7942,-3.988465429418824,0.0
7943,-3.838193479527697,0.0
7944,-3.903714824332556,0.0
7945,-3.609844988341983,0.0
7946,-3.5103977355300766,0.0
7947,-3.4082785958967685,0.0
7948,-3.1224579946646234,0.0
7949,-2.9195423571649157,0.0
7950,-2.5618071206934276,0.0
7951,-2.736792979357583,0.0
7952,-2.2683994247007715,0.0
7953,-2.1203834740886536,0.0
7954,-2.0602908671958824,0.0
7955,-1.6457009548137815,0.0
7956,-2.0014567903629614,0.0
7957,-1.794266840357734,0.0
7958,-2.1007202591168364,0.0
7959,-2.1673580659300153,0.0
7960,-2.432784745495923,0.0
7961,-2.6065148835739818,0.0
7962,-2.767489095400085,0.0
7963,-3.0926973779093365,0.0
7964,-3.4409588945192393,0.0
7965,-3.3982540045734457,0.0
7966,-3.5657116782978653,0.0
7967,-3.7409233670512685,0.0
7968,-3.8905571172641555,0.0
7969,-3.768609071943138,0.0
7970,-3.819274771723682,0.0
7971,-3.833605486810036,0.0
7972,-3.678057537915985,0.0
7973,-3.444967780706312,0.0
7974,-3.2085967446958925,0.0
7975,-2.923596571480486,0.0
7976,-2.414005097514493,0.0
7977,-2.0664250722077027,0.0
7978,-1.948707907120731,0.0
7979,-1.4121319312866132,0.0
7980,-1.1474403711849277,0.0
7981,-0.7505875801110486,0.0
7982,-0.6089812059772142,0.0
7983,-0.24010923866267175,0.0
7984,-0.07852606509431737,0.0
7985,-0.10124097729261106,0.0
7986,-0.33400729358223935,0.0
7987,-0.042124912220625754,0.0
7988,-0.014326119460239317,0.0
7989,-0.3860084102128041,0.0
7990,-0.6407763845007335,0.0
7991,-0.7447582664974177,0.0
7992,-0.658583629350932,0.0
7993,-1.203360833674247,0.0
7994,-1.3018639138677737,0.0
7995,-1.6007197771913335,0.0
7996,-1.8800136747640428,0.0
7997,-1.8285869760306963,0.0
7998,-2.1436114014261802,0.0
7999,-1.8602983003239815,0.0
8000,-1.8833220930210735,0.0
8001,-1.8301715715385154,0.0
8002,-1.699211039451318,0.0
8003,-1.5764192554272916,0.0
8004,-1.3132186373622736,0.0
8005,-1.3813126960095274,0.0
8006,-0.9445218037580735,0.0
8007,-0.771848465093472,0.0
8008,-0.5707417064868705,0.0
8009,-0.46213109232258476,0.0
8010,-0.38712304608563164,0.0
8011,-0.14756253930376895,0.0
8012,-0.19471073936607275,0.0
8013,-0.012141155809933135,0.0
8014,-0.14575050702722714,0.0
8015,-0.38272750904425723,0.0
8016,-0.07360453486416074,0.0
8017,-0.5066138628677515,0.0
8018,-0.755894871067132,0.0
8019,-1.2956838496482004,0.0
8020,-1.5680638374033755,0.0
8021,-2.1633274288959266,0.0
8022,-2.3054304222765247,0.0
8023,-2.8112395641540484,0.0
8024,-3.1268770550620584,0.0
8025,-3.477253049613654,0.0
8026,-3.452417538671423,0.0
8027,-3.733705425539025,0.0
8028,-3.908149505718013,0.0
8029,-3.8638464767719287,0.0
8030,-4.029215353486289,0.0
8031,-3.9698818838770498,0.0
8032,-3.4805843881579372,0.0
8033,-3.423948998207638,0.0
8034,-3.5873756244474166,0.0
8035,-3.1342402178914073,0.0
8036,-2.9187232093849227,0.0
8037,-2.560188478570687,0.0
8038,-2.6117003288192815,0.0
8039,-2.2127063393381925,0.0
8040,-1.9441440090380888,0.0
8041,-2.195004588683571,0.0
8042,-2.0283463897297684,0.0
8043,-1.9358910512442715,0.0
8044,-2.1390582058189196,0.0
8045,-2.0762313961959804,0.0
8046,-2.3841050035689073,0.0
8047,-2.6646138053561037,0.0
8048,-2.68382447144794,0.0
8049,-2.7711429028690353,0.0
8050,-3.139798486634426,0.0
8051,-3.100428347575489,0.0
8052,-3.3868604558294937,0.0
8053,-3.6839930226171296,0.0
8054,-4.038121135676075,0.0
8055,-4.023556494036949,0.0
8056,-3.9656792358187163,0.0
8057,-4.001731693423906,0.0
8058,-3.709180365389969,0.0
8059,-3.652765582144215,0.0
8060,-3.3200793710691423,0.0
8061,-3.0716240873434244,0.0
8062,-2.763660299015662,0.0
8063,-2.6645116756246447,0.0
8064,-2.3033008188580477,0.0
8065,-2.033284327590799,0.0
8066,-1.5128691016989964,0.0
8067,-1.1299833728765516,0.0
8068,-1.0245583229399573,0.0
8069,-0.613267335331918,0.0
8070,-0.37138350258669894,0.0
8071,0.006772577136832991,0.0
8072,-0.030966355215161778,0.0
8073,0.005026747134908804,0.0
8074,-0.44484142330638843,0.0
8075,0.06933504251635014,0.0
8076,-0.3390571433630112,0.0
8077,-0.40991467517255353,0.0
8078,-0.46673163577259125,0.0
8079,-1.104906009634145,0.0
8080,-1.1797746602890462,0.0
8081,-1.2539196565187836,0.0
8082,-1.5836418794907248,0.0
8083,-1.7991988487836457,0.0
8084,-1.8199171215858034,0.0
8085,-1.907468362275747,0.0
8086,-2.04574759537064,0.0
8087,-2.1570742609720157,0.0
8088,-2.0528476711966857,0.0
8089,-1.8494962002516984,0.0
8090,-1.648659374856203,0.0
8091,-1.4552581940990215,0.0
8092,-1.2351737600861585,0.0
8093,-1.2473983876184862,0.0
8094,-0.6164170966356084,0.0
8095,-0.6558397506799327,0.0
8096,-0.47042367461659085,0.0
8097,-0.05913403528839822,0.0
8098,-0.3042803232931024,0.0
8099,0.004971552975112203,0.0
8100,-0.1248756246788445,0.0
8101,-0.2552465638322374,0.0
8102,-0.29078287736464725,0.0
8103,-0.41766115476436405,0.0
8104,-0.681932107043326,0.0
8105,-0.9621905085712836,0.0
8106,-1.4591899612458474,0.0
8107,-1.901462893648327,0.0
8108,-2.056648632014778,0.0
8109,-2.3978029547661732,0.0
8110,-2.6847355158302184,0.0
8111,-3.0588680010845226,0.0
8112,-3.3382953415326053,0.0
8113,-3.4189557442078806,0.0
8114,-3.7458221006346992,0.0
8115,-3.8498140584758502,0.0
8116,-3.8892460316316972,0.0
8117,-3.7100467909845873,0.0
8118,-4.100593332490731,0.0
8119,-3.7242606106781695,0.0
8120,-3.6944266960569285,0.0
8121,-3.353253964857755,0.0
8122,-3.2441391728683326,0.0
8123,-2.948268260202938,0.0
8124,-2.740510220918584,0.0
8125,-2.4999233257256703,0.0
8126,-2.51078014176047,0.0
8127,-2.2344761977278726,0.0
8128,-2.2962699020337767,0.0
8129,-2.2298462922467657,0.0
8130,-1.9937898452632428,0.0
8131,-2.146984904281952,0.0
8132,-2.255012911044424,0.0
8133,-2.1599001636259154,0.0
8134,-2.512737488224907,0.0
8135,-2.7064307915716386,0.0
8136,-2.8145231662247667,0.0
8137,-3.1273148806181252,0.0
8138,-3.4372628852434826,0.0
8139,-3.829587797329361,0.0
8140,-3.6562824134724092,0.0
8141,-3.6625170532801103,0.0
8142,-3.7651113691206604,0.0
8143,-3.7892112462858236,0.0
8144,-3.7920421267214977,0.0
8145,-3.7047332608578376,0.0
8146,-3.7100528172827087,0.0
8147,-3.620639706947535,0.0
8148,-3.2340159485118214,0.0
8149,-2.9356374220479875,0.0
8150,-2.4734544256901927,0.0
8151,-2.153297523170421,0.0
8152,-1.6846011814855169,0.0
8153,-1.3089787427939599,0.0
8154,-0.9081866072072435,0.0
8155,-0.5321085432719457,0.0
8156,-0.6083883037227562,0.0
8157,-0.40351261803026484,0.0
8158,-0.027408682287642705,0.0
8159,-0.22393396545751365,0.0
8160,-0.10092102033149164,0.0
8161,-0.20117072782316248,0.0
8162,0.11069208185087342,0.0
8163,-0.3155278146086795,0.0
8164,-0.4235766635631564,0.0
8165,-0.8611461336801916,0.0
8166,-0.8925637960324471,0.0
8167,-1.2630059030303058,0.0
8168,-1.4971571554342824,0.0
8169,-1.3473121469798077,0.0
8170,-1.687878075136905,0.0
8171,-1.6733140696701376,0.0
8172,-1.9316873788277844,0.0
8173,-2.0410159943815516,0.0
8174,-2.239796756186977,0.0
8175,-1.5003777952190949,0.0
8176,-1.748651438772295,0.0
8177,-1.4127257345051674,0.0
8178,-1.394768365339928,0.0
8179,-1.1795696950148278,0.0
8180,-1.0025980061524364,0.0
8181,-0.5841638697603575,0.0
8182,-0.6850440297224092,0.0
8183,-0.4392113502321777,0.0
8184,-0.13016645579517028,0.0
8185,0.018671704292539282,0.0
8186,0.062476945277095464,0.0
8187,-0.23057227829563787,0.0
8188,0.03462730905704481,0.0
8189,-0.2088637233136572,0.0
8190,-0.4803060526599374,0.0
8191,-0.691596009976239,0.0
8192,-1.143508358677416,0.0
8193,-1.243271871570559,0.0
8194,-1.7297153105104146,0.0
8195,-2.0533568902872994,0.0
8196,-2.3351884276521773,0.0
8197,-2.890914091556612,0.0
8198,-3.076425253169125,0.0
8199,-3.263137523166262,0.0
8200,-3.7003287085322607,0.0
8201,-3.5936486929894373,0.0
8202,-3.592064654910078,0.0
8203,-3.6911822141112887,0.0
8204,-3.8045393066212387,0.0
8205,-3.8721351804070823,0.0
8206,-3.833523161626559,0.0
8207,-3.3601950718587217,0.0
8208,-3.1891925176500693,0.0
8209,-3.150444178894636,0.0
8210,-3.0215542970314795,0.0
8211,-2.520068925742164,0.0
8212,-2.6909230170391356,0.0
8213,-2.336436600743464,0.0
8214,-2.2052771934572823,0.0
8215,-1.8644678875186442,0.0
8216,-2.0090967424699415,0.0
8217,-1.9673156746499447,0.0
8218,-2.1814128651940696,0.0
8219,-2.3842465668726103,0.0
8220,-2.402447204614224,0.0
8221,-2.463150248226075,0.0
8222,-2.495796768949094,0.0
8223,-2.973691746716032,0.0
8224,-3.0995628764152965,0.0
8225,-3.443199526909602,0.0
8226,-3.5876706257254396,0.0
8227,-3.6197912328678283,0.0
8228,-3.750134638013516,0.0
8229,-3.7787406272504587,0.0
8230,-4.025036416345529,0.0
8231,-3.846570785570466,0.0
8232,-3.8541049706779154,0.0
8233,-3.5091123887794673,0.0
8234,-3.3129367108249625,0.0
8235,-3.029673609649163,0.0
8236,-2.5584440575185026,0.0
8237,-2.469095985941687,0.0
8238,-1.9817327141329213,0.0
8239,-1.802232806536393,0.0
8240,-1.440600454710823,0.0
8241,-1.0972738159670588,0.0
8242,-0.7569971624514247,0.0
8243,-0.270530894268477,0.0
8244,-0.3479148135556245,0.0
8245,-0.03531080789242891,0.0
8246,-0.18314148311219158,0.0
8247,-0.11556359006508354,0.0
8248,-0.17044590214399813,0.0
8249,-0.14907240115701614,0.0
8250,-0.5428505488460535,0.0
8251,-0.48779491699937827,0.0
8252,-0.5837457543465729,0.0
8253,-1.0938662663105159,0.0
8254,-1.3675230051956306,0.0
8255,-1.3635672668177583,0.0
8256,-1.4996488472508647,0.0
8257,-1.8511387260063452,0.0
8258,-1.888659790594633,0.0
8259,-1.9306344338692651,0.0
8260,-2.0232291644691363,0.0
8261,-2.1186238441756076,0.0
8262,-2.1022272630210983,0.0
8263,-1.7939604630234436,0.0
8264,-1.5723019885012355,0.0
8265,-1.393485308501555,0.0
8266,-1.3002631692793147,0.0
8267,-0.9077648053938823,0.0
8268,-0.6338349544105899,0.0
8269,-0.5641707334051154,0.0
8270,-0.44021831537046774,0.0
8271,-0.21040220348130734,0.0
8272,-0.08980313512922167,0.0
8273,-0.13844231650955363,0.0
8274,0.024006637786177842,0.0
8275,-0.061189015802568525,0.0
8276,-0.3008131498377913,0.0
8277,-0.5455938698128624,0.0
8278,-0.8105787429053106,0.0
8279,-1.0146104961457447,0.0
8280,-1.3353976334486242,0.0
8281,-1.6750583991253323,0.0
8282,-2.054461254593577,0.0
8283,-2.292279978661338,0.0
8284,-2.9890450180959527,0.0
8285,-2.9999818464406998,0.0
8286,-3.2719362260044362,0.0
8287,-3.698595135638725,0.0
8288,-3.9277231211535586,0.0
8289,-3.8657860806287436,0.0
8290,-4.086166246283874,0.0
8291,-3.6379512363906814,0.0
8292,-3.9563907610613054,0.0
8293,-3.948800476840095,0.0
8294,-3.56297814886147,0.0
8295,-3.3047092364387893,0.0
8296,-2.952412655397296,0.0
8297,-2.802401306448935,0.0
8298,-2.8585361124864335,0.0
8299,-2.369949507823631,0.0
8300,-2.378922043062192,0.0
8301,-2.347529567740938,0.0
8302,-2.053388048841862,0.0
8303,-2.0027397690226145,0.0
8304,-2.0371783236614416,0.0
8305,-2.1530202693379614,0.0
8306,-1.9407858651890564,0.0
8307,-2.330608117261977,0.0
8308,-2.3783078973414256,0.0
8309,-2.8869427414716515,0.0
8310,-2.793241180222534,0.0
8311,-3.1119415249410896,0.0
8312,-3.4072232631861183,0.0
8313,-3.40013309977527,0.0
8314,-3.7519864992117116,0.0
8315,-3.997380908901401,0.0
8316,-4.220019330694897,0.0
8317,-4.037522704735507,0.0
8318,-3.775693706915554,0.0
8319,-3.705270119530108,0.0
8320,-3.6428029679063876,0.0
8321,-3.5688938662212824,0.0
8322,-3.0458982530874605,0.0
8323,-2.9106435343047625,0.0
8324,-2.5267832860709,0.0
8325,-2.0923459232086703,0.0
8326,-1.4894980647029064,0.0
8327,-1.2890923550364963,0.0
8328,-1.1661828723309664,0.0
8329,-0.7655846272160012,0.0
8330,-0.5254905686496247,0.0
8331,-0.3201156124944955,0.0
8332,-0.02261487305327825,0.0
8333,-0.10573147309049102,0.0
8334,-0.2018918319087919,0.0
8335,-0.13938226189161562,0.0
8336,-0.3286139594419233,0.0
8337,-0.3917503678534977,0.0
8338,-0.566903332000458,0.0
8339,-0.8072218140153378,0.0
8340,-1.0533067733244479,0.0
8341,-0.9766472987916655,0.0
8342,-1.4104773752321766,0.0
8343,-1.4712192399715494,0.0
8344,-1.7146766822692796,0.0
8345,-1.9487650415919104,0.0
8346,-2.121429780609673,0.0
8347,-2.060232176922539,0.0
8348,-1.7960049289577977,0.0
8349,-1.795252810398665,0.0
8350,-2.039126803277289,0.0
8351,-1.3371012055630775,0.0
8352,-1.4247259509453174,0.0
8353,-1.0684453020299185,0.0
8354,-1.0746559991341937,0.0
8355,-0.7340079847422292,0.0
8356,-0.5343363218372159,0.0
8357,-0.4569621642377333,0.0
8358,-0.045565856046440256,0.0
8359,-0.1808417700442515,0.0
8360,0.1053128462832833,0.0
8361,0.24638719633784234,0.0
8362,-0.22378259550090762,0.0
8363,-0.2878310410118423,0.0
8364,-0.5975812079598717,0.0
8365,-0.6334173936155929,0.0
8366,-1.0939161133391335,0.0
8367,-1.3864114430408505,0.0
8368,-1.6692887484544179,0.0
8369,-2.090416002051668,0.0
8370,-2.3649828389729333,0.0
8371,-2.773792343029697,0.0
8372,-3.142393490948481,0.0
8373,-3.2964468158599356,0.0
8374,-3.597755244799649,0.0
8375,-3.793784970931868,0.0
8376,-3.6403946142119112,0.0
8377,-3.7692187683926335,0.0
8378,-3.9583810500064356,0.0
8379,-3.7861885881633635,0.0
8380,-3.5992286594233995,0.0
8381,-3.594496101766026,0.0
8382,-3.395409396152827,0.0
8383,-3.0822166562173505,0.0
8384,-2.892599709524894,0.0
8385,-2.859390290297756,0.0
8386,-2.4877205348881306,0.0
8387,-2.406981358571483,0.0
8388,-2.3102452632824386,0.0
8389,-2.116777322438059,0.0
8390,-1.8262519130950323,0.0
8391,-2.1309823569675714,0.0
8392,-2.1852303096802856,0.0
8393,-2.2186878358010587,0.0
8394,-2.0856985925526987,0.0
8395,-2.445582065704126,0.0
8396,-2.7612823578275667,0.0
8397,-3.0119868219983505,0.0
8398,-3.0073295124852724,0.0
8399,-3.503243168456267,0.0
8400,-3.6553970667468323,0.0
8401,-3.959659841739173,0.0
8402,-3.9975583517792703,0.0
8403,-3.912034097433656,0.0
8404,-3.881434185074024,0.0
8405,-3.7244299214146457,0.0
8406,-3.741347237804867,0.0
8407,-3.7696521910927636,0.0
8408,-3.3775617657636667,0.0
8409,-3.0759767311459516,0.0
8410,-2.869629326301613,0.0
8411,-2.346544865901604,0.0
8412,-1.9644417703665065,0.0
8413,-1.6784893965053067,0.0
8414,-1.4512848762403907,0.0
8415,-1.029755169951267,0.0
8416,-0.9795686112980457,0.0
8417,-0.3887874943627634,0.0
8418,-0.43362873174003025,0.0
8419,-0.38030960240656353,0.0
8420,0.13407966217434697,0.0
8421,0.003888725790788916,0.0
8422,-0.14884674890403593,0.0
8423,-0.16708098463050747,0.0
8424,-0.22119928099944453,0.0
8425,-0.5859127328396123,0.0
8426,-0.6943663474412316,0.0
8427,-0.9224341158543621,0.0
8428,-1.3905106006487586,0.0
8429,-1.312244838719316,0.0
8430,-1.5937312967992114,0.0
8431,-1.8862912999653674,0.0
8432,-1.724612338621782,0.0
8433,-1.979397314090029,0.0
8434,-2.207141056216424,0.0
8435,-1.837057994499998,0.0
8436,-2.093587035661842,0.0
8437,-1.7869241308089476,0.0
8438,-1.43251951476216,0.0
8439,-1.6241924955139468,0.0
8440,-1.1446889639666444,0.0
8441,-0.9044446206408931,0.0
8442,-0.7356699133235398,0.0
8443,-0.5732189313561011,0.0
8444,-0.03792242353312614,0.0
8445,-0.2294951154116096,0.0
8446,0.15998306511360316,0.0
8447,-0.07041334981482139,0.0
8448,-0.018509013985892997,0.0
8449,-0.40874864210351514,0.0
8450,-0.2165119630854524,0.0
8451,-0.5872483536162829,0.0
8452,-0.9257029285664355,0.0
8453,-0.9198237961214258,0.0
8454,-1.5699864067173452,0.0
8455,-1.6564305327594164,0.0
8456,-2.398427323098448,0.0
8457,-2.33768565150653,0.0
8458,-3.0227432854442102,0.0
8459,-3.1978841275338077,0.0
8460,-3.4495771967160005,0.0
8461,-3.4701153622551058,0.0
8462,-3.5690784470361088,0.0
8463,-3.761064480799688,0.0
8464,-3.79981099253391,0.0
8465,-3.7374325301479114,0.0
8466,-3.8777149924484684,0.0
8467,-3.7814846582565296,0.0
8468,-3.40469969540883,0.0
8469,-3.29297210887595,0.0
8470,-2.9983963306815387,0.0
8471,-2.8492522738241766,0.0
8472,-2.7554939377115515,0.0
8473,-2.5276165503572283,0.0
8474,-2.2868294161721687,0.0
8475,-1.9955763748882493,0.0
8476,-2.1097399892102646,0.0
8477,-2.024927090124717,0.0
8478,-1.7667602452483933,0.0
8479,-2.0342713438166102,0.0
8480,-2.169404197374653,0.0
8481,-2.472071575105502,0.0
8482,-2.4425484282844954,0.0
8483,-2.648425677660885,0.0
8484,-3.0100513884801394,0.0
8485,-3.173176827261071,0.0
8486,-3.3752249155948504,0.0
8487,-3.424997566303833,0.0
8488,-3.7264564083327354,0.0
8489,-3.8692892132078223,0.0
8490,-4.022564496936876,0.0
8491,-4.003286839344422,0.0
8492,-3.9588302557602337,0.0
8493,-3.865761878854521,0.0
8494,-3.640054834651786,0.0
8495,-3.133590383950409,0.0
8496,-3.062094533074452,0.0
8497,-2.7000024000403737,0.0
