timestamp,value-0,is_anomaly
5465,0.09900715326689724,0
5466,-0.19735230488605526,0
5467,-0.2936646201833901,0
5468,-0.3222305562420287,0
5469,-0.8624721381972318,0
5470,-0.8268926288427636,0
5471,-0.9511320766549624,0
5472,-1.1677017894340138,0
5473,-1.7341629679013901,0
5474,-1.6790340307752742,0
5475,-1.7716604754292218,0
5476,-2.131845196992832,0
5477,-2.014242780980784,0
5478,-2.0480259003288084,0
5479,-1.996202045038121,0
5480,-2.092897537663642,0
5481,-1.536385004451256,0
5482,-1.6555963130458968,0
5483,-1.488880541555222,0
5484,-1.2652496766328327,0
5485,-0.842037467909605,0
5486,-0.6367689229368534,0
5487,-0.4850528831788561,0
5488,-0.6779959338590298,0
5489,-0.06804108423307698,0
5490,-0.1557531686355449,0
5491,-0.0004108523669010822,0
5492,-0.16859016081473466,0
5493,-0.08835838206909363,0
5494,-0.4255020503749747,0
5495,-0.518244735149938,0
5496,-0.8799992092642113,0
5497,-1.0507577629059826,0
5498,-1.4172768288186797,0
5499,-2.019991726377373,0
5500,-2.321059121440512,0
5501,-2.7191887235765417,0
5502,-2.9743137011317273,0
5503,-3.337290319985579,0
5504,-3.2183105747088714,0
5505,-3.5720255224777997,0
5506,-3.7578329062449676,0
5507,-3.998255974338324,0
5508,-3.876010144625227,0
5509,-3.902865839934597,0
5510,-3.6522840776578462,0
5511,-3.494347020863043,0
5512,-3.5140869913597648,0
5513,-3.353773801192675,0
5514,-3.1673617471635205,0
5515,-2.9496245402538137,0
5516,-2.6974036451409567,0
5517,-2.551752221228565,0
5518,-2.4942796181085853,0
5519,-2.2406626802489527,0
5520,-1.9921974420206618,0
5521,-1.7896735140750175,0
5522,-1.911329337619178,0
5523,-2.1519935501430227,0
5524,-2.266829553738607,0
5525,-2.507847867356108,0
5526,-2.384404437086547,0
5527,-2.4334188484062924,0
5528,-3.0589564666673543,0
5529,-3.08032956107595,0
5530,-3.246575678560401,0
5531,-3.6127589433805536,0
5532,-4.079038318326698,0
5533,-3.961040524347913,0
5534,-3.7145600271972095,0
5535,-3.7271852134724446,0
5536,-3.8980998394435282,0
5537,-3.8798318024391785,0
5538,-3.5562432996728504,0
5539,-3.2553332537235615,0
5540,-2.9908286328562856,0
5541,-2.5072547017026885,0
5542,-2.153298871251212,0
5543,-2.1032607675227206,0
5544,-1.5543413332788998,0
5545,-1.2349001187898936,0
5546,-0.9597602193589996,0
5547,-0.5996104306814476,0
5548,-0.23073133892004005,0
5549,-0.1361622755052876,0
5550,-0.2866151347166124,0
5551,-0.005366381491158645,0
5552,-0.0955521258323131,0
5553,-0.05027384882025854,0
5554,-0.12511230911887927,0
5555,-0.4346275548547127,0
5556,-0.4966078933324809,0
5557,-0.9747722882848393,0
5558,-0.8628689404370599,0
5559,-1.4938434022663665,0
5560,-1.5207512465703146,0
5561,-1.790409617040057,0
5562,-1.7732317809575417,0
5563,-1.9970972553004387,0
5564,-2.0490553094737085,0
5565,-1.9186077600087612,0
5566,-1.8149859604829248,0
5567,-1.8831705571437816,0
5568,-1.7851628917206752,0
5569,-1.4429690050924386,0
5570,-1.339114626836068,0
5571,-1.0654346166743094,0
5572,-0.7646914706690731,0
5573,-0.7486643296704436,0
5574,-0.33312549565088134,0
5575,-0.2064284881858638,0
5576,-0.1782597997910329,0
5577,-0.000498845901849343,0
5578,-0.08734494821664329,0
5579,-0.22019334085476028,0
5580,-0.29936136000274605,0
5581,-0.3894819957558304,0
5582,-0.46032880032249124,0
5583,-0.9358097832285448,0
5584,-0.947344921581482,0
5585,-1.3770988293013238,0
5586,-1.6641425693382212,0
5587,-2.173880851922397,0
5588,-2.6894784106014638,0
5589,-2.870731384519209,0
5590,-3.1247039785002246,0
5591,-3.607180700552317,0
5592,-3.5020252214965777,0
5593,-3.955022165077688,0
5594,-3.779304398114662,0
5595,-3.8345381014717255,0
5596,-3.8621191525261462,0
5597,-3.845976170574942,0
5598,-3.708781884296708,0
5599,-3.5691699072306218,0
5600,-3.325264302871323,0
5601,-3.1995622544743307,0
5602,-2.754509666367368,0
5603,-2.661766792153843,0
5604,-2.4751859573323682,0
5605,-2.246432646457868,0
5606,-2.1203765000127754,0
5607,-2.015694515760785,0
5608,-1.915590221285779,0
5609,-1.9535556281457518,0
5610,-1.9085097023345166,0
5611,-2.1319540706147935,0
5612,-2.345504261877168,0
5613,-2.2857246272672453,0
5614,-2.8873131939089953,0
5615,-2.9539616223975607,0
5616,-3.3820537197836527,0
5617,-3.31310489160904,0
5618,-3.5020895166919734,0
5619,-3.856397428779532,0
5620,-3.85032827375584,0
5621,-3.9711583847773895,0
5622,-3.7402647690249955,0
5623,-4.109094802753235,0
5624,-3.4915432569685816,0
5625,-3.4326958023368728,0
5626,-3.197723887272681,0
5627,-2.95055001052398,0
5628,-2.869661854522232,0
5629,-2.3423251767500584,0
5630,-1.8091160075563384,0
5631,-1.4436042458382927,0
5632,-1.1446039713853893,0
5633,-1.0605010856886452,0
5634,-0.6293210284271311,0
5635,-0.4649326483346021,0
5636,-0.31836188028991463,0
5637,-0.2319119929484088,0
5638,-0.1088273164011877,0
5639,0.21062415794703826,0
5640,-0.24996731232841296,0
5641,-0.2408746654487246,0
5642,-0.33318199425483064,0
5643,-0.612669293730504,0
5644,-0.7753370182559058,0
5645,-1.254502539561423,0
5646,-1.318432747645783,0
5647,-1.6071352654020592,0
5648,-1.7555092004343016,0
5649,-1.8222782025894542,0
5650,-2.207012470043208,0
5651,-2.04353334751199,0
5652,-2.0666890986709046,0
5653,-1.947509961560927,0
5654,-1.9035214418259967,0
5655,-1.8066659932271532,0
5656,-1.6696498310129813,0
5657,-1.4573962624431167,0
5658,-1.1269875161770293,0
5659,-0.519441999967545,0
5660,-0.8106969019284334,0
5661,-0.5502442899242179,0
5662,-0.10045759497381757,0
5663,-0.34051537458563086,0
5664,-0.2734705645672053,0
5665,-0.017742477510620303,0
5666,0.029217439482215335,0
5667,-0.08482505915604333,0
5668,-0.0025913519277733776,0
5669,-0.6719120289567937,0
5670,-0.8548050443309294,0
5671,-1.1432380951976877,0
5672,-1.5556533489628368,0
5673,-1.6514015937436894,0
5674,-2.4693000494510757,0
5675,-2.618529350774225,0
5676,-2.99206070179158,0
5677,-3.251001802891196,0
5678,-3.4309710450509203,0
5679,-3.8881782699772964,0
5680,-3.755472509611856,0
5681,-3.7601787190904323,0
5682,-3.851853550235898,0
5683,-3.7380707962685014,0
5684,-3.9271935499456245,0
5685,-3.7774290975314258,0
5686,-3.368735379983637,0
5687,-3.0772241361311305,0
5688,-2.983885709740881,0
5689,-2.881340793033032,0
5690,-2.4323219709942787,0
5691,-2.4667598227036693,0
5692,-2.26636497662505,0
5693,-2.118402037415809,0
5694,-2.1584648641354427,0
5695,-1.8168488974843036,0
5696,-2.24005899114672,0
5697,-2.0265780440346304,0
5698,-1.9755948512603754,0
5699,-2.4921216573864786,0
5700,-2.532862960834708,0
5701,-2.675776470536648,0
5702,-3.0386981379761666,0
5703,-3.207203127584102,0
5704,-3.5184639751303566,0
5705,-3.601815650687551,0
5706,-3.847169996141214,0
5707,-3.838609053844425,0
5708,-3.7448413671261473,0
5709,-3.759900862535834,0
5710,-3.872763100609832,0
5711,-3.5965107370803837,0
5712,-3.6643570615710113,0
5713,-3.2696322844436856,0
5714,-2.9182165740994956,0
5715,-2.6555610636600813,0
5716,-2.34910257372378,0
5717,-2.1399306902192556,0
5718,-1.626058879481928,0
5719,-1.2096883755520593,0
5720,-1.0341113833894606,0
5721,-0.7415016924494944,0
5722,-0.5011641833396789,0
5723,-0.36511248229452287,0
5724,0.028093486955395486,0
5725,-0.213779123810393,0
5726,-0.09854315232704591,0
5727,-0.1855398482343913,0
5728,-0.3851931486805633,0
5729,-0.4366528388044706,0
5730,-0.7576202543377437,0
5731,-0.9750393222691582,0
5732,-1.2728347559081028,0
5733,-1.3577646645805421,0
5734,-1.6484563686699867,0
5735,-1.7655916247376306,0
5736,-1.877346737601742,0
5737,-1.7114933662186402,0
5738,-2.0664888443574965,0
5739,-1.9487824418240034,0
5740,-1.589931915811663,0
5741,-1.603601838483121,0
5742,-1.5613176295309519,0
5743,-1.4419335637094886,0
5744,-1.386201999290138,0
5745,-1.3818842717820934,0
5746,-1.0748741030529037,0
5747,-0.41357534460783785,0
5748,-0.3064909426680862,0
5749,-0.16569453866735273,0
5750,-0.19841416893978692,0
5751,-0.1570110025192657,0
5752,-0.27669814253221214,0
5753,-0.03542026014506483,0
5754,-0.1609091053527476,0
5755,-0.4169878252067969,0
5756,-0.9653374859495434,0
5757,-0.7509605733332978,0
5758,-1.3524752328582346,0
5759,-1.602409572915386,0
5760,-1.7137725293164683,0
5761,-2.2235095538126943,0
5762,-2.2786235953553553,0
5763,-2.9752637207321326,0
5764,-3.001971020733596,0
5765,-3.635232890825319,0
5766,-3.4284279613289725,0
5767,-3.7726797078723857,0
5768,-3.945606453313125,0
5769,-3.6880319341189205,0
5770,-3.8443615709704355,0
5771,-3.5823186353963203,0
5772,-3.7873387365495823,0
5773,-3.429170957318957,0
5774,-3.302840552399127,0
5775,-3.267622827507317,0
5776,-2.872371409225338,0
5777,-2.498972126330786,0
5778,-2.4399358136760503,0
5779,-2.422048610695483,0
5780,-1.9621549209890954,0
5781,-2.1441874062292623,0
5782,-2.142349314468861,0
5783,-2.2800700870788106,0
5784,-1.9235584289046657,0
5785,-2.152976329165638,0
5786,-2.3047026070354355,0
5787,-2.6136558388397266,0
5788,-2.7937959577408376,0
5789,-2.977949028973107,0
5790,-3.133393182223287,0
5791,-3.358366458683353,0
5792,-3.5712750939296436,0
5793,-3.9985268844518207,0
5794,-3.6957202018846322,0
5795,-3.8246362021018223,0
5796,-3.806692167648422,0
5797,-3.9612737554001685,0
5798,-3.6584565021256825,0
5799,-3.4066733948951975,0
5800,-3.3487248434231036,0
5801,-2.9351080549364483,0
5802,-2.6612782978296208,0
5803,-1.9353383394874877,0
5804,-1.8266118503986646,0
5805,-1.6718183269545202,0
5806,-1.0642840179839315,0
5807,-0.8582833637372094,0
5808,-0.7468421903687446,0
5809,-0.5998838749259008,0
5810,-0.08868474650115132,0
5811,-0.09270248560507133,0
5812,-0.005704429216638385,0
5813,-0.15378246907019566,0
5814,-0.15015349292277325,0
5815,-0.11868442996602102,0
5816,-0.3228003554908532,0
5817,-0.48168173345208865,0
5818,-0.9673875585270304,0
5819,-0.9969875795715961,0
5820,-1.2636634568125535,0
5821,-1.4678787513379472,0
5822,-1.8046100916341479,0
5823,-1.8695327178037016,0
5824,-1.9868417714818825,0
5825,-2.0061048846321463,0
5826,-1.8929823880674292,0
5827,-1.897229897074384,0
5828,-1.6784822767506948,0
5829,-1.8428847081770718,0
5830,-1.414445128267054,0
5831,-1.237999641597919,0
5832,-1.1927314525435893,0
5833,-0.9558914442656119,0
5834,-0.6387548218440575,0
5835,-0.22548424605904516,0
5836,-0.5197111798000378,0
5837,-0.18394346975082065,0
5838,-0.25795324917755913,0
5839,-0.2821004551641879,0
5840,-0.35924311276576826,0
5841,-0.1551820126597987,0
5842,-0.3455233855037114,0
5843,-0.6664632481724404,0
5844,-0.7150525018901317,0
5845,-1.1870773051414776,0
5846,-1.7324900352132073,0
5847,-1.9874941855249821,0
5848,-2.2989554609213485,0
5849,-2.6896334679383913,0
5850,-3.0471000134501094,0
5851,-3.247888666902231,0
5852,-3.338765158451036,0
5853,-3.647733933029303,0
5854,-3.7924576664429037,0
5855,-3.8087797499951375,0
5856,-3.9485795444612037,0
5857,-3.7327853559279003,0
5858,-3.719067191223939,0
5859,-3.4808346695963,0
5860,-3.5431111047574566,0
5861,-3.4360979501388957,0
5862,-3.1833690647504933,0
5863,-2.4473143350546813,0
5864,-2.5362182413280463,0
5865,-2.225770293830263,0
5866,-2.2338827826688545,0
5867,-2.081570753103267,0
5868,-2.176592647235969,0
5869,-1.8550817310021879,0
5870,-2.1198486092833524,0
5871,-2.0704463012413994,0
5872,-2.3480951806645036,0
5873,-2.572688355340567,0
5874,-2.580754476451058,0
5875,-2.8047095621297924,0
5876,-3.330847311970083,0
5877,-3.3592903255356266,0
5878,-3.4678504326239437,0
5879,-3.569769311872271,0
5880,-3.7687079330379785,0
5881,-3.6901447502722404,0
5882,-4.150368384378212,0
5883,-3.874584494295501,0
5884,-3.7111029772786175,0
5885,-3.7447945611658984,0
5886,-3.567878283624207,0
5887,-3.245110230145741,0
5888,-3.1388561682988922,0
5889,-2.65238274202865,0
5890,-2.2255597099208373,0
5891,-1.941649895361143,0
5892,-1.7687835547181419,0
5893,-1.1350652510582337,0
5894,-0.859293463910406,0
5895,-0.6565103240345691,0
5896,-0.5266102057038993,0
5897,-0.32819743661839507,0
5898,-0.011186827321466142,0
5899,-0.0649834909064595,0
5900,-0.15059595475255838,0
5901,-0.20040358934980973,0
5902,-0.3250469042733968,0
5903,-0.28709537838799903,0
5904,-0.6589099172657218,0
5905,-1.1169561415618694,0
5906,-1.0625289316469324,0
5907,-1.3668576818570488,0
5908,-1.5359838502229408,0
5909,-1.6502794193759447,0
5910,-2.022740184985628,0
5911,-1.796429116294703,0
5912,-2.003594117081731,0
5913,-1.9835415898612847,0
5914,-1.8680194434436095,0
5915,-1.8797452141791076,0
5916,-1.5128166820724753,0
5917,-1.5517736330812382,0
5918,-1.2718059165773723,0
5919,-1.007014203410733,0
5920,-0.7533554111730336,0
5921,-0.6163270904324234,0
5922,-0.41682045991859784,0
5923,-0.36590525364202753,0
5924,0.012199220557582935,0
5925,-0.16117039009458423,0
5926,0.005134779356771535,0
5927,-0.10077941217204,0
5928,-0.43473037925691016,0
5929,-0.3628899746335177,0
5930,-0.6002759965779412,0
5931,-1.001409773024162,0
5932,-1.5226304566008877,0
5933,-1.5432065052955848,0
5934,-1.9528113319424467,0
5935,-2.3155086457939458,0
5936,-2.7573249130518613,0
5937,-3.029290573598127,0
5938,-3.3408461241695893,0
5939,-3.342611388157743,0
5940,-3.540370075831095,0
5941,-3.7006738029961515,0
5942,-3.7206233755132816,0
5943,-3.8099523741921697,0
5944,-4.029578240871982,0
5945,-3.7112204384283407,0
5946,-3.778936559730418,0
5947,-3.4266515660679433,0
5948,-3.39492913435873,0
5949,-2.63703340239753,0
5950,-2.758122397488272,0
5951,-2.538199380064999,0
5952,-2.1545150333118803,0
5953,-2.305903097463786,0
5954,-2.1688084898369495,0
5955,-1.768037683870796,0
5956,-2.0379425749838744,0
5957,-2.0580656398828574,0
5958,-2.153276388609776,0
5959,-2.014092933997403,0
5960,-2.5355482432854197,0
5961,-2.728239262666439,0
5962,-2.9208943993879775,0
5963,-2.9701768511994717,0
5964,-3.4080593551745024,0
5965,-3.334567340918097,0
5966,-3.695154455431753,0
5967,-3.968477641690149,0
5968,-3.8914742670058544,0
5969,-3.879851407936294,0
5970,-4.022388164137368,0
5971,-3.9207585980116293,0
5972,-3.5788684856288744,0
5973,-3.34304939968628,0
5974,-3.249322061330007,0
5975,-2.8149661147762224,0
5976,-2.7912838986032473,0
5977,-2.171615955169993,0
5978,-1.9195725733250666,0
5979,-1.357911862159524,0
5980,-0.9157810514357267,0
5981,-0.8862554467838366,0
5982,-0.8417033969202923,0
5983,-0.4332369264555278,0
5984,-0.20992655583245123,0
5985,-0.25329461730788116,0
5986,0.03141651582370919,0
5987,-0.20285888432601706,0
5988,-0.20695196161227614,0
5989,-0.05585280383646429,0
5990,-0.5640194779675625,0
5991,-0.6465602461003672,0
5992,-0.9060400758829867,0
5993,-0.9786043625472403,0
5994,-1.4058742905329709,0
5995,-1.4862587906846776,0
5996,-1.9775885705839436,0
5997,-1.7914739101818449,0
5998,-1.927899938493217,0
5999,-1.8647485014453842,0
6000,-1.9217864631065726,0
6001,-1.9951121408312336,0
6002,-1.795474125640155,0
6003,-1.7282532150095333,0
6004,-1.584532587529841,0
6005,-1.3165143760379157,0
6006,-1.0226255534456523,0
6007,-0.8322568657882017,0
6008,-0.7998781908621999,0
6009,-0.5057581398053619,0
6010,-0.2900667529508021,0
6011,-0.18242234202501906,0
6012,-0.23381217661907772,0
6013,-0.02726813712996834,0
6014,-0.04612529481363814,0
6015,-0.3031844597023816,0
6016,-0.6014924357347615,0
6017,-0.7676277017650488,0
6018,-0.8557935485492465,0
6019,-1.4243915419596611,0
6020,-1.5085918267361356,0
6021,-1.9575899977160904,0
6022,-2.4606748080667664,0
6023,-2.5853760245103383,0
6024,-2.7994560833695092,0
6025,-3.0812496304369974,0
6026,-3.7386415064737495,0
6027,-3.400288046779476,0
6028,-3.7994553329434657,0
6029,-4.0735140083797345,0
6030,-3.869493151494046,0
6031,-4.289575407014347,0
6032,-3.858355236156714,0
6033,-3.581581065009251,0
6034,-3.749346893521883,0
6035,-3.154227903186989,0
6036,-2.803787198435593,0
6037,-2.974210436300539,0
6038,-2.4328165038812015,0
6039,-2.5153578267360106,0
6040,-2.052007497055917,0
6041,-1.9958971520282798,0
6042,-1.9895538696840778,0
6043,-2.145832784696132,0
6044,-2.296766801162577,0
6045,-1.999515011293405,0
6046,-2.3206211875390474,0
6047,-2.3186676869800693,0
6048,-2.5944019238326597,0
6049,-2.669827320497519,0
6050,-3.1398538116965993,0
6051,-3.37309766540691,0
6052,-3.1557481678110966,0
6053,-3.5133478266005103,0
6054,-3.78118340249929,0
6055,-3.7036382193041377,0
6056,-4.02907901881578,0
6057,-3.6396584122048017,0
6058,-3.7683988290479764,0
6059,-3.649103166696884,0
6060,-3.407408385838888,0
6061,-3.1117592518145063,0
6062,-3.059542825788284,0
6063,-2.5244821583646884,0
6064,-2.026913414956504,0
6065,-1.7849564998589904,0
6066,-1.462570553174141,0
6067,-1.190595692381024,0
6068,-0.8066031747404889,0
6069,-0.41310288584711197,0
6070,-0.41263116740713945,0
6071,-0.2623578927902379,0
6072,-0.4476862635646168,0
6073,0.17968732134974852,0
6074,0.012649440617753305,0
6075,-0.23170380063171092,0
6076,-0.3928607628790315,0
6077,-0.6750758779467974,0
6078,-0.5935520084650849,0
6079,-0.8582251470528834,0
6080,-1.0591617172013754,0
6081,-1.2480137059812377,0
6082,-1.580776668968033,0
6083,-1.7063329523832973,0
6084,-1.8763182336204904,0
6085,-1.7739471550019557,0
6086,-2.004959412353034,0
6087,-1.7809880026689928,0
6088,-1.8998314904530185,0
6089,-1.8454927463140895,0
6090,-1.677978702149532,0
6091,-1.4219052819464344,0
6092,-1.323521424411108,0
6093,-1.0296429955200936,0
6094,-0.6109493099355328,0
6095,-0.3789482015664949,0
6096,-0.3426480378677741,0
6097,-0.23377030402876464,0
6098,0.020578115598712587,0
6099,0.1881235954496534,0
6100,-0.1576672283979894,0
6101,-0.21964417579506224,0
6102,-0.39554394792772896,0
6103,-0.46954744700783113,0
6104,-0.7447192555245961,0
6105,-1.156601613398657,0
6106,-1.2426159452198453,0
6107,-1.4845727815352883,0
6108,-1.7795487493757978,0
6109,-2.3623629227215863,0
6110,-2.6559572524301154,0
6111,-2.8980765419013164,0
6112,-3.278011318024064,0
6113,-3.4514415634905813,0
6114,-3.746669984675826,0
6115,-4.048476200460213,0
6116,-4.039437290289145,0
6117,-3.849911183812808,0
6118,-3.9234260629815125,0
6119,-3.7910187770278414,0
6120,-3.9303023212413075,0
6121,-3.639735843487564,0
6122,-3.0628528320572013,0
6123,-2.8370666917728635,0
6124,-2.7952058962975843,0
6125,-2.524912911826755,0
6126,-2.4221603219106935,0
6127,-2.349323547708116,0
6128,-1.915092960255228,0
6129,-1.9205455616883735,0
6130,-2.0134881708007963,0
6131,-1.7582900620100053,0
6132,-2.1062264148414793,0
6133,-2.2335287729859425,0
6134,-2.3793505139441464,0
6135,-2.7283180358741483,0
6136,-2.8824435604629075,0
6137,-3.184371830972886,0
6138,-3.114499812160477,0
6139,-3.3916767476396137,0
6140,-3.831624680719984,0
6141,-3.841203506015771,0
6142,-3.960140150746759,0
6143,-4.0197816741369135,0
6144,-3.832548316276295,0
6145,-3.813675700243701,0
6146,-3.601852570685147,0
6147,-3.5279843940828117,0
6148,-2.949164661491934,0
6149,-2.7346079329110093,0
6150,-2.50150379501084,0
6151,-2.080232628513405,0
6152,-1.7419915713533924,0
6153,-1.4618108654715012,0
6154,-0.9042206460381245,0
6155,-0.6462500332969083,0
6156,-0.46581005273917353,0
6157,-0.2700602303237922,0
6158,-0.18831427442856774,0
6159,-0.03528736989082115,0
6160,-0.05680764533375893,0
6161,-0.1053097671934955,0
6162,-0.381049847987742,0
6163,-0.43459378980049435,0
6164,-0.4689225151549208,0
6165,-0.8046273483357433,0
6166,-0.8053507801366311,0
6167,-1.1762759258653417,0
6168,-1.3795239867885067,0
6169,-1.4340181672235488,0
6170,-1.798403313356714,0
6171,-1.8688485182853816,0
6172,-1.9982470525100697,0
6173,-1.9435770440401858,0
6174,-1.8761557033135796,0
6175,-2.084572193901732,0
6176,-1.8051897826734047,0
6177,-1.5025811087421923,0
6178,-1.4995690773037778,0
6179,-1.166875934833117,0
6180,-1.0519525055080083,0
6181,-0.7606381599922194,0
6182,-0.5140182890369096,0
6183,-0.4024899501826418,0
6184,-0.09004263616187291,0
6185,-0.0049347569923026136,0
6186,0.06763558544273729,0
6187,-0.14574469010431734,0
6188,-0.06758863773983403,0
6189,-0.3522619060811998,0
6190,-0.3830850956280438,0
6191,-0.7348842810065068,0
6192,-0.9981448788039264,0
6193,-1.178392305894528,0
6194,-1.7299294249135686,0
6195,-1.7880198070257456,0
6196,-2.3465908458723512,0
6197,-2.569537905135974,0
6198,-2.9829663007875062,0
6199,-3.341180811781579,0
6200,-3.5799651597732405,0
6201,-3.7245901987063377,0
6202,-3.6758555199430276,0
6203,-3.9668002499932857,0
6204,-3.9625919772037266,0
6205,-3.926572305455836,0
6206,-3.6032725797486895,0
6207,-3.605435816018881,0
6208,-3.3185779540745397,0
6209,-3.362310918644967,0
6210,-2.9617863413777954,0
6211,-2.6324135202953056,0
6212,-2.615393899518791,0
6213,-2.175327471560518,0
6214,-2.1701594598481497,0
6215,-2.0451372568873367,0
6216,-2.044904285402139,0
6217,-2.1488253486595648,0
6218,-1.971869628035933,0
6219,-1.992256773812385,0
6220,-2.222089056033139,0
6221,-2.574706265100066,0
6222,-2.5166245732276,0
6223,-2.9928569533094738,0
6224,-3.063820047204568,0
6225,-3.1689780376913177,0
6226,-3.4984291873476883,0
6227,-3.6348186566993057,0
6228,-3.851604390160921,0
6229,-3.9059806127233525,0
6230,-3.9041646260049134,0
6231,-3.9661334783914,0
6232,-3.884639031832588,0
6233,-3.5106729643265155,0
6234,-3.510085349384564,0
6235,-2.870950025951416,0
6236,-3.0219674495493405,0
6237,-2.4030548678043537,0
6238,-2.3705368630026737,0
6239,-1.888753906203588,0
6240,-1.5131445952682647,0
6241,-1.1332370524690683,0
6242,-0.6846259459582309,0
6243,-0.5694990431626397,0
6244,-0.4673174350236611,0
6245,0.23386550906622516,0
6246,-0.05821187398568317,0
6247,-0.2892027391655174,0
6248,-0.30481479409279255,0
6249,-0.14695411574607742,0
6250,-0.2789349181297589,0
6251,-0.7653061460053163,0
6252,-0.9190813714262791,0
6253,-0.6762457958036838,0
6254,-1.3114000106549102,0
6255,-1.2738265077840558,0
6256,-1.5257168888759889,0
6257,-1.813141262695965,0
6258,-1.7817828323178815,0
6259,-1.9762906230328032,0
6260,-1.9064412999247817,0
6261,-1.925124364175342,0
6262,-1.933454885624057,0
6263,-1.9180190478443975,0
6264,-1.7930498875197696,0
6265,-1.401231959079396,0
6266,-1.340133851975522,0
6267,-0.9209728060276694,0
6268,-0.8528760391451353,0
6269,-0.6104555580645892,0
6270,-0.44091904872311805,0
6271,-0.3964777155454362,0
6272,-0.13537561095547068,0
6273,-0.16569789313591543,0
6274,-0.06126469643546728,0
6275,-0.1376763139407715,0
6276,-0.21051623869661706,0
6277,-0.0859358488354478,0
6278,-0.6761015926219436,0
6279,-0.797553372363432,0
6280,-1.3573863584670347,0
6281,-1.7364429505240835,0
6282,-1.9668862289176583,0
6283,-2.5127832789226248,0
6284,-2.616869129414586,0
6285,-3.0191002001733933,0
6286,-3.4085607567623755,0
6287,-3.3851402429598263,0
6288,-3.6252754121602413,0
6289,-3.7337841518323485,0
6290,-3.685517537744673,0
6291,-4.097063424885457,0
6292,-3.8620998508178728,0
6293,-3.809935140735159,0
6294,-3.6742186644923516,0
6295,-3.4797045599949596,0
6296,-3.0694552976492027,0
6297,-3.108205229945056,0
6298,-2.7617304490216084,0
6299,-2.5600214305647087,0
6300,-2.224144338369695,0
6301,-2.040411220760822,0
6302,-1.7852256408850111,0
6303,-2.0358422558075198,0
6304,-2.0946679932563734,0
6305,-1.9609391931996538,0
6306,-2.271049190995822,0
6307,-2.3697132772676492,0
6308,-2.3339522950928497,0
6309,-2.8139953392114347,0
6310,-3.0648319015698577,0
6311,-3.051183675996097,0
6312,-3.503493378603056,0
6313,-3.241328134244009,0
6314,-3.875992287071371,0
6315,-3.648681479379257,0
6316,-3.7804829168964895,0
6317,-3.842900306377699,0
6318,-3.7071383897245482,0
6319,-3.91496175791171,0
6320,-3.726656009442504,0
6321,-3.3986300566809184,0
6322,-3.2000386632613056,0
6323,-2.7315096891579946,0
6324,-2.468418834979468,0
6325,-2.191958525368099,0
6326,-1.874826748782776,0
6327,-1.4287823451894401,0
6328,-1.3308096141663799,0
6329,-0.8891308423703814,0
6330,-0.40133808457102726,0
6331,-0.23135522265981212,0
6332,-0.4110580905608934,0
6333,-0.06691189988961144,0
6334,-0.19562369008490843,0
6335,-0.12014569438557254,0
6336,-0.16840942486945276,0
6337,-0.24691227576246177,0
6338,-0.5501122003063696,0
6339,-0.9055915760115045,0
6340,-0.8268746713660147,0
6341,-1.1362923649898182,0
6342,-1.4840731592568939,0
6343,-1.6930493453588304,0
6344,-1.7320613220671304,0
6345,-1.762316919455423,0
6346,-2.02667977809285,0
6347,-1.829280654687864,0
6348,-1.6711522057155164,0
6349,-1.8750526272150916,0
6350,-1.9134016823215947,0
6351,-1.4303971387681833,0
6352,-1.574244305661467,0
6353,-1.1267612748917943,0
6354,-1.0872616571878932,0
6355,-0.9172495396547207,0
6356,-0.7689842353370098,0
6357,-0.1549233647441275,0
6358,-0.31634596182474994,0
6359,-0.16477944827120772,0
6360,-0.09964729891075619,0
6361,0.17442845234120918,0
6362,-0.17656675907512076,0
6363,-0.28124763987583945,0
6364,-0.4938980960405486,0
6365,-0.6744476774073349,0
6366,-0.9621429405868804,0
6367,-1.340682080584718,0
6368,-1.739830348380841,0
6369,-1.861771200466463,0
6370,-2.1867146603472314,0
6371,-2.708215665058236,0
6372,-3.0163529286080024,0
6373,-3.5658033355950787,0
6374,-3.648292542892729,0
6375,-3.6974948721649463,0
6376,-3.943010874672807,0
6377,-3.9001237621227514,0
6378,-3.8591378492282042,0
6379,-3.9678865510120156,0
6380,-3.658378703990251,0
6381,-3.561415368476742,0
6382,-3.4724559075489747,0
6383,-3.334246511395219,0
6384,-3.1360728510950344,0
6385,-2.7070158880727533,0
6386,-2.5428924614523893,0
6387,-2.4858684015669072,0
6388,-2.291522734816037,0
6389,-2.0797904751112033,0
6390,-1.8833003794565393,0
6391,-2.0035334397110507,0
6392,-1.9121731741454453,0
6393,-2.090534294898789,0
6394,-2.3653552082029035,0
6395,-2.5008827222701724,0
6396,-2.487744500606399,0
6397,-2.84599658183578,0
6398,-2.9767866246783172,0
6399,-3.2335608174670183,0
6400,-3.503226998598511,0
6401,-3.37410006539876,0
6402,-3.864423112903272,0
6403,-3.9640916631268457,0
6404,-3.9559921013186305,0
6405,-3.6542781654654943,0
6406,-3.6186893616238685,0
6407,-4.11069946321669,1
6408,-3.565845996092548,1
6409,-2.6354508764859492,1
6410,-4.622144373291668,1
6411,-2.529873054964056,1
6412,-2.692462127224723,1
6413,-2.031583738963449,1
6414,-2.722750615706862,1
6415,-1.7772395462395094,1
