timestamp,value-0,is_anomaly
4934,-2.0685862663330217,0
4935,-1.7410624201851226,0
4936,-1.2161456491590283,0
4937,-0.9154637012969153,0
4938,-0.9337897819138308,0
4939,-0.5082040772581591,0
4940,-0.11898765370519149,0
4941,-0.1720899404927958,0
4942,-0.2808096096337942,0
4943,-0.09555075390211254,0
4944,-0.17603231423913135,0
4945,-0.13148197237533332,0
4946,-0.4808773660000385,0
4947,-0.7374831263923352,0
4948,-0.6709088237743337,0
4949,-1.0380163591798117,0
4950,-1.161390593437914,0
4951,-1.397077412241167,0
4952,-1.8108505733700833,0
4953,-1.635473162087137,0
4954,-1.9731494242243472,0
4955,-2.0489654077862873,0
4956,-1.910168838379782,0
4957,-2.2095034842634638,0
4958,-1.4946251179142604,0
4959,-1.5655957447495294,0
4960,-1.7191270129703924,0
4961,-1.4886180547855805,0
4962,-1.0656230763798011,0
4963,-0.9414750099645217,0
4964,-0.5350120569279202,0
4965,-0.8053495997765245,0
4966,-0.2826954571470526,0
4967,-0.2798858511927622,0
4968,-0.3001555260477182,0
4969,0.04416089547162527,0
4970,0.03041788084278485,0
4971,-0.3054261366057214,0
4972,-0.3219506617247043,0
4973,-0.2942311006796652,0
4974,-0.7098429457818141,0
4975,-1.0730424060773,0
4976,-1.2556389300016275,0
4977,-1.6280234041144896,0
4978,-1.9309411313906737,0
4979,-2.6309784381221126,0
4980,-2.903514924064885,0
4981,-3.0492492244205733,0
4982,-3.087817797772062,0
4983,-3.600682972780689,0
4984,-4.089947605086176,0
4985,-3.928862203826012,0
4986,-3.9431243064868386,0
4987,-3.8177929160127815,0
4988,-3.8372072071627827,0
4989,-3.6482100907262955,0
4990,-3.373440884244965,0
4991,-3.4062884361541585,0
4992,-3.21644455752346,0
4993,-2.978496346523456,0
4994,-2.555890991247289,0
4995,-2.385148442992615,0
4996,-2.4347880269974462,0
4997,-2.1122825265746688,0
4998,-2.4330178107894986,0
4999,-2.2520816653238818,0
5000,-2.0956140667937517,0
5001,-1.9572646399657505,0
5002,-2.229423669594662,0
5003,-2.232276137355897,0
5004,-2.5074703915492873,0
5005,-2.7492813948322867,0
5006,-2.598080044196279,0
5007,-3.2671146299824407,0
5008,-3.5206801760696456,0
5009,-3.542902899174078,0
5010,-3.7013639285408413,0
5011,-3.8106348583459964,0
5012,-3.9148586514486556,0
5013,-4.04185980301514,0
5014,-3.8651567290436004,0
5015,-3.8894687804014305,0
5016,-3.563788813473553,0
5017,-3.407655810573978,0
5018,-3.209211380618515,0
5019,-2.841361742005372,0
5020,-2.4234097382374915,0
5021,-1.9363472966982789,0
5022,-1.4723091184029187,0
5023,-1.4618007453859563,0
5024,-1.110187407455463,0
5025,-0.6413186589361426,0
5026,-0.3575811037100012,0
5027,-0.2591403654968112,0
5028,-0.014531336784811444,0
5029,0.026243521737678854,0
5030,-0.12086159669637864,0
5031,-0.07796161645605348,0
5032,-0.1733799404297145,0
5033,-0.3556112946908214,0
5034,-0.18680063452100937,0
5035,-0.7613902213068497,0
5036,-0.8131063182038745,0
5037,-1.3337308980836065,0
5038,-1.374960075178459,0
5039,-1.8207662071980144,0
5040,-1.7559002091847824,0
5041,-1.8624906347377093,0
5042,-2.152978158534359,0
5043,-2.120295452610077,0
5044,-2.0447817668803703,0
5045,-1.944167717112986,0
5046,-1.729509407932824,0
5047,-1.4920383465691232,0
5048,-1.2977736143882614,0
5049,-1.39337573921802,0
5050,-1.0119026747195352,0
5051,-0.886854370894042,0
5052,-0.5253647908899632,0
5053,-0.3125750327463197,0
5054,-0.098394560370334,0
5055,-0.1294632676607408,0
5056,-0.3678459830741809,0
5057,0.00017859669218345253,0
5058,-0.16578592041500428,0
5059,-0.4854671833691282,0
5060,-0.4974218085618216,0
5061,-0.8449242407011754,0
5062,-1.0533635416180345,0
5063,-1.694201491097035,0
5064,-1.7822883573937967,0
5065,-2.0693057107707706,0
5066,-2.270137404939472,0
5067,-3.0947862620692006,0
5068,-3.070027874320994,0
5069,-3.388788982746462,0
5070,-3.5203516167871287,0
5071,-3.615408124847164,0
5072,-3.725612044290911,0
5073,-4.019071300206898,0
5074,-3.8819757644077963,0
5075,-3.8049159644267148,0
5076,-3.763685020783762,0
5077,-3.1894526967029737,0
5078,-3.4429815612922905,0
5079,-3.0431662916814615,0
5080,-2.9286095378130756,0
5081,-2.9697496983169316,0
5082,-2.532622617298875,0
5083,-2.22653398805526,0
5084,-2.3215055343051008,0
5085,-2.1326420224099407,0
5086,-2.037276072070433,0
5087,-2.0688025928675224,0
5088,-2.1124499462760835,0
5089,-2.2187116892763927,0
5090,-2.2737844949223778,0
5091,-2.456164683941207,0
5092,-2.7654198399348155,0
5093,-2.846881785637838,0
5094,-3.208054686389703,0
5095,-3.2452528328476236,0
5096,-3.6522993386946316,0
5097,-3.4497118591485396,0
5098,-3.754248605227967,0
5099,-3.751744443253325,0
5100,-3.663968109594042,0
5101,-3.73299387369343,0
5102,-3.9337480835728447,0
5103,-3.652368815334211,0
5104,-3.276514822153362,0
5105,-2.876239291031668,0
5106,-2.7158379142029507,0
5107,-2.2864442347011944,0
5108,-1.9721722656030334,0
5109,-1.5466595509711343,0
5110,-1.6842468794116199,0
5111,-1.1533216974707854,0
5112,-0.6004121076732449,0
5113,-0.6713268204506466,0
5114,-0.25192485809545895,0
5115,-0.16424846784043545,0
5116,0.018192175215864248,0
5117,-0.0899703986632916,0
5118,-0.13980272558298257,0
5119,-0.45564320730664454,0
5120,-0.6390289662127906,0
5121,-0.42834958030944903,0
5122,-0.7977518512514254,0
5123,-1.1955678188155001,0
5124,-1.0880825544285595,0
5125,-1.312141825769811,0
5126,-1.4767414725222745,0
5127,-1.6352818938346747,0
5128,-2.0014005978378213,0
5129,-1.9884683008222694,0
5130,-2.2308671863717424,0
5131,-1.8225888160938288,0
5132,-1.9813026893532546,0
5133,-1.5995108473902067,0
5134,-1.5134811059501134,0
5135,-1.3089279048529596,0
5136,-1.1687313577936966,0
5137,-0.8252312305752985,0
5138,-0.6914104338040667,0
5139,-0.5589164395656159,0
5140,-0.2626908831740846,0
5141,-0.23673632624178254,0
5142,0.057139404613125055,0
5143,-0.029640219148443503,0
5144,-0.12027217500576826,0
5145,-0.16882122551097867,0
5146,-0.34284532380200083,0
5147,-0.5789040906011611,0
5148,-0.6783094245895629,0
5149,-1.0447287228923439,0
5150,-1.470698783829331,0
5151,-1.6905473277778515,0
5152,-1.8040025853571946,0
5153,-2.5894503854555952,0
5154,-2.944548033149818,0
5155,-3.260852161861523,0
5156,-3.49353157061358,0
5157,-3.6120854110920906,0
5158,-3.8721789622221596,0
5159,-3.7484832507324395,0
5160,-3.935834675175215,0
5161,-3.637141356072407,0
5162,-3.8038633324079374,0
5163,-3.6202221488119495,0
5164,-3.4434886314200535,0
5165,-3.4860705259432097,0
5166,-3.025741192236615,0
5167,-2.843894267212248,0
5168,-2.767750637373691,0
5169,-2.4407123265370547,0
5170,-2.0555236664733667,0
5171,-2.1760465431527245,0
5172,-2.0455539303585657,0
5173,-1.9273704308919304,0
5174,-2.0468551905855557,0
5175,-2.0976862844190736,0
5176,-2.1605853221435,0
5177,-2.1630306122265415,0
5178,-2.6592287373735157,0
5179,-2.725356537087903,0
5180,-2.9669356686257116,0
5181,-3.1981994176437767,0
5182,-3.2797243443661124,0
5183,-3.5596081622003046,0
5184,-3.4972698584923307,0
5185,-3.8839016494007863,0
5186,-3.9379485620839243,0
5187,-3.9155792480095872,0
5188,-3.8529135332577304,0
5189,-3.7795550833342957,0
5190,-3.505317919037102,0
5191,-3.5382423038820083,0
5192,-3.230789423002939,0
5193,-2.592064045201007,0
5194,-2.301530049439501,0
5195,-2.01792748485181,0
5196,-1.655426545415997,0
5197,-1.5358833823659712,0
5198,-1.2177550713172438,0
5199,-0.8032678995615963,0
5200,-0.44557543256878995,0
5201,-0.3433025318855494,0
5202,-0.09224082256402322,0
5203,0.021927448248582726,0
5204,0.09340815996660057,0
5205,0.016176899565779612,0
5206,-0.17979904301073346,0
5207,-0.39008907549102445,0
5208,-0.5161462736865092,0
5209,-0.848286554141297,0
5210,-1.009968928607726,0
5211,-1.225326749694125,0
5212,-1.559421918104862,0
5213,-1.5707422507360511,0
5214,-1.8537192505329811,0
5215,-1.7978302944821358,0
5216,-1.9808223351561014,0
5217,-2.025406300565673,0
5218,-1.882970045960876,0
5219,-1.8264542794878666,0
5220,-1.87104594336448,0
5221,-1.6279775576248574,0
5222,-1.3909179847652036,0
5223,-1.1064061850278075,0
5224,-0.9757771017852048,0
5225,-0.6664386956517068,0
5226,-0.5672047311969992,0
5227,-0.33272249184130476,0
5228,-0.21450849919596204,0
5229,0.0043059412549308895,0
5230,-0.03217072142499222,0
5231,0.04973672758814174,0
5232,-0.1009399370252897,0
5233,-0.08961938901041866,0
5234,-0.5883760059799488,0
5235,-0.8039576483005946,0
5236,-1.138950494738049,0
5237,-1.5907692718317432,0
5238,-1.7308198857810493,0
5239,-2.146863646327008,0
5240,-2.6530505421073443,0
5241,-3.090906437135659,0
5242,-3.033945996338684,0
5243,-3.288198272840255,0
5244,-3.6437597571833997,0
5245,-3.9031610869903717,0
5246,-4.581511953488734,1
5247,-4.62955562793274,1
5248,-3.842442626208416,1
5249,-2.898789097771078,1
5250,-2.8626400348770717,1
5251,-4.4773974283336315,1
5252,-2.3766265578185353,1
5253,-4.1772774803964765,1
5254,-2.366344382468206,1
5255,-2.673484630758759,1
5256,-3.8154300235530694,1
5257,-2.5253950944830477,1
5258,-0.6570426005083843,1
5259,-2.553335690662494,1
5260,-1.2017958348586286,1
5261,-2.1580545092730428,1
5262,-1.995525790977755,1
5263,-3.4762476479378104,1
5264,-3.1783684776385277,1
5265,-2.6421449803309662,1
5266,-1.9995768645629695,1
5267,-3.2401556368768807,1
5268,-2.8823222734474974,1
5269,-5.005682078222493,1
5270,-3.4156670170603127,1
5271,-3.901304106797526,1
5272,-3.934861223009087,1
5273,-5.6912970401148115,1
5274,-3.8353692635118826,1
5275,-4.119254464283639,1
5276,-2.417078496292696,1
5277,-4.824737817322782,1
5278,-3.651493045280259,1
5279,-3.434012160875572,1
5280,-2.156022156569437,1
5281,-2.773045529147935,1
5282,-2.7170243604461914,1
5283,-1.2305476268257305,1
5284,-0.36728411348217194,1
5285,0.01530642094860668,1
5286,-1.8381411141454531,1
5287,-1.4425283769921553,1
5288,-0.2653794263409297,1
5289,-0.4549815111895903,1
5290,-0.666547514927879,1
5291,-1.1251048179858774,1
5292,-1.0996953775873322,1
5293,-0.6677242875521767,1
5294,1.6646434854272165,1
5295,-1.4498579782633845,1
5296,-1.6139946039948532,1
5297,-0.9299950395872206,1
5298,-0.7139748753246233,1
5299,-2.5578580210723043,1
5300,-2.332957960321674,1
5301,-2.027153396922331,1
5302,-1.943633084570735,1
5303,-1.8980103590311297,1
5304,-1.5562933225628635,1
5305,-1.8864723533238972,1
5306,-2.7465323014819116,1
5307,-0.6722738392069083,1
5308,-2.739078769301139,1
5309,-0.39813949253601977,1
5310,-1.5695561721249474,1
5311,-1.3059117150226471,1
5312,0.7461482518388189,1
5313,-0.07657129458378087,1
5314,0.0028199098775794074,1
5315,0.30916071188961514,1
5316,0.052384011333936664,1
5317,-0.060133071262025606,1
5318,-0.1749042332094215,1
5319,-1.8055981505493692,1
5320,-0.7896542635348907,1
5321,-0.6515595363778479,1
5322,-0.7792203094982555,1
5323,-0.5871249635913179,1
5324,-2.7209865314935766,1
5325,-2.7843503241424115,1
5326,-3.2735449990134313,1
5327,-3.2312138141312183,1
5328,-2.8432213726859783,1
5329,-3.616273961643679,1
5330,-3.0509153051354083,1
5331,-3.5555107741791483,1
5332,-3.297986645301389,1
5333,-5.136667003178801,1
5334,-4.785075092685253,1
5335,-4.79116222382539,1
5336,-4.1347242686120955,1
5337,-5.748165296672104,1
5338,-3.5182947261160247,1
5339,-3.389806405938904,1
5340,-3.5565704325702523,1
5341,-2.579247510368078,1
5342,-1.8740719641368715,1
5343,-3.0178550152118078,1
5344,-2.492122153565015,1
5345,-3.2119473258791422,1
5346,-1.9443212760670439,0
5347,-1.8153322392869093,0
5348,-2.0834587147059214,0
5349,-2.2394923521052514,0
5350,-2.301596278341499,0
5351,-2.4806530938987406,0
5352,-2.6320811716093977,0
5353,-2.8139531585884123,0
5354,-3.120018587457943,0
5355,-3.2169032361494603,0
5356,-3.4217866421898115,0
5357,-3.592572131921359,0
5358,-3.7429735180868207,0
5359,-3.7390583233565433,0
5360,-4.0595577694463625,0
5361,-3.7922953642530874,0
5362,-3.923231469095019,0
5363,-3.881929965534673,0
5364,-3.4589972839273972,0
5365,-3.22489132752089,0
5366,-2.9924043497503185,0
5367,-2.4570088149027756,0
5368,-2.319708396055067,0
5369,-1.961349700223781,0
5370,-1.5508487195390157,0
5371,-1.2427045829384784,0
5372,-1.1752824427067516,0
5373,-0.7816667487781899,0
5374,-0.5629261359098721,0
5375,-0.2684537874950912,0
5376,-0.14888265992953675,0
5377,-0.27106192444838606,0
5378,-0.10577578480527583,0
5379,-0.014295836182957267,0
5380,-0.2221961727717121,0
5381,-0.2692538940745688,0
5382,-0.7164155498494513,0
5383,-0.729631666308008,0
5384,-1.0949959499100392,0
5385,-1.2189766176845138,0
5386,-1.3750364573505545,0
5387,-1.792136020969263,0
5388,-1.822376111082769,0
5389,-1.9222799965599184,0
5390,-2.0954746159897044,0
5391,-1.914035193642128,0
5392,-2.118870214636916,0
5393,-1.8485784485590788,0
5394,-1.9156353238140815,0
5395,-1.666878836181117,0
5396,-1.3773748580248895,0
5397,-1.0524527788097315,0
5398,-0.788894596225892,0
5399,-0.8813947910758333,0
5400,-0.3068541313899049,0
5401,-0.39541182368031835,0
5402,-0.06595351731912458,0
5403,-0.11110603393119955,0
5404,-0.042193385009957174,0
5405,-0.15306390188198504,0
5406,0.06280224605122209,0
5407,-0.4778205706811771,0
5408,-0.524108756419486,0
5409,-0.8536797244426049,0
5410,-1.2350960235708692,0
5411,-1.5946330011725793,0
5412,-1.8511564371260218,0
5413,-2.40384694175652,0
5414,-2.344391835604185,0
5415,-2.7361570171068372,0
5416,-3.155918497781661,0
5417,-3.3110487569520157,0
5418,-3.5021020054581338,0
5419,-3.8403525900510145,0
5420,-4.070549706089085,0
5421,-4.014110747661027,0
5422,-3.8150542904114237,0
5423,-3.8561334768409674,0
5424,-3.6897853452548053,0
5425,-3.5114821264393323,0
5426,-3.130681046202639,0
5427,-3.041867947021575,0
5428,-2.690882302131591,0
5429,-2.5302385314751086,0
5430,-2.397119166295281,0
5431,-2.220309622349194,0
5432,-2.179122331874895,0
5433,-2.0973520525030236,0
5434,-1.9816724648111559,0
5435,-1.9663630562416166,0
5436,-2.005818826947544,0
5437,-1.973347765540841,0
5438,-2.4073139616443315,0
5439,-2.3594707298575432,0
5440,-2.709179703590899,0
5441,-3.024660742699621,0
5442,-3.3239531754626572,0
5443,-3.5428005419021815,0
5444,-3.8070429079402475,0
5445,-3.815033828417312,0
5446,-3.8363267740420697,0
5447,-4.007184888242487,0
5448,-4.0374688184848795,0
5449,-3.762018388712084,0
5450,-3.4060000209007173,0
5451,-3.5194635122258235,0
5452,-3.449874126839859,0
5453,-3.0513561000550045,0
5454,-2.76881153799442,0
5455,-2.3034001688194707,0
5456,-1.9983466526884315,0
5457,-1.8365732388144034,0
5458,-1.140481083171625,0
5459,-0.9840998307025055,0
5460,-0.6800730600034384,0
5461,-0.5957945381087666,0
5462,-0.036433828304865745,0
5463,-0.02437590761403241,0
5464,-0.09092991873194256,0
5465,-0.09777327931389213,0
5466,-0.1497462441454267,0
5467,-0.24017637835985317,0
5468,-0.1892055966217545,0
5469,-0.46889920304529786,0
5470,-0.41471227149983747,0
5471,-1.0429773195496823,0
5472,-0.926451443621781,0
5473,-1.550411586849897,0
5474,-1.5479227763302008,0
5475,-1.8788411185115517,0
5476,-2.052956902293362,0
5477,-1.9453959928177171,0
5478,-1.8882786031067949,0
5479,-1.656788846328673,0
5480,-1.8452428971355397,0
5481,-1.8392513623498337,0
5482,-1.5020408590154504,0
5483,-1.2136550115006806,0
5484,-1.1034558205765377,0
5485,-0.7761870990755027,0
5486,-0.39837430174764843,0
5487,-0.4923872535538165,0
5488,-0.2876533116954325,0
5489,-0.359091803495609,0
5490,-0.2321876486216139,0
5491,-0.2587234542194228,0
5492,-0.23883417316664546,0
5493,-0.26721214638905466,0
5494,-0.2764624126374562,0
5495,-0.483422154818379,0
5496,-0.8388743942964336,0
5497,-1.158535509044808,0
5498,-1.3994256622144627,0
5499,-1.8987511676841522,0
5500,-2.2232703735267316,0
5501,-2.4468650035045205,0
5502,-3.023953746021226,0
5503,-3.1280770725088827,0
5504,-3.3796492123513704,0
5505,-3.631303814282636,0
5506,-3.772139573077073,0
5507,-3.924760733969989,0
5508,-4.007655558943107,0
5509,-3.8609867058313077,0
5510,-3.762735578786126,0
5511,-3.7391727742174012,0
5512,-3.2613903889808245,0
5513,-3.2680520533551745,0
5514,-3.181095552070388,0
5515,-2.710172334102965,0
5516,-2.8377769577767005,0
5517,-2.386417856195105,0
5518,-2.397632236625098,0
5519,-1.992477853606678,0
5520,-2.2022606014892108,0
5521,-2.0455678238517,0
5522,-2.045746542542537,0
5523,-2.1178167304334803,0
5524,-2.163853807860238,0
5525,-2.4351029469270378,0
5526,-2.646262399497939,0
5527,-2.6039182884661596,0
5528,-3.203468936120437,0
5529,-3.3447673738401917,0
5530,-3.450177062129387,0
5531,-3.459556076486523,0
5532,-3.9356906779429286,0
5533,-3.875236660431411,0
5534,-3.927323104148747,0
5535,-3.827406156519573,0
5536,-3.940635562668816,0
5537,-3.4945307029587664,0
5538,-3.2855751999408804,0
5539,-3.343838424802227,0
5540,-2.963015621940003,0
5541,-2.764707714313658,0
5542,-2.6020627104813503,0
5543,-2.0744175904161106,0
5544,-1.6986418999234434,0
5545,-1.4468517318774006,0
5546,-1.0295573323302172,0
5547,-0.5444182534382727,0
5548,-0.5394649552922681,0
5549,-0.2410077488961464,0
5550,0.08242616081238197,0
5551,0.11204342391255562,0
5552,-0.015154501517570473,0
5553,-0.09751293766507141,0
5554,-0.21558434651625036,0
5555,-0.4828116329199319,0
5556,-0.7999956074250609,0
5557,-0.8197357757404793,0
5558,-0.9266633970755244,0
5559,-1.0825762255510059,0
5560,-1.584283056938308,0
5561,-1.633043641978493,0
5562,-1.8733161337721898,0
5563,-1.9282047799731863,0
5564,-1.9648339332771814,0
5565,-1.9548251175085003,0
5566,-1.935919860288369,0
5567,-1.9116887691259894,0
5568,-1.8712125212784056,0
5569,-1.7268144665487717,0
5570,-1.0995791329231006,0
5571,-1.0724765683131994,0
5572,-1.0316507112334725,0
5573,-0.8748549027104238,0
5574,-0.5685947076364555,0
5575,-0.4970885680771442,0
5576,-0.2294752594215772,0
5577,-0.2872328456222315,0
5578,-0.14670132349641563,0
5579,-0.1162751109968505,0
5580,-0.3034537806148325,0
5581,-0.3809747359958988,0
5582,-0.33646694428964397,0
5583,-0.9932649984847439,0
5584,-1.0698994080008433,0
5585,-1.7555513769155873,0
5586,-1.729440788371829,0
5587,-2.4167043768591583,0
5588,-2.4532992129527678,0
5589,-2.8810142751433605,0
5590,-3.272985152018384,0
5591,-3.4227944254995437,0
5592,-3.85083313859151,0
5593,-3.9432810281057247,0
5594,-4.036098896402194,0
5595,-3.873955546320805,0
5596,-3.7374551835784304,0
5597,-3.650840093302714,0
5598,-3.6841327088695115,0
5599,-3.327498116106506,0
5600,-3.4870935188727405,0
5601,-3.157062687767916,0
5602,-2.9372483832766005,0
5603,-2.5917835340147892,0
5604,-2.388346798406697,0
5605,-2.22220302189418,0
5606,-2.237698361693868,0
5607,-2.1311946911704203,0
5608,-2.0265809513171424,0
5609,-1.924737566019217,0
5610,-2.1436693364373065,0
5611,-2.2315772724151506,0
5612,-2.3067380630177414,0
5613,-2.63183771547795,0
5614,-2.8156754686389833,0
5615,-3.0117380137744916,0
5616,-3.261585204488013,0
5617,-3.56719246464667,0
5618,-3.6778954957947096,0
5619,-3.474351218314488,0
5620,-3.8785584162639752,0
5621,-3.895181001046908,0
5622,-4.02915882667082,0
5623,-4.038743697333873,0
5624,-3.8516897065880524,0
5625,-3.4172510688823783,0
5626,-2.997554900154804,0
5627,-2.923713717093356,0
5628,-2.424283208755682,0
5629,-2.4022547137272126,0
5630,-2.0305865891021075,0
5631,-1.5715472231294187,0
5632,-1.1284222994726008,0
5633,-0.9869077394552856,0
5634,-0.7003439136397216,0
5635,-0.4517962109813656,0
5636,-0.10240585766534527,0
5637,-0.1529509407662235,0
5638,-0.23879722972464013,0
5639,-0.12868986650281333,0
5640,-0.47812314670132694,0
5641,-0.35239309694555043,0
5642,-0.41979193523037317,0
5643,-0.6850198490682557,0
5644,-0.48889006073277397,0
5645,-1.190618341870429,0
5646,-1.3028194003141849,0
5647,-1.4013913606550867,0
5648,-1.9128398390332237,0
5649,-1.8937278141999312,0
5650,-1.811955668782584,0
5651,-2.053780488024538,0
5652,-1.8945834418792054,0
5653,-1.8374545156946311,0
5654,-1.8251531586761427,0
5655,-1.6338222367813269,0
5656,-1.335448968954534,0
5657,-1.7347009957543205,0
5658,-1.1867086422354118,0
5659,-0.7041847432234531,0
5660,-0.6399153230132246,0
5661,-0.46773353948212226,0
5662,-0.23563077379085295,0
5663,-0.27843537068553026,0
5664,-0.31289923503725947,0
5665,-0.271517703701589,0
5666,-0.15257977246903853,0
5667,0.014390477688324355,0
5668,-0.48471670359463226,0
5669,-0.7897669198210187,0
5670,-0.9847917763581111,0
5671,-0.9747070139574838,0
5672,-1.7056888403532087,0
5673,-2.032094549107432,0
5674,-2.253381652540304,0
5675,-2.6187503917980344,0
5676,-2.7326703184148364,0
5677,-3.268702510265965,0
5678,-3.5859717035364422,0
5679,-3.8991095872891144,0
5680,-3.9127773661450647,0
5681,-3.961740937130596,0
5682,-3.826282598320262,0
5683,-3.8677325916147653,0
5684,-3.8066218444591877,0
5685,-3.78822130757329,0
5686,-3.4740347038144495,0
5687,-3.120124725724705,0
5688,-3.0463708423926468,0
5689,-2.814816481770811,0
5690,-2.6494249272700534,0
5691,-2.4603856801965955,0
5692,-2.223302148837607,0
5693,-2.1115619518672486,0
5694,-1.997493989372941,0
5695,-1.8285384018272357,0
5696,-2.0754034099326093,0
5697,-2.1172220440031277,0
5698,-2.354556358322115,0
5699,-2.0488934773178187,0
5700,-2.7285941114674235,0
5701,-2.7198674403832515,0
5702,-2.8399315530949236,0
5703,-3.08974198287397,0
5704,-3.606271105232987,0
5705,-3.664977073833037,0
5706,-3.737924912818368,0
5707,-3.8596050668494626,0
5708,-3.7565433907445516,0
5709,-3.5999164622757527,0
5710,-3.9597362408749066,0
5711,-3.644379076332642,0
5712,-3.4410183279192657,0
5713,-3.0985451935530994,0
5714,-2.97030883630017,0
5715,-2.705266437166587,0
5716,-2.622650250154323,0
5717,-1.9214974959570914,0
5718,-1.4138977270673594,0
5719,-1.0591922380766627,0
5720,-0.9307139860615143,0
5721,-0.562256119497621,0
5722,-0.4262362608589043,0
5723,-0.2385325303833732,0
5724,-0.12604117579564322,0
5725,-0.09297024336296267,0
5726,0.012539670531111824,0
5727,-0.15384742065258128,0
5728,-0.35487604056475086,0
5729,-0.39525411138027633,0
5730,-0.4349829233112663,0
5731,-0.8913939661557286,0
5732,-0.9201946650540634,0
5733,-1.3040046728462573,0
5734,-1.4806391821513354,0
5735,-1.737396659617401,0
5736,-1.8850751716434813,0
5737,-1.7374894243405057,0
5738,-2.1612036029066597,0
5739,-1.8159604420751123,0
5740,-1.7390976323426877,0
5741,-1.6416451164582524,0
5742,-1.5957406022050062,0
5743,-1.6019976851283653,0
5744,-1.2798387828369577,0
5745,-1.0045426895269847,0
5746,-0.9643059021119027,0
5747,-0.597500106403261,0
5748,-0.4038675417081423,0
5749,-0.42169052848718014,0
5750,-0.17753236540521944,0
5751,0.0055494534265798645,0
5752,0.1252689146207635,0
5753,-0.10099244388077588,0
5754,-0.352862150072073,0
5755,-0.5587489413192115,0
5756,-0.6006144193204208,0
5757,-0.869421542657377,0
5758,-1.131814329558671,0
5759,-1.6339216438779838,0
5760,-1.9735345466710328,0
5761,-2.2687687399934005,0
5762,-2.7733755352052287,0
5763,-2.767167682973554,0
5764,-3.3193029445859157,0
5765,-3.544370262002609,0
5766,-3.741764214406383,0
5767,-3.95190926191088,0
5768,-4.025595539618463,0
5769,-3.892679579491991,0
5770,-3.663886936421626,0
5771,-3.759481807999398,0
5772,-3.7083003565059363,0
5773,-3.5260355114980095,0
5774,-3.271651125567624,0
5775,-3.0786346542319105,0
5776,-2.6629584404796924,0
5777,-2.6040368634950353,0
5778,-2.2989257956176123,0
5779,-2.2474730365866384,0
5780,-2.160577825677935,0
5781,-2.0728468677024727,0
5782,-2.1465763217557763,0
5783,-2.0743383644822044,0
5784,-1.9529204012307777,0
5785,-2.2075028479534797,0
5786,-2.4591503793812017,0
5787,-2.6024202069434375,0
5788,-2.81087566713998,0
5789,-3.0750018210875885,0
5790,-3.0986597140385164,0
5791,-3.429660204786328,0
5792,-3.733807419597092,0
5793,-3.6551944234056544,0
5794,-3.852182130459335,0
5795,-3.9641865107216283,0
5796,-3.7658602285099856,0
5797,-3.6394091601927143,0
5798,-3.769238555069088,0
5799,-3.4750923673299035,0
5800,-3.11652550703512,0
5801,-2.9818668139149,0
5802,-2.532713275150279,0
5803,-2.3146896842270697,0
5804,-1.982313882027428,0
5805,-1.3914278688728356,0
5806,-1.1327267001607453,0
5807,-0.8378650606366542,0
5808,-0.6120764618849173,0
5809,-0.39366160249637505,0
5810,-0.17973034618655315,0
5811,-0.07171502997446,0
5812,-0.3286209943417624,0
5813,0.05153361602455053,0
5814,-0.19309257396596635,0
5815,-0.42892481604213195,0
5816,-0.5477771998598622,0
5817,-0.6724587678341876,0
5818,-0.6637497785555722,0
5819,-1.0030518588478472,0
5820,-1.4731137381272255,0
5821,-1.4524124362765405,0
5822,-1.3920020277503038,0
5823,-1.7822215089573978,0
5824,-2.001901291242453,0
5825,-1.9492604978801964,0
5826,-1.7875180301449969,0
5827,-2.105561217093383,0
5828,-1.8613845646030454,0
5829,-1.5973644907529319,0
5830,-1.4475394593222395,0
5831,-1.072570770116074,0
5832,-1.5048382004377332,0
5833,-0.8554726429384438,0
5834,-0.7683329740414175,0
5835,-0.4285520429417635,0
5836,-0.4694064641089779,0
5837,-0.22992372528238425,0
5838,-0.1191377962861706,0
5839,-0.1424630939728373,0
5840,-0.09028503138204336,0
5841,-0.3024579771267619,0
5842,-0.5367607759242317,0
5843,-0.6628340004170055,0
5844,-0.8358037050711467,0
5845,-1.2699608376719822,0
5846,-1.5659007402160277,0
5847,-1.7385399577537934,0
5848,-2.2989166644320007,1
5849,-2.7550925898305696,1
5850,-2.3954712192731304,1
5851,-1.386462995799597,1
5852,-2.565008386869433,1
5853,-3.793712491345601,1
5854,-4.010686828713814,1
5855,-3.332387143280016,1
5856,-4.753355167741638,1
5857,-3.6524386986428548,1
5858,-3.9013894844664794,1
5859,-4.786086660172389,1
5860,-2.912658483563648,1
5861,-2.804495007539379,1
5862,-2.5503059734606834,1
5863,-3.908103838595208,1
5864,-3.6415586399781,1
5865,-2.899619901083558,1
5866,-2.546838329070333,1
5867,-2.832148963187143,1
5868,-2.571170361108957,1
5869,-1.251966444054415,1
5870,-1.8104324989906275,1
5871,-1.6075820644187728,1
5872,-2.387011517052826,1
5873,-1.2535599164676647,1
5874,-1.967255332148428,1
5875,-3.630483119494766,1
5876,-3.359944631594859,1
5877,-4.153834842167511,1
5878,-3.4229458670698536,1
5879,-3.5565579043042934,1
5880,-3.2034840385571695,1
5881,-4.358455944821162,1
5882,-2.528404501538269,1
5883,-4.121210819669807,1
5884,-3.7469504322544243,1
5885,-2.71431390434201,1
