timestamp,value-0,is_anomaly
4986,-2.186250979442554,0
4987,-2.2343104235360975,0
4988,-2.305386431171515,0
4989,-2.367552171173404,0
4990,-2.279611255244043,0
4991,-2.3049202997051914,0
4992,-2.2953894311664564,0
4993,-2.184688879361369,0
4994,-2.224482707460397,0
4995,-2.3209511501109983,0
4996,-2.2230719612076473,0
4997,-2.2366174420584533,0
4998,-2.2605739673734693,0
4999,-2.2255821480642295,0
5000,-2.2664281507165485,0
5001,-2.2828639226195415,0
5002,-2.2984806818087415,0
5003,-2.2645643001046816,0
5004,-2.3329363441080853,0
5005,-2.267773005166588,0
5006,-2.4138211964331653,0
5007,-2.3291347870047066,0
5008,-2.243672536250654,0
5009,-2.315864534206696,0
5010,-2.2581147472783343,0
5011,-2.254523899776569,0
5012,-2.245629418017748,0
5013,-2.2414370458600272,0
5014,-2.2936725028232585,0
5015,-2.166427400906931,0
5016,-2.2283013427991767,0
5017,-2.3548837897262627,0
5018,-2.273954041052036,0
5019,-2.2689456275369775,0
5020,-2.273281363113452,0
5021,-2.2509528018586615,0
5022,-2.2938666966845997,0
5023,-2.299374511534066,0
5024,-2.2631396080648747,0
5025,-2.3517990606685295,0
5026,-2.2616813061290175,0
5027,-2.181538372794282,0
5028,-2.2029865611476946,0
5029,-2.3600205526276827,0
5030,-2.2924589785365264,0
5031,-2.3220341120866403,0
5032,-2.2851039621973057,0
5033,-2.2202146206870332,0
5034,-2.310934184697744,0
5035,-2.1875980110346305,0
5036,-2.2041244141431586,0
5037,-2.2293701431668884,0
5038,-2.216241173978304,0
5039,-2.2860404464417403,0
5040,-2.2243627773099464,0
5041,-2.217530998444608,0
5042,-2.24058487439706,0
5043,-2.2867010008710786,0
5044,-2.2545298452058558,0
5045,-2.2386873013039934,0
5046,-2.262223152524835,0
5047,-2.285741679426749,0
5048,-2.2489503097350356,0
5049,-2.3389434178680713,0
5050,-2.242348986614474,0
5051,-2.2524073551280557,0
5052,-2.214175049241178,0
5053,-2.240666649852308,0
5054,-2.1814798252624854,0
5055,-2.3103642880383495,0
5056,-2.265626597389428,0
5057,-2.1853507374104586,0
5058,-2.2311016523734937,0
5059,-2.2423796087233647,0
5060,-2.1601214479148494,0
5061,-2.202807932003826,0
5062,-2.2876417799684465,0
5063,-2.173582434996405,0
5064,-2.280514653659707,0
5065,-2.1663381948693314,0
5066,-2.1981646655448266,0
5067,-2.261070220690857,0
5068,-2.3013437575709847,0
5069,-2.1680367091313633,0
5070,-2.1895348503149803,0
5071,-2.238296687128975,0
5072,-2.2090825094720428,0
5073,-2.1276992970618407,0
5074,-2.176126811835243,0
5075,-2.0846322036960796,0
5076,-2.232706123586329,0
5077,-2.204714020232376,0
5078,-2.208102786654045,0
5079,-2.2876568743009944,0
5080,-2.235907591452265,0
5081,-2.202813019182242,0
5082,-2.255982066143684,0
5083,-2.3116072246194017,0
5084,-2.2618221248311206,0
5085,-2.268846070288344,0
5086,-2.239958533841448,0
5087,-2.2186602627841405,0
5088,-2.1782931619162382,0
5089,-2.2202843983010085,0
5090,-2.276809436269006,0
5091,-2.25100578617401,0
5092,-2.228437118259073,0
5093,-2.226108556237297,0
5094,-2.266788091493792,0
5095,-2.188724584817717,0
5096,-2.255127831364234,0
5097,-2.1885568836352394,0
5098,-2.2165260304283647,0
5099,-2.1744303737427453,0
5100,-2.1967859902509606,0
5101,-2.245614408951384,0
5102,-2.208170683993227,0
5103,-2.1837590005338505,0
5104,-2.136677661317173,0
5105,-2.192598494193296,0
5106,-2.2969472729397364,0
5107,-2.2055538828266905,0
5108,-2.1726629914908075,0
5109,-2.168961258839401,0
5110,-2.2178083204138166,0
5111,-2.197702206556054,0
5112,-2.2367584771927547,0
5113,-2.1538742492720138,0
5114,-2.2168466631743877,0
5115,-2.2220183551716746,0
5116,-2.266460141015205,0
5117,-2.2294332251226754,0
5118,-2.2417483243097465,0
5119,-2.178152473314001,0
5120,-2.151364119599635,0
5121,-2.272658161349626,0
5122,-2.200175769406328,0
5123,-2.257287791823947,0
5124,-2.222487783812169,0
5125,-2.308519782392133,0
5126,-2.332539651525402,0
5127,-2.280317721668247,0
5128,-2.207952976088274,0
5129,-2.130880921606642,0
5130,-2.2340103934770674,0
5131,-2.2191233105265646,0
5132,-2.1430970930085587,0
5133,-2.258533748449339,0
5134,-2.28680948297284,0
5135,-2.247499496229829,0
5136,-2.2103600759804922,0
5137,-2.2263403084123685,0
5138,-2.2888179604924637,0
5139,-2.2544899130615805,0
5140,-2.093197577597502,0
5141,-2.272322417408369,0
5142,-2.2329316759978273,0
5143,-2.2042131170998234,0
5144,-2.227960770518277,0
5145,-2.1699576091318873,0
5146,-2.2847174388380007,0
5147,-2.201061874613948,0
5148,-2.1630323036364834,0
5149,-2.314997391023513,0
5150,-2.266940049289138,0
5151,-2.261398172842531,0
5152,-2.151506645890275,0
5153,-2.2326776488661113,0
5154,-2.2435643725081533,0
5155,-2.298992540459327,0
5156,-2.2636539895204923,0
5157,-2.324735316080763,0
5158,-2.2727928349435,0
5159,-2.3384235021743267,0
5160,-2.3761159573734645,0
5161,-2.2148471171841395,0
5162,-2.2622008713391253,0
5163,-2.2692629129874256,0
5164,-2.2440757240947544,0
5165,-2.165320863727687,0
5166,-2.3330349890149504,0
5167,-2.2723864518861037,0
5168,-2.245561541720847,0
5169,-2.2496208063529606,0
5170,-2.280686306145764,0
5171,-2.254512811510173,0
5172,-2.393231933933164,0
5173,-2.2935526855271124,0
5174,-2.236157316883723,0
5175,-2.2865779843678844,0
5176,-2.3918490794077765,0
5177,-2.262791980541637,0
5178,-2.2546710412592903,0
5179,-2.2915196675246854,0
5180,-2.2941554410114913,0
5181,-2.3327389227830904,0
5182,-2.2618040844896212,0
5183,-2.3016703921193082,0
5184,-2.26811517911141,0
5185,-2.3239987423357125,0
5186,-2.3863763996133516,0
5187,-2.3071994447408093,0
5188,-2.292520114273432,0
5189,-2.4012394862766184,0
5190,-2.3353140988036554,0
5191,-2.3292147292479797,0
5192,-2.239141369740529,0
5193,-2.2925973781520828,0
5194,-2.351191948254148,0
5195,-2.324754403109728,0
5196,-2.2565193758363042,0
5197,-2.375540804558052,0
5198,-2.379232310480262,0
5199,-2.3151357451124923,0
5200,-2.384400395711368,0
5201,-2.351603886389459,0
5202,-2.3551692893350045,0
5203,-2.2751678080567377,0
5204,-2.331430545104899,0
5205,-2.329203655593526,0
5206,-2.3479874432109664,0
5207,-2.3344208135830584,0
5208,-2.3495077474745028,0
5209,-2.2424506897577388,0
5210,-2.355420523507648,0
5211,-2.3435785579423856,0
5212,-2.4110184812025617,0
5213,-2.396177009293788,0
5214,-2.398793791270678,0
5215,-2.2572760930965274,0
5216,-2.3181528447786244,0
5217,-2.300523410717285,0
5218,-2.314333473163834,0
5219,-2.371760257162439,0
5220,-2.356925887268063,0
5221,-2.3187232817259074,0
5222,-2.2579556508832583,0
5223,-2.381656717938494,0
5224,-2.321728794050044,0
5225,-2.3471417512001485,0
5226,-2.4198493494406246,0
5227,-2.276356400247378,0
5228,-2.3533849502851916,0
5229,-2.386067689899634,0
5230,-2.3788075773521333,0
5231,-2.3574751643728735,0
5232,-2.3792339836249203,0
5233,-2.3006914927225655,0
5234,-2.389131403757796,0
5235,-2.332566955504476,0
5236,-2.3507970840278603,0
5237,-2.2557308617970753,0
5238,-2.3474747515118652,0
5239,-2.361663361355352,0
5240,-2.3241538672296853,0
5241,-2.3530336588896574,0
5242,-2.3223494869423407,0
5243,-2.334329081550756,0
5244,-2.278284835477982,0
5245,-2.2349191332658753,0
5246,-2.3275405395737367,0
5247,-2.3900019864730853,0
5248,-2.3202580269495963,0
5249,-2.363946861437337,0
5250,-2.381198935255103,0
5251,-2.4405712132363275,0
5252,-2.385822920719364,0
5253,-2.357081863435978,0
5254,-2.4563307191678954,0
5255,-2.378610653026018,0
5256,-2.3484324179168476,0
5257,-2.352766098620995,0
5258,-2.3910531262293784,0
5259,-2.361642018040314,0
5260,-2.4063230057674447,0
5261,-2.4080602553662898,0
5262,-2.3947236917113877,0
5263,-2.392769675495881,0
5264,-2.344142503525923,0
5265,-2.2397661658504995,0
5266,-2.3336319945566575,0
5267,-2.33587495830326,0
5268,-2.3975305420562405,0
5269,-2.482423469215917,0
5270,-2.394725558035918,0
5271,-2.4178526139151817,0
5272,-2.3541857701058992,0
5273,-2.392855729069171,0
5274,-2.371647242737012,0
5275,-2.363321424646911,0
5276,-2.3884980948475674,0
5277,-2.3823942514250085,0
5278,-2.314716723460471,0
5279,-2.2856682023695947,0
5280,-2.3490577993720647,0
5281,-2.300492216564545,0
5282,-2.309084494350423,0
5283,-2.347321244910324,0
5284,-2.3058735803419146,0
5285,-2.4203672067744852,0
5286,-2.3515361476730194,0
5287,-2.3701366369452295,0
5288,-2.37953498212086,0
5289,-2.4157401193224386,0
5290,-2.3673724146287447,0
5291,-2.3825014676801946,0
5292,-2.234463381673841,0
5293,-2.431037222949259,0
5294,-2.352322891567376,0
5295,-2.384303490373428,0
5296,-2.3097822740212584,0
5297,-2.3044657622473395,0
5298,-2.2806915156217533,0
5299,-2.274816422247409,0
5300,-2.395792855528447,0
5301,-2.41046373082139,0
5302,-2.376397909746114,0
5303,-2.3377891304156844,0
5304,-2.3752008732857783,0
5305,-2.4406037026525453,0
5306,-2.325405298930036,0
5307,-2.2563196317160488,0
5308,-2.3186873296217474,0
5309,-2.313951518013266,0
5310,-2.420098121558113,0
5311,-2.3466429253611456,0
5312,-2.265752601147631,0
5313,-2.3208373030178358,0
5314,-2.378726677650853,0
5315,-2.317536128835609,0
5316,-2.3559135054452924,0
5317,-2.3651515791272626,0
5318,-2.341770198403461,0
5319,-2.2732559559324654,0
5320,-2.2582032477430083,0
5321,-2.2640767989876247,0
5322,-2.419940022378614,0
5323,-2.3292904454856957,0
5324,-2.2888295851614373,0
5325,-2.369685408620394,0
5326,-2.3164146011734115,0
5327,-2.2788303280857685,0
5328,-2.2998027823246554,0
5329,-2.3557105720259806,0
5330,-2.2534758033025666,0
5331,-2.37372286313195,0
5332,-2.3019086123631247,0
5333,-2.308915528528945,0
5334,-2.2636060209304483,0
5335,-2.282392960409905,0
5336,-2.34383381008368,0
5337,-2.3494758622725245,0
5338,-2.254256641127954,0
5339,-2.331635805833713,0
5340,-2.3072421850630525,0
5341,-2.3721519824780737,0
5342,-2.2955456326115455,0
5343,-2.265440386317567,0
5344,-2.2002333535383065,0
5345,-2.3218358300606035,0
5346,-2.3061279012220464,0
5347,-2.1294946463722786,0
5348,-2.2883983042864777,0
5349,-2.3356484831634425,0
5350,-2.292603908809744,0
5351,-2.3022189649781777,0
5352,-2.218981552579334,0
5353,-2.399717850799243,0
5354,-2.379804367760479,0
5355,-2.334031864226041,0
5356,-2.387812160296777,0
5357,-2.286844012282944,0
5358,-2.2284491758858413,0
5359,-2.2823182078466644,0
5360,-2.202741458479072,0
5361,-2.255105257252623,0
5362,-2.2508099130715467,0
5363,-2.281722665391211,0
5364,-2.273323871019944,0
5365,-2.200949765046417,0
5366,-2.2053313201699734,0
5367,-2.304324585089324,0
5368,-2.2706028817458934,0
5369,-2.2683881585803354,0
5370,-2.3278636105149983,0
5371,-2.29863456467574,0
5372,-2.304809151488313,0
5373,-2.3170780372868656,0
5374,-2.1712597000264555,0
5375,-2.330194008073577,0
5376,-2.2027050293105557,0
5377,-2.290109232919656,0
5378,-2.2372993911637473,0
5379,-2.34418209508273,0
5380,-2.296483670480618,0
5381,-2.260084888950422,0
5382,-2.340881733702405,0
5383,-2.2956929224787253,0
5384,-2.2325986249269554,0
5385,-2.223036392414908,0
5386,-2.176124408525964,0
5387,-2.183653521274863,0
5388,-2.218172336126657,0
5389,-2.228531092607294,0
5390,-2.354813397721604,0
5391,-2.2560313319631407,0
5392,-2.2438173715165224,0
5393,-2.3081282521206803,0
5394,-2.30871308909121,0
5395,-2.2328668787314245,0
5396,-2.286390802652458,0
5397,-2.180807735146927,0
5398,-2.276160817976816,0
5399,-2.2104170616730316,0
5400,-2.2912092763617298,0
5401,-2.21826287988038,0
5402,-2.2839349379039926,0
5403,-2.2562221418367776,0
5404,-2.3180962289174984,0
5405,-2.303370132032664,0
5406,-2.1354612909145514,0
5407,-2.243134464276708,0
5408,-2.326551118965033,0
5409,-2.190487707658183,0
5410,-2.212018822603235,0
5411,-2.2001018763693745,0
5412,-2.220549058444951,0
5413,-2.2772539840322032,0
5414,-2.190873197931089,0
5415,-2.3022146490930364,0
5416,-2.1607661839730796,0
5417,-2.1896864340084776,0
5418,-2.2523028396700067,0
5419,-2.1966552023085093,0
5420,-2.242615453357832,0
5421,-2.1871970559959837,0
5422,-2.160134291776469,0
5423,-2.2495659504653354,0
5424,-2.254485740243093,0
5425,-2.199543721812585,0
5426,-2.213377833162315,0
5427,-2.235224365214474,0
5428,-2.213398668374299,0
5429,-2.10827822656636,0
5430,-2.213331783843204,0
5431,-2.2288753491879802,0
5432,-2.183903406823734,0
5433,-2.2213096619737525,0
5434,-2.22791728522025,0
5435,-2.2886138945298162,0
5436,-2.224682440871391,0
5437,-2.216992641489758,0
5438,-2.0865421916642246,0
5439,-2.1739796799808246,0
5440,-2.2646870325432156,0
5441,-2.2007558021166203,0
5442,-2.201189494788036,0
5443,-2.2076169058471207,0
5444,-2.210203671720496,0
5445,-2.2344984096862657,0
5446,-2.215061935041739,0
5447,-2.21089566614367,0
5448,-2.26286016027034,0
5449,-2.2155289702262118,0
5450,-2.213507036542468,0
5451,-2.176715849974549,0
5452,-2.2062045391327474,0
5453,-2.070929829094829,0
5454,-2.209510587775071,0
5455,-2.2280658473871715,0
5456,-2.191638497650265,0
5457,-2.2182584647183146,0
5458,-2.2707460772335297,0
5459,-2.292458424992981,0
5460,-2.164152027552933,0
5461,-2.1815612009487824,0
5462,-2.2570956400299487,0
5463,-2.1572668814090656,0
5464,-2.150133541660314,0
5465,-2.170643536917683,0
5466,-2.2050451069655406,0
5467,-2.209411087154122,0
5468,-2.286865612864295,0
5469,-2.327832811936,0
5470,-2.1568831740595122,0
5471,-2.2155388757793038,0
5472,-2.318979149740561,0
5473,-2.1641327410054583,0
5474,-2.1691453417668254,0
5475,-2.210082205781754,0
5476,-2.092362418036658,0
5477,-2.269846637644406,0
5478,-2.2722063340337995,0
5479,-2.25760320467513,0
5480,-2.117718619306602,0
5481,-2.25660372281391,0
5482,-2.23830175786997,0
5483,-2.156367607474454,0
5484,-2.209955696441354,0
5485,-2.2603309979906623,0
5486,-2.247881813305078,0
5487,-2.214837249275117,0
5488,-2.2554425289122793,0
5489,-2.2337938054806927,0
5490,-2.191214263618355,0
5491,-2.220230273650832,0
5492,-2.0731768775676427,0
5493,-2.2746697911507394,0
5494,-2.2866964912975423,0
5495,-2.1179966107635955,0
5496,-2.2428117351404806,0
5497,-2.1975113345808293,0
5498,-2.2152461041866855,0
5499,-2.2076965422597556,0
5500,-2.1604838934251975,0
5501,-2.159998152507174,0
5502,-2.1441917479896837,0
5503,-2.21226646152252,0
5504,-2.141982223826032,0
5505,-2.1982949212244067,0
5506,-2.2734973285928,0
5507,-2.14436748713358,0
5508,-2.2805176758612524,0
5509,-2.1078547624422113,0
5510,-2.1597865348463166,0
5511,-2.2618114364073345,0
5512,-2.1696715134587876,0
5513,-2.212907447558192,0
5514,-2.183203236580273,0
5515,-2.1223764040085684,0
5516,-2.1435261934861103,0
5517,-2.0949829948643712,0
5518,-2.2228630004824304,0
5519,-2.212669508895506,0
5520,-2.16702041708512,0
5521,-2.155847313415153,0
5522,-2.241974215579458,0
5523,-2.170098080284644,0
5524,-2.2906853439410524,0
5525,-2.1380663143660508,0
5526,-2.1996050876778117,0
5527,-2.205975455266044,0
5528,-2.183070712653267,0
5529,-2.1948896674359686,0
5530,-2.093728971198304,0
5531,-2.1465358353750057,0
5532,-2.2623522367665614,0
5533,-2.213342226983524,0
5534,-2.1207686996251427,0
5535,-2.1971882116307113,0
5536,-2.113130395236087,0
5537,-2.01185573040602,0
5538,-2.116133398064125,0
5539,-2.0886797613782075,0
5540,-2.089382941096731,0
5541,-2.2052292669862807,0
5542,-2.2061179133522133,0
5543,-2.1317624313237644,0
5544,-2.173443839013429,0
5545,-2.1324386335135888,0
5546,-2.095606263521425,0
5547,-2.129009612124582,0
5548,-2.1565807732956874,0
5549,-2.1311257779636783,0
5550,-2.096625074246794,0
5551,-2.115985618067646,0
5552,-2.0319042403155327,0
5553,-2.073913313576684,0
5554,-2.263170891896381,0
5555,-2.1744781637600274,0
5556,-2.1265068054918848,0
5557,-2.1640604664443392,0
5558,-2.130671190908051,0
5559,-2.0840540488104105,0
5560,-2.1154637336238213,0
5561,-2.1479651504096053,0
5562,-2.1899625914942504,0
5563,-2.1537134754768035,0
5564,-2.188133051058979,0
5565,-2.157434806306595,0
5566,-2.1584319589751773,0
5567,-2.1067354950779964,0
5568,-2.1713248441575783,0
5569,-2.130979454290327,0
5570,-2.12388061571231,0
5571,-2.193351148523849,0
5572,-2.222087756944548,0
5573,-2.1369788394344944,0
5574,-2.1524529219061552,0
5575,-2.123501465350997,0
5576,-2.133393579638147,0
5577,-2.1055524180344074,0
5578,-2.1009527383621593,0
5579,-2.1234908148132288,0
5580,-2.1623686944184364,0
5581,-2.137711814024467,0
5582,-2.2112841476657636,0
5583,-2.176257997775047,0
5584,-2.168995541051976,0
5585,-2.0633695849748754,0
5586,-2.115895198116391,0
5587,-2.161114495911376,0
5588,-2.1192811763819837,0
5589,-2.167217877663345,0
5590,-2.219523619600957,0
5591,-2.2551755530569313,0
5592,-2.069867570419949,0
5593,-2.2031358558491165,0
5594,-2.2039881380077033,0
5595,-2.12827755343731,0
5596,-2.210451301366673,0
5597,-2.1179013782119114,0
5598,-2.1497493410650304,0
5599,-2.20339059811481,0
5600,-2.185404702761498,0
5601,-2.2116220264971185,0
5602,-2.2240463936505064,0
5603,-2.1340076259013756,0
5604,-2.1593775497528416,0
5605,-2.1551389362802604,0
5606,-2.1747306805973543,0
5607,-2.245609255063134,0
5608,-2.0185382215345764,0
5609,-2.2085512542698935,0
5610,-2.1685043240313955,0
5611,-2.1053431828383804,0
5612,-2.1333736789325863,0
5613,-2.1822188078380735,0
5614,-2.0840762914505926,0
5615,-2.190370307983174,0
5616,-2.056059779874208,0
5617,-2.1104499908016,0
5618,-2.138099242568658,0
5619,-2.155392431722595,0
5620,-2.1740384337947445,0
5621,-2.219256199972806,0
5622,-2.2105337503544735,0
5623,-2.126106322020579,0
5624,-2.2258952298881027,0
5625,-2.1367681918231107,0
5626,-2.135014919786554,0
5627,-2.1481511408448464,0
5628,-2.203998450558392,0
5629,-2.149279983806668,0
5630,-2.2143568411378576,0
5631,-2.139830732836418,0
5632,-2.1410264964976573,0
5633,-2.201450339136302,0
5634,-2.128940180370713,0
5635,-2.19387872287328,0
5636,-2.1407503090878923,0
5637,-2.1932586645573577,0
5638,-2.0751158863227204,0
5639,-2.1951766333938787,0
5640,-2.1573211766644347,0
5641,-2.1631265966476336,0
5642,-2.1148860972937475,0
5643,-2.1720960614395697,0
5644,-2.2466937514310805,0
5645,-2.1592692566125917,0
5646,-2.1819670841311236,0
5647,-2.15936109452073,0
5648,-2.2351480155345307,0
5649,-2.16655877965421,0
5650,-2.2230833854899483,0
5651,-2.243258350743989,0
5652,-2.20146739164477,0
5653,-2.1889528047261315,0
5654,-2.162815716892365,0
5655,-2.182602761198683,0
5656,-2.2091558887477096,0
5657,-2.239220930520351,0
5658,-2.244389175189003,0
5659,-2.211160959216068,0
5660,-2.24849828883096,0
5661,-2.166704821701634,0
5662,-2.1764265060251295,0
5663,-2.146742221320408,0
5664,-2.212490606047222,0
5665,-2.2837780150138656,0
5666,-2.300570723376791,0
5667,-2.207092321008105,0
5668,-2.169176204964405,0
5669,-2.2657442167508988,0
5670,-2.3026805375652946,0
5671,-2.1832324663984872,0
5672,-2.1622494369874437,0
5673,-2.258164212486782,0
5674,-2.2081496354785086,0
5675,-2.267833251595829,0
5676,-2.1447157065310902,0
5677,-2.0730056810465722,0
5678,-2.3037288663779876,0
5679,-2.054202566068432,0
5680,-2.20424703506285,0
5681,-2.154246231800182,0
5682,-2.1733675951849807,0
5683,-2.1989256448393784,0
5684,-2.1873779661283006,0
5685,-2.1896858158863375,0
5686,-2.189788682346472,0
5687,-2.1863799495976473,0
5688,-2.222654975519105,0
5689,-2.2235205951486954,0
5690,-2.223858950342248,0
5691,-2.174910993214346,0
5692,-2.3219133924254276,0
5693,-2.157475280736133,0
5694,-2.1916180938396206,0
5695,-2.2517580604254785,0
5696,-2.2015801339762957,0
5697,-2.2121909396095987,0
5698,-2.1111059844487956,0
5699,-2.207270818434065,0
5700,-2.2003311900572706,0
5701,-2.1565752247962573,0
5702,-2.3355936669201136,0
5703,-2.2503746660390656,0
5704,-2.2696953471047454,0
5705,-2.113395790191438,0
5706,-2.161571632213988,0
5707,-2.0937452189437096,0
5708,-2.238850682277484,0
5709,-2.1778609172002046,0
5710,-2.2830146607234,0
5711,-2.2057394333279263,0
5712,-2.1918019490923992,0
5713,-2.205173699732989,0
5714,-2.174423776233934,0
5715,-2.119336010002396,0
5716,-2.157426496667684,0
5717,-2.2318710833915327,0
5718,-2.213755924483718,0
5719,-2.122584721600311,0
5720,-2.165946491848607,0
5721,-2.1536486405014363,0
5722,-2.1723264172448142,0
5723,-2.2819043271867114,0
5724,-2.185651606868081,0
5725,-2.142949691072123,0
5726,-2.1838640893955272,0
5727,-2.1430105828603425,0
5728,-2.183884994658107,0
5729,-2.1609519416734466,0
5730,-2.343900047231619,0
5731,-2.1603050778592965,0
5732,-2.2099286100766156,0
5733,-2.2605425649529316,0
5734,-2.195510324651015,0
5735,-2.1405795536120884,0
5736,-2.1122901038515005,0
5737,-2.1199786752006333,0
5738,-2.2202532044189622,0
5739,-2.1842606285622637,0
5740,-2.2023886677702795,0
5741,-2.064947339120064,0
5742,-2.104564503278163,0
5743,-2.198518571299085,0
5744,-2.129248321792664,0
5745,-2.2172642964659346,0
5746,-2.1224646469194677,0
5747,-2.218154986649491,0
5748,-2.220357465948121,0
5749,-2.2020935021598476,0
5750,-2.2252573951340193,0
5751,-2.2124096387303833,0
5752,-2.1203675695837885,0
5753,-2.208799344973713,0
5754,-2.192439098914573,0
5755,-2.1117254395542626,0
5756,-2.2180222242114915,0
5757,-2.2305220120198053,0
5758,-2.104418934846535,0
5759,-2.3360848953150484,0
5760,-2.1736967648025107,0
5761,-2.1868197382781167,0
5762,-2.2393905673886625,0
5763,-2.2457277231713646,0
5764,-2.2496013918572135,0
5765,-2.2216927935034194,0
5766,-2.239823472683777,0
5767,-2.213250375347293,0
5768,-2.185980509942496,0
5769,-2.1409116953642684,0
5770,-2.1808532563524543,0
5771,-2.2184014356027237,0
5772,-2.1999450815058483,0
5773,-2.1442832116897765,0
5774,-2.1872391263094135,0
5775,-2.2413395592982157,0
5776,-2.0818834010856317,0
5777,-2.2149357819424047,0
5778,-2.1392453086374195,0
5779,-2.231944158319872,0
5780,-2.0891708116543986,0
5781,-2.209123234051309,0
5782,-2.1893274289016746,0
5783,-2.170244378789266,0
5784,-2.1270256489889237,0
5785,-2.1801999235878506,0
5786,-2.180512846096738,0
5787,-2.274319109927069,0
5788,-2.2378611252636444,0
5789,-2.1575008279998946,0
5790,-2.2473419118699636,0
5791,-2.2368869253746695,0
5792,-2.1628027688574707,0
5793,-2.2092059610357015,0
5794,-2.1285081174754517,0
5795,-2.0973870011839386,0
5796,-2.278393747383308,0
5797,-2.253317083568253,0
5798,-2.10029033803443,0
5799,-2.104800987716855,0
5800,-2.169207207248237,0
5801,-2.1348101095896332,0
5802,-2.24624472544584,0
5803,-2.1141541952417082,0
5804,-2.1211238116207554,0
5805,-2.2636872076654813,0
5806,-2.1138428674015,0
5807,-2.1860011992271167,0
5808,-2.1766058082546396,0
5809,-2.1759581127616268,0
5810,-2.20887413400902,0
5811,-2.1400942347239384,0
5812,-2.085119396212451,0
5813,-2.18811541529342,0
5814,-2.1301800310061263,0
5815,-2.1554700915556673,0
5816,-2.1295375739431845,0
5817,-2.114419115029256,0
5818,-2.1773914365543394,0
5819,-2.199672514839067,0
5820,-2.2041203324330456,0
5821,-2.1462046653020215,0
5822,-2.087632388173132,0
5823,-2.1474253605012623,0
5824,-2.145903059141762,0
5825,-2.2143026004729576,0
5826,-2.1009883492976806,0
5827,-2.22121106427989,0
5828,-2.168841295165908,0
5829,-2.154205100270045,0
5830,-2.166162946116,0
5831,-2.0583090542448774,0
5832,-2.107850130590612,0
5833,-2.2126611715095157,0
5834,-2.0690838580131476,0
5835,-2.077555757542849,0
5836,-2.1448112920008864,0
5837,-2.145787023521807,0
5838,-2.2125145080231166,0
5839,-2.112770916404062,0
5840,-2.1058670923708993,0
5841,-2.1235292075668575,0
5842,-2.019157849721406,0
5843,-2.152925260897586,0
5844,-2.0402474207972827,0
5845,-2.0372452735603996,0
5846,-2.087221332380542,0
5847,-2.0698899936995945,0
5848,-2.1019024287113606,0
5849,-2.067110432386718,0
5850,-2.059226615181662,0
5851,-2.133277030306391,0
5852,-2.054035495605217,0
5853,-2.1029922599167907,0
5854,-2.0967151575330347,0
5855,-2.039555637216213,0
5856,-2.098160017456766,0
5857,-2.0347610973138686,0
5858,-2.0474709874265584,0
5859,-2.02875200265612,0
5860,-2.01244342911267,0
5861,-2.1103612338624997,0
5862,-2.036432966618677,0
5863,-2.0705666793744264,0
5864,-2.0742392235602987,0
5865,-2.042103818231544,0
5866,-2.1482821803344487,0
5867,-2.0308389052084133,0
5868,-2.0540978081589794,0
5869,-2.150206406405965,0
5870,-2.03323205655793,0
5871,-2.1009837292370444,0
5872,-2.011323655402668,0
5873,-2.0226672421584477,0
5874,-2.034323475419179,0
5875,-1.9230715969219485,0
5876,-2.001330218015767,0
5877,-2.0797731687188215,0
5878,-2.0815289324801682,0
5879,-1.9944622616248557,0
5880,-2.056874202793839,0
5881,-1.9319329604117461,0
5882,-1.870507543375892,0
5883,-2.0532928836759146,0
5884,-2.084008359577039,0
5885,-2.049138719625163,0
5886,-2.1095722393862717,0
5887,-2.0727817079988773,0
5888,-1.917120130752747,0
5889,-1.9746486162559593,0
5890,-1.9523940136534828,0
5891,-1.9641874683716198,0
5892,-1.9498175830694868,0
5893,-1.9631466428720497,0
5894,-1.9750430094377245,0
5895,-2.0333181220927807,0
5896,-2.03087005194652,0
5897,-1.9521400682019563,0
5898,-1.9998286017275793,0
5899,-1.9513866502326258,0
5900,-2.024572508432489,0
5901,-2.121232492413606,0
5902,-1.9299420682982957,0
5903,-1.9854717213951965,0
5904,-1.997462072915255,0
5905,-2.029250350200379,0
5906,-2.0209647790527088,0
5907,-1.931532720057438,0
5908,-1.9064744686906274,0
5909,-2.052139749097999,0
5910,-1.9703892719515785,0
5911,-2.0519806422676172,0
5912,-2.0743630477559263,0
5913,-1.986765485173076,0
5914,-2.0226246235032592,0
5915,-2.0731263327131355,0
5916,-2.055292464176203,0
5917,-1.97273761993956,0
5918,-1.9678142660147315,0
5919,-2.044235714081302,0
5920,-1.9471574996519083,0
5921,-2.0996040636017446,0
5922,-2.065597853481148,0
5923,-1.950555805828341,0
5924,-1.9393047543615598,0
5925,-1.960689876601601,0
5926,-2.0828394430733543,0
5927,-2.0392929919456932,0
5928,-2.1228881898135423,0
5929,-2.0306145251730356,0
5930,-2.0094668872196735,0
5931,-2.0332340402580815,0
5932,-2.019081056939502,0
5933,-2.0207978928902586,0
5934,-1.9791834312761798,0
5935,-1.9782234377614456,0
5936,-2.0476565028893186,0
5937,-2.100781674196341,0
5938,-2.0149471709361197,0
5939,-2.055057368248711,0
5940,-2.002394104100495,0
5941,-2.0199691653371703,0
5942,-1.9996483930537334,0
5943,-2.107561432197664,0
5944,-1.9623226480686629,0
5945,-2.029672054695806,0
