timestamp,value-0,is_anomaly
7395,-1.473714293440985,0.0
7396,-1.466631668690272,0.0
7397,-1.495709956313869,0.0
7398,-1.5167718465569713,0.0
7399,-1.5737153057558397,0.0
7400,-1.4949190782107908,0.0
7401,-1.4722355241459517,0.0
7402,-1.496599389308088,0.0
7403,-1.4805495709500598,0.0
7404,-1.5315559384802697,0.0
7405,-1.314731767312609,0.0
7406,-1.5121399654065069,0.0
7407,-1.536603331336552,0.0
7408,-1.5402886358237844,0.0
7409,-1.5152077359263716,0.0
7410,-1.4355463094765173,0.0
7411,-1.4825108984424937,0.0
7412,-1.4478482550394483,0.0
7413,-1.5335677205160023,0.0
7414,-1.4787770683332133,0.0
7415,-1.535229914526838,0.0
7416,-1.575268032042894,0.0
7417,-1.5344032868729556,0.0
7418,-1.444845927612618,0.0
7419,-1.4735188207832606,0.0
7420,-1.5119441318261795,0.0
7421,-1.4332457760220263,0.0
7422,-1.4529467792509727,0.0
7423,-1.5222867409953382,0.0
7424,-1.5302902554045215,0.0
7425,-1.519194404447029,0.0
7426,-1.5012255112885013,0.0
7427,-1.4884348991186584,0.0
7428,-1.5075177358869767,0.0
7429,-1.556456297148223,0.0
7430,-1.5128588257095492,0.0
7431,-1.558625703796901,0.0
7432,-1.545098756994374,0.0
7433,-1.4634129061496126,0.0
7434,-1.5706968308090152,0.0
7435,-1.6091181165762447,0.0
7436,-1.5011810918312822,0.0
7437,-1.5286931025639126,0.0
7438,-1.5752564114975038,0.0
7439,-1.503667059577475,0.0
7440,-1.482132183135199,0.0
7441,-1.5784396051881844,0.0
7442,-1.5119201861190836,0.0
7443,-1.54685871779973,0.0
7444,-1.506578133676945,0.0
7445,-1.5425417926047964,0.0
7446,-1.5153134332909097,0.0
7447,-1.5523551176131565,0.0
7448,-1.5661250114351128,0.0
7449,-1.6290830347945955,0.0
7450,-1.5689318545676643,0.0
7451,-1.5969883537292302,0.0
7452,-1.6433323410124903,0.0
7453,-1.5805214300296015,0.0
7454,-1.6082837358262165,0.0
7455,-1.5766235560755764,0.0
7456,-1.590576729457893,0.0
7457,-1.5869650030272358,0.0
7458,-1.5150057451198096,0.0
7459,-1.5417468834223684,0.0
7460,-1.5532597920868092,0.0
7461,-1.5955203304529986,0.0
7462,-1.581034393295754,0.0
7463,-1.4956703452710693,0.0
7464,-1.6684357745959513,0.0
7465,-1.542729368385545,0.0
7466,-1.5128717675550738,0.0
7467,-1.517429922124136,0.0
7468,-1.5961561337737316,0.0
7469,-1.53453849160997,0.0
7470,-1.5692764800199934,0.0
7471,-1.6332486305957596,0.0
7472,-1.6008785971694504,0.0
7473,-1.5311873078378082,0.0
7474,-1.6526056989626101,0.0
7475,-1.5418440392562323,0.0
7476,-1.5718740748684112,0.0
7477,-1.5255017444503771,0.0
7478,-1.5596405304631513,0.0
7479,-1.6384141042129856,0.0
7480,-1.6278511892646241,0.0
7481,-1.5788533704552752,0.0
7482,-1.6372525030322775,0.0
7483,-1.5957294904115893,0.0
7484,-1.5672244170586749,0.0
7485,-1.584208882723132,0.0
7486,-1.5524295682508142,0.0
7487,-1.6533144912874522,0.0
7488,-1.5641232169986314,0.0
7489,-1.5946224249866228,0.0
7490,-1.6326999515786258,0.0
7491,-1.617353631191812,0.0
7492,-1.6672153557943514,0.0
7493,-1.6998306240649685,0.0
7494,-1.5552190401278259,0.0
7495,-1.5875479735954001,0.0
7496,-1.6310856689129498,0.0
7497,-1.6828779742304503,0.0
7498,-1.6385501122452908,0.0
7499,-1.5834142537774467,0.0
7500,-1.5940029732529786,0.0
7501,-1.597389902561081,0.0
7502,-1.5902394342947466,0.0
7503,-1.6880084054278668,0.0
7504,-1.6666885254212744,0.0
7505,-1.6169622334681342,0.0
7506,-1.6756155039527125,0.0
7507,-1.6531374908106649,0.0
7508,-1.586417590680909,0.0
7509,-1.6839322455633163,0.0
7510,-1.7087633736363623,0.0
7511,-1.652548271411006,0.0
7512,-1.5750025546080357,0.0
7513,-1.722661556729102,0.0
7514,-1.7043243529276757,0.0
7515,-1.6239141848619931,0.0
7516,-1.6266850334881595,0.0
7517,-1.7031047982619953,0.0
7518,-1.5979843896928099,0.0
7519,-1.6807249818592225,0.0
7520,-1.5972897876378642,0.0
7521,-1.667219347916638,0.0
7522,-1.684973015933341,0.0
7523,-1.6207750923002018,0.0
7524,-1.6718417926764755,0.0
7525,-1.6773037014727596,0.0
7526,-1.601046229061816,0.0
7527,-1.5874152076726538,0.0
7528,-1.6738622405958115,0.0
7529,-1.6824105499228361,0.0
7530,-1.6304705519093368,0.0
7531,-1.6472562814525384,0.0
7532,-1.654904523920874,0.0
7533,-1.604970204194887,0.0
7534,-1.7052900657136927,0.0
7535,-1.621028079806297,0.0
7536,-1.706717759721983,0.0
7537,-1.5976326973228248,0.0
7538,-1.6311617331790447,0.0
7539,-1.6149580624194542,0.0
7540,-1.5624052974145803,0.0
7541,-1.6054289315397352,0.0
7542,-1.6945428948052552,0.0
7543,-1.6850119602815667,0.0
7544,-1.5588721788903974,0.0
7545,-1.6745678046830064,0.0
7546,-1.6199916986080363,0.0
7547,-1.6380837359012481,0.0
7548,-1.644821087115096,0.0
7549,-1.6084120266336623,0.0
7550,-1.6438741788710827,0.0
7551,-1.6201606347153648,0.0
7552,-1.6071856954190686,0.0
7553,-1.621066936835984,0.0
7554,-1.6041765456600674,0.0
7555,-1.6160014047652838,0.0
7556,-1.6104175239236982,0.0
7557,-1.641130149226447,0.0
7558,-1.6140700726970691,0.0
7559,-1.5883838991365957,0.0
7560,-1.5229795090818223,0.0
7561,-1.6470859340591684,0.0
7562,-1.5277107632282374,0.0
7563,-1.6420843132683112,0.0
7564,-1.624312754728511,0.0
7565,-1.68657991677057,0.0
7566,-1.6834901227574859,0.0
7567,-1.572478632695367,0.0
7568,-1.5546565974647912,0.0
7569,-1.6479539371911345,0.0
7570,-1.5530880979300163,0.0
7571,-1.54962718719915,0.0
7572,-1.5542307604131178,0.0
7573,-1.5932616230536067,0.0
7574,-1.634817714083469,0.0
7575,-1.5188563065366918,0.0
7576,-1.6271089924427244,0.0
7577,-1.6094743081027667,0.0
7578,-1.5858675639763136,0.0
7579,-1.5153665059275134,0.0
7580,-1.6474097894890158,0.0
7581,-1.5224719042202917,0.0
7582,-1.5944251636112063,0.0
7583,-1.5271854369169315,0.0
7584,-1.6244450824654022,0.0
7585,-1.5924511847944762,0.0
7586,-1.5770803573995298,0.0
7587,-1.5282005640198877,0.0
7588,-1.5685834384744892,0.0
7589,-1.504779029241311,0.0
7590,-1.5463696803878626,0.0
7591,-1.6647797289857351,0.0
7592,-1.6298040346740936,0.0
7593,-1.5886883125021405,0.0
7594,-1.5617114893730473,0.0
7595,-1.568468508463829,0.0
7596,-1.5402808212646992,0.0
7597,-1.578512698983944,0.0
7598,-1.5409860693469961,0.0
7599,-1.580449501515884,0.0
7600,-1.6073514739105617,0.0
7601,-1.5946829666339644,0.0
7602,-1.5429378088851289,0.0
7603,-1.6131277666081578,0.0
7604,-1.6187669816107682,0.0
7605,-1.695507963580916,0.0
7606,-1.596441627499335,0.0
7607,-1.596723026549122,0.0
7608,-1.5756194446871554,0.0
7609,-1.6363433145567168,0.0
7610,-1.571245759229793,0.0
7611,-1.5026881257398113,0.0
7612,-1.5847538008540134,0.0
7613,-1.5232128962767675,0.0
7614,-1.4989864039105436,0.0
7615,-1.6013725812660073,0.0
7616,-1.6032576711634807,0.0
7617,-1.576275874211247,0.0
7618,-1.5577379673185536,0.0
7619,-1.5666206495298614,0.0
7620,-1.5905585625352718,0.0
7621,-1.5565656359910889,0.0
7622,-1.551665467455681,0.0
7623,-1.4611083465033472,0.0
7624,-1.5861557249852416,0.0
7625,-1.6374078014678837,0.0
7626,-1.5699336637274388,0.0
7627,-1.5667514466151233,0.0
7628,-1.5221006620653075,0.0
7629,-1.557464168045078,0.0
7630,-1.5888919544407276,0.0
7631,-1.519336561764681,0.0
7632,-1.5739078122636467,0.0
7633,-1.5699319895103034,0.0
7634,-1.5353649533212852,0.0
7635,-1.592930757338634,0.0
7636,-1.4488084110787713,0.0
7637,-1.5777177309664794,0.0
7638,-1.518538464778223,0.0
7639,-1.583910403254315,0.0
7640,-1.524295657150397,0.0
7641,-1.5438556621180455,0.0
7642,-1.4085304246915809,0.0
7643,-1.567169290698316,0.0
7644,-1.6080558335542325,0.0
7645,-1.5319557768786207,0.0
7646,-1.5137166853089312,0.0
7647,-1.611661342309242,0.0
7648,-1.5183438861566598,0.0
7649,-1.4880133841193328,0.0
7650,-1.5440709629252207,0.0
7651,-1.442323536225828,0.0
7652,-1.4897728198615774,0.0
7653,-1.6331176657866922,0.0
7654,-1.5264004939704614,0.0
7655,-1.5472135420451747,0.0
7656,-1.56222770011777,0.0
7657,-1.5417028543239626,0.0
7658,-1.5354514655720215,0.0
7659,-1.4621104332977535,0.0
7660,-1.4798750722328442,0.0
7661,-1.559781927361345,0.0
7662,-1.576708023327988,0.0
7663,-1.4213450142321367,0.0
7664,-1.604115044426722,0.0
7665,-1.439522771238756,0.0
7666,-1.5265820259416825,0.0
7667,-1.4900027258333701,0.0
7668,-1.515159091399128,0.0
7669,-1.461257751848302,0.0
7670,-1.5888852763534236,0.0
7671,-1.4751429400111764,0.0
7672,-1.4889894246968691,0.0
7673,-1.4742395293377497,0.0
7674,-1.5832328636403752,0.0
7675,-1.4845977490339064,0.0
7676,-1.5529362041822674,0.0
7677,-1.499461599421636,0.0
7678,-1.4630412524955423,0.0
7679,-1.4095987380215003,0.0
7680,-1.5115929269116593,0.0
7681,-1.495429519442122,0.0
7682,-1.540219900759344,0.0
7683,-1.5701846629755323,0.0
7684,-1.4485434228703888,0.0
7685,-1.55495393009381,0.0
7686,-1.3884408741043481,0.0
7687,-1.4592518739607057,0.0
7688,-1.5381825411890255,0.0
7689,-1.4546524786754704,0.0
7690,-1.5283855028433981,0.0
7691,-1.41304119530015,0.0
7692,-1.4762023551980499,0.0
7693,-1.4608898162960158,0.0
7694,-1.4206834983723544,0.0
7695,-1.4068339059069799,0.0
7696,-1.441234157764686,0.0
7697,-1.4756701131567094,0.0
7698,-1.4546926714254582,0.0
7699,-1.3965379275037786,0.0
7700,-1.4440859479508705,0.0
7701,-1.4381325547392287,0.0
7702,-1.4242844123284288,0.0
7703,-1.5144581545022542,0.0
7704,-1.3883980840708905,0.0
7705,-1.3980211230128539,0.0
7706,-1.4246217817070934,0.0
7707,-1.4282144993408181,0.0
7708,-1.3991328242836811,0.0
7709,-1.4881681468862373,0.0
7710,-1.518444092681587,0.0
7711,-1.421077786205833,0.0
7712,-1.462789537469979,0.0
7713,-1.5124334027789506,0.0
7714,-1.444174682682922,0.0
7715,-1.4953706175608383,0.0
7716,-1.464957508728301,0.0
7717,-1.4494543300684901,0.0
7718,-1.4546141876124357,0.0
7719,-1.3929652514937803,0.0
7720,-1.46548066629765,0.0
7721,-1.387786330302846,0.0
7722,-1.5604388338056905,0.0
7723,-1.4975294896823013,0.0
7724,-1.4409096517255229,0.0
7725,-1.4043328319626907,0.0
7726,-1.4971634106299643,0.0
7727,-1.408738073862758,0.0
7728,-1.6003674045045637,0.0
7729,-1.4672256291170676,0.0
7730,-1.4170476774495808,0.0
7731,-1.462585428614892,0.0
7732,-1.5000513163665734,0.0
7733,-1.421583191017462,0.0
7734,-1.4926439952271666,0.0
7735,-1.408795776926222,0.0
7736,-1.538143961920471,0.0
7737,-1.508875943504025,0.0
7738,-1.464305878163338,0.0
7739,-1.4169320995126522,0.0
7740,-1.4340652792086261,0.0
7741,-1.4229307637177266,0.0
7742,-1.404459356641349,0.0
7743,-1.4761474260422833,0.0
7744,-1.465766180893015,0.0
7745,-1.4483821399991696,0.0
7746,-1.4097391027827155,0.0
7747,-1.4623556235967698,0.0
7748,-1.513660576182362,0.0
7749,-1.4660309146785986,0.0
7750,-1.4224023593900101,0.0
7751,-1.4400384021875936,0.0
7752,-1.537023287666761,0.0
7753,-1.598157634702084,0.0
7754,-1.5362018653120875,0.0
7755,-1.4998847959363306,0.0
7756,-1.4737604435463765,0.0
7757,-1.4503304000893154,0.0
7758,-1.472312618670129,0.0
7759,-1.4917443400893644,0.0
7760,-1.4409130937775187,0.0
7761,-1.5188553876862008,0.0
7762,-1.4609895242215858,0.0
7763,-1.3866110809018881,0.0
7764,-1.5165041017795655,0.0
7765,-1.5321109115420735,0.0
7766,-1.483324797730514,0.0
7767,-1.3750950541017086,0.0
7768,-1.4165901951852475,0.0
7769,-1.482679728554746,0.0
7770,-1.5239524186906284,0.0
7771,-1.4714352233531314,0.0
7772,-1.519428639864919,0.0
7773,-1.4787824220660384,0.0
7774,-1.422853953862991,0.0
7775,-1.448209332176533,0.0
7776,-1.4604994557938284,0.0
7777,-1.4341058691548705,0.0
7778,-1.4953390031118312,0.0
7779,-1.4991372994695684,0.0
7780,-1.4386367916458431,0.0
7781,-1.430214096904728,0.0
7782,-1.4761282515538716,0.0
7783,-1.4526233243167304,0.0
7784,-1.4591698655033762,0.0
7785,-1.4512306901199732,0.0
7786,-1.4694969880031323,0.0
7787,-1.4471949482134185,0.0
7788,-1.4114695121321368,0.0
7789,-1.5184414541585678,0.0
7790,-1.4948492753339355,0.0
7791,-1.4850450508120092,0.0
7792,-1.3815226880818596,0.0
7793,-1.4663442212505282,0.0
7794,-1.3747947699960457,0.0
7795,-1.4247069171303366,0.0
7796,-1.6314191206362594,0.0
7797,-1.4776805899910184,0.0
7798,-1.4022953363758064,0.0
7799,-1.4176275313488678,0.0
7800,-1.4126071225647618,0.0
7801,-1.4253962044377937,0.0
7802,-1.4636463962461441,0.0
7803,-1.4413353507730464,0.0
7804,-1.4271525626974393,0.0
7805,-1.5225303664546133,0.0
7806,-1.3570814742000705,0.0
7807,-1.4927431695390805,0.0
7808,-1.5181099792284143,0.0
7809,-1.5104574615157451,0.0
7810,-1.3908540249217893,0.0
7811,-1.4788593125894935,0.0
7812,-1.40604392418194,0.0
7813,-1.4455213370828777,0.0
7814,-1.5513385851335408,0.0
7815,-1.4467050752075021,0.0
7816,-1.5156925506343477,0.0
7817,-1.4440618140771182,0.0
7818,-1.4512885419142758,0.0
7819,-1.4250192462322264,0.0
7820,-1.4347435545472245,0.0
7821,-1.5169630319900844,0.0
7822,-1.4290295485179203,0.0
7823,-1.5102208785729334,0.0
7824,-1.4818165035662998,0.0
7825,-1.4582733275893458,0.0
7826,-1.4250701597081128,0.0
7827,-1.463509617168038,0.0
7828,-1.506694326718557,0.0
7829,-1.4489928537152974,0.0
7830,-1.5124793775963976,0.0
7831,-1.4456661971970817,0.0
7832,-1.4936696457841476,0.0
7833,-1.5178180540266677,0.0
7834,-1.5662689388017053,0.0
7835,-1.4689780189220858,0.0
7836,-1.4396053649984024,0.0
7837,-1.452884751564388,0.0
7838,-1.5885888886171644,0.0
7839,-1.560543452203426,0.0
7840,-1.457740896000286,0.0
7841,-1.4977555003544227,0.0
7842,-1.4807750914482007,0.0
7843,-1.4307468355688746,0.0
7844,-1.5180875743063758,0.0
7845,-1.5184839156653123,0.0
7846,-1.5387117290515218,0.0
7847,-1.5741837078358674,0.0
7848,-1.5371543172845277,0.0
7849,-1.5711259422708286,0.0
7850,-1.487038856424382,0.0
7851,-1.5221710992429212,0.0
7852,-1.3970187218936485,0.0
7853,-1.5865773170332726,0.0
7854,-1.4661565773960339,0.0
7855,-1.5117460141607721,0.0
7856,-1.5355868232384506,0.0
7857,-1.5711977797085201,0.0
7858,-1.609702743923706,0.0
7859,-1.5469689427315407,0.0
7860,-1.5228461021662036,0.0
7861,-1.552708229726252,0.0
7862,-1.467994451047671,0.0
7863,-1.4927180051501923,0.0
7864,-1.5674054278047442,0.0
7865,-1.5194842135529047,0.0
7866,-1.5878910447378352,0.0
7867,-1.5871313548436161,0.0
7868,-1.5364351258640125,0.0
7869,-1.5229307971987727,0.0
7870,-1.5240838313483989,0.0
7871,-1.4889347952807257,0.0
7872,-1.5735090058646335,0.0
7873,-1.6424818958127538,0.0
7874,-1.5493849964124085,0.0
7875,-1.566200341319305,0.0
7876,-1.5356113391972979,0.0
7877,-1.5236366417000162,0.0
7878,-1.636074393437999,0.0
7879,-1.500214547653926,0.0
7880,-1.5529499407017167,0.0
7881,-1.5528760527359937,0.0
7882,-1.5873948821404489,0.0
7883,-1.609238639785244,0.0
7884,-1.5828245080741647,0.0
7885,-1.5932358853774813,0.0
7886,-1.599286835380911,0.0
7887,-1.5351392051770114,0.0
7888,-1.5183060822102434,0.0
7889,-1.559559351102151,0.0
7890,-1.5712966778178086,0.0
7891,-1.5173165947338263,0.0
7892,-1.5023319548608756,0.0
7893,-1.5059949879820083,0.0
7894,-1.4773545792686633,0.0
7895,-1.5262857431158048,0.0
7896,-1.481532259007311,0.0
7897,-1.5607798288991395,0.0
7898,-1.5135631995102734,0.0
7899,-1.5439853457375268,0.0
7900,-1.5695861551793449,0.0
7901,-1.5333998449097253,0.0
7902,-1.5091858613525932,0.0
7903,-1.4966629174242345,0.0
7904,-1.5437690503765105,0.0
7905,-1.6206198540504522,0.0
7906,-1.474241305505737,0.0
7907,-1.4960367469904385,0.0
7908,-1.5450464704133953,0.0
7909,-1.5188554689791096,0.0
7910,-1.5164704275082355,0.0
7911,-1.6118023418815706,0.0
7912,-1.6149475905868698,0.0
7913,-1.4935204742086972,0.0
7914,-1.4940744073978833,0.0
7915,-1.5937086246065217,0.0
7916,-1.4467425665145852,0.0
7917,-1.4229562804375488,0.0
7918,-1.564451394397798,0.0
7919,-1.5372367785591985,0.0
7920,-1.5293577462516912,0.0
7921,-1.507098928366177,0.0
7922,-1.5730174218359168,0.0
7923,-1.5013264174220813,0.0
7924,-1.4806389687682526,0.0
7925,-1.5123935096277725,0.0
7926,-1.5789559654046499,0.0
7927,-1.4934602149735658,0.0
7928,-1.4237456991936779,0.0
7929,-1.5125324508165876,0.0
7930,-1.5699162509643931,0.0
7931,-1.594699115008888,0.0
7932,-1.4854438977394964,0.0
7933,-1.4897113613469068,0.0
7934,-1.577626610113372,0.0
7935,-1.4282058398616606,0.0
7936,-1.52901864347591,0.0
7937,-1.4429109163831608,0.0
7938,-1.5823739038184386,0.0
7939,-1.5251933101863577,0.0
7940,-1.5288233739353234,0.0
7941,-1.5483796111818096,0.0
7942,-1.4643591235113311,0.0
7943,-1.4917202278324861,0.0
7944,-1.4476910809856416,0.0
7945,-1.5901405781607256,0.0
7946,-1.545989450254077,0.0
7947,-1.4806887575747807,0.0
7948,-1.4655370981910993,0.0
7949,-1.4117337097512268,0.0
7950,-1.5170620402667967,0.0
7951,-1.5186145972071592,0.0
7952,-1.458727518816299,0.0
7953,-1.5587233214240328,0.0
7954,-1.5603641374188042,0.0
7955,-1.5376749568862769,0.0
7956,-1.4787370651587108,0.0
7957,-1.5622039649779997,0.0
7958,-1.5821001166193622,0.0
7959,-1.44871472624517,0.0
7960,-1.4369652859348536,0.0
7961,-1.5081957565291608,0.0
7962,-1.4756054685294644,0.0
7963,-1.5603459602245562,0.0
7964,-1.505303570121361,0.0
7965,-1.5177302432649866,0.0
7966,-1.5503889106883626,0.0
7967,-1.4537455813712625,0.0
7968,-1.5119996489595062,0.0
7969,-1.4937580039083151,0.0
7970,-1.5350628578245453,0.0
7971,-1.4869796747709356,0.0
7972,-1.4295018987726267,0.0
7973,-1.6003456243680751,0.0
7974,-1.4425101116131407,0.0
7975,-1.4587500972155907,0.0
7976,-1.4850510309046556,0.0
7977,-1.3819889034535604,0.0
7978,-1.4686357573892979,0.0
7979,-1.4110595062807498,0.0
7980,-1.5152531647909946,0.0
7981,-1.5831694225946624,0.0
7982,-1.4193609003995902,0.0
7983,-1.4415626430925148,0.0
7984,-1.437369127219109,0.0
7985,-1.5115175957955336,0.0
7986,-1.478752944304315,0.0
7987,-1.4440830373874396,0.0
7988,-1.4702446583924358,0.0
7989,-1.4419986657227717,0.0
7990,-1.3788919193866622,0.0
7991,-1.492360007032907,0.0
7992,-1.465517323763993,0.0
7993,-1.4952715037123165,0.0
7994,-1.4781286805436464,0.0
7995,-1.4475411201078143,0.0
7996,-1.5275129834493064,0.0
7997,-1.5963248115421729,0.0
7998,-1.508066820920204,0.0
7999,-1.4918393645761419,0.0
8000,-1.5299293310900801,0.0
8001,-1.458766656850856,0.0
8002,-1.4910220372598715,0.0
8003,-1.4366082651470262,0.0
8004,-1.4362768940617645,0.0
8005,-1.4772232659498175,0.0
8006,-1.5246585265309076,0.0
8007,-1.4093016135178533,0.0
8008,-1.3553006668522787,0.0
8009,-1.449146794028854,0.0
8010,-1.4997566511864855,0.0
8011,-1.4694728698242647,0.0
8012,-1.4555813265323219,0.0
8013,-1.5002736902922773,0.0
8014,-1.4003330975340562,0.0
8015,-1.4495925258106173,0.0
8016,-1.4835435745951493,0.0
8017,-1.4246663091871756,0.0
8018,-1.6133981385265077,0.0
8019,-1.60703591926673,0.0
8020,-1.4401036205072981,0.0
8021,-1.4648098847892812,0.0
8022,-1.5387878259044088,0.0
8023,-1.5457813870013601,0.0
8024,-1.4757562284095596,0.0
8025,-1.4202843260022462,0.0
8026,-1.5181838786164672,0.0
8027,-1.5293169441790841,0.0
8028,-1.5356517923360362,0.0
8029,-1.5221948890834733,0.0
8030,-1.427787569578667,0.0
8031,-1.4323839140153245,0.0
8032,-1.4526044114336556,0.0
8033,-1.350502282671587,0.0
8034,-1.4259141077224449,0.0
8035,-1.5054543792621606,0.0
8036,-1.5501830823171878,0.0
8037,-1.493080516405545,0.0
8038,-1.4750850283763142,0.0
8039,-1.4467805761890162,0.0
8040,-1.5302458523242914,0.0
8041,-1.4275646919872425,0.0
8042,-1.4274623941743032,0.0
8043,-1.4844400243165907,0.0
8044,-1.4894781987507375,0.0
8045,-1.3964085655537,0.0
8046,-1.4707777715579706,0.0
8047,-1.5502433409971137,0.0
8048,-1.4361806770023728,0.0
8049,-1.5278717684897778,0.0
8050,-1.4879975154755467,0.0
8051,-1.521682116048064,0.0
8052,-1.569224069037385,0.0
8053,-1.512915907621036,0.0
8054,-1.4405762208742998,0.0
8055,-1.5142233317662628,0.0
8056,-1.4826792883641289,0.0
8057,-1.5542604529111732,0.0
8058,-1.5360997590949383,0.0
8059,-1.524644510330703,0.0
8060,-1.4910926244559624,0.0
8061,-1.523823182380371,0.0
8062,-1.542876990601261,0.0
8063,-1.4280593404751933,0.0
8064,-1.5069964637172486,0.0
8065,-1.4890448724217296,0.0
8066,-1.4724494155085086,0.0
8067,-1.5020122248201382,0.0
8068,-1.614491485627426,0.0
8069,-1.5516488491700915,0.0
8070,-1.5043408865968324,0.0
8071,-1.4957124074959185,0.0
8072,-1.5188809111233013,0.0
8073,-1.4650279915610926,0.0
8074,-1.579375254281108,0.0
8075,-1.5583652838999444,0.0
8076,-1.4088066852536607,0.0
8077,-1.5508479769137244,0.0
8078,-1.6350937238826782,0.0
8079,-1.5515291900100099,0.0
8080,-1.562618174835496,0.0
8081,-1.55106780104724,0.0
8082,-1.5866283300146722,0.0
8083,-1.5971647441275225,0.0
8084,-1.5601165009689288,0.0
8085,-1.5656595164520861,0.0
8086,-1.6078359475993027,0.0
8087,-1.7002296988603711,0.0
8088,-1.5804307532706465,0.0
8089,-1.6228210799444869,0.0
8090,-1.5585879367729891,0.0
8091,-1.6089579153114364,0.0
8092,-1.4711087618886014,0.0
8093,-1.6989664468558932,0.0
8094,-1.572024419935399,0.0
8095,-1.5644161365812006,0.0
8096,-1.549419844190696,0.0
8097,-1.525448892096846,0.0
8098,-1.5911320504110968,0.0
8099,-1.6268722769129824,0.0
8100,-1.6090135176588745,0.0
8101,-1.6014573956785538,0.0
8102,-1.578436541661074,0.0
8103,-1.589253663311577,0.0
8104,-1.577319612803855,0.0
8105,-1.5831679782758232,0.0
8106,-1.6423379488723753,0.0
8107,-1.6251076270888258,0.0
8108,-1.5851019399803497,0.0
8109,-1.6572202888922807,0.0
8110,-1.527279678760406,0.0
8111,-1.5678084373560814,0.0
8112,-1.5766444993095114,0.0
8113,-1.5834383738196447,0.0
8114,-1.7531820327559529,0.0
8115,-1.660291709954993,0.0
8116,-1.7251394880846598,0.0
8117,-1.6632292508627415,0.0
8118,-1.6300299325169831,0.0
8119,-1.6280601040408111,0.0
8120,-1.6235508397590208,0.0
8121,-1.7180701000367025,0.0
8122,-1.6713697852578016,0.0
8123,-1.7074337228358567,0.0
8124,-1.6812500094054879,0.0
8125,-1.7447783466199431,0.0
8126,-1.7482673614240993,0.0
8127,-1.7044642352915331,0.0
8128,-1.612093644741164,0.0
8129,-1.654821772948154,0.0
8130,-1.8147207172872744,0.0
8131,-1.7184842619003784,0.0
8132,-1.7308428441080301,0.0
8133,-1.7473104517358702,0.0
8134,-1.6453206276398058,0.0
8135,-1.668717820654019,0.0
8136,-1.7258086415443281,0.0
8137,-1.689714818233646,0.0
8138,-1.6809927983370652,0.0
8139,-1.6697804317895213,0.0
8140,-1.7840556708813666,0.0
8141,-1.6511638801409059,0.0
8142,-1.7292320291238337,0.0
8143,-1.6992304909275173,0.0
8144,-1.750216652285434,0.0
8145,-1.7638337133681914,0.0
8146,-1.6048095785591494,0.0
8147,-1.6741788379334461,0.0
8148,-1.7434197722027438,0.0
8149,-1.7309258752649717,0.0
8150,-1.7213933125362095,0.0
8151,-1.7884583858141545,0.0
8152,-1.7883364589504138,0.0
8153,-1.7242631208565884,0.0
8154,-1.7973975795699015,0.0
8155,-1.7246179943911728,0.0
8156,-1.7586200633077766,0.0
8157,-1.6827271930092753,0.0
8158,-1.6848653622677672,0.0
8159,-1.659157239858772,0.0
8160,-1.722052862358945,0.0
8161,-1.7154789089833082,0.0
8162,-1.70641357260513,0.0
8163,-1.7125197553150049,0.0
8164,-1.6920429804223978,0.0
8165,-1.774769251565313,0.0
8166,-1.700548142064918,0.0
8167,-1.76177682781679,0.0
8168,-1.7672424760227348,0.0
8169,-1.7741298046436973,0.0
8170,-1.6825888463847107,0.0
8171,-1.7851760087953943,0.0
8172,-1.7400439789681226,0.0
8173,-1.700588563613085,0.0
8174,-1.7228169587159123,0.0
8175,-1.7226112438125103,0.0
8176,-1.8252214808274985,0.0
8177,-1.7534886338790996,0.0
8178,-1.752195849326359,0.0
8179,-1.7817205841652763,0.0
8180,-1.726184697570885,0.0
8181,-1.6740211995395065,0.0
8182,-1.7018439301601074,0.0
8183,-1.6866477941334959,0.0
8184,-1.670471956522623,0.0
8185,-1.7846612557486508,0.0
8186,-1.8106447306086895,0.0
8187,-1.7477997427954357,0.0
8188,-1.7519284354052371,0.0
8189,-1.7747889951194513,0.0
8190,-1.7908494092859364,0.0
8191,-1.7432204399918207,0.0
8192,-1.7436684027158185,0.0
8193,-1.7190003349360894,0.0
8194,-1.7943045392968529,0.0
8195,-1.7513746587870644,0.0
8196,-1.7026159006089103,0.0
8197,-1.7354637023102346,0.0
8198,-1.6664702127620372,0.0
8199,-1.7030044457860734,0.0
8200,-1.7071195907188406,0.0
8201,-1.7969251214822202,0.0
8202,-1.7414159165609955,0.0
8203,-1.6552252181409148,0.0
8204,-1.6250682163474452,0.0
8205,-1.7239022033516802,0.0
8206,-1.6326068335952488,0.0
8207,-1.7409084954957033,0.0
8208,-1.7506251192849707,0.0
8209,-1.6724077216922457,0.0
8210,-1.7265702907445273,0.0
8211,-1.7473313293609276,0.0
8212,-1.7044535522729256,0.0
8213,-1.7746131505458043,0.0
8214,-1.5920540968648995,0.0
8215,-1.7283279886954648,0.0
8216,-1.7034896916516948,0.0
8217,-1.7151535244766247,0.0
8218,-1.6724165640750428,0.0
8219,-1.6226081155578238,0.0
8220,-1.7232714193225198,0.0
8221,-1.7575261987378696,0.0
8222,-1.722240673153022,0.0
8223,-1.7078530865092496,0.0
8224,-1.694029663953141,0.0
8225,-1.7085507508273952,0.0
8226,-1.7510188286469517,0.0
