timestamp,value-0,is_anomaly
7634,-1.9015079673447883,0
7635,-1.959079907768047,0
7636,-1.9339983792012034,0
7637,-1.9687249990692899,0
7638,-1.9669108438271679,0
7639,-1.9662308710143963,0
7640,-2.027455868470419,0
7641,-2.003322252580502,0
7642,-2.000909472868753,0
7643,-1.9010856011739254,0
7644,-1.9603606921509236,0
7645,-2.0198242702122537,0
7646,-1.8631149963191618,0
7647,-1.8954306386843092,0
7648,-1.9922280926527893,0
7649,-1.962042894379159,0
7650,-1.950642795472851,0
7651,-1.975641862138267,0
7652,-1.9109971233083543,0
7653,-1.9583070290537226,0
7654,-1.9225959372948327,0
7655,-1.9749858872047508,0
7656,-1.9788090384497838,0
7657,-1.9717615706408291,0
7658,-1.9062238324450709,0
7659,-1.9538952502721552,0
7660,-1.9559531677971531,0
7661,-1.994348137653314,0
7662,-1.9516854242354844,0
7663,-1.9655198943117353,0
7664,-1.8984661809418797,0
7665,-1.9194319723076323,0
7666,-2.035825498020058,0
7667,-1.8716766480215787,0
7668,-1.8892601783618117,0
7669,-1.851900160508751,0
7670,-1.9727593192723762,0
7671,-1.9670883190981916,0
7672,-1.9439687021175338,0
7673,-1.9536543400205124,0
7674,-1.998190465731068,0
7675,-1.931084350014003,0
7676,-1.936454754777311,0
7677,-1.919641112371997,0
7678,-1.8885402016370314,0
7679,-1.9270333944419389,0
7680,-1.8345344958466767,0
7681,-1.9106647068209657,0
7682,-1.903576318323155,0
7683,-1.9528339137980424,0
7684,-1.959903841077169,0
7685,-1.980256424685896,0
7686,-1.8908781486608315,0
7687,-2.0051317938929074,0
7688,-1.9700855470930605,0
7689,-1.945426792448459,0
7690,-1.9795690652527869,0
7691,-1.9156229205983348,0
7692,-1.9304612690866447,0
7693,-1.873004328671811,0
7694,-1.8693124239893097,0
7695,-2.0166748828012713,0
7696,-1.952044695746453,0
7697,-1.9785406741592488,0
7698,-1.9715808290872316,0
7699,-2.0426724228313864,0
7700,-1.9878681069973494,0
7701,-1.9560193465715257,0
7702,-1.964436404481479,0
7703,-1.8941495338277174,0
7704,-1.9918386557497794,0
7705,-1.8716449449650707,0
7706,-1.9729977838625063,0
7707,-1.9580781241129932,0
7708,-1.8617214063455712,0
7709,-1.9871075477928906,0
7710,-1.9632724918782374,0
7711,-1.920312764159144,0
7712,-1.9374257542659488,0
7713,-1.9463606622816778,0
7714,-1.9282903396456827,0
7715,-2.003533221449429,0
7716,-2.049202806216542,0
7717,-2.0534476094855196,0
7718,-1.9309491669276295,0
7719,-1.9894912569084808,0
7720,-2.0106624211017596,0
7721,-2.057526288253152,0
7722,-2.0627835920816224,0
7723,-1.9843590838471727,0
7724,-1.940178692075652,0
7725,-2.0793015553235135,0
7726,-2.0433333330057755,0
7727,-2.015496394820749,0
7728,-1.8191626032332775,0
7729,-1.9856292814376681,0
7730,-1.991140591809351,0
7731,-2.0215250041800408,0
7732,-2.0407644353034162,0
7733,-1.9193222136737778,0
7734,-1.9942805476631285,0
7735,-1.9726692425635917,0
7736,-1.9677511764556637,0
7737,-2.007176392707441,0
7738,-1.9313852085081964,0
7739,-1.9588111419535021,0
7740,-1.9743821578019103,0
7741,-1.9821333317246779,0
7742,-1.9922386752277297,0
7743,-1.9486294082573186,0
7744,-2.060921955751606,0
7745,-2.0407052012729454,0
7746,-2.0507086091981517,0
7747,-2.0642008796461413,0
7748,-2.0169054124405927,0
7749,-1.9431434121490847,0
7750,-1.994764003706631,0
7751,-2.0888022296568387,0
7752,-2.0184028047339244,0
7753,-1.942394783414293,0
7754,-1.9900674155156437,0
7755,-2.0009723610928187,0
7756,-1.9706101668303089,0
7757,-2.065199125495429,0
7758,-2.0514776566535637,0
7759,-1.9146552153115828,0
7760,-2.0515226357355103,0
7761,-2.054899532620705,0
7762,-2.073046773755451,0
7763,-2.0905442774434837,0
7764,-1.9801930139746344,0
7765,-2.0452072837205755,0
7766,-2.011954476743454,0
7767,-1.989442808525665,0
7768,-1.9758878541436347,0
7769,-2.024944257976016,0
7770,-1.905931057221418,0
7771,-2.0904289099367013,0
7772,-1.9320139724698095,0
7773,-2.0370546041213755,0
7774,-2.085601911574058,0
7775,-1.9321107560947492,0
7776,-1.9916051303075017,0
7777,-2.032320151417283,0
7778,-2.1032584589977743,0
7779,-1.997253761124447,0
7780,-2.054160867114462,0
7781,-2.1235346022277035,0
7782,-1.9607776852563865,0
7783,-2.038719897494042,0
7784,-1.9969868068853969,0
7785,-2.010497379848691,0
7786,-2.0774020102244197,0
7787,-2.078348469500349,0
7788,-2.0745021293108348,0
7789,-2.0072933513167985,0
7790,-1.9397907048523457,0
7791,-2.1192991399574015,0
7792,-2.108433975933983,0
7793,-2.155064506875976,0
7794,-1.9945639774555313,0
7795,-1.9773522331004199,0
7796,-2.036305090258999,0
7797,-2.022800837684662,0
7798,-2.1398064451074124,0
7799,-2.030259084924073,0
7800,-2.05260628952317,0
7801,-2.0650216670281036,0
7802,-2.0514944534241204,0
7803,-2.0853152107187842,0
7804,-1.9818011930584314,0
7805,-2.1358625744627076,0
7806,-2.087931710947641,0
7807,-2.0219795403634198,0
7808,-2.1498440478831853,0
7809,-2.0499972314284363,0
7810,-2.1123709685680994,0
7811,-2.086661445633306,0
7812,-2.091509420357278,0
7813,-2.0514107727859296,0
7814,-2.159539048900588,0
7815,-2.1206023657270707,0
7816,-2.102321527489517,0
7817,-2.083080797391451,0
7818,-2.1269595293331767,0
7819,-2.0906727874272826,0
7820,-2.1200138399468926,0
7821,-2.0734481289144737,0
7822,-2.0620235411717833,0
7823,-2.01750683150623,0
7824,-2.0054741392832103,0
7825,-2.1145392238173883,0
7826,-2.07639301998549,0
7827,-2.0860835670680142,0
7828,-2.0975889443896465,0
7829,-2.0863280704899823,0
7830,-2.1001435605290073,0
7831,-2.0541382801646635,0
7832,-2.0794882888554804,0
7833,-2.083270191419053,0
7834,-2.060057537789942,0
7835,-2.080716867583409,0
7836,-2.061970724310503,0
7837,-2.1679943780302695,0
7838,-2.1155274840738536,0
7839,-2.0736855203128917,0
7840,-2.1107239772890476,0
7841,-2.14178367054176,0
7842,-2.1723794723834193,0
7843,-2.1080274935454364,0
7844,-2.0807745655334635,0
7845,-2.130432265140997,0
7846,-2.051729611009677,0
7847,-2.112417098013345,0
7848,-2.0448225259130366,0
7849,-2.0215849035644764,0
7850,-2.1605356766804906,0
7851,-2.089608994437895,0
7852,-2.176301983922804,0
7853,-2.05740173671173,0
7854,-2.039793407715398,0
7855,-2.14584137638368,0
7856,-2.194373524524183,0
7857,-2.1680585036784237,0
7858,-2.208944062346435,0
7859,-2.0407657698460597,0
7860,-2.133233044271307,0
7861,-2.1771377218521915,0
7862,-2.172179159060552,0
7863,-2.138578925635529,0
7864,-2.1213574159322954,0
7865,-2.0314094035567494,0
7866,-2.1208443027052564,0
7867,-2.1313243019833688,0
7868,-2.1762224926280056,0
7869,-2.107911772466721,0
7870,-2.0527586618371183,0
7871,-2.156744089294897,0
7872,-2.1072628553228916,0
7873,-2.256233292050599,0
7874,-2.1395154495108786,0
7875,-2.096402899342455,0
7876,-2.2277337867916858,0
7877,-2.190941238530838,0
7878,-2.1322347922371803,0
7879,-2.073991434066634,0
7880,-2.1942085908144335,0
7881,-2.15335129076232,0
7882,-2.1301826182055223,0
7883,-2.1724292289164913,0
7884,-2.1300857702333476,0
7885,-2.195006781136776,0
7886,-2.2014935564622062,0
7887,-2.18907955318803,0
7888,-2.2098809252492755,0
7889,-2.230389298745592,0
7890,-2.206935523311633,0
7891,-2.228334216222307,0
7892,-2.1928848367269675,0
7893,-2.1730028201568814,0
7894,-2.246096990489317,0
7895,-2.1974258416270134,0
7896,-2.1452448316996566,0
7897,-2.1077037158600955,0
7898,-2.269232322049177,0
7899,-2.1890403050696694,0
7900,-2.2137649494269143,0
7901,-2.2158781316544514,0
7902,-2.2905867542130904,0
7903,-2.085497913513143,0
7904,-2.256056210526017,0
7905,-2.214092812254438,0
7906,-2.22366697044089,0
7907,-2.1943346060561346,0
7908,-2.2000951130032353,0
7909,-2.213546051239452,0
7910,-2.1541722422256564,0
7911,-2.208989265249685,0
7912,-2.2538421715072747,0
7913,-2.2103524011885534,0
7914,-2.1575770360637514,0
7915,-2.1594019922988488,0
7916,-2.204220125263925,0
7917,-2.1682824993532748,0
7918,-2.202077711413563,0
7919,-2.267846451918755,0
7920,-2.2923864025196066,0
7921,-2.1972194174904995,0
7922,-2.1517276523605973,0
7923,-2.1714447505494303,0
7924,-2.1684767640335583,0
7925,-2.2197759250530176,0
7926,-2.2217580904104155,0
7927,-2.247846560062075,0
7928,-2.136619938018004,0
7929,-2.143453230377946,0
7930,-2.1958950507248245,0
7931,-2.1768720161263686,0
7932,-2.221302198819947,0
7933,-2.203592749689015,0
7934,-2.235585653474076,0
7935,-2.2218565275533626,0
7936,-2.2978105873929064,0
7937,-2.1491217700433953,0
7938,-2.178710130403741,0
7939,-2.288629743928359,0
7940,-2.211485634309149,0
7941,-2.3387442543119312,0
7942,-2.230763774613033,0
7943,-2.270438184722531,0
7944,-2.2174508699297677,0
7945,-2.2656792546049225,0
7946,-2.223071150157592,0
7947,-2.274093788004868,0
7948,-2.2525180859510927,0
7949,-2.232968848093962,0
7950,-2.283842977485118,0
7951,-2.2895016331103815,0
7952,-2.3099414030102032,0
7953,-2.1989615046261934,0
7954,-2.275196808187543,0
7955,-2.290895923377583,0
7956,-2.289735633972115,0
7957,-2.2778700375120042,0
7958,-2.3070482308327542,0
7959,-2.322006455743902,0
7960,-2.252571737333553,0
7961,-2.2497918998557163,0
7962,-2.2910722261598337,0
7963,-2.327332124026775,0
7964,-2.2969628339712944,0
7965,-2.322959111102697,0
7966,-2.3126346314511386,0
7967,-2.285188319188319,0
7968,-2.2305745172763567,0
7969,-2.3927622806941757,0
7970,-2.2475580087121587,0
7971,-2.2635570230436826,0
7972,-2.3018144415258703,0
7973,-2.342120156808909,0
7974,-2.2832561804682965,0
7975,-2.277163261887414,0
7976,-2.3077734431385672,0
7977,-2.3024429446114754,0
7978,-2.2828028147165798,0
7979,-2.346242487598488,0
7980,-2.327270765779047,0
7981,-2.4166159368855906,0
7982,-2.2792052306488078,0
7983,-2.356606413403121,0
7984,-2.3197167361179503,0
7985,-2.3467055584580847,0
7986,-2.33200068410975,0
7987,-2.290173726449891,0
7988,-2.335786868239675,0
7989,-2.3862147506988163,0
7990,-2.3685589697654326,0
7991,-2.3296057142887165,0
7992,-2.323555340388483,0
7993,-2.3904738968329324,0
7994,-2.289098824925305,0
7995,-2.366234565961615,0
7996,-2.2843529216627623,0
7997,-2.335901504291352,0
7998,-2.354833623081734,0
7999,-2.40196208941481,0
8000,-2.3743696461288817,0
8001,-2.3253991508449174,0
8002,-2.320876475132679,0
8003,-2.3404281284009545,0
8004,-2.3664129779590573,0
8005,-2.3003594706949544,0
8006,-2.3650399616583684,0
8007,-2.3548398729130793,0
8008,-2.3318887389327188,0
8009,-2.2796691677007157,0
8010,-2.3387175625059164,0
8011,-2.4772222706556515,0
8012,-2.4020079218336807,0
8013,-2.3443618455176063,0
8014,-2.345111949113724,0
8015,-2.396574977629601,0
8016,-2.3588073358776183,0
8017,-2.3633767138716193,0
8018,-2.3067003202262346,0
8019,-2.3333815221843075,0
8020,-2.4465406195521293,0
8021,-2.3905774602204866,0
8022,-2.234705668545546,0
8023,-2.3719584068249304,0
8024,-2.3581795247053465,0
8025,-2.3472388626800726,0
8026,-2.330229165283452,0
8027,-2.300425604483508,0
8028,-2.33852550369821,0
8029,-2.3473236999443046,0
8030,-2.4293262940836877,0
8031,-2.384947006714266,0
8032,-2.4354975155594563,0
8033,-2.4548989064921543,0
8034,-2.4452478766411225,0
8035,-2.3541897219893784,0
8036,-2.3627639774505935,0
8037,-2.373809959362606,0
8038,-2.279516596540888,0
8039,-2.408862254054027,0
8040,-2.464864018738049,0
8041,-2.3538638940466816,0
8042,-2.4086769218691577,0
8043,-2.353175487629766,0
8044,-2.3281789756472344,0
8045,-2.3853003083073636,0
8046,-2.3658631629964035,0
8047,-2.3660165044511423,0
8048,-2.3906766208392893,0
8049,-2.4084337445556208,0
8050,-2.353743500787225,0
8051,-2.332529757540487,0
8052,-2.3251416899838304,0
8053,-2.336561518599328,0
8054,-2.4044743703301323,0
8055,-2.340977368307666,0
8056,-2.3477909962587495,0
8057,-2.4177896807989976,0
8058,-2.381529062191512,0
8059,-2.2952907301176184,0
8060,-2.436366326510723,0
8061,-2.4006388346841647,0
8062,-2.3615348094114728,0
8063,-2.350284830460632,0
8064,-2.4406241659820855,0
8065,-2.3674364355775417,0
8066,-2.4035490980064007,0
8067,-2.3366626786913267,0
8068,-2.3587899091637228,0
8069,-2.42249822146072,0
8070,-2.3597830379060523,0
8071,-2.4644649303538584,0
8072,-2.3908781809244726,0
8073,-2.434604872040702,0
8074,-2.3968034857049334,0
8075,-2.3714683621657087,0
8076,-2.490794646186213,0
8077,-2.429132716160523,0
8078,-2.3164590745657136,0
8079,-2.3847792138737987,0
8080,-2.3161693059778856,0
8081,-2.408610484185499,0
8082,-2.3340679714828996,0
8083,-2.426481859732799,0
8084,-2.402589843353523,0
8085,-2.411878662860661,0
8086,-2.393620774066899,0
8087,-2.4087830694033463,0
8088,-2.38390229732039,0
8089,-2.421734531356358,0
8090,-2.408811667178445,0
8091,-2.328903318367648,0
8092,-2.408165553837937,0
8093,-2.430200725072095,0
8094,-2.368260864135122,0
8095,-2.4329900999880865,0
8096,-2.217174110028625,0
8097,-2.403363096182078,0
8098,-2.3720684855711855,0
8099,-2.3618967394966854,0
8100,-2.3720036382861975,0
8101,-2.3200063826860293,0
8102,-2.3809128158818567,0
8103,-2.341022756140428,0
8104,-2.274689719320385,0
8105,-2.2974773049368595,0
8106,-2.306698775695863,0
8107,-2.360624828806965,0
8108,-2.4082011383612043,0
8109,-2.3859332754269857,0
8110,-2.4042882923200266,0
8111,-2.3107300966695785,0
8112,-2.295811837412058,0
8113,-2.273971725823071,0
8114,-2.2664287519416346,0
8115,-2.362765463387249,0
8116,-2.356710598360218,0
8117,-2.3752516959507877,0
8118,-2.3110906434633813,0
8119,-2.443217333104032,0
8120,-2.3495870917356254,0
8121,-2.321478247123128,0
8122,-2.3274805967856214,0
8123,-2.370986449993593,0
8124,-2.3620153432438995,0
8125,-2.2795414852577323,0
8126,-2.3668628391918274,0
8127,-2.3873344754960213,0
8128,-2.2842294203292273,0
8129,-2.3077040305188525,0
8130,-2.232233802586477,0
8131,-2.3604077837903943,0
8132,-2.3088569277461497,0
8133,-2.3750907220058615,0
8134,-2.2432684963690885,0
8135,-2.3162785628063154,0
8136,-2.2565996125449446,0
8137,-2.3457747643172526,0
8138,-2.332315280385145,0
8139,-2.2760173877446936,0
8140,-2.288350070563567,0
8141,-2.276254254125478,0
8142,-2.3492177473011493,0
8143,-2.35336619053404,0
8144,-2.257974348716126,0
8145,-2.182702002733224,0
8146,-2.27299488155419,0
8147,-2.322233927561866,0
8148,-2.213943963156238,0
8149,-2.253074208391556,0
8150,-2.2348973827339256,0
8151,-2.2226809380871533,0
8152,-2.2198227109473683,0
8153,-2.2323985673312317,0
8154,-2.281107031378805,0
8155,-2.197963939295247,0
8156,-2.20158660980778,0
8157,-2.2458592684434486,0
8158,-2.233618339401854,0
8159,-2.191542224562819,0
8160,-2.29620938910072,0
8161,-2.2897319219291186,0
8162,-2.2852286778520856,0
8163,-2.179278068428193,0
8164,-2.258570044373051,0
8165,-2.2758703999725443,0
8166,-2.2280523138404225,0
8167,-2.2261387306992266,0
8168,-2.2683324478990126,0
8169,-2.1450243030303753,0
8170,-2.2857421018073323,0
8171,-2.1975053321101683,0
8172,-2.2223440764922344,0
8173,-2.160406827341857,0
8174,-2.258610115095883,0
8175,-2.2800493034397364,0
8176,-2.292742643349559,0
8177,-2.2805508564291213,0
8178,-2.2799657014076784,0
8179,-2.2628491278768976,0
8180,-2.3483499006172543,0
8181,-2.2175290133412995,0
8182,-2.318189500218282,0
8183,-2.2870722079925017,0
8184,-2.195820848944039,0
8185,-2.3323055382208127,0
8186,-2.262509845845383,0
8187,-2.216260345096064,0
8188,-2.2460812784915767,0
8189,-2.3304111225825297,0
8190,-2.2126144054126273,0
8191,-2.226537430660036,0
8192,-2.26437995400536,0
8193,-2.264320267508774,0
8194,-2.3153429459541623,0
8195,-2.2541596430348108,0
8196,-2.315150283413197,0
8197,-2.220770103350531,0
8198,-2.2387583520893575,0
8199,-2.2936240181159167,0
8200,-2.3784077173377303,0
8201,-2.3408548263532296,0
8202,-2.241383086892683,0
8203,-2.286741475301601,0
8204,-2.2229112475896673,0
8205,-2.1981850818850144,0
8206,-2.192748399460438,0
8207,-2.2267624796279106,0
8208,-2.294937569280301,0
8209,-2.3294315622597614,0
8210,-2.1918769177737065,0
8211,-2.2635446531874255,0
8212,-2.341789383756547,0
8213,-2.2701007199568792,0
8214,-2.3485313936287353,0
8215,-2.2379915985991934,0
8216,-2.309108646865975,0
8217,-2.3242473574050937,0
8218,-2.242807045633544,0
8219,-2.24741765688285,0
8220,-2.2520574766274706,0
8221,-2.3119829181683116,0
8222,-2.302626963946441,0
8223,-2.272888498880336,0
8224,-2.2571220010370365,0
8225,-2.286549283218189,0
8226,-2.3082588135950513,0
8227,-2.2340619635302703,0
8228,-2.263842104193988,0
8229,-2.28305443591218,0
8230,-2.2665462489502204,0
8231,-2.3035677062089137,0
8232,-2.3472423362229415,0
8233,-2.2696757916478894,0
8234,-2.2539553038341484,0
8235,-2.2899320991017564,0
8236,-2.323724173470342,0
8237,-2.352732386907781,0
8238,-2.326172229396964,0
8239,-2.2906074369081715,0
8240,-2.3158708437529647,0
8241,-2.237212081963876,0
8242,-2.3381790789502572,0
8243,-2.337274898268486,0
8244,-2.292053757795533,0
8245,-2.268453754393533,0
8246,-2.2858314715346957,0
8247,-2.323631790809693,0
8248,-2.285436614526948,0
8249,-2.3125458037806226,0
8250,-2.2829666888158133,0
8251,-2.284020361402489,0
8252,-2.369341827495331,0
8253,-2.366565225048223,0
8254,-2.3050020230492114,0
8255,-2.2269526487959563,0
8256,-2.306139114469701,0
8257,-2.280471224611196,0
8258,-2.2619742073459896,0
8259,-2.3077231484272778,0
8260,-2.3366088626584007,0
8261,-2.313012496538223,0
8262,-2.3176476433024735,0
8263,-2.2980543986562108,0
8264,-2.2278633711304145,0
8265,-2.2485576498534554,0
8266,-2.2498196572023637,0
8267,-2.2617713351054567,0
8268,-2.3491900646548087,0
8269,-2.265528743976541,0
8270,-2.271787714621728,0
8271,-2.267609802371996,0
8272,-2.28206267027781,0
8273,-2.3388826172405413,0
8274,-2.2408163297760266,0
8275,-2.257665726771782,0
8276,-2.171848695152347,0
8277,-2.243419437270062,0
8278,-2.1898120391821605,0
8279,-2.312307345045552,0
8280,-2.2625519558019183,0
8281,-2.231659939831248,0
8282,-2.1896051942954347,0
8283,-2.1996238081424497,0
8284,-2.1576929120982626,0
8285,-2.2820356167883595,0
8286,-2.2744993482070894,0
8287,-2.2764469324980645,0
8288,-2.17568997890653,0
8289,-2.229266556857615,0
8290,-2.23111246627768,0
8291,-2.170615930215571,0
8292,-2.2189665164530687,0
8293,-2.2291508838173284,0
8294,-2.215504221528551,0
8295,-2.2341655464690797,0
8296,-2.231310041067209,0
8297,-2.263858557453169,0
8298,-2.2165192290375497,0
8299,-2.177296110520561,0
8300,-2.202314536378797,0
8301,-2.153839494893173,0
8302,-2.2071366344443626,0
8303,-2.2443078587783334,0
8304,-2.204377147696843,0
8305,-2.1585108261793224,0
8306,-2.155827337197663,0
8307,-2.207550895196404,0
8308,-2.1617927128034244,0
8309,-2.2187901415103735,0
8310,-2.1018373796307475,0
8311,-2.141242384885492,0
8312,-2.1587280665353825,0
8313,-2.071219876124893,0
8314,-2.113633413743208,0
8315,-2.1270321511833856,0
8316,-2.1223681841868745,0
8317,-2.147672888069895,0
8318,-2.2242382615813963,0
8319,-2.228650584522626,0
8320,-2.1827115204946717,0
8321,-2.1285116499837793,0
8322,-2.219080629068884,0
8323,-2.221154403994065,0
8324,-2.107670037296835,0
8325,-2.1538825798842844,0
8326,-2.2439720502492575,0
8327,-2.1643178329315798,0
8328,-2.1587425608923554,0
8329,-2.175731151108768,0
8330,-2.1498698100571714,0
8331,-2.167923254921619,0
8332,-2.1649800064778106,0
8333,-2.295157337476014,0
8334,-2.174899753285848,0
8335,-2.1548047997965236,0
8336,-2.132660391613486,0
8337,-2.1692075340346024,0
8338,-2.266128331569141,0
8339,-2.0884597477613656,0
8340,-2.2073866954019694,0
8341,-2.1918508897386166,0
8342,-2.0877016671425714,0
8343,-2.1520431141822445,0
8344,-2.180298428301017,0
8345,-2.195026154541355,0
8346,-2.0945536718753464,0
8347,-2.1876832933335226,0
8348,-2.1912665513820904,0
8349,-2.207897650566567,0
8350,-2.1493706396647934,0
8351,-2.114737598557281,0
8352,-2.1807740915605365,0
8353,-2.142940024303913,0
8354,-2.2073805051247906,0
8355,-2.135857165237736,0
8356,-2.2396797489190643,0
8357,-2.1949714320782565,0
8358,-2.1813032011153357,0
8359,-2.2406940043293577,0
8360,-2.2600653893014138,0
8361,-2.1662853356243024,0
8362,-2.187114690886207,0
8363,-2.2047312713074465,0
8364,-2.1478157505937503,0
8365,-2.17702773256117,0
8366,-2.2289381108242896,0
8367,-2.1545763058444285,0
8368,-2.128223673196955,0
8369,-2.283154919089603,0
8370,-2.2039887502714306,0
8371,-2.2698405077629604,0
8372,-2.2428919357385144,0
8373,-2.229274226850889,0
8374,-2.263124271354644,0
8375,-2.2168353119519155,0
8376,-2.1582972067024038,0
8377,-2.1649020756695383,0
8378,-2.147649762717501,0
8379,-2.123693108945924,0
8380,-2.156925827941375,0
8381,-2.17987522311999,0
8382,-2.201845553091654,0
8383,-2.2674512043648654,0
8384,-2.197350819970989,0
8385,-2.1977125130079473,0
8386,-2.2635382942238174,0
8387,-2.236558263890487,0
8388,-2.127689246393781,0
8389,-2.1742288176141114,0
8390,-2.2205716199895837,0
8391,-2.1453094282020597,0
8392,-2.204416782213012,0
8393,-2.172231883258088,0
8394,-2.180035818136206,0
8395,-2.086671137714103,0
8396,-2.2181039196066727,0
8397,-2.1705071313332764,0
8398,-2.0794744972593784,0
8399,-2.250301640426744,0
8400,-2.084824503418118,0
8401,-2.2871014592600623,0
8402,-2.1332996034318294,0
8403,-2.1113183962573387,0
8404,-2.1795057548196937,0
8405,-2.2008128594467773,0
8406,-2.199644248766356,0
8407,-2.064430987464822,0
8408,-2.133009314841421,0
8409,-2.166735776960503,0
8410,-2.1366830013122984,0
8411,-2.032547858520782,0
8412,-2.1585293334069413,0
8413,-2.130468490113544,0
8414,-2.088052580188145,0
8415,-2.0941103052343135,0
8416,-2.246108421378482,0
8417,-2.1781397899996344,0
8418,-2.0605012286532154,0
8419,-2.204041095459499,0
8420,-2.1572936308642015,0
8421,-2.150313474733359,0
8422,-2.121222360362723,0
8423,-2.107258304441194,0
8424,-2.149006970259867,0
8425,-2.137781022793916,0
8426,-2.1020687980257975,0
8427,-2.1438771291755936,0
8428,-2.1263560047132453,0
8429,-2.069634508638436,0
8430,-2.0856473118591348,0
8431,-2.054754979623959,0
8432,-2.1421881962185,0
8433,-2.167653931008594,0
8434,-2.1100407619523045,0
8435,-2.0716497437962476,0
8436,-2.0480505917042544,0
8437,-2.0103633063171635,0
8438,-2.0525375989642303,0
8439,-2.0785278540863135,0
8440,-2.0293646373330017,0
8441,-2.0731287356285635,0
8442,-2.1437904945249864,0
8443,-2.1263770207839294,0
8444,-2.150038670852206,0
8445,-2.0730534950350497,0
8446,-1.9976653808788707,0
8447,-2.0950135386400865,0
8448,-2.0264679299974935,0
8449,-2.129169465085366,0
8450,-2.1298822735087777,0
8451,-2.1426288915611185,0
8452,-2.1220785533779942,0
8453,-2.104005265530988,0
8454,-2.091259537838751,0
8455,-2.1035129694469785,0
8456,-2.0774757673731896,0
8457,-2.0585715155820172,0
8458,-2.104055111718702,0
8459,-2.113709812037116,0
8460,-2.097171220887912,0
8461,-1.987030516825377,0
8462,-2.0800170643468507,0
8463,-2.0774072558705483,0
8464,-2.0369421758276314,0
8465,-2.085963910345149,0
8466,-2.0910849746674707,0
8467,-2.031681239305986,0
8468,-2.078661449368691,0
8469,-2.0306886440582614,0
8470,-2.0335269042444692,0
8471,-1.9620805697133212,0
8472,-2.01170578054097,0
8473,-2.043815753073736,0
8474,-2.0473776023767685,0
8475,-2.017290398657735,0
8476,-2.007279175926721,0
8477,-2.0628139303330997,0
8478,-2.005075263628266,0
8479,-1.992459905261055,0
8480,-1.9438648923973512,0
8481,-2.103771407375074,0
8482,-2.0259909438197603,0
8483,-1.9980708980155473,0
8484,-2.093622487784226,0
8485,-2.003940098382162,0
8486,-2.025470659824919,0
8487,-2.076007719966165,0
8488,-2.159245060423205,0
8489,-2.1419649141274295,0
8490,-2.062894197416652,0
8491,-2.1093678013049386,0
8492,-2.0557724481356923,0
8493,-2.042098992172024,0
8494,-2.1022212797622037,0
8495,-2.017345193753579,0
8496,-2.0134775355006997,0
8497,-2.068189051015679,0
8498,-1.9815728608500756,0
8499,-2.052109805655692,0
8500,-2.00673823415023,0
8501,-2.0065088591349176,0
8502,-2.0364303087614712,0
8503,-2.0631596157665153,0
8504,-2.011860223488605,0
8505,-2.1226977759963725,0
8506,-2.022723307485985,0
8507,-2.0350700703808196,0
8508,-2.031574416830935,0
8509,-2.0896186064554207,0
8510,-2.1559632492745413,0
8511,-2.1010021283200775,0
8512,-2.021483156008749,0
8513,-2.02073315836566,0
8514,-2.044887291369513,0
8515,-2.140200946221293,0
8516,-2.0907057436692016,0
8517,-2.0422949041016363,0
8518,-2.133618647220799,0
8519,-2.0199797146948235,0
8520,-2.062927070699991,0
8521,-2.0885048321215023,0
8522,-2.088034096004462,0
8523,-2.0237434407708554,0
8524,-2.060416182518793,0
8525,-2.1203738352227752,0
8526,-2.1115035514205003,0
8527,-2.101970304161954,0
8528,-2.1428023650361423,0
8529,-2.061453029791757,0
8530,-2.0985638577394363,0
8531,-2.101063292285332,0
8532,-2.0240882812964784,0
8533,-2.043525325213235,0
8534,-2.1139490798376013,0
8535,-2.1484588158395828,0
8536,-2.0766153261005043,0
8537,-2.073561211180735,0
8538,-2.1274758888347236,0
8539,-2.1059875215741433,0
8540,-2.0675850298351244,0
8541,-2.1460757910474677,0
8542,-2.0722050494138715,0
8543,-2.0679716608615637,0
8544,-2.172214435004644,0
8545,-2.248090514389996,0
8546,-2.029298263419181,0
8547,-2.1148126433922156,0
8548,-2.0800782535978346,0
8549,-2.0975554880505545,0
8550,-2.1429504740970353,0
8551,-2.1257066600991554,0
8552,-2.185896110513249,0
8553,-2.151247978319919,0
8554,-2.1347448502437185,0
8555,-2.0455621988054213,0
8556,-2.0845832748899804,0
8557,-2.184788498089138,0
8558,-2.120452080733944,0
8559,-2.226272232462517,0
8560,-2.1781130695205304,0
8561,-2.095373700305975,0
8562,-2.1954539114865796,0
8563,-2.1256964105744434,0
8564,-2.111738685957695,0
8565,-2.2633804221997695,0
8566,-2.0886131244210704,0
8567,-2.1990681602283484,0
8568,-2.1506234388605336,0
8569,-2.183558211235149,0
8570,-2.129632076239963,0
8571,-2.249797232483986,0
8572,-2.181784010754956,0
8573,-2.278922346200819,0
8574,-2.1049172400536698,0
8575,-2.2340083489546236,0
8576,-2.1631182992733513,0
8577,-2.139805750231512,0
8578,-2.0921439137593687,0
8579,-2.264529332379721,0
8580,-2.0852009105469387,0
8581,-2.1915723588243083,0
8582,-2.201408930762139,0
8583,-2.1669219590087683,0
8584,-2.030379684912903,0
8585,-2.193340367889146,0
8586,-2.1190249063099573,0
8587,-2.264211937756619,0
8588,-2.1885570381767687,0
8589,-2.1887086964476836,0
8590,-2.1050958905101997,0
8591,-2.2103964356447685,0
