timestamp,value-0,is_anomaly
7722,-2.794742520460555,0.0
7723,-2.740628796448823,0.0
7724,-2.8080940640861987,0.0
7725,-2.8088829201621004,0.0
7726,-2.699017566016088,0.0
7727,-2.7462764091856755,0.0
7728,-2.6691309466392794,0.0
7729,-2.66883966359664,0.0
7730,-2.703659356410178,0.0
7731,-2.760396399635561,0.0
7732,-2.6279757997213378,0.0
7733,-2.581748954419386,0.0
7734,-2.732417105846938,0.0
7735,-2.6500561366805555,0.0
7736,-2.6214455680814646,0.0
7737,-2.673914173066317,0.0
7738,-2.648091115524231,0.0
7739,-2.65247252877919,0.0
7740,-2.471915232731515,0.0
7741,-2.53684832669835,0.0
7742,-2.510846462340686,0.0
7743,-2.5079333630866256,0.0
7744,-2.526107673018699,0.0
7745,-2.5778086457845886,0.0
7746,-2.662914169819333,0.0
7747,-2.614157243468896,0.0
7748,-2.611009786132084,0.0
7749,-2.454301103483004,0.0
7750,-2.4779390951845968,0.0
7751,-2.4556656671225743,0.0
7752,-2.5397955451960215,0.0
7753,-2.428949899346333,0.0
7754,-2.5413241389159476,0.0
7755,-2.413251617997206,0.0
7756,-2.4267113695316356,0.0
7757,-2.4543895060354117,0.0
7758,-2.472645083209445,0.0
7759,-2.482958405649135,0.0
7760,-2.4545775707320607,0.0
7761,-2.3589405846347358,0.0
7762,-2.3085799437582226,0.0
7763,-2.3168563888861025,0.0
7764,-2.385678157088123,0.0
7765,-2.3156278793281886,0.0
7766,-2.26155354190049,0.0
7767,-2.43778077516276,0.0
7768,-2.2467798420373604,0.0
7769,-2.4982939606826515,0.0
7770,-2.2728335999355433,0.0
7771,-2.298001330385012,0.0
7772,-2.342172011116577,0.0
7773,-2.420668898491188,0.0
7774,-2.2220974853543902,0.0
7775,-2.227534592393558,0.0
7776,-2.3866827607934016,0.0
7777,-2.174104439530173,0.0
7778,-2.248315584037044,0.0
7779,-2.111342192289437,0.0
7780,-2.1592603145850857,0.0
7781,-2.1890510773144323,0.0
7782,-2.1547094699415594,0.0
7783,-2.2103019882511874,0.0
7784,-2.2364063941485646,0.0
7785,-2.1961530276015475,0.0
7786,-2.170356540980262,0.0
7787,-2.1816011190938878,0.0
7788,-2.158633540111037,0.0
7789,-2.163021166514271,0.0
7790,-2.132882722316288,0.0
7791,-2.1299112824933593,0.0
7792,-2.115825345380147,0.0
7793,-2.0269396647222715,0.0
7794,-2.0217051339223397,0.0
7795,-2.0892628656977075,0.0
7796,-1.9509257218983125,0.0
7797,-1.9482578824135914,0.0
7798,-2.96379123175379,0.0
7799,-3.034028410526559,0.0
7800,-3.060882051453491,0.0
7801,-2.9707269258013946,0.0
7802,-3.0033438004339574,0.0
7803,-3.0091652621635894,0.0
7804,-2.980926246783358,0.0
7805,-3.0297306993779896,0.0
7806,-2.9835437943650436,0.0
7807,-3.0093112804007416,0.0
7808,-2.9485392776212183,0.0
7809,-3.9922295851621787,0.0
7810,-3.962219103772591,0.0
7811,-3.9916977369627733,0.0
7812,-3.927506529405447,0.0
7813,-3.9806579825367256,0.0
7814,-4.036665266251421,0.0
7815,-3.904504661918189,0.0
7816,-4.012324334274167,0.0
7817,-4.105460158400854,0.0
7818,-3.97559620890463,0.0
7819,-3.9600724467558828,0.0
7820,-3.9889766245673117,0.0
7821,-3.988477135422759,0.0
7822,-3.985256164934036,0.0
7823,-3.9457021023380867,0.0
7824,-3.978026286304919,0.0
7825,-3.8862546222717826,0.0
7826,-3.947761241753396,0.0
7827,-4.034900943677748,0.0
7828,-3.928870320416745,0.0
7829,-3.91880796538051,0.0
7830,-4.05017578640266,0.0
7831,-3.8990483337376087,0.0
7832,-4.0298487167306245,0.0
7833,-3.889315710308408,0.0
7834,-3.9312278935283405,0.0
7835,-3.9638730654122716,0.0
7836,-3.9837967657725297,0.0
7837,-3.9257343691427953,0.0
7838,-4.030164469862365,0.0
7839,-3.9975749568611665,0.0
7840,-4.005531062797265,0.0
7841,-3.9339459196379067,0.0
7842,-3.967315098244487,0.0
7843,-3.933546504874114,0.0
7844,-3.9237922914058414,0.0
7845,-4.030516357085905,0.0
7846,-3.871061475626596,0.0
7847,-3.9104060351488124,0.0
7848,-3.9578195021973657,0.0
7849,-4.009887658078652,0.0
7850,-3.9988088297665176,0.0
7851,-3.9460424245936485,0.0
7852,-3.9619930585496834,0.0
7853,-3.920586950530155,0.0
7854,-4.043645912972004,0.0
7855,-4.046493894405148,0.0
7856,-3.937011866011295,0.0
7857,-3.957198146833749,0.0
7858,-3.8774798439996774,0.0
7859,-4.014027413638596,0.0
7860,-3.93960068178342,0.0
7861,-3.934156457508704,0.0
7862,-4.011540423406111,0.0
7863,-3.995560768484017,0.0
7864,-3.9540709469148707,0.0
7865,-3.9130394962940134,0.0
7866,-3.9336142592382854,0.0
7867,-3.9436199069453357,0.0
7868,-3.911219602014393,0.0
7869,-4.053942355317196,0.0
7870,-3.949041249988846,0.0
7871,-3.9355882392858614,0.0
7872,-3.937983856150225,0.0
7873,-4.044744568502022,0.0
7874,-3.980682149281791,0.0
7875,-3.9257590214003653,0.0
7876,-3.995371409686422,0.0
7877,-4.028699547761581,0.0
7878,-3.9443148664205747,0.0
7879,-3.995048836810297,0.0
7880,-3.9880007285224073,0.0
7881,-3.9940747824678065,0.0
7882,-3.93246010454935,0.0
7883,-3.96788411327446,0.0
7884,-4.019391917341163,0.0
7885,-4.011053284629324,0.0
7886,-3.9522052387070294,0.0
7887,-3.9752942086752148,0.0
7888,-3.878139092830368,0.0
7889,-3.8987618042567584,0.0
7890,-3.987860152451295,0.0
7891,-4.015017379052695,0.0
7892,-3.9462418379112223,0.0
7893,-4.0265154507251975,0.0
7894,-3.955620568528225,0.0
7895,-3.937052788056622,0.0
7896,-4.007573708904087,0.0
7897,-3.9655811284561335,0.0
7898,-3.89519210162254,0.0
7899,-3.9981155373280846,0.0
7900,-3.9557026214070206,0.0
7901,-3.927686583685132,0.0
7902,-4.03529347763559,0.0
7903,-4.018286498528311,0.0
7904,-3.898641492639919,0.0
7905,-3.912642270714871,0.0
7906,-4.0454043690905275,0.0
7907,-4.0741579908574606,0.0
7908,-3.9443976715864264,0.0
7909,-3.9478949933077008,0.0
7910,-3.021798237911525,0.0
7911,-3.009826275057315,0.0
7912,-2.9497205411411653,0.0
7913,-3.0904383983934776,0.0
7914,-3.0515113277149113,0.0
7915,-2.9576754718725224,0.0
7916,-3.015242366198119,0.0
7917,-2.9992890218360406,0.0
7918,-3.012207179745843,0.0
7919,-2.98339879261137,0.0
7920,-3.0284209265695905,0.0
7921,-2.992156858894087,0.0
7922,-3.008227072825356,0.0
7923,-3.004803378762846,0.0
7924,-3.076355250313261,0.0
7925,-3.09203833312404,0.0
7926,-2.9755478887687214,0.0
7927,-3.059186551326959,0.0
7928,-3.044852437152154,0.0
7929,-2.943126494570729,0.0
7930,-2.9485440504058333,0.0
7931,-2.9124783623669432,0.0
7932,-3.1022425669254945,0.0
7933,-3.0216351368455228,0.0
7934,-3.086357305789317,0.0
7935,-2.943767930714396,0.0
7936,-2.925710872645794,0.0
7937,-3.0617953218279768,0.0
7938,-2.91330483313175,0.0
7939,-3.063331146642428,0.0
7940,-3.0044735407716194,0.0
7941,-3.061020863917417,0.0
7942,-2.9980954249593434,0.0
7943,-2.9505932723877044,0.0
7944,-3.033431071256466,0.0
7945,-2.999611759526645,0.0
7946,-2.9914306236607215,0.0
7947,-3.0896261173246287,0.0
7948,-2.949181686845407,0.0
7949,-3.0260328044463383,0.0
7950,-3.029930754553907,0.0
7951,-3.0446629562018552,0.0
7952,-2.937208265079942,0.0
7953,-2.9591060369518885,0.0
7954,-3.091064768440682,0.0
7955,-3.0056129445710718,0.0
7956,-3.0868596625882434,0.0
7957,-2.882913825461254,0.0
7958,-3.021646607603549,0.0
7959,-3.0015980631597783,0.0
7960,-2.9322708866570584,0.0
7961,-3.0303352223217934,0.0
7962,-3.0161797403600246,0.0
7963,-3.054290479057851,0.0
7964,-2.978330254653854,0.0
7965,-3.0092766709272754,0.0
7966,-3.0684770469532094,0.0
7967,-2.939762654790474,0.0
7968,-3.0134330597592593,0.0
7969,-3.03029794320886,0.0
7970,-3.0037186372074585,0.0
7971,-2.9940951338003368,0.0
7972,-2.9884953707669832,0.0
7973,-3.002185141061472,0.0
7974,-3.0907382215546,0.0
7975,-2.959299357443637,0.0
7976,-3.0005887408384697,0.0
7977,-3.024513439443331,0.0
7978,-3.011883512238585,0.0
7979,-2.974319398843437,0.0
7980,-2.9382896408238053,0.0
7981,-2.997002094458833,0.0
7982,-3.0394887310010708,0.0
7983,-2.980071275903762,0.0
7984,-3.088046507414009,0.0
7985,-2.9880467482379993,0.0
7986,-3.126871087195084,0.0
7987,-2.9503751658056854,0.0
7988,-3.0561194404614356,0.0
7989,-3.069800984705002,0.0
7990,-2.9928563244827995,0.0
7991,-3.0441798974306717,0.0
7992,-3.0133853669381105,0.0
7993,-3.001932051523665,0.0
7994,-3.042362011575873,0.0
7995,-3.031814280747657,0.0
7996,-2.994908158839078,0.0
7997,-2.9958221476044247,0.0
7998,-3.017937927727195,0.0
7999,-3.0022740907297902,0.0
8000,-3.901425691323112,0.0
8001,-3.896333207295704,0.0
8002,-3.9477303406509434,0.0
8003,-3.962933093192871,0.0
8004,-3.8541219379712364,0.0
8005,-3.9409628083594885,0.0
8006,-3.9238384204311996,0.0
8007,-3.8337264036937975,0.0
8008,-3.8152881548249593,0.0
8009,-3.8223549913541803,0.0
8010,-3.8168505405785713,0.0
8011,-3.8827349186605518,0.0
8012,-3.813524714755256,0.0
8013,-3.7199082014930416,0.0
8014,-3.8125742706319765,0.0
8015,-3.8026213425165514,0.0
8016,-3.824714396961684,0.0
8017,-3.8421116625590748,0.0
8018,-3.807110258124215,0.0
8019,-3.781269489895955,0.0
8020,-3.813305408958944,0.0
8021,-3.674777301733152,0.0
8022,-3.7078802107480997,0.0
8023,-3.7636290960448218,0.0
8024,-3.6710717150435426,0.0
8025,-3.6676544195941747,0.0
8026,-3.6254048121664884,0.0
8027,-3.7049997195536846,0.0
8028,-3.6912952111646806,0.0
8029,-3.7271318971957785,0.0
8030,-3.695780685627999,0.0
8031,-3.675230277320955,0.0
8032,-3.595127733534015,0.0
8033,-3.556917003110728,0.0
8034,-3.5875924911233157,0.0
8035,-3.635454050879687,0.0
8036,-3.6289302354791437,0.0
8037,-3.649764998537317,0.0
8038,-3.5407195286146456,0.0
8039,-3.560499775121664,0.0
8040,-3.52184711404263,0.0
8041,-3.532006699731479,0.0
8042,-3.5280900106068147,0.0
8043,-3.530623354404826,0.0
8044,-3.541245140523509,0.0
8045,-3.4781725317017704,0.0
8046,-3.478354109659608,0.0
8047,-3.455599693332968,0.0
8048,-3.365173813386665,0.0
8049,-3.449027744338468,0.0
8050,-3.4543726870151383,0.0
8051,-3.4171239045800155,0.0
8052,-3.552369627929344,0.0
8053,-3.3908921733318387,0.0
8054,-3.42386513394653,0.0
8055,-3.3466820277996128,0.0
8056,-3.3621048502329507,0.0
8057,-3.4292809737471432,0.0
8058,-3.356241203004167,0.0
8059,-3.3523897339229602,0.0
8060,-3.336823118288285,0.0
8061,-3.461983256073777,0.0
8062,-3.2521727553198128,0.0
8063,-3.3138252286429593,0.0
8064,-3.3268357854370367,0.0
8065,-3.358567922978655,0.0
8066,-3.34038355044602,0.0
8067,-3.3931176174839806,0.0
8068,-3.1982666723629127,0.0
8069,-3.308348728961161,0.0
8070,-3.2658236932052,0.0
8071,-3.3101775604553527,0.0
8072,-3.1395494683652103,0.0
8073,-3.279811790806204,0.0
8074,-3.202317306354772,0.0
8075,-3.199261815782986,0.0
8076,-3.2119819204418003,0.0
8077,-3.186838294498828,0.0
8078,-3.1065958086769894,0.0
8079,-3.1945486130749834,0.0
8080,-3.160519076931244,0.0
8081,-3.078111628464541,0.0
8082,-3.1246861343843415,0.0
8083,-3.1269051246775486,0.0
8084,-3.1331268209349954,0.0
8085,-3.100659929803162,0.0
8086,-3.160859801918923,0.0
8087,-3.0787859154684085,0.0
8088,-3.1414315646667266,0.0
8089,-3.0713813419511586,0.0
8090,-3.1123490509567686,0.0
8091,-3.1259986721561015,0.0
8092,-3.1383105837564167,0.0
8093,-3.0464641726665036,0.0
8094,-3.006328763339942,0.0
8095,-3.0981142018649925,0.0
8096,-3.025702287147481,0.0
8097,-2.9587845484947866,0.0
8098,-3.059194052442384,0.0
8099,-3.0125251737048697,0.0
8100,-2.9406974284847722,0.0
8101,-2.9508650759472532,0.0
8102,-3.036799646502151,0.0
8103,-3.093310951430753,0.0
8104,-3.0628943676592537,0.0
8105,-2.9123111126370858,0.0
8106,-3.005899117384535,0.0
8107,-3.0233527085188254,0.0
8108,-2.947860100998988,0.0
8109,-2.965559076060194,0.0
8110,-2.958402581333324,0.0
8111,-2.9229834187236765,0.0
8112,-2.999713790745029,0.0
8113,-2.9645633919076593,0.0
8114,-3.025283658082315,0.0
8115,-2.986975320493783,0.0
8116,-2.907927188335947,0.0
8117,-3.129365924945511,0.0
8118,-3.011948584161181,0.0
8119,-3.0650738302159617,0.0
8120,-3.0151741840723743,0.0
8121,-3.0446852159597046,0.0
8122,-3.0174726624082377,0.0
8123,-2.9679914423008578,0.0
8124,-2.995780642289778,0.0
8125,-2.9923083782006126,0.0
8126,-3.025480771086985,0.0
8127,-2.9824759747048044,0.0
8128,-2.8855257332163373,0.0
8129,-3.1611140516983864,0.0
8130,-3.0316216515304015,0.0
8131,-3.0652239194192705,0.0
8132,-3.003015917244334,0.0
8133,-3.0302141502998956,0.0
8134,-2.9426367134094,0.0
8135,-3.0437292437651147,0.0
8136,-3.030449035043749,0.0
8137,-3.0072049129709195,0.0
8138,-3.025667878960207,0.0
8139,-2.926440808900224,0.0
8140,-3.087112216169787,0.0
8141,-3.0788262480182422,0.0
8142,-2.924635353671225,0.0
8143,-3.0072619234424236,0.0
8144,-2.994702323419254,0.0
8145,-3.076985199550732,0.0
8146,-2.9641436500477165,0.0
8147,-3.061985727227259,0.0
8148,-3.0459759214421,0.0
8149,-2.94591460411175,0.0
8150,-3.0171227669909455,0.0
8151,-3.114115473954864,0.0
8152,-3.018888820846079,0.0
8153,-3.0628343270825575,0.0
8154,-2.9363993129045247,0.0
8155,-2.100790090704458,0.0
8156,-2.1102990343520815,0.0
8157,-2.1201580141223735,0.0
8158,-2.2076293799739597,0.0
8159,-2.151038163911008,0.0
8160,-2.1568441405813745,0.0
8161,-2.074139545085784,0.0
8162,-2.220339717689799,0.0
8163,-2.1469865328251716,0.0
8164,-2.1018715955991505,0.0
8165,-2.2558081600865623,0.0
8166,-2.2047611078308758,0.0
8167,-2.2101691672019084,0.0
8168,-2.259983985245405,0.0
8169,-2.135393941193222,0.0
8170,-2.193036626338738,0.0
8171,-2.242333613119032,0.0
8172,-2.2549241999948273,0.0
8173,-2.2959975761853357,0.0
8174,-2.2641851466098135,0.0
8175,-2.347371853453658,0.0
8176,-2.2500081780808854,0.0
8177,-2.313998102898494,0.0
8178,-2.2792020949842176,0.0
8179,-2.3461354954112696,0.0
8180,-2.3335464449802212,0.0
8181,-2.360947281753376,0.0
8182,-2.3021478032281517,0.0
8183,-2.4279301875306674,0.0
8184,-2.3916426493029648,0.0
8185,-2.408722105867219,0.0
8186,-2.3089177728447816,0.0
8187,-2.360287948915503,0.0
8188,-2.471771493801606,0.0
8189,-2.447556428804298,0.0
8190,-2.434328269699523,0.0
8191,-2.489538691287674,0.0
8192,-2.4012310993555994,0.0
8193,-2.554557639877795,0.0
8194,-2.488458726570071,0.0
8195,-2.4610497705704257,0.0
8196,-2.4389666072470564,0.0
8197,-2.557864364718075,0.0
8198,-2.498046328290331,0.0
8199,-2.5584784673364824,0.0
8200,-2.5880018088383507,0.0
8201,-2.4878583799581406,0.0
8202,-2.5819352291161612,0.0
8203,-2.562076047080671,0.0
8204,-2.5584861354322608,0.0
8205,-2.5066176439418175,0.0
8206,-2.5442351000213916,0.0
8207,-2.5723051239386887,0.0
8208,-2.5382976191589472,0.0
8209,-2.5869443739080356,0.0
8210,-2.6139809571662798,0.0
8211,-2.599466740755801,0.0
8212,-2.6710628802285195,0.0
8213,-2.581203583901491,0.0
8214,-2.664056365128712,0.0
8215,-2.5901584065890453,0.0
8216,-2.6216846553703235,0.0
8217,-2.601582290579888,0.0
8218,-2.651793187723456,0.0
8219,-2.735810196815607,0.0
8220,-2.7741573376266246,0.0
8221,-2.6933235962394186,0.0
8222,-2.7338101867809783,0.0
8223,-2.6407054361968947,0.0
8224,-2.768677113325896,0.0
8225,-2.7004379628169795,0.0
8226,-2.7242650499760477,0.0
8227,-2.6921429684259404,0.0
8228,-2.7212824876571933,0.0
8229,-2.849591233296884,0.0
8230,-2.801842960365702,0.0
8231,-2.72644194448333,0.0
8232,-2.836247448006721,0.0
8233,-2.810548590289416,0.0
8234,-2.773970573634289,0.0
8235,-2.846360761391999,0.0
8236,-2.843681164780447,0.0
8237,-2.8935021680572843,0.0
8238,-2.8735355014826465,0.0
8239,-2.876236680663558,0.0
8240,-2.8108182798222128,0.0
8241,-2.859762999112558,0.0
8242,-2.9106424926415766,0.0
8243,-2.88340173386841,0.0
8244,-2.8903893917637604,0.0
8245,-2.8365297843597603,0.0
8246,-2.9744106518641824,0.0
8247,-2.9377583332450556,0.0
8248,-2.99577691151246,0.0
8249,-2.975486600087965,0.0
8250,-2.9283553200016423,0.0
8251,-2.9289243390699955,0.0
8252,-3.053835983360118,0.0
8253,-3.008009213224027,0.0
8254,-3.02049810420417,0.0
8255,-2.9777718902567494,0.0
8256,-3.0045247249236713,0.0
8257,-2.985418749225682,0.0
8258,-2.9926053939824575,0.0
8259,-3.0348927468466007,0.0
8260,-2.92794394107339,0.0
8261,-2.989058310991984,0.0
8262,-2.987191598909616,0.0
8263,-3.0000189781491153,0.0
8264,-2.978602409229112,0.0
8265,-3.019997090040146,0.0
8266,-3.0366222778033216,0.0
8267,-3.0550397406342644,0.0
8268,-2.9299977162521125,0.0
8269,-3.070906846371304,0.0
8270,-3.020686814750903,0.0
8271,-2.977890713229323,0.0
8272,-3.0328826176010812,0.0
8273,-3.0556481173508745,0.0
8274,-2.990499000775644,0.0
8275,-3.0759891592491653,0.0
8276,-2.9962432003406887,0.0
8277,-3.000713155554028,0.0
8278,-3.0210609160408364,0.0
8279,-3.0741815537746686,0.0
8280,-3.030209335966243,0.0
8281,-3.043881938244255,0.0
8282,-3.0898730578819795,0.0
8283,-3.016463402344436,0.0
8284,-3.1048658769554804,0.0
8285,-4.0321739513665635,0.0
8286,-3.9847079121328997,0.0
8287,-4.049104465084485,0.0
8288,-3.9801866771677887,0.0
8289,-3.965256648803128,0.0
8290,-3.994740602874765,0.0
8291,-4.04615109010955,0.0
8292,-3.8470108886538354,0.0
8293,-3.9473392069976745,0.0
8294,-4.000174921503109,0.0
8295,-3.959992634974212,0.0
8296,-3.917270369823229,0.0
8297,-3.986258052707754,0.0
8298,-3.8545502603840736,0.0
8299,-3.922743728160072,0.0
8300,-3.7927935240267807,0.0
8301,-3.85062390315953,0.0
8302,-3.79456043759804,0.0
8303,-3.8690709994967616,0.0
8304,-3.8789921043980415,0.0
8305,-3.8743604097670965,0.0
8306,-3.8479805154558107,0.0
8307,-3.7714347906608157,0.0
8308,-3.756963743173573,0.0
8309,-3.8563154262058728,0.0
8310,-3.8152507083552814,0.0
8311,-3.7270583996787146,0.0
8312,-3.779776095832495,0.0
8313,-3.663792457071043,0.0
8314,-3.705874599070346,0.0
8315,-3.73112093139409,0.0
8316,-3.6993023329446366,0.0
8317,-3.635498991090262,0.0
8318,-3.673769796559124,0.0
8319,-3.7230876071569496,0.0
8320,-3.6777846336962527,0.0
8321,-3.605633226682788,0.0
8322,-3.614744260823266,0.0
8323,-3.6369766437161952,0.0
8324,-3.612076307969333,0.0
8325,-3.631925703742339,0.0
8326,-3.5747932630375296,0.0
8327,-3.564891590713859,0.0
8328,-3.5334408969140907,0.0
8329,-3.5493628223291296,0.0
8330,-3.5941086108795077,0.0
8331,-3.601471807689154,0.0
8332,-3.495670731021975,0.0
8333,-3.5371768413431464,0.0
8334,-3.56097868437953,0.0
8335,-3.525463799139022,0.0
8336,-3.535804342163633,0.0
8337,-3.455076998663469,0.0
8338,-3.514469019750927,0.0
8339,-3.5652035908038258,0.0
8340,-3.4961495893244816,0.0
8341,-3.378949747381008,0.0
8342,-3.475127921156548,0.0
8343,-3.3440958574414914,0.0
8344,-3.4119069556112502,0.0
8345,-3.4090843118829715,0.0
8346,-3.4138854191257577,0.0
8347,-3.4445062292412,0.0
8348,-3.395214914046962,0.0
8349,-3.2463922209790326,0.0
8350,-3.4199747504254447,0.0
8351,-3.3019892011659344,0.0
8352,-3.4405523435265963,0.0
8353,-3.275190730383241,0.0
8354,-3.256735094714761,0.0
8355,-3.3643632145204028,0.0
8356,-3.3078145341545033,0.0
8357,-3.2808898200219487,0.0
8358,-3.215476603663656,0.0
8359,-3.334383584967981,0.0
8360,-3.2966499938931952,0.0
8361,-3.144399611336943,0.0
8362,-3.321151736224865,0.0
8363,-3.248648509382985,0.0
8364,-3.3232495633495973,0.0
8365,-3.179727485052152,0.0
8366,-3.249020820764004,0.0
8367,-3.1567147630371077,0.0
8368,-3.1788963255586755,0.0
8369,-3.291860477142212,0.0
8370,-3.1709640608912877,0.0
8371,-3.188474556264776,0.0
8372,-3.1706530864621727,0.0
8373,-3.156808545561433,0.0
8374,-3.1395235945451874,0.0
8375,-3.112966096866532,0.0
8376,-3.0907892300058535,0.0
8377,-3.0744754252522473,0.0
8378,-3.038655008742771,0.0
8379,-3.08885090686074,0.0
8380,-3.0495291720299247,0.0
8381,-2.9467158072782937,0.0
8382,-3.00621092386719,0.0
8383,-2.985435573053815,0.0
8384,-3.1053639743141126,0.0
8385,-2.9620995098825387,0.0
8386,-2.979091935300559,0.0
8387,-2.962774403069093,0.0
8388,-2.988382989599414,0.0
8389,-3.0012649567888667,0.0
8390,-3.089191066563936,0.0
8391,-2.9778386933311047,0.0
8392,-3.016146339253242,0.0
8393,-3.002089094520933,0.0
8394,-3.0751057244843283,0.0
8395,-2.996981738527707,0.0
8396,-3.00446162163279,0.0
8397,-3.0268054942477534,0.0
8398,-2.9785817669409766,0.0
8399,-2.997987720681953,0.0
8400,-2.8235186598238156,0.0
8401,-2.9932070224851057,0.0
8402,-2.9780301839809793,0.0
8403,-2.999879513030203,0.0
8404,-2.959312561011427,0.0
8405,-2.954529268381591,0.0
8406,-3.077058197209789,0.0
8407,-2.9863066262629476,0.0
8408,-2.9645263317207546,0.0
8409,-2.997380465469411,0.0
8410,-3.001835713510691,0.0
8411,-2.9193508730703637,0.0
8412,-2.9762983525579108,0.0
8413,-3.016491156244503,0.0
8414,-2.9614667446502385,0.0
8415,-2.976673424569257,0.0
8416,-3.007452849803007,0.0
8417,-3.0167127863316727,0.0
8418,-2.9521422002802846,0.0
8419,-3.004901689145362,0.0
8420,-3.1273409938294243,0.0
8421,-3.043834668788956,0.0
8422,-2.9142900199574866,0.0
8423,-2.981264750045593,0.0
8424,-3.0096501362387356,0.0
8425,-2.9983046368747517,0.0
8426,-3.0731408510803777,0.0
8427,-2.903317741029927,0.0
8428,-3.087957124378268,0.0
8429,-3.008289645162137,0.0
8430,-3.0379082578736267,0.0
8431,-3.0287718452253127,0.0
8432,-3.1480947760096263,0.0
8433,-3.0245024448974633,0.0
8434,-2.9986939999048294,0.0
8435,-2.9462760198051514,0.0
8436,-2.9162759813936145,0.0
8437,-3.01672139295499,0.0
8438,-3.0888998954475757,0.0
8439,-3.103776665728315,0.0
8440,-3.1226245015482803,0.0
8441,-3.0053009811175513,0.0
8442,-2.9613258948157593,0.0
8443,-3.0277279799836165,0.0
8444,-2.969574093935346,0.0
8445,-3.0513355565161233,0.0
8446,-2.9973517032726287,0.0
8447,-3.0418486721465428,0.0
8448,-3.0203419092483528,0.0
8449,-2.972429724619621,0.0
8450,-3.088220082985653,0.0
8451,-3.06125416690773,0.0
8452,-2.954630366109876,0.0
8453,-2.965148337096178,0.0
8454,-3.0520202897359106,0.0
8455,-3.0172381713654426,0.0
8456,-3.0608078101404907,0.0
8457,-2.9726784423031907,0.0
8458,-3.0650635142231004,0.0
8459,-3.005933695305684,0.0
8460,-2.97981331598527,0.0
8461,-3.0608639885729656,0.0
8462,-2.9625343096535617,0.0
8463,-3.0295031058612287,0.0
8464,-2.9491939603674577,0.0
8465,-2.978459419846334,0.0
8466,-2.987834185637352,0.0
8467,-3.005731758873367,0.0
8468,-2.947408244632203,0.0
8469,-3.0321381405525925,0.0
8470,-3.022100729932971,0.0
8471,-2.996828918757421,0.0
8472,-3.0493586509893227,0.0
8473,-3.085416689294786,0.0
8474,-2.9746967537339657,0.0
8475,-3.0207807302045997,0.0
8476,-2.928581006253258,0.0
8477,-3.054544272651294,0.0
8478,-1.9470149509793642,0.0
8479,-1.8978412511219342,0.0
8480,-1.9039092444627053,0.0
8481,-2.08462823147775,0.0
8482,-1.982148581784036,0.0
8483,-1.8725152031420824,0.0
8484,-1.9280831408340955,0.0
8485,-2.008277844160724,0.0
8486,-2.021985522814062,0.0
8487,-1.9436379286544387,0.0
8488,-2.0104408369912434,0.0
8489,-1.934826106690865,0.0
8490,-1.8964234532729742,0.0
8491,-1.9942519057434778,0.0
8492,-1.9888964459740308,0.0
8493,-2.0093491562956354,0.0
8494,-2.1034365227215517,0.0
8495,-2.074455679029035,0.0
8496,-2.068984643084939,0.0
8497,-2.114927237236988,0.0
8498,-2.175952474622563,0.0
8499,-2.117462297910117,0.0
8500,-2.0727519916733064,0.0
8501,-2.1288821845895276,0.0
8502,-2.1910637706623595,0.0
8503,-2.1814926214105665,0.0
8504,-2.243615906819819,0.0
8505,-2.2121163028029294,0.0
8506,-2.066013139393934,0.0
8507,-2.2316300499186807,0.0
8508,-2.247247342463053,0.0
8509,-2.2772479885656076,0.0
8510,-2.2550665390258997,0.0
8511,-2.3397197918187853,0.0
8512,-2.22987727025121,0.0
8513,-2.2669773001171287,0.0
8514,-2.28394940266989,0.0
8515,-2.2886489983188487,0.0
8516,-2.3207745413139715,0.0
8517,-2.359587898124135,0.0
8518,-2.3794726868201392,0.0
8519,-2.3456625994792217,0.0
8520,-2.3469575326095238,0.0
8521,-2.429986169338883,0.0
8522,-2.392130746176456,0.0
8523,-2.3641375788845265,0.0
8524,-2.4020306057612055,0.0
8525,-2.438563727424085,0.0
8526,-2.4898152259228374,0.0
8527,-2.4197563460802978,0.0
8528,-2.501352712750222,0.0
8529,-2.4240677111881923,0.0
8530,-2.53834954903094,0.0
8531,-2.4896500127436125,0.0
8532,-2.4050610309478175,0.0
8533,-2.5419851162072336,0.0
8534,-2.412770198475214,0.0
8535,-2.5114166727910305,0.0
8536,-2.4283947852917422,0.0
8537,-2.590405105636675,0.0
8538,-2.592103206762282,0.0
8539,-2.5086671804256895,0.0
8540,-2.6303121801517566,0.0
8541,-2.620995358902279,0.0
8542,-2.5330544779415374,0.0
8543,-2.657479926389277,0.0
8544,-2.5854624422163255,0.0
8545,-2.6313033887614563,0.0
8546,-2.702499819637157,0.0
8547,-2.584895120504368,0.0
8548,-2.5892488095795883,0.0
8549,-2.65081093604582,0.0
8550,-2.6565149098691605,0.0
8551,-2.706797085258018,0.0
8552,-2.7594229337614404,0.0
8553,-2.7669789156984246,0.0
8554,-2.6634672878060837,0.0
8555,-2.7883333740200893,0.0
8556,-2.8602315340599453,0.0
8557,-2.712525148970479,0.0
8558,-2.74754464730004,0.0
8559,-2.847075090083243,0.0
8560,-2.756960699813759,0.0
8561,-2.796140810440498,0.0
8562,-2.866957090317482,0.0
8563,-2.826278863578667,0.0
8564,-2.831142292704487,0.0
8565,-2.8842688689923013,0.0
8566,-2.8557361744720318,0.0
8567,-2.85002946164241,0.0
