timestamp,value-0,is_anomaly
4523,-1.522718473088059,1
4524,-1.8579990394850658,1
4525,-2.402275608669144,1
4526,-2.278205355062869,1
4527,-1.6093198112568206,1
4528,-2.6687807764595997,1
4529,-2.3010591873680166,1
4530,-1.885381721034427,1
4531,-1.8308717453550416,1
4532,-2.744891066070015,1
4533,-1.9075910190691856,1
4534,-1.2381916015046739,1
4535,-1.950945003432756,1
4536,-1.708282657641552,1
4537,-2.1731105080931297,1
4538,-2.032372595031942,1
4539,-2.1052569747659136,1
4540,-1.4648912484643843,1
4541,-3.0221520639956827,1
4542,-2.6948978663716496,1
4543,-3.2448493177796895,1
4544,-4.141538638495621,1
4545,-4.138523766289576,1
4546,-3.72489034565145,1
4547,-4.131188257064939,1
4548,-4.1631502753550444,1
4549,-4.034911142362109,1
4550,-3.766555844100542,1
4551,-3.8796924846331593,1
4552,-3.839608708488107,1
4553,-3.914969277911481,1
4554,-4.142681462468271,1
4555,-4.050025126277067,1
4556,-4.163272080281852,1
4557,-4.037403826568779,1
4558,-4.1651641944250235,1
4559,-4.173146286122581,1
4560,-3.9179940834520846,1
4561,-4.256744074725482,1
4562,-4.296810722418497,1
4563,-4.283007711831626,1
4564,-4.452724316381171,1
4565,-4.017004279761748,1
4566,-4.680641117069423,1
4567,-3.641968849855158,1
4568,-3.684277609760155,1
4569,-4.204883926709511,1
4570,-4.105507305357043,1
4571,-3.871690972183981,1
4572,-3.7691204389074047,1
4573,-3.7144679546560226,1
4574,-3.8663628098282534,1
4575,-3.5633357369353766,1
4576,-3.815599677839801,1
4577,-4.472349489793941,1
4578,-3.9665009344698507,1
4579,-4.26929763794854,1
4580,-3.501527843802926,1
4581,-3.968855057626908,1
4582,-3.477616237591364,1
4583,-3.8336171718275107,1
4584,-3.6848110099402724,1
4585,-3.7698688090587322,1
4586,-4.494281185621667,1
4587,-3.954614819901906,1
4588,-3.8978172121515264,1
4589,-3.746688908154472,1
4590,-4.200585669306847,1
4591,-4.3959894808998525,1
4592,-3.945191593697079,1
4593,-4.059228168688944,1
4594,-3.205741794147616,1
4595,-4.30830734360674,1
4596,-3.528416788702532,1
4597,-4.13515085019128,1
4598,-4.112454180030012,1
4599,-3.8316723619904165,1
4600,-3.8444646358240258,1
4601,-3.543071195790152,1
4602,-3.935878509528706,1
4603,-3.8697693296255964,1
4604,-3.575352235103651,1
4605,-3.9544959776138233,1
4606,-3.4663305413799255,1
4607,-4.269876049864655,1
4608,-4.194204129643731,1
4609,-4.118282466915001,1
4610,-3.717509387411137,1
4611,-4.075945792232601,1
4612,-3.9979536930391597,1
4613,-3.9547904828007887,1
4614,-3.8747201854277766,1
4615,-3.6604600909190625,1
4616,-4.248424776973423,1
4617,-4.376285039306126,1
4618,-3.4516407726754084,1
4619,-3.850049590663713,1
4620,-3.990169356650494,1
4621,-3.729281177178398,1
4622,-4.1753721851727414,1
4623,-3.7856496185170445,1
4624,-4.011676968181482,1
4625,-4.7920066693400365,1
4626,-4.353621803729974,1
4627,-3.663908816068566,1
4628,-3.37301049100547,1
4629,-4.006049520459805,1
4630,-3.8502606063859055,1
4631,-3.208741809409289,1
4632,-4.193864159384365,1
4633,-4.390118442763877,1
4634,-4.106694265746157,1
4635,-4.454268341264679,1
4636,-3.802039274791152,1
4637,-3.444038203372628,1
4638,-4.231545749954797,1
4639,-4.408747715611796,1
4640,-4.173956314301957,1
4641,-3.4922183210284277,1
4642,-4.308698437697914,1
4643,-4.353042031649032,1
4644,-4.468640618842211,1
4645,-2.6932942934986355,1
4646,-2.7801360083275415,1
4647,-2.9925102030830075,1
4648,-3.4368871799958267,1
4649,-2.926656658742777,1
4650,-2.797831533965319,1
4651,-2.724205208010684,1
4652,-3.14831303394647,1
4653,-2.9997485715394245,1
4654,-2.7027246363487656,1
4655,-3.2156437684325487,1
4656,-2.398104480253748,1
4657,-3.478339122259332,1
4658,-2.991641450788169,1
4659,-2.7523414069776524,1
4660,-3.4045700927073033,1
4661,-3.2486181175034177,1
4662,-3.090136165014454,1
4663,-2.7727348721805876,1
4664,-2.9939867450183004,1
4665,-3.2081541574797527,1
4666,-3.078699030138092,1
4667,-3.2400385659475046,1
4668,-3.182869138561349,1
4669,-2.384329933635408,1
4670,-1.677358158923684,1
4671,-2.0086521479835016,1
4672,-2.3454956289872704,1
4673,-1.859273602168059,1
4674,-2.1434805299597715,1
4675,-2.066112999048984,1
4676,-2.3802124870360375,1
4677,-2.028590921212466,1
4678,-1.6592738898265622,1
4679,-2.445507309791419,1
4680,-2.8950517535806264,1
4681,-1.964257760721506,1
4682,-1.9208092886145691,1
4683,-2.194329506806054,1
4684,-1.9521892070064055,1
4685,-1.6532626818485012,1
4686,-1.971179650359109,1
4687,-1.9580838028961156,1
4688,-2.4604077707264707,1
4689,-2.214927164000346,1
4690,-2.301174439630199,1
4691,-2.439548671314097,1
4692,-2.137978021671573,1
4693,-2.162358031680049,1
4694,-2.126076645381767,1
4695,-2.3103213443808315,1
4696,-2.291236897831841,1
4697,-2.4225280048503053,1
4698,-1.9932822798439922,1
4699,-2.254647325749929,1
4700,-2.023382281706608,1
4701,-2.0422168721321206,1
4702,-1.6887232665757117,1
4703,-2.3378950722456024,1
4704,-2.184269776263659,1
4705,-2.030432360521358,1
4706,-1.5065413936348915,1
4707,-1.885284143938172,1
4708,-1.7658224829320341,1
4709,-2.254849121702494,1
4710,-2.2769295795793534,1
4711,-2.2823063968379893,1
4712,-2.003869803346066,1
4713,-2.282831060906282,1
4714,-2.599786641596267,1
4715,-2.782324413002638,1
4716,-1.947220837731061,1
4717,-1.5063156290113728,1
4718,-1.4913129445406461,1
4719,-2.0796605886205555,1
4720,-2.466670746901986,1
4721,-2.1867919195211343,1
4722,-2.163463300680118,1
4723,-1.8200250522100587,1
4724,-2.419650945461855,1
4725,-2.105527412680747,1
4726,-2.2328479945283024,1
4727,-2.5031946858694183,1
4728,-2.384803826720397,1
4729,-2.13765247851264,1
4730,-2.0043379302945987,1
4731,-1.910244213713175,1
4732,-1.9779981169929133,1
4733,-1.901294301647396,1
4734,-2.2023314294995937,1
4735,-1.7770917195910725,1
4736,-2.245746859316102,1
4737,-2.1197661836241877,1
4738,-1.9364299056046979,1
4739,-1.8136129334096345,1
4740,-2.1418486908587466,1
4741,-2.146692131260866,1
4742,-1.8433301011537617,1
4743,-1.6397526028113187,1
4744,-1.8392983950531359,1
4745,-2.298443625143741,1
4746,-2.0125867617472863,1
4747,-1.748639504278193,1
4748,-2.0325640987806204,1
4749,-1.5784766764824743,1
4750,-2.3642063479921487,1
4751,-2.069551209960117,1
4752,-2.5500700362804283,1
4753,-1.674910734093593,1
4754,-2.2205951146046603,1
4755,-2.1576864547650847,1
4756,-2.037433865060455,1
4757,-1.7714611725494485,1
4758,-1.843307148757061,1
4759,-1.8918563212582644,1
4760,-1.9893879583043312,1
4761,-1.7382680342274108,1
4762,-2.1227444279360372,1
4763,-2.636185553875607,1
4764,-2.3333880538093124,1
4765,-1.4248059717348829,1
4766,-2.0468404190949117,1
4767,-2.365772655670294,1
4768,-2.24196047488676,1
4769,-2.999626174462638,1
4770,-2.6291366763741424,1
4771,-3.1552713192133495,1
4772,-2.9821870888517106,1
4773,-2.953782635848173,1
4774,-2.9450855111446455,1
4775,-2.9735383419206083,1
4776,-3.283508166861758,1
4777,-2.931965701587735,1
4778,-2.6673040451958463,1
4779,-2.802011452405906,1
4780,-2.8179674141894386,1
4781,-2.8623671093720797,1
4782,-3.1455426757963254,1
4783,-3.7786576269944687,1
4784,-2.904874564768772,1
4785,-3.2122319893428415,1
4786,-3.353551534427674,1
4787,-3.0472283090587466,1
4788,-3.001564612976679,1
4789,-2.932423294013784,1
4790,-2.8814909102080932,1
4791,-3.185080314819266,1
4792,-2.9371370639694994,1
4793,-2.8397024893954295,1
4794,-3.2672867349468144,1
4795,-3.223277031469469,1
4796,-3.2314931318176328,1
4797,-2.9819779872707155,1
4798,-2.999280833225317,1
4799,-3.3202237902998637,1
4800,-3.1526881769173554,1
4801,-3.0713928807399538,1
4802,-2.9815681092294684,1
4803,-3.355721423889665,1
4804,-3.187439507540796,1
4805,-3.6574141261702833,1
4806,-3.0598845175718448,1
4807,-3.448370042247379,1
4808,-3.5313684988899237,1
4809,-2.778019143198619,1
4810,-3.093936597140662,1
4811,-2.6701877719616274,1
4812,-3.348957271110594,1
4813,-3.276400769421494,1
4814,-2.867545684139378,1
4815,-3.5229868843164187,1
4816,-3.246140974921281,1
4817,-2.7090753240721206,1
4818,-3.0180598763243527,1
4819,-2.208306021999587,1
4820,-3.0827471613598143,1
4821,-2.7635900247253997,1
4822,-3.1361811556835066,1
4823,-2.116043675523746,1
4824,-3.1869774547928036,1
4825,-2.9205581508248724,1
4826,-3.215757101303336,1
4827,-2.244129068383049,1
4828,-2.888054254516954,1
4829,-2.816054116494678,1
4830,-2.373205665007126,1
4831,-2.8778652302461305,1
4832,-3.015183273431638,1
4833,-3.3997006198749444,1
4834,-2.978717483157952,1
4835,-2.9639916505796378,1
4836,-3.811044310862108,1
4837,-3.434149588936733,1
4838,-3.4938138176387703,1
4839,-4.246177252242581,1
4840,-3.846398616507606,1
4841,-3.7890178566335146,1
4842,-3.968773348006779,1
4843,-4.364881407015853,1
4844,-4.20427326225381,1
4845,-3.391163305711136,1
4846,-3.415947707295134,1
4847,-3.3841489325843805,1
4848,-3.5864046639042613,1
4849,-3.9885257329106167,1
4850,-3.9855442099631824,1
4851,-4.109464716744689,1
4852,-4.1740876509930045,1
4853,-3.9936898276953174,1
4854,-3.2097003296980366,1
4855,-3.929383426370106,1
4856,-3.665330750406129,1
4857,-3.7697545271185047,1
4858,-3.806861283086421,1
4859,-4.094851531898271,1
4860,-4.254757251236752,1
4861,-3.9053713103444623,1
4862,-4.104301874215043,1
4863,-3.372306759807197,1
4864,-3.5105262431868725,1
4865,-3.7038066233198927,1
4866,-3.7562846885297754,1
4867,-3.599713947286505,1
4868,-4.569384765059792,1
4869,-3.5295512631495387,1
4870,-3.9792024834336384,1
4871,-3.0424849953165656,1
4872,-3.5990711044802435,1
4873,-4.520699459454082,1
4874,-3.1516019374833473,1
4875,-3.430428038561409,1
4876,-3.910167371516805,1
4877,-3.4273635727376073,1
4878,-4.234329063623341,1
4879,-4.385814793901709,1
4880,-3.582740394521127,1
4881,-3.5709961091023183,1
4882,-3.4260164906535366,1
4883,-3.562189697243919,1
4884,-3.2648325864617393,1
4885,-3.6058200005741163,1
4886,-3.5633556362972683,1
4887,-3.400998698641301,1
4888,-3.570800037765083,1
4889,-3.1437868570722616,1
4890,-3.764675640276583,1
4891,-3.3970184384570636,1
4892,-3.059650668840731,1
4893,-3.861238431921483,1
4894,-3.6657516206659575,1
4895,-3.4720448158930646,1
4896,-2.932008889967075,1
4897,-3.4507567348371877,1
4898,-3.50273892640812,1
4899,-3.4301833108985145,1
4900,-3.299021566113254,1
4901,-3.3028431519026547,1
4902,-3.4211228965461227,1
4903,-3.0260579167535,1
4904,-3.016530492356152,1
4905,-3.0573004297602653,1
4906,-2.661556976382592,1
4907,-2.9563677178096275,1
4908,-3.294692267779883,1
4909,-3.180265274968825,1
4910,-3.2454165467458016,1
4911,-3.2506662223404135,1
4912,-3.1431868657347657,1
4913,-3.3986040434897427,1
4914,-2.8940421450145797,1
4915,-3.3204801119058573,1
4916,-2.9337037743957057,1
4917,-3.273365560253527,1
4918,-2.9378079774859756,1
4919,-3.372802062294106,1
4920,-3.191097784336433,1
4921,-3.532817401191367,1
4922,-2.7650269100552074,1
4923,-2.9324582016829908,1
4924,-3.1185734332974784,1
4925,-2.9911461347094335,1
4926,-3.1153562283036225,1
4927,-2.662606663522082,1
4928,-2.8348347915325642,1
4929,-2.9320764596239997,1
4930,-2.9878815134126144,1
4931,-2.6902191222041045,1
4932,-2.991785745492229,1
4933,-2.916308485028342,1
4934,-2.882556991356485,1
4935,-3.16273627854458,1
4936,-3.2549250861834373,1
4937,-3.5696155956846503,1
4938,-2.900329324699565,1
4939,-3.317436569729741,1
4940,-3.042091448065481,1
4941,-2.657962725471035,1
4942,-3.0152695219818835,1
4943,-3.6915229341959637,1
4944,-3.2330547400852128,1
4945,-3.254460897800428,1
4946,-3.3931389835788197,1
4947,-3.318856070015327,1
4948,-3.093153790276066,1
4949,-3.044975380909656,1
4950,-2.9405346385178777,1
4951,-2.8120988230910373,1
4952,-3.052755122983097,1
4953,-2.774552513874104,1
4954,-2.8177006541280507,1
4955,-3.128033656683697,1
4956,-3.0593568614847726,1
4957,-3.1850688161340455,1
4958,-2.931374425088648,1
4959,-3.2697464949846338,1
4960,-3.212014905730856,1
4961,-3.2758580448465686,1
4962,-3.2373543293406284,1
4963,-3.228075772944652,1
4964,-3.101171986009955,1
4965,-2.770192291727458,1
4966,-2.9620243492433094,1
4967,-3.007669401328288,1
4968,-3.1288000609746587,1
4969,-2.7568391325691226,1
4970,-2.9732757565423347,1
4971,-3.119626921808228,1
4972,-2.938129658666405,1
4973,-2.7459588680059754,1
4974,-2.7711277863469768,1
4975,-3.6338939341073386,1
4976,-3.385417817371217,1
4977,-2.8855665109837796,1
4978,-3.125526049959776,1
4979,-3.2660764577159007,1
4980,-3.278848919015695,1
4981,-3.1121948209151475,1
4982,-2.916474661052753,1
4983,-2.8918877248805894,1
4984,-3.3612340665880045,1
4985,-2.955324452462215,1
4986,-3.4035401283124584,1
4987,-3.3446915172348746,1
4988,-3.3517460643871413,1
4989,-2.4160524574019364,1
4990,-3.752014062900611,1
4991,-3.323202409011534,1
4992,-3.051097715764164,1
4993,-2.7030741518931825,1
4994,-2.7743664512685546,1
4995,-3.7090987399504423,1
4996,-3.1290380250144665,1
4997,-3.451358093991757,1
4998,-3.094845313678448,1
4999,-3.322754535972734,1
5000,-3.2767338741170886,1
5001,-3.3348254708007845,1
5002,-3.609709875090957,1
5003,-3.464980161158873,1
5004,-3.311092946173985,1
5005,-4.029312997318371,1
5006,-3.346434291386077,1
5007,-3.093699053831254,1
5008,-3.545161448954501,1
5009,-3.1402907403062232,1
5010,-3.441956656668379,1
5011,-3.6397046975144565,1
5012,-3.028180389821396,1
5013,-3.447139404494738,1
5014,-3.5083221633459765,1
5015,-3.2747257017012226,1
5016,-3.3295711571280933,1
5017,-3.825968746801224,1
5018,-3.7911314828430123,1
5019,-3.0512552803304303,1
5020,-3.105685925324963,1
5021,-3.5391911364720494,1
5022,-3.2963434463457366,1
5023,-3.532748066657398,1
5024,-3.359460647117924,1
5025,-3.2048666838881643,1
5026,-3.5531507364910326,1
5027,-3.6938018632455365,1
5028,-3.9630588843829417,1
5029,-3.326420948899934,1
5030,-3.2606653362941547,1
5031,-3.867257748161726,1
5032,-3.473794659475618,1
5033,-3.8188632544910797,1
5034,-3.1462017811010994,1
5035,-3.759027941814702,1
5036,-3.6811096334588265,1
5037,-3.7551651729705577,1
5038,-4.047989115581474,1
5039,-3.2917327778048993,1
5040,-3.5474051779411986,1
5041,-3.9394201550674697,1
5042,-3.7840952109200647,1
5043,-3.7710334866833124,1
5044,-4.1361416345516515,1
5045,-3.893556559876553,1
5046,-4.158581342332109,1
5047,-3.3022818621750996,1
5048,-3.827650834923789,1
5049,-3.513933853479908,1
5050,-3.7778612699751726,1
5051,-3.373164364929585,1
5052,-3.5690193432928043,1
5053,-3.683571105344664,1
5054,-4.053882884732809,1
5055,-3.3014512343816653,1
5056,-4.572668702873952,1
5057,-3.980385185233336,1
5058,-3.7759128962719672,1
5059,-3.8307956480340613,1
5060,-3.978057171889688,1
5061,-4.180670042739136,1
5062,-4.0008974573504394,1
5063,-3.8229928614300754,1
5064,-4.2155465318886876,1
5065,-4.11442071741788,1
5066,-4.149883768572848,1
5067,-3.561798319438938,1
5068,-3.634703986526809,1
5069,-4.200679050236062,1
5070,-3.041947773137492,1
5071,-3.373933318687871,1
5072,-3.0408164950559127,1
5073,-2.6408617578613196,1
5074,-3.0494947085621535,1
5075,-2.6875478168610702,1
5076,-3.0665809887515763,1
5077,-2.809163154999022,1
5078,-2.8787657140763256,1
5079,-2.7815429742595605,1
5080,-2.8445549514041124,1
5081,-2.8825447761250707,1
5082,-2.9133648473356737,1
5083,-3.5196062219993403,1
5084,-2.879209365915904,1
5085,-2.66027689977551,1
5086,-2.9829500695089552,1
5087,-2.385550170219281,1
5088,-2.632847737691285,1
5089,-3.4239235758778923,1
5090,-3.0178051173011458,1
5091,-2.3080853956764122,1
5092,-2.5470663269201848,1
5093,-3.567210406183323,1
5094,-3.024551429147368,1
5095,-3.174791732656643,1
5096,-2.208839594057733,1
5097,-3.021993084676463,1
5098,-3.0128350076441652,1
5099,-3.3648775649295004,1
5100,-3.1165518555700173,1
5101,-2.627488505640081,1
5102,-2.600840597243817,1
5103,-2.5719433530638796,1
5104,-3.0886199826558327,1
5105,-3.091881941930828,1
5106,-3.05734741644863,1
5107,-2.6229505581357997,1
5108,-3.0434382838903518,1
5109,-2.967125937517847,1
5110,-3.131524773845845,1
5111,-2.8056315924368116,1
5112,-2.962538443937169,1
5113,-3.475334038966723,1
5114,-2.4641863108852258,1
5115,-2.7536829080928293,1
5116,-2.6428031973021837,1
5117,-2.5972602299897973,1
5118,-2.9601667225814854,1
5119,-3.069320394003535,1
5120,-2.650750285657507,1
5121,-2.680780377044863,1
5122,-2.7621827727112738,1
5123,-2.59647175680965,1
5124,-2.806798959064744,1
5125,-2.808381649762281,1
5126,-2.7493882615544365,1
5127,-2.780860864149958,1
5128,-2.93854892464846,1
5129,-2.97094955254045,1
5130,-3.1582662019329004,1
5131,-3.2054309808732384,1
5132,-3.418607113682124,1
5133,-2.667291134613971,1
5134,-2.9435455514790294,1
5135,-3.327918321366201,1
5136,-3.1566059836112585,1
5137,-2.666946309368897,1
5138,-3.2093273815068137,1
5139,-2.962743610189637,1
5140,-2.802128190297033,1
5141,-2.9788268664057345,1
5142,-3.2240657503342565,1
5143,-2.991835255901345,1
5144,-2.8415323963285575,1
5145,-2.564060173264304,1
5146,-3.2163297357581677,1
5147,-3.071218552093859,1
5148,-3.1520755064396027,1
5149,-2.6701243619833455,1
5150,-2.711030988147404,1
5151,-3.2632590005492306,1
5152,-2.9422818301017286,1
5153,-2.67624406778518,1
5154,-2.8577265411556385,1
5155,-3.1967469700415228,1
5156,-2.8749745265879367,1
5157,-3.0862893005667695,1
5158,-3.2084306095793678,1
5159,-2.816743336885981,1
5160,-3.039551699695086,1
5161,-3.045475554414496,1
5162,-3.4750809034792955,1
5163,-2.900253267634833,1
5164,-2.9787478631439934,1
5165,-3.065110056588455,1
5166,-3.104902389933895,1
5167,-3.005748371809484,1
5168,-2.768787419101938,1
5169,-3.047694625612076,1
5170,-3.2099088871713994,1
5171,-3.6498432106225245,1
5172,-3.1179604494499067,1
5173,-3.5526726609520463,1
5174,-3.2501916469461376,1
5175,-3.536288230975133,1
5176,-3.7106922873487993,1
5177,-2.592794241334202,1
5178,-3.312586412157171,1
5179,-3.3986871924122615,1
5180,-3.6736379093712164,1
5181,-3.0151405592643474,1
5182,-2.716036110576126,1
5183,-2.912245047182447,1
5184,-3.609626856427838,1
5185,-3.537487298269099,1
5186,-3.2069741584475504,1
5187,-4.138065567184464,1
5188,-3.184415642796363,1
5189,-3.423799431087005,1
5190,-3.4688325749066773,1
5191,-3.1235413519165873,1
5192,-3.5964393123416154,1
5193,-4.1524051553260986,1
5194,-3.5214709591739086,1
5195,-2.887461736836499,1
5196,-3.537434138005961,1
5197,-3.7522188058641994,1
5198,-3.2983851342181145,1
5199,-2.7952404637384793,1
5200,-4.073005144953557,1
5201,-3.3821892398473117,1
5202,-3.4993296737548425,1
5203,-3.584263724231195,1
5204,-3.4892707369180203,1
5205,-3.691504515427385,1
5206,-3.5945522914225316,1
5207,-3.5154920821916877,1
5208,-3.780866054321931,1
5209,-3.082551724332039,1
5210,-3.4630452033059904,1
5211,-3.170300726175538,1
5212,-3.35938700253248,1
5213,-3.9498239022398307,1
5214,-3.9630740737518004,1
5215,-3.341572215118199,1
5216,-3.183191960380454,1
5217,-4.134882883156298,1
5218,-3.3878523127831985,1
5219,-4.06879449787514,1
5220,-3.453127389895628,1
5221,-3.9582308148701215,1
5222,-2.9937879159116494,1
5223,-3.3912225729514476,1
5224,-3.426105100523317,1
5225,-3.1446348986856125,1
5226,-3.944072887621927,1
5227,-3.599507178778514,1
5228,-3.9454404561308283,1
5229,-4.0597040042811425,1
5230,-3.956268682681376,1
5231,-3.766462923086216,1
5232,-4.311926815970502,1
5233,-3.693426810151448,1
5234,-3.8886712914475607,1
5235,-4.109889895068673,1
5236,-3.8811575436863244,1
5237,-3.744436228387321,1
5238,-3.574482847559388,1
5239,-4.050436959198829,1
5240,-3.480981632460593,1
5241,-4.123621264856944,1
5242,-3.983900577652885,1
5243,-4.03331187775478,1
5244,-4.206279957580225,1
5245,-3.9022877478164104,1
5246,-3.530759720513607,1
5247,-4.161809339494761,1
5248,-4.129823853772215,1
5249,-4.316183739416818,1
5250,-4.57094301521072,1
5251,-4.385864082966256,1
5252,-3.866065521055131,1
5253,-2.655343841480986,1
5254,-3.486755927874669,1
5255,-3.6610210209429948,1
5256,-2.7331772562052197,1
5257,-2.876638538766044,1
5258,-3.130251438062849,1
5259,-2.9790952869838287,1
5260,-3.175061734653453,1
5261,-2.8167383623907076,1
5262,-2.8741157463649167,1
5263,-2.8206410637513697,1
5264,-3.0237140718884166,1
5265,-2.582488880187707,1
5266,-3.835792169918433,1
5267,-2.528830361158014,1
5268,-3.031411692076134,1
5269,-2.9589435544712117,1
5270,-2.688946482411699,1
5271,-3.0998098268228227,1
5272,-2.3607030681766052,1
5273,-2.840346981900747,1
5274,-3.34824723554358,1
5275,-3.023097564596026,1
5276,-2.823251762000534,1
5277,-2.235477850994982,1
5278,-1.7517931569554057,1
5279,-1.5801074761243452,1
5280,-1.9537859964319237,1
5281,-1.8596906749325752,1
5282,-1.8087909019311907,1
5283,-1.6583784081786719,1
5284,-1.8084797196830207,1
5285,-1.8663086018518409,1
5286,-1.5487968648453578,1
5287,-2.430011555963436,1
5288,-1.9221728446353719,1
5289,-1.6652257410812352,1
5290,-1.6822768054125563,1
5291,-2.191928637154354,1
5292,-1.9270343958112217,1
5293,-1.513621059947655,1
5294,-1.6177784196114733,1
5295,-2.109046619828476,1
5296,-2.061160058665604,1
5297,-2.1625071263387925,1
5298,-2.183126553556888,1
5299,-2.2289964664438657,1
5300,-3.63846854397813,0
5301,-3.5574849048031196,0
5302,-3.610823789854194,0
5303,-3.5948111067989768,0
5304,-3.6403797641634505,0
5305,-3.669528470994173,0
5306,-3.6643398480140728,0
5307,-3.6758503107829013,0
5308,-3.7893601846802745,0
5309,-3.638554954464857,0
5310,-3.7177682652083845,0
5311,-3.7589196442538624,0
5312,-3.7728026042652165,0
5313,-3.7525421028231465,0
5314,-3.691087889312635,0
5315,-3.8194366063066036,0
5316,-3.838862779674934,0
5317,-3.6757134653926506,0
5318,-3.917028244128195,0
5319,-3.7591657545024177,0
5320,-3.8371925474145856,0
5321,-3.840760582718043,0
5322,-3.786653455412453,0
5323,-3.8286186141349385,0
5324,-3.9204830191657787,0
5325,-3.838052050395189,0
5326,-3.8868598249368937,0
5327,-3.9671921749559687,0
5328,-3.894331788358086,0
5329,-3.999998735836617,0
5330,-3.888825560766233,0
5331,-3.9120336817958026,0
5332,-3.926896020123512,0
5333,-3.8945691440379138,0
5334,-3.9401356945952286,0
5335,-3.024542640914892,0
5336,-2.9956534969023507,0
5337,-3.0497604770475926,0
5338,-2.9566744135811143,0
5339,-3.0611138704337906,0
5340,-3.048333769644725,0
5341,-3.0169008641135977,0
5342,-2.9803647677138487,0
5343,-3.049198343078643,0
5344,-3.0299188024329147,0
5345,-2.9647629143415637,0
5346,-3.0331263414262284,0
5347,-2.922147222982887,0
5348,-4.005418922334802,0
5349,-4.111469196054334,0
5350,-4.025464081195162,0
5351,-4.0272799125238015,0
5352,-3.9395308325480185,0
5353,-4.0072030553477065,0
5354,-3.9199845026720435,0
5355,-3.9682412965495537,0
5356,-3.9392931239782256,0
5357,-3.900457692349981,0
5358,-3.9465992280450615,0
5359,-3.872656177610278,0
5360,-3.972061858819372,0
5361,-3.813948228268178,0
5362,-3.859531176032444,0
5363,-3.9604112498368225,0
5364,-3.8999728719691187,0
5365,-3.8359077345222783,0
5366,-3.8755075309854736,0
5367,-3.911506449293063,0
5368,-3.8241096407311863,0
5369,-3.85746168704097,0
5370,-3.9023390742810147,0
5371,-3.752461407302065,0
5372,-3.7337460858097637,0
5373,-3.808239498959861,0
5374,-3.8003519227602593,0
5375,-3.7220723359619416,0
5376,-3.7451492224987177,0
5377,-3.7338379035032174,0
5378,-3.709486717514168,0
5379,-3.7507272445206277,0
5380,-3.6374638303787106,0
5381,-3.6912721167665064,0
5382,-3.6159385885063555,0
5383,-3.601448515982954,0
5384,-3.746416984617789,0
5385,-3.6790744110772575,0
5386,-3.626490787909196,0
5387,-3.649828169357162,0
5388,-3.5761486797448865,0
5389,-3.5924618491178744,0
5390,-3.569374049593619,0
5391,-3.5649020311435033,0
5392,-3.620036470720979,0
5393,-3.6208444384519667,0
5394,-3.619546219925602,0
5395,-3.531731278075052,0
5396,-3.5400186940734586,0
5397,-3.4764576642741214,0
5398,-3.573169191598756,0
5399,-3.5403463177968613,0
5400,-3.5507070155332663,0
5401,-3.3927455586724817,0
5402,-3.554851713114972,0
5403,-3.4626716484527824,0
5404,-3.4624300623713546,0
5405,-3.51607755660808,0
5406,-3.4506072433154036,0
5407,-3.448242234007535,0
5408,-3.451953857398946,0
5409,-3.3797062790856476,0
5410,-3.4177340504826303,0
5411,-3.3969545101911702,0
5412,-3.395439383722564,0
5413,-3.3772517240437714,0
5414,-3.4106437678906087,0
5415,-3.3227270713921495,0
5416,-3.2988290209817284,0
5417,-3.4054606374333862,0
5418,-3.307632079628806,0
5419,-3.3551120134761696,0
5420,-3.258705785264474,0
5421,-3.2622921267523024,0
5422,-3.268845848804433,0
5423,-3.268743802663015,0
5424,-3.2200501174732805,0
5425,-3.173275997703101,0
5426,-3.2346530280103503,0
5427,-3.190983314284962,0
5428,-3.260774184038428,0
5429,-3.195420816922707,0
5430,-3.1898948524575523,0
5431,-3.130865370663499,0
5432,-3.1243186556834948,0
5433,-3.1161838924942753,0
5434,-3.172535490324346,0
5435,-3.1309873738776695,0
5436,-3.152310785973281,0
5437,-3.2047785877245287,0
5438,-3.1400039014756738,0
5439,-3.0442710691260495,0
5440,-3.200010189177854,0
5441,-3.0544677194346144,0
5442,-3.0550520575355473,0
5443,-3.0586440789204916,0
5444,-3.0502116781957342,0
5445,-3.0747710068159977,0
5446,-3.0399614396127412,0
5447,-3.001682981680311,0
5448,-2.943115093631055,0
5449,-3.010277413118634,0
5450,-3.0517427620268607,0
5451,-2.95557117400883,0
5452,-2.8854758829195646,0
5453,-2.919243468455508,0
5454,-3.0112587804728843,0
5455,-3.047947826667271,0
5456,-2.989446737563682,0
5457,-3.027433584618112,0
5458,-3.0314796598426788,0
5459,-3.0064405993753045,0
5460,-3.0547936089637817,0
5461,-3.0541990607806957,0
5462,-2.9976668888361155,0
5463,-3.0894974400386306,0
5464,-3.0227688463583453,0
5465,-2.9074368202896936,0
5466,-2.9477212567800346,0
5467,-3.04663391389407,0
5468,-3.0333556171532297,0
5469,-2.9157855934855483,0
5470,-3.0010578448231304,0
5471,-3.01831216108056,0
5472,-2.958791470737539,0
5473,-3.0129677494195515,0
5474,-2.9446126327498456,0
5475,-2.967502914321919,0
5476,-3.026709232235386,0
5477,-2.9224442449435206,0
5478,-2.928355478352129,0
5479,-2.9831063682521246,0
5480,-2.9848939892710833,0
5481,-3.0183529042002757,0
5482,-3.0587081677418273,0
5483,-2.9659117314569547,0
5484,-2.9571788785716,0
5485,-3.0354538624221234,0
