timestamp,value-0,is_anomaly
5011,-2.9640832953545804,0
5012,-2.946751922268277,0
5013,-2.9822167416275636,0
5014,-3.1010505727538855,0
5015,-2.958275020179389,0
5016,-2.9459997086216636,0
5017,-1.949105535407916,0
5018,-2.094800326536738,0
5019,-2.0203601552116406,0
5020,-1.9626178348726335,0
5021,-1.999780306619863,0
5022,-2.0004007104942607,0
5023,-2.0691920983979273,0
5024,-2.049444476033616,0
5025,-2.1624828386562105,0
5026,-2.0353160643625143,0
5027,-2.13109486509922,0
5028,-2.1200046037474714,0
5029,-2.1578773029826412,0
5030,-2.048889594093505,0
5031,-2.066462790596397,0
5032,-2.1723163481605448,0
5033,-2.2298689985859874,0
5034,-2.174347960316758,0
5035,-2.1572031621996386,0
5036,-2.180054935223607,0
5037,-2.2648033746025527,0
5038,-2.2228925225506737,0
5039,-2.2165328381356235,0
5040,-2.28894339146011,0
5041,-2.2265648276709378,0
5042,-2.225139362172632,0
5043,-2.2332538850355266,0
5044,-2.2085880307725803,0
5045,-2.303099630638262,0
5046,-2.3270829814832155,0
5047,-2.357932286216415,0
5048,-2.3326608903670456,0
5049,-2.2047452879310363,0
5050,-2.3895913783015783,0
5051,-2.330923463253555,0
5052,-2.4960721667780246,0
5053,-2.32117123220758,0
5054,-2.3515297840700358,0
5055,-2.385340888244576,0
5056,-2.4931154444174233,0
5057,-2.403139846875373,0
5058,-2.4450228238605045,0
5059,-2.3919522459023557,0
5060,-2.336043692176924,0
5061,-2.539589491124327,0
5062,-2.4234480484999015,0
5063,-2.4866028016664927,0
5064,-2.5400765850711013,0
5065,-2.4775187684005653,0
5066,-2.4201996650390116,0
5067,-2.522506878048852,0
5068,-2.532821928387767,0
5069,-2.5493106989921115,0
5070,-2.5623238150662253,0
5071,-2.58262475433309,0
5072,-2.5616121312782907,0
5073,-2.484600007765031,0
5074,-2.409870867025919,0
5075,-2.553444512485859,0
5076,-2.6226165561813324,0
5077,-2.642720897525628,0
5078,-2.650039750073115,0
5079,-2.5639896223312477,0
5080,-2.6791356566385027,0
5081,-2.6588950037127534,0
5082,-2.6297413787202406,0
5083,-2.6275383157741414,0
5084,-2.682964181554798,0
5085,-2.6008706453665282,0
5086,-2.7688814896187024,0
5087,-2.676412503946774,0
5088,-2.714812959311419,0
5089,-2.7275064281703854,0
5090,-2.665960456332815,0
5091,-2.796429797382501,0
5092,-2.7611699208040967,0
5093,-2.787720271631307,0
5094,-2.7904419907576594,0
5095,-2.8122907415268266,0
5096,-2.799078197165078,0
5097,-2.8573306174890942,0
5098,-2.8223457698471677,0
5099,-2.7475404671185912,0
5100,-2.8560763744173148,0
5101,-2.8738272764379382,0
5102,-2.905100122463692,0
5103,-2.8626849993778176,0
5104,-2.91585308703994,0
5105,-2.8589781188798424,0
5106,-2.8362571700500765,0
5107,-2.898143557800316,0
5108,-2.951693062319004,0
5109,-2.9336408424686256,0
5110,-3.0140599040302116,0
5111,-2.9710726918963744,0
5112,-2.825131720817429,0
5113,-2.87926773686023,0
5114,-2.915691618566623,0
5115,-2.98204888467595,0
5116,-2.981992126722031,0
5117,-3.051697656172024,0
5118,-3.0110105023087286,0
5119,-3.037274753419906,0
5120,-2.938564889452325,0
5121,-2.975519843163738,0
5122,-2.8883221680690587,0
5123,-3.0472238008002597,0
5124,-3.1015310442786235,0
5125,-2.9829793418617387,0
5126,-2.8876751069342568,0
5127,-3.0162426092996983,0
5128,-2.964599957524207,0
5129,-3.0706028988566083,0
5130,-2.9843629684228636,0
5131,-2.91668734635722,0
5132,-2.9660520595359285,0
5133,-3.015961302418326,0
5134,-2.953421902148017,0
5135,-3.0673337882337575,0
5136,-3.038067474171667,0
5137,-3.0337716915313244,0
5138,-3.013792932153061,0
5139,-3.028732708598222,0
5140,-3.0473888342067226,0
5141,-2.972305772009533,0
5142,-2.9985705633630135,0
5143,-2.9197984687951495,0
5144,-2.9809422757032484,0
5145,-2.9395031649500014,0
5146,-2.959581963717213,0
5147,-2.982665976877898,0
5148,-3.086436624571722,0
5149,-3.0137903004494047,0
5150,-3.006961199509964,0
5151,-3.0708255486438776,0
5152,-3.03255097864987,0
5153,-2.968290486914601,0
5154,-2.9926460165238256,0
5155,-2.8990407450116016,0
5156,-3.025380127998565,0
5157,-2.971710502072211,0
5158,-3.0073620346325267,0
5159,-2.9531586592185515,0
5160,-2.926329916384083,0
5161,-3.027078557208434,0
5162,-3.0456179432791988,0
5163,-2.977270303100521,0
5164,-3.1659188739800195,0
5165,-2.998795654788735,0
5166,-3.0004026129067296,0
5167,-3.0098235328659104,0
5168,-3.0139074722808967,0
5169,-3.0001418818278847,0
5170,-3.0388949823103206,0
5171,-2.9640814140299567,0
5172,-3.0685408045477156,0
5173,-3.07008148008438,0
5174,-2.9080778654415655,0
5175,-3.0480843174769925,0
5176,-2.956794758936403,0
5177,-2.986880012311136,0
5178,-3.0567904059500375,0
5179,-3.0601365807595498,0
5180,-2.973672074142961,0
5181,-3.0072554052960276,0
5182,-2.9332383117293395,0
5183,-3.0124207079398233,0
5184,-2.999828511068106,0
5185,-3.0328161786368817,0
5186,-3.0727297911315947,0
5187,-2.965224940918678,0
5188,-2.983658884554781,0
5189,-3.024474629199488,0
5190,-2.995952572341197,0
5191,-2.9604421053722505,0
5192,-3.0023777647147574,0
5193,-3.050878810940353,0
5194,-2.960434789599055,0
5195,-3.000009361296829,0
5196,-2.9145814559818364,0
5197,-2.918117103668771,0
5198,-2.857546813311355,0
5199,-2.9099521767400836,0
5200,-2.964929634025704,0
5201,-2.910454344313792,0
5202,-2.968846464773867,0
5203,-3.0210174461244126,0
5204,-2.905272756451726,0
5205,-2.893397460940478,0
5206,-2.8268061845790857,0
5207,-2.9007142968443245,0
5208,-2.809558389835392,0
5209,-2.8381365231747138,0
5210,-2.8392291877741163,0
5211,-2.82919331363132,0
5212,-2.771423661530344,0
5213,-2.774562487121571,0
5214,-2.7940360322963635,0
5215,-2.6924694018884074,0
5216,-2.8283687407512317,0
5217,-2.77351228069799,0
5218,-2.7003891805111677,0
5219,-2.7676254977101333,0
5220,-2.7012744201817243,0
5221,-2.6957694107240955,0
5222,-2.7049309351410145,0
5223,-2.746923131559145,0
5224,-2.662568629321274,0
5225,-2.7464964076556284,0
5226,-2.6294144602675638,0
5227,-2.622752220800991,0
5228,-2.684295916879821,0
5229,-2.6997825005386478,0
5230,-2.603683132142566,0
5231,-2.654112497248783,0
5232,-2.696996165024129,0
5233,-2.6675024600962236,0
5234,-2.6005134381479227,0
5235,-2.602234781729499,0
5236,-2.606709479804641,0
5237,-2.553051915805404,0
5238,-2.489740830564185,0
5239,-2.683038635752421,0
5240,-2.5275759503358906,0
5241,-2.635878932813851,0
5242,-2.492463176038328,0
5243,-2.6330183090063963,0
5244,-2.4564676161121053,0
5245,-2.4735042813525987,0
5246,-2.457346191649871,0
5247,-2.5314545649732887,0
5248,-2.5218521349873386,0
5249,-2.4875812860292936,0
5250,-2.5518304130884526,0
5251,-2.4555674540466397,0
5252,-2.408005417838847,0
5253,-2.4348070278431058,0
5254,-2.4135285207258503,0
5255,-2.346346947826728,0
5256,-2.4550173959100245,0
5257,-2.4425006918690193,0
5258,-2.469912778460739,0
5259,-2.3490694668679977,0
5260,-2.2901988254443597,0
5261,-2.3523657720885,0
5262,-2.4597781866813584,0
5263,-2.393531699840759,0
5264,-2.401872406471467,0
5265,-2.3692444442049103,0
5266,-2.365619144595532,0
5267,-2.271297876542245,0
5268,-2.2140878681893503,0
5269,-2.2934042878579226,0
5270,-2.34260641346331,0
5271,-2.198018831279786,0
5272,-2.205434869650061,0
5273,-2.29653664304787,0
5274,-2.2648479282698357,0
5275,-2.176811161366973,0
5276,-2.1590077586349334,0
5277,-2.2295064905168154,0
5278,-2.198420791804539,0
5279,-2.2620160476905737,0
5280,-2.1549910481525423,0
5281,-2.1568331157309895,0
5282,-2.1202982000265687,0
5283,-2.232928744223566,0
5284,-2.182263114989325,0
5285,-2.105300950412897,0
5286,-2.1664727700270614,0
5287,-2.14965276581985,0
5288,-2.093310719838567,0
5289,-2.1428034378300813,0
5290,-2.082271916809285,0
5291,-2.101659176150801,0
5292,-2.066335841571231,0
5293,-3.0071430069326412,0
5294,-3.0459863708122716,0
5295,-3.0143945652378172,0
5296,-3.0292200606689788,0
5297,-3.0568600898500087,0
5298,-2.9589379266095293,0
5299,-3.0166074651318495,0
5300,-3.0129628075166983,0
5301,-2.961702269610203,0
5302,-3.037874554578381,0
5303,-3.155139660266335,0
5304,-2.976517376823142,0
5305,-3.1212982329999135,0
5306,-2.942388038857143,0
5307,-2.8741732785197023,0
5308,-2.9908798301728985,0
5309,-3.0162536559211603,0
5310,-2.9740829319881663,0
5311,-2.9971246201770656,0
5312,-3.087232263396734,0
5313,-3.044206617406439,0
5314,-3.001731526659685,0
5315,-3.0285424694535603,0
5316,-3.0277824355627447,0
5317,-2.9531213391330766,0
5318,-2.9855800943801185,0
5319,-3.0701715332614756,0
5320,-3.0679509349153737,0
5321,-2.9820844512283156,0
5322,-3.0116052907516306,0
5323,-2.974715734290353,0
5324,-3.012868157513803,0
5325,-3.030649847495302,0
5326,-2.974406177209183,0
5327,-3.027966825784004,0
5328,-3.0356602630312524,0
5329,-2.9520282947300673,0
5330,-3.00958402772807,0
5331,-2.932827523288635,0
5332,-2.9612090118142085,0
5333,-2.933231184050615,0
5334,-2.9904588374315426,0
5335,-3.0428422466061527,0
5336,-3.020517560920134,0
5337,-2.9646330969217107,0
5338,-2.9212780665341453,0
5339,-3.0805863444996495,0
5340,-2.933028930613559,0
5341,-2.9044170690112283,0
5342,-3.0105971111375576,0
5343,-3.0154662021081466,0
5344,-2.9705358605468914,0
5345,-2.9162327251000826,0
5346,-2.9484198138706135,0
5347,-3.067222271842031,0
5348,-2.969770143824239,0
5349,-2.9261818147914593,0
5350,-3.0354125343047276,0
5351,-2.8723093042998986,0
5352,-2.976073691874013,0
5353,-3.0233140866805948,0
5354,-2.9825383032302706,0
5355,-2.94952559800608,0
5356,-3.039438479295216,0
5357,-2.9947317242929365,0
5358,-2.9972041322603693,0
5359,-2.972059591640339,0
5360,-2.9277830747546014,0
5361,-2.9887942647353265,0
5362,-2.948486757682183,0
5363,-2.9102257046594873,0
5364,-2.864903594363412,0
5365,-2.9730417424020077,0
5366,-2.923579195772895,0
5367,-2.81515905169039,0
5368,-2.843963929014106,0
5369,-2.9613464446459994,0
5370,-2.8429640818889985,0
5371,-2.871055723532652,0
5372,-2.9464125552394034,0
5373,-2.7360077397240348,0
5374,-2.8538032228541863,0
5375,-2.749159585868937,0
5376,-2.8378913205906726,0
5377,-2.803353190375643,0
5378,-2.7656047658238547,0
5379,-2.761925784231197,0
5380,-2.8754204660218137,0
5381,-2.8437856336991647,0
5382,-2.7232488332572857,0
5383,-2.749603880202568,0
5384,-2.773879531968991,0
5385,-2.7266854279782007,0
5386,-2.7312701975656792,0
5387,-2.6711187232412743,0
5388,-2.760609035232451,0
5389,-2.757814008079146,0
5390,-2.680485124108338,0
5391,-2.6896449644070217,0
5392,-2.6199134799898585,0
5393,-2.5746485385632885,0
5394,-2.5952812411966955,0
5395,-2.596483883817165,0
5396,-2.649084477217616,0
5397,-2.580430300310985,0
5398,-2.562072825696379,0
5399,-2.568780204641408,0
5400,-2.584662561854092,0
5401,-2.5952645919438377,0
5402,-2.6001794983048727,0
5403,-2.5357905661997595,0
5404,-2.511466970210419,0
5405,-2.5326021138961594,0
5406,-2.524634604595901,0
5407,-2.5688228789528473,0
5408,-2.447385339096752,0
5409,-2.4586522336473404,0
5410,-2.5299919828890953,0
5411,-2.5132881695187503,0
5412,-2.5318856729167685,0
5413,-2.4147540878381797,0
5414,-2.403334159309823,0
5415,-2.4024863592748944,0
5416,-2.475079974994268,0
5417,-2.4328698829362705,0
5418,-2.2859962114377854,0
5419,-2.337834632615308,0
5420,-2.4269562423521056,0
5421,-2.364379024819396,0
5422,-2.2780544674574585,0
5423,-2.325017922804318,0
5424,-2.347075807187865,0
5425,-2.2298915349435804,0
5426,-2.2573410858087075,0
5427,-2.2914640568904687,0
5428,-2.3461996726427947,0
5429,-2.3342089891468354,0
5430,-2.28348226666846,0
5431,-2.2450329859334373,0
5432,-2.307599578168591,0
5433,-2.2030523743851007,0
5434,-2.19896289343457,0
5435,-2.1331851602691927,0
5436,-2.1834471189793443,0
5437,-2.2559417826007486,0
5438,-2.1682637379512935,0
5439,-2.2092844341030373,0
5440,-2.1712072349117824,0
5441,-2.1481940609178847,0
5442,-2.0674893665018463,0
5443,-2.0694049190213057,0
5444,-2.106215377368919,0
5445,-2.1095839756117845,0
5446,-2.0701447880151607,0
5447,-2.0784396176485127,0
5448,-2.186331711201359,0
5449,-2.0608552858452254,0
5450,-2.014636884036234,0
5451,-2.0655955620374913,0
5452,-2.1044231310970916,0
5453,-2.090726580126275,0
5454,-2.0043519124450593,0
5455,-2.029850980209463,0
5456,-1.9071001902374807,0
5457,-2.98662131422722,0
5458,-2.943350189963236,0
5459,-2.950939048925211,0
5460,-3.0474875860732022,0
5461,-3.0223578273498766,0
5462,-3.0091788405511766,0
5463,-3.046353332042698,0
5464,-3.047973857498807,0
5465,-2.988000487181565,0
5466,-3.1377979908163436,0
5467,-3.110444496568609,0
5468,-2.9263297776289807,0
5469,-3.069663167800822,0
5470,-3.0196994276427613,0
5471,-2.933446514988629,0
5472,-2.9664779411158233,0
5473,-3.0945252128381586,0
5474,-3.0104689652060785,0
5475,-2.929691553010478,0
5476,-3.091042511052365,0
5477,-3.0353902479615633,0
5478,-2.951064256067798,0
5479,-3.0066164624871026,0
5480,-2.9220791973908584,0
5481,-3.0733377931197596,0
5482,-2.941126453964861,0
5483,-3.073854153733446,0
5484,-2.9754570516441947,0
5485,-3.029175366495617,0
5486,-2.999847552042637,0
5487,-3.029391402205395,0
5488,-3.0628077971581145,0
5489,-2.9926904903888145,0
5490,-2.946111417373791,0
5491,-2.963751920786585,0
5492,-2.9321102172885984,0
5493,-3.0112125382552217,0
5494,-3.1071214284565594,0
5495,-3.0379952948389044,0
5496,-2.954508404360331,0
5497,-3.071407458525473,0
5498,-2.979023781900181,0
5499,-2.9351493044807957,0
5500,-3.007449642123972,0
5501,-2.9886325451988567,0
5502,-2.951408738826898,0
5503,-3.0450004739606578,0
5504,-3.0411224480715506,0
5505,-2.9678777657671844,0
5506,-3.0683757684426864,0
5507,-2.9248994905904926,0
5508,-3.049301045385054,0
5509,-2.9755201316876385,0
5510,-2.956954161950069,0
5511,-3.009174563628802,0
5512,-3.0356856497337046,0
5513,-3.0733201972258786,0
5514,-3.009211163739909,0
5515,-2.9481330530132115,0
5516,-2.953750207628874,0
5517,-3.051523996573545,0
5518,-3.0436809638605102,0
5519,-2.9416568519982147,0
5520,-3.0656264786234306,0
5521,-2.9699737908296555,0
5522,-2.963758661567686,0
5523,-2.9782357497392056,0
5524,-3.1559201893289375,0
5525,-3.133451696037478,0
5526,-3.0988642943112525,0
5527,-2.9764337690135694,0
5528,-3.020094775909402,0
5529,-3.0205007198865763,0
5530,-3.1056881225246062,0
5531,-3.056954981132857,0
5532,-2.9629172471610623,0
5533,-3.0088159527684915,0
5534,-3.053745049027902,0
5535,-3.0293372078168948,0
5536,-2.956279368395322,0
5537,-2.95537977075202,0
5538,-2.9041265278193977,0
5539,-3.0222530544839588,0
5540,-2.8861270988081387,0
5541,-2.962658597397255,0
5542,-2.871640320465969,0
5543,-2.9387198796467864,0
5544,-2.941478554962519,0
5545,-2.8476151448795766,0
5546,-2.945372880253304,0
5547,-2.836435590649089,0
5548,-2.8392175868110763,0
5549,-2.802012178257133,0
5550,-2.826700327974225,0
5551,-2.8582312327258057,0
5552,-2.727945759717664,0
5553,-2.7874993907703556,0
5554,-2.872556342347212,0
5555,-2.7374114192038532,0
5556,-2.7838577576535983,0
5557,-2.725771193961977,0
5558,-2.6821578416709326,0
5559,-2.781223663797718,0
5560,-2.787953638842224,0
5561,-2.7203937600944372,0
5562,-2.8272156405713162,0
5563,-2.71431572480028,0
5564,-2.6910155551887684,0
5565,-2.6374502941470084,0
5566,-2.6927562636036777,0
5567,-2.6829766903819983,0
5568,-2.7319944017213027,0
5569,-2.6670230897878073,0
5570,-2.620348968157632,0
5571,-2.4805175464468117,0
5572,-2.650382714654079,0
5573,-2.609131248208868,0
5574,-2.518574731655787,0
5575,-2.5536193414889294,0
5576,-2.5851301986381947,0
5577,-2.549128084036252,0
5578,-2.5825866397586,0
5579,-2.5397184866943006,0
5580,-2.541155738925188,0
5581,-2.519890111327598,0
5582,-2.471096383910949,0
5583,-2.507116581067331,0
5584,-2.4517627901673142,0
5585,-2.5132349640266245,0
5586,-2.4811951947434037,0
5587,-2.3637962581202614,0
5588,-2.353510962482876,0
5589,-2.475216221965141,0
5590,-2.3399585498127546,0
5591,-2.41602764027812,0
5592,-2.4081286119915446,0
5593,-2.3017583325003246,0
5594,-2.2508240045656542,0
5595,-2.350251254150438,0
5596,-2.28693406262996,0
5597,-2.3341401586315103,0
5598,-2.3269540739015926,0
5599,-2.2555194373425254,0
5600,-2.327112787022387,0
5601,-2.2990488195929815,0
5602,-2.2561421618234143,0
5603,-2.235537757808456,0
5604,-2.1915949680261613,0
5605,-2.242606331607207,0
5606,-2.3716792559478197,0
5607,-2.130094346465388,0
5608,-2.079794665730157,0
5609,-2.202914541982467,0
5610,-2.1580250293552314,0
5611,-2.227543829560152,0
5612,-2.186179079009373,0
5613,-2.13702961465386,0
5614,-2.1129701031774135,0
5615,-2.1151607775134678,0
5616,-2.101887892408976,0
5617,-2.103336379314352,0
5618,-2.1010353869839293,0
5619,-2.1208370821247153,0
5620,-2.081965803272971,0
5621,-2.0465488586295564,0
5622,-1.9691502066953757,0
5623,-2.0433391693201126,0
5624,-2.0262474752572763,0
5625,-2.026361050464637,0
5626,-1.9935686038282223,0
5627,-2.029778356161097,0
5628,-1.9660738108288471,0
5629,-1.9963495117643908,0
5630,-2.056832158221132,0
5631,-1.9128720901351197,0
5632,-1.8972505105265551,0
5633,-2.022535087043397,0
5634,-1.8209235946611384,0
5635,-2.9353460053702944,0
5636,-2.937402473212721,0
5637,-3.0284232540137785,0
5638,-4.006894615621646,0
5639,-3.9636118404091625,0
5640,-4.000100083237924,0
5641,-3.9975809908767106,0
5642,-4.05329613292162,0
5643,-3.9892006027346136,0
5644,-3.993487525639163,0
5645,-3.939354332299996,0
5646,-4.036670799289527,0
5647,-4.017931167351518,0
5648,-3.9738547637161195,0
5649,-4.011047141000981,0
5650,-3.9193012955611715,0
5651,-3.799527610206316,0
5652,-3.890375879055495,0
5653,-3.9023349667722416,0
5654,-3.956749177255293,0
5655,-3.887298473551578,0
5656,-3.885040475932343,0
5657,-3.848216089514308,0
5658,-3.8152458794078976,0
5659,-3.801764906103987,0
5660,-3.801242434416484,0
5661,-3.8011299973696784,0
5662,-3.7210061645640735,0
5663,-3.707188953440114,0
5664,-3.697416295979478,0
5665,-3.7284597249506426,0
5666,-3.744169841387007,0
5667,-3.6993751638498313,0
5668,-3.668926744779127,0
5669,-3.7712748713083495,0
5670,-3.7649998973642207,0
5671,-3.7976733581098565,0
5672,-3.6866348254810934,0
5673,-3.6781157404235736,0
5674,-3.676916992240084,0
5675,-3.697778485255836,0
5676,-3.7218369446939428,0
5677,-3.653757307861127,0
5678,-3.6016566549678504,0
5679,-3.5578225769779563,0
5680,-3.604854157305044,0
5681,-3.665947257880013,0
5682,-3.6116280126826887,0
5683,-3.6571668622898206,0
5684,-3.535981264961657,0
5685,-3.5743797513240168,0
5686,-3.5550381151453223,0
5687,-3.5066419068094627,0
5688,-3.5505657012900866,0
5689,-3.5554761094383744,0
5690,-3.5376592479332065,0
5691,-3.5082139278155853,0
5692,-3.5201889269380686,0
5693,-3.4907282763276135,0
5694,-3.443914347275612,0
5695,-3.460854827862127,0
5696,-3.3856405278931936,0
5697,-3.3311846486982066,0
5698,-3.3139180021976156,0
5699,-3.3750092542157053,0
5700,-3.4926937479062046,0
5701,-3.4046375563574616,0
5702,-3.2654621182456567,0
5703,-3.320072929395274,0
5704,-3.4414235442731678,0
5705,-3.416732193836405,0
5706,-3.3466710592745437,0
5707,-3.3331055387103805,0
5708,-3.3605962162392755,0
5709,-3.285797486108167,0
5710,-3.301641700701275,0
5711,-3.2368048958176394,0
5712,-3.203336489724102,0
5713,-3.304082969047297,0
5714,-3.2750822352329534,0
5715,-3.208259785229138,0
5716,-3.182814497025302,0
5717,-3.2597278632145126,0
5718,-3.166580282512539,0
5719,-3.2383407653402445,0
5720,-3.2037432760350493,0
5721,-3.209595226711479,0
5722,-3.1115533186368887,0
5723,-3.236322591179723,0
5724,-3.1486699857487843,0
5725,-3.1430586601898725,0
5726,-3.1275960240579246,0
5727,-3.185111146574188,0
5728,-3.1062803358543456,0
5729,-3.0841223469452568,0
5730,-3.0440415023228313,0
5731,-3.0936749444095977,0
5732,-3.002528322150004,0
5733,-3.191907556589875,0
5734,-3.0601944863789625,0
5735,-3.034373853341961,0
5736,-3.0194822687966036,0
5737,-2.9454616086239556,0
5738,-2.988046005046677,0
5739,-3.008202223255778,0
5740,-2.8995388728966525,0
5741,-3.025947643548509,0
5742,-3.0159053600530275,0
5743,-3.0214893001261753,0
5744,-2.972269543793489,0
5745,-3.064580698176058,0
5746,-3.0366296193838074,0
5747,-3.0443203952437643,0
5748,-3.0360717674269018,0
5749,-2.9947525611499977,0
5750,-3.126059729868846,0
5751,-2.97713391148772,0
5752,-3.007315054318159,0
5753,-3.0581366101329017,0
5754,-3.0502694791603493,0
5755,-2.976403219552986,0
5756,-3.054471548873081,0
5757,-3.0101708129509612,0
5758,-3.0939814430909,0
5759,-2.9996612046631275,0
5760,-3.02474780207801,0
5761,-2.993151170366981,0
5762,-3.0092962400752765,0
5763,-3.096470717703742,0
5764,-2.9832910007656745,0
5765,-3.0884458027084376,0
5766,-3.042721537816519,0
5767,-2.9907713444209962,0
5768,-3.023803251657445,0
5769,-3.0009787111173885,0
5770,-3.010672757193656,0
5771,-2.9721382831613186,0
5772,-2.995206701969857,0
5773,-2.9668098789866995,0
5774,-3.0476439670179407,0
5775,-3.1266551625321304,0
5776,-3.035114320269523,0
5777,-3.0630356454909156,0
5778,-3.053794660474991,0
5779,-3.0345417314051977,0
5780,-2.9713113461203817,0
5781,-3.0363839356282587,0
5782,-3.0211649486164585,0
5783,-2.9618791084065097,0
5784,-2.957103016877411,0
5785,-2.9457190988034245,0
5786,-3.0010573822551407,0
5787,-3.0236483561225382,0
5788,-2.9374946530455466,0
5789,-2.9325763287084334,0
5790,-3.0642066120318323,0
5791,-3.0009437297620547,0
5792,-1.9353719841947759,0
5793,-1.9864150121892306,0
5794,-2.013064994707266,0
5795,-1.9823882843496579,0
5796,-1.9423412192780474,0
5797,-2.0081108641267855,0
5798,-2.086262738397155,0
5799,-1.9991228681617097,0
5800,-2.030216205926844,0
5801,-1.9838794205918804,0
5802,-2.138140781444615,0
5803,-2.0444341229285543,0
5804,-2.1114267821118577,0
5805,-2.1407074088097553,0
5806,-2.1980645662617677,0
5807,-2.0205908504019177,0
5808,-2.224191769474539,0
5809,-2.1217349971960435,0
5810,-2.100479152455911,0
5811,-2.1401572781576315,0
5812,-2.161332425297851,0
5813,-2.1814828620330284,0
5814,-2.3241645342940904,0
5815,-2.210075899197042,0
5816,-2.1726367244448808,0
5817,-2.267104853847483,0
5818,-2.326573998991859,0
5819,-2.2440045241268547,0
5820,-2.291529701237188,0
5821,-2.25543740643814,0
5822,-2.254956370343421,0
5823,-2.3074150601355297,0
5824,-2.3102486584392135,0
5825,-2.3143993980331143,0
5826,-2.3359811350743027,0
5827,-2.351440634456177,0
5828,-2.310386548460894,0
5829,-2.2876384216434555,0
5830,-2.3642215932137813,0
5831,-2.360537838442414,0
5832,-2.3583703264107747,0
5833,-2.4016195119811026,0
5834,-2.3765356010787753,0
5835,-2.3882714670012386,0
5836,-2.5156374070769125,0
5837,-2.540391871868036,0
5838,-2.4269942177606274,0
5839,-2.485996942100377,0
5840,-2.3991648180204606,0
5841,-2.4281209298057536,0
5842,-2.4573069668496066,0
5843,-2.550307704181268,0
5844,-2.4846156974729925,0
5845,-2.5087306334270583,0
5846,-2.4927652763271753,0
5847,-2.600749364347457,0
5848,-2.577700872678084,0
5849,-2.6064269323000504,0
5850,-2.5083378612894105,0
5851,-2.631738553655599,0
5852,-2.537563951414796,0
5853,-2.564135603139181,0
5854,-2.513637484298786,0
5855,-2.521254591018164,0
5856,-2.635902949539253,0
5857,-2.664605656768428,0
5858,-2.5685042701350556,0
5859,-2.578912957175164,0
5860,-2.7162365717519807,0
5861,-2.7056478919124287,0
5862,-2.6735825718218997,0
5863,-2.665530085529892,0
5864,-2.6838543208494112,0
5865,-2.717992735803139,0
5866,-2.8279079914172245,0
5867,-2.7406881500058993,0
5868,-2.7561906009634916,0
5869,-2.6689789690902446,0
5870,-2.7964217959232327,0
5871,-2.7828035472144728,0
5872,-2.8172121461450783,0
5873,-2.8014237088691334,0
5874,-2.830867446776694,0
5875,-2.7852197791434503,0
5876,-2.752804055841247,0
5877,-2.853083024510031,0
5878,-2.7761397967318233,0
5879,-2.9430944600532922,0
5880,-2.9067837896029443,0
5881,-3.0208981473151466,0
5882,-2.847180531956416,0
5883,-3.0156603271651687,0
5884,-2.867220579305423,0
5885,-3.0092796497394083,0
5886,-2.8975621739464863,0
5887,-2.904461006470046,0
5888,-2.9731128043248174,0
5889,-2.899063511935033,0
5890,-2.9348755477918234,0
5891,-3.0378275352861004,0
5892,-2.971316445746797,0
5893,-2.936392672948096,0
5894,-3.0387117167935687,0
5895,-2.9664940226560295,0
5896,-2.95573096210275,0
5897,-2.960571084356444,0
5898,-2.9342990877251913,0
5899,-2.9430781795444454,0
5900,-3.2106846116665437,1
5901,-2.293449520797638,1
5902,-2.8693944351450167,1
5903,-2.862932408087546,1
5904,-3.1036946391741727,1
5905,-3.0331279146037042,1
5906,-2.856737011459584,1
5907,-3.2730946935418266,1
5908,-3.2686246402582464,1
5909,-2.4569805761691947,1
5910,-2.9373972062907874,1
5911,-2.226780463779086,1
5912,-2.8502712262003045,1
5913,-2.5136494376407126,1
5914,-2.915844150394267,1
5915,-3.4460673163397884,1
5916,-2.950994920121935,1
5917,-2.7375377958024893,1
5918,-2.455703306432734,1
5919,-2.758199807942797,1
5920,-2.590970278851108,1
5921,-2.200835485639197,1
5922,-2.4109239554216746,1
5923,-2.4812004769210376,1
5924,-2.7323529271045524,1
5925,-2.758539866792692,1
5926,-2.2620735532992104,1
5927,-2.6723799966020465,1
5928,-2.2269338788138366,1
5929,-2.313854010406242,1
5930,-3.108136480213677,1
5931,-2.5611661750362145,1
5932,-2.677876604443235,1
5933,-2.551772068606613,1
5934,-2.777383854732111,1
5935,-3.044648896287577,1
5936,-2.622045517799932,1
5937,-2.209672549355349,1
5938,-2.7513184420520727,1
5939,-2.7693527424404163,1
5940,-2.3960215020283977,1
5941,-2.669232495018247,1
5942,-2.5486617886155036,1
5943,-2.643032283763642,1
5944,-2.9092884612269243,1
5945,-2.558228623130857,1
5946,-2.801146723269685,1
5947,-2.9579023049618125,1
5948,-2.6337616575208393,1
5949,-2.830194034144557,1
5950,-2.3694223977919466,1
5951,-2.1617327796821773,1
5952,-2.2446208641826226,1
5953,-2.950812941812773,1
5954,-2.1820724520234513,1
5955,-2.5345636651576036,1
5956,-2.371080384088522,1
5957,-1.6926296191658818,1
5958,-2.09018921452492,1
5959,-2.184840463180734,1
5960,-2.119214171520067,1
5961,-2.6590277156449833,1
5962,-2.696259482356436,1
5963,-2.442553264296975,1
5964,-1.977471627535139,1
5965,-2.595366993633901,1
5966,-2.3169612462573284,1
5967,-1.7546020833765836,1
5968,-2.484642933683897,1
5969,-2.1438717134837826,1
