timestamp,value-0,is_anomaly
5154,-1.1102952891526368,0
5155,-0.8939616772004517,0
5156,-0.9421091032885516,0
5157,-0.7088216797342076,0
5158,-0.3501236533723609,0
5159,-0.24498876144842235,0
5160,0.16192435458444795,0
5161,0.3308333839825318,0
5162,0.7975060795930881,0
5163,0.8103317052342116,0
5164,0.8120554972274013,0
5165,0.8573216949145281,0
5166,0.7780159927178008,0
5167,0.7779911467612199,0
5168,0.47361974342769575,0
5169,0.22284106314512797,0
5170,-0.07518490176227277,0
5171,-0.3601870827845017,0
5172,-0.6409819745826149,0
5173,-0.7238222461813529,0
5174,-1.0832705653244064,0
5175,-1.091210031480506,0
5176,-0.8671294447351872,0
5177,-0.879362100750098,0
5178,-0.4465813705903885,0
5179,-0.16396527432365676,0
5180,0.1934593260156111,0
5181,0.5968158669051628,0
5182,0.8592494165082057,0
5183,0.7129339616166513,0
5184,0.9994671527351175,0
5185,1.0183637150484057,0
5186,0.9177146755106695,0
5187,0.644425096757081,0
5188,0.4113476587239647,0
5189,0.1772184874779791,0
5190,-0.1616275576342967,0
5191,-0.40882744353266626,0
5192,-0.9083834180458384,0
5193,-0.9473600131122029,0
5194,-0.8927338523732479,0
5195,-1.1353470605366445,0
5196,-0.8985332540855778,0
5197,-0.9120208463820898,0
5198,-0.5838738362168882,0
5199,0.018062032519834653,0
5200,0.30596298197734606,0
5201,0.44827983025147744,0
5202,0.602266645808061,0
5203,0.7540563740249273,0
5204,0.989752715973054,0
5205,0.967071802187504,0
5206,0.8554457077795876,0
5207,0.7617153769371057,0
5208,0.34240676544049753,0
5209,0.1906624436100507,0
5210,-0.36389444869991905,0
5211,-0.4052649048800679,0
5212,-0.7205167267258532,0
5213,-0.9873979508438937,0
5214,-0.9621388928462021,0
5215,-0.9969152692848746,0
5216,-0.9233638195938525,0
5217,-0.6947440158006698,0
5218,-0.6692327267147192,0
5219,-0.09800402795661708,0
5220,0.15105869465149507,0
5221,0.32797257224471543,0
5222,0.7537100325536695,0
5223,0.890846854736905,0
5224,0.9644285331139213,0
5225,0.9106896813746149,0
5226,0.77480642231665,0
5227,0.6746622816668632,0
5228,0.5620809628607211,0
5229,0.1561569507955891,0
5230,-0.162337929463126,0
5231,-0.39762213958528236,0
5232,-0.8193656784036268,0
5233,-0.9472905178713187,0
5234,-0.9720731014192151,0
5235,-0.9047438225851745,0
5236,-0.8929146625903769,0
5237,-0.7138433857898276,0
5238,-0.47922814142439,0
5239,-0.1629674860390694,0
5240,0.28939175295319713,0
5241,0.43644658603603537,0
5242,0.5941899780266048,0
5243,0.9634852754170548,0
5244,1.0526539576400726,0
5245,1.1408758121435683,0
5246,0.9826751054853181,0
5247,0.8130863879175947,0
5248,0.5639709231609089,0
5249,-0.03993286335167548,0
5250,-0.19828907798092094,0
5251,-0.6155052983296783,0
5252,-0.8539057827819718,0
5253,-0.8240135817869287,0
5254,-1.0474458729674072,0
5255,-1.067744316955781,0
5256,-0.8124767856132655,0
5257,-0.7809762235990652,0
5258,-0.37588763572783473,0
5259,-0.05267817958860056,0
5260,0.07612092860333836,0
5261,0.48626642023375055,0
5262,0.75962408041541,0
5263,1.0155742589126084,0
5264,1.0616305754798976,0
5265,1.1618863391016259,0
5266,1.026843070580862,0
5267,0.6146859017289485,0
5268,0.4033471602038744,0
5269,0.31465084829152823,0
5270,-0.09288503065235837,0
5271,-0.3688368423407098,0
5272,-0.6376491350831608,0
5273,-0.8328139886586443,0
5274,-0.9518433492994786,0
5275,-0.8988196734942282,0
5276,-0.9072487252153949,0
5277,-0.9044462585040947,0
5278,-0.4420198997337533,0
5279,-0.0484374154191171,0
5280,0.19591955575859588,0
5281,0.5827168382165571,0
5282,0.800250211239055,0
5283,0.9661799636576323,0
5284,0.8805649641514925,0
5285,0.7711421281725391,0
5286,0.7901910360499165,0
5287,0.837736577247263,0
5288,0.282526045006385,0
5289,0.07352087645471063,0
5290,-0.2549820784687458,0
5291,-0.5166906589123793,0
5292,-0.7863496582923559,0
5293,-0.8717221249645746,0
5294,-0.8630008805627736,0
5295,-1.0647570244318532,0
5296,-0.7741706424036581,0
5297,-0.6943243064229401,0
5298,-0.5265594683900222,0
5299,-0.0002676945543595155,0
5300,0.28468528840185026,0
5301,0.5585444707449227,0
5302,0.8767189271656364,0
5303,0.9149969995055374,0
5304,1.055199881225129,0
5305,1.0255911020638642,0
5306,0.7765267183413835,0
5307,0.4384138096559557,0
5308,0.46621421890534626,0
5309,0.2161287192390235,0
5310,-0.04496892300887094,0
5311,-0.3780470709208167,0
5312,-0.6665147901803754,0
5313,-1.0042106910497188,0
5314,-1.11717386835413,0
5315,-1.0044435536607634,0
5316,-0.8653016731465846,0
5317,-0.8264981187364381,0
5318,-0.39647960101520735,0
5319,-0.10199044155409856,0
5320,0.07707170744809075,0
5321,0.4913297524206639,0
5322,0.6627537884946061,0
5323,0.7933285600734205,0
5324,1.070425960960957,0
5325,1.0026614958577587,0
5326,0.969753437446634,0
5327,0.7056517047298572,0
5328,0.33596079454833594,0
5329,0.14376127990645,0
5330,-0.10386924749240185,0
5331,-0.5591852615525064,0
5332,-0.6576075113136806,0
5333,-1.0465321737501452,0
5334,-0.8946825335533485,0
5335,-0.920787191293668,0
5336,-1.0594665055279477,0
5337,-0.8110498806182553,0
5338,-0.4489750192095671,0
5339,-0.28458672076104485,0
5340,0.24551829146334841,0
5341,0.43334019512866356,0
5342,0.5849335235795501,0
5343,0.9977808176100835,0
5344,1.0263851790770615,0
5345,1.0181647825142148,0
5346,0.9121603874298448,0
5347,0.6413637954512152,0
5348,0.7184989890249991,0
5349,0.20991894543773137,0
5350,-0.2311333717127917,0
5351,-0.4785523335503938,0
5352,-0.8184571159177072,0
5353,-0.8987405008419125,0
5354,-0.98733689098279,0
5355,-1.0033300936083238,0
5356,-0.9644026567019022,0
5357,-0.6025999258849798,0
5358,-0.5633918036363417,0
5359,0.08454891207832568,0
5360,0.19444796821271684,0
5361,0.557468382331624,0
5362,0.6168842057360702,0
5363,0.9377797096203854,0
5364,1.0675760452582792,0
5365,0.9179577171897614,0
5366,0.9224187714290487,0
5367,0.6350174172537738,0
5368,0.5404724531483784,0
5369,0.2587380744835486,0
5370,-0.27481883571131566,0
5371,-0.6072194717491834,0
5372,-0.6803451233331709,0
5373,-0.7915811002044889,0
5374,-0.9655960275480762,0
5375,-0.9291843466319585,0
5376,-0.7707351068428047,0
5377,-0.7084888462238912,0
5378,-0.43312144287752263,0
5379,-0.06968724531663535,0
5380,0.09656164533763813,0
5381,0.5884876997413558,0
5382,0.5898864018424279,0
5383,0.8235166692655876,0
5384,0.9786236467456522,0
5385,0.8678954973769275,0
5386,0.9477884943359722,0
5387,0.7467556708103124,0
5388,0.2904862436585902,0
5389,0.22918123091584303,0
5390,-0.04301347273560152,0
5391,-0.5251271928217591,0
5392,-0.7175546212034853,0
5393,-0.9045017553473843,0
5394,-1.0892299099185088,0
5395,-0.9525453698711205,0
5396,-0.8663790939229481,0
5397,-0.6817519034738315,0
5398,-0.30627725789774585,0
5399,-0.4120980173156249,0
5400,0.18827324610755783,0
5401,0.5470970917227038,0
5402,0.7980556795356355,0
5403,0.8676566634253862,0
5404,1.0450247542818387,0
5405,1.0084834937617992,0
5406,0.8174866436605059,0
5407,0.6583062303102846,0
5408,0.3274627930084728,0
5409,0.10336955319217109,0
5410,-0.3629707626103996,0
5411,-0.2599915064713343,0
5412,-0.7952348341663931,0
5413,-0.9220061013865148,0
5414,-1.0444655633483988,0
5415,-1.0340861095439577,0
5416,-0.7712560205464789,0
5417,-0.6237310603684214,0
5418,-0.37421917347140243,0
5419,-0.27271136731772566,0
5420,0.27218044084723536,0
5421,0.37445359116265137,0
5422,0.8191238229853249,0
5423,0.9926447994198467,0
5424,1.000358556062293,0
5425,0.8596009003659499,0
5426,1.0045217651208858,0
5427,0.8441580265364892,0
5428,0.4059682382940332,0
5429,0.0963574095632534,0
5430,-0.17141055751873666,0
5431,-0.5058189412561579,0
5432,-0.6421912339095126,0
5433,-0.8937798591661567,0
5434,-0.9236427106167839,0
5435,-0.8855211346071943,0
5436,-0.8334235552517643,0
5437,-0.6176906584276303,0
5438,-0.4983022463462353,0
5439,-0.2796556261400084,0
5440,0.13646757461401715,0
5441,0.4618653739132385,0
5442,0.8410897726743094,0
5443,1.009838621345185,0
5444,1.1568979123024814,0
5445,0.9851968564217685,0
5446,0.9323071296999534,0
5447,0.6576548640770856,0
5448,0.46848819353528043,0
5449,0.16461131763682954,0
5450,-0.03611823155584443,0
5451,-0.4054463829201453,0
5452,-0.6412478766320688,0
5453,-0.6680564508113698,0
5454,-0.9305584711531856,0
5455,-1.097619859429082,0
5456,-0.7704354866103439,0
5457,-0.549013578154718,0
5458,-0.5532370119071814,0
5459,-0.11772567851776972,0
5460,0.14424927418709282,0
5461,0.5135509783790901,0
5462,0.8339490805566577,0
5463,0.8804770739610023,0
5464,0.7744865560676663,0
5465,1.138741332735532,0
5466,0.8154926763129989,0
5467,0.6682108640629066,0
5468,0.33823500992609157,0
5469,0.3674095566688903,0
5470,-0.10895760362971846,0
5471,-0.4232404087339672,0
5472,-0.6182177954538141,0
5473,-1.0120126664123088,0
5474,-0.9701388635457313,0
5475,-1.0455358238794603,0
5476,-0.8779189316301287,0
5477,-0.5785082847770577,0
5478,-0.5103926564819714,0
5479,-0.12946256576606913,0
5480,0.12709585051167124,0
5481,0.5886913053655518,0
5482,0.772449726586738,0
5483,1.0302155234654622,0
5484,0.9215563806843924,0
5485,0.9110866371100728,0
5486,0.80076781714447,0
5487,0.6805089876719691,0
5488,0.41530110737182574,0
5489,0.03299529899136262,0
5490,-0.20098015274285566,0
5491,-0.5385598344207532,0
5492,-0.6761573000729476,0
5493,-0.9057918842213362,0
5494,-1.0401433992301743,0
5495,-0.918938733137532,0
5496,-0.9703104784722485,0
5497,-0.7501454920135785,0
5498,-0.3681913665398972,0
5499,-0.09387270676805232,0
5500,0.3527791242539364,0
5501,0.4405963870177428,0
5502,0.8280315699050846,0
5503,0.950959935039471,0
5504,1.0950160105474183,0
5505,0.8434229370924922,0
5506,1.0086402416658287,0
5507,0.679573328111893,0
5508,0.36742219273747867,0
5509,0.21265406821439742,0
5510,-0.14462507666950103,0
5511,-0.2840497507251414,0
5512,-0.6699546546887822,0
5513,-0.9596282740836491,0
5514,-0.9306862855877951,0
5515,-1.0687378999128496,0
5516,-0.8867021734186068,0
5517,-0.9630252940040325,0
5518,-0.5201247995583702,0
5519,-0.12019501620166359,0
5520,0.24848411128750014,0
5521,0.4529045568728025,0
5522,0.7336018429015874,0
5523,0.9101047209195693,0
5524,1.0196195013503282,0
5525,1.1633195574595525,0
5526,0.7872398757621223,0
5527,0.9698265440728822,0
5528,0.291772757549421,0
5529,0.2375664842614968,0
5530,-0.07622866257467639,0
5531,-0.36102736692587745,0
5532,-0.6566323535631919,0
5533,-0.7010170215822409,0
5534,-0.802907562952242,0
5535,-0.9396603679387807,0
5536,-0.9116125324581033,0
5537,-0.819412088974689,0
5538,-0.3874975803027901,0
5539,0.08779186269166409,0
5540,0.18967466707929992,0
5541,0.4187277724798563,0
5542,0.6710645544626946,0
5543,0.9320399973300487,0
5544,0.8402249162375268,0
5545,1.0002127454897443,0
5546,0.977752343468738,0
5547,0.6738077366307631,0
5548,0.4710548797481629,0
5549,0.11006578920604097,0
5550,-0.14014010994676399,0
5551,-0.5368563819462245,0
5552,-0.7342086185987841,0
5553,-0.6961526464300017,0
5554,-0.8195838717714425,0
5555,-1.045518725888218,0
5556,-0.9550538325577497,0
5557,-0.7316170000635319,0
5558,-0.707164246280706,0
5559,-0.16125197066193572,0
5560,0.3186601223967005,0
5561,0.41361169077892557,0
5562,0.5109437332388694,0
5563,0.9227398635664443,0
5564,0.8559317684223171,0
5565,0.9719997889761571,0
5566,0.8944701681650784,0
5567,0.7180261472218948,0
5568,0.5177564410735093,0
5569,0.1570600403436633,0
5570,-0.03637422003151661,0
5571,-0.3423235691781615,0
5572,-0.7076298008014551,0
5573,-0.9672319220188502,0
5574,-0.9860237268214075,0
5575,-0.9779000454101882,0
5576,-0.8645343508309246,0
5577,-0.7710824774147148,0
5578,-0.3193166921973093,0
5579,-0.10841945161673247,0
5580,0.14153221465603458,0
5581,0.5393666740206061,0
5582,0.863373240259135,0
5583,1.0159736128119516,0
5584,0.9697557598407277,0
5585,1.0650494292891024,0
5586,0.9266310511908026,0
5587,0.7617741325090504,0
5588,0.3151715693151568,0
5589,0.3456569326041443,0
5590,-0.14098071787215835,0
5591,-0.5229830592425272,0
5592,-0.7510840066142553,0
5593,-0.9710562708738977,0
5594,-1.0155765033656616,0
5595,-1.2530256664122807,0
5596,-0.8003647123652309,0
5597,-0.6958165366011024,0
5598,-0.6370986945183761,0
5599,-0.27014264030504365,0
5600,0.15403664305916395,0
5601,0.3399398532089646,0
5602,0.8043488188934654,0
5603,0.986807917562558,0
5604,0.9627420914691994,0
5605,0.8396278656013969,0
5606,0.9036337219846844,0
5607,0.6490282778235381,0
5608,0.514504765462826,0
5609,0.06828129629960071,0
5610,-0.1824621933180809,0
5611,-0.5952775630481331,0
5612,-0.4731466198039325,0
5613,-0.857395116114615,0
5614,-0.7255024660993471,0
5615,-1.02667734273655,0
5616,-0.9542658331871912,0
5617,-0.7896944954633826,0
5618,-0.5717113765141998,0
5619,-0.2252909635853911,0
5620,0.24508637159274738,0
5621,0.2975431195539911,0
5622,0.7440261932446413,0
5623,0.991664936102271,0
5624,1.0253122547110682,0
5625,0.9914957754360149,0
5626,0.7935446814107834,0
5627,0.7516642336989705,0
5628,0.4761610007807471,0
5629,0.21717954395431488,0
5630,-0.2314426120031667,0
5631,-0.541522885967625,0
5632,-0.7312848639556653,0
5633,-0.6007658126171653,0
5634,-0.9040332974673074,0
5635,-1.0569901229180139,0
5636,-0.8066728665235927,0
5637,-0.7049573526745687,0
5638,-0.38783058209794186,0
5639,-0.14811923524669202,0
5640,0.2303031481317788,0
5641,0.3106105506436947,0
5642,0.8344552296390855,0
5643,1.0000323220998322,0
5644,1.044048654201133,0
5645,1.125100204041981,0
5646,0.9389562161405874,0
5647,0.7289449628231813,0
5648,0.32719883856804466,0
5649,0.0964688936893417,0
5650,-0.03800361680904485,0
5651,-0.3813605561713012,0
5652,-0.7991711841127476,0
5653,-0.850222565208794,0
5654,-0.8799300645397046,0
5655,-0.9435399480198773,0
5656,-0.8087923316056875,0
5657,-0.6881013045424974,0
5658,-0.52484542558072,0
5659,-0.014561985351978973,0
5660,0.20443696261134459,0
5661,0.34851763375392064,0
5662,0.6279026825265998,0
5663,0.8350753332563673,0
5664,0.9205660001244994,0
5665,1.1245680047921802,0
5666,0.83384533598514,0
5667,0.7604160613651876,0
5668,0.30120988661382864,0
5669,0.2513040492377806,0
5670,0.04081867653819196,0
5671,-0.5370498634346481,0
5672,-0.59970245794171,0
5673,-1.0535028593556979,0
5674,-0.9965644544761393,0
5675,-0.9393897569110089,0
5676,-0.9809351787309172,0
5677,-0.77484495193504,0
5678,-0.583263509994691,0
5679,-0.16395625089575955,0
5680,0.12066390558316537,0
5681,0.4509772011831707,0
5682,0.6961831092806204,0
5683,0.873397113867442,0
5684,0.9523647502205091,0
5685,0.913240850623889,0
5686,0.931514785541517,0
5687,0.7070086817526222,0
5688,0.2758252156691217,0
5689,0.20149793943164027,0
5690,-0.2779707915794298,0
5691,-0.48506579046713155,0
5692,-0.7556671730799184,0
5693,-0.7155173571952553,0
5694,-1.0021246813215048,0
5695,-0.898917685502602,0
5696,-0.9496214129535662,0
5697,-0.5845013904678363,0
5698,-0.38136337395328446,0
5699,-0.3559022227778415,0
5700,0.09186945500261916,0
5701,0.47023764041990546,0
5702,0.6722896058585869,0
5703,0.7167812336494587,0
5704,0.9738497560844609,0
5705,0.8163789430044662,0
5706,0.8782219632275818,0
5707,0.7350305109090964,0
5708,0.6087023329581387,0
5709,0.047455241139389995,0
5710,-0.10133513184979567,0
5711,-0.4566779292791857,0
5712,-0.7613140308155194,0
5713,-0.7707202165680344,0
5714,-0.8736328244401803,0
5715,-0.9864803240480369,0
5716,-0.7699104418977334,0
5717,-0.8051661370884224,0
5718,-0.4560703881967724,0
5719,-0.1207613273628841,0
5720,0.2351657988693206,0
5721,0.4458131493377102,0
5722,0.6453277243136121,0
5723,0.9830887931980814,0
5724,0.9398098892345608,0
5725,1.0576369258033722,0
5726,0.9807712351550606,0
5727,0.5254725002144892,0
5728,0.5211145986513568,0
5729,0.12613184998954766,0
5730,-0.12438498153894584,0
5731,-0.40346627132643365,0
5732,-0.852440613359132,0
5733,-1.0011729786951857,0
5734,-0.9297300889316222,0
5735,-1.005130951939955,0
5736,-0.9940587412774049,0
5737,-0.7065804503153751,0
5738,-0.5814368626673747,0
5739,-0.19795459846941824,0
5740,0.1983953083836251,0
5741,0.5010960384635949,0
5742,0.5912881384623163,0
5743,0.8087488805703343,0
5744,1.0987847595191504,0
5745,1.0753661592824793,0
5746,1.012753843687829,0
5747,0.6643451488720298,0
5748,0.3964757279518404,0
5749,0.06394023200008818,0
5750,-0.06542560572395589,0
5751,-0.5997793880126088,0
5752,-0.7436543457377589,0
5753,-0.8243003948628793,0
5754,-0.9182273551747976,0
5755,-0.8341050722276162,0
5756,-1.0205708906367408,0
5757,-0.6970015919849063,0
5758,-0.2866231892491852,0
5759,-0.1522048047491037,0
5760,0.18355343770233834,0
5761,0.3658695752447403,0
5762,0.5925669566603038,0
5763,0.9592233320644845,0
5764,1.1074925270106277,0
5765,1.21477979357041,0
5766,1.0166695012850864,0
5767,0.68419878652477,0
5768,0.4975100842126178,0
5769,0.10015179002003562,0
5770,0.028104940274714274,0
5771,-0.4549305063752458,0
5772,-0.6339537278105831,0
5773,-0.8858446947244432,0
5774,-0.9462619330503915,0
5775,-1.000898822106325,0
5776,-0.9065800115766743,0
5777,-0.4908979534507241,0
5778,-0.2699706700454009,0
5779,-0.008207733240666731,0
5780,0.258564015927756,0
5781,0.3668764676270905,0
5782,0.7322654397815661,0
5783,0.9472261243884063,0
5784,0.9075801535979778,0
5785,1.1492496250411477,0
5786,0.9059333979118795,0
5787,0.6873218242775698,0
5788,0.25844459959508786,0
5789,0.31977023668158044,0
5790,-0.26302664734517756,0
5791,-0.5994179851385162,0
5792,-0.820530644020013,0
5793,-0.8730958856107609,0
5794,-0.9840429629645976,0
5795,-0.9194619131899753,0
5796,-0.733940525942948,0
5797,-0.692151044969477,0
5798,-0.474989724376497,0
5799,-0.16293739644029723,0
5800,0.15577056894542873,0
5801,0.5652683695826203,0
5802,0.7285637470390856,0
5803,1.0839896501268949,0
5804,1.105574513213949,0
5805,1.031571493413315,0
5806,0.8563775245190284,0
5807,0.7438111457058757,0
5808,0.37542784846639415,0
5809,0.023608621050585157,0
5810,-0.035217684923455644,0
5811,-0.5461531154153132,0
5812,-0.7198092327363868,0
5813,-0.9692103488552299,0
5814,-1.0116554381669969,0
5815,-1.163745479959212,0
5816,-0.8550034744768131,0
5817,-0.8475605450831308,0
5818,-0.4515805565898959,0
5819,-0.22669450410526898,0
5820,0.2246738555424645,0
5821,0.2824569665649648,0
5822,0.8091857515838023,0
5823,0.8691217693646395,0
5824,0.9207404425632746,0
5825,0.9385192680683309,0
5826,0.9121711777586917,0
5827,0.6783886809554889,0
5828,0.520111617502539,0
5829,0.0856557503572397,0
5830,-0.08423639278438547,0
5831,-0.399408931150306,0
5832,-0.7371296039186618,0
5833,-0.9324123420537967,0
5834,-0.8989847452798139,0
5835,-1.0822270005556833,0
5836,-0.997511943230141,0
5837,-0.6890708750960762,0
5838,-0.19754302486607508,0
5839,-0.12232536070548332,0
5840,0.23232196369652328,0
5841,0.5645689485001246,0
5842,0.6581203282625397,0
5843,0.778797304086867,0
5844,1.0218115919813284,0
5845,0.7942413901182933,0
5846,0.8359416713918937,0
5847,0.6193332819315479,0
5848,0.3726515389827115,0
5849,0.09592129084034576,0
5850,-0.14873043198744285,0
5851,-0.5663472464515302,0
5852,-0.6506954278566562,0
5853,-0.751337829544516,0
5854,-1.1099920810940374,0
5855,-1.103298880410655,0
5856,-0.9379585952241047,0
5857,-0.6609936350216465,0
5858,-0.30362761959623374,0
5859,0.0420685020000052,0
5860,0.2002540985643193,0
5861,0.4334013812764327,0
5862,0.743119884352669,0
5863,0.9689419898487222,0
5864,0.914198979924886,0
5865,1.0564660510788824,0
5866,0.9407690825780745,0
5867,0.8408746447131301,0
5868,0.582282720200584,0
5869,-0.02307270860227187,0
5870,-0.14368064400640118,0
5871,-0.3938273640187842,0
5872,-0.7802797040165665,0
5873,-0.9617032964776535,0
5874,-0.9918807856355637,0
5875,-0.9489894492221893,0
5876,-0.9969216992418731,0
5877,-0.709049832333277,0
5878,-0.4729164956415623,0
5879,-0.20159650663468986,0
5880,0.12637296140821253,0
5881,0.4552904426057475,0
5882,0.7209033865411347,0
5883,0.8757295884256603,0
5884,0.8633476045635198,0
5885,0.7598713026757765,0
5886,0.7874608703897698,0
5887,0.6002441346977867,0
5888,0.4345232053804644,0
5889,0.11182307979276115,0
5890,-0.40243352357324896,0
5891,-0.7084541457086896,0
5892,-0.6457528838616341,0
5893,-0.9243812975333044,0
5894,-0.8902964580162265,0
5895,-0.9057472121734744,0
5896,-0.9581654209623595,0
5897,-0.6040169240749707,0
5898,-0.3862687454841198,0
5899,-0.09929823696022382,0
5900,0.14846853669490712,0
5901,0.3660303583347273,0
5902,0.8441352330348155,0
5903,0.8259481317999576,0
5904,1.0332244773867207,0
5905,1.009954093405062,0
5906,0.8964449707760183,0
5907,0.7569882939804826,0
5908,0.2684725287900285,0
5909,0.11703191405606625,0
5910,-0.21205580831887497,0
5911,-0.35161621267222154,0
5912,-0.7793879878148917,0
5913,-0.9047848076795507,0
5914,-0.9723812924992952,0
5915,-1.2150433701962409,0
5916,-0.8864684599779178,0
5917,-0.5070438020099768,0
5918,-0.5314088763743579,0
5919,-0.1382686747892976,0
5920,0.2670608921424472,0
5921,0.5423672011909262,0
5922,0.9060072379361844,0
5923,0.8869878981944134,0
5924,0.9238945579958449,0
5925,0.9356467835036814,0
5926,0.7550598555210951,0
5927,0.5668206979659773,0
5928,0.27569688807145865,0
5929,0.17937567136820504,0
5930,-0.30968908673446083,0
5931,-0.4983912600872339,0
5932,-0.8103341460198337,0
5933,-0.8363715579594624,0
5934,-1.039359503282044,0
5935,-0.9044059781265577,0
5936,-0.7635736604144775,0
5937,-0.744773586010664,0
5938,-0.3306970855898337,0
5939,-0.16770219998054234,0
5940,0.14784522552117096,0
5941,0.44788811777070453,0
5942,0.6816514819670829,0
5943,0.871145043597539,0
5944,0.9459390100826802,0
5945,0.9285501405355446,0
5946,0.8664980021272172,0
5947,0.773297883051993,0
5948,0.3678179844441154,0
5949,-0.03181120184537617,0
5950,-0.1723189828579473,0
5951,-0.5522989018621522,0
5952,-0.641036653447082,0
5953,-1.0907725267203203,0
5954,-0.9999747766953752,0
5955,-0.8514128373587629,0
5956,-0.827240808300003,0
5957,-0.8449607563129498,0
5958,-0.39343916597402107,0
5959,0.03310543396244811,0
5960,0.2774907657796393,0
5961,0.465501070215924,0
5962,0.798555219403576,0
5963,1.0264529018755106,0
5964,0.9149688823425851,0
5965,0.996531281498172,0
5966,0.8091623073508861,0
5967,0.6688416983368175,0
5968,0.41178512275636003,0
5969,0.1407435552266194,0
5970,-0.36192382019601166,0
5971,-0.6158345718220121,0
5972,-0.544004497474244,0
5973,-0.7736370115919607,0
5974,-0.8058852694607247,0
5975,-1.111822058105019,0
5976,-0.9056459504856701,0
5977,-0.776032607131744,0
5978,-0.35986343200520343,0
5979,-0.07536156503082171,0
5980,0.3114753495895964,0
5981,0.6235023823145347,0
5982,0.5733794606437487,0
5983,0.7789971586751027,0
5984,1.001957438000037,0
5985,1.0651743498833608,0
5986,0.8150564161426098,0
5987,0.6262779423312361,0
5988,0.3665507902000286,0
5989,0.14941426363633817,0
5990,-0.08503526418863185,0
5991,-0.7118983210432563,0
5992,-0.6836114784465759,0
5993,-0.9685532850485374,0
5994,-1.1109432722294659,0
5995,-0.970072582697385,0
5996,-0.9672707563672176,0
5997,-0.8272532471803578,0
5998,-0.38736220668591087,0
5999,-0.019386736526798065,0
6000,0.3127950736850229,0
6001,0.5651837019975314,0
6002,0.8425497319431279,0
6003,0.8909815018848982,0
6004,1.1206031191005585,0
6005,0.9870146627743867,0
6006,0.7984229864641187,0
6007,0.5734986979125989,0
6008,0.48965026546058626,0
6009,0.19100669231926048,0
6010,-0.11285182344618895,0
6011,-0.4688456525028155,0
6012,-0.8008691224921998,0
6013,-0.8988743410923965,0
6014,-1.1534661147798162,0
6015,-0.6666517774075311,0
6016,-0.7715284324703655,0
6017,-0.7008017839927606,0
6018,-0.3348150203754194,0
6019,-0.01581842783745574,0
6020,0.24533950720096692,0
6021,0.4086036977420906,0
6022,0.6180876736661608,0
6023,0.7317844955008589,0
6024,0.7430142330199488,0
6025,0.9605394631765278,0
6026,0.7349138389815468,0
6027,0.6332715160557882,0
6028,0.5319623037977395,0
6029,0.06385504510998949,0
6030,-0.11291022400900896,0
6031,-0.6526809104093743,0
6032,-0.8159714515417688,0
6033,-0.9176468450535886,0
6034,-0.9198173433440341,0
6035,-0.9516227193828931,0
6036,-0.8235432358737498,0
6037,-0.854338768440588,0
6038,-0.2565903771885323,0
6039,-0.1932472225374453,0
6040,0.14164025716124162,0
6041,0.5284698611820136,0
6042,0.8097662658625683,0
6043,0.9903613407091505,0
6044,1.0075950042374142,0
6045,0.9653471274916223,0
6046,0.8936889528695604,0
6047,0.814637670695557,0
6048,0.2098959804684951,0
6049,0.3721238378283365,0
6050,-0.03944419611988642,0
6051,-0.6670415312149538,0
6052,-0.6721990003225649,0
6053,-1.000672229200929,0
6054,-0.9141887991314956,0
6055,-0.9903281147503367,0
6056,-0.9633433534333392,0
6057,-0.7215129078154426,0
6058,-0.4447312931284831,0
6059,-0.16004840843916604,0
6060,0.21419779492013308,0
6061,0.6651955643240638,0
6062,0.7405112227993023,0
6063,0.8162183039414324,0
6064,0.7943902933350682,0
6065,0.9305876077026398,0
6066,0.7382843866182713,0
6067,0.7343778912833835,0
6068,0.5455232082546383,0
6069,0.054788772213882925,0
6070,-0.022567986622655994,0
6071,-0.2871406239689072,0
6072,-0.7919270176233592,0
6073,-0.9104103333234621,0
6074,-0.8851796143576338,0
6075,-1.028107804524982,0
6076,-0.9303526920857369,0
6077,-0.617174699900236,0
6078,-0.45511948390161033,0
6079,-0.2596250890391641,0
6080,0.23989621073607237,0
6081,0.5873927944908295,0
6082,0.7246644167503831,0
6083,0.7617585641544707,0
6084,1.170439702814007,0
6085,0.9838153010749815,0
6086,1.10398923506628,0
6087,0.6599636265519657,0
6088,0.43208010067039954,0
6089,0.29277626792803185,0
6090,-0.06852943451031089,0
6091,-0.4135450621302521,0
6092,-0.8768771833171971,0
6093,-0.8985697334923228,0
6094,-0.9121943432829986,0
6095,-1.0394711116151867,0
6096,-0.8160079495954333,0
6097,-0.7080121143661401,0
6098,-0.45274227933247535,0
6099,-0.12206875476968036,0
6100,0.12833211092539737,0
6101,0.42896658895179685,0
6102,0.7083474951016318,0
6103,0.9325676949985344,0
6104,1.0001223904076946,0
6105,1.0138361732165821,0
6106,0.7982457181557183,0
6107,0.7333817102536084,0
6108,0.3709475882209964,0
6109,0.10548099005368058,0
6110,-0.2683836497527299,0
6111,-0.412011197744598,0
6112,-0.5966913721487074,0
6113,-0.8366642101555782,0
6114,-1.1058118193972368,0
6115,-0.8450764117539912,0
6116,-0.9464558053705561,0
6117,-0.7323159130091716,0
6118,-0.41058669980300855,0
6119,0.042528199630157346,0
6120,0.26347963257480456,0
6121,0.3650168056454259,0
6122,0.6943574012321778,0
6123,1.0521221351437675,0
6124,0.8620746368086815,0
6125,1.124693206777443,0
