timestamp,value-0,is_anomaly
7517,10.455656812566072,0
7518,9.784855520769865,0
7519,8.212193987044873,0
7520,8.502999032106146,0
7521,8.478752449306743,0
7522,10.552385046614173,0
7523,10.432511131700402,0
7524,11.906948014515391,0
7525,11.684281458670927,0
7526,13.587024432386924,0
7527,13.251101659389882,0
7528,13.182131942445444,0
7529,12.037937965236107,0
7530,11.070054522886613,0
7531,11.369534995433101,0
7532,11.067071873017177,0
7533,10.99549709121886,0
7534,10.065410407223323,0
7535,12.296907300835123,0
7536,11.394366935713848,0
7537,11.76055806103063,0
7538,12.41365692052242,0
7539,12.677579314981543,0
7540,12.148138611765118,0
7541,11.352305034763528,0
7542,11.61453655275923,0
7543,11.566906713010045,0
7544,12.543651658709694,0
7545,11.731970191507356,0
7546,11.874732371255632,0
7547,11.688887651155705,0
7548,11.084119888375753,0
7549,11.061953514763331,0
7550,11.885622162074414,0
7551,11.593898154172422,0
7552,11.89557552190931,0
7553,11.616499692330214,0
7554,10.990252649433119,0
7555,11.48470390248025,0
7556,11.967640722233533,0
7557,11.54893953108079,0
7558,11.353507847940802,0
7559,11.484832172323342,0
7560,10.562407815534144,0
7561,11.584416042600976,0
7562,11.579465913054968,0
7563,11.677432281072488,0
7564,12.251499938664644,0
7565,10.84340857447599,0
7566,11.701420579602248,0
7567,11.405096527109999,0
7568,11.186212584961895,0
7569,10.914809018072887,0
7570,10.819089353740717,0
7571,12.405742992334757,0
7572,11.042900039250972,0
7573,11.404376448083882,0
7574,12.07807518755476,0
7575,11.200558800234472,0
7576,11.469078198423095,0
7577,12.2217588666612,0
7578,11.542453980204431,0
7579,11.88859599290588,0
7580,11.981044029428197,0
7581,10.97344420444022,0
7582,12.058158389996763,0
7583,11.75119240861013,0
7584,11.482953016533063,0
7585,10.902259838538795,0
7586,10.741813216679862,0
7587,11.39083954414545,0
7588,11.727956333142755,0
7589,12.573047762615742,0
7590,10.805352252612197,0
7591,12.247218253098005,0
7592,11.608115451225345,0
7593,12.53032612519456,0
7594,11.744411823017378,0
7595,11.570697637323228,0
7596,10.952567194985363,0
7597,12.18757787661622,0
7598,11.29974340111794,0
7599,12.507452535916316,0
7600,11.438523914577281,0
7601,11.163665783443376,0
7602,11.665574597843529,0
7603,12.884726158702419,0
7604,13.72938959818786,0
7605,13.482317155587198,0
7606,14.52853696600124,0
7607,14.449467705833683,0
7608,16.707466655620888,0
7609,17.03330957841786,0
7610,18.032823513789342,0
7611,18.807806863905256,0
7612,18.188824263864973,0
7613,17.299745214389134,0
7614,16.628455460077728,0
7615,14.783865920515993,0
7616,12.794596269747077,0
7617,10.883569646459515,0
7618,9.600412839812828,0
7619,9.373742235513014,0
7620,8.804520202037963,0
7621,9.326029295892994,0
7622,9.761764270410964,0
7623,11.029337760544616,0
7624,12.343556206121708,0
7625,12.508084648017352,0
7626,12.821059747289354,0
7627,12.393254474152991,0
7628,12.788090608879376,0
7629,12.630296236875655,0
7630,11.612220677437868,0
7631,11.619430323778017,0
7632,11.123359796091291,0
7633,11.536754813151429,0
7634,10.658437698972584,0
7635,11.94722242032046,0
7636,12.878161475146207,0
7637,12.768172689038904,0
7638,12.308022410081447,0
7639,11.354295147068498,0
7640,12.427158473549126,0
7641,12.53517899724249,0
7642,12.18665577011463,0
7643,11.406640939029142,0
7644,10.956552240437171,0
7645,11.865599318726812,0
7646,11.344835084454683,0
7647,12.395486814425558,0
7648,12.496218351562538,0
7649,12.222074518273024,0
7650,12.834218150269205,0
7651,11.751374573925482,0
7652,12.299477513197436,0
7653,12.551250761540246,0
7654,12.278148693096686,0
7655,12.160851624744339,0
7656,11.922635921784464,0
7657,11.706249623361865,0
7658,12.079562549368097,0
7659,11.289271986542731,0
7660,11.846320818483067,0
7661,12.24020518900902,0
7662,12.178621894461486,0
7663,11.274306202262762,0
7664,11.837565360757726,0
7665,12.650549879968105,0
7666,11.442551793232212,0
7667,11.650023227854641,0
7668,12.01044623102476,0
7669,12.081856062653411,0
7670,11.240064556649171,0
7671,11.267130990481647,0
7672,12.11595952020105,0
7673,12.32641552539996,0
7674,11.721402403671153,0
7675,12.249229283632081,0
7676,11.94025493019413,0
7677,11.853959929226162,0
7678,12.222335154867553,0
7679,12.440257393041454,0
7680,11.763262940542042,0
7681,12.041297884428847,0
7682,11.70723425377281,0
7683,12.672501363891515,0
7684,11.997638253928377,0
7685,11.4348942299209,0
7686,12.647843991818576,0
7687,11.85886556302303,0
7688,12.219453282796346,0
7689,11.59276058963774,0
7690,11.653358707107174,0
7691,11.401256881790324,0
7692,11.527490944328054,0
7693,11.324981627800332,0
7694,11.283601734157628,0
7695,12.839708676545943,0
7696,11.881923299931966,0
7697,11.565566726237261,0
7698,12.289487101270083,0
7699,11.558159941489654,0
7700,12.625228681413969,0
7701,12.197543784746987,0
7702,12.453416880299596,0
7703,12.590501096011526,0
7704,13.194965715577213,0
7705,13.645235495628553,0
7706,15.061347179773623,0
7707,16.32056604187073,0
7708,16.79862348021312,0
7709,17.751769637492334,0
7710,18.18500021191615,0
7711,19.379383818060717,0
7712,19.48554308233038,0
7713,17.432761529684015,0
7714,16.47856872891275,0
7715,14.869837423244444,0
7716,13.302453241639018,0
7717,11.417764748047896,0
7718,10.353547720944352,0
7719,9.591272951633698,0
7720,8.588343397366662,0
7721,9.835268622243014,0
7722,10.65797781467676,0
7723,10.761466151107635,0
7724,12.46660183712467,0
7725,12.651775928392027,0
7726,13.332826719023677,0
7727,13.61111817725296,0
7728,13.395982984511026,0
7729,12.181986651666287,0
7730,12.055507803434613,0
7731,11.690790285102162,0
7732,11.371755314607412,0
7733,11.951391841369153,0
7734,11.373874067591894,0
7735,11.482722171010394,0
7736,11.235595661997436,0
7737,12.091191258296325,0
7738,12.463227142324284,0
7739,12.237710396422708,0
7740,12.83892232502276,0
7741,12.493387269416388,0
7742,12.299577964427218,0
7743,12.324839942530039,0
7744,11.668631622570004,0
7745,11.976454650334881,0
7746,11.808344089724946,0
7747,11.813788294099732,0
7748,12.817250764106072,0
7749,12.23483245784454,0
7750,12.004124829983326,0
7751,11.887619368113958,0
7752,13.088164514070272,0
7753,10.959674112984139,0
7754,11.245832913413286,0
7755,12.192964566803385,0
7756,12.267105681344102,0
7757,12.39222155675953,0
7758,11.897360124359638,0
7759,11.549920641405638,0
7760,12.446769551122,0
7761,12.794664627742959,0
7762,12.60746056401215,0
7763,11.938988069376867,0
7764,11.899011872151076,0
7765,11.571615509826,0
7766,11.251186493883718,0
7767,11.280914332699929,0
7768,13.012428129871036,0
7769,10.80180019841595,0
7770,12.52136709157821,0
7771,12.225649892141918,0
7772,12.225742576229523,0
7773,12.417635474716477,0
7774,11.795710669383213,0
7775,12.327118240316146,0
7776,11.758087063597575,0
7777,12.13532124645148,0
7778,11.864717159688059,0
7779,11.891109754606969,0
7780,12.418282239191814,0
7781,12.77333621431769,0
7782,11.591153321544011,0
7783,12.394841793821515,0
7784,11.603998163553616,0
7785,12.203930459288369,0
7786,12.532295197190633,0
7787,11.672624221064046,0
7788,12.630372850902472,0
7789,12.950556347146076,0
7790,12.613694894149338,0
7791,13.26264211658075,0
7792,12.848445690636487,0
7793,12.542467460226405,0
7794,12.337682764226155,0
7795,12.225576357183527,0
7796,12.336399617587897,0
7797,12.879230392979949,0
7798,12.77383256385046,0
7799,11.323545365359605,0
7800,12.7159945276537,0
7801,12.113434962825412,0
7802,12.190862731202856,0
7803,12.957333347098338,0
7804,13.031711937967135,0
7805,14.103080919179389,0
7806,14.878179849830344,0
7807,15.693450392789767,0
7808,16.329425628188623,0
7809,17.348904403143585,0
7810,18.873593733052626,0
7811,19.245499179424215,0
7812,19.002047732364197,0
7813,18.71474966853817,0
7814,17.874857349111128,0
7815,15.51975913511409,0
7816,13.595552200179148,0
7817,11.588990511673073,0
7818,10.351050721061762,0
7819,9.757019545799826,0
7820,9.65068107516645,0
7821,9.201808567740505,0
7822,10.929420697416198,0
7823,11.941109517710352,0
7824,13.390850204010512,0
7825,13.885692521537168,0
7826,13.989891436825342,0
7827,13.2691153097039,0
7828,12.937618112426351,0
7829,13.108109127081562,0
7830,12.166304866666826,0
7831,11.977433699031534,0
7832,11.398217825593138,0
7833,11.428956969289427,0
7834,11.655029628988757,0
7835,11.615090410979231,0
7836,11.62349623813872,0
7837,13.14166906945199,0
7838,12.0816306330589,0
7839,13.374134325112747,0
7840,13.319515343163054,0
7841,12.900994339062168,0
7842,12.15975161484298,0
7843,12.818307685175037,0
7844,12.711721104147134,0
7845,12.509090682551891,0
7846,12.09356115510698,0
7847,11.671073490333933,0
7848,11.861397387799972,0
7849,12.212983247736153,0
7850,12.821273071461317,0
7851,12.256012697701362,0
7852,11.7847542045674,0
7853,12.733901269306777,0
7854,11.897409986417873,0
7855,13.397139263975653,0
7856,12.699857417682399,0
7857,11.867451619049328,0
7858,11.762770077205534,0
7859,11.610416836327609,0
7860,13.047614792788242,0
7861,12.761186776265903,0
7862,11.097056672153437,0
7863,12.792801014727997,0
7864,12.820056946261793,0
7865,12.186342559783338,0
7866,12.060957274623627,0
7867,11.799518321640102,0
7868,12.358167511715934,0
7869,12.3412637439284,0
7870,12.116383087221323,0
7871,12.758503190505591,0
7872,12.931056318665465,0
7873,12.20930969422132,0
7874,12.33510312151717,0
7875,12.411155228354662,0
7876,12.965282967127271,0
7877,12.79441450324189,0
7878,12.609947005004685,0
7879,12.141370165322748,0
7880,12.411711038908038,0
7881,12.756112524654975,0
7882,12.661904327685766,0
7883,13.40681950287416,0
7884,12.932058358868403,0
7885,11.828372104539334,0
7886,13.126845858892194,0
7887,12.750816253586269,0
7888,12.484595635952575,0
7889,12.66219013192297,0
7890,12.468023195655906,0
7891,11.787315034403973,0
7892,13.83803873954463,0
7893,12.635232099024629,0
7894,11.578433422323249,0
7895,11.926467463737378,0
7896,12.720113798467803,0
7897,13.105185279066756,0
7898,12.721330324403151,0
7899,12.681647683868324,0
7900,12.536270511466736,0
7901,12.341132477256757,0
7902,12.750233208099607,0
7903,13.612874196356291,0
7904,13.827629458506706,0
7905,14.728885515638039,0
7906,16.05895122812789,0
7907,16.741977900154428,0
7908,17.72732629887176,0
7909,18.053750252719865,0
7910,18.943344632347554,0
7911,18.893103024492927,0
7912,19.478006933842938,0
7913,19.17118088024395,0
7914,17.003793634994622,0
7915,15.914029480134534,0
7916,14.706609712024502,0
7917,12.315076413277543,0
7918,10.560774334874441,0
7919,9.759764494249403,0
7920,9.291636696763138,0
7921,10.111722242287174,0
7922,10.575007764203542,0
7923,12.71077299956357,0
7924,13.076579864567085,0
7925,13.921326489930072,0
7926,14.36137341835973,0
7927,15.388572287405912,0
7928,13.141327930320475,0
7929,12.231247836680527,0
7930,11.641241066052116,0
7931,12.172194148936642,0
7932,11.84136679575935,0
7933,12.487036066541387,0
7934,12.780358886427926,0
7935,12.174348469232509,0
7936,13.13100147685928,0
7937,12.921459680842284,0
7938,12.883462536664034,0
7939,12.831275250870409,0
7940,13.033048719389852,0
7941,13.589695929094121,0
7942,12.956343137194194,0
7943,12.871664289333772,0
7944,12.631823299261328,0
7945,12.422358883448538,0
7946,12.354359910853496,0
7947,12.892695660692745,0
7948,13.136891454376654,0
7949,12.338173689899463,0
7950,12.91596523006916,0
7951,12.557286742445898,0
7952,12.203267899499908,0
7953,12.877630673352575,0
7954,13.071791598432943,0
7955,13.580492240602403,0
7956,12.361745018011888,0
7957,12.951714924843458,0
7958,12.493285237963866,0
7959,13.112975617343432,0
7960,11.46450290882399,0
7961,12.488823781684856,0
7962,12.536388777857372,0
7963,12.926676664402061,0
7964,12.502456027761891,0
7965,12.201781627736471,0
7966,12.505297318913945,0
7967,11.378693436670687,0
7968,12.435541304804902,0
7969,12.193378873013314,0
7970,12.029306190188153,0
7971,12.84851457721161,0
7972,12.926331153808409,0
7973,12.782534769647732,0
7974,12.656008142199447,0
7975,12.107387612460265,0
7976,12.553768393624622,0
7977,12.72806026092917,0
7978,13.522815317066287,0
7979,12.676138295319124,0
7980,12.556210551463398,0
7981,13.166587226380202,0
7982,13.32521171770542,0
7983,11.852657913409182,0
7984,13.183378849884788,0
7985,12.671939970557512,0
7986,13.22948958724902,0
7987,12.890807973727451,0
7988,13.460933407800926,0
7989,13.39864025465522,0
7990,12.774152561081182,0
7991,13.379237920149526,0
7992,11.59600674010789,0
7993,12.864672399248718,0
7994,12.968916734703898,0
7995,12.695423726514724,0
7996,12.521512317724538,0
7997,13.944559702476576,0
7998,13.171960685670395,0
7999,14.72815990929807,0
8000,12.935569110317148,0
8001,12.578659084186306,0
8002,13.060704405416244,0
8003,13.958490261851917,0
8004,13.815643241478716,0
8005,14.539248311564696,0
8006,15.806428986371124,0
8007,16.775059435904893,0
8008,18.348646968720047,0
8009,19.092490589155,0
8010,19.33020181382731,0
8011,20.804678401252186,0
8012,19.5743433675431,0
8013,18.866883558319813,0
8014,17.699617490504902,0
8015,15.040070134557656,0
8016,14.543349274312613,0
8017,12.547567933876858,0
8018,10.705277856134497,0
8019,9.546489826303013,0
8020,9.680750836809976,0
8021,11.416380540899372,0
8022,11.866510949662043,0
8023,12.663771182535623,0
8024,12.898147661173791,0
8025,14.253981157609434,0
8026,14.031954006930265,0
8027,15.369280164749592,0
8028,13.56172294091547,0
8029,13.850883624789585,0
8030,13.3230553062821,0
8031,11.323573774571235,0
8032,11.935645268900792,0
8033,11.62379988563348,0
8034,13.100937414080104,0
8035,12.396380464219748,0
8036,12.641560024255298,0
8037,13.11488551566903,0
8038,14.199085648758812,0
8039,13.288970889714076,0
8040,13.717649098838036,0
8041,13.624729398548947,0
8042,13.555990971542233,0
8043,12.093007168657389,0
8044,13.113369050335992,0
8045,12.861570801853349,0
8046,13.040519917813636,0
8047,13.113995555893448,0
8048,13.164911088774348,0
8049,12.476119460454067,0
8050,12.415440683495339,0
8051,12.92231452652439,0
8052,14.143644213961835,0
8053,12.51373892687965,0
8054,12.762038240829082,0
8055,13.169025838457333,0
8056,12.41464711636794,0
8057,13.580223759746067,0
8058,12.383557303857112,0
8059,12.994959235550125,0
8060,12.11799416277978,0
8061,12.965062370071509,0
8062,12.66024090503394,0
8063,13.480899336851044,0
8064,12.974627695145351,0
8065,13.572161168182877,0
8066,12.395000826820628,0
8067,12.997231830697467,0
8068,12.823863375525294,0
8069,12.900091824031524,0
8070,12.998623924714906,0
8071,13.310828586056983,0
8072,13.269808533349872,0
8073,14.106884943926794,0
8074,12.435172913177425,0
8075,13.367707895042674,0
8076,12.311270053055145,0
8077,12.593407767647744,0
8078,13.130751364545507,0
8079,12.762811180286064,0
8080,12.904664604654977,0
8081,13.508664068615458,0
8082,12.933615866859032,0
8083,13.175062964555343,0
8084,12.741150141417013,0
8085,13.57761755985177,0
8086,12.236572276627879,0
8087,13.728099942986237,0
8088,12.469787923031296,0
8089,13.446679030422416,0
8090,12.225323445604001,0
8091,12.569318856989023,0
8092,14.274637285636814,0
8093,13.593421058446681,0
8094,12.828490203551072,0
8095,12.810823475916047,0
8096,13.62314703460905,0
8097,13.80141957698782,0
8098,13.91826562640276,0
8099,13.23938700576359,0
8100,13.727759118905587,0
8101,13.184209394691637,0
8102,13.061605661714928,0
8103,13.989780016589288,0
8104,15.071321616224791,0
8105,13.891110790462927,0
8106,15.11185414893408,0
8107,15.825601450941788,0
8108,18.08827954483181,0
8109,18.408054475347008,0
8110,20.665253630472897,0
8111,19.973972573753247,0
8112,19.873717930759618,0
8113,19.119745949592648,0
8114,18.155251080547146,0
8115,15.187336399042056,0
8116,14.380434984001754,0
8117,12.515952417453638,0
8118,10.670848276193844,0
8119,10.59870757438231,0
8120,9.844234106618885,0
8121,10.519288297356683,0
8122,10.625524013712242,0
8123,13.041994586446163,0
8124,14.391115150382705,0
8125,14.517149302513054,0
8126,14.309063155880557,0
8127,14.127405871392464,0
8128,13.941477461318645,0
8129,14.214827522281695,0
8130,13.195860065385778,0
8131,12.833342038556323,0
8132,11.829375292504771,0
8133,12.908726083130832,0
8134,12.544008487997036,0
8135,13.630210738509179,0
8136,12.823171049758352,0
8137,13.54532024477996,0
8138,13.972281898917627,0
8139,13.44023882897387,0
8140,12.806228873079244,0
8141,13.750681942018627,0
8142,13.367081311525832,0
8143,13.162791918733028,0
8144,12.911022812902447,0
8145,13.127939524738496,0
8146,13.876210409408321,0
8147,12.361406125362803,0
8148,12.735069452382609,0
8149,13.402042785521989,0
8150,13.563424911209731,0
8151,13.197440413924552,0
8152,14.075066690473975,0
8153,13.423388094605096,0
8154,13.041209628012895,0
8155,13.713349101190527,0
8156,14.010123621118305,0
8157,13.920609619830042,0
8158,12.597359407696581,0
8159,13.41072293951567,0
8160,13.605192649676788,0
8161,13.884473040493623,0
8162,13.576210796430734,0
8163,13.239589982912754,0
8164,12.978436250811205,0
8165,13.334407007150473,0
8166,13.316745362890055,0
8167,14.06373305559319,0
8168,13.720192248685958,0
8169,12.788840678719222,0
8170,13.511070788926721,0
8171,13.46602152863409,0
8172,13.18867513208459,0
8173,14.10349153035283,0
8174,13.226409570495404,0
8175,13.173857826115054,0
8176,13.775872708699316,0
8177,12.755417633227662,0
8178,14.24657600706901,0
8179,13.084032667604589,0
8180,13.00503167566551,0
8181,13.4129322428037,0
8182,13.863811287418484,0
8183,12.933917800043893,0
8184,12.87677569197602,0
8185,13.867542226056253,0
8186,12.998505335341214,0
8187,13.571489241718156,0
8188,13.268414511361495,0
8189,13.70255648287512,0
8190,13.20863624964921,0
8191,13.360771508130286,0
8192,13.61958829960342,0
8193,14.165255497894023,0
8194,12.585994676136814,0
8195,14.402411344596112,0
8196,13.818676495716918,0
8197,13.149736903126247,0
8198,12.987214116993721,0
8199,13.639018397817463,0
8200,12.95690156356755,0
8201,13.791510937693104,0
8202,14.53725512051186,0
8203,14.302718976856013,0
8204,14.53429017881972,0
8205,14.72400211821608,0
8206,15.94973289595506,0
8207,17.694417984495235,0
8208,18.561854483527245,0
8209,19.00621431688433,0
8210,20.33151737781104,0
8211,19.901409207924512,0
8212,20.56335224598815,0
8213,20.11208858922045,0
8214,18.00046878381903,0
8215,17.304764237436405,0
8216,15.520473542179642,0
8217,13.227693898147413,0
8218,10.395020170037352,0
8219,10.774893571062979,0
8220,10.883130155395541,0
8221,10.926603536024817,0
8222,11.948263461780122,0
8223,13.17884053345801,0
8224,12.954628988822865,0
8225,15.14055529732215,0
8226,15.485489207315178,0
8227,14.973729446137419,0
8228,15.352823454337546,0
8229,13.999221549751464,0
8230,13.550531470871267,0
8231,13.425299832454025,0
8232,12.552338247370688,0
8233,12.380103122441918,0
8234,12.584135174375618,0
8235,13.695616624913654,0
8236,13.799655051174476,0
8237,14.600217759399953,0
8238,14.31203893201074,0
8239,13.733418452176775,0
8240,13.416006002489768,0
8241,12.796841747356336,0
8242,13.21073950605021,0
8243,14.21560467914001,0
8244,12.85355670272872,0
8245,13.697228775432551,0
8246,13.496344903744607,0
8247,14.502058334321681,0
8248,14.455555240324049,0
8249,14.499220804416481,0
8250,13.754068781207815,0
8251,13.7383216656849,0
8252,13.775439431650323,0
8253,13.774241452476511,0
8254,13.752046712494412,0
8255,14.850523373781392,0
8256,13.611182557360841,0
8257,13.962183416512705,0
8258,13.453595121231409,0
8259,13.16796738857421,0
8260,13.440062551860334,0
8261,13.884126434815961,0
8262,13.403977284279224,0
8263,12.637648504527968,0
8264,13.265105975091712,0
8265,13.44923918239284,0
8266,13.656490298640795,0
8267,13.164677668980874,0
8268,13.224086325194225,0
8269,13.696561151253317,0
8270,14.005880616397588,0
8271,13.934032410861063,0
8272,13.47591766018557,0
8273,13.786439104277791,0
8274,13.531273828071207,0
8275,14.52007036810052,0
8276,13.321664106782888,0
8277,13.130917755979178,0
8278,14.056015870418088,0
8279,13.275157519667735,0
8280,14.988326875362578,0
8281,13.893747138372337,0
8282,14.20101035631058,0
8283,13.743291182534316,0
8284,14.069230783639625,0
8285,13.922364267765088,0
8286,14.276874954316597,0
8287,14.342289609143762,0
8288,13.301219907145652,0
8289,13.230838328919328,0
8290,13.910036614086772,0
8291,13.83059388161884,0
8292,14.270038940447256,0
8293,13.945319276598156,0
8294,13.611309226866508,0
8295,14.837500482984899,0
8296,13.836549791305861,0
8297,13.41176954045056,0
8298,13.570140939218554,0
8299,13.578545841821548,0
8300,13.277083048126377,0
8301,13.74110911565653,0
8302,13.596026036428752,0
8303,13.950322774514756,0
8304,14.052672795961527,0
8305,15.169658004860427,0
8306,16.348982446251654,0
8307,18.83388236107005,0
8308,18.884373447627755,0
8309,19.14157585468137,0
8310,20.24717114811483,0
8311,20.609515987960073,0
8312,21.665611721653683,0
8313,19.95344078452006,0
8314,18.731076557042492,0
8315,16.810826550441504,0
8316,15.0851523454853,0
8317,12.758574045553313,0
8318,12.152409148720928,0
8319,10.257502102165496,0
8320,11.253392664642938,0
8321,11.289445001470568,0
8322,12.014444187509877,0
8323,12.777888273620315,0
8324,14.719643676571689,0
8325,14.693747085386612,0
8326,15.651455700320843,0
8327,14.440651347660634,0
8328,15.436965383520816,0
8329,15.506338900553015,0
8330,13.886298273525993,0
8331,13.717912485458216,0
8332,13.981497144586283,0
8333,12.669429749554649,0
8334,13.474619792106287,0
8335,13.05224738143828,0
8336,13.299749488390955,0
8337,13.803587660453582,0
8338,14.058633076970837,0
8339,15.221658917333027,0
8340,14.346943401333332,0
8341,13.070251338290731,0
8342,13.458406279082576,0
8343,13.967259026471696,0
8344,13.131611353790564,0
8345,13.698897471977281,0
8346,13.785785982701118,0
8347,14.09946461128501,0
8348,13.536702840459297,0
8349,13.759781606619685,0
8350,14.283526050099116,0
8351,14.181879683795364,0
8352,14.718254079408053,0
8353,14.714542951327394,0
8354,15.111709497949299,0
8355,13.996661838369077,0
8356,14.841191153929023,0
8357,13.588657470381694,0
8358,13.830150517991099,0
8359,14.479385825337092,0
8360,13.949419687883816,0
8361,14.134829444475656,0
8362,13.519206015355078,0
8363,14.143258932917501,0
8364,14.468388043881227,0
8365,14.044975807478385,0
8366,12.933732801490509,0
8367,14.06896629156455,0
8368,14.641517761865781,0
8369,14.31025739827216,0
8370,14.110340269884155,0
8371,14.734961754879816,0
8372,13.66152269342231,0
8373,13.872285503792577,0
8374,14.250899648796985,0
8375,13.838022182355314,0
8376,13.908910127037743,0
8377,14.431765845993906,0
8378,14.977516910476949,0
8379,14.621514306808223,0
8380,14.49219618719281,0
8381,13.364702286917801,0
8382,14.33198252087544,0
8383,13.484975070929284,0
8384,14.152178156970335,0
8385,14.02929114607775,0
8386,13.722895874677176,0
8387,14.066547615468386,0
8388,14.19220297813693,0
8389,13.439275804216393,0
8390,13.326408231781071,0
8391,14.556367616648632,0
8392,14.157847528807117,0
8393,14.542069455428582,0
8394,14.47868414700554,0
8395,13.94278157819634,0
8396,14.368060612431549,0
8397,13.938755739981195,0
8398,14.135958328262696,0
8399,13.959684137630862,0
8400,14.392416809310584,0
8401,14.222192783263369,0
8402,14.302646448120024,0
8403,14.673019749387477,0
8404,15.252087698652614,0
8405,16.52608370406352,0
8406,16.077855813120422,0
8407,18.354108234811754,0
8408,18.156707404396627,0
8409,19.260390842108414,0
8410,21.003875836420782,0
8411,20.917902481551856,0
8412,19.729589804526455,0
8413,20.484816304711156,0
8414,19.52436867346997,0
8415,17.596586796247955,0
8416,15.760737161502274,0
8417,14.312909782285894,0
8418,11.69068484915244,0
8419,11.367657284479328,0
8420,11.177157624118792,0
8421,11.505971190916327,0
8422,12.109921733987653,0
8423,13.136401602313265,0
8424,13.675187919815322,0
8425,15.108035479527667,0
8426,15.305366082287588,0
8427,15.170985186427819,0
8428,15.902863694325438,0
8429,15.161883216455632,0
8430,14.64182022832405,0
8431,14.253775733708212,0
8432,13.709992870379654,0
8433,13.34007097048286,0
8434,13.73901466634787,0
8435,13.9368663080063,0
8436,14.19431584040093,0
8437,15.720200722636205,0
8438,14.589821944806106,0
8439,14.508038069656221,0
8440,14.500665513428928,0
8441,15.070398326701634,0
8442,14.33378499919271,0
8443,14.543673268634008,0
8444,14.479052995291049,0
8445,14.792537422667772,0
8446,13.83145260341259,0
8447,14.796575911450406,0
8448,13.85182360866175,0
8449,14.47305389459811,0
8450,15.284972031040004,0
8451,14.634842005848972,0
8452,15.392791348592246,0
8453,14.496445363437562,0
8454,14.572686026185854,0
8455,14.494398773731334,0
8456,13.608394087888993,0
8457,14.270660804366043,0
8458,14.85262605137367,0
8459,13.715488880119015,0
8460,14.114182388098193,0
8461,14.609975385760997,0
8462,13.791908916505035,0
8463,14.589060358459797,0
8464,14.134180617426933,0
8465,14.361319316210858,0
8466,14.601600221441405,0
8467,14.474258383881557,0
8468,13.761857976220389,0
8469,14.138593679413905,0
8470,13.820081869419473,0
8471,15.059080272329183,0
8472,15.381239692655766,0
8473,14.639140429301806,0
8474,14.786443555646938,0
8475,14.448205768256669,0
8476,14.476100506822622,0
8477,13.404489729906446,0
8478,14.06968592274364,0
8479,14.96307872325176,0
8480,14.869502368161227,0
8481,14.801265155213574,0
8482,14.638394235305064,0
8483,14.701219041845473,0
8484,13.421114802548887,0
8485,14.497970799028632,0
8486,14.341073223770383,0
8487,14.169922328942459,0
8488,14.492276285915898,0
8489,14.101080471128407,0
8490,14.186239641795616,0
8491,15.472585009685673,0
8492,15.217571881635303,0
8493,14.407436886501463,0
8494,14.745701002489442,0
8495,13.961972013130511,0
8496,14.637284682197789,0
8497,13.876490698107396,0
8498,13.439203836182584,0
8499,14.61685652242693,0
8500,14.542986946137127,0
8501,15.196578099861803,0
8502,15.99901275982161,0
8503,16.797694343968605,0
8504,15.581256746564632,0
8505,16.1954589664204,0
8506,16.391553523500434,0
8507,18.460713055872407,0
8508,19.16395745740031,0
8509,20.091594971322753,0
8510,20.625496875063227,0
8511,21.841696191174687,0
8512,21.343066444764588,0
8513,21.14273528869864,0
8514,19.37575775564998,0
8515,18.216516199100294,0
8516,16.766756948664174,0
8517,14.840781882365153,0
8518,12.715992559252927,0
8519,11.408299810326136,0
8520,12.076166178388064,0
8521,11.651511475978126,0
8522,11.93384479384429,0
8523,14.958411887683646,0
8524,14.66976488660833,0
8525,15.90652071135312,0
8526,16.878999453059503,0
8527,16.704407232382547,0
8528,15.797125712537342,0
8529,15.647113136683643,0
8530,14.696445769760839,0
8531,13.771322345721243,0
8532,13.26675073004891,0
8533,13.67941661913523,0
8534,14.068373358835437,0
8535,14.055998701590005,0
8536,14.85840338496732,0
8537,14.161948471385447,0
8538,14.423117033380612,0
8539,14.025359019792576,0
8540,15.108329904159236,0
8541,15.270772547258666,0
8542,13.318799552648292,0
8543,14.995452607615892,0
8544,15.273633253062542,0
8545,14.957795752498804,0
8546,14.30483651572877,0
8547,15.469178070723009,0
8548,14.221596956099694,0
8549,14.509998033741592,0
8550,14.599532254539062,0
8551,15.165804941637598,0
8552,15.553715086038151,0
8553,14.201571855242342,0
8554,14.794295127982902,0
8555,14.246033138745025,0
8556,14.840504154185416,0
8557,15.746201095214092,0
8558,15.69245355525411,0
8559,14.35353266823479,0
8560,13.916155984305943,0
8561,14.583420094935363,0
8562,14.448895453761759,0
8563,15.654404581161014,0
8564,14.441545625017033,0
8565,15.384626303274668,0
8566,13.868312369495792,0
8567,15.548097408066132,0
8568,15.088425057762166,0
8569,14.794130136454605,0
8570,14.746830394424277,0
8571,15.083129986844531,0
8572,14.429008513615933,0
8573,14.342426883532978,0
8574,15.274083395307912,0
8575,14.928286063479703,0
8576,15.873834658915305,0
8577,15.786676735719036,0
8578,15.400087656796746,0
8579,15.292724069898313,0
8580,14.945726692001204,0
8581,14.612133041625556,0
8582,14.9811916459485,0
8583,14.812706476465411,0
8584,14.871279546937359,0
8585,15.1899138563043,0
8586,14.632550679717648,0
8587,14.363203596049404,0
8588,15.013699497743323,0
8589,15.39825002403811,0
8590,13.976857489365432,0
8591,14.669831140027215,0
