timestamp,value-0,is_anomaly
4980,8.652465188520987,0
4981,8.84683881821931,0
4982,7.831512548655804,0
4983,7.3927730795147,0
4984,7.669645789474952,0
4985,7.700176177374826,0
4986,8.167585258982449,0
4987,7.448919290266406,0
4988,8.092524904435058,0
4989,7.914781453876671,0
4990,7.774479249368327,0
4991,9.068070767913087,0
4992,8.562415715568557,0
4993,8.167884407600692,0
4994,7.891847064722934,0
4995,8.745344201709548,0
4996,7.169488806523819,0
4997,7.30829382637108,0
4998,7.163607848437992,0
4999,7.742592705662684,0
5000,7.809574111264651,1
5001,7.4291152122220145,1
5002,8.698608767479332,1
5003,7.513319763746837,1
5004,8.139985724556382,1
5005,8.12862520051532,1
5006,8.01242206873097,1
5007,7.246358652485209,1
5008,8.602990454377302,1
5009,8.021041908939486,1
5010,7.628523217313545,1
5011,7.76468588155095,1
5012,8.082085093649347,1
5013,7.054615831412222,1
5014,7.4798132465454845,1
5015,8.263120995475038,1
5016,7.387862596246558,1
5017,7.737887121128786,1
5018,8.843572309467865,1
5019,7.878105956977599,1
5020,7.738561699596118,1
5021,8.647221751375014,1
5022,8.287747339575928,1
5023,7.395910086958552,1
5024,7.721968050896997,1
5025,8.387254225093967,1
5026,8.33604185228834,1
5027,7.803599741266836,1
5028,7.490628091616517,1
5029,7.384639522672824,1
5030,8.294885934416708,1
5031,8.5896746824509,1
5032,8.683340801470726,1
5033,7.514274302469479,1
5034,8.224931689738941,1
5035,6.747671824141901,1
5036,8.775831234405615,1
5037,7.917253747924303,1
5038,8.086036799230428,1
5039,8.00405273615343,1
5040,7.477520202177918,1
5041,8.681555563759398,1
5042,8.161861979827023,1
5043,7.487086828688088,1
5044,7.248729656605371,1
5045,8.337162314710604,1
5046,7.761927913911437,1
5047,8.004400118683009,1
5048,8.361503183810944,1
5049,8.317121346940414,1
5050,8.26538924633644,1
5051,8.478365124283004,1
5052,8.339414676698135,1
5053,7.897539216818426,1
5054,8.119196572090644,1
5055,8.614652477567889,1
5056,7.724115504225297,1
5057,7.690067899566005,1
5058,7.063337302811973,1
5059,6.860066398512596,1
5060,8.552665332549282,1
5061,8.30656045156038,1
5062,8.344582870501249,1
5063,8.175065520296375,1
5064,7.204021620822006,1
5065,8.107007682561806,1
5066,7.200823015456264,1
5067,7.236407823333434,1
5068,7.745910260105577,1
5069,7.231608897625404,1
5070,9.365678010473694,1
5071,8.054344762429706,1
5072,9.376410354839225,1
5073,10.261061148099298,1
5074,9.446258777329954,1
5075,10.569588861519,1
5076,7.927145740249699,1
5077,7.295058896935819,1
5078,6.279186310418213,1
5079,5.620270051577055,1
5080,5.0235534042375845,1
5081,5.813082347290559,1
5082,6.265211477056313,1
5083,7.353976311478116,1
5084,10.136257033397325,1
5085,11.395295555085974,1
5086,12.614719037176307,1
5087,15.126407554770665,1
5088,14.07754693039761,1
5089,15.644498105968676,1
5090,14.625612311221284,1
5091,12.528060187616987,1
5092,12.83983039315572,1
5093,11.899059001541058,1
5094,10.522487992011566,1
5095,9.536608608360112,1
5096,8.799870415927238,1
5097,9.0059557526118,1
5098,8.225703246887669,1
5099,7.529692570102362,1
5100,7.920185008094487,0
5101,8.030948942836389,0
5102,8.235340070972123,0
5103,9.451320893767896,0
5104,10.639996045442034,0
5105,10.112583799175313,0
5106,11.387106187205958,0
5107,11.886778648490406,0
5108,12.839987455853937,0
5109,14.926287995418422,0
5110,15.347231171122406,0
5111,15.234888728476681,0
5112,15.506924184188762,0
5113,13.836467702031571,0
5114,13.318723673538113,0
5115,10.815343333558472,0
5116,8.153635212046902,0
5117,6.964765083036924,0
5118,4.611936709314274,0
5119,4.6993457129132175,0
5120,5.29130196081349,0
5121,6.2056849981107565,0
5122,7.516676780442481,0
5123,8.057160808524625,0
5124,9.283743013521487,0
5125,9.838694118835548,0
5126,9.30343199165654,0
5127,9.539248568784366,0
5128,9.020157864168226,0
5129,8.40183265303829,0
5130,7.0522493985351895,0
5131,7.615614510867147,0
5132,7.813259780948745,0
5133,6.861929134502742,0
5134,7.313894700571327,0
5135,8.285944759254203,0
5136,8.558055124515198,0
5137,8.338010865979482,0
5138,8.302670072826457,0
5139,8.177865278234934,0
5140,8.033670089231082,0
5141,8.03474584633236,0
5142,8.053348030229461,0
5143,7.913014558577832,0
5144,7.4667033324641885,0
5145,8.1568207788647,0
5146,8.558493743391344,0
5147,8.554698871332782,0
5148,7.688675167193928,0
5149,8.431818571020397,0
5150,7.562103160443069,0
5151,8.538641565377938,0
5152,8.406913760833477,0
5153,9.099724369760676,0
5154,7.686338490219121,0
5155,7.402008090417349,0
5156,7.991904955874626,0
5157,7.733853769380956,0
5158,8.036926585241428,0
5159,7.25572846115519,0
5160,7.535446860116177,0
5161,8.433569463017614,0
5162,7.340094180841715,0
5163,8.265506363052303,0
5164,7.356555404504371,0
5165,7.681808777003414,0
5166,6.676633328751359,0
5167,8.068932016065274,0
5168,7.4054893028249325,0
5169,8.03151048103845,0
5170,8.68260173566802,0
5171,7.730197850432744,0
5172,7.31577852733635,0
5173,8.240279186658041,0
5174,7.754327737542121,0
5175,7.86873421022706,0
5176,7.530177084331131,0
5177,8.573777971050314,0
5178,8.254869702522921,0
5179,7.923947644390391,0
5180,8.348895315225615,0
5181,7.481676130279127,0
5182,7.905587189905151,0
5183,8.101885894916663,0
5184,7.072761794531489,0
5185,7.406960289523708,0
5186,7.8217750317259,0
5187,8.075764647089112,0
5188,8.433320942849402,0
5189,8.290562077926602,0
5190,8.533454945723358,0
5191,8.523201923662342,0
5192,8.199509651805846,0
5193,8.492345232688942,0
5194,8.260639705755674,0
5195,8.90790874972153,0
5196,8.8205521339383,0
5197,7.948454297392284,0
5198,7.578992040768687,0
5199,8.180216582488091,0
5200,7.627215521063912,0
5201,7.547746666298734,0
5202,8.907080177547446,0
5203,8.396897668347199,0
5204,10.77517279737988,0
5205,10.227902022922619,0
5206,11.640152869275518,0
5207,12.201851423908614,0
5208,13.821128368004597,0
5209,14.288309964813916,0
5210,14.410076317291754,0
5211,16.124058257853925,0
5212,13.96137205675834,0
5213,13.229780120152675,0
5214,11.594810224431233,0
5215,10.097282671851467,0
5216,8.692604218997973,0
5217,6.27656358255875,0
5218,4.785909310271905,0
5219,5.408810205737227,0
5220,5.463946346420615,0
5221,5.896375272579078,0
5222,6.475442008633132,0
5223,8.398808478327782,0
5224,8.729246548389268,0
5225,9.511512136174836,0
5226,9.405787880874446,0
5227,9.208654727701624,0
5228,8.572070404114571,0
5229,8.494141220747604,0
5230,7.964000893985006,0
5231,7.983531149492138,0
5232,7.501229854347443,0
5233,7.4537668455301915,0
5234,7.805978542338993,0
5235,7.102512293773083,0
5236,7.7483522453929785,0
5237,7.869834378159558,0
5238,8.588175401876583,0
5239,9.373742477621388,0
5240,8.940718810866754,0
5241,8.402351075921885,0
5242,8.255755601830606,0
5243,8.581744086146337,0
5244,8.025276680706686,0
5245,8.41543845632492,0
5246,8.453684082886571,0
5247,7.475115033855253,0
5248,7.815104731658729,0
5249,6.895717040646679,0
5250,8.04676733473496,0
5251,9.023952163080343,0
5252,8.32361939200794,0
5253,7.6949955265871575,0
5254,8.66686257198058,0
5255,6.698950758084967,0
5256,8.410612367919017,0
5257,8.37780051426504,0
5258,8.533607076934617,0
5259,8.204456454607199,0
5260,9.00141986647338,0
5261,7.99489180194453,0
5262,8.613853953661595,0
5263,8.149383568158694,0
5264,8.978830154544616,0
5265,7.8259733012445185,0
5266,8.416746944362052,0
5267,7.4902267492762995,0
5268,8.499549951248895,0
5269,8.537061827694856,0
5270,8.308377759143218,0
5271,8.550765393792727,0
5272,7.825456004963789,0
5273,8.016283271725293,0
5274,9.004858289572113,0
5275,8.047952597668871,0
5276,8.135048795381303,0
5277,8.05941518739831,0
5278,8.542702559621162,0
5279,8.678343483141337,0
5280,9.809055231948705,0
5281,8.343644891104091,0
5282,8.36854399029997,0
5283,8.511641550685153,0
5284,8.941268693899039,0
5285,8.372218631352881,0
5286,7.100115440361329,0
5287,9.35228133829854,0
5288,7.819201503885764,0
5289,8.256945459711478,0
5290,7.693330094762528,0
5291,7.553131953884769,0
5292,8.500511059104218,0
5293,8.192282498703353,0
5294,7.899371220625406,0
5295,8.425023436181503,0
5296,6.941351095153128,0
5297,8.036623578087038,0
5298,7.4583772894095794,0
5299,8.500678929770801,0
5300,7.993562666787434,0
5301,8.021305207150863,0
5302,8.073326916312737,0
5303,8.463573032756754,0
5304,10.090188305694774,0
5305,9.756080811658927,0
5306,11.36634315809252,0
5307,13.34822782424725,0
5308,13.207813289837294,0
5309,14.746525374055786,0
5310,15.47867686702135,0
5311,14.936310204196898,0
5312,14.811510138040383,0
5313,13.126813275093788,0
5314,11.889508815053473,0
5315,10.473239726047794,0
5316,8.612567424587363,0
5317,6.425632143274546,0
5318,5.450778258119252,0
5319,5.160707904939419,0
5320,5.779580171738726,0
5321,6.229173062398407,0
5322,6.269951230669768,0
5323,8.48106869214971,0
5324,9.886213852703952,0
5325,8.661555097698638,0
5326,10.179628266641545,0
5327,8.854212986121192,0
5328,8.251526342441394,0
5329,8.312464143979126,0
5330,8.933908511215543,0
5331,6.956132431118132,0
5332,8.096424030418113,0
5333,7.987095525863149,0
5334,8.37362265463055,0
5335,8.100887984108505,0
5336,8.629555936654414,0
5337,8.635183693428605,0
5338,8.892690909678512,0
5339,7.37545029813512,0
5340,7.684978863804524,0
5341,8.61279290801254,0
5342,8.912141721187016,0
5343,8.29993804880783,0
5344,8.022720943597434,0
5345,8.642345339665155,0
5346,7.7793906747349455,0
5347,9.232525340676421,0
5348,8.5138473790269,0
5349,7.709553533661047,0
5350,8.397556604415566,0
5351,8.153900336317319,0
5352,8.625114425063416,0
5353,8.003900256933449,0
5354,8.504541903441737,0
5355,7.775817039751347,0
5356,7.344555799631882,0
5357,8.37084765684677,0
5358,8.010833406231804,0
5359,7.961195611164453,0
5360,8.34288440054698,0
5361,8.011259769965847,0
5362,7.536766096256339,0
5363,8.101670858415359,0
5364,9.18640609861769,0
5365,9.294948163149455,0
5366,8.455501477431504,0
5367,7.658607786801398,0
5368,8.256154008811443,0
5369,7.463615136515132,0
5370,7.875055196778087,0
5371,8.507353506561,0
5372,7.547851127338665,0
5373,7.734244802812349,0
5374,7.678957187044726,0
5375,7.989173874800093,0
5376,8.655747521708332,0
5377,8.407871824826147,0
5378,8.686165347432471,0
5379,8.528737501073865,0
5380,8.29387884240933,0
5381,8.088074675216095,0
5382,8.319137839492457,0
5383,9.129520603070912,0
5384,7.866856243624866,0
5385,8.181233244258955,0
5386,8.051328926665384,0
5387,8.190643628781762,0
5388,8.479696197686492,0
5389,8.05927163953866,0
5390,7.672050988624475,0
5391,8.524565806185011,0
5392,8.498118813038204,0
5393,8.330983056531046,0
5394,8.796718172019089,0
5395,8.604418617221379,0
5396,7.489825677426889,0
5397,8.56372131581952,0
5398,7.126654873662002,0
5399,8.34613660613627,0
5400,7.809700900977417,0
5401,8.71956271137565,0
5402,8.977835557021788,0
5403,9.273657269528204,0
5404,9.753520650280564,0
5405,10.25246352810613,0
5406,11.990018760560865,0
5407,12.669186807575729,0
5408,13.67389681420362,0
5409,15.59970714262096,0
5410,15.708960640195048,0
5411,15.18015785822261,0
5412,14.273043134791946,0
5413,13.623449878758144,0
5414,12.41818705890257,0
5415,10.067302648102341,0
5416,8.82865032066333,0
5417,6.865275395452923,0
5418,5.128716671135198,0
5419,5.652199105942932,0
5420,5.416570051437357,0
5421,5.282339039908448,0
5422,7.908933466435343,0
5423,7.84057129781642,0
5424,9.519671647186914,0
5425,10.272192196431497,0
5426,9.428954724444353,0
5427,10.000611083104051,0
5428,9.009083774629614,0
5429,9.01175420398795,0
5430,7.715587953638502,0
5431,8.012035344967963,0
5432,7.729796453950956,0
5433,7.539109837072274,0
5434,7.607643232767799,0
5435,8.117217285157702,0
5436,7.481075813168033,0
5437,8.556048028767535,0
5438,7.849798262409485,0
5439,8.540460971374044,0
5440,8.352303460801961,0
5441,7.569988531511522,0
5442,8.508439466434062,0
5443,7.832664618540998,0
5444,8.127803101607407,0
5445,8.984061770206011,0
5446,7.890955662074926,0
5447,8.323987567833655,0
5448,9.25727436516959,0
5449,8.653086724909038,0
5450,8.558356615929005,0
5451,9.091111493487048,0
5452,8.874529018623997,0
5453,8.25229835027731,0
5454,7.81341447798931,0
5455,7.4004375468889405,0
5456,7.796095298457096,0
5457,8.403076433041633,0
5458,8.18629104939489,0
5459,8.95318762215341,0
5460,8.207473739749203,0
5461,8.097954566755785,0
5462,8.599732846711346,0
5463,8.871544089883493,0
5464,8.764172521918454,0
5465,8.687849764560864,0
5466,8.220344902758264,0
5467,7.718049296936457,0
5468,8.098617828169315,0
5469,8.47359744769747,0
5470,8.36959126304188,0
5471,8.590992563608589,0
5472,9.400318143230233,0
5473,7.499991184399665,0
5474,7.935270104095202,0
5475,7.562226735200084,0
5476,8.579725120962525,0
5477,8.584932884372941,0
5478,8.547763814097403,0
5479,8.09958409383009,0
5480,7.889026949635266,0
5481,8.126335042245852,0
5482,8.023934088248799,0
5483,8.966059201433334,0
5484,8.894295991083293,0
5485,8.064608639733983,0
5486,9.226772067271092,0
5487,8.815911207368128,0
5488,8.659046798721537,0
5489,8.863455187533763,0
5490,8.667590165088379,0
5491,8.764663971990228,0
5492,9.016866765660636,0
5493,8.565436387452065,0
5494,8.500915437200295,0
5495,8.056037225215116,0
5496,8.740191089398754,0
5497,8.88634337617856,0
5498,9.462167840388538,0
5499,8.45725973424757,0
5500,8.746927397127989,0
5501,8.30328738793295,0
5502,8.991997767540122,0
5503,8.734208208965411,0
5504,9.882403695873835,0
5505,10.723395276793518,0
5506,11.620639935794737,0
5507,12.75165634726654,0
5508,13.520201025795707,0
5509,14.194697272767964,0
5510,15.193637332685665,0
5511,15.921982105067974,0
5512,13.996897743929246,0
5513,14.663263957929015,0
5514,11.912846225090536,0
5515,10.33656873447625,0
5516,8.980273849198595,0
5517,6.598356163796355,0
5518,6.182654501128665,0
5519,4.7002102131583126,0
5520,5.87758833500988,0
5521,5.81960382516605,0
5522,6.541411340719959,0
5523,8.472488395332682,0
5524,9.09160636468316,0
5525,10.384188092379043,0
5526,10.654916031336676,0
5527,10.473917665585812,0
5528,9.627571465241605,0
5529,10.007023772912072,0
5530,8.056766770473683,0
5531,8.557401857087058,0
5532,7.269050169352704,0
5533,7.91128901250146,0
5534,7.883707172367157,0
5535,8.481509472967742,0
5536,8.82516427787649,0
5537,8.97781429132372,0
5538,8.490067318063568,0
5539,8.529302378109294,0
5540,8.621094217813297,0
5541,8.061064872009473,0
5542,8.540408311174144,0
5543,8.181887164735866,0
5544,8.727245673060146,0
5545,8.29385453619506,0
5546,9.29920470165992,0
5547,7.638543179114584,0
5548,8.84621075180137,0
5549,8.783252574934666,0
5550,8.633715518320876,0
5551,8.785726011062952,0
5552,8.244015903140138,0
5553,8.235243409291627,0
5554,9.041767988693946,0
5555,8.35578591791666,0
5556,9.57801083657712,0
5557,7.950921990576756,0
5558,8.4838048990525,0
5559,8.189054363475604,0
5560,8.64123938733167,0
5561,8.443929441967489,0
5562,8.919214552182819,0
5563,8.491785357090897,0
5564,9.923477236771365,0
5565,8.706796250132914,0
5566,7.704685392067446,0
5567,8.50777316129679,0
5568,8.611615948673773,0
5569,7.528085532933961,0
5570,7.768768598478153,0
5571,7.344744831060967,0
5572,8.482650062766792,0
5573,6.865003729222089,0
5574,8.21429144733707,0
5575,8.993176567246074,0
5576,8.585896773725521,0
5577,8.621576225684276,0
5578,8.670322845996568,0
5579,8.371788818150753,0
5580,7.9271582509579925,0
5581,8.790540175207013,0
5582,8.491640772844228,0
5583,8.270915019212428,0
5584,8.592238219285534,0
5585,7.870845359675703,0
5586,9.032621521136708,0
5587,7.770666877479396,0
5588,8.794161252019835,0
5589,8.493566827149413,0
5590,8.919486660251632,0
5591,7.521709780601137,0
5592,8.841002313206488,0
5593,8.196905140634632,0
5594,8.778739551885277,0
5595,8.965568929006595,0
5596,8.725348232696906,0
5597,8.479413304397559,0
5598,8.690630183601249,0
5599,8.691876698531896,0
5600,8.404367317445738,0
5601,8.674745627343022,0
5602,9.22113260083623,0
5603,9.309077101654387,0
5604,9.743156764991156,0
5605,10.762097116841778,0
5606,11.790738112638019,0
5607,12.214656671792024,0
5608,14.141729353607904,0
5609,14.60338974971901,0
5610,15.622358393661786,0
5611,15.535878229709288,0
5612,14.840067185166014,0
5613,14.350250868386443,0
5614,11.688866384449078,0
5615,11.364903327744694,0
5616,8.841134613377141,0
5617,6.559032706032985,0
5618,6.362676793734243,0
5619,5.711575731296604,0
5620,6.417361303586266,0
5621,7.003011342038157,0
5622,7.1432089726448575,0
5623,8.689666764156918,0
5624,9.195279184500007,0
5625,9.954789205045628,0
5626,10.308559993739518,0
5627,10.399412181672965,0
5628,9.388748761529078,0
5629,8.515352846612052,0
5630,8.234359445365643,0
5631,8.404949782044957,0
5632,7.573822433228065,0
5633,7.520744517961747,0
5634,8.303904012029852,0
5635,8.573157851342817,0
5636,8.078527475688809,0
5637,8.810396024988599,0
5638,9.306521898985999,0
5639,8.979742572491716,0
5640,8.267049289942618,0
5641,8.252564792926696,0
5642,8.588755220895292,0
5643,7.801955646199678,0
5644,8.129773241677682,0
5645,8.677939576094369,0
5646,8.341952666175004,0
5647,7.910353216260174,0
5648,8.049692437001326,0
5649,8.299354461570697,0
5650,9.358232930416497,0
5651,9.461806987163305,0
5652,8.459026923583354,0
5653,8.864692851490627,0
5654,8.324754415683207,0
5655,8.616382221660384,0
5656,7.914336050619373,0
5657,8.459487903857955,0
5658,8.749217845716485,0
5659,8.720113846738503,0
5660,7.845354335713815,0
5661,8.038779446313423,0
5662,8.127411183843542,0
5663,8.338369011081513,0
5664,8.33981610112234,0
5665,7.599650319812386,0
5666,8.952831834584558,0
5667,8.38843350951635,0
5668,8.279029979940416,0
5669,8.194979535520742,0
5670,8.840543560194991,0
5671,8.50868423493603,0
5672,9.405482178044817,0
5673,8.655380323733343,0
5674,8.559813969549483,0
5675,8.951079477582141,0
5676,8.589462336865598,0
5677,9.068072428903037,0
5678,9.108681387515503,0
5679,8.637418466285547,0
5680,9.458857246037436,0
5681,8.163458514666296,0
5682,8.705540015743123,0
5683,8.3328797363393,0
5684,8.831823402717857,0
5685,8.808574928467575,0
5686,8.992825217489422,0
5687,8.227520196520764,0
5688,9.33631791621631,0
5689,9.03401487544623,0
5690,8.821120674138426,0
5691,8.361951658095327,0
5692,8.071389051722996,0
5693,9.478562138624026,0
5694,9.162086371571162,0
5695,8.923252299501664,0
5696,8.972049284501995,0
5697,9.601372094072024,0
5698,8.765004699530014,0
5699,8.959989564694112,0
5700,9.46079762118225,0
5701,8.760303998571842,0
5702,8.653239759206295,0
5703,9.45888851509327,0
5704,10.0583299174944,0
5705,10.31101132593295,0
5706,11.553010222947247,0
5707,12.713679936331651,0
5708,14.713895526513184,0
5709,14.625996676477225,0
5710,15.135068321860652,0
5711,16.10703014216126,0
5712,14.807631422643407,0
5713,14.061204130367809,0
5714,12.903448284699998,0
5715,10.951958008670852,0
5716,9.452662986943622,0
5717,7.529077713093745,0
5718,5.6183870208543425,0
5719,5.660089538081387,0
5720,5.747848312671745,0
5721,5.832087551811933,0
5722,7.46040175144518,0
5723,7.563963949093554,0
5724,8.90205729501383,0
5725,10.099189522447272,0
5726,10.245707037498097,0
5727,8.987285885427454,0
5728,8.75333280386181,0
5729,9.490409992844425,0
5730,8.501310550503408,0
5731,7.435658445293153,0
5732,8.563599976093226,0
5733,7.583977228072829,0
5734,8.669115870941905,0
5735,8.483272702144735,0
5736,9.800265624430175,0
5737,8.57412210890073,0
5738,7.802205720599072,0
5739,7.976644331991372,0
5740,8.760752117327911,0
5741,8.500789745167834,0
5742,8.491085000454834,0
5743,8.939360363209799,0
5744,8.972809580537314,0
5745,8.486718801489662,0
5746,8.439523151813818,0
5747,7.407587354862159,0
5748,8.902582228009502,0
5749,8.964241996870227,0
5750,8.977338034099152,0
5751,8.452696600867817,0
5752,9.112432429185425,0
5753,9.352208398214222,0
5754,8.269853278705977,0
5755,9.428381882654415,0
5756,7.865484419151721,0
5757,8.742739439591945,0
5758,9.205993366315154,0
5759,8.929093508810338,0
5760,8.548820854448378,0
5761,8.14748549266174,0
5762,8.392906762898557,0
5763,7.966564314279222,0
5764,8.697793560436386,0
5765,9.280221156697381,0
5766,8.409712136540923,0
5767,8.764159548867816,0
5768,8.611111584606538,0
5769,8.52297360190004,0
5770,8.523456232277914,0
5771,7.763293932877092,0
5772,8.637278556531705,0
5773,8.506866565910926,0
5774,8.7528760058111,0
5775,8.508730951514115,0
5776,9.209521704915868,0
5777,8.482618108557789,0
5778,8.12831256575374,0
5779,9.16569033615912,0
5780,9.112474981015055,0
5781,9.239517378800091,0
5782,8.267940812689053,0
5783,9.130776189942228,0
5784,8.779912865657382,0
5785,8.75029291582148,0
5786,8.74604502667278,0
5787,8.628442984036804,0
5788,9.397623638960859,0
5789,9.303149641216589,0
5790,8.643391639732435,0
5791,8.548201071827819,0
5792,9.526039895098535,0
5793,8.367995043007738,0
5794,9.015189994228054,0
5795,9.585742060631356,0
5796,9.047790421305923,0
5797,7.914369266071348,0
5798,8.16458515480135,0
5799,8.684670546585835,0
5800,8.834226684586794,0
5801,9.601708773850076,0
5802,9.096241841647839,0
5803,9.935217952740174,0
5804,10.522489589424728,0
5805,10.581522872590758,0
5806,11.126058418405012,0
5807,13.356760393497328,0
5808,14.412812405281784,0
5809,14.89453458015773,0
5810,14.692169806782626,0
5811,15.401679488058818,0
5812,15.326688779027716,0
5813,13.73318019594615,0
5814,12.83276397379446,0
5815,11.079038737252557,0
5816,8.806137838893207,0
5817,7.7180474636902,0
5818,6.165075580455563,0
5819,5.657436899016174,0
5820,6.121343180110208,0
5821,7.038879692102439,0
5822,8.233164851893124,0
5823,8.321393919516506,0
5824,9.534587767199922,0
5825,10.120711077080465,0
5826,10.657155768234892,0
5827,10.392954743814474,0
5828,10.226302386991657,0
5829,8.954255476365034,0
5830,8.92822371150533,0
5831,8.53754960383897,0
5832,7.109158263831733,0
5833,7.929231679040193,0
5834,8.376658662362702,0
5835,9.276652976113146,0
5836,8.481587592916691,0
5837,9.18272877019933,0
5838,9.67947976190681,0
5839,9.53573971107473,0
5840,9.355257329096698,0
5841,8.995741060330344,0
5842,9.398228877517898,0
5843,7.74738702231977,0
5844,7.897348738196669,0
5845,8.84457457527242,0
5846,7.737193306443148,0
5847,8.648724903477728,0
5848,7.896133713390937,0
5849,9.429494965355389,0
5850,8.979388313484387,0
5851,8.692938935467714,0
5852,9.754103950153032,0
5853,8.467459452317401,0
5854,8.475405440890912,0
5855,8.180639841132397,0
5856,8.65722893778105,0
5857,9.88240505273809,0
5858,7.695498227980964,0
5859,8.854989945218742,0
5860,8.914997758243507,0
5861,8.644704594879029,0
5862,8.5757103580454,0
5863,8.616300136206604,0
5864,9.614192474223389,0
5865,9.020990832778578,0
5866,8.974749819938351,0
5867,9.293746894135348,0
5868,8.695569924382722,0
5869,8.835247232124338,0
5870,8.44509981304749,0
5871,8.330372149417208,0
5872,9.369201879975734,0
5873,8.011935328581265,0
5874,7.977803894007438,0
5875,9.043814276531434,0
5876,8.739581058725205,0
5877,9.535215712113837,0
5878,8.944704405657552,0
5879,8.627156611970303,0
5880,8.685054013785292,0
5881,9.252554365769452,0
5882,8.941976668131378,0
5883,8.860233962963047,0
5884,8.458839877978438,0
5885,9.029195504264953,0
5886,9.202872506251339,0
5887,8.625916160825712,0
5888,9.712390728622003,0
5889,8.632739417233292,0
5890,8.418754073241836,0
5891,9.457289314000402,0
5892,9.121099558434903,0
5893,9.16010230772095,0
5894,9.725094400148391,0
5895,8.231196062831946,0
5896,9.407518422335723,0
5897,9.416400430928219,0
5898,8.720084499978555,0
5899,8.91342945257722,0
5900,8.484645525256512,0
5901,8.697323905819866,0
5902,9.690414691192826,0
5903,10.050310891250575,0
5904,10.787177448200707,0
5905,10.363992601966453,0
5906,12.488404595042738,0
5907,13.132580662352996,0
5908,14.09890440948632,0
5909,15.131003177035332,0
5910,15.587378658934874,0
5911,16.250073116711473,0
5912,15.521152452778669,0
5913,13.08976305837598,0
5914,13.160785952236008,0
5915,11.627298917463044,0
5916,9.213977416005227,0
5917,8.067221946055856,0
5918,6.1417270168029825,0
5919,6.72257178119616,0
5920,6.2033411439142885,0
5921,6.218980477902278,0
5922,7.239456193755169,0
5923,8.348395066456515,0
5924,9.360112460306917,0
5925,10.669606051431561,0
5926,10.596987161940984,0
5927,10.262840164564196,0
5928,9.838395448804478,0
5929,9.53911663260236,0
5930,8.657748833133217,0
5931,8.238892620629636,0
5932,6.7720896437520075,0
5933,7.803021784546064,0
5934,8.79136227179966,0
5935,9.245133939091545,0
5936,8.742312650560862,0
5937,8.975480796120587,0
5938,9.337920830595897,0
5939,8.488554938658655,0
5940,8.989521436439352,0
5941,9.390141593439171,0
5942,8.456601675455296,0
5943,8.181689880238013,0
5944,8.120738535869233,0
5945,9.149857583131949,0
5946,9.459943917713696,0
5947,9.030983780728386,0
5948,8.225368673367575,0
5949,8.96072861618606,0
5950,9.86315172016102,0
5951,9.214121106832756,0
5952,9.614841870395937,0
5953,9.072128206291097,0
5954,8.788575719166138,0
5955,8.027844565855796,0
5956,8.95008613475513,0
5957,8.911624034589462,0
5958,9.006724558368548,0
5959,8.883623831592235,0
5960,8.581624988399213,0
5961,8.358296647882456,0
5962,8.354812050310093,0
5963,9.214076017128235,0
5964,8.773789638841908,0
5965,9.711029667801174,0
5966,8.351744259543048,0
5967,8.632819868147351,0
5968,9.601154651575717,0
5969,9.31897862781472,0
5970,8.733808279648594,0
5971,8.809534821794049,0
5972,8.464984552886586,0
5973,9.584913558982686,0
5974,8.846417828397144,0
5975,8.926147070150263,0
5976,8.633029526444963,0
5977,9.094444598044818,0
5978,9.063668911966866,0
5979,9.081472049881649,0
5980,9.45677624602705,0
5981,9.636374741192967,0
5982,9.199368721277716,0
5983,9.45299198696691,0
5984,8.903067523620217,0
5985,9.362330524267312,0
5986,9.307501014604007,0
5987,8.774178367845252,0
5988,9.297755802760935,0
5989,8.708148916630934,0
5990,9.614174007153391,0
5991,8.658730806788759,0
5992,9.640057647697391,0
5993,9.294603855333593,0
5994,9.985594135164874,0
5995,8.114953752463945,0
5996,9.641086192691803,0
5997,9.25904321161772,0
5998,8.566142710790968,0
5999,8.783886559388868,0
6000,8.63978590950685,0
6001,8.853109552121815,0
6002,9.362604546926029,0
6003,9.563031534280293,0
6004,10.387888341195179,0
6005,10.684871323834919,0
6006,12.747297384272825,0
6007,12.459501763633046,0
6008,13.991183851410913,0
6009,14.473489585987585,0
6010,15.701420880387484,0
6011,15.622987780620996,0
6012,15.71920190915844,0
6013,14.402725577330687,0
6014,13.253145554528713,0
6015,11.307930463785429,0
6016,9.343845624182574,0
6017,8.054491812346601,0
6018,6.847794254685443,0
6019,6.45801925406229,0
6020,5.689716870270594,0
6021,7.284430872361147,0
6022,6.918992962206353,0
6023,8.737651586686711,0
6024,10.237459643507195,0
6025,10.55540296708208,0
6026,10.888744021442818,0
6027,10.282524620023114,0
6028,9.892510721907604,0
6029,9.091548443237473,0
6030,8.936160885931411,0
6031,7.836896499294653,0
6032,8.456678750886756,0
6033,6.8083684495259,0
6034,8.209641956916213,0
6035,8.375644669971846,0
6036,8.757884612087992,0
6037,8.622785009331261,0
6038,9.278121896640101,0
6039,8.066495932405012,0
6040,9.638099400768585,0
6041,8.714937803243586,0
6042,9.141038819471218,0
6043,8.913758542114316,0
6044,9.86274668988831,0
6045,8.999737595768062,0
6046,9.32636489124672,0
6047,9.58712091878945,0
6048,9.998889366581038,0
6049,8.810796157374291,0
6050,9.127537340815556,0
6051,8.779267457129949,0
6052,8.805559784795195,0
6053,8.50669878748877,0
