timestamp,value-0,is_anomaly
7695,11.562823145492334,0.0
7696,11.507454799811168,0.0
7697,12.127666741906332,0.0
7698,11.83729428541666,0.0
7699,11.828210193543852,0.0
7700,12.047317999435121,0.0
7701,11.547922590453144,0.0
7702,11.636292154367457,0.0
7703,12.00849612376997,0.0
7704,13.720949400985518,0.0
7705,13.471606369415015,0.0
7706,14.718263737544442,0.0
7707,15.40702651222004,0.0
7708,16.5838281735876,0.0
7709,18.069462924538815,0.0
7710,18.389337327517932,0.0
7711,18.82611346295372,0.0
7712,18.454373299905498,0.0
7713,18.726569810145545,0.0
7714,16.64477167776951,0.0
7715,15.432450789585854,0.0
7716,13.208415092817535,0.0
7717,10.905649961940673,0.0
7718,10.464416526459733,0.0
7719,8.980988919136365,0.0
7720,9.640409542796267,0.0
7721,9.940637294279384,0.0
7722,9.55678707383358,0.0
7723,11.205815224331477,0.0
7724,12.24382279446934,0.0
7725,13.521908187535486,0.0
7726,13.220573915361788,0.0
7727,13.143119186694365,0.0
7728,13.931397442181627,0.0
7729,12.699034715454472,0.0
7730,11.862077874477722,0.0
7731,11.401578636915515,0.0
7732,11.14413724534538,0.0
7733,11.35722930505311,0.0
7734,11.191704573145692,0.0
7735,12.152905904042498,0.0
7736,12.28896664566152,0.0
7737,12.853749157945046,0.0
7738,12.841186315551345,0.0
7739,12.505323192707738,0.0
7740,12.47829474261056,0.0
7741,11.780694068895903,0.0
7742,12.408943024529169,0.0
7743,13.051173117937251,0.0
7744,12.796748432802472,0.0
7745,11.288120728107579,0.0
7746,12.049512926298545,0.0
7747,12.126784163688333,0.0
7748,11.13113745284219,0.0
7749,12.642575087958667,0.0
7750,11.470659061997578,0.0
7751,12.099469479804668,0.0
7752,12.678621663132667,0.0
7753,11.301690343226358,0.0
7754,12.298973825097267,0.0
7755,11.129096541048941,0.0
7756,12.855269144442433,0.0
7757,12.825644992481298,0.0
7758,11.67036214974014,0.0
7759,12.541829414050424,0.0
7760,11.407941350002883,0.0
7761,12.106575854174352,0.0
7762,11.678646638238822,0.0
7763,11.999588976081533,0.0
7764,11.852448518285495,0.0
7765,12.73872666055926,0.0
7766,12.767871747052306,0.0
7767,12.467071052737166,0.0
7768,12.719416940397174,0.0
7769,11.726537076886844,0.0
7770,12.452691615249355,0.0
7771,12.202030557621665,0.0
7772,11.708099413949085,0.0
7773,11.764569291835992,0.0
7774,12.902987095246626,0.0
7775,11.890622997058754,0.0
7776,12.483701379720085,0.0
7777,11.892728496125354,0.0
7778,12.367513686443512,0.0
7779,11.562366586516731,0.0
7780,12.708554041493928,0.0
7781,11.775166505674724,0.0
7782,11.912585229997124,0.0
7783,12.940705959239194,0.0
7784,12.361672195842575,0.0
7785,12.444724800846853,0.0
7786,12.31343663469104,0.0
7787,12.941984324072413,0.0
7788,11.83653556981204,0.0
7789,12.286094687023933,0.0
7790,12.176355125906207,0.0
7791,11.505485553448594,0.0
7792,12.854324938159795,0.0
7793,12.979673390944258,0.0
7794,11.890497117641464,0.0
7795,11.702727331005047,0.0
7796,12.565872895598257,0.0
7797,12.164968569987227,0.0
7798,11.777003106635652,0.0
7799,12.276277928698677,0.0
7800,12.074167745342756,0.0
7801,12.60017678458174,0.0
7802,12.390876966030538,0.0
7803,12.822219293057184,0.0
7804,14.653206170860416,0.0
7805,13.872411301157118,0.0
7806,15.043478922065795,0.0
7807,16.507965141597275,0.0
7808,17.015201878816132,0.0
7809,18.071275902398455,0.0
7810,17.861639667545575,0.0
7811,19.083967141458437,0.0
7812,18.903306717438277,0.0
7813,17.393667418952287,0.0
7814,17.51988969804257,0.0
7815,15.759955355015082,0.0
7816,12.603368397418976,0.0
7817,12.217406562628927,0.0
7818,10.612484293847045,0.0
7819,9.730548152506229,0.0
7820,9.398366089815369,0.0
7821,10.007320912682331,0.0
7822,10.572557607098483,0.0
7823,11.725502405310953,0.0
7824,13.198285002221219,0.0
7825,14.25863185263333,0.0
7826,13.759472162772148,0.0
7827,14.14898614893104,0.0
7828,13.64333475286196,0.0
7829,13.500726058858145,0.0
7830,11.829540276883138,0.0
7831,11.715650279577396,0.0
7832,12.354266546598517,0.0
7833,10.548388705744525,0.0
7834,11.535885721975799,0.0
7835,13.200827158426026,0.0
7836,12.331588259437622,0.0
7837,12.676568913224573,0.0
7838,12.681295055681355,0.0
7839,12.470019663001796,0.0
7840,12.639581678199933,0.0
7841,11.853645580395499,0.0
7842,12.151433663585465,0.0
7843,12.857027096139689,0.0
7844,12.58587572393601,0.0
7845,12.668580967704148,0.0
7846,12.629057563158538,0.0
7847,12.463123528756595,0.0
7848,12.71150928651324,0.0
7849,12.866265836495675,0.0
7850,11.215284783750512,0.0
7851,12.720324590959507,0.0
7852,11.897652354845725,0.0
7853,12.474550726777725,0.0
7854,11.68631888636416,0.0
7855,12.948795548635841,0.0
7856,12.545296034622822,0.0
7857,12.302639293840205,0.0
7858,12.85589641200446,0.0
7859,12.67072632905383,0.0
7860,13.037215179376611,0.0
7861,12.124587012844698,0.0
7862,12.588146174803148,0.0
7863,12.360349355740045,0.0
7864,12.818634822292964,0.0
7865,12.260656375035882,0.0
7866,12.649639572673468,0.0
7867,12.584256322643412,0.0
7868,13.264740348399636,0.0
7869,11.82193743129654,0.0
7870,12.118690528481682,0.0
7871,12.408314957329571,0.0
7872,12.585186507970693,0.0
7873,13.18471869483881,0.0
7874,12.608325697971015,0.0
7875,12.251677967072405,0.0
7876,12.163132370524924,0.0
7877,12.661115491492685,0.0
7878,13.084090270278825,0.0
7879,12.724563600829637,0.0
7880,13.473179519177899,0.0
7881,13.004063891339868,0.0
7882,12.183159302018064,0.0
7883,13.191890618031364,0.0
7884,11.95048620020079,0.0
7885,13.15316791621046,0.0
7886,12.69407057449095,0.0
7887,12.530327716693133,0.0
7888,13.089395898362318,0.0
7889,13.204640375101437,0.0
7890,12.661589767680741,0.0
7891,13.172417994064144,0.0
7892,12.073502755576188,0.0
7893,13.669122945791322,0.0
7894,13.364666885653797,0.0
7895,11.820657376941407,0.0
7896,12.716267610324628,0.0
7897,12.464348700095242,0.0
7898,11.558416581973367,0.0
7899,13.721803042973063,0.0
7900,12.762918548079211,0.0
7901,13.07610337203638,0.0
7902,11.759664221967501,0.0
7903,13.957714186628168,0.0
7904,15.084402223840954,0.0
7905,14.142772444660459,0.0
7906,15.521395751675058,0.0
7907,16.86867636378266,0.0
7908,16.972025109540944,0.0
7909,17.868481155422568,0.0
7910,18.981618797045144,0.0
7911,19.507861887647017,0.0
7912,19.834865803935784,0.0
7913,18.819045943880113,0.0
7914,17.811199777365594,0.0
7915,15.89328320787094,0.0
7916,13.593677271532759,0.0
7917,12.19870299438956,0.0
7918,11.163090098448574,0.0
7919,9.774329419603779,0.0
7920,9.406158496675422,0.0
7921,10.01662689965698,0.0
7922,10.537913362054516,0.0
7923,11.248773276802593,0.0
7924,11.509656174318023,0.0
7925,13.343292318576873,0.0
7926,15.065606011121549,0.0
7927,13.635998447763562,0.0
7928,13.575559965885612,0.0
7929,13.571810495474237,0.0
7930,12.708021382025594,0.0
7931,11.888060756685812,0.0
7932,12.597859175676835,0.0
7933,11.21240248632521,0.0
7934,12.062516640087631,0.0
7935,12.773974013077616,0.0
7936,12.442314295918539,0.0
7937,13.58113442373425,0.0
7938,13.2837562101438,0.0
7939,12.637625833792619,0.0
7940,12.8993427963765,0.0
7941,12.614980967332833,0.0
7942,12.20157969184446,0.0
7943,12.50189503501035,0.0
7944,12.344275725544637,0.0
7945,12.541973556535122,0.0
7946,12.270309845161243,0.0
7947,13.033731442044214,0.0
7948,12.662000236032423,0.0
7949,12.744510622609738,0.0
7950,12.81473375041872,0.0
7951,12.934387222772159,0.0
7952,12.54425359700902,0.0
7953,13.577739281148924,0.0
7954,12.973828756864048,0.0
7955,11.838146640288198,0.0
7956,12.029083577736976,0.0
7957,12.663112789150286,0.0
7958,13.24317168981117,0.0
7959,13.266369782175149,0.0
7960,12.053727618392989,0.0
7961,13.153387348900656,0.0
7962,12.42552029255539,0.0
7963,12.832822279073758,0.0
7964,12.398827751310325,0.0
7965,13.306506053364924,0.0
7966,12.768503878984577,0.0
7967,13.014973137074827,0.0
7968,12.494575229877306,0.0
7969,12.678388849601557,0.0
7970,12.567962719456967,0.0
7971,12.706769928192129,0.0
7972,13.95737229844998,0.0
7973,11.80752429137387,0.0
7974,12.593595223590885,0.0
7975,13.054507838012686,0.0
7976,13.299420212810281,0.0
7977,11.578577027665443,0.0
7978,12.992483799732941,0.0
7979,13.74035392817013,0.0
7980,12.951131232308917,0.0
7981,12.130700279944113,0.0
7982,12.41269560171214,0.0
7983,12.731193412803378,0.0
7984,13.152677988583447,0.0
7985,11.885655804268758,0.0
7986,12.29941129162512,0.0
7987,13.02122007638638,0.0
7988,12.43559009380617,0.0
7989,12.425562604035969,0.0
7990,12.813927744588423,0.0
7991,12.178405699323639,0.0
7992,13.140098046041558,0.0
7993,12.643561555218074,0.0
7994,13.206958370075332,0.0
7995,13.030019685917969,0.0
7996,12.880908676171499,0.0
7997,12.469573464448798,0.0
7998,12.281966317606848,0.0
7999,12.238543692936869,0.0
8000,12.937450633940756,0.0
8001,12.655561678325002,0.0
8002,12.432049987081415,0.0
8003,13.313715596156788,0.0
8004,14.756808071943704,0.0
8005,15.306691865051535,0.0
8006,15.74884289416809,0.0
8007,16.715817065304236,0.0
8008,17.079018211318846,0.0
8009,18.514198279269014,0.0
8010,19.037153350267882,0.0
8011,20.123350982316452,0.0
8012,20.077706392591047,0.0
8013,18.914151457704982,0.0
8014,17.615640258717857,0.0
8015,16.367463642552835,0.0
8016,13.57351369730596,0.0
8017,12.548030682163308,0.0
8018,11.497202417959253,0.0
8019,10.370359672542856,0.0
8020,10.627465652785334,0.0
8021,11.017741091949356,0.0
8022,10.822482181572635,0.0
8023,11.443830933314132,0.0
8024,13.193812806812552,0.0
8025,13.978746959901315,0.0
8026,14.087953405940977,0.0
8027,14.803202399126985,0.0
8028,14.423202017144366,0.0
8029,14.06305811297757,0.0
8030,13.48860509185713,0.0
8031,12.51919621831265,0.0
8032,11.237032462840148,0.0
8033,11.767303718141527,0.0
8034,12.531863606988736,0.0
8035,12.353275923156758,0.0
8036,13.227495058710376,0.0
8037,13.571587335810648,0.0
8038,13.583466675292996,0.0
8039,14.019036867349081,0.0
8040,12.643079052722477,0.0
8041,13.022592201940215,0.0
8042,13.088547804102173,0.0
8043,13.249863762026164,0.0
8044,13.278866788001444,0.0
8045,14.000259877915667,0.0
8046,12.645249160964925,0.0
8047,12.353940432146912,0.0
8048,12.617706747146457,0.0
8049,12.39536865107576,0.0
8050,13.258171484435021,0.0
8051,12.805275266401447,0.0
8052,13.923314379700297,0.0
8053,12.957278065250906,0.0
8054,12.855666611257677,0.0
8055,12.680539221149225,0.0
8056,13.38731845323868,0.0
8057,13.472337147866364,0.0
8058,13.203532233456237,0.0
8059,12.705513643629772,0.0
8060,12.708994204954182,0.0
8061,12.7382559473643,0.0
8062,13.045882814670328,0.0
8063,13.32506876068389,0.0
8064,12.079322740804868,0.0
8065,13.417483193780768,0.0
8066,12.87733050185058,0.0
8067,13.74986363617066,0.0
8068,13.729632473433549,0.0
8069,13.106402620088492,0.0
8070,13.358754453741849,0.0
8071,13.317078730660528,0.0
8072,13.199626149658839,0.0
8073,12.947957401259451,0.0
8074,13.168470683123234,0.0
8075,12.988688096295162,0.0
8076,12.186782027937928,0.0
8077,13.020659652393732,0.0
8078,12.674990581987817,0.0
8079,13.540889093714632,0.0
8080,13.00777381402347,0.0
8081,13.56001952073544,0.0
8082,12.765839178793868,0.0
8083,13.829914118833987,0.0
8084,12.78497326448446,0.0
8085,12.908735705871093,0.0
8086,13.667342653213828,0.0
8087,12.953541909642702,0.0
8088,13.393062995761388,0.0
8089,13.044600709090917,0.0
8090,12.811783988011753,0.0
8091,13.278781470098378,0.0
8092,12.744411833711142,0.0
8093,13.23422578106749,0.0
8094,13.176035906851578,0.0
8095,12.168927339526054,0.0
8096,12.355746509983037,0.0
8097,13.79494907290611,0.0
8098,12.887785378184718,0.0
8099,13.520703251180926,0.0
8100,13.648096633796415,0.0
8101,12.92848004886642,0.0
8102,13.253538861470906,0.0
8103,13.31740021209636,0.0
8104,13.930699043019066,0.0
8105,14.541025478496058,0.0
8106,15.409029264712824,0.0
8107,17.35939329721304,0.0
8108,18.5750076399454,0.0
8109,18.95271615476623,0.0
8110,19.69537392509763,0.0
8111,20.1066745105713,0.0
8112,19.91304112172508,0.0
8113,19.348902459837714,0.0
8114,18.380103541135746,0.0
8115,16.40929510735114,0.0
8116,14.040948178658011,0.0
8117,13.137485997459741,0.0
8118,10.924285030096863,0.0
8119,10.36481874001424,0.0
8120,11.211272826781503,0.0
8121,10.32634634984496,0.0
8122,12.110478473664813,0.0
8123,12.97819285384658,0.0
8124,13.630572860455185,0.0
8125,15.136559916094129,0.0
8126,15.477025469719884,0.0
8127,14.378335826990192,0.0
8128,14.526065674140927,0.0
8129,13.469194923925398,0.0
8130,12.96913761205837,0.0
8131,12.87031597280856,0.0
8132,12.298767694884358,0.0
8133,12.338678023784958,0.0
8134,12.998854600195063,0.0
8135,13.068911597088325,0.0
8136,13.499920209579923,0.0
8137,14.814132705847616,0.0
8138,12.911899193459277,0.0
8139,12.003946387560358,0.0
8140,13.006066817600562,0.0
8141,13.122662633466012,0.0
8142,12.597409730558677,0.0
8143,13.516694399418244,0.0
8144,12.75452331204084,0.0
8145,12.813935762017044,0.0
8146,14.392884389798786,0.0
8147,12.71213334277003,0.0
8148,13.404944670969376,0.0
8149,13.598873137741968,0.0
8150,14.187737104683283,0.0
8151,13.202180708409703,0.0
8152,13.497876430708226,0.0
8153,13.074501371444935,0.0
8154,12.397397359132853,0.0
8155,13.014862630496879,0.0
8156,12.979816203073511,0.0
8157,13.413746342199781,0.0
8158,12.011628716854668,0.0
8159,12.619344262621244,0.0
8160,13.883884451958941,0.0
8161,13.843568654678696,0.0
8162,13.808821362578175,0.0
8163,13.371640779100286,0.0
8164,13.946137346342665,0.0
8165,13.783137545627683,0.0
8166,13.922101881022996,0.0
8167,12.794686346463413,0.0
8168,13.33565674463895,0.0
8169,13.203344745117601,0.0
8170,12.909140253177906,0.0
8171,13.607447323085337,0.0
8172,12.44367551153763,0.0
8173,13.529107118613803,0.0
8174,13.297462368096564,0.0
8175,13.658937458429014,0.0
8176,13.42480146831584,0.0
8177,13.30009367600779,0.0
8178,12.987313435007161,0.0
8179,13.30910881690619,0.0
8180,13.085008681589978,0.0
8181,13.30063636640095,0.0
8182,12.710035703467375,0.0
8183,13.372540224813688,0.0
8184,12.688075704278424,0.0
8185,13.513143778090523,0.0
8186,13.154132484400865,0.0
8187,13.657944440922597,0.0
8188,13.917503178124992,0.0
8189,13.59422466102784,0.0
8190,13.15106596948738,0.0
8191,13.605299019895837,0.0
8192,13.745486699586017,0.0
8193,14.150597480493708,0.0
8194,12.329810644183263,0.0
8195,13.92535350068307,0.0
8196,14.498792413116634,0.0
8197,13.930843229857008,0.0
8198,13.521398602816847,0.0
8199,13.766326442158267,0.0
8200,13.753422980989539,0.0
8201,13.38110239730796,0.0
8202,13.768943742427673,0.0
8203,14.133681450891842,0.0
8204,15.375292582760082,0.0
8205,15.08797927878239,0.0
8206,15.701869754783973,0.0
8207,17.30993709648313,0.0
8208,17.666751046688383,0.0
8209,19.161334206085122,0.0
8210,20.246127270332668,0.0
8211,20.82096164580807,0.0
8212,20.916982288766942,0.0
8213,19.357648928881833,0.0
8214,18.333719625150724,0.0
8215,17.428733734844826,0.0
8216,15.6516950071267,0.0
8217,13.056379590678608,0.0
8218,11.892941811515605,0.0
8219,10.832317173282432,0.0
8220,10.11129835931726,0.0
8221,11.191989091600586,0.0
8222,11.844256859606155,0.0
8223,13.710577316546654,0.0
8224,13.326333006896506,0.0
8225,14.933707612337376,0.0
8226,15.3517620596417,0.0
8227,14.611178507956163,0.0
8228,14.605161383104878,0.0
8229,14.23538720991932,0.0
8230,14.176989326657363,0.0
8231,13.167479842362571,0.0
8232,13.324488292318772,0.0
8233,13.021856895318663,0.0
8234,12.95972211709372,0.0
8235,12.876635921524297,0.0
8236,13.342030666382705,0.0
8237,14.028623016776724,0.0
8238,14.565169152266048,0.0
8239,13.910269838757625,0.0
8240,13.696358255808578,0.0
8241,13.882877585789625,0.0
8242,13.553901443409625,0.0
8243,14.048517293815573,0.0
8244,13.044744387385371,0.0
8245,13.621388317080482,0.0
8246,13.423671846592375,0.0
8247,13.152511252199982,0.0
8248,13.306653916457607,0.0
8249,14.143778236207387,0.0
8250,13.082928458990077,0.0
8251,14.527536123704776,0.0
8252,13.33875004404981,0.0
8253,14.866541224046362,0.0
8254,14.235524002111672,0.0
8255,13.131520061186384,0.0
8256,13.728253254651252,0.0
8257,13.75808847141562,0.0
8258,14.31211485774232,0.0
8259,13.754969142789921,0.0
8260,13.933942839533255,0.0
8261,14.120699215986622,0.0
8262,13.486771382258198,0.0
8263,13.389466201227911,0.0
8264,13.178318133339856,0.0
8265,13.843577540333582,0.0
8266,12.911975027236027,0.0
8267,13.149952452478047,0.0
8268,13.597270208725204,0.0
8269,13.165709123104378,0.0
8270,13.447315241588655,0.0
8271,12.821607163585032,0.0
8272,14.661678502937276,0.0
8273,13.396066418867429,0.0
8274,14.1749062813846,0.0
8275,13.841951406787715,0.0
8276,13.7342066170823,0.0
8277,12.508608049700346,0.0
8278,13.716817013264011,0.0
8279,14.477256118983984,0.0
8280,13.489155096054438,0.0
8281,14.05574240667685,0.0
8282,14.075076530487552,0.0
8283,13.277948159081664,0.0
8284,14.072484518208894,0.0
8285,14.303726706577551,0.0
8286,14.473099316543871,0.0
8287,13.557498090247822,0.0
8288,14.634067823612952,0.0
8289,13.488582337554194,0.0
8290,13.877607931691267,0.0
8291,13.23591103570286,0.0
8292,13.52792992395756,0.0
8293,13.44906642740506,0.0
8294,13.255637293764531,0.0
8295,13.461301404714256,0.0
8296,13.483022547936045,0.0
8297,14.542932562533176,0.0
8298,13.412425678459764,0.0
8299,13.982511235870042,0.0
8300,13.876034933605101,0.0
8301,13.600783632286996,0.0
8302,14.016070594399391,0.0
8303,13.966401096241103,0.0
8304,13.81604125546746,0.0
8305,15.798232517488493,0.0
8306,16.172973875753158,0.0
8307,17.133917886941575,0.0
8308,18.60403921270463,0.0
8309,20.281435702829548,0.0
8310,20.422320097680135,0.0
8311,20.204081601479054,0.0
8312,20.296994093378117,0.0
8313,19.119401930254813,0.0
8314,18.32922425150274,0.0
8315,16.724594781216783,0.0
8316,15.020509429200356,0.0
8317,13.470007271932767,0.0
8318,12.589465989423694,0.0
8319,11.893657637439674,0.0
8320,10.330710568095132,0.0
8321,11.056416990986179,0.0
8322,12.348098601237995,0.0
8323,13.017297856223815,0.0
8324,13.691069806926166,0.0
8325,15.556106652806973,0.0
8326,15.395523792128506,0.0
8327,15.933931319694107,0.0
8328,15.228589101794853,0.0
8329,14.619083678312826,0.0
8330,13.825424294101683,0.0
8331,14.791610601159908,0.0
8332,13.015305299905405,0.0
8333,13.013461597280607,0.0
8334,12.525206813981075,0.0
8335,14.078591416749935,0.0
8336,13.314049613596968,0.0
8337,14.278638952823535,0.0
8338,13.957861468564255,0.0
8339,14.481002074087781,0.0
8340,14.46918725507825,0.0
8341,13.256181205111236,0.0
8342,14.260174856745811,0.0
8343,14.037313322473684,0.0
8344,12.588914935905038,0.0
8345,13.662840281164128,0.0
8346,14.141574693981363,0.0
8347,14.492591804142831,0.0
8348,14.172237468648573,0.0
8349,13.898520854975931,0.0
8350,15.064742182787084,0.0
8351,14.193861750439131,0.0
8352,14.540497259770243,0.0
8353,14.057074638243263,0.0
8354,14.238493620627638,0.0
8355,13.536645800980413,0.0
8356,14.580775582353732,0.0
8357,13.890132885032363,0.0
8358,13.95694231200497,0.0
8359,14.990217842812077,0.0
8360,13.712660650376314,0.0
8361,13.158662844213435,0.0
8362,14.504274505733106,0.0
8363,14.151804509559861,0.0
8364,13.781955593884362,0.0
8365,13.637239955316259,0.0
8366,14.656643056285516,0.0
8367,13.611387911816719,0.0
8368,13.53396017719113,0.0
8369,14.264054459240208,0.0
8370,14.206852040122865,0.0
8371,13.545612235265791,0.0
8372,14.20039158724573,0.0
8373,13.30619734256069,0.0
8374,13.720819809674447,0.0
8375,13.83700931634737,0.0
8376,14.027168736817808,0.0
8377,14.24900754544419,0.0
8378,13.474873656634628,0.0
8379,15.028668327883226,0.0
8380,14.181960011917415,0.0
8381,14.317836432280155,0.0
8382,14.300901379473375,0.0
8383,13.916993547489383,0.0
8384,13.998270642890176,0.0
8385,13.885543121426746,0.0
8386,14.249870587875545,0.0
8387,13.662723276060575,0.0
8388,13.83670646740806,0.0
8389,13.748053450277064,0.0
8390,13.553642540686637,0.0
8391,14.176782460924995,0.0
8392,14.34752365295087,0.0
8393,13.241251387014746,0.0
8394,14.33325316012199,0.0
8395,14.21091779353864,0.0
8396,14.172764417848605,0.0
8397,13.823176732250317,0.0
8398,13.622467131695565,0.0
8399,13.560626710796171,0.0
8400,14.057599792644842,0.0
8401,14.831903586074583,0.0
8402,14.13235150177744,0.0
8403,15.474501810573507,0.0
8404,15.033382268433458,0.0
8405,15.745700003082808,0.0
8406,17.223522804777513,0.0
8407,18.5427333941465,0.0
8408,19.188974618915054,0.0
8409,19.606558463958446,0.0
8410,21.101818544685717,0.0
8411,21.00179361541377,0.0
8412,20.964282538712702,0.0
8413,20.55689060276068,0.0
8414,18.873623497429463,0.0
8415,17.299275590382308,0.0
8416,15.89944590410136,0.0
8417,14.146514745399982,0.0
8418,12.393841318604352,0.0
8419,11.42930246026018,0.0
8420,10.830009795156746,0.0
8421,11.19674882481092,0.0
8422,11.878780205906674,0.0
8423,13.668488002316398,0.0
8424,14.658082068797276,0.0
8425,14.85995304532321,0.0
8426,15.80529613293156,0.0
8427,15.546453313167557,0.0
8428,15.207099808904172,0.0
8429,14.22512467281994,0.0
8430,14.388850413747656,0.0
8431,13.166646675331013,0.0
8432,13.721191159356648,0.0
8433,14.930762120905241,0.0
8434,13.38081718429722,0.0
8435,14.362841328553486,0.0
8436,14.593272680198716,0.0
8437,14.904652479906327,0.0
8438,14.871010629062162,0.0
8439,14.39555818507025,0.0
8440,15.299821903280819,0.0
8441,14.614322052678558,0.0
8442,14.08081770277614,0.0
8443,13.8689712268083,0.0
8444,13.565572383022266,0.0
8445,14.965406727062142,0.0
8446,13.100231223930527,0.0
8447,13.61473146589124,0.0
8448,13.927651940046712,0.0
8449,15.13835539750328,0.0
8450,14.243088035995207,0.0
8451,13.620891782411631,0.0
8452,13.861124845887135,0.0
8453,14.87271294567999,0.0
8454,14.342275583588865,0.0
8455,14.124882700465522,0.0
8456,13.253358492343837,0.0
8457,15.085658986466493,0.0
8458,13.942154856678648,0.0
8459,13.485102652085377,0.0
8460,14.652202532225814,0.0
8461,14.510651546267939,0.0
8462,13.838236869621413,0.0
8463,13.533217819924957,0.0
8464,13.96885881369194,0.0
8465,13.970842067709947,0.0
8466,15.043196079389316,0.0
8467,14.72312732602146,0.0
8468,14.679354848094782,0.0
8469,14.217406141362975,0.0
8470,14.25582019875752,0.0
8471,14.407997764275095,0.0
8472,14.015223098740352,0.0
8473,13.713268196393152,0.0
8474,14.399453544762373,0.0
8475,14.534384853174336,0.0
8476,13.697624417074252,0.0
8477,14.189341204305833,0.0
8478,14.03137946507929,0.0
8479,14.279520876957594,0.0
8480,13.737295554895276,0.0
8481,14.193528412262694,0.0
8482,13.92989664327278,0.0
8483,15.220510867793104,0.0
8484,14.096221301431791,0.0
8485,14.613139527235303,0.0
8486,14.313516514796182,0.0
8487,14.982910747839217,0.0
8488,14.475247860444684,0.0
8489,14.781042273548373,0.0
8490,14.521616654771126,0.0
8491,14.660124536665899,0.0
8492,14.077106204215506,0.0
8493,15.1081483436528,0.0
8494,14.850000586606761,0.0
8495,14.795579884992046,0.0
8496,13.49542748553208,0.0
8497,14.8040415977514,0.0
8498,15.014206430317364,0.0
8499,14.043160812065333,0.0
8500,14.840832378888507,0.0
8501,14.09133920527592,0.0
8502,15.287600658941374,0.0
8503,14.701884337930814,0.0
8504,15.740955129227524,0.0
8505,16.309986137888487,0.0
8506,17.41070759795881,0.0
8507,17.7776597732968,0.0
8508,18.76468384947358,0.0
8509,19.70870662383258,0.0
8510,20.59340932109193,0.0
8511,21.36714434773903,0.0
8512,21.419704113065645,0.0
8513,20.06249900854959,0.0
8514,20.796082780632887,0.0
8515,17.499273343935318,0.0
8516,15.93555388504446,0.0
8517,14.6119776184885,0.0
8518,12.984827144590225,0.0
8519,11.778335839410781,0.0
8520,10.853624865147808,0.0
8521,11.40155795672591,0.0
8522,12.916442024950074,0.0
8523,14.373550940506444,0.0
8524,15.314516338744914,0.0
8525,15.40867991324237,0.0
8526,16.529201366529982,0.0
8527,15.378213886753988,0.0
8528,15.040665389249567,0.0
8529,15.567236427952638,0.0
8530,15.14774200055718,0.0
8531,15.019793492428544,0.0
8532,14.018411130622077,0.0
8533,13.914002114149397,0.0
8534,14.137256353756456,0.0
8535,14.398248699472044,0.0
8536,14.36559885238638,0.0
8537,14.694714188249346,0.0
8538,15.457352959872047,0.0
8539,14.012481773613572,0.0
8540,15.509692136051973,0.0
8541,15.187282813882764,0.0
8542,14.478161796944091,0.0
8543,15.423895240516568,0.0
8544,15.267680653364751,0.0
8545,14.786019980073345,0.0
8546,15.08411027222416,0.0
8547,15.006728974786885,0.0
8548,14.009411760306484,0.0
8549,15.423008441380755,0.0
8550,15.590282407958755,0.0
8551,14.682985183111295,0.0
8552,14.293262511101922,0.0
8553,14.812016133180206,0.0
8554,14.910294201183186,0.0
8555,15.294386073271475,0.0
8556,14.420554289080549,0.0
8557,14.332015176870964,0.0
8558,14.417797849725284,0.0
8559,13.821431558844504,0.0
8560,15.356155461233119,0.0
8561,14.91878525180607,0.0
8562,14.84217632959497,0.0
8563,14.856462090316496,0.0
8564,14.772772046832003,0.0
8565,14.596409550995357,0.0
8566,15.063124142236296,0.0
8567,15.279222949801174,0.0
8568,14.725323012514275,0.0
8569,14.896333648426383,0.0
8570,14.94637675814311,0.0
8571,14.383170302298316,0.0
8572,14.212707258606352,0.0
8573,14.536333748964562,0.0
8574,15.204317718529147,0.0
8575,15.411284314574965,0.0
8576,15.131213143084073,0.0
8577,14.995019492820896,0.0
8578,15.353202317941673,0.0
8579,14.582961941790867,0.0
8580,13.93198199396493,0.0
8581,14.509297863041555,0.0
8582,14.816157869092844,0.0
8583,15.064203469714494,0.0
8584,15.080654041034919,0.0
8585,13.841617905218873,0.0
8586,14.074093070546683,0.0
8587,14.239039328881269,0.0
8588,14.961560882867055,0.0
8589,14.99445495914994,0.0
8590,15.611654003327835,0.0
8591,14.124929443155295,0.0
8592,14.636100443803056,0.0
8593,14.190885930663562,0.0
8594,15.012472103298489,0.0
8595,14.877065949354925,0.0
8596,14.46692705205901,0.0
8597,15.6639884427354,0.0
8598,14.423004625504728,0.0
8599,15.593609401035536,0.0
8600,15.363868489169594,0.0
8601,15.444728452068496,0.0
8602,14.64772739006681,0.0
8603,14.937953736501552,0.0
8604,15.881903424634249,0.0
8605,16.811745498635624,0.0
8606,18.119536077532167,0.0
8607,18.803931618600373,0.0
8608,19.144715558349958,0.0
8609,21.05203320889143,0.0
8610,21.412891603509625,0.0
8611,21.73469423376762,0.0
8612,21.839742585517588,0.0
8613,20.986922968372163,0.0
8614,20.287027881576368,0.0
8615,18.023313036693732,0.0
8616,15.997120584190156,0.0
8617,14.732547742969734,0.0
8618,13.285536842683848,0.0
8619,12.22696559151566,0.0
8620,11.92772951772287,0.0
8621,12.168175570090938,0.0
8622,13.262418409390222,0.0
8623,14.145319346996544,0.0
8624,15.79844559113756,0.0
8625,14.903773210484616,0.0
8626,16.162401400119162,0.0
