timestamp,value-0,is_anomaly
8144,-5.406890837266019,0
8145,-5.238537510496939,0
8146,-5.3902651542684055,0
8147,-5.175438910572914,0
8148,-4.905704277212286,0
8149,-4.373285940836798,0
8150,-4.430871156022984,0
8151,-3.707344335586326,0
8152,-3.4142948016398824,0
8153,-3.069742684501787,0
8154,-2.86088787623323,0
8155,-2.8014491380114306,0
8156,-2.130052182422224,0
8157,-2.179633178861854,0
8158,-1.8938824567189252,0
8159,-1.6950182652736308,0
8160,-1.8909571936139251,0
8161,-1.8289408396478484,0
8162,-1.74731826350356,0
8163,-1.8923144048944962,0
8164,-2.08191364111146,0
8165,-2.3633237840242294,0
8166,-2.771863878745727,0
8167,-2.957216394935157,0
8168,-2.881117473275227,0
8169,-3.4315374036102297,0
8170,-3.6934214369195812,0
8171,-3.6015853527190314,0
8172,-3.626678418398693,0
8173,-3.574763107818712,0
8174,-3.650186961608715,0
8175,-3.7031487967936036,0
8176,-3.5738240274079756,0
8177,-3.422739810573881,0
8178,-3.0096481062148914,0
8179,-2.9565308180653114,0
8180,-2.4774226971155437,0
8181,-2.4682415955768464,0
8182,-2.1510922130179297,0
8183,-2.10836829745895,0
8184,-2.0330651210055573,0
8185,-1.6819001256388129,0
8186,-1.725152462573014,0
8187,-1.596651075826207,0
8188,-2.007481138006187,0
8189,-2.1178095944634565,0
8190,-2.2751580985655377,0
8191,-2.370403291425843,0
8192,-2.672847829722574,0
8193,-3.0735974116645868,0
8194,-3.2697704976032256,0
8195,-3.687165453927028,0
8196,-4.10432494069872,0
8197,-4.1925877119218695,0
8198,-4.870171473970398,0
8199,-4.710319464399061,0
8200,-5.192130928283655,0
8201,-5.343609310386519,0
8202,-5.813111140183577,0
8203,-5.631579455322051,0
8204,-5.611674617403856,0
8205,-5.391972952038937,0
8206,-5.2122126780682185,0
8207,-5.27081845566059,0
8208,-5.126585705315214,0
8209,-4.886854596902141,0
8210,-4.50025971212515,0
8211,-4.219600442556217,0
8212,-4.230438942029429,0
8213,-3.621126679165144,0
8214,-3.8120143166087925,0
8215,-3.68839140810654,0
8216,-3.300269888523379,0
8217,-3.786983310871383,0
8218,-3.7529968449435565,0
8219,-3.645510880153428,0
8220,-4.1515765193932,0
8221,-4.152491619323093,0
8222,-4.404230286121143,0
8223,-4.496316183939072,0
8224,-4.987445771349203,0
8225,-5.040538646633751,0
8226,-5.164744263853416,0
8227,-5.359402677133705,0
8228,-5.331152876791612,0
8229,-5.557709045375813,0
8230,-5.4567851829660805,0
8231,-5.441606729805743,0
8232,-5.57088394918246,0
8233,-5.284053120158353,0
8234,-4.963552955845692,0
8235,-4.833818613275199,0
8236,-4.432595261162207,0
8237,-4.157634275652791,0
8238,-3.447325678749765,0
8239,-3.3582502988651246,0
8240,-3.1067713941175734,0
8241,-2.7793036408920506,0
8242,-2.5892086615551273,0
8243,-2.434445297993715,0
8244,-1.9064502077884034,0
8245,-1.8803440349473486,0
8246,-1.5360207824097678,0
8247,-1.5423835628033535,0
8248,-1.7041149759490581,0
8249,-1.9221572044526942,0
8250,-1.9287588873633372,0
8251,-2.231124513097664,0
8252,-2.378495368796565,0
8253,-2.514845175463403,0
8254,-2.9028908615808415,0
8255,-3.321896966758445,0
8256,-3.386537151580923,0
8257,-3.3833195593960386,0
8258,-3.468029740975939,0
8259,-3.5460355356416873,0
8260,-3.73260674038643,0
8261,-3.4904368840893896,0
8262,-3.6878858505612717,0
8263,-3.170834498744499,0
8264,-3.2396682500908875,0
8265,-3.0655631093095597,0
8266,-2.9170530214031793,0
8267,-2.711772376740818,0
8268,-2.461961972711782,0
8269,-2.2193820629189975,0
8270,-1.9959170641772839,0
8271,-1.860527923953867,0
8272,-1.5467982212943443,0
8273,-1.6679547374057662,0
8274,-1.805903903009673,0
8275,-1.8138545204686605,0
8276,-1.9562178048898806,0
8277,-2.0488517586436363,0
8278,-2.359575558793524,0
8279,-2.8173908226854953,0
8280,-2.9460217371844184,0
8281,-3.559059784866049,0
8282,-3.974070984530394,0
8283,-4.104929735106008,0
8284,-4.521709969369627,0
8285,-4.86388938476954,0
8286,-5.0916843215433065,0
8287,-5.375768723041321,0
8288,-5.291985674674245,0
8289,-5.822948796723238,0
8290,-5.4311799172164354,0
8291,-5.546519830866964,0
8292,-5.557777421745259,0
8293,-5.2961626464263585,0
8294,-5.413145292194817,0
8295,-5.03720029005149,0
8296,-4.8630180592879775,0
8297,-4.70504806779145,0
8298,-4.496744642293123,0
8299,-4.281643239454981,0
8300,-3.9115300083843465,0
8301,-3.9741609452992734,0
8302,-3.7025111610731822,0
8303,-3.757192064745048,0
8304,-3.6638359967220198,0
8305,-3.7579874875926498,0
8306,-3.7056056400633635,0
8307,-4.149291090069673,0
8308,-4.3821378212251485,0
8309,-4.278364351117327,0
8310,-4.566651063746535,0
8311,-4.785579052811065,0
8312,-5.027179932127842,0
8313,-5.12750628375701,0
8314,-5.527674323320438,0
8315,-5.6819573762718605,0
8316,-5.433409746226987,0
8317,-5.605932174870687,0
8318,-5.588858915661333,0
8319,-5.578419885675243,0
8320,-5.281717448677985,0
8321,-4.884593551776891,0
8322,-4.731557126268971,0
8323,-4.693423445941117,0
8324,-4.1341610297985145,0
8325,-3.8576116247563474,0
8326,-3.47728350814285,0
8327,-2.821539568200138,0
8328,-2.7042870726353305,0
8329,-2.152649764826907,0
8330,-2.138448175394342,0
8331,-1.941926861393644,0
8332,-1.8267620876891022,0
8333,-1.8463043279804545,0
8334,-1.6554216146369307,0
8335,-1.8194749298209205,0
8336,-1.8263861241811845,0
8337,-2.049882534632358,0
8338,-2.401448207029971,0
8339,-2.680381445796163,0
8340,-2.84343591056971,0
8341,-2.667508845657909,0
8342,-3.1242769755843325,0
8343,-3.2570620485925907,0
8344,-3.85043813716606,0
8345,-3.7413469919193028,0
8346,-3.7122763238555736,0
8347,-3.719837555387581,0
8348,-3.6919597488042064,0
8349,-3.424445919518286,0
8350,-3.624988064969645,0
8351,-3.384458119827401,0
8352,-2.8099899454533697,0
8353,-2.9345347337115597,0
8354,-2.2655222150425693,0
8355,-2.4418212067975285,0
8356,-2.0161632255691178,0
8357,-2.163565810767463,0
8358,-1.7422860496046078,0
8359,-1.8145969662359502,0
8360,-1.6279867263570025,0
8361,-1.5197983116966152,0
8362,-1.8318530476280617,0
8363,-1.8929562072095334,0
8364,-2.0040555364021584,0
8365,-2.4552881237278315,0
8366,-2.716912077643973,0
8367,-3.1919978435859337,0
8368,-3.576576202149134,0
8369,-3.54498701917126,0
8370,-4.222857188452069,0
8371,-4.5105216382873285,0
8372,-4.769154236263447,0
8373,-5.0994314720154446,0
8374,-5.215396021829631,0
8375,-5.382084897907292,0
8376,-5.530262194058141,0
8377,-5.510547729958307,0
8378,-5.535947385164898,0
8379,-5.6000799233263,0
8380,-5.526972192669783,0
8381,-5.033171697499155,0
8382,-5.2103340656489685,0
8383,-4.737046140707284,0
8384,-4.716183821178349,0
8385,-4.324566720883038,0
8386,-4.173738000894405,0
8387,-4.294688617589973,0
8388,-3.7242888479942358,0
8389,-3.664554415514889,0
8390,-3.7122103035530896,0
8391,-3.8165383207898516,0
8392,-3.759823205545221,0
8393,-3.801491002092642,0
8394,-3.958292273136025,0
8395,-4.042141183041862,0
8396,-4.231352121139586,0
8397,-4.4545282028997,0
8398,-4.9205183342743055,0
8399,-5.094361734802854,0
8400,-5.32323345131895,0
8401,-5.714199211321856,0
8402,-5.451500260556396,0
8403,-5.743256664385708,0
8404,-5.614935552413379,0
8405,-5.358801394090307,0
8406,-5.498797490769251,0
8407,-5.458742857148099,0
8408,-5.046829098684055,0
8409,-4.738089950904399,0
8410,-4.280716408719966,0
8411,-4.1537400507672775,0
8412,-3.677063833886162,0
8413,-3.5387255772325226,0
8414,-3.007121861231155,0
8415,-2.435460078516499,0
8416,-2.174658861540242,0
8417,-2.223095271773243,0
8418,-1.854703004691961,0
8419,-1.7206717045607374,0
8420,-1.866732793434421,0
8421,-1.9873725998948264,0
8422,-1.9452840847568638,0
8423,-2.01402435444113,0
8424,-1.8820010823949191,0
8425,-2.2378964297665354,0
8426,-2.3149881232536966,0
8427,-2.484298927872329,0
8428,-2.888550332600674,0
8429,-3.0122167052834032,0
8430,-3.559046910368168,0
8431,-3.467628574666326,0
8432,-3.602750163716267,0
8433,-3.783807151499376,0
8434,-3.642398318425219,0
8435,-3.6591613860960543,0
8436,-3.396593780580093,0
8437,-3.260432998110293,0
8438,-3.0618853877704653,0
8439,-3.119853412034616,0
8440,-2.787359386939894,0
8441,-2.7807424557121845,0
8442,-2.180942372012165,0
8443,-2.149982132736789,0
8444,-2.101338786472544,0
8445,-1.96002528932553,0
8446,-1.7717726785146024,0
8447,-1.7560190475639952,0
8448,-1.7695174063070611,0
8449,-1.5393958492184374,0
8450,-2.0636406367695117,0
8451,-2.263742206714812,0
8452,-2.8874221934486752,0
8453,-2.6518401682004957,0
8454,-3.0753297493774716,0
8455,-3.50697890823218,0
8456,-3.7386087631755816,0
8457,-4.439035619126075,0
8458,-4.500869634645593,0
8459,-4.820009639334718,0
8460,-5.124909318617167,0
8461,-5.272902327678238,0
8462,-5.286806385717735,0
8463,-5.650914574152026,0
8464,-5.760451660357486,0
8465,-5.52927121127907,0
8466,-5.4603394323956485,0
8467,-5.455651125162875,0
8468,-5.329640232173613,0
8469,-5.188518474374636,0
8470,-4.75663833851741,0
8471,-4.560137098768304,0
8472,-4.398566308550565,0
8473,-4.0969529327063245,0
8474,-3.971598248919501,0
8475,-3.663393533552753,0
8476,-3.8248181433910147,0
8477,-3.719310382909687,0
8478,-3.786820012762659,0
8479,-3.6181098603055566,0
8480,-3.9880172182662226,0
8481,-3.9157305961851567,0
8482,-4.193336264133521,0
8483,-4.261807690877623,0
8484,-4.829735034363662,0
8485,-4.87074320095909,0
8486,-4.965484279828061,0
8487,-5.257523082722102,0
8488,-5.360282312220245,0
8489,-5.380225189309436,0
8490,-5.525614820654819,0
8491,-5.69543988605699,0
8492,-5.624211060280207,0
8493,-5.331513251891747,0
8494,-5.3025016827172085,0
8495,-5.083237129831399,0
8496,-4.775371363780976,0
8497,-4.5326947913437365,0
8498,-4.396034052319146,0
8499,-3.68839589743183,0
8500,-3.3383057986570988,0
8501,-2.9629339432732085,0
8502,-2.7494967664701715,0
8503,-2.5395705170714815,0
8504,-2.2122139922401955,0
8505,-1.8462524931489146,0
8506,-1.879879855989124,0
8507,-1.711640749762171,0
8508,-1.7600658340738435,0
8509,-1.8993109359315334,0
8510,-2.0409764697996,0
8511,-1.9183904363697022,0
8512,-2.2732154282804515,0
8513,-2.4552017898958693,0
8514,-2.486802945081478,0
8515,-2.8204951724443017,0
8516,-3.1847814705595283,0
8517,-3.2657063862641027,0
8518,-3.4819845505989253,0
8519,-3.603663605119791,0
8520,-3.63994306091366,0
8521,-3.7843904891996836,0
8522,-3.640305200849139,0
8523,-3.5847242447112277,0
8524,-3.4315867813661507,0
8525,-3.361197427202783,0
8526,-3.267869533702697,0
8527,-2.88168159962629,0
8528,-2.815662235960877,0
8529,-2.275108114976157,0
8530,-2.0993660613624154,0
8531,-2.3452886547020197,0
8532,-1.8468359520975004,0
8533,-1.770538541409104,0
8534,-1.7917476736828029,0
8535,-1.8400775745249351,0
8536,-1.5926148484278502,0
8537,-2.093077768091256,0
8538,-2.4346125135396566,0
8539,-2.1681184713827597,0
8540,-2.6044165578500604,0
8541,-2.968302304215258,0
8542,-3.388586052520763,0
8543,-3.573159700113937,0
8544,-4.2019477644849115,0
8545,-4.133681406896815,0
8546,-5.025390805120876,0
8547,-4.888179860197625,0
8548,-5.235894548679096,0
8549,-5.504394439541752,0
8550,-5.415945939391241,0
8551,-5.62357416334157,0
8552,-5.470025978916171,0
8553,-5.345373096415175,0
8554,-5.227938347674925,0
8555,-5.092529027357179,0
8556,-4.933895773840389,0
8557,-4.799055540499843,0
8558,-4.525361222943946,0
8559,-4.263992509737516,0
8560,-4.309961367528925,0
8561,-3.7208559603499327,0
8562,-3.791237186371049,0
8563,-3.7356511367905765,0
8564,-3.658780697536004,0
8565,-3.535488394052177,0
8566,-3.691265166004462,0
8567,-3.925159692664418,0
8568,-4.138396942712951,0
8569,-4.177782280420541,0
8570,-4.344480271921657,0
8571,-4.648638646014119,0
8572,-4.777312216114321,0
8573,-5.081502625503369,0
8574,-5.048469723287384,0
8575,-5.396971719829471,0
8576,-5.584283979870798,0
8577,-5.524051596692682,0
8578,-5.355641607897044,0
8579,-5.393738695298399,0
8580,-5.440798196845644,0
8581,-5.116499903788524,0
8582,-5.173846568224521,0
8583,-4.655995798518196,0
8584,-4.432176372455638,0
8585,-4.144272071826967,0
8586,-3.857718418517052,0
8587,-3.173420811890506,0
8588,-2.9940892242611787,0
8589,-2.732456319048171,0
8590,-2.036568578477258,0
8591,-2.38140179973991,0
8592,-2.022234711876066,0
8593,-1.7590700767277003,0
8594,-1.41688318991579,0
8595,-1.731818865342113,0
8596,-1.5167302713975968,0
8597,-1.898977786470936,0
8598,-2.1208742560035456,0
8599,-2.1895738652570813,0
8600,-2.1841681437601417,0
8601,-2.888040531327047,0
8602,-2.9053731994821184,0
8603,-2.8968731315437815,0
8604,-3.2906259187553566,0
8605,-3.439746778217593,0
8606,-3.5045574741306207,0
8607,-3.6707052885998457,0
8608,-3.960998496651176,0
8609,-3.8196751777590627,0
8610,-3.547249349781602,0
8611,-3.5166289995106377,0
8612,-3.1488798097714046,0
8613,-3.2025359301952694,0
8614,-2.77097040978842,0
8615,-2.542093637099562,0
8616,-2.4824870834663493,0
8617,-2.1997996877197386,0
8618,-2.0778789326007288,0
8619,-1.9401709692512565,0
8620,-1.7084288473491926,0
8621,-1.699214839891254,0
8622,-1.876972111602529,0
8623,-1.8139935580272712,0
8624,-2.0121317131530763,0
8625,-2.0498505659823385,0
8626,-2.491281640679963,0
8627,-2.71652703925354,0
8628,-3.060925518560802,0
8629,-3.1807516920952614,0
8630,-3.663822118825844,0
8631,-4.247015586850623,0
8632,-4.45787863289199,0
8633,-4.7307275976627325,0
8634,-5.1245554579457355,0
8635,-5.167450497159479,0
8636,-5.235896395379674,0
8637,-5.605317921094898,0
8638,-5.450269948430168,0
8639,-5.764852045075956,0
8640,-5.521338638444127,0
8641,-5.370249217624571,0
8642,-5.326446390734924,0
8643,-4.845254721445509,0
8644,-4.554703178671583,0
8645,-4.683633503611398,0
8646,-4.299148285608708,0
8647,-4.395513283033841,0
8648,-3.802289051721577,0
8649,-3.65412872188595,0
8650,-3.3871916319556696,0
8651,-3.7520310118555673,0
8652,-3.7195805460142664,0
8653,-3.8115718501331193,0
8654,-3.5351724227878525,0
8655,-3.9163899960137964,0
8656,-4.095571135399563,0
8657,-4.522123537090815,0
8658,-4.529307848040396,0
8659,-4.989210024598831,0
8660,-5.008558878784919,0
8661,-5.34518870862351,0
8662,-5.327638755066252,0
8663,-5.913242101122028,0
8664,-5.616614920424388,0
8665,-5.498922374668707,0
8666,-5.523036826477496,0
8667,-5.495884633687304,0
8668,-5.317345310274488,0
8669,-4.991062807401054,0
8670,-4.528787169119376,0
8671,-4.4854961693386075,0
8672,-4.248355234698565,0
8673,-3.6221853254124428,0
8674,-3.24427151656465,0
8675,-2.822326475569642,0
8676,-2.587393646769187,0
8677,-2.274613093256352,0
8678,-2.0187792078399145,0
8679,-1.855474236507571,0
8680,-2.015549921622533,0
8681,-1.4690451991009341,0
8682,-1.7631095135581007,0
8683,-1.738674639188551,0
8684,-1.9147632615896022,0
8685,-1.7650544490878637,0
8686,-2.379257445341378,0
8687,-2.349399891607252,0
8688,-2.7667901787535927,0
8689,-3.011935721178937,0
8690,-3.0824859164748095,0
8691,-3.278363317507864,0
8692,-3.488171600313298,0
8693,-3.6330155167594356,0
8694,-3.53652638937017,0
8695,-3.7603844304634646,0
8696,-3.4668947347411496,0
8697,-3.6719231609401333,0
8698,-3.178723894193192,0
8699,-3.2332486926462636,0
8700,-2.8529681697531926,0
8701,-2.637244478631829,0
8702,-2.3935754229803337,0
8703,-2.228554102854887,0
8704,-2.133318372448742,0
8705,-1.88409162421756,0
8706,-1.9242081666435042,0
8707,-1.7155333241389792,0
8708,-1.7509468427651735,0
8709,-1.7485224854743118,0
8710,-1.6085405681415108,0
8711,-1.961770965834998,0
8712,-2.1763913088469815,0
8713,-2.4996240615888556,0
8714,-2.9182970417866794,0
8715,-3.15890132268636,0
8716,-3.1918852881316226,0
8717,-3.9046289224710065,0
8718,-4.013886103537052,0
8719,-4.409508315099392,0
8720,-4.8380846063228296,0
8721,-5.133921557512615,0
8722,-5.518296617548451,0
8723,-5.595278069481659,0
8724,-5.60965329239065,0
8725,-5.6806956187569675,0
8726,-5.8136653535571,0
8727,-5.2090921845074485,0
8728,-5.358968491439976,0
8729,-4.988127945701995,0
8730,-4.923897827903755,0
8731,-4.75581723417338,0
8732,-4.429766995601766,0
8733,-4.496915252529708,0
8734,-4.021946952901643,0
8735,-3.751784402085095,0
8736,-3.8484636682438196,0
8737,-3.51376228470539,0
8738,-3.5359488517582176,0
8739,-3.850802825592459,0
8740,-3.7637901245060847,0
8741,-3.764989377889262,0
8742,-3.8257387794943316,0
8743,-4.4287263356411675,0
8744,-4.784234226081185,0
8745,-4.544836280245026,0
8746,-4.8112774541222905,0
8747,-5.2165219424087885,0
8748,-5.313009968473727,0
8749,-5.287826481934516,0
8750,-5.559240497868332,0
8751,-5.395040411302954,0
8752,-5.549790120834498,0
8753,-5.373884577510798,0
8754,-5.452328725812409,0
8755,-5.41873810792835,0
8756,-4.958917900711668,0
8757,-4.665539972821824,0
8758,-4.269640536404226,0
8759,-4.1444811171586515,0
8760,-3.710448924562783,0
8761,-3.1097795419099814,0
8762,-2.9596261849026657,0
8763,-2.766434929973935,0
8764,-2.2993474909963347,0
8765,-2.1434088588423608,0
8766,-1.8959300456483819,0
8767,-1.7999272189973345,0
8768,-1.544951671368515,0
8769,-1.6569557342372063,0
8770,-1.4997434648094952,0
8771,-1.7627025917219308,0
8772,-2.1094153025099596,0
8773,-2.0640353128620146,0
8774,-2.1981828578321845,0
8775,-2.574739198124849,0
8776,-2.9154144507173374,0
8777,-3.25842182274169,0
8778,-3.536000304455886,0
8779,-3.336527253916521,0
8780,-3.6446675691858768,0
8781,-3.500941787736185,0
8782,-3.639621985038211,0
8783,-3.4110299918098765,0
8784,-3.550962580993391,0
8785,-3.5485952048844007,0
8786,-2.978570057071159,0
8787,-2.936785971474378,0
8788,-2.967119446706346,0
8789,-2.6515185265935908,0
8790,-2.188845806278496,0
8791,-2.040933135219996,0
8792,-1.9368257789348193,0
8793,-1.711818523404018,0
8794,-1.8482932558045295,0
8795,-1.7960274306226778,0
8796,-1.7285857530965838,0
8797,-1.8725059612818167,0
8798,-2.1631764333167505,0
8799,-2.2574926883664768,0
8800,-2.308028440471429,0
8801,-2.9317220850690187,0
8802,-2.9975479552729802,0
8803,-3.492043043260458,0
8804,-4.06385308808213,0
8805,-4.160457643401493,0
8806,-4.484818052858869,0
8807,-4.844179527768388,0
8808,-5.1666624144199185,0
8809,-5.457305044450321,0
8810,-5.3792554705989435,0
8811,-5.669755355961576,0
8812,-5.71244770044468,0
8813,-5.646962405927633,0
8814,-5.292997847533416,0
8815,-5.249211747008939,0
8816,-4.900968748198508,0
8817,-5.0366997512678715,0
8818,-4.6519394386478155,0
8819,-4.415176270657131,0
8820,-4.176035819335005,0
8821,-4.148454797423348,0
8822,-3.7071372974931474,0
8823,-3.6899432009776265,0
8824,-3.5212727228432517,0
8825,-3.674335628489551,0
8826,-3.697126641014189,0
8827,-3.54341923881056,0
8828,-3.8287217858467573,0
8829,-4.122665345404862,0
8830,-4.256372754481468,0
8831,-4.3493426069712875,0
8832,-4.546877526484973,0
8833,-4.949767689973872,0
8834,-5.279574770640814,0
8835,-5.526769083284457,0
8836,-5.487883757136279,0
8837,-5.447273901303981,0
8838,-5.705184613617736,0
8839,-5.754696589589751,0
8840,-5.587326522755725,0
8841,-5.502295984842828,0
8842,-5.251436037422275,0
8843,-4.969108767621867,0
8844,-4.546586353007271,0
8845,-4.179731792086104,0
8846,-4.07772249301777,0
8847,-3.7155906519692814,0
8848,-3.372110219581327,0
8849,-2.9302792367706614,0
8850,-2.6167169540810784,0
8851,-2.4858451765688767,0
8852,-2.292361698281815,0
8853,-1.7388475220591024,0
8854,-1.7690031890186697,0
8855,-1.4842958738756487,0
8856,-1.7744363334281945,0
8857,-1.850036884536188,0
8858,-2.012569602326993,0
8859,-1.9122544503146324,0
8860,-2.3011164815609195,0
8861,-2.5183074722148477,0
8862,-2.7087960214349924,0
8863,-3.0349486322682133,0
8864,-3.133951785381803,0
8865,-3.314809924226615,0
8866,-3.4563830914653098,0
8867,-3.4516157858207452,0
8868,-3.45204002171646,0
8869,-3.772182166299556,0
8870,-3.7973181990395948,0
8871,-3.5160965704916767,0
8872,-3.5090723897338822,0
8873,-3.255113529866206,0
8874,-3.08271445095935,0
8875,-2.7123081535637668,0
8876,-2.4561396646850526,0
8877,-2.184914555312674,0
8878,-1.8052383183695981,0
8879,-2.1182315686857014,0
8880,-1.7962344333481928,0
8881,-1.7159768415682795,0
8882,-1.7244184932566802,0
8883,-1.5981111915017625,0
8884,-1.8461596715184925,0
8885,-2.1432040628927775,0
8886,-2.1485082482997417,0
8887,-2.387587237865703,0
8888,-2.8699505999452706,0
8889,-3.2500737168970106,0
8890,-3.5114531662177515,0
8891,-3.732865824319723,0
8892,-4.186380910554629,0
8893,-4.68299199651815,0
8894,-4.850927510608516,0
8895,-5.014552007564145,0
8896,-5.211324275437457,0
8897,-5.290207887706339,0
8898,-5.466654475505698,0
8899,-5.48829660914863,0
8900,-5.363540462733546,0
8901,-5.429348967659944,0
8902,-5.269185254891881,0
8903,-5.273899028512866,0
8904,-4.880742581585507,0
8905,-4.667683065159011,0
8906,-4.4715528965132965,0
8907,-4.4215214583536175,0
8908,-4.239466098609374,0
8909,-3.8390247704233365,0
8910,-3.8417214311161016,0
8911,-3.7417623401206086,0
8912,-3.4859732013784894,0
8913,-3.7021986836795833,0
8914,-3.595634750690817,0
8915,-3.6786294674581783,0
8916,-3.8863646571665265,0
8917,-4.133334163522826,0
8918,-4.409888514186219,0
8919,-4.951309213325076,0
8920,-5.072993021932997,0
8921,-5.167883133000149,0
8922,-5.2782965907764945,0
8923,-5.270482625358094,0
8924,-5.579647287566896,0
8925,-5.679542516733384,0
8926,-5.652296158002633,0
8927,-5.471860496010404,0
8928,-5.364189700591878,0
8929,-5.18037047239012,0
8930,-5.147719749137788,0
8931,-4.602613585035747,0
8932,-4.425057156209851,0
8933,-4.142777079170204,0
8934,-3.5568915052937524,0
8935,-3.4179001649681986,0
8936,-2.840109372262739,0
8937,-2.610625304665799,0
8938,-1.9814600548872185,0
8939,-1.9790848400391376,0
8940,-2.1088857649316566,0
8941,-1.542853095249749,0
8942,-1.2516176988679215,0
8943,-1.8746718362982016,0
8944,-1.9151857338619998,0
8945,-2.099986522544006,0
8946,-1.9266735954616874,0
8947,-1.9716778352193547,0
8948,-2.4660925330106247,0
8949,-2.5309410628621434,0
8950,-2.9541112162447707,0
8951,-3.2005042926211518,0
8952,-3.1516390765477156,0
8953,-3.2473572180485695,0
8954,-3.3713714588222135,0
8955,-3.5102430423622213,0
8956,-3.533426098541023,0
8957,-3.7788808890661483,0
8958,-3.6321339065598996,0
8959,-3.2948651107733475,0
8960,-3.2054733931392216,0
8961,-2.7953315193091615,0
8962,-2.848453073018604,0
8963,-2.6135649747271374,0
8964,-2.3726247606411137,0
8965,-2.205719810248355,0
8966,-2.0553811386270473,0
8967,-1.7748583927385313,0
8968,-1.921927981927256,0
8969,-1.587102092477936,0
8970,-1.7159192553227642,0
8971,-1.7456024464734627,0
8972,-2.2433106304221933,0
8973,-2.4681906446883866,0
8974,-2.4517134072882083,0
8975,-2.7632809410048766,0
8976,-3.2901183246703454,0
8977,-3.6415625355962944,0
8978,-3.8384336862485133,0
8979,-4.28604032097684,0
8980,-4.590871731291367,0
8981,-4.7019166527631375,0
8982,-5.053491380433353,0
8983,-5.244701706160873,0
8984,-5.524888562495178,0
8985,-5.6060444439060735,0
8986,-5.727180798437995,0
8987,-5.609485676066878,0
8988,-5.530377119396872,0
8989,-5.292167401048976,0
8990,-5.356966766161414,0
8991,-4.940410784447174,0
8992,-4.88611390372724,0
8993,-4.378067359617118,0
8994,-4.17914946685603,0
8995,-4.189135509883156,0
8996,-3.845313644549969,0
8997,-3.727706340755509,0
8998,-3.6703225101911006,0
8999,-3.9084199154128774,0
9000,-3.7787596933118097,0
9001,-3.765815158879334,0
9002,-3.8817897073152845,0
9003,-3.878493840758538,0
9004,-4.135174412687453,0
9005,-4.476545922831216,0
9006,-4.828701152088468,0
9007,-4.969070027396913,0
9008,-5.009102837637023,0
9009,-5.131377947357323,0
9010,-5.4039445638285555,0
9011,-5.445829248849105,0
9012,-5.410453494655607,0
9013,-5.580506516663378,0
9014,-5.636230035322756,0
9015,-5.439909735848462,0
9016,-5.376970844200488,0
9017,-5.029738170492299,0
9018,-4.692355733496565,0
9019,-4.210907602999156,0
9020,-3.9683855248224207,0
9021,-3.7232585281491817,0
9022,-3.361469260058177,0
9023,-2.8901923766151034,0
9024,-2.619785155516521,0
9025,-2.3638945434681626,0
9026,-2.0281177970357946,0
9027,-1.7875089380159885,0
9028,-1.7762529853143372,0
9029,-1.8417663568556506,0
9030,-1.5658548729232549,0
9031,-1.7335592223793843,0
9032,-2.0162731533641707,0
9033,-2.1590312013950594,0
9034,-2.4500582187716726,0
9035,-2.5842673331640698,0
9036,-2.827468629996198,0
9037,-3.007489961408452,0
9038,-3.1043688756317662,0
9039,-3.3132162076104485,0
9040,-3.6438375569070294,0
9041,-3.555358178844814,0
9042,-3.596641960560996,0
9043,-3.8325844479638134,0
9044,-3.725012909684128,0
9045,-3.5677291171084207,0
9046,-3.2646228741494077,0
9047,-3.1064617770724583,0
9048,-3.1199390219503353,0
9049,-2.7007431522162206,0
9050,-2.356342284715766,0
9051,-2.139824418528735,0
9052,-2.0479912514977383,0
9053,-1.8398935099577234,0
9054,-1.6761670389293024,0
9055,-1.9675814680005432,0
9056,-1.7513976135011986,0
9057,-1.6860244919274794,0
9058,-2.0124747441025517,0
9059,-2.055424576507866,0
9060,-2.3989917871975495,0
9061,-2.5426705666183143,0
9062,-2.739170706157754,0
9063,-3.3835886789562153,0
9064,-3.453685654760196,0
9065,-3.90399961704705,0
9066,-4.19624466304152,0
9067,-4.487926012579484,0
9068,-5.023629472783489,0
9069,-5.216711964547926,0
9070,-5.228652435928543,0
9071,-5.508590013962943,0
9072,-5.601856349482867,0
9073,-5.541988849501006,0
9074,-5.4286689029477415,0
9075,-5.476941237298841,0
9076,-5.276083621424078,0
9077,-4.9996044743541574,0
9078,-5.072440495806577,0
9079,-4.63318386256862,0
9080,-4.594140569704057,0
9081,-4.200755336080326,0
9082,-3.741366735712238,0
9083,-3.743664928870411,0
9084,-3.403018632344654,0
9085,-3.614430614354974,0
9086,-3.627337786993659,0
9087,-3.86527598586594,0
9088,-3.70128696979668,0
9089,-3.9489449744688785,0
9090,-3.978076588238955,0
9091,-4.164225355263548,0
9092,-4.48778551785857,0
9093,-4.5149913602734735,0
9094,-4.980975506935594,0
9095,-4.962486744760214,0
9096,-5.311181581877168,0
9097,-5.121266049258053,0
9098,-5.791029000028854,0
9099,-5.536750998392958,0
9100,-5.403564220103301,0
9101,-5.48498946748699,0
9102,-5.456618391431814,0
9103,-5.195270516887668,0
9104,-4.952832904059528,0
9105,-4.500930438137891,0
9106,-4.027688307831394,0
9107,-4.155671652828314,0
9108,-3.475586689065787,0
9109,-3.225430854906601,0
9110,-2.813855676595967,0
9111,-2.5694792696769566,0
9112,-1.9422619072647482,0
9113,-2.172769886159419,0
