timestamp,value-0,is_anomaly
7858,-5.548256554792654,0.0
7859,-5.356501808270672,0.0
7860,-5.281439261306145,0.0
7861,-4.964386148576217,0.0
7862,-4.689803046050609,0.0
7863,-4.566701430009594,0.0
7864,-4.33424873357818,0.0
7865,-3.9658838624963684,0.0
7866,-3.9325797723359313,0.0
7867,-3.9045870390718136,0.0
7868,-3.5774679840586847,0.0
7869,-4.056938473742195,0.0
7870,-3.8793696000499147,0.0
7871,-4.004275616778076,0.0
7872,-3.925180174532806,0.0
7873,-3.9270034308469857,0.0
7874,-4.587121334047653,0.0
7875,-4.381819242519978,0.0
7876,-4.702885987515296,0.0
7877,-5.102705162188027,0.0
7878,-4.956852526015098,0.0
7879,-5.363826142720606,0.0
7880,-5.547862856235503,0.0
7881,-5.388359197999469,0.0
7882,-5.757712973939132,0.0
7883,-5.647993733249612,0.0
7884,-5.481391780048379,0.0
7885,-5.282788186720773,0.0
7886,-5.072861245979098,0.0
7887,-4.870490032870071,0.0
7888,-4.663802618346501,0.0
7889,-4.280294086980037,0.0
7890,-3.8174313674062827,0.0
7891,-3.4444099509127146,0.0
7892,-3.313548942412731,0.0
7893,-2.720430995828817,0.0
7894,-2.361562292293622,0.0
7895,-2.3687408354042794,0.0
7896,-2.088671550211327,0.0
7897,-1.5793150760473316,0.0
7898,-1.644856105042437,0.0
7899,-1.8662294694022041,0.0
7900,-1.8833290061364374,0.0
7901,-1.8511251075976103,0.0
7902,-1.979838635973886,0.0
7903,-2.1574908577446967,0.0
7904,-2.4401733918169946,0.0
7905,-2.6420443777938267,0.0
7906,-2.7218021277151743,0.0
7907,-2.894611147674992,0.0
7908,-3.257045504154662,0.0
7909,-3.566960096031317,0.0
7910,-3.722901331048609,0.0
7911,-3.735988790013084,0.0
7912,-3.7245641185895146,0.0
7913,-3.805555362955777,0.0
7914,-3.4726156598759346,0.0
7915,-3.6406658950939943,0.0
7916,-3.2213587791532516,0.0
7917,-3.1637341059572135,0.0
7918,-3.221999438212473,0.0
7919,-2.6560600385656365,0.0
7920,-2.6840586512419256,0.0
7921,-2.325656535922778,0.0
7922,-2.190657860861516,0.0
7923,-1.8459129802465433,0.0
7924,-1.7481761570610013,0.0
7925,-1.7906080555982589,0.0
7926,-1.6537597623732354,0.0
7927,-1.8970466395600476,0.0
7928,-1.7556035231063096,0.0
7929,-2.5154696432738914,0.0
7930,-2.4573564284804092,0.0
7931,-2.70958726862136,0.0
7932,-2.888752569758731,0.0
7933,-3.204457918009431,0.0
7934,-3.5960658136721295,0.0
7935,-4.088950758930923,0.0
7936,-4.323921464048472,0.0
7937,-4.934804427505357,0.0
7938,-4.9425124536029745,0.0
7939,-5.083561294883787,0.0
7940,-5.445281450913304,0.0
7941,-5.509237620966342,0.0
7942,-5.578972885873936,0.0
7943,-5.627761645894904,0.0
7944,-5.780683162398515,0.0
7945,-5.352369705873315,0.0
7946,-5.470041780919234,0.0
7947,-5.13904839493959,0.0
7948,-4.802811128682107,0.0
7949,-4.7709232980413265,0.0
7950,-4.528814961839613,0.0
7951,-4.101086833901023,0.0
7952,-3.784115977322251,0.0
7953,-3.8891048659747818,0.0
7954,-4.009860614463138,0.0
7955,-3.6990019554558375,0.0
7956,-3.924078017557987,0.0
7957,-3.5998894315012127,0.0
7958,-3.873983310773395,0.0
7959,-3.9284888702008556,0.0
7960,-4.402752071536795,0.0
7961,-4.210694149826832,0.0
7962,-4.57515102124549,0.0
7963,-4.74506929801414,0.0
7964,-4.951210601006558,0.0
7965,-5.175267639513507,0.0
7966,-5.2525539321908035,0.0
7967,-5.3943564932828325,0.0
7968,-5.814998989359115,0.0
7969,-5.496021677527023,0.0
7970,-5.527084126365491,0.0
7971,-5.410939507597505,0.0
7972,-5.280250224613235,0.0
7973,-4.924366129784447,0.0
7974,-4.951001898477696,0.0
7975,-4.396405543351085,0.0
7976,-4.223121684699668,0.0
7977,-3.9345111952489455,0.0
7978,-3.3910764426503666,0.0
7979,-3.060117468254278,0.0
7980,-2.7823724225555253,0.0
7981,-2.544038281428154,0.0
7982,-2.4290662762252726,0.0
7983,-1.9565748383555717,0.0
7984,-1.9113551817013845,0.0
7985,-1.727918851375447,0.0
7986,-1.7306212053377619,0.0
7987,-1.6303504424620259,0.0
7988,-1.8416335631447474,0.0
7989,-2.020222673150999,0.0
7990,-2.129955640140601,0.0
7991,-2.441852597328631,0.0
7992,-2.7380325705921327,0.0
7993,-2.7791829916682844,0.0
7994,-3.2061190972506477,0.0
7995,-3.399008030531488,0.0
7996,-3.4616946086339686,0.0
7997,-3.4964183562818705,0.0
7998,-3.5119432371158323,0.0
7999,-3.5350571779610718,0.0
8000,-3.7707754793725585,0.0
8001,-3.645301644689527,0.0
8002,-3.5892455104071592,0.0
8003,-3.376184859145984,0.0
8004,-3.1381012470640015,0.0
8005,-3.0036454594882143,0.0
8006,-2.6693833941409117,0.0
8007,-2.427148991689271,0.0
8008,-2.4588374198698366,0.0
8009,-1.8462358587712642,0.0
8010,-1.791520341049479,0.0
8011,-1.7307869939301295,0.0
8012,-1.7193078582224424,0.0
8013,-1.677793598164221,0.0
8014,-1.7787253312178462,0.0
8015,-2.065229758455553,0.0
8016,-2.2738890179175444,0.0
8017,-2.4881654753365527,0.0
8018,-2.5570377937394158,0.0
8019,-3.00866420356972,0.0
8020,-3.4756574362510904,0.0
8021,-3.687139068327021,0.0
8022,-4.070125716918298,0.0
8023,-4.316753482951453,0.0
8024,-4.826824524387217,0.0
8025,-5.113520359790111,0.0
8026,-5.26026280411571,0.0
8027,-5.380277214588336,0.0
8028,-5.477476239058618,0.0
8029,-5.5972791007029965,0.0
8030,-5.465839599503603,0.0
8031,-5.3813893287142855,0.0
8032,-5.259672236957383,0.0
8033,-5.109278898196903,0.0
8034,-5.113236459335916,0.0
8035,-5.005855956257429,0.0
8036,-4.609671958811569,0.0
8037,-4.285198130318559,0.0
8038,-4.405875838674309,0.0
8039,-4.092560316063012,0.0
8040,-3.671179850460894,0.0
8041,-3.867079048110238,0.0
8042,-3.724303994434819,0.0
8043,-3.804621123483702,0.0
8044,-3.6283087227750492,0.0
8045,-3.7151185626540935,0.0
8046,-3.871521245735739,0.0
8047,-4.001617942472047,0.0
8048,-4.319678429902479,0.0
8049,-4.656474424183879,0.0
8050,-4.797707288436765,0.0
8051,-5.04125223927767,0.0
8052,-5.182175738048729,0.0
8053,-5.609790763561831,0.0
8054,-5.389019615681315,0.0
8055,-5.45421705262701,0.0
8056,-5.52229477696813,0.0
8057,-5.537480080880725,0.0
8058,-5.453298645269337,0.0
8059,-5.251440789202455,0.0
8060,-5.054030456489201,0.0
8061,-4.814869065851445,0.0
8062,-4.603266970080766,0.0
8063,-4.325713130162789,0.0
8064,-3.7496869262351495,0.0
8065,-3.3625428951882848,0.0
8066,-3.019626466811637,0.0
8067,-2.744992067320807,0.0
8068,-2.5737164142942652,0.0
8069,-2.270143870978856,0.0
8070,-2.01810825231608,0.0
8071,-1.6651159285133161,0.0
8072,-1.7687342181360552,0.0
8073,-1.8480290206930658,0.0
8074,-1.6936274254439367,0.0
8075,-1.9174223711889984,0.0
8076,-2.0046029349208174,0.0
8077,-2.3891502685537658,0.0
8078,-2.558788481823301,0.0
8079,-2.538218961511645,0.0
8080,-2.7118157282783475,0.0
8081,-2.8015376800132272,0.0
8082,-3.2411677595480297,0.0
8083,-3.3480717798824653,0.0
8084,-3.5146906049465363,0.0
8085,-3.776075201603977,0.0
8086,-3.557252560767243,0.0
8087,-3.669002200492375,0.0
8088,-3.54022659577316,0.0
8089,-3.4619305244284657,0.0
8090,-3.30436819363383,0.0
8091,-3.0336126067352427,0.0
8092,-2.828356784165849,0.0
8093,-3.0054666036483417,0.0
8094,-2.334898716874352,0.0
8095,-2.3291185211164214,0.0
8096,-2.0788897554202346,0.0
8097,-1.9378175379024631,0.0
8098,-1.9726655176269312,0.0
8099,-1.7398701308736,0.0
8100,-1.6320664265990263,0.0
8101,-1.6398690359018104,0.0
8102,-1.9498234855571188,0.0
8103,-2.10979177574339,0.0
8104,-2.462670339847021,0.0
8105,-2.457401837109061,0.0
8106,-3.175747357907732,0.0
8107,-3.4549445722279937,0.0
8108,-3.636984083423248,0.0
8109,-4.060199664906604,0.0
8110,-4.271692944769417,0.0
8111,-4.619193049885183,0.0
8112,-5.032412590444001,0.0
8113,-5.209270575706812,0.0
8114,-5.553554199537853,0.0
8115,-5.7729249282614745,0.0
8116,-5.877358370765704,0.0
8117,-5.601834594250475,0.0
8118,-5.551475761556789,0.0
8119,-5.325357185123016,0.0
8120,-5.261383007306327,0.0
8121,-5.191893035160584,0.0
8122,-4.658186771280947,0.0
8123,-4.643268572640856,0.0
8124,-4.343313193864676,0.0
8125,-4.329722445570611,0.0
8126,-4.010786719089409,0.0
8127,-4.006031285459122,0.0
8128,-3.8607171000342433,0.0
8129,-3.5418869095324976,0.0
8130,-3.516972274242811,0.0
8131,-3.6777011040362613,0.0
8132,-3.7634279373750132,0.0
8133,-3.8526480149371016,0.0
8134,-3.8911823083457056,0.0
8135,-4.255493914466056,0.0
8136,-4.536728688614762,0.0
8137,-4.8784086758323255,0.0
8138,-4.92807242275203,0.0
8139,-5.072987062972133,0.0
8140,-5.565909752089789,0.0
8141,-5.521947519039006,0.0
8142,-5.613151710437336,0.0
8143,-5.430534739783312,0.0
8144,-5.418177459755483,0.0
8145,-5.238941460572028,0.0
8146,-5.358109469571001,0.0
8147,-5.1353714655322955,0.0
8148,-4.879057822232725,0.0
8149,-4.387140898690105,0.0
8150,-4.139593084624156,0.0
8151,-3.748210919021227,0.0
8152,-3.3653472159002717,0.0
8153,-3.077402201132463,0.0
8154,-2.4930512413690096,0.0
8155,-2.4334493624984157,0.0
8156,-2.1669734660731113,0.0
8157,-1.903094777413581,0.0
8158,-1.9041839574659452,0.0
8159,-1.955241668554618,0.0
8160,-1.8867454905273187,0.0
8161,-1.54616212923573,0.0
8162,-1.835339705803922,0.0
8163,-2.0805978504909852,0.0
8164,-2.3596552521404446,0.0
8165,-2.6207838856298613,0.0
8166,-2.7211072042583506,0.0
8167,-2.913476510427217,0.0
8168,-3.077659515750283,0.0
8169,-3.2706888556327463,0.0
8170,-3.543095269744869,0.0
8171,-3.6928918731928437,0.0
8172,-3.6704555284507454,0.0
8173,-3.7755101549897883,0.0
8174,-3.5382054185814615,0.0
8175,-3.604253371942738,0.0
8176,-3.3135455038484194,0.0
8177,-3.222452437495438,0.0
8178,-3.076367431029208,0.0
8179,-2.786078974962911,0.0
8180,-2.7354234869331293,0.0
8181,-2.4931640488613662,0.0
8182,-2.2344580160422636,0.0
8183,-1.9316694729926294,0.0
8184,-1.868858316860688,0.0
8185,-1.8721393069486076,0.0
8186,-1.7229107681194933,0.0
8187,-1.6000614399064694,0.0
8188,-1.8418923327494756,0.0
8189,-2.0358296083950895,0.0
8190,-2.1665763802536593,0.0
8191,-2.209419063194373,0.0
8192,-2.6471763118170255,0.0
8193,-3.0617562303095354,0.0
8194,-3.2412275513803115,0.0
8195,-3.5866237815128033,0.0
8196,-4.235952165025669,0.0
8197,-4.443485503625121,0.0
8198,-4.576065371503611,0.0
8199,-4.978659549654621,0.0
8200,-5.416333830147327,0.0
8201,-5.340894457173699,0.0
8202,-5.488675790652453,0.0
8203,-5.637360386227998,0.0
8204,-5.707864302606913,0.0
8205,-5.708987082130346,0.0
8206,-5.472879640230406,0.0
8207,-5.113735859253421,0.0
8208,-5.151467818466987,0.0
8209,-4.890980713147718,0.0
8210,-4.6519614502460715,0.0
8211,-4.505454083555713,0.0
8212,-4.115669991993684,0.0
8213,-3.8374435888140637,0.0
8214,-3.9999221049527653,0.0
8215,-3.875119812659604,0.0
8216,-3.5385584671296826,0.0
8217,-3.650487365696801,0.0
8218,-3.8510325788409827,0.0
8219,-3.927718511410569,0.0
8220,-3.9038548224268683,0.0
8221,-4.076278343527979,0.0
8222,-4.234242229549249,0.0
8223,-4.584823123825442,0.0
8224,-4.795925210178392,0.0
8225,-5.159292503900592,0.0
8226,-5.30441042524747,0.0
8227,-5.448539825754266,0.0
8228,-5.376557167851521,0.0
8229,-5.5618748577064565,0.0
8230,-5.485298025680931,0.0
8231,-5.401555882775389,0.0
8232,-5.476839866055942,0.0
8233,-5.305251844235471,0.0
8234,-5.048402757331116,0.0
8235,-4.718288926754666,0.0
8236,-4.520732486251756,0.0
8237,-3.9894868613624204,0.0
8238,-3.703266888373534,0.0
8239,-3.554420148731506,0.0
8240,-2.9609065843248517,0.0
8241,-2.8710850573830258,0.0
8242,-2.50864227978233,0.0
8243,-2.2455142183516466,0.0
8244,-1.928448085500936,0.0
8245,-1.7823653449805503,0.0
8246,-1.6834162455248762,0.0
8247,-1.48653910830841,0.0
8248,-1.5785440454271433,0.0
8249,-1.6586437526561544,0.0
8250,-2.2526692171106864,0.0
8251,-2.230617941511401,0.0
8252,-2.3887623397588555,0.0
8253,-2.5708766780162717,0.0
8254,-2.7523209333523706,0.0
8255,-3.116253366087771,0.0
8256,-3.1620181177885818,0.0
8257,-3.776315268368353,0.0
8258,-3.446898460015052,0.0
8259,-3.5768549280246202,0.0
8260,-3.8686518917426365,0.0
8261,-3.908505909563815,0.0
8262,-3.493578617572044,0.0
8263,-3.8030139835619003,0.0
8264,-3.1742964668508584,0.0
8265,-3.296344418740788,0.0
8266,-2.96076446268064,0.0
8267,-2.790560297905019,0.0
8268,-2.2611516378360585,0.0
8269,-2.3019782152110206,0.0
8270,-1.9208036936646202,0.0
8271,-1.9147892296019786,0.0
8272,-1.7749175248497624,0.0
8273,-1.8521943914154058,0.0
8274,-1.6349808360336455,0.0
8275,-1.6328210983014364,0.0
8276,-1.8902426791173959,0.0
8277,-2.257867061996303,0.0
8278,-2.4003592424483333,0.0
8279,-2.737840561412624,0.0
8280,-3.1880547998636826,0.0
8281,-3.0628934607571656,0.0
8282,-3.663900355081279,0.0
8283,-4.226556912600853,0.0
8284,-4.442479892299633,0.0
8285,-4.724974987801533,0.0
8286,-5.1047286651136154,0.0
8287,-5.2319013286763605,0.0
8288,-5.276255185988586,0.0
8289,-5.427279322265508,0.0
8290,-5.411214616603185,0.0
8291,-5.77996561235428,0.0
8292,-5.351004257778566,0.0
8293,-5.586639671689838,0.0
8294,-5.172737825528933,0.0
8295,-4.7140825267585,0.0
8296,-4.6923828639066825,0.0
8297,-4.771536197796217,0.0
8298,-4.3922272196435515,0.0
8299,-4.4717893211308235,0.0
8300,-3.996412812346519,0.0
8301,-3.8595463897184694,0.0
8302,-3.6174131013763997,0.0
8303,-3.5424315942200866,0.0
8304,-3.534951899955207,0.0
8305,-3.4487468850162095,0.0
8306,-3.6954618903973655,0.0
8307,-3.969590359527108,0.0
8308,-4.130874759909386,0.0
8309,-4.170338171779125,0.0
8310,-4.825806284854482,0.0
8311,-4.85059969072527,0.0
8312,-4.971289732442831,0.0
8313,-5.143989309287239,0.0
8314,-5.538190813411252,0.0
8315,-5.363573661939409,0.0
8316,-5.366901127262183,0.0
8317,-5.80320507595117,0.0
8318,-5.601227808632266,0.0
8319,-5.235026925144165,0.0
8320,-5.329665479282443,0.0
8321,-4.846177191549324,0.0
8322,-4.694893440443796,0.0
8323,-4.729085755890874,0.0
8324,-3.910074313519972,0.0
8325,-3.8959359506189433,0.0
8326,-3.452929112255394,0.0
8327,-2.8802780033922106,0.0
8328,-2.8235414737395574,0.0
8329,-2.4412881792363708,0.0
8330,-2.117218441067739,0.0
8331,-1.9394063032536648,0.0
8332,-1.8316155563647776,0.0
8333,-1.6828769288853527,0.0
8334,-1.737034812448719,0.0
8335,-1.9367379592631588,0.0
8336,-2.0122145241602603,0.0
8337,-2.141649733481678,0.0
8338,-2.106792649283733,0.0
8339,-2.406911924893217,0.0
8340,-2.819111181872767,0.0
8341,-3.1641002210375393,0.0
8342,-3.0498203854252046,0.0
8343,-3.1952892763900524,0.0
8344,-3.2369344362975108,0.0
8345,-3.5288285857522665,0.0
8346,-3.6540777871145487,0.0
8347,-3.734178086425329,0.0
8348,-3.587768808040179,0.0
8349,-3.4732544136419645,0.0
8350,-3.5290705862685767,0.0
8351,-3.0970870771850105,0.0
8352,-3.185509007749393,0.0
8353,-2.878143623721413,0.0
8354,-2.7193348095343675,0.0
8355,-2.467678838614904,0.0
8356,-2.1038510614602357,0.0
8357,-1.8949011956560151,0.0
8358,-1.8855763302938542,0.0
8359,-1.82028176684988,0.0
8360,-1.5541368929247117,0.0
8361,-1.501510245969149,0.0
8362,-1.8894157638183429,0.0
8363,-2.038124709646268,0.0
8364,-2.1613495492884374,0.0
8365,-2.25996263549968,0.0
8366,-2.7257025486896502,0.0
8367,-3.233928528003601,0.0
8368,-3.31385501682841,0.0
8369,-3.8161337547750462,0.0
8370,-4.232138408380656,0.0
8371,-4.409705593588899,0.0
8372,-4.653053318010566,0.0
8373,-4.849954014094688,0.0
8374,-5.1791808576533045,0.0
8375,-5.530693274016798,0.0
8376,-5.598865096877265,0.0
8377,-5.716089728088672,0.0
8378,-5.757379922140657,0.0
8379,-5.271434487734091,0.0
8380,-5.193938505085116,0.0
8381,-5.325349181431415,0.0
8382,-5.013486494999812,0.0
8383,-4.7433258422448565,0.0
8384,-4.529929973207319,0.0
8385,-4.333007960962055,0.0
8386,-4.249463203668197,0.0
8387,-3.9943796326534162,0.0
8388,-3.878282978965495,0.0
8389,-3.7466631286495247,0.0
8390,-3.900560806971591,0.0
8391,-3.648196940027055,0.0
8392,-3.695478252735513,0.0
8393,-3.662978544847268,0.0
8394,-3.901914380832714,0.0
8395,-4.316749706771947,0.0
8396,-4.220380475234197,0.0
8397,-4.553889278587674,0.0
8398,-4.790899673583071,0.0
8399,-4.843799810136268,0.0
8400,-5.25067895612502,0.0
8401,-5.512691562136954,0.0
8402,-5.654571242549917,0.0
8403,-5.565708656030694,0.0
8404,-5.434868333121504,0.0
8405,-5.597185183666835,0.0
8406,-5.433003908667729,0.0
8407,-5.140066613140059,0.0
8408,-5.06926690040528,0.0
8409,-4.874986345347178,0.0
8410,-4.307755886402084,0.0
8411,-4.049739169527009,0.0
8412,-3.7916182585950233,0.0
8413,-3.3749842017318605,0.0
8414,-2.907838979767147,0.0
8415,-2.6658367604936606,0.0
8416,-2.555365139797382,0.0
8417,-2.258318566700166,0.0
8418,-1.9995081484092754,0.0
8419,-1.9176968508606855,0.0
8420,-1.6772450243659132,0.0
8421,-1.8600295046556496,0.0
8422,-1.7938839184858142,0.0
8423,-1.785469464618195,0.0
8424,-2.0120648295679127,0.0
8425,-2.0014074082996745,0.0
8426,-2.4170349922496035,0.0
8427,-2.533682773167346,0.0
8428,-3.1360592923573245,0.0
8429,-3.241773114787565,0.0
8430,-3.106746228144554,0.0
8431,-3.5149562399493246,0.0
8432,-3.6031957073718037,0.0
8433,-3.671565440645582,0.0
8434,-3.5444685853685085,0.0
8435,-3.556905510091546,0.0
8436,-3.419590018328304,0.0
8437,-3.557906005080643,0.0
8438,-3.3214226348625773,0.0
8439,-3.1523019728612596,0.0
8440,-2.7740838874874,0.0
8441,-2.618856555203162,0.0
8442,-2.623651410898284,0.0
8443,-2.32510879887126,0.0
8444,-1.8399397750880528,0.0
8445,-1.968273040202006,0.0
8446,-1.776547875306852,0.0
8447,-1.785606232288432,0.0
8448,-1.9295915101651675,0.0
8449,-1.7696132482034421,0.0
8450,-1.932172221397931,0.0
8451,-2.1734754720791276,0.0
8452,-2.566295658975553,0.0
8453,-2.481325588918287,0.0
8454,-3.042587070190065,0.0
8455,-3.4093081004171792,0.0
8456,-3.7653677200246687,0.0
8457,-3.9859075000256126,0.0
8458,-4.473797806249528,0.0
8459,-4.746548758005657,0.0
8460,-5.084074927691635,0.0
8461,-5.210634843717653,0.0
8462,-5.193099283418734,0.0
8463,-5.555060289955585,0.0
8464,-5.535470785445699,0.0
8465,-5.469760432123998,0.0
8466,-5.294897780452223,0.0
8467,-5.315267697121174,0.0
8468,-5.3321123498437615,0.0
8469,-5.161258065336798,0.0
8470,-4.745809712878886,0.0
8471,-4.588070377448182,0.0
8472,-4.349868912178091,0.0
8473,-4.368308812767826,0.0
8474,-3.9655337740785788,0.0
8475,-3.7450999935795957,0.0
8476,-3.466543271465427,0.0
8477,-3.71635651040913,0.0
8478,-3.5342798943704814,0.0
8479,-3.820295928134158,0.0
8480,-4.073229997270813,0.0
8481,-4.134909971462878,0.0
8482,-4.123757222256678,0.0
8483,-4.297907641390049,0.0
8484,-4.702545288384715,0.0
8485,-4.983578696781757,0.0
8486,-5.121076591444238,0.0
8487,-5.246260779491616,0.0
8488,-5.442044164167462,0.0
8489,-5.525192744008653,0.0
8490,-5.758389501351701,0.0
8491,-5.362554590569919,0.0
8492,-5.516058269044175,0.0
8493,-5.582716136793955,0.0
8494,-5.145192086454995,0.0
8495,-5.093914379181275,0.0
8496,-4.939089530235877,0.0
8497,-4.270047565268719,0.0
8498,-4.054025904340805,0.0
8499,-3.511749211658586,0.0
8500,-3.4208259815363298,0.0
8501,-3.172999715001114,0.0
8502,-2.76324970747972,0.0
8503,-2.294160706717863,0.0
8504,-2.185420438301552,0.0
8505,-1.9668908304180366,0.0
8506,-1.8429038631044568,0.0
8507,-2.132479050917357,0.0
8508,-1.8167597227370071,0.0
8509,-1.8034722711983622,0.0
8510,-1.6871753176160578,0.0
8511,-1.8129261306323374,0.0
8512,-2.123832184964648,0.0
8513,-2.3400747730342664,0.0
8514,-2.7240109434776993,0.0
8515,-2.794845239543552,0.0
8516,-3.0450048000231082,0.0
8517,-3.303322942966097,0.0
8518,-3.2944981453950786,0.0
8519,-3.5914483678819895,0.0
8520,-3.508638577243686,0.0
8521,-3.6930709504685875,0.0
8522,-3.5250637988883224,0.0
8523,-3.699383026021891,0.0
8524,-3.330515644182519,0.0
8525,-3.139856525437953,0.0
8526,-3.043740079659543,0.0
8527,-2.95712200507482,0.0
8528,-2.609345664002811,0.0
8529,-2.6544887387582694,0.0
8530,-2.143640917919873,0.0
8531,-2.224898107961011,0.0
8532,-1.9998863854891478,0.0
8533,-1.9343340369512076,0.0
8534,-1.8031784963186102,0.0
8535,-1.6245360036371288,0.0
8536,-1.5403308964107774,0.0
8537,-2.0508142065166086,0.0
8538,-2.203075421243076,0.0
8539,-2.425801757662055,0.0
8540,-3.048001640686222,0.0
8541,-2.846440099385418,0.0
8542,-3.6051723926228503,0.0
8543,-3.781921785864205,0.0
8544,-4.037683589593076,0.0
8545,-4.70323676767172,0.0
8546,-4.67203054034165,0.0
8547,-4.965500672375213,0.0
8548,-5.344148826757451,0.0
8549,-5.379438840595951,0.0
8550,-5.506158882036036,0.0
8551,-5.595541947081638,0.0
8552,-5.843199460482901,0.0
8553,-5.391920097639753,0.0
8554,-5.2014974500661,0.0
8555,-5.237780778758024,0.0
8556,-5.326418359346476,0.0
8557,-4.618240341614041,0.0
8558,-4.4021288623466654,0.0
8559,-4.46882741213796,0.0
8560,-4.369123595073579,0.0
8561,-3.923290878478882,0.0
8562,-3.8660086239953033,0.0
8563,-3.759542711454541,0.0
8564,-3.720065592870918,0.0
8565,-3.5321334494405017,0.0
8566,-4.027005425530151,0.0
8567,-3.6243229461558713,0.0
8568,-3.8029553949553847,0.0
8569,-4.307340094725317,0.0
8570,-4.3936682963592375,0.0
8571,-4.7187143147725035,0.0
8572,-4.741560979802226,0.0
8573,-5.022211555530834,0.0
8574,-5.333579830219155,0.0
8575,-5.464793740209843,0.0
8576,-5.63037447277311,0.0
8577,-5.6612841584686215,0.0
8578,-5.5653267503312165,0.0
8579,-5.385700259379417,0.0
8580,-5.226358139002544,0.0
8581,-5.1558553570260575,0.0
8582,-5.017492579245685,0.0
8583,-4.699211130403489,0.0
8584,-4.31442182144617,0.0
8585,-4.0654546738442106,0.0
8586,-3.6232576157159717,0.0
8587,-3.2333622808473415,0.0
8588,-2.8972618413351228,0.0
8589,-2.5356234745798965,0.0
8590,-2.4010297093334767,0.0
8591,-2.121917278019043,0.0
8592,-1.8019651678444442,0.0
8593,-1.76966967480369,0.0
8594,-1.9010885452183155,0.0
8595,-1.6684539304804564,0.0
8596,-1.6596499813818593,0.0
8597,-1.9886610543024041,0.0
8598,-2.1455644811677437,0.0
8599,-2.168845256819524,0.0
8600,-2.4926516012368065,0.0
8601,-2.58687525368724,0.0
8602,-2.9192567938212957,0.0
8603,-3.385714293650673,0.0
8604,-3.5190712454855015,0.0
8605,-3.378455108006397,0.0
8606,-3.7442653988483237,0.0
8607,-3.6998483296824447,0.0
8608,-3.9674838347224006,0.0
8609,-3.6601598430850544,0.0
8610,-3.7080639631214676,0.0
8611,-3.5531190727025237,0.0
8612,-3.2961933100865153,0.0
8613,-3.153556774076791,0.0
8614,-2.9195808381200545,0.0
8615,-2.701428617514873,0.0
8616,-2.555689875667487,0.0
8617,-2.01400903733164,0.0
8618,-2.3185097687432754,0.0
8619,-1.9872708283890559,0.0
8620,-1.7825861290676253,0.0
8621,-1.655062392492198,0.0
8622,-1.7525138258659834,0.0
8623,-2.1132343124166884,0.0
8624,-2.140961163479477,0.0
8625,-2.2450522272563953,0.0
8626,-2.414062566717212,0.0
8627,-2.802118574330379,0.0
8628,-3.1976699254271685,0.0
8629,-3.4922270204760077,0.0
8630,-3.9109803715360987,0.0
8631,-4.044604949606201,0.0
8632,-4.4812477270840665,0.0
8633,-4.769621334077736,0.0
8634,-5.1018564105997415,0.0
8635,-5.237734359722626,0.0
8636,-5.373566799707623,0.0
8637,-5.758292262242152,0.0
8638,-5.519522317871515,0.0
8639,-5.650146770494106,0.0
8640,-5.295446440250089,0.0
8641,-5.322190210238334,0.0
8642,-5.373190171061363,0.0
8643,-4.898343632190552,0.0
8644,-4.595621253038392,0.0
8645,-4.697618680717401,0.0
8646,-4.417358915166074,0.0
8647,-3.9811251871381734,0.0
8648,-3.9908335930743135,0.0
8649,-3.7507154593894914,0.0
8650,-3.6585058939438504,0.0
8651,-3.5993827521403357,0.0
8652,-3.883696229774554,0.0
8653,-3.675648780865405,0.0
8654,-3.6123475040335298,0.0
8655,-4.056410077415841,0.0
8656,-4.190149384208494,0.0
8657,-4.6166464190345895,0.0
8658,-4.773552633598722,0.0
8659,-4.725622541329088,0.0
8660,-5.057224523171763,0.0
8661,-5.4159847231757094,0.0
8662,-5.308806481478653,0.0
8663,-5.379014395995241,0.0
8664,-5.33677860664498,0.0
8665,-5.399319269963392,0.0
8666,-5.722711844366679,0.0
8667,-5.434205193273836,0.0
8668,-5.045124022564972,0.0
8669,-5.107886703339445,0.0
8670,-4.8423100243590955,0.0
8671,-4.247114192508179,0.0
8672,-4.062261614004459,0.0
8673,-3.7499270071274844,0.0
8674,-3.318140283721833,0.0
8675,-3.019546917025565,0.0
8676,-2.5052086631765516,0.0
8677,-2.4109090412345986,0.0
8678,-2.0497575707600064,0.0
8679,-1.8786899204142244,0.0
8680,-1.9920512508596635,0.0
8681,-1.6205018326296388,0.0
8682,-1.5306408131551403,0.0
8683,-1.8071645614891891,0.0
8684,-1.9830476145754643,0.0
8685,-2.0439673164995007,0.0
8686,-2.2643683926312175,0.0
8687,-2.334711789187451,0.0
8688,-2.77469847945378,0.0
8689,-2.8221063839361107,0.0
8690,-3.2335830576440663,0.0
8691,-3.2589755690641193,0.0
8692,-3.3514026000048167,0.0
8693,-3.7955496617038147,0.0
8694,-3.651347366015581,0.0
8695,-3.8400177979383323,0.0
8696,-3.5500794574335472,0.0
8697,-3.6017344037049805,0.0
8698,-3.6532284039751306,0.0
8699,-3.2678924971112098,0.0
8700,-2.831505908597525,0.0
8701,-2.853890122895054,0.0
8702,-2.7077863716162183,0.0
8703,-2.2779618801234642,0.0
8704,-2.1252680623986597,0.0
8705,-2.1792085196830415,0.0
8706,-1.678157959904153,0.0
8707,-1.734353335079576,0.0
8708,-1.6564626082019456,0.0
8709,-1.9172430344366278,0.0
