timestamp,value-0,is_anomaly
4734,-0.6449060645962501,0
4735,-1.0582985847681114,0
4736,-0.49742763436562276,0
4737,-0.26998099325304975,0
4738,-0.02864751480515293,0
4739,0.4955071588633181,0
4740,0.49558644743632707,0
4741,0.6678465423452777,0
4742,0.5687023372127354,0
4743,1.07572811724279,0
4744,1.1975800976423483,0
4745,1.0129717821819593,0
4746,1.4269421975952024,0
4747,0.3513979635645973,0
4748,0.07606582145251267,0
4749,0.18319655347699004,0
4750,0.7998701461371206,0
4751,-0.6061951242241068,0
4752,-0.4623947092700448,0
4753,-0.41924843006888224,0
4754,-1.3859819638116213,0
4755,-1.5767261257126246,0
4756,-1.1628919579086552,0
4757,-0.795290672597201,0
4758,-0.2176906138778159,0
4759,0.08659275345458425,0
4760,0.47906556088393953,0
4761,0.5168345972966427,0
4762,0.19393249630573428,0
4763,0.8671206160913778,0
4764,1.191451125343417,0
4765,1.377993806237302,0
4766,0.6128269437593037,0
4767,0.9428827394636321,0
4768,0.6115532049226912,0
4769,0.4322423361072699,0
4770,0.235966879310323,0
4771,-0.6958486756556219,0
4772,-0.5065075941200028,0
4773,-0.8612619326748843,0
4774,-0.9290431502077832,0
4775,-0.7436080159582306,0
4776,-1.8146911839777957,0
4777,-0.8208139723339487,0
4778,-0.37423395410274257,0
4779,0.0735805593304342,0
4780,0.038327013778494276,0
4781,0.6603934696462384,0
4782,0.27017473956005683,0
4783,1.187263048287896,0
4784,0.8801132424977082,0
4785,0.8594412192256036,0
4786,0.9956305758273323,0
4787,0.6934326914281947,0
4788,0.22192581579999157,0
4789,0.392255235349089,0
4790,0.3442962557244138,0
4791,-0.6199412275148483,0
4792,-0.8141874094997236,0
4793,-1.1858277199316516,0
4794,-1.1786760910273903,0
4795,-1.1007544947084877,0
4796,-0.8152066773675676,0
4797,-0.4226762534255615,0
4798,-0.5899322355547588,0
4799,-0.35971791588971336,0
4800,0.1100986733500472,0
4801,0.6666621830543948,0
4802,0.9047817008246775,0
4803,0.9766001659200868,0
4804,0.9279818775719237,0
4805,0.7143756207490728,0
4806,0.6929156065335594,0
4807,1.2267772346450085,0
4808,0.7055852179978229,0
4809,0.09624732550018894,0
4810,-0.10230540812205603,0
4811,0.1563063259055389,0
4812,-0.7726978562091739,0
4813,-0.9801105289116558,0
4814,-1.4675648556437961,0
4815,-1.442489999818855,0
4816,-0.4880300828473415,0
4817,-0.7748587452644673,0
4818,-0.8787444423186126,0
4819,-0.41233444093704036,0
4820,0.29879349935221794,0
4821,0.5148091008551203,0
4822,0.7600295886433193,0
4823,1.1511590640737999,0
4824,0.6890959063004244,0
4825,1.1706946397415408,0
4826,0.7508887701328179,0
4827,0.9792554647181715,0
4828,0.15386791947924688,0
4829,0.22384557663973595,0
4830,-0.5396161507117436,0
4831,-0.8944340744733744,0
4832,-0.06876573938709918,0
4833,-0.7700632223657736,0
4834,-1.0175727479734975,0
4835,-1.0356435444034269,0
4836,-1.1752137249955075,0
4837,-0.8334381119279531,0
4838,-0.4670787801242823,0
4839,-0.0532606159490972,0
4840,0.17565691955862242,0
4841,0.7667101828911711,0
4842,1.0124846699446093,0
4843,0.9007190725950089,0
4844,1.5217695070029356,0
4845,1.1243471984428488,0
4846,0.7134158037550219,0
4847,0.372758192146484,0
4848,0.6796014579362126,0
4849,0.2835881453695206,0
4850,-0.13117607584533345,0
4851,0.0007312155187269576,0
4852,-0.6213959510517022,0
4853,-0.7504381995635352,0
4854,-0.8968844277023557,0
4855,-1.1535994231833222,0
4856,-0.6649461745695495,0
4857,-0.4698849817704013,0
4858,-0.46964320561567696,0
4859,0.1329951730490801,0
4860,0.33015649414431425,0
4861,0.4037896288548402,0
4862,0.9184632059810857,0
4863,1.0021680117967968,0
4864,1.3478112161800948,0
4865,0.7380579306148329,0
4866,1.115433036839609,0
4867,1.0298363738397103,0
4868,0.04015274273973207,0
4869,0.14880850801117995,0
4870,-0.6146992480388019,0
4871,-0.9119192194877379,0
4872,-0.8545079293644812,0
4873,-1.3594077423897022,0
4874,-0.03843534333136289,0
4875,-0.9996692159177555,0
4876,-0.8504547383677676,0
4877,-1.0537482023451117,0
4878,-1.0261156437653678,0
4879,-0.5796145933495289,0
4880,0.9795677368484516,0
4881,-0.07842165664567946,0
4882,0.7017172358867945,0
4883,1.274557830519008,0
4884,0.9138675478259308,0
4885,0.7880606345080249,0
4886,0.9682096828112778,0
4887,0.9154638660167903,0
4888,0.5177522478110506,0
4889,-0.2339995754098551,0
4890,-0.34784726699244456,0
4891,-0.39036259327590683,0
4892,-0.7310020482133547,0
4893,-1.1957845183075728,0
4894,-1.3292917349842654,0
4895,-1.5540148181791749,0
4896,-0.8422615534091655,0
4897,-0.8793990593851564,0
4898,0.25901920980926435,0
4899,-0.07893943012468589,0
4900,0.1216504934441418,0
4901,0.4471022433816108,0
4902,0.9650687504769033,0
4903,1.0376499757881201,0
4904,1.1267085011546796,0
4905,0.9059145297395832,0
4906,1.0628695829987262,0
4907,0.7564683562446419,0
4908,0.5841428261397571,0
4909,-0.039357141821969616,0
4910,-0.1806230640606358,0
4911,-0.36272945912026566,0
4912,-0.5085476333772886,0
4913,-1.3335038571949052,0
4914,-1.6502855289236362,0
4915,-0.7477400799423075,0
4916,-0.7900082437733182,0
4917,-0.38262559995658985,0
4918,-0.4015491038516084,0
4919,-0.3829587722200214,0
4920,-0.3019124873784105,0
4921,0.5371518049473442,0
4922,0.31895132174592195,0
4923,0.4544789299021797,0
4924,1.1791355784366653,0
4925,1.0014273576558752,0
4926,0.6420000281367709,0
4927,0.6044141119806157,0
4928,0.4740028363991255,0
4929,0.4323746794510606,0
4930,-0.28631097984365467,0
4931,-0.6406428594337712,0
4932,-1.1298513296701296,0
4933,-0.6507966728542729,0
4934,-0.7148686817351629,0
4935,-1.0470678695497608,0
4936,-0.6173440991301199,0
4937,-0.48969199983990297,0
4938,-0.3523192090054774,0
4939,-0.13928833935099366,0
4940,0.2562531251274855,0
4941,0.8728392969383177,0
4942,0.14636329264357872,0
4943,0.16287111219487216,0
4944,0.9622935220904587,0
4945,0.7889902986419784,0
4946,0.6856741386118299,0
4947,0.6444645692130031,0
4948,0.8113697560732815,0
4949,0.5853935465312163,0
4950,-0.06623123396551447,0
4951,-0.6916704815205327,0
4952,-0.34561048322725135,0
4953,-0.7819745019037994,0
4954,-0.8295048029092216,0
4955,-0.7316420113902716,0
4956,-0.8472681707201963,0
4957,-0.9769897496596984,0
4958,0.1216074973686857,0
4959,0.1727124986285943,0
4960,-0.39739488684393104,0
4961,0.6740562052433506,0
4962,0.9635366271565489,0
4963,0.8457371822566079,0
4964,1.2134222860502681,0
4965,0.3387413134597502,0
4966,0.5747990727960897,0
4967,0.4151246624346743,0
4968,0.47415010107905714,0
4969,0.243458711311702,0
4970,0.5319058295730179,0
4971,-0.4664471988013752,0
4972,-1.0143790951624407,0
4973,-0.7360834634588809,0
4974,-0.8438144834721459,0
4975,-0.7361166230213233,0
4976,-0.8764079976975411,0
4977,-0.7637968509564521,0
4978,-0.18643541769052907,0
4979,-0.3915331362670589,0
4980,-0.17276727639146086,0
4981,0.6247624378731749,0
4982,0.652508920811512,0
4983,0.6127686999476317,0
4984,0.9452025265965035,0
4985,0.6594860312305295,0
4986,0.4148339560849208,0
4987,0.652108844073816,0
4988,-0.014104340343088884,0
4989,-0.2901350678985263,0
4990,-0.12146028337608453,0
4991,-0.078707350951985,0
4992,-0.7636755555962714,0
4993,-1.1323606548791916,0
4994,-0.8631870437882153,0
4995,-0.9231474884468843,0
4996,-1.1329412629380675,0
4997,-0.08603353009448267,0
4998,-0.48435571555051177,0
4999,-0.1278397512880376,0
5000,-0.09191867116931587,0
5001,0.30890591345762775,0
5002,1.373891961006819,0
5003,0.8544211663128419,0
5004,0.6549674989088791,0
5005,1.169481551654766,0
5006,0.8802816176946133,0
5007,0.7221276898689096,0
5008,0.7908079481174672,0
5009,0.09745324488404856,0
5010,-0.546701837749238,0
5011,-0.724489834332606,0
5012,-0.948897989884823,0
5013,-1.0153916256869175,0
5014,-1.06349818791099,0
5015,-0.9184529396569723,0
5016,-1.1744180450984318,0
5017,-0.432410568868867,0
5018,-0.9523439023232633,0
5019,-0.10353837139377287,0
5020,0.32261994794650006,0
5021,0.5420540635723445,0
5022,0.7516634875103125,0
5023,1.0661301695927037,0
5024,1.161932511795775,0
5025,1.1712310657126863,0
5026,0.7373225116592217,0
5027,0.47489038808724865,0
5028,-0.1337187162575878,0
5029,0.19942896439276092,0
5030,-0.17044324051485596,0
5031,-0.4069484703474891,0
5032,-0.05862976955544308,0
5033,-0.8354571272966493,0
5034,-0.604108997485139,0
5035,-0.7422401700100854,0
5036,-0.793642388462654,0
5037,-0.9241728837534227,0
5038,-0.6207141940367029,0
5039,0.146832011721683,0
5040,-0.35650242687442096,0
5041,0.6249483805550797,0
5042,0.5515708179651768,0
5043,1.1660159806664137,0
5044,0.8743797876793485,0
5045,1.3587841468559145,0
5046,1.2073485107091886,0
5047,0.6274533213967205,0
5048,0.15374329394035963,0
5049,0.06183485364053777,0
5050,0.03045580615051463,0
5051,-0.4089855871736998,0
5052,-1.0733268204257898,0
5053,-0.6798646183618209,0
5054,-1.2217908764900427,0
5055,-1.4955733963528917,0
5056,-0.7401908649648035,0
5057,-0.45193235659381054,0
5058,-0.15038989350768855,0
5059,-0.3656034433144734,0
5060,0.20578241981874343,0
5061,0.31352792794872164,0
5062,0.49189931024348277,0
5063,1.15493267992121,0
5064,0.8767785623814063,0
5065,0.9042087951852041,0
5066,0.8496553785266823,0
5067,0.3676563948843025,0
5068,0.1976227875526937,0
5069,0.14986094179050818,0
5070,0.23463334378734002,0
5071,-0.08665646480692857,0
5072,-0.46610918829838954,0
5073,-0.5697120710545408,0
5074,-0.8020406105933247,0
5075,-1.1181654476663376,0
5076,-0.8805968303190235,0
5077,-0.2801062482625652,0
5078,-1.18663309559036,0
5079,-0.44927077418843664,0
5080,0.8275295368296993,0
5081,0.4375783821356531,0
5082,0.9896799997160217,0
5083,1.036915754122433,0
5084,1.2673803562585209,0
5085,0.4530371856227058,0
5086,0.40310901619634937,0
5087,1.1763233475304864,0
5088,0.4383875467544401,0
5089,-0.46480630023374125,0
5090,-0.029777648621979014,0
5091,-0.7736140230458919,0
5092,-0.9118963694808946,0
5093,-1.1727657790549735,0
5094,-0.9493052910299076,0
5095,-0.3850094661503357,0
5096,-0.44427302981017475,0
5097,-0.9111909052312765,0
5098,-1.1984909973129496,0
5099,-0.30402798271813947,0
5100,0.3500012492826597,0
5101,0.172774423855589,0
5102,0.8069402341965017,0
5103,1.0443984816355356,0
5104,1.3885317042237968,0
5105,1.183901403141181,0
5106,0.24289625603726506,0
5107,0.7007525255232784,0
5108,0.9103946031340906,0
5109,0.28140413225064476,0
5110,-0.1748604698869692,0
5111,-0.5847848252228383,0
5112,-0.8900686748489053,0
5113,-0.6873550207769897,0
5114,-1.4180927052836787,0
5115,-1.2553498140003567,0
5116,-0.7907825626910472,0
5117,-1.0155786352952687,0
5118,-0.38429986494472684,0
5119,-0.7552340972614248,0
5120,0.11680550277008844,0
5121,0.7204047652455748,0
5122,0.7546550908190058,0
5123,0.8234374244703582,0
5124,0.8214981000412436,0
5125,1.3313054457990567,0
5126,1.0329359579170836,0
5127,0.7684472400031164,0
5128,0.5219520167287356,0
5129,-0.01609000617861242,0
5130,0.21958992010318834,0
5131,-0.3515172688301699,0
5132,-0.28998196557638767,0
5133,-0.7535581132588379,0
5134,-0.4076598392462265,0
5135,-0.6445932273069841,0
5136,-0.7236298222159971,0
5137,-0.34285651727946015,0
5138,-0.2744125372683879,0
5139,-0.8885586717601204,0
5140,0.09022642851700112,0
5141,0.9674259761219878,0
5142,0.2551772140925534,0
5143,0.39642165406115415,0
5144,0.7913595556456511,0
5145,1.1492447687915686,0
5146,1.1590375329955604,0
5147,0.47762354601116386,0
5148,0.504038138529589,0
5149,-0.1602227074671691,0
5150,0.2581242617005672,0
5151,-0.41034149600210473,0
5152,-0.32477105454322075,0
5153,-1.0379680130244329,0
5154,-0.8042246119442574,0
5155,-1.3788031584125355,0
5156,-0.9311173584783238,0
5157,-0.5877004792615892,0
5158,-0.7702961514215152,0
5159,-0.18340932523639744,0
5160,-0.049440261956238546,0
5161,0.5290111201138417,0
5162,0.3095430403340134,0
5163,1.0445884557165326,0
5164,0.9983467674744859,0
5165,0.8127036030003398,0
5166,1.0154814739672016,0
5167,1.2238377353040764,0
5168,0.6796192894547092,0
5169,-0.037379147925856365,0
5170,-0.3118098337133218,0
5171,-0.7873166590013259,0
5172,-0.7304321415254188,0
5173,-1.144416638171494,0
5174,-1.1150378003754973,0
5175,-0.26358371623374344,0
5176,-1.0888505341549382,0
5177,-0.9036353129123109,0
5178,-0.2555334143615824,0
5179,0.1752591201429348,0
5180,0.052623398635294846,0
5181,0.425628239118384,0
5182,0.6656113876666752,0
5183,1.1908722642071767,0
5184,0.6929196312281115,0
5185,0.8237892460313695,0
5186,1.1526290918044715,0
5187,0.7360242151613743,0
5188,0.7744040295798813,0
5189,0.09452929844743213,0
5190,-0.8524538546244128,0
5191,-0.8919190174247688,0
5192,-0.7494022560266063,0
5193,-1.0193368064111397,0
5194,-1.1210056006362041,0
5195,-1.2646025982690476,0
5196,-1.233843943807393,0
5197,-0.3601664008491282,0
5198,-0.6453674386352125,0
5199,0.5896213573241333,0
5200,0.02475111296263896,0
5201,0.6157044318066802,0
5202,0.961523751455837,0
5203,1.0568949036881075,0
5204,0.8672602238679956,0
5205,1.2056588560830126,0
5206,1.0258839961325121,0
5207,0.6160546216491473,0
5208,0.6579740439027909,0
5209,0.2248266052289114,0
5210,0.031807125672773245,0
5211,-0.608522246908574,0
5212,-0.7244539754576238,0
5213,-0.7514589041391322,0
5214,-0.9261299136388463,0
5215,-0.8131930495929222,0
5216,-1.3075894267103783,0
5217,-0.5453926918473062,0
5218,-0.9585230263111051,0
5219,-0.6600388323860543,0
5220,-0.06481220390453121,0
5221,0.054436910071058775,0
5222,1.0331886177787029,0
5223,1.080260435806007,0
5224,0.3547644938427911,0
5225,0.6286526786354543,0
5226,0.72972957072376,0
5227,1.0245831233348217,0
5228,0.6039125091974454,0
5229,-0.22309911084264855,0
5230,0.10492344452497068,0
5231,-0.5077338620779063,0
5232,-0.8644643001023081,0
5233,-1.3608913249303924,0
5234,-1.0802284883702722,0
5235,-0.31918664611942793,0
5236,-0.34271185645254376,0
5237,-0.8569211089369924,0
5238,-0.5146554525248329,0
5239,-0.782254288045132,0
5240,-0.040511999338409266,0
5241,0.8465508613168031,0
5242,0.8964830127238628,0
5243,1.1542745488392157,0
5244,0.3489308855604595,0
5245,1.165034967171506,0
5246,1.182321121298879,0
5247,0.8686921777095866,0
5248,0.37564472250468073,0
5249,0.6194585089323361,0
5250,0.47321889357199476,0
5251,-0.26684015269992284,0
5252,-0.7405766017721959,0
5253,-1.454862432607102,0
5254,-0.8053141031063118,0
5255,-0.19190978367624234,0
5256,-1.106525106644994,0
5257,-0.2976690254710201,0
5258,-0.5807860293904268,0
5259,-0.2738952077057559,0
5260,0.054303142496510165,0
5261,0.5813452686092041,0
5262,0.7791341432300244,0
5263,0.6473043125394327,0
5264,0.5946517338544692,0
5265,0.9545687472339891,0
5266,1.1473449256175163,0
5267,1.0251671962064806,0
5268,0.4525765364286564,0
5269,0.27900564741914424,0
5270,0.13509122603576537,0
5271,-0.6176499328312458,0
5272,-0.5863123742380264,0
5273,-1.3804006217161848,0
5274,-1.1230173718220253,0
5275,-0.9202359935356921,0
5276,-0.5783167781760026,0
5277,-1.1019215865446312,0
5278,-0.16101710843989725,0
5279,-0.19879791447808784,0
5280,0.00729986578127062,0
5281,1.043675686106381,0
5282,0.2671220726373268,0
5283,0.4521906481751301,0
5284,0.3718568074724259,0
5285,0.8059872103674656,0
5286,0.9570138999809863,0
5287,0.505037718761838,0
5288,0.04035964006054976,0
5289,0.33587063746744183,0
5290,-0.6004004589465601,0
5291,-0.6922937725483185,0
5292,-0.45624783452910217,0
5293,-1.1178635042169751,0
5294,-1.4071693578683737,0
5295,-0.9252790723680613,0
5296,-0.5748060705988441,0
5297,-1.1512817069553856,0
5298,-0.4165610074637329,0
5299,0.5633432171599767,0
5300,0.6197633986053251,0
5301,1.3761148309466091,0
5302,0.5033788424140637,0
5303,1.4148309963176298,0
5304,1.1193794381469566,0
5305,1.060808256659166,0
5306,0.796966683453647,0
5307,0.25808299147837305,0
5308,0.07054776236474003,0
5309,0.05400406319546748,0
5310,0.368339357266535,0
5311,-0.7981772617976877,0
5312,-1.0420440707889678,0
5313,-1.2438806966759182,0
5314,-1.1293733594457789,0
5315,-0.7708335909324052,0
5316,-1.6088812071715188,0
5317,-0.695160518343627,0
5318,-0.5419046511972394,0
5319,-0.12068490130467333,0
5320,0.18497296856180245,0
5321,0.32167242470050883,0
5322,1.0356278713150104,0
5323,1.3683923251840482,0
5324,0.5872010640508508,0
5325,0.8932229716370238,0
5326,0.2653534451274365,0
5327,0.8240039419948026,0
5328,0.15594465173358546,0
5329,-0.1554607915289394,0
5330,-0.22366627590100352,0
5331,-0.7581322348451753,0
5332,-0.46441718584147096,0
5333,-0.9827094662886534,0
5334,-1.5147562537678576,0
5335,-1.060538557870625,0
5336,-1.1193596651751485,0
5337,-1.0492753830930694,0
5338,-0.4927874326295745,0
5339,-0.14787595674158882,0
5340,0.21525100271575387,0
5341,0.5347207483364584,0
5342,0.8075485028417023,0
5343,0.1927144798513868,0
5344,0.9227435082329385,0
5345,0.7056134681984074,0
5346,1.2539766109870012,0
5347,0.9754691179000596,0
5348,0.42963622755139397,0
5349,-0.03925792208761425,0
5350,-0.3023067360690712,0
5351,-0.8773213101470669,0
5352,-0.9001634148598152,0
5353,-0.5302323566562592,0
5354,-1.421403273658143,0
5355,-1.1901751129955096,0
5356,-1.328228187836531,0
5357,-0.6592335924737264,0
5358,-0.6937705807179377,0
5359,0.061223220368469805,0
5360,-0.6299757026470857,0
5361,0.6554043699983957,0
5362,0.9031230714201222,0
5363,1.2077113069480734,0
5364,0.9058024066325563,0
5365,1.3813898052604574,0
5366,0.4336219523292166,0
5367,0.8829734495076683,0
5368,0.37636087339154944,0
5369,0.22665138554950442,0
5370,-0.21572601202010105,0
5371,-0.7021661900381235,0
5372,-0.7269173453947018,0
5373,-1.07822654685478,0
5374,-1.5131796811360412,0
5375,-1.2508672053598904,0
5376,-0.7262668224560113,0
5377,-1.2046812132903002,0
5378,-0.3460880833349717,0
5379,-0.26307284701975275,0
5380,0.6085452779302878,0
5381,0.5388473992107051,0
5382,0.6981603748516144,0
5383,0.6069047234454792,0
5384,1.2613916482218,0
5385,0.7880225644384008,0
5386,0.8591691152380645,0
5387,0.7207750633920947,0
5388,0.28293654385423905,0
5389,0.4538030970154511,0
5390,-0.11035813958972437,0
5391,-0.2578343192740301,0
5392,-0.5966554605049219,0
5393,-0.9144678209230167,0
5394,-0.6029730204971908,0
5395,-1.21292946290823,0
5396,-1.1424037634231317,0
5397,-0.8460474369582552,0
5398,-0.4155597954010218,0
5399,-0.41219325733598533,0
5400,0.07904034908058057,0
5401,0.6289281838135027,0
5402,0.22438447446791326,0
5403,1.3332343041420625,0
5404,0.4840821448821402,0
5405,1.3472897736226943,0
5406,1.1915304353070588,0
5407,0.15591007699883064,0
5408,0.7261273006457561,0
5409,0.04862059859005295,0
5410,-0.2861597523609587,0
5411,0.10613684558219155,0
5412,-0.21462151654189043,0
5413,-1.5771556769881228,0
5414,-1.4518213193854592,0
5415,-0.6966729039474258,0
5416,-0.6093084746077151,0
5417,-0.6479198397252024,0
5418,-0.40730647429792727,0
5419,-0.5099783955151176,0
5420,0.11349431811040211,0
5421,0.39587627802601427,0
5422,0.9807599973827279,0
5423,1.0959844284400015,0
5424,1.3395451711481277,0
5425,0.5674793008241115,0
5426,1.0608143002163146,0
5427,0.7912950351556006,0
5428,0.370033767236787,0
5429,0.10413975278038373,0
5430,-0.38956263900358135,0
5431,-0.4254958293723131,0
5432,-0.5898814521930137,0
5433,-0.8841648897194329,0
5434,-1.2204244460771438,0
5435,-0.6989661376765992,0
5436,-1.0314546236864541,0
5437,-0.5828012389035239,0
5438,-0.15515992232020942,0
5439,-0.055621375591564895,0
5440,0.7776069884575865,0
5441,0.8564266644823675,0
5442,1.2089190216888426,0
5443,1.6416729893158017,0
5444,0.9306015573152949,0
5445,1.0803428390003744,0
5446,1.0162109396995656,0
5447,0.4364012762734033,0
5448,0.07557145147681177,0
5449,-0.13483419701498747,0
5450,-0.25273955223899064,0
5451,-0.2523538599516284,0
5452,-1.2906805096156213,0
5453,-1.4914201125397155,0
5454,-0.8695883441286381,0
5455,-0.3358132154225574,0
5456,-0.5924411194269199,0
5457,-0.6007259488005292,0
5458,0.1346250915497566,0
5459,0.3704999488745798,0
5460,-0.026852948572901825,0
5461,0.24965619430264022,0
5462,0.17089407739168294,0
5463,1.0075128554729227,0
5464,1.057522361277966,0
5465,1.1727899525200491,0
5466,1.0112959136563457,0
5467,1.0885797559414438,0
5468,0.17159846828434466,0
5469,0.34528930265553215,0
5470,-0.6612072705049843,0
5471,-0.2158491724510771,0
5472,-1.192803454871217,0
5473,-0.7789831257850591,0
5474,-0.9507627470048275,0
5475,-0.8233521625375129,0
5476,-0.8104881778475047,0
5477,-0.9647128943502332,0
5478,-0.44390600987279494,0
5479,-0.09674825106222237,0
5480,-0.33014882732048234,0
5481,0.8399270905711751,0
5482,1.0834324510344853,0
5483,0.6814674158331723,0
5484,0.7176533774881484,0
5485,0.6987456583015313,0
5486,1.0620186142266828,0
5487,0.14212127123808183,0
5488,0.1487899603441925,0
5489,0.3998989935391599,0
5490,-0.02729555881644649,0
5491,-0.9469100721406425,0
5492,-0.8963021690838286,0
5493,-1.3676214844408452,0
5494,-1.4137437726604956,0
5495,-0.8014386855169888,0
5496,-1.0617129440487345,0
5497,-0.7454801457511169,0
5498,-0.31265021820633504,0
5499,-0.2760683215317952,0
5500,0.10297178198584712,0
5501,0.33086494945416395,0
5502,0.060840301710000766,0
5503,1.011807228248756,0
5504,0.9661266590639677,0
5505,0.5836592353557837,0
5506,0.8806421717672006,0
5507,0.8312239031790175,0
5508,-0.014556937207297782,0
5509,0.1671237096748725,0
5510,-0.07812541917925243,0
5511,-0.42744365900224834,0
5512,-0.9300708659900977,0
5513,-0.8443148521272651,0
5514,-1.307671227011217,0
5515,-0.8295628382736023,0
5516,-1.217800180119644,0
5517,-0.8299496443989514,0
5518,-0.600337714509518,0
5519,-0.09934830922493879,0
5520,-0.1124317083294584,0
5521,0.5280474376985337,0
5522,0.8078132674878735,0
5523,0.7487380055646791,0
5524,1.120263607565614,0
5525,0.9474781106127007,0
5526,1.1032922446306435,0
5527,0.45418201738985997,0
5528,0.23881705005619652,0
5529,-0.33157049676349126,0
5530,-0.4524059427440462,0
5531,-0.21228041284727567,0
5532,-0.977187050395602,0
5533,-1.351392487302731,0
5534,-0.7265288032312126,0
5535,-0.6530145451548202,0
5536,-0.8250059198785376,0
5537,-1.123342100102072,0
5538,-0.7684291193492934,0
5539,-0.3957849923680388,0
5540,-0.03378713679524267,0
5541,0.14936919309335134,0
5542,0.5498538283361389,0
5543,1.3020740166118356,0
5544,0.759838050079429,0
5545,0.8047327061928631,0
5546,1.375150923926658,0
5547,0.5557276619230535,0
5548,0.5397438088681943,0
5549,-0.11348487293239337,0
5550,-0.05984204522833801,0
5551,-0.7431734025827983,0
5552,-0.5653382704938494,0
5553,-1.0620650378100358,0
5554,-1.2813487501309315,0
5555,-0.6723285258950976,0
5556,-0.6731900746702465,0
5557,-0.2058742276388893,0
5558,-0.4181184967854387,0
5559,-0.43619526628926986,0
5560,0.0872201588125394,0
5561,0.8131804493774313,0
5562,0.5810867960637527,0
5563,1.189452632505203,0
5564,1.1928753708702275,0
5565,1.1977977582640986,0
5566,1.2153644770726846,0
5567,0.25305331890540844,0
5568,0.13221268183779256,0
5569,-0.13756003120450908,0
5570,0.07365175141806052,0
5571,-0.06940918275253494,0
5572,-0.5650012646636197,0
5573,-0.7925100725820169,0
5574,-0.7950169799075311,0
5575,-1.1288611768128733,0
5576,-0.9497128462335335,0
5577,-0.24017574872202696,0
5578,-0.5230511497082276,0
5579,-0.7635262185567877,0
5580,-0.08387442140224474,0
5581,0.475157607585967,0
5582,0.7577083876779933,0
5583,1.18437276475428,0
5584,1.1887282560766073,0
5585,1.1808390987471231,0
5586,0.46861785760325436,0
5587,-0.0012387580008749177,0
5588,0.6150411700178862,0
5589,-0.02994697823760481,0
5590,-0.9178831999545671,0
5591,-0.1808574070212451,0
5592,-0.041657383608423526,0
5593,-0.6039204471160495,0
5594,-1.0206352044542113,0
5595,-0.3754644828278667,0
5596,-0.9840814684028338,0
5597,-1.2806014464426405,0
5598,-0.6245695171035852,0
5599,-0.18152458679679442,0
5600,-0.46708517282309703,0
5601,0.670356045979899,0
5602,0.44103943911482457,0
5603,0.8980542760578836,0
5604,1.3357955278963338,0
5605,0.7596380562828158,0
5606,1.1988770171332734,0
5607,0.9075069921337695,0
5608,0.21843752388695145,0
5609,-0.25627376245889444,0
5610,-0.22165990947968084,0
5611,-0.46002274288779477,0
5612,-0.5832265514367727,0
5613,-0.5683976305445799,0
5614,-0.6537081172570036,0
5615,-1.1119710318759672,0
5616,-0.25209010491158623,0
5617,-1.2864658117296792,0
5618,-0.42489948742081685,0
5619,-0.7306067478193599,0
5620,0.2916764732046914,0
5621,-0.27187727210916596,0
5622,0.6330862825022247,0
5623,1.5191852652541638,0
5624,1.0077936535212393,0
5625,1.0326194385603091,0
5626,1.3930649140666742,0
5627,0.7144379144302465,0
5628,-0.14212767833938023,0
5629,-0.041345307500629785,0
5630,-0.1983266803283834,0
5631,-0.6984439373607594,0
5632,-0.7555623427394491,0
5633,-1.5365509114839053,0
5634,-1.3560490442445314,0
5635,-0.5151163837668942,0
5636,-0.9355687071950203,0
5637,-0.23260109736649454,0
5638,-0.6669822433137726,0
5639,-0.14798582200641686,0
5640,0.3635398030711377,0
5641,0.19595829687061278,0
5642,0.8637123871833545,0
5643,0.5465304509259833,0
5644,1.143722299172366,0
5645,0.22840586229443327,0
5646,0.9905380187672248,0
5647,1.0162402459872384,0
5648,-0.012102382848389992,0
5649,-0.038622155547519466,0
5650,0.3810374831676489,0
5651,-0.7769078155638826,0
5652,-0.7248157489026323,0
5653,-0.9018531596871562,0
5654,-0.8460075966732044,0
5655,-0.9849065347239192,0
5656,-0.7790834846317499,0
5657,-1.0795508149892261,0
5658,-0.007878970302872157,0
5659,0.05200167334530928,0
5660,0.13034584688230477,0
5661,0.20678280851678404,0
5662,0.7816866890634803,0
5663,0.9196758101042849,0
5664,1.3141463357581409,0
5665,0.6198866700356285,0
5666,1.2523922415700277,0
5667,0.6727465523289177,0
5668,0.6948837591720486,0
5669,0.6543151057038945,0
5670,0.03055873300598494,0
5671,-0.7322259703051857,0
5672,-0.6522696174519294,0
5673,-0.6802060434979147,0
5674,-1.1932582496528874,0
5675,-0.48891881205932936,0
5676,-0.9092511793359402,0
5677,-1.3392003017067837,0
5678,-0.5680251652842617,0
5679,0.3491713290852285,0
5680,0.0598264143418943,0
5681,0.09576145855038881,0
5682,0.7373211440541378,0
5683,0.3531757348462887,0
5684,1.2473710942427945,0
5685,1.6487353214401246,0
5686,0.5353820258505193,0
5687,0.547423562402448,0
5688,0.7468404026507502,0
5689,0.4659440745824088,0
5690,0.08384113732786513,0
5691,-0.470176060249089,0
5692,-0.7913181443364312,0
5693,-0.5171203729384545,0
5694,-1.0551279754798069,0
5695,-1.041712204318847,0
5696,-0.821045834713002,0
5697,-0.6562439453787119,0
5698,-0.23378425254015464,0
5699,0.09580529581575636,0
5700,0.21182354892507455,0
5701,0.453447978040168,0
5702,0.26305437840265133,0
