timestamp,value-0,is_anomaly
5345,1.4116470433158972,0.0
5346,1.2509256963128865,0.0
5347,0.6305502140796446,0.0
5348,0.43183165979279087,0.0
5349,0.6299975556340253,0.0
5350,-0.28202284820982015,0.0
5351,-0.6759699381028788,0.0
5352,-0.687610161345868,0.0
5353,-0.9506780359021014,0.0
5354,-0.9025170697581201,0.0
5355,-0.9488935834144834,0.0
5356,-0.9341629486568463,0.0
5357,-0.7680335454151199,0.0
5358,-0.7856277212306524,0.0
5359,-0.3740508890385653,0.0
5360,0.40134473545318794,0.0
5361,0.9396798671321784,0.0
5362,0.45001481864662485,0.0
5363,0.7620206607529401,0.0
5364,0.6250492739069535,0.0
5365,0.6090567462782832,0.0
5366,0.5336692617177416,0.0
5367,0.6703613505089039,0.0
5368,0.3433512045665298,0.0
5369,0.09855546505036586,0.0
5370,0.09403749102195974,0.0
5371,-0.6607853672713682,0.0
5372,-0.9978843822347478,0.0
5373,-0.36603307745084757,0.0
5374,-1.0517439614870367,0.0
5375,-0.6281011493415067,0.0
5376,-0.4391940538608554,0.0
5377,-0.24254881738558587,0.0
5378,-0.7833932235061425,0.0
5379,0.1326395727884379,0.0
5380,-0.4571628648531947,0.0
5381,0.7313658116273434,0.0
5382,0.7816865322024804,0.0
5383,0.13356172799931598,0.0
5384,0.9472347805295357,0.0
5385,0.9899420792754386,0.0
5386,1.1132163760898879,0.0
5387,0.294557648833416,0.0
5388,0.26008465742935427,0.0
5389,0.19533059423146204,0.0
5390,-0.26815195051342694,0.0
5391,-0.21919417459108403,0.0
5392,-1.120451815733765,0.0
5393,-1.2448988132100085,0.0
5394,-0.7545419762637304,0.0
5395,-1.4805432428169456,0.0
5396,-0.8977091766213622,0.0
5397,-0.8883812390536752,0.0
5398,-0.8437727264063555,0.0
5399,-0.46500082254486785,0.0
5400,0.24644246186785562,0.0
5401,0.8708639597984855,0.0
5402,0.5076972986891861,0.0
5403,0.18411178437790165,0.0
5404,0.12206429492761872,0.0
5405,1.0789119953244577,0.0
5406,0.7241084244342374,0.0
5407,0.39863503680709056,0.0
5408,0.4091154454051105,0.0
5409,0.2204031541554892,0.0
5410,-0.25831544586091576,0.0
5411,-0.7269554819770859,0.0
5412,-0.42859551830471165,0.0
5413,-0.8909006673564412,0.0
5414,-0.5288006001511472,0.0
5415,-0.2937000163477612,0.0
5416,-0.7666540195861044,0.0
5417,-0.43704180245183855,0.0
5418,-0.3298601902838282,0.0
5419,0.3346194991997614,0.0
5420,0.31881178148559897,0.0
5421,0.7191519216937594,0.0
5422,1.0724089498847813,0.0
5423,0.9523393501058894,0.0
5424,1.0187194839420743,0.0
5425,0.465684471587387,0.0
5426,1.5913324113836231,0.0
5427,0.40668735695447045,0.0
5428,0.3752932977697763,0.0
5429,0.36150172245318557,0.0
5430,-0.45294390517725247,0.0
5431,-0.18404322584873128,0.0
5432,-0.4448738211308134,0.0
5433,-1.2414483506243932,0.0
5434,-0.30206038941952407,0.0
5435,-0.8349586835906382,0.0
5436,-0.7409504240308414,0.0
5437,-0.8265855127720264,0.0
5438,-0.7750867749668015,0.0
5439,-0.18922540613338432,0.0
5440,0.35779389254851673,0.0
5441,0.7754047080899497,0.0
5442,0.9580281483595703,0.0
5443,1.5972555991881978,0.0
5444,1.0998233099623145,0.0
5445,1.3312772992876685,0.0
5446,0.3002145059992005,0.0
5447,0.25689717588088506,0.0
5448,0.6374463892942261,0.0
5449,0.29932841333394783,0.0
5450,-0.3769127417109477,0.0
5451,-0.41300222383572055,0.0
5452,-0.4615479920329886,0.0
5453,-0.8651633278441379,0.0
5454,-0.597892413751886,0.0
5455,-0.7214958173294788,0.0
5456,-0.7287199616230204,0.0
5457,-0.6776798187777106,0.0
5458,-0.8304828638155497,0.0
5459,-0.27453974170259077,0.0
5460,0.22557397929495626,0.0
5461,0.6750795225074209,0.0
5462,0.9219133060836583,0.0
5463,1.3010734770154913,0.0
5464,0.7908613881745,0.0
5465,1.0633155452455627,0.0
5466,1.1550792678867046,0.0
5467,0.7857366760768946,0.0
5468,0.48243600250158913,0.0
5469,0.598508510319438,0.0
5470,-0.3987075569923832,0.0
5471,-0.018335553145105876,0.0
5472,-0.4544213246022769,0.0
5473,-1.0315602836719435,0.0
5474,-0.8229264389975122,0.0
5475,-0.9945586650075333,0.0
5476,-1.349760926314173,0.0
5477,-0.8787963437659819,0.0
5478,-0.5356338565688619,0.0
5479,-0.24891376279676258,0.0
5480,-0.46137956782785017,0.0
5481,0.7560544673449937,0.0
5482,1.1577316730638816,0.0
5483,1.0668159504804196,0.0
5484,0.7141487556194392,0.0
5485,0.7204576969162704,0.0
5486,1.0361422459945886,0.0
5487,1.0638960375196183,0.0
5488,0.3995730024177857,0.0
5489,0.3647465177729315,0.0
5490,-0.3731551912706008,0.0
5491,-0.4329963044248702,0.0
5492,-0.3348612143862006,0.0
5493,-0.7122243267542749,0.0
5494,-1.0035059186876325,0.0
5495,-1.1501284596378603,0.0
5496,-1.1493143906159673,0.0
5497,-0.4680737195872954,0.0
5498,-0.3495045057403323,0.0
5499,-0.018054553559170988,0.0
5500,0.28153523621119386,0.0
5501,0.643762520304839,0.0
5502,0.36839141298661887,0.0
5503,0.609484298827476,0.0
5504,1.0977926508016127,0.0
5505,0.9772614287470647,0.0
5506,0.9917000064519187,0.0
5507,0.8603440604752163,0.0
5508,0.501076328980351,0.0
5509,0.2358354915075575,0.0
5510,0.09145768002929158,0.0
5511,-0.4159550420617273,0.0
5512,-0.8385626660865949,0.0
5513,-1.0096844839229173,0.0
5514,-1.5020964635796479,0.0
5515,-0.8518460388600938,0.0
5516,-0.6570180103625213,0.0
5517,-0.6789242389248292,0.0
5518,-0.19844112319661428,0.0
5519,-0.10712088930668615,0.0
5520,-0.4583275162470478,0.0
5521,0.7950583941676583,0.0
5522,0.6632742024158524,0.0
5523,1.0911776201681527,0.0
5524,0.9131991001287422,0.0
5525,1.1035291063577701,0.0
5526,0.7186756953337463,0.0
5527,0.5826433243121674,0.0
5528,0.32883107961814345,0.0
5529,0.2801126626425497,0.0
5530,-0.1423839442980231,0.0
5531,-0.5682766211694543,0.0
5532,-0.5761038973421366,0.0
5533,-0.8437658473319604,0.0
5534,-1.2695202037723128,0.0
5535,-1.3938560182770423,0.0
5536,-1.104991218290102,0.0
5537,-0.5100684267146653,0.0
5538,-0.8570796701693753,0.0
5539,0.09889163461802983,0.0
5540,-0.05972370121559606,0.0
5541,0.839900120473595,0.0
5542,0.8130442662745739,0.0
5543,1.0675774845947132,0.0
5544,1.2201693111684646,0.0
5545,1.2645875727518758,0.0
5546,1.1358148819829421,0.0
5547,0.4474522303292022,0.0
5548,0.4988086659122223,0.0
5549,-0.032428217677546944,0.0
5550,0.3041064346412429,0.0
5551,-0.3273230355091662,0.0
5552,-0.8544912608411426,0.0
5553,-1.036017576620753,0.0
5554,-1.0689331938344475,0.0
5555,-1.5406895817226571,0.0
5556,-1.0355878206987927,0.0
5557,-1.0110825927570397,0.0
5558,-0.6120836520375714,0.0
5559,-0.1856165338348631,0.0
5560,0.2796289387247906,0.0
5561,0.07830282751360063,0.0
5562,0.6233589370117324,0.0
5563,0.7012967571378034,0.0
5564,0.7597404366922859,0.0
5565,0.8486919816810734,0.0
5566,1.443065093539374,0.0
5567,0.9818500349367594,0.0
5568,-0.4083383337299226,0.0
5569,0.04928596780826151,0.0
5570,0.41689657325475993,0.0
5571,-0.03363126614947415,0.0
5572,-1.1014151238978014,0.0
5573,-0.8466124082456112,0.0
5574,-0.8053140604920701,0.0
5575,-1.2145179137948414,0.0
5576,-0.8225031312425816,0.0
5577,-0.8304292709587214,0.0
5578,-0.4228637048905839,0.0
5579,-0.43656576432961297,0.0
5580,-0.06649208852839097,0.0
5581,0.18650803039381597,0.0
5582,0.4625242977877022,0.0
5583,1.1870013747755934,0.0
5584,0.9276210298582858,0.0
5585,0.791260023589937,0.0
5586,0.3080664175756693,0.0
5587,0.6821137881267524,0.0
5588,-0.08039093431638783,0.0
5589,0.4482933849177286,0.0
5590,-0.3796878568927946,0.0
5591,0.10317248259390999,0.0
5592,-0.5862742379413342,0.0
5593,-0.676440796699555,0.0
5594,-0.6501819217435604,0.0
5595,-0.8333251820174541,0.0
5596,-0.7155980310161225,0.0
5597,-0.7574406771007076,0.0
5598,-0.6983901529948182,0.0
5599,-0.36895869973173967,0.0
5600,0.5803680503063362,0.0
5601,0.4178586266888514,0.0
5602,0.5182580831081096,0.0
5603,0.7778736941734167,0.0
5604,0.8963801131485899,0.0
5605,0.8001265475626254,0.0
5606,0.6697069774054408,0.0
5607,1.0644939242073965,0.0
5608,-0.021273345988512438,0.0
5609,0.1865516791517155,0.0
5610,0.13384442018944853,0.0
5611,-0.026848121081762433,0.0
5612,-0.714985772339569,0.0
5613,-1.0756974313121157,0.0
5614,-1.710914696917597,0.0
5615,-1.194778581475916,0.0
5616,-0.8384566934463807,0.0
5617,-0.6099049756477812,0.0
5618,-0.2933775484415049,0.0
5619,-0.3745618530237125,0.0
5620,0.6175413601673686,0.0
5621,0.4555211242623579,0.0
5622,0.512752977037408,0.0
5623,1.0673570084876398,0.0
5624,1.1810274451931546,0.0
5625,0.9394100685897152,0.0
5626,0.94442568774737,0.0
5627,1.0090413238991303,0.0
5628,0.12859179193262693,0.0
5629,-0.1333167848376928,0.0
5630,0.11701628185999569,0.0
5631,-0.3044989252030901,0.0
5632,-0.7840156358179584,0.0
5633,-1.1208437191037592,0.0
5634,-0.6973717239529782,0.0
5635,-1.1965821549247904,0.0
5636,-0.8857742248190654,0.0
5637,-0.23863782128389255,0.0
5638,-0.4366336518208454,0.0
5639,-0.1917903798195124,0.0
5640,0.06963772062427363,0.0
5641,0.8313302854991967,0.0
5642,0.8823786587657274,0.0
5643,1.1027016712969937,0.0
5644,1.0875394633425657,0.0
5645,0.8951646031223613,0.0
5646,0.55048592946238,0.0
5647,0.903017268992421,0.0
5648,0.17165865268243052,0.0
5649,0.3143836596839571,0.0
5650,0.033767113104739066,0.0
5651,-0.35494969770827567,0.0
5652,-0.925931252819598,0.0
5653,0.1793853973162114,0.0
5654,-0.9879079362889579,0.0
5655,-0.9421136003207422,0.0
5656,-0.9514922957316314,0.0
5657,-0.9196227234464246,0.0
5658,-0.3720646982674872,0.0
5659,0.13688650309248193,0.0
5660,0.4687890476099731,0.0
5661,-0.12971168576855796,0.0
5662,1.015959039777676,0.0
5663,0.5762650691692797,0.0
5664,1.1511109575814125,0.0
5665,0.9893271076997752,0.0
5666,1.0153084455119137,0.0
5667,1.2749865918582015,0.0
5668,-0.11746261697287097,0.0
5669,0.09905353888914359,0.0
5670,-0.34405858260505934,0.0
5671,-0.5443300467853085,0.0
5672,-0.7050199911418501,0.0
5673,-1.21251341352253,0.0
5674,-1.1223908741782425,0.0
5675,-0.8629204950004746,0.0
5676,-1.0024421885799086,0.0
5677,-0.7096469698574582,0.0
5678,-0.5526765479602386,0.0
5679,0.16075280863298982,0.0
5680,-0.2651661746330186,0.0
5681,0.6553728438880697,0.0
5682,0.9892618562684098,0.0
5683,0.4957008539502266,0.0
5684,1.0444775412506195,0.0
5685,1.0288043235398354,0.0
5686,0.5251091854479485,0.0
5687,0.804722000269049,0.0
5688,0.40538163304782066,0.0
5689,-0.5850707748497537,0.0
5690,-0.370780776282836,0.0
5691,-0.48540973824000366,0.0
5692,-0.41052707522957416,0.0
5693,-0.8295713335729524,0.0
5694,-1.1102919932464868,0.0
5695,-1.3301552132960275,0.0
5696,-0.6163223949318765,0.0
5697,-0.3833624141388054,0.0
5698,0.12267963410524524,0.0
5699,0.20634802021801754,0.0
5700,-0.28576373645049424,0.0
5701,0.29779998677886454,0.0
5702,0.8300017776357977,0.0
5703,0.6481948093403005,0.0
5704,0.7538785623273309,0.0
5705,0.16239304817040867,0.0
5706,1.2676768789596917,0.0
5707,0.5388211192314158,0.0
5708,1.0108926340707765,0.0
5709,-0.19525791111891228,0.0
5710,0.1644133448352429,0.0
5711,-0.4032634689225578,0.0
5712,-0.5051726284769341,0.0
5713,-0.9369297104960652,0.0
5714,-1.4452366891929471,0.0
5715,-0.9557477024915592,0.0
5716,-0.779670418235872,0.0
5717,-1.058538149283921,0.0
5718,-0.30836575465503,0.0
5719,0.08415051469675722,0.0
5720,0.4456735901371395,0.0
5721,0.8392814063497267,0.0
5722,-0.19279395344012218,0.0
5723,0.8376724145808697,0.0
5724,1.058022917514157,0.0
5725,0.492955955592866,0.0
5726,0.8775461820659444,0.0
5727,0.6101108801833429,0.0
5728,-0.1858012249970752,0.0
5729,0.40946636317873053,0.0
5730,-0.2759809936758581,0.0
5731,-0.10452932364865825,0.0
5732,-0.5026620132849438,0.0
5733,-0.7774860005697775,0.0
5734,-0.5785176183939671,0.0
5735,-0.22367716463841736,0.0
5736,-0.740339112880827,0.0
5737,-0.8225879072931223,0.0
5738,-0.44269466892590925,0.0
5739,-0.3430518611043196,0.0
5740,0.5787669883621307,0.0
5741,0.4387839153949401,0.0
5742,0.5114179697235275,0.0
5743,0.7126626835250705,0.0
5744,1.1784154324755904,0.0
5745,0.27866531870668576,0.0
5746,1.3393420294859537,0.0
5747,1.186121937312341,0.0
5748,0.44333723386999985,0.0
5749,0.28447529902549473,0.0
5750,-0.6331286795770618,0.0
5751,-0.9202584621600478,0.0
5752,-0.9074732902054361,0.0
5753,-0.204499468020652,0.0
5754,-1.0369464535484216,0.0
5755,-0.970744415189451,0.0
5756,-1.0436528809384447,0.0
5757,-0.7042171430003964,0.0
5758,-0.5013371804697346,0.0
5759,-0.13665727455159207,0.0
5760,0.1556522385347856,0.0
5761,0.498693293437394,0.0
5762,0.5330250436711118,0.0
5763,0.25930075964155297,0.0
5764,1.3977346584344217,0.0
5765,1.08642420596998,0.0
5766,1.3367632932527238,0.0
5767,0.9768231556407716,0.0
5768,0.6324685858708352,0.0
5769,0.5550080360930455,0.0
5770,0.2056109652540714,0.0
5771,-0.3410484152895329,0.0
5772,0.20240476059073242,0.0
5773,-1.216622747168119,0.0
5774,-0.7151769756979824,0.0
5775,-1.457136725441163,0.0
5776,-0.5520638012976731,0.0
5777,-0.8635445986839496,0.0
5778,-0.46609533773147954,0.0
5779,-0.1302633387026075,0.0
5780,-0.18916911978730758,0.0
5781,0.19665821116344484,0.0
5782,0.7110166306476482,0.0
5783,1.0193954292692213,0.0
5784,1.5877246333135857,0.0
5785,0.8529795154347908,0.0
5786,0.6323474371518648,0.0
5787,0.49719917360361143,0.0
5788,0.021105123644660606,0.0
5789,0.03558294293781998,0.0
5790,-0.4508866570029793,0.0
5791,-0.8600156445008313,0.0
5792,-0.37565909715107226,0.0
5793,-0.9197567270672731,0.0
5794,-0.8480286408319317,0.0
5795,-0.7953730318450498,0.0
5796,-1.434147510887775,0.0
5797,-0.8074540968902509,0.0
5798,-0.46401649597898875,0.0
5799,-0.16347777120109186,0.0
5800,0.23363952444780398,0.0
5801,0.9283300442626381,0.0
5802,0.5205582335664432,0.0
5803,0.826025244044624,0.0
5804,0.7200077679713435,0.0
5805,1.2052002385743623,0.0
5806,0.9131252883222377,0.0
5807,0.6701479954436639,0.0
5808,1.0892831579422517,0.0
5809,0.7185789249152409,0.0
5810,-0.24992892227565333,0.0
5811,-0.7337691565417928,0.0
5812,-0.4365719181942495,0.0
5813,-0.6891100537424575,0.0
5814,-1.1149945208680059,0.0
5815,-1.351042476625691,0.0
5816,-1.0427733979878375,0.0
5817,-0.7586765445481429,0.0
5818,-0.623898314924957,0.0
5819,0.16226818884923297,0.0
5820,0.2632589411348809,0.0
5821,0.3141499571355598,0.0
5822,0.7275869635112048,0.0
5823,0.6514686700383969,0.0
5824,1.9434129023013549,0.0
5825,1.1340144946172797,0.0
5826,0.6087037210675416,0.0
5827,1.0392618273095637,0.0
5828,1.0098267916216956,0.0
5829,0.38882117269475025,0.0
5830,0.2072465669388471,0.0
5831,-0.0062225876507222,0.0
5832,-1.3080915496147063,0.0
5833,-0.5906946750389979,0.0
5834,-0.9077218694754575,0.0
5835,-1.146978813118129,0.0
5836,-0.43205243155679046,0.0
5837,-0.7109425005097386,0.0
5838,-0.6887945278266467,0.0
5839,-0.539566327015356,0.0
5840,0.27930827215077014,0.0
5841,0.6430249894427309,0.0
5842,0.7951519300205434,0.0
5843,0.9957985156330116,0.0
5844,1.4793126875050855,0.0
5845,0.9617654089422549,0.0
5846,0.48466055303753136,0.0
5847,0.5354613508867886,0.0
5848,0.26030068918027804,0.0
5849,0.18641136707836842,0.0
5850,-0.110186487372357,0.0
5851,0.28112573774902544,0.0
5852,-1.2529998436486676,0.0
5853,-0.7403182802594946,0.0
5854,-0.8448545821954316,0.0
5855,-1.3172950269243726,0.0
5856,-0.18551860649976726,0.0
5857,-0.8547691005404066,0.0
5858,-0.4841015698791644,0.0
5859,-0.22590069517566566,0.0
5860,0.23617801441096875,0.0
5861,0.03258818731811819,0.0
5862,0.8718996563174605,0.0
5863,-0.007589574812652433,0.0
5864,0.8560274046313603,0.0
5865,0.7912936023121412,0.0
5866,0.771180021726428,0.0
5867,0.8918981322949988,0.0
5868,0.9542219694012914,0.0
5869,0.42458263767615967,0.0
5870,-0.24044356171938927,0.0
5871,-0.12919427411866352,0.0
5872,-0.5393885955033066,0.0
5873,-0.5990238271819466,0.0
5874,-0.9406143598682831,0.0
5875,-0.7076997513387167,0.0
5876,-1.1288348170400897,0.0
5877,-0.9084177300636674,0.0
5878,-0.27064688912316015,0.0
5879,-0.059542302010244255,0.0
5880,0.35640431215864155,0.0
5881,0.9886778134858425,0.0
5882,0.5402596739208761,0.0
5883,0.6699349442621335,0.0
5884,0.553910829775124,0.0
5885,1.0529764653218734,0.0
5886,1.0332991640954898,0.0
5887,0.3628878735538242,0.0
5888,0.282086341803311,0.0
5889,0.9777207765523134,0.0
5890,0.08343312511268439,0.0
5891,-1.252998376771415,0.0
5892,-0.38630132196072625,0.0
5893,-1.1394305684700117,0.0
5894,-0.9508470522985193,0.0
5895,-1.0925388771172706,0.0
5896,-0.9628542401702983,0.0
5897,-1.1009896257510483,0.0
5898,-0.2915326235022444,0.0
5899,0.20445549135762306,0.0
5900,0.3600649792441517,0.0
5901,-0.19355084723389016,0.0
5902,1.015425778331999,0.0
5903,0.6727639096779536,0.0
5904,0.7441472475479144,0.0
5905,1.371534397133682,0.0
5906,0.47529066221194216,0.0
5907,0.6007435906882059,0.0
5908,0.37740470341023763,0.0
5909,0.4481600168894201,0.0
5910,-0.07739010102680212,0.0
5911,-0.27653371575885977,0.0
5912,-0.3916237022973638,0.0
5913,-0.7627523212893345,0.0
5914,-1.330050100225359,0.0
5915,-1.1406378805722652,0.0
5916,-0.7263852700767179,0.0
5917,-0.8829965027648835,0.0
5918,-0.5160914577533945,0.0
5919,0.1545271044048874,0.0
5920,0.48602823441938164,0.0
5921,0.3660393571341627,0.0
5922,0.17646352395240494,0.0
5923,1.069750633288117,0.0
5924,0.9534728784410113,0.0
5925,0.9618817798255002,0.0
5926,0.9140090550386175,0.0
5927,0.742725077541103,0.0
5928,0.35885503907908395,0.0
5929,0.36656637321793684,0.0
5930,-0.17793374144953938,0.0
5931,0.02633657124449995,0.0
5932,-0.7209120358646434,0.0
5933,-1.6171307487732673,0.0
5934,-1.4072654644486051,0.0
5935,-1.1648159499315494,0.0
5936,-0.8864708845435322,0.0
5937,-0.529770912371998,0.0
5938,-0.3277742244413337,0.0
5939,-0.1332363087171601,0.0
5940,-0.19610793603597587,0.0
5941,1.1009311922664793,0.0
5942,0.31947872114523373,0.0
5943,0.7669047047141759,0.0
5944,0.9242531236081579,0.0
5945,0.9631374396306116,0.0
5946,0.8680068519968785,0.0
5947,0.2398897974399931,0.0
5948,0.14264338830688406,0.0
5949,-0.4088458911337569,0.0
5950,-0.766477983360105,0.0
5951,-0.8524402298067528,0.0
5952,-0.8729725549093612,0.0
5953,-0.7877117553335461,0.0
5954,-1.070153590451076,0.0
5955,-0.47474690102202033,0.0
5956,-1.011638336117108,0.0
5957,-0.6680808469363725,0.0
5958,-0.16175451381220057,0.0
5959,-0.21335261315682916,0.0
5960,0.07772187895528652,0.0
5961,0.6544017402624767,0.0
5962,0.5362876200465123,0.0
5963,0.8439946060685155,0.0
5964,0.7613093505412771,0.0
5965,1.0802123433446742,0.0
5966,1.104977596862205,0.0
5967,1.028279074563323,0.0
5968,0.20935893749961473,0.0
5969,0.46843226363821033,0.0
5970,-0.6513103905702305,0.0
5971,-0.8788302401932214,0.0
5972,-0.3765210912145751,0.0
5973,-1.1095273055255945,0.0
5974,-0.8562317533932522,0.0
5975,-0.6968498745502651,0.0
5976,-1.3888111918583745,0.0
5977,-0.6117945402959947,0.0
5978,-0.7481592360724892,0.0
5979,0.26549801659596317,0.0
5980,0.12882155185255884,0.0
5981,0.38013824965809495,0.0
5982,0.9509009128036308,0.0
5983,0.6414081629384487,0.0
5984,0.6370738951756363,0.0
5985,0.7961157155935444,0.0
5986,0.8438777015431138,0.0
5987,0.6612011766275174,0.0
5988,0.3276561871963503,0.0
5989,0.4055656651527894,0.0
5990,-0.28268264705851665,0.0
5991,-0.4888467328426749,0.0
5992,-0.388476852164786,0.0
5993,-1.1315035105631752,0.0
5994,-0.7386419388367238,0.0
5995,-0.7437821210011679,0.0
5996,-1.0286496166030807,0.0
5997,-0.3459197971774901,0.0
5998,-0.2699326749029114,0.0
5999,-0.28362685867136617,0.0
6000,0.06839245839574981,0.0
6001,0.4083653038244957,0.0
6002,0.9841142672893836,0.0
6003,1.1562139168207923,0.0
6004,0.9482575786614328,0.0
6005,0.43606068286689026,0.0
6006,0.878423683476524,0.0
6007,0.2448233693124227,0.0
6008,0.8343883808037161,0.0
6009,-0.008986460347425701,0.0
6010,-0.3629972311198716,0.0
6011,-0.7707712558965676,0.0
6012,-0.4393493411774165,0.0
6013,-0.5912872963342652,0.0
6014,-1.2760180785849702,0.0
6015,-0.9167666660527095,0.0
6016,-0.8147221188651103,0.0
6017,-0.5112532123713149,0.0
6018,-0.7244509652396735,0.0
6019,-0.22325164787659094,0.0
6020,0.0338773740274087,0.0
6021,0.36423475873365685,0.0
6022,0.5325499254735849,0.0
6023,1.5533629244990863,0.0
6024,0.5200663191260965,0.0
6025,1.1134308632619323,0.0
6026,1.4969013847370078,0.0
6027,1.150269723746302,0.0
6028,0.04874158592786976,0.0
6029,0.06037413263042815,0.0
6030,0.19940332536547237,0.0
6031,-0.9194818672171143,0.0
6032,-0.5452125143618182,0.0
6033,-1.3228830716000388,0.0
6034,-1.6730240799279372,0.0
6035,-1.299061776795641,0.0
6036,-0.839736139837015,0.0
6037,-1.0910669910457436,0.0
6038,-0.5809334942232101,0.0
6039,0.050392497988820936,0.0
6040,-0.34795395699965337,0.0
6041,0.30035264635691594,0.0
6042,0.6164575910816541,0.0
6043,0.9727828945651482,0.0
6044,0.48033621948252514,0.0
6045,0.501710495959214,0.0
6046,1.2867854375977732,0.0
6047,0.3270551810075512,0.0
6048,0.5534926214930747,0.0
6049,0.23313659644366952,0.0
6050,-0.2291173055606746,0.0
6051,0.19042659890477337,0.0
6052,-1.218525722489891,0.0
6053,-1.082069881532022,0.0
6054,-0.9686246812582224,0.0
6055,-0.5299099407541763,0.0
6056,-0.8412980846945963,0.0
6057,-0.9257843886444826,0.0
6058,0.3564109678122674,0.0
6059,0.3906383988496843,0.0
6060,0.3950022289993484,0.0
6061,-0.0037770813883200582,0.0
6062,1.678430416855602,0.0
6063,0.755594868026788,0.0
6064,1.3304549135835333,0.0
6065,1.4417049612515935,0.0
6066,0.7311875999639234,0.0
6067,0.402862211078619,0.0
6068,0.30966905225021624,0.0
6069,0.15471510585137604,0.0
6070,-0.5420175281195819,0.0
6071,-0.5166728444632738,0.0
6072,-1.0167003108325037,0.0
6073,-0.7172424939324213,0.0
6074,-1.1836284641757235,0.0
6075,-1.2622409895376419,0.0
6076,-1.3134667273663496,0.0
6077,-0.7567930207620948,0.0
6078,-0.15636749730803456,0.0
6079,0.020902282043079617,0.0
6080,0.32158267176681177,0.0
6081,1.0620815404271613,0.0
6082,0.7589791527426683,0.0
6083,0.2825593143923908,0.0
6084,0.7687600760666279,0.0
6085,0.7641129598042445,0.0
6086,0.7863446732328373,0.0
6087,0.9507859631968935,0.0
6088,0.8159090010446972,0.0
6089,0.6373853241994368,0.0
6090,-0.18012199273303556,0.0
6091,-0.136462713157599,0.0
6092,-0.677051332655081,0.0
6093,-0.8582565966714277,0.0
6094,-0.8564719255163681,0.0
6095,-0.9702123570200364,0.0
6096,-0.5050710554516518,0.0
6097,-0.48414703936033787,0.0
6098,0.26341064312799956,0.0
6099,0.15589713990410198,0.0
6100,-0.3692102542851704,0.0
6101,0.6856288943770525,0.0
6102,0.7163213667059973,0.0
6103,0.9343316573313445,0.0
6104,1.1735898542049776,0.0
6105,0.8421407020232721,0.0
6106,0.9046644864403107,0.0
6107,0.48066340842082567,0.0
6108,1.0852878222758333,0.0
6109,-0.031182135021028873,0.0
6110,0.08536593702778286,0.0
6111,-0.38378183326957527,0.0
6112,-0.7602106181410097,0.0
6113,-1.2230456303913038,0.0
6114,-1.104915713318282,0.0
6115,-0.5370283342832978,0.0
6116,-1.1090721692819665,0.0
6117,-0.8515254670270631,0.0
6118,-0.7361763392474161,0.0
6119,-0.19101452202033184,0.0
6120,0.45569518484003046,0.0
6121,-0.34993616555729196,0.0
6122,0.008371157883581115,0.0
6123,0.864990782016396,0.0
6124,1.2521366978374138,0.0
6125,0.8025648333437236,0.0
6126,1.060575341807415,0.0
6127,1.0592213683405036,0.0
6128,0.7825920391954124,0.0
6129,0.2970313545339617,0.0
6130,-0.41865961995926204,0.0
6131,-0.4360729674915979,0.0
6132,-0.22414907633776837,0.0
6133,-0.34387053988690475,0.0
6134,-1.282688312598008,0.0
6135,-1.0412374643327968,0.0
6136,-0.9794989580805837,0.0
6137,-0.2215069622632601,0.0
6138,-0.29852392565957225,0.0
6139,0.15265363864745668,0.0
6140,0.24196049189127733,0.0
6141,0.28959046058979054,0.0
6142,0.17178621173690545,0.0
6143,0.5637363518899404,0.0
6144,0.9859007046651994,0.0
6145,1.795252924449176,0.0
6146,0.10272564549157681,0.0
6147,0.8751298447038522,0.0
6148,0.4657650158825637,0.0
6149,0.3619797052904555,0.0
6150,-0.865661496347854,0.0
6151,-0.8345461894549564,0.0
6152,-0.4545828852211432,0.0
6153,-1.0087589664005936,0.0
6154,-1.2014797744677064,0.0
6155,-0.8819321942018836,0.0
6156,-0.731350191798785,0.0
6157,-0.7083152355425162,0.0
6158,-0.14415476434342928,0.0
6159,0.08635167575582645,0.0
6160,-0.12591759327118224,0.0
6161,1.0795512084482126,0.0
6162,1.1177180681827195,0.0
6163,0.9763166352877349,0.0
6164,1.0633103269897977,0.0
6165,0.838082760201392,0.0
6166,0.8672728359528672,0.0
6167,0.5346736698658944,0.0
6168,0.23119600819758002,0.0
6169,0.04131563615647099,0.0
6170,-0.147894076433027,0.0
6171,-0.9381494766305539,0.0
6172,-0.6356088276264424,0.0
6173,-1.0446629085503667,0.0
6174,-0.8770729206371144,0.0
6175,-1.0610887874383075,0.0
6176,-0.7819400331357813,0.0
6177,-0.587996928671606,0.0
6178,-0.24922741205829857,0.0
6179,-0.7248063315895944,0.0
6180,0.7880824450135601,0.0
6181,1.126137591046161,0.0
6182,0.18807363414209644,0.0
6183,0.8397781464529316,0.0
6184,1.0305661019274817,0.0
6185,1.0464924184361735,0.0
6186,0.4701745228971151,0.0
6187,0.826464624211736,0.0
6188,0.07060620226921971,0.0
6189,0.1958590466453423,0.0
6190,-0.23600227880615457,0.0
6191,-0.8217653281419164,0.0
6192,-0.4710174606492764,0.0
6193,-0.8414913695258988,0.0
6194,-0.911828625376274,0.0
6195,-0.9632953676146435,0.0
6196,-1.0565287471137466,0.0
6197,-0.2782408644571704,0.0
