timestamp,value-0,is_anomaly
4656,-0.017601279306428456,0
4657,0.10516020292845565,0
4658,0.03464419718377405,0
4659,-0.03502099820618617,0
4660,0.5361448191029597,0
4661,4.398257440936534,0
4662,6.513744367148607,0
4663,-1.4914281619359528,0
4664,-1.1175757024095536,0
4665,1.3656614420554032,0
4666,-0.8944061162028073,0
4667,0.26875539766998624,0
4668,-0.12506580101451453,0
4669,-0.08672887058704518,0
4670,-0.014219608556011357,0
4671,0.003336676321969906,0
4672,-0.07945073784334905,0
4673,-0.004622837354591673,0
4674,-0.0037392580647043934,0
4675,0.03522870576546655,0
4676,-0.03267653970596314,0
4677,-0.035240091191216336,0
4678,0.03142376763206335,0
4679,0.08237281191514143,0
4680,0.5896022784859583,0
4681,4.407365863534563,0
4682,6.4240009839817604,0
4683,-1.4007147737645664,0
4684,-1.012850137333191,0
4685,1.3877291717190923,0
4686,-0.6791166848426189,0
4687,0.26612372804838613,0
4688,0.012641777395418309,0
4689,0.061772385297451576,0
4690,-0.003917740292485719,0
4691,0.03566760703332892,0
4692,0.04334294036515908,0
4693,-0.005729252686661182,0
4694,-0.010034479089394796,0
4695,0.0012558239162240477,0
4696,0.005460298630921626,0
4697,-0.023844423200394847,0
4698,-0.06565832063412987,0
4699,-0.035953840996482536,0
4700,0.43382878361701493,0
4701,4.318501969125954,0
4702,6.447774992505533,0
4703,-1.4780495427728264,0
4704,-1.2105584191796714,0
4705,1.2966069047666087,0
4706,-0.7986291125996746,0
4707,0.27548196329485775,0
4708,-0.01744749781200725,0
4709,-0.0410983891126722,0
4710,-0.10301768221971606,0
4711,-0.012020944302515053,0
4712,0.07730940074087969,0
4713,-0.020563017970964652,0
4714,-0.010261502609613091,0
4715,0.029173232964254375,0
4716,0.05247399146850542,0
4717,-0.06719179238296719,0
4718,-0.1305075066244992,0
4719,0.06396727425054011,0
4720,0.47956026770567467,0
4721,4.370914739383634,0
4722,6.415244091720666,0
4723,-1.4255103017520228,0
4724,-1.098299217598137,0
4725,1.3805661705112002,0
4726,-0.777405711969559,0
4727,0.2672549055013208,0
4728,0.03459888313317351,0
4729,0.1093422219326062,0
4730,-0.06424161058306585,0
4731,0.06700692426501838,0
4732,0.05209807956374967,0
4733,0.0447077992874395,0
4734,-0.0006921362349945684,0
4735,-0.06664445867741345,0
4736,0.0587722058039782,0
4737,0.04372938240633084,0
4738,-0.0031941399393078038,0
4739,-0.08713123220773933,0
4740,0.465223307489705,0
4741,4.341499852949238,0
4742,6.458179616424332,0
4743,-1.44839460984741,0
4744,-1.101681074317973,0
4745,1.3863590824720025,0
4746,-0.8813510590328213,0
4747,0.3082148640110449,0
4748,0.09543013855153937,0
4749,-0.09996582592062148,0
4750,0.06329609236992928,0
4751,-0.015848230040221668,0
4752,0.08037124325158669,0
4753,0.03489681669278925,0
4754,0.0047540112641420865,0
4755,0.026652632340824624,0
4756,0.055574735700312156,0
4757,-0.026614680489391952,0
4758,0.01546665552412557,0
4759,0.006524507535558556,0
4760,0.4928664922516902,0
4761,4.359721114513495,0
4762,6.381428902668081,0
4763,-1.4085230160634028,0
4764,-1.1022991109012357,0
4765,1.4475021406753728,0
4766,-0.7165121008615793,0
4767,0.3052584095938897,0
4768,0.023943979996861105,0
4769,0.01977116182240804,0
4770,-0.004711306596174983,0
4771,0.09168326488649989,0
4772,-0.002828106863805132,0
4773,-0.060337601652800346,0
4774,-0.06288702600497559,0
4775,-0.007553415849097427,0
4776,0.04192508597143323,0
4777,-0.01872272341523985,0
4778,0.003662944310592541,0
4779,-0.0028577481646237736,0
4780,0.4081071702050394,0
4781,4.349208055186497,0
4782,6.367348152888882,0
4783,-1.457728139340293,0
4784,-1.1221989966129566,0
4785,1.3944670816465898,0
4786,-0.7936787309080009,0
4787,0.2579085826803956,0
4788,-0.06333366165540844,0
4789,-0.04666388945417402,0
4790,0.11816640976714521,0
4791,0.09502873267237781,0
4792,0.14703011418050776,0
4793,0.01196192440999165,0
4794,0.16222850748966905,0
4795,0.05008024968233317,0
4796,0.07666021445197332,0
4797,0.024147353630751184,0
4798,0.02209128323224864,0
4799,0.052493739478912206,0
4800,0.4683252544359433,0
4801,4.506765121367373,0
4802,6.342869576611867,0
4803,-1.453377128884996,0
4804,-1.090695095465298,0
4805,1.3226900218566155,0
4806,-0.8342070842118682,0
4807,0.2721089977226986,0
4808,-0.12709016829504674,0
4809,-0.03122615139412538,0
4810,0.03251601231434696,0
4811,-0.059873008735746164,0
4812,-0.11614631838305073,0
4813,-0.05449048025091693,0
4814,-0.11009512326302734,0
4815,-0.06956102539808345,0
4816,-0.05628591282294126,0
4817,-0.01364011109029492,0
4818,0.03732747727761594,0
4819,-0.06292974177951219,0
4820,0.466402575680446,0
4821,4.28214430938586,0
4822,6.345128298634538,0
4823,-1.6235036496118422,0
4824,-1.0355028527984982,0
4825,1.2927019870773495,0
4826,-0.79686892823754,0
4827,0.24522408303708865,0
4828,-0.10031364059199044,0
4829,-0.07529686027868532,0
4830,-0.020817237610572206,0
4831,0.01735458394106506,0
4832,0.007888080874081067,0
4833,-0.007905065073538466,0
4834,0.024553421625108998,0
4835,0.03219629120542996,0
4836,0.011525094127304358,0
4837,-0.04708241398649274,0
4838,-0.010869585601417901,0
4839,0.08151137889809949,0
4840,0.4374407344291045,0
4841,4.425607255030707,0
4842,6.352214242819157,0
4843,-1.5069693711177503,0
4844,-1.1843792637014616,0
4845,1.2952680216800359,0
4846,-0.8723397601471765,0
4847,0.2842536240254875,0
4848,-0.1107187395860729,0
4849,-0.11827424692884131,0
4850,-0.018464725878510443,0
4851,-0.09376525003317285,0
4852,-0.040487542656660915,0
4853,-0.10880539141128401,0
4854,-0.04583427581545533,0
4855,-0.08300111577159863,0
4856,-0.054850752407780756,0
4857,-0.10330487285156335,0
4858,-0.09880334473240836,0
4859,-0.07440446313533303,0
4860,0.5164682699131627,0
4861,4.22251268228273,0
4862,6.339211291876838,0
4863,-1.6285749369265858,0
4864,-1.145094867209075,0
4865,1.3046690958529905,0
4866,-0.9464321684117838,0
4867,0.29765762784578476,0
4868,-0.005014390394267487,0
4869,-0.1644909137305266,0
4870,0.0021235070523998086,0
4871,-0.01179359723098795,0
4872,-0.08711763817411636,0
4873,0.08615562719052197,0
4874,-0.04244442180056031,0
4875,-0.012019292611045694,0
4876,-0.05393946556404282,0
4877,0.026700719729729445,0
4878,-0.15291371161061762,0
4879,-0.08222035594902752,0
4880,0.5157907135121593,0
4881,4.339089496833107,0
4882,6.388481151204901,0
4883,-1.6361739307144587,0
4884,-1.207805431806806,0
4885,1.1991806761923642,0
4886,-0.8870898970783485,0
4887,0.2702518358238937,0
4888,-0.033861778131350904,0
4889,-0.014000799691873442,0
4890,-0.049638377029453576,0
4891,-0.0404906220708537,0
4892,0.023908549512878387,0
4893,-0.06397693476275039,0
4894,0.07844594918179867,0
4895,-0.03093599046616414,0
4896,0.047840032300742144,0
4897,-0.03003343212554449,0
4898,-0.06055657778141886,0
4899,-0.05839648978225882,0
4900,0.4020595590898769,0
4901,4.280780515422892,0
4902,6.211768649528784,0
4903,-1.5775680557318625,0
4904,-1.1136369443792076,0
4905,1.2826680409183062,0
4906,-0.8655422899535531,0
4907,0.263951689937282,0
4908,-0.05443041312553171,0
4909,0.08734094406980365,0
4910,0.037577710463592165,0
4911,0.06037830257946799,0
4912,0.05548735627768822,0
4913,0.028289000818781922,0
4914,0.037870887267729476,0
4915,0.08217303740991702,0
4916,-0.10585453893475875,0
4917,0.02353124970371295,0
4918,0.027451141718405767,0
4919,0.04422158960055968,0
4920,0.5765529643212824,0
4921,4.324517146865376,0
4922,6.4309926131532835,0
4923,-1.476162569217125,0
4924,-1.1313473145572792,0
4925,1.20507834615767,0
4926,-0.7891316386978852,0
4927,0.28797832978917715,0
4928,-0.12126500377878358,0
4929,0.038842885099989274,0
4930,0.03877527006344582,0
4931,0.005660583707757363,0
4932,-0.03791924295664724,0
4933,-0.06625583894713344,0
4934,0.03863563646036498,0
4935,0.017575708670205827,0
4936,-0.014797874397306142,0
4937,0.012295740993857808,0
4938,-0.12596111709324775,0
4939,0.02304662217254653,0
4940,0.5018237515788124,0
4941,4.333340995755916,0
4942,6.245502829254595,0
4943,-1.5590144704552682,0
4944,-1.1053713627142694,0
4945,1.260971117822826,0
4946,-0.8508183338001946,0
4947,0.1748547625425788,0
4948,0.027249930720729204,0
4949,0.059858193680837446,0
4950,0.06181029897560506,0
4951,-0.05639010678851429,0
4952,-0.06378413956091167,0
4953,-0.06258934611609367,0
4954,-0.01924753563119059,0
4955,0.011998557114497835,0
4956,-0.05663759523935654,0
4957,-0.04665320849990728,0
4958,-0.07407290265163609,0
4959,-0.06681254867080239,0
4960,0.39775790684902623,0
4961,4.323081389413015,0
4962,6.4038273026862065,0
4963,-1.5104661952471716,0
4964,-1.1044842103641475,0
4965,1.365863209213602,0
4966,-0.7736786009611459,0
4967,0.17064962758456204,0
4968,-0.110652774785049,0
4969,-0.06938494538675691,0
4970,-0.07951621483283487,0
4971,-0.12110809734217763,0
4972,-0.0734256169573659,0
4973,-0.12162915031615729,0
4974,-0.04979066289853154,0
4975,-0.04783084483589609,0
4976,-0.19271476865551856,0
4977,-0.10730766407689177,0
4978,-0.011804660036815545,0
4979,-0.06525114857190534,0
4980,0.5239149323986325,0
4981,4.306406314625317,0
4982,6.303117896706815,0
4983,-1.5835406949513597,0
4984,-1.1607341868876508,0
4985,1.3079181998583163,0
4986,-0.8283562149627514,0
4987,0.22861280522131172,0
4988,-0.03769698235880424,0
4989,-0.13354667658827657,0
4990,0.026399759468764838,0
4991,0.03311692824532736,0
4992,0.003183825566526511,0
4993,-0.025037272416099543,0
4994,0.014978553899455481,0
4995,-0.016439653893928236,0
4996,-0.06124081030807628,0
4997,0.015600764324771331,0
4998,0.06546795585790047,0
4999,-0.07120916432335858,0
5000,0.542592245057694,0
5001,4.480798693457847,0
5002,6.352968951522198,0
5003,-1.5248988769819714,0
5004,-1.1060877332709134,0
5005,1.3386999498841128,0
5006,-0.7808683908371163,0
5007,0.32661406729636855,0
5008,-0.03500033699697849,0
5009,-0.08191373747924414,0
5010,0.02606667755288362,0
5011,-0.04466425899296088,0
5012,-0.0943098172518012,0
5013,0.05902326722317441,0
5014,0.03562336521194159,0
5015,-0.08520626276074864,0
5016,0.018227314508002815,0
5017,-0.13537272969006572,0
5018,0.04657622814770033,0
5019,-0.11039385576065934,0
5020,0.4694677068721687,0
5021,4.349310755561611,0
5022,6.271986928487864,0
5023,-1.6606005180427073,0
5024,-1.1899152719627177,0
5025,1.1809239637831261,0
5026,-0.8045475186851992,0
5027,0.22872914665543237,0
5028,-0.015897078198635048,0
5029,-0.0027394815210675175,0
5030,-0.019624610114928304,0
5031,-0.10292174780131051,0
5032,0.02163714596643706,0
5033,-0.015803037042287957,0
5034,0.023937676016951615,0
5035,0.06930948314506798,0
5036,-0.021689600378746614,0
5037,-0.013969691056842315,0
5038,-0.062200075240019935,0
5039,0.09669624849177613,0
5040,0.4783993387972619,0
5041,4.384721119789653,0
5042,6.382322368442427,0
5043,-1.580744510351159,0
5044,-1.119746176384935,0
5045,1.3324450621299355,0
5046,-0.7985020316913432,0
5047,0.3384528672121332,0
5048,-0.1442555471797895,0
5049,-0.0418749877125186,0
5050,0.011315921935526597,0
5051,-0.0528880203193246,0
5052,-0.06208578902424594,0
5053,-0.005959700327950515,0
5054,-0.07324977603624691,0
5055,0.021372369157281284,0
5056,-0.003922385494935927,0
5057,0.018160420879172277,0
5058,0.010607034430468277,0
5059,0.056981191348172644,0
5060,0.5470500576391063,0
5061,4.410244745785797,0
5062,6.531770173758123,0
5063,-1.5890757505959607,0
5064,-1.0704942381809908,0
5065,1.3341836237358167,0
5066,-0.7353158751124135,0
5067,0.29790836997269865,0
5068,-0.003951404089774992,0
5069,0.1255989905764047,0
5070,0.008051063455505707,0
5071,0.06753617528351154,0
5072,-0.027341419959043732,0
5073,-0.00791840345949939,0
5074,0.023887081014860444,0
5075,0.02646033256517107,0
5076,-0.06396696412755909,0
5077,-0.025945510915309514,0
5078,0.01572586435073325,0
5079,-0.07732342635909775,0
5080,0.4790348190852008,0
5081,4.437364094250798,0
5082,6.317907107726262,0
5083,-1.6705744892465169,0
5084,-1.0768243485938729,0
5085,1.2582492395342582,0
5086,-0.8543160963444628,0
5087,0.24460455879933185,0
5088,-0.08402262311287158,0
5089,-0.033846515592721546,0
5090,-0.06215912848181088,0
5091,-0.058533508227134365,0
5092,-0.03089786559710736,0
5093,-0.044599013062597004,0
5094,-0.04152744196730111,0
5095,0.036046282027559245,0
5096,-0.06783801250942259,0
5097,-0.0544515200815371,0
5098,-0.020894605368829297,0
5099,-0.03993047467256657,0
5100,0.46082121502001455,0
5101,4.4157391372730315,0
5102,6.303183213847095,0
5103,-1.605195346049769,0
5104,-1.1120837650169626,0
5105,1.188239687215933,0
5106,-0.7213111584721008,0
5107,0.18852935563573964,0
5108,-0.014461551958913951,0
5109,-0.05411755085628711,0
5110,-0.00856243942579759,0
5111,-0.08858784754229534,0
5112,-0.020597250338180585,0
5113,0.021894745245603184,0
5114,-0.07509362231688713,0
5115,0.054224367002817395,0
5116,-0.026723348300743587,0
5117,0.056160296228512416,0
5118,-0.03049349201475027,0
5119,-0.09303760517395196,0
5120,0.4323447052515448,0
5121,4.3735648908723626,0
5122,6.414599232303959,0
5123,-1.5453431800401405,0
5124,-1.0440859508905609,0
5125,1.2837811724070198,0
5126,-0.8100867643462396,0
5127,0.23083611370318852,0
5128,-0.2019073078477445,0
5129,-0.09706625040488676,0
5130,-0.05511650074670826,0
5131,-0.05487382407256086,0
5132,-0.1018712366821783,0
5133,-0.01549170358678505,0
5134,0.06863356949920416,0
5135,0.004044294017887047,0
5136,0.060202063565832055,0
5137,0.0644439504179679,0
5138,-0.008692746300973513,0
5139,-0.049987593706464606,0
5140,0.4874719581476294,0
5141,4.413716046966382,0
5142,6.3423281795809086,0
5143,-1.4755174699178493,0
5144,-1.1360782845646342,0
5145,1.3069546117343462,0
5146,-0.8292212403588516,0
5147,0.12693684579213665,0
5148,-0.05122503547390664,0
5149,0.012364203949720189,0
5150,0.02382453977587744,0
5151,-0.041226679963689686,0
5152,0.00479438782265763,0
5153,-0.018582225715344403,0
5154,-0.047304711766311514,0
5155,-0.013832912453889493,0
5156,-0.0824807177556654,0
5157,-0.08264592465261286,0
5158,-0.03357720316523697,0
5159,-0.11444395272847012,0
5160,0.42095947404768885,0
5161,4.357226720827611,0
5162,6.2442052462936,0
5163,-1.6281245042390093,0
5164,-1.1400377330334588,0
5165,1.3219334172568677,0
5166,-0.7598437017216941,0
5167,0.3301118328373682,0
5168,-0.08527137548321462,0
5169,0.001172112926003447,0
5170,0.0026870262277400216,0
5171,0.07563149764082439,0
5172,0.019562785920735376,0
5173,-0.04163613261634903,0
5174,-0.0756161059952557,0
5175,0.011928603291868128,0
5176,0.02019580715654639,0
5177,0.07155227927146598,0
5178,0.025306033000039096,0
5179,0.11682413410785225,0
5180,0.5263298760538196,0
5181,4.440791585343881,0
5182,6.2561709077268235,0
5183,-1.5974836665446521,0
5184,-1.0745805936930348,0
5185,1.3006934248649837,0
5186,-0.8047692115288977,0
5187,0.27123695055084385,0
5188,-0.0007665633710263325,0
5189,-0.06436214402902096,0
5190,-0.00294079377332878,0
5191,-0.033490308340777736,0
5192,0.052279562493330156,0
5193,-0.005714576602673829,0
5194,-0.04284897841263042,0
5195,0.06709288402280277,0
5196,-0.06949121059833402,0
5197,0.030192415047172592,0
5198,-0.008835251784270835,0
5199,-0.01751185304226674,0
5200,0.533207712901404,0
5201,4.5279273184724955,0
5202,6.262052029848303,0
5203,-1.5066669838748277,0
5204,-0.9792662550914139,0
5205,1.2911763585740057,0
5206,-0.7801164320775643,0
5207,0.31170438559176833,0
5208,0.05893407939999276,0
5209,-0.028294944149571486,0
5210,0.02112973805890934,0
5211,-0.023027071923148353,0
5212,-0.029335005793298397,0
5213,0.006566654642318924,0
5214,-0.02294080662658617,0
5215,-0.013971887508343179,0
5216,0.09515774466795353,0
5217,-0.025544262033168515,0
5218,0.039612696224350236,0
5219,0.08953018736465997,0
5220,0.5504156172160585,0
5221,4.487754132071189,0
5222,6.355708652109502,0
5223,-1.52427509441954,0
5224,-1.0166323871366125,0
5225,1.4069661759889194,0
5226,-0.7847740321319273,0
5227,0.357491218505954,0
5228,-0.0694060038471025,0
5229,0.07490135226469372,0
5230,0.03119862481166257,0
5231,0.009628712828615604,0
5232,0.14113573082040298,0
5233,0.10863857497038974,0
5234,-0.009187678003057847,0
5235,0.026905235734608263,0
5236,0.03080609350000766,0
5237,-0.02562546669352652,0
5238,0.001867945732558749,0
5239,-0.011895066955486547,0
5240,0.593621055546101,0
5241,4.5301228512013125,0
5242,6.408444038105502,0
5243,-1.5225479413199716,0
5244,-1.070641029759266,0
5245,1.3234131051111067,0
5246,-0.7271726143950226,0
5247,0.3088592252150974,0
5248,0.010103427525207674,0
5249,-0.044548852546622955,0
5250,0.04638283285849977,0
5251,0.02272961028347251,0
5252,0.13134737184844744,0
5253,0.07776636491748776,0
5254,0.036262866155177556,0
5255,0.07392774666384272,0
5256,0.014826975111397757,0
5257,0.08711778489027805,0
5258,0.03672440418021359,0
5259,-0.010237510172723702,0
5260,0.5313423597969076,0
5261,4.411960988668476,0
5262,6.327160062396536,0
5263,-1.6579235132486991,0
5264,-0.9413986529295046,0
5265,1.3906892157013195,0
5266,-0.7534309264679385,0
5267,0.2390209443260441,0
5268,0.05123714984121682,0
5269,-0.027228457296315726,0
5270,0.11204945396925621,0
5271,-0.007134356470275664,0
5272,0.01576269231676662,0
5273,0.07833285721511728,0
5274,0.09925311793392415,0
5275,-0.06413573903195136,0
5276,0.028421240835571664,0
5277,0.09432485991341949,0
5278,0.00346655309029157,0
5279,0.02946654991239501,0
5280,0.47139417890403257,0
5281,4.472266173676512,0
5282,6.292391677427816,0
5283,-1.6900335153924293,0
5284,-1.1066727442257658,0
5285,1.3534062596534948,0
5286,-0.8072959593027889,0
5287,0.3570161128164362,0
5288,-0.10809756851268593,0
5289,-0.008820931213775071,0
5290,0.09571578041358972,0
5291,0.03678821942609077,0
5292,-0.030418979023801893,0
5293,0.03472784395283808,0
5294,0.026836767419529152,0
5295,0.05727877518764593,0
5296,0.0052995169414510514,0
5297,0.04176225298815567,0
5298,0.020434965961039366,0
5299,-0.04999569737909543,0
5300,0.5281072251421207,0
5301,4.447255584646252,0
5302,6.409886831013848,0
5303,-1.655781321136905,0
5304,-1.0215020593646416,0
5305,1.3272947806407294,0
5306,-0.8947877122367629,0
5307,0.2693038478237054,0
5308,-0.05083338643606822,0
5309,-0.02111516340658009,0
5310,0.007869819268926617,0
5311,-0.06165881168432636,0
5312,-0.033239606287324835,0
5313,-0.07183640415095033,0
5314,-0.013302003323111045,0
5315,0.019692015534946664,0
5316,-0.13266661254812465,0
5317,-0.08159538862541885,0
5318,-0.09791207936660792,0
5319,-0.016194715121528126,0
5320,0.5005114677628894,0
5321,4.44329774284018,0
5322,6.4207266139119925,0
5323,-1.6612363201280635,0
5324,-1.07939576741041,0
5325,1.2965094978543992,0
5326,-0.868501860715371,0
5327,0.28629693022022684,0
5328,-0.05686970144709965,0
5329,0.010923112581916257,0
5330,-0.04270813522653513,0
5331,0.03660847204851653,0
5332,0.039879525425266744,0
5333,0.011541173123754023,0
5334,-0.04627460074496846,0
5335,-0.0771571357297577,0
5336,-0.07623769928307869,0
5337,-0.041906653703021726,0
5338,-0.08752279702768273,0
5339,-0.07273509396850686,0
5340,0.367040679451329,0
5341,4.4195397642946626,0
5342,6.287117645388994,0
5343,-1.653415548572383,0
5344,-1.109554085791968,0
5345,1.2990679709281463,0
5346,-0.8150825751379204,0
5347,0.30461280204956653,0
5348,-0.0650499606353085,0
5349,-0.043264774669440995,0
5350,0.004674168494862822,0
5351,0.054670046319119744,0
5352,0.00974751161536455,0
5353,-0.0881930480813267,0
5354,0.014139687089862872,0
5355,0.011443489837421782,0
5356,-0.021619777404782426,0
5357,-0.04705283875593983,0
5358,-0.06614953698591859,0
5359,-0.045491708106293924,0
5360,0.39762469492448027,0
5361,4.465302158998163,0
5362,6.22393870154121,0
5363,-1.7969832824216085,0
5364,-1.0911341246825124,0
5365,1.2369061197695208,0
5366,-0.8071122783346518,0
5367,0.2964842430000615,0
5368,-0.0603160661753046,0
5369,0.012135355816020432,0
5370,0.010781413583734821,0
5371,-0.14738073874670082,0
5372,-0.06185656576295116,0
5373,-0.03263713535004703,0
5374,-0.05442357196618193,0
5375,-0.035977242423896404,0
5376,-0.1086132009981581,0
5377,0.02051350973496771,0
5378,0.027454600167785205,0
5379,-0.010683734148489846,0
5380,0.4402232571180278,0
5381,4.369783310059395,0
5382,6.196993677233274,0
5383,-1.7294915973298957,0
5384,-1.0484993224457733,0
5385,1.284762729537943,0
5386,-0.9002011539514784,0
5387,0.17067347712623437,0
5388,-0.1788487139391113,0
5389,-0.08868727086236702,0
5390,-0.12178940785482884,0
5391,-0.11470071993597421,0
5392,-0.020721599975522656,0
5393,-0.14628098436011264,0
5394,-0.09623975534614575,0
5395,-0.09259313843902833,0
5396,-0.07330841599895194,0
5397,-0.05701954335636702,0
5398,-0.046313759508797556,0
5399,-0.09351328146089607,0
5400,0.507163670486108,0
5401,4.3777018739664815,0
5402,6.2124319342650915,0
5403,-1.7080180294273917,0
5404,-1.0298004091608344,0
5405,1.2288309982149939,0
5406,-0.8850435504637135,0
5407,0.1301928986406476,0
5408,-0.03365324914352858,0
5409,-0.12891881065218164,0
5410,-0.06819547216839918,0
5411,-0.04108129733270218,0
5412,-0.06141464445516292,0
5413,-0.219632685861158,0
5414,-0.0658750545736546,0
5415,-0.08367390533195743,0
5416,-0.08927773764984097,0
5417,-0.04915781697645741,0
5418,-0.06765056390460072,0
5419,-0.05565608679545509,0
5420,0.5452712930715581,0
5421,4.402288501145688,0
5422,6.243977066171233,0
5423,-1.6027024091046789,0
5424,-1.0967411137692429,0
5425,1.27953701966945,0
5426,-0.7943621043298751,0
5427,0.39407510648937627,0
5428,-0.0703834150734497,0
5429,-0.04976415311580849,0
5430,-0.02087344624288185,0
5431,0.020100134835703325,0
5432,-0.09221052970710052,0
5433,0.035693128442894295,0
5434,0.020873091059570668,0
5435,0.11187848004370309,0
5436,-0.06663018151928783,0
5437,-0.06522837451096342,0
5438,-0.046819187502108076,0
5439,-0.034143992548338144,0
5440,0.5462982507500761,0
5441,4.5547939857796145,0
5442,6.259103622925731,0
5443,-1.651544188285673,0
5444,-0.9981948962749697,0
5445,1.2930774773522857,0
5446,-0.8240278759635176,0
5447,0.2675048683486768,0
5448,-0.11477828950621274,0
5449,-0.03910720721288163,0
5450,0.0299306737088968,0
5451,0.0335461385621079,0
5452,0.07588909169382935,0
5453,-0.0664117834290593,0
5454,-0.02677502837428941,0
5455,-0.055735682030245474,0
5456,-0.06893921201563954,0
5457,0.009826997918264215,0
5458,0.0017881300272758619,0
5459,0.0077282180688091045,0
5460,0.5143185571704362,0
5461,4.477028382683014,0
5462,6.196065891804773,0
5463,-1.712250874674276,0
5464,-1.0352495114837248,0
5465,1.2318114343827016,0
5466,-0.8285539724469144,0
5467,0.2743228717853515,0
5468,-0.004028453870891825,0
5469,-0.005585714588115732,0
5470,0.034430428448375044,0
5471,0.03374311567742757,0
5472,0.019127211316921102,0
5473,0.04017528362591498,0
5474,0.0553376251237904,0
5475,-0.055420724865104576,0
5476,0.0052102839120676744,0
5477,-0.10107472239260841,0
5478,-0.010646409135554247,0
5479,0.08194369017469623,0
5480,0.43402824355092745,0
5481,4.441551678762107,0
5482,6.237321536959792,0
5483,-1.703522591430006,0
5484,-1.1301050075665342,0
5485,1.1796487597586187,0
5486,-0.8545204289885486,0
5487,0.1991714446029124,0
5488,-0.16597833401819384,0
5489,-0.0701827172956741,0
5490,-0.039418142953304834,0
5491,-0.03415729300556691,0
5492,0.0286832595789015,0
5493,0.06465200233570821,0
5494,-0.018769488979403698,0
5495,0.023579279587594017,0
5496,0.036917728618868675,0
5497,0.07096596004207976,0
5498,-0.049264808291926115,0
5499,0.034177802424501996,0
5500,0.5569966137808485,0
5501,4.44122940805697,0
5502,6.181227079932311,0
5503,-1.6752313760872677,0
5504,-0.9469649526285906,0
5505,1.235583219009744,0
5506,-0.7709796809622067,0
5507,0.2371206303772548,0
5508,-0.08047192488940151,0
5509,0.002788052748619131,0
5510,0.009836208756146898,0
5511,0.06802729982161629,0
5512,0.05429274646411805,0
5513,0.015582513535281397,0
5514,0.04528098289672693,0
5515,0.05564117111907979,0
5516,-0.11486160205560465,0
5517,0.019231540479284992,0
5518,-0.07049576637242994,0
5519,0.0994583102371758,0
5520,0.6058039136816449,0
5521,4.499296892796978,0
5522,6.309974404984383,0
5523,-1.6235623153432706,0
5524,-0.9550837729548838,0
5525,1.3165505654076348,0
5526,-0.63192909808809,0
5527,0.3460794198134612,0
5528,-0.022412913533919467,0
5529,-0.05496684384756155,0
5530,-0.0057644076338524974,0
5531,0.02824596718195171,0
5532,0.005028744312133918,0
5533,-0.04506916237511205,0
5534,0.008749303625035633,0
5535,-0.008735649105657573,0
5536,-0.006316676252465913,0
5537,0.051582928251084785,0
5538,0.05839773027950011,0
5539,0.061657789259981666,0
5540,0.5664882534008077,0
5541,4.558535475158717,0
5542,6.262153636885272,0
5543,-1.676322535861315,0
5544,-1.0005304904934267,0
5545,1.2116947667641627,0
5546,-0.7583977686956677,0
5547,0.18607384004502417,0
5548,-0.1193761029934335,0
5549,-0.062225522836498126,0
5550,-0.013854958281265413,0
5551,-0.07421828357397377,0
5552,-0.01751461624107825,0
5553,0.042508019081068764,0
5554,0.022619549859907544,0
5555,0.14874953632231463,0
5556,-0.015846939856082893,0
5557,0.008215108631251338,0
5558,-0.10046901557093495,0
5559,-0.00665487854410411,0
5560,0.6065117966969198,0
5561,4.479797979446306,0
5562,6.321493423780505,0
5563,-1.7056092132588214,0
5564,-0.8470689415043106,0
5565,1.3533945284224378,0
5566,-0.7947821844290771,0
5567,0.3856857588753725,0
5568,0.08711452571714057,0
5569,0.10892629154488927,0
5570,0.1475255383703428,0
5571,0.09354694845703804,0
5572,-0.0056549381438387725,0
5573,0.12780556684212666,0
5574,0.06295893070267418,0
5575,0.06338284941474051,0
5576,0.020523737934836667,0
5577,0.1251614928773126,0
5578,0.07131544742155217,0
5579,0.03218351100201831,0
5580,0.6369880300149453,0
5581,4.514803610377893,0
5582,6.364638712441376,0
5583,-1.7250801328000758,0
5584,-1.0244250311295118,0
5585,1.3287915019063015,0
5586,-0.7312773617166789,0
5587,0.26835141411929286,0
5588,-0.11576997231268932,0
5589,-0.07207026126423033,0
5590,-0.019290815024861307,0
5591,0.03264579534077105,0
5592,-0.030570825609430186,0
5593,-0.025238496360603182,0
5594,0.02690628418036759,0
5595,0.10661922560411817,0
5596,0.003944981067746574,0
5597,-0.020477271179832647,0
5598,-0.12500927272015055,0
5599,0.0022154552164276517,0
5600,0.44880807479924223,0
5601,4.441077291756138,0
5602,6.196279267014035,0
5603,-1.7574148486949903,0
5604,-1.0102410471746577,0
5605,1.2219614719093226,0
5606,-0.8511549141608103,0
5607,0.267742865651755,0
5608,0.010537604274240664,0
5609,-0.04299021135090556,0
5610,-0.04239012324597103,0
5611,-0.1197873120771613,0
5612,0.03832537191455758,0
5613,0.08042408381931583,0
5614,0.007529327321905694,0
5615,0.03084354186676681,0
5616,-0.00046525366736535623,0
5617,-0.06397534668288642,0
5618,-0.02508947450693199,0
5619,-0.007975298217643504,0
5620,0.4151369196340017,0
5621,4.535182253257408,0
5622,6.294476663543342,0
5623,-1.6662401354510663,0
5624,-0.9137551985866935,0
5625,1.285849737652852,0
5626,-0.8839874672684139,0
5627,0.2817611666257498,0
